key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-28_2106,2005-10-28,2106,建大,twse,14.00,14.20,14.00,14.15,272144,3823721,-0.05,,,85,,
2005-10-28_2107,2005-10-28,2107,厚生,twse,11.65,11.70,11.45,11.70,1206056,13940537,0.05,,,236,,
2005-10-28_2108,2005-10-28,2108,南帝,twse,13.10,13.20,12.90,13.15,313478,4084022,-0.05,,,112,,
2005-10-28_2109,2005-10-28,2109,華豐,twse,6.40,6.46,6.35,6.37,186001,1189106,-0.03,,,19,,
2005-10-28_2201,2005-10-28,2201,裕隆,twse,34.00,34.35,33.90,33.95,1558587,53186982,-0.2,,,522,,
2005-10-28_2204,2005-10-28,2204,中華,twse,31.00,31.30,30.85,30.90,1514965,47060092,-0.4,,,558,,
2005-10-28_2206,2005-10-28,2206,三陽工業,twse,11.45,11.60,11.40,11.55,711000,8170500,0.1,,,182,,
2005-10-28_2207,2005-10-28,2207,和泰車,twse,82.40,82.60,81.20,81.90,195020,15935193,-0.3,,,139,,
2005-10-28_2227,2005-10-28,2227,裕日車,twse,118.50,122.00,118.00,122.00,196000,23571500,2.0,,,68,,
2005-10-28_2301,2005-10-28,2301,光寶科,twse,36.25,36.75,36.00,36.05,6228041,225602539,-0.3,,,1800,,
2005-10-28_2302,2005-10-28,2302,麗正,twse,3.15,3.15,3.05,3.10,422650,1310403,-0.05,,,73,,
2005-10-28_2303,2005-10-28,2303,聯電,twse,16.80,17.15,16.35,16.75,354315016,5919993197,-0.6,,,44170,,
2005-10-28_2305,2005-10-28,2305,全友,twse,5.70,6.15,5.70,6.15,2066000,12399900,0.4,,,343,,
2005-10-28_23051,2005-10-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_2308,2005-10-28,2308,台達電,twse,55.10,57.80,55.10,56.10,12423552,704745307,0.2,,,3702,,
2005-10-28_2311,2005-10-28,2311,日月光,twse,19.50,20.20,19.40,19.85,30025347,595359204,0.15,,,6226,,
2005-10-28_2312,2005-10-28,2312,金寶,twse,11.40,11.50,11.15,11.15,2879609,32564402,-0.4,,,669,,
2005-10-28_2313,2005-10-28,2313,華通,twse,13.50,13.90,13.50,13.80,15581867,213655573,0.1,,,2470,,
2005-10-28_2314,2005-10-28,2314,台揚,twse,7.20,7.44,7.20,7.30,2062266,15061100,0.1,,,513,,
2005-10-28_2315,2005-10-28,2315,神達,twse,39.30,40.25,38.10,39.10,20061320,787770299,-0.55,,,5825,,
2005-10-28_2316,2005-10-28,2316,楠梓電,twse,8.00,8.09,7.75,7.87,6107429,48009002,-0.18,,,1041,,
2005-10-28_2317,2005-10-28,2317,鴻海,twse,145.00,146.00,140.00,143.50,11752138,1690750703,-2.5,,,3769,,
2005-10-28_2321,2005-10-28,2321,東訊,twse,11.90,12.05,11.75,12.05,839298,9969917,0.05,,,209,,
2005-10-28_2323,2005-10-28,2323,中環,twse,10.55,10.65,10.40,10.40,6138795,64411653,-0.25,,,997,,
2005-10-28_2324,2005-10-28,2324,仁寶,twse,29.20,29.45,28.65,28.80,8743140,252459838,-0.4,,,1937,,
2005-10-28_2325,2005-10-28,2325,矽品,twse,29.20,29.95,29.10,29.10,30351182,892817700,0.0,,,6103,,
2005-10-28_2326,2005-10-28,2326,亞瑟,twse,1.11,1.11,0.97,1.10,41077,44799,0.06,,,11,,
2005-10-28_2327,2005-10-28,2327,國巨*,twse,9.77,9.97,9.69,9.69,10570519,103092618,-0.08,,,979,,
2005-10-28_2328,2005-10-28,2328,廣宇,twse,32.20,32.90,31.70,32.50,3587631,116221344,0.0,,,1290,,
2005-10-28_2329,2005-10-28,2329,華泰,twse,3.69,3.74,3.62,3.64,1358016,4980637,-0.13,,,252,,
2005-10-28_2330,2005-10-28,2330,台積電,twse,50.10,51.70,50.10,50.40,61368597,3124104598,0.8,,,9817,,
2005-10-28_2331,2005-10-28,2331,精英,twse,20.05,20.45,19.80,19.95,2306378,46479108,-0.25,,,655,,
2005-10-28_2332,2005-10-28,2332,友訊,twse,36.00,36.35,35.50,36.00,3085655,111269947,0.0,,,867,,
2005-10-28_2333,2005-10-28,2333,碧悠,twse,2.77,2.93,2.70,2.78,4577801,12772645,0.01,,,697,,
2005-10-28_2335,2005-10-28,2335,清三,twse,2.19,2.20,2.05,2.05,183000,386720,-0.15,,,24,,
2005-10-28_2336,2005-10-28,2336,致伸,twse,7.20,7.33,7.15,7.27,822916,5953230,0.04,,,242,,
2005-10-28_2337,2005-10-28,2337,旺宏,twse,3.75,3.80,3.59,3.59,30547955,112528201,-0.1,,,3373,,
2005-10-28_2338,2005-10-28,2338,光罩,twse,13.25,13.50,13.20,13.50,569148,7591571,0.2,,,173,,
2005-10-28_2340,2005-10-28,2340,台亞,twse,8.10,8.28,8.00,8.15,4728376,38209704,-0.14,,,839,,
2005-10-28_2341,2005-10-28,2341,英群,twse,7.80,7.99,7.70,7.81,2965000,23223410,-0.18,,,679,,
2005-10-28_2342,2005-10-28,2342,茂矽,twse,5.96,6.10,5.80,5.85,3486978,20728662,-0.11,,,660,,
2005-10-28_23421,2005-10-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_2343,2005-10-28,2343,精業,twse,7.80,7.92,7.72,7.72,2228361,17474239,-0.18,,,390,,
2005-10-28_2344,2005-10-28,2344,華邦電,twse,7.56,7.73,7.41,7.41,11351476,85499174,-0.2,,,1815,,
2005-10-28_23442,2005-10-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_2345,2005-10-28,2345,智邦,twse,10.40,10.50,9.77,10.25,9012703,90403731,-0.25,,,1721,,
2005-10-28_2347,2005-10-28,2347,聯強,twse,40.75,40.95,40.20,40.55,1830300,74174769,-0.25,,,483,,
2005-10-28_2348,2005-10-28,2348,海悅,twse,3.21,3.21,3.19,3.19,47000,150750,-0.08,,,14,,
2005-10-28_2349,2005-10-28,2349,錸德,twse,9.85,10.10,9.83,9.83,8447301,83592355,-0.17,,,1029,,
2005-10-28_2350,2005-10-28,2350,環電,twse,8.90,9.00,8.60,8.65,5221777,45668691,-0.35,,,1003,,
2005-10-28_2351,2005-10-28,2351,順德,twse,11.65,11.85,11.60,11.85,295000,3455850,0.15,,,62,,
2005-10-28_2352,2005-10-28,2352,佳世達,twse,28.50,29.90,28.40,29.90,18094922,527996493,0.45,,,4585,,
2005-10-28_2352Z,2005-10-28,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_2353,2005-10-28,2353,宏碁,twse,71.50,72.20,66.70,67.00,35288433,2403399814,-4.7,,,11391,,
2005-10-28_2354,2005-10-28,2354,鴻準,twse,124.50,126.00,123.00,125.00,2602602,324485667,0.0,,,1444,,
2005-10-28_2355,2005-10-28,2355,敬鵬,twse,16.10,16.15,15.80,16.15,755664,12086621,-0.05,,,227,,
2005-10-28_2356,2005-10-28,2356,英業達,twse,15.60,15.95,15.60,15.65,8254582,129814980,-0.15,,,2096,,
2005-10-28_2357,2005-10-28,2357,華碩,twse,86.90,87.50,86.30,86.80,11092854,962383513,-0.7,,,3237,,
2005-10-28_2358,2005-10-28,2358,廷鑫,twse,,,,,1,6,0.0,,,1,無成交,
2005-10-28_2359,2005-10-28,2359,所羅門,twse,4.07,4.20,4.07,4.13,507000,2100500,-0.02,,,88,,
2005-10-28_2360,2005-10-28,2360,致茂,twse,26.00,26.30,25.85,26.00,567949,14786136,-0.05,,,211,,
2005-10-28_2361,2005-10-28,2361,鴻友,twse,5.30,5.39,5.15,5.21,1014068,5317967,-0.1,,,249,,
2005-10-28_2362,2005-10-28,2362,藍天,twse,9.20,9.21,8.80,8.85,1337385,12067455,-0.36,,,276,,
2005-10-28_2363,2005-10-28,2363,矽統,twse,18.30,19.05,18.30,18.85,35519708,663487947,0.3,,,7958,,
2005-10-28_2364,2005-10-28,2364,倫飛,twse,3.22,3.27,3.16,3.16,560710,1799933,0.0,,,140,,
2005-10-28_2365,2005-10-28,2365,昆盈,twse,22.20,22.80,22.15,22.25,1260858,28202293,0.05,,,470,,
2005-10-28_2366,2005-10-28,2366,亞旭,twse,12.20,12.35,12.10,12.10,3117921,37992202,-0.1,,,613,,
2005-10-28_2367,2005-10-28,2367,燿華,twse,10.30,10.80,10.10,10.70,2952400,30921734,0.4,,,358,,
2005-10-28_2368,2005-10-28,2368,金像電,twse,13.80,14.05,13.55,14.00,3670212,50635638,0.15,,,810,,
2005-10-28_2369,2005-10-28,2369,菱生,twse,7.81,7.85,7.65,7.76,1283133,9910009,-0.02,,,262,,
2005-10-28_2371,2005-10-28,2371,大同,twse,7.70,7.86,7.45,7.45,11262352,86081476,-0.35,,,1721,,
2005-10-28_2373,2005-10-28,2373,震旦行,twse,16.75,16.80,16.55,16.80,95519,1593655,0.2,,,65,,
2005-10-28_2374,2005-10-28,2374,佳能,twse,23.00,23.70,22.50,23.10,6854537,157918535,-0.4,,,1886,,
2005-10-28_2375,2005-10-28,2375,凱美,twse,4.60,4.71,4.60,4.68,788696,3664086,0.0,,,111,,
2005-10-28_2376,2005-10-28,2376,技嘉,twse,26.80,26.90,26.00,26.00,1289286,34019613,-0.8,,,588,,
2005-10-28_2377,2005-10-28,2377,微星,twse,17.00,17.15,16.30,16.40,3826469,63812636,-0.75,,,1282,,
2005-10-28_2378,2005-10-28,2378,鴻運電,twse,6.60,6.79,6.54,6.66,966290,6439432,0.06,,,236,,
2005-10-28_2379,2005-10-28,2379,瑞昱,twse,33.95,34.50,33.45,33.85,2684613,90634379,-0.15,,,939,,
2005-10-28_2380,2005-10-28,2380,虹光,twse,22.35,22.90,22.35,22.60,2283710,51591715,0.0,,,829,,
2005-10-28_2381,2005-10-28,2381,華宇,twse,5.45,5.85,5.45,5.75,4349662,24686479,-0.1,,,585,,
2005-10-28_2382,2005-10-28,2382,廣達,twse,46.05,46.05,44.00,44.50,11146267,501478032,-1.7,,,2944,,
2005-10-28_2383,2005-10-28,2383,台光電,twse,7.52,7.69,7.50,7.60,1049047,7909394,0.0,,,271,,
2005-10-28_2384,2005-10-28,2384,勝華,twse,41.85,43.50,41.85,43.10,30430773,1305426935,1.2,,,7992,,
2005-10-28_2385,2005-10-28,2385,群光,twse,19.80,20.60,19.80,20.40,3106207,63102135,0.55,,,632,,
2005-10-28_2387,2005-10-28,2387,精元,twse,26.10,27.15,26.10,27.15,125100,3357491,0.1,,,55,,
2005-10-28_2388,2005-10-28,2388,威盛,twse,17.00,17.30,16.90,17.05,7722201,131814930,0.15,,,2086,,
2005-10-28_2390,2005-10-28,2390,云辰,twse,4.70,4.75,4.38,4.59,703390,3182477,-0.11,,,166,,
2005-10-28_2391,2005-10-28,2391,合勤,twse,58.40,59.50,58.20,58.80,1230112,72183716,0.3,,,510,,
2005-10-28_2392,2005-10-28,2392,正崴,twse,91.50,93.50,91.20,93.00,3162764,292944747,1.5,,,1761,,
2005-10-28_2393,2005-10-28,2393,億光,twse,52.00,53.10,50.50,52.00,10871896,563078534,0.0,,,3358,,
2005-10-28_2394,2005-10-28,2394,普立爾,twse,37.50,38.00,36.20,36.75,7365895,273022864,-0.75,,,1929,,
2005-10-28_2395,2005-10-28,2395,研華,twse,75.00,75.20,73.10,73.10,762178,56205359,-2.9,,,328,,
2005-10-28_23951,2005-10-28,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_2396,2005-10-28,2396,精碟,twse,4.02,4.13,3.98,4.10,30608199,124768937,0.06,,,2270,,
2005-10-28_2397,2005-10-28,2397,友通,twse,29.65,31.60,29.65,31.20,682277,20954274,-0.5,,,212,,
2005-10-28_2399,2005-10-28,2399,映泰,twse,8.22,8.30,8.22,8.28,219500,1813420,0.07,,,90,,
2005-10-28_2401,2005-10-28,2401,凌陽,twse,28.25,28.90,28.25,28.60,18546786,529807527,0.55,,,5035,,
2005-10-28_2402,2005-10-28,2402,毅嘉,twse,26.75,26.85,25.10,25.50,3077243,78846314,-1.35,,,967,,
2005-10-28_2403,2005-10-28,2403,友尚,twse,15.65,16.10,15.60,15.70,1795275,28435185,0.0,,,565,,
2005-10-28_2404,2005-10-28,2404,漢唐,twse,22.20,22.75,22.20,22.50,1217204,27279202,0.0,,,413,,
2005-10-28_2405,2005-10-28,2405,輔信,twse,10.35,11.10,10.35,10.90,847741,9069623,0.4,,,244,,
2005-10-28_2406,2005-10-28,2406,國碩,twse,5.00,5.05,4.83,4.83,1169188,5780173,-0.25,,,246,,
2005-10-28_2408,2005-10-28,2408,南亞科,twse,15.50,15.85,15.35,15.65,17533789,273275588,-0.05,,,3793,,
2005-10-28_2409,2005-10-28,2409,友達,twse,39.00,39.95,38.95,39.75,50607538,2005590838,0.7,,,10031,,
2005-10-28_2410,2005-10-28,2410,鼎大,twse,9.65,9.90,9.35,9.53,1394895,13415493,-0.47,,,392,,
2005-10-28_2411,2005-10-28,2411,飛瑞,twse,29.50,30.00,29.50,29.50,346634,10265816,-0.25,,,113,,
2005-10-28_2412,2005-10-28,2412,中華電,twse,57.40,57.40,56.80,56.80,9462879,539757524,-0.7,,,1193,,
2005-10-28_2413,2005-10-28,2413,環科,twse,8.50,8.50,8.08,8.35,396318,3274886,-0.15,,,99,,
2005-10-28_2414,2005-10-28,2414,精技,twse,12.70,12.80,12.60,12.65,739476,9378551,-0.05,,,237,,
2005-10-28_2415,2005-10-28,2415,錩新,twse,7.60,7.60,7.50,7.50,5000,37600,-0.15,,,3,,
2005-10-28_2417,2005-10-28,2417,圓剛,twse,27.00,28.00,26.30,27.90,6711551,182547325,0.85,,,1966,,
2005-10-28_2418,2005-10-28,2418,雅新,twse,28.50,28.80,28.35,28.60,5870883,167669661,0.1,,,1495,,
2005-10-28_2418V,2005-10-28,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_2418W,2005-10-28,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_2419,2005-10-28,2419,仲琦,twse,7.20,7.32,7.11,7.32,860999,6197551,0.07,,,180,,
2005-10-28_2420,2005-10-28,2420,新巨,twse,18.30,18.50,18.25,18.50,196229,3603313,0.0,,,67,,
2005-10-28_2421,2005-10-28,2421,建準,twse,11.05,11.20,11.00,11.15,593030,6558828,0.1,,,93,,
2005-10-28_2422,2005-10-28,2422,國聯,twse,20.80,21.60,20.60,21.00,3549936,74502049,-0.15,,,965,,
2005-10-28_2423,2005-10-28,2423,固緯,twse,13.90,13.90,13.70,13.85,60000,824550,-0.1,,,11,,
2005-10-28_2424,2005-10-28,2424,隴華,twse,4.15,4.38,4.15,4.22,349400,1470466,-0.18,,,84,,
2005-10-28_2425,2005-10-28,2425,承啟,twse,3.80,3.80,3.64,3.67,290291,1076984,-0.08,,,75,,
2005-10-28_2426,2005-10-28,2426,鼎元,twse,13.90,14.30,13.80,14.15,3346780,47179202,0.15,,,1057,,
2005-10-28_2427,2005-10-28,2427,三商電,twse,6.05,6.13,6.01,6.03,148974,902869,-0.1,,,66,,
2005-10-28_2428,2005-10-28,2428,興勤,twse,16.70,16.80,16.70,16.75,71004,1191016,-0.05,,,25,,
2005-10-28_2429,2005-10-28,2429,銘旺科,twse,1.73,1.77,1.73,1.73,264000,459440,-0.02,,,31,,
2005-10-28_2430,2005-10-28,2430,燦坤,twse,52.50,54.00,52.50,54.00,510806,27074347,1.4,,,300,,
2005-10-28_2431,2005-10-28,2431,聯昌,twse,8.16,8.45,8.10,8.39,136005,1133142,-0.06,,,48,,
2005-10-28_2432,2005-10-28,2432,倚天酷碁-創,twse,15.80,16.10,15.60,15.90,923420,14591272,0.05,,,321,,
2005-10-28_2433,2005-10-28,2433,互盛電,twse,11.80,11.80,11.75,11.75,12000,141100,0.05,,,4,,
2005-10-28_2434,2005-10-28,2434,統懋,twse,10.20,10.90,10.20,10.50,39800,416411,-0.45,,,19,,
2005-10-28_2436,2005-10-28,2436,偉詮電,twse,10.65,10.70,10.55,10.65,768172,8183794,-0.05,,,151,,
2005-10-28_2437,2005-10-28,2437,旺詮,twse,13.10,13.20,13.10,13.15,579710,7613929,0.0,,,138,,
2005-10-28_2438,2005-10-28,2438,翔耀,twse,9.10,9.25,8.85,8.96,3209870,28821248,-0.33,,,710,,
2005-10-28_2439,2005-10-28,2439,美律,twse,80.80,80.80,79.00,79.50,674000,53525000,-1.5,,,212,,
2005-10-28_2440,2005-10-28,2440,太空梭,twse,2.75,2.75,2.64,2.70,885000,2384500,0.0,,,104,,
2005-10-28_2441,2005-10-28,2441,超豐,twse,30.50,31.50,30.50,31.45,2244963,69817602,0.75,,,796,,
2005-10-28_2442,2005-10-28,2442,新美齊,twse,10.00,10.80,10.00,10.60,198000,2059300,0.5,,,75,,
2005-10-28_2443,2005-10-28,2443,昶虹,twse,2.90,2.99,2.90,2.90,890152,2589115,-0.03,,,175,,
2005-10-28_2444,2005-10-28,2444,兆勁,twse,8.20,8.25,8.00,8.01,446000,3612670,0.07,,,151,,
2005-10-28_2446,2005-10-28,2446,全懋,twse,38.30,40.20,38.30,39.60,19597969,772577769,0.2,,,4649,,
2005-10-28_2447,2005-10-28,2447,鼎新,twse,24.70,26.30,24.40,24.80,1987831,49953536,0.2,,,470,,
2005-10-28_2448,2005-10-28,2448,晶電,twse,53.40,54.50,50.60,52.40,7790900,408332508,-2.0,,,3125,,
2005-10-28_2449,2005-10-28,2449,京元電子,twse,18.75,19.45,18.70,19.35,16133424,306223246,0.6,,,3358,,
2005-10-28_2450,2005-10-28,2450,神腦,twse,16.40,16.65,16.35,16.50,269000,4433450,0.0,,,117,,
2005-10-28_2451,2005-10-28,2451,創見,twse,54.50,56.00,53.90,55.40,1623402,88509097,-0.1,,,851,,
2005-10-28_2452,2005-10-28,2452,乾坤,twse,19.50,19.90,18.35,18.35,1564435,29550224,-1.35,,,426,,
2005-10-28_2453,2005-10-28,2453,凌群,twse,8.27,8.28,8.10,8.16,70018,571876,-0.01,,,32,,
2005-10-28_2454,2005-10-28,2454,聯發科,twse,271.50,276.50,268.50,271.00,7292632,1983223522,-5.5,,,4164,,
2005-10-28_2455,2005-10-28,2455,全新,twse,12.50,12.50,12.30,12.50,186100,2304083,0.1,,,57,,
2005-10-28_2456,2005-10-28,2456,奇力新,twse,12.70,12.85,12.40,12.50,452858,5697511,-0.2,,,145,,
2005-10-28_24561,2005-10-28,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_2457,2005-10-28,2457,飛宏,twse,10.30,10.40,10.10,10.40,1438601,14699254,0.1,,,384,,
2005-10-28_2458,2005-10-28,2458,義隆,twse,12.10,12.30,11.90,12.15,1319296,15914738,0.05,,,337,,
2005-10-28_2459,2005-10-28,2459,敦吉,twse,36.80,38.00,34.90,36.50,3460208,124285688,-0.5,,,981,,
2005-10-28_2460,2005-10-28,2460,建通,twse,13.45,13.45,13.15,13.30,18001,240113,-0.2,,,13,,
2005-10-28_2461,2005-10-28,2461,光群雷,twse,12.80,13.35,12.70,13.35,521954,6769884,0.35,,,143,,
2005-10-28_2462,2005-10-28,2462,良得電,twse,9.85,10.25,9.85,10.25,127750,1290665,0.1,,,45,,
2005-10-28_2463,2005-10-28,2463,研揚,twse,24.90,24.90,24.35,24.35,39000,956100,-0.25,,,31,,
2005-10-28_2464,2005-10-28,2464,盟立,twse,24.10,24.40,23.80,24.40,1099927,26532314,0.3,,,446,,
2005-10-28_2465,2005-10-28,2465,麗臺,twse,10.00,10.30,9.60,9.60,2294194,22422472,-0.7,,,671,,
2005-10-28_2466,2005-10-28,2466,冠西電,twse,7.60,7.70,7.40,7.70,224000,1694520,-0.05,,,36,,
2005-10-28_2467,2005-10-28,2467,志聖,twse,14.80,15.00,14.60,14.90,335448,4972777,-0.05,,,73,,
2005-10-28_2468,2005-10-28,2468,華經,twse,7.20,7.20,7.05,7.10,38818,276195,-0.1,,,24,,
2005-10-28_2469,2005-10-28,2469,力信,twse,13.70,14.00,13.60,14.00,840600,11572088,0.2,,,191,,
2005-10-28_2471,2005-10-28,2471,資通,twse,9.42,9.74,9.42,9.60,61000,583910,-0.06,,,20,,
2005-10-28_2472,2005-10-28,2472,立隆電,twse,10.40,10.50,10.15,10.40,168000,1738250,-0.3,,,60,,
2005-10-28_2473,2005-10-28,2473,思源,twse,50.20,50.50,48.80,49.25,641952,31791340,-1.75,,,398,,
2005-10-28_2474,2005-10-28,2474,可成,twse,181.00,187.50,179.50,186.00,12695101,2333422218,5.0,,,7428,,
2005-10-28_2475,2005-10-28,2475,華映,twse,7.21,7.45,7.14,7.39,60398924,439152165,0.17,,,6898,,
2005-10-28_2476,2005-10-28,2476,鉅祥,twse,22.15,22.50,21.90,22.35,606111,13416828,-0.05,,,132,,
2005-10-28_2477,2005-10-28,2477,美隆電,twse,14.00,14.10,13.25,13.30,539521,7220113,-0.9,,,226,,
2005-10-28_2478,2005-10-28,2478,大毅,twse,17.20,17.30,17.20,17.20,233829,4032259,-0.1,,,95,,
2005-10-28_2479,2005-10-28,2479,和立,twse,1.98,2.06,1.90,1.90,664041,1297999,-0.11,,,124,,
2005-10-28_2480,2005-10-28,2480,敦陽科,twse,12.70,12.80,12.40,12.55,784000,9845450,-0.15,,,185,,
2005-10-28_2481,2005-10-28,2481,強茂,twse,9.22,9.55,9.22,9.47,3551575,32885442,-0.44,,,604,,
2005-10-28_2482,2005-10-28,2482,連宇,twse,16.20,16.60,16.00,16.50,108000,1763850,0.2,,,39,,
2005-10-28_2483,2005-10-28,2483,百容,twse,16.80,16.90,16.25,16.25,71000,1161350,-0.1,,,16,,
2005-10-28_2484,2005-10-28,2484,希華,twse,19.50,19.70,18.80,19.40,2612984,50199498,-0.1,,,942,,
2005-10-28_2485,2005-10-28,2485,兆赫,twse,20.40,20.50,20.00,20.20,1603503,32438295,-0.5,,,565,,
2005-10-28_2486,2005-10-28,2486,一詮,twse,14.50,14.90,14.50,14.70,1000471,14670108,-0.05,,,277,,
2005-10-28_2487,2005-10-28,2487,友立資,twse,15.60,15.90,15.10,15.80,4263,66481,0.2,,,6,,
2005-10-28_2488,2005-10-28,2488,漢平,twse,14.90,14.90,14.40,14.50,286076,4178026,-0.4,,,93,,
2005-10-28_2489,2005-10-28,2489,瑞軒,twse,7.66,8.25,7.66,8.15,2678848,21512277,0.0,,,739,,
2005-10-28_2491,2005-10-28,2491,吉祥全,twse,0.84,0.94,0.84,0.84,690379,582016,-0.06,,,30,,
2005-10-28_2492,2005-10-28,2492,華新科,twse,15.00,15.20,14.25,14.45,3804468,55528358,-0.6,,,983,,
2005-10-28_2493,2005-10-28,2493,揚博,twse,11.30,11.50,11.15,11.50,389950,4434262,0.1,,,121,,
2005-10-28_2494,2005-10-28,2494,廣業科,twse,1.70,1.70,1.70,1.70,8004,13606,-0.03,down,,6,,
2005-10-28_2495,2005-10-28,2495,普安,twse,53.00,53.50,49.80,51.00,1102567,56262071,-2.5,,,614,,
2005-10-28_2496,2005-10-28,2496,卓越,twse,1.50,1.70,1.50,1.64,20425,33649,0.03,,,12,,
2005-10-28_2497,2005-10-28,2497,怡利電,twse,13.00,13.30,13.00,13.30,23960,314448,0.0,,,19,,
2005-10-28_2498,2005-10-28,2498,宏達電,twse,344.00,347.00,332.00,338.00,13031124,4401764069,-6.0,,,7897,,
2005-10-28_2499,2005-10-28,2499,東貝,twse,26.90,27.00,26.00,26.40,697620,18351285,-0.7,,,308,,
2005-10-28_2501,2005-10-28,2501,國建,twse,10.10,10.30,10.00,10.00,2278124,23057945,-0.3,,,528,,
2005-10-28_2504,2005-10-28,2504,國產,twse,7.70,7.75,7.67,7.71,1119086,8621785,-0.05,,,265,,
2005-10-28_2505,2005-10-28,2505,國揚,twse,8.50,8.59,8.25,8.45,304240,2565484,-0.09,,,102,,
2005-10-28_2506,2005-10-28,2506,太設,twse,1.31,1.31,1.31,1.31,67097,87904,-0.09,down,,6,,
2005-10-28_25062,2005-10-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_2509,2005-10-28,2509,全坤建,twse,5.06,5.06,5.00,5.03,83033,417496,-0.08,,,27,,
2005-10-28_2511,2005-10-28,2511,太子,twse,6.06,6.11,6.00,6.11,453011,2741446,-0.01,,,93,,
2005-10-28_2514,2005-10-28,2514,龍邦,twse,11.80,12.05,11.65,12.00,6458569,76697325,0.2,,,288,,
2005-10-28_2515,2005-10-28,2515,中工,twse,3.95,3.99,3.93,3.95,2500943,9874543,-0.05,,,345,,
2005-10-28_2516,2005-10-28,2516,新建,twse,2.62,2.62,2.51,2.52,160001,405842,-0.12,,,40,,
2005-10-28_2520,2005-10-28,2520,冠德,twse,7.90,7.98,7.73,7.94,639031,5021021,0.02,,,170,,
2005-10-28_2523,2005-10-28,2523,德寶,twse,3.83,3.83,3.68,3.68,1772001,6601503,-0.18,,,314,,
2005-10-28_2524,2005-10-28,2524,京城,twse,24.40,25.30,24.20,25.10,782019,19321208,0.7,,,279,,
2005-10-28_2526,2005-10-28,2526,大陸,twse,11.80,11.95,11.75,11.90,504384,5985545,-0.1,,,140,,
2005-10-28_2527,2005-10-28,2527,宏璟,twse,2.74,2.74,2.74,2.74,1001,2742,-0.04,down,,2,,
2005-10-28_2528,2005-10-28,2528,皇普,twse,0.67,0.67,0.61,0.62,213000,132110,-0.02,,,7,,
2005-10-28_2530,2005-10-28,2530,華建,twse,2.91,2.95,2.88,2.89,337021,978817,-0.04,,,63,,
2005-10-28_2533,2005-10-28,2533,昱成,twse,2.95,3.09,2.95,3.07,73000,217246,0.09,,,25,,
2005-10-28_2534,2005-10-28,2534,宏盛,twse,19.75,20.25,19.60,20.00,4949061,98611701,0.2,,,1162,,
2005-10-28_2535,2005-10-28,2535,達欣工,twse,6.10,6.14,6.00,6.01,493004,2977939,-0.09,,,155,,
2005-10-28_2536,2005-10-28,2536,宏普,twse,16.00,16.30,15.95,16.10,4631001,74898666,0.0,,,1359,,
2005-10-28_2537,2005-10-28,2537,聯上發,twse,1.37,1.38,1.32,1.32,65000,87750,-0.09,,,10,,
2005-10-28_2538,2005-10-28,2538,基泰,twse,5.85,6.04,5.85,6.04,122001,727745,0.04,,,31,,
2005-10-28_2539,2005-10-28,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_2540,2005-10-28,2540,愛山林,twse,1.51,1.64,1.51,1.64,2000,3150,0.0,,,2,,
2005-10-28_2542,2005-10-28,2542,興富發,twse,22.20,22.60,22.00,22.60,2130000,47458800,0.3,,,504,,
2005-10-28_2543,2005-10-28,2543,皇昌,twse,7.28,7.38,7.20,7.26,187041,1357891,-0.15,,,42,,
2005-10-28_2545,2005-10-28,2545,皇翔,twse,21.90,22.10,21.55,22.00,1017199,22228955,0.25,,,326,,
2005-10-28_2546,2005-10-28,2546,根基,twse,5.00,5.15,5.00,5.15,103001,521875,0.04,,,23,,
2005-10-28_2547,2005-10-28,2547,日勝生,twse,10.55,11.00,10.45,10.45,1286000,13529150,-0.75,,,293,,
2005-10-28_2548,2005-10-28,2548,華固,twse,32.85,33.00,32.30,33.00,1265934,41379350,0.15,,,521,,
2005-10-28_2601,2005-10-28,2601,益航,twse,3.90,3.94,3.73,3.80,470002,1801796,-0.21,,,133,,
2005-10-28_2603,2005-10-28,2603,長榮,twse,19.70,19.90,19.40,19.45,8890865,173666363,-0.45,,,1726,,
2005-10-28_2605,2005-10-28,2605,新興,twse,25.45,26.20,25.25,26.20,12329175,317151973,0.9,,,3053,,
2005-10-28_2606,2005-10-28,2606,裕民,twse,32.10,32.60,31.40,31.95,6918570,220210056,-0.65,,,2105,,
2005-10-28_2607,2005-10-28,2607,榮運,twse,10.85,10.90,10.75,10.80,608222,6564010,-0.05,,,108,,
