key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-07_1735,2014-03-07,1735,日勝化,twse,12.60,12.60,12.50,12.60,68839,862585,0.0,,,28,,
2014-03-07_1736,2014-03-07,1736,喬山,twse,77.00,77.20,76.50,76.60,149946,11535460,-0.1,,,124,,
2014-03-07_1737,2014-03-07,1737,臺鹽,twse,29.00,29.05,28.50,28.60,585307,16812151,-0.2,,,340,,
2014-03-07_1742,2014-03-07,1742,台蠟,tpex,22.45,22.50,21.90,22.00,144000,3183550,-0.30,,64690524,76,,
2014-03-07_1752,2014-03-07,1752,南光,tpex,35.20,35.20,34.60,34.60,466000,16194700,-0.35,,83330913,240,,
2014-03-07_1762,2014-03-07,1762,中化生,twse,52.80,53.00,51.40,51.60,462018,24023941,-0.9,,,312,,
2014-03-07_1773,2014-03-07,1773,勝一,twse,50.80,51.70,50.80,51.10,434460,22266665,0.4,,,207,,
2014-03-07_1777,2014-03-07,1777,生泰,tpex,58.10,59.60,58.00,58.20,186000,10906800,0.50,,24959550,146,,
2014-03-07_1781,2014-03-07,1781,合世,tpex,37.70,38.10,36.60,36.80,203000,7606050,-0.75,,47407605,141,,
2014-03-07_1783,2014-03-07,1783,和康生,twse,58.00,58.60,57.10,57.10,639100,36965808,-0.9,,,484,,
2014-03-07_1784,2014-03-07,1784,訊聯,tpex,52.00,53.80,51.80,53.80,3612000,191709200,3.50,,50211924,1605,,
2014-03-07_1785,2014-03-07,1785,光洋科,tpex,27.80,27.95,27.05,27.05,1536000,42088500,-0.65,,408564346,686,,
2014-03-07_1786,2014-03-07,1786,科妍,twse,69.50,69.50,67.70,67.80,143209,9788943,-1.1,,,124,,
2014-03-07_1787,2014-03-07,1787,福盈科,tpex,18.10,18.40,17.85,17.90,931000,16894900,-0.10,,70528582,281,,
2014-03-07_1788,2014-03-07,1788,杏昌,tpex,94.50,94.70,92.00,92.40,352000,32796700,-1.60,,35000000,267,,
2014-03-07_1789,2014-03-07,1789,神隆,twse,84.70,84.80,83.00,83.50,1129554,94900336,-0.4,,,823,,
2014-03-07_1795,2014-03-07,1795,美時,tpex,146.00,146.00,137.00,139.50,4400000,623228500,-5.00,,74392191,2845,,
2014-03-07_1799,2014-03-07,1799,紅電醫,tpex,35.10,35.50,33.00,33.25,616000,21173200,-1.80,,36589393,351,,
2014-03-07_1802,2014-03-07,1802,台玻,twse,28.80,28.90,28.40,28.55,1229702,35211414,-0.2,,,503,,
2014-03-07_1805,2014-03-07,1805,寶徠,twse,14.85,14.85,14.60,14.60,122951,1811979,-0.2,,,26,,
2014-03-07_1806,2014-03-07,1806,冠軍,twse,12.40,12.40,12.15,12.20,724564,8885364,-0.1,,,225,,
2014-03-07_1808,2014-03-07,1808,潤隆,twse,31.20,31.30,30.90,31.00,376130,11675717,-0.1,,,99,,
2014-03-07_1809,2014-03-07,1809,中釉,twse,18.75,18.90,18.00,18.10,1964865,36216270,-0.6,,,741,,
2014-03-07_1810,2014-03-07,1810,和成,twse,11.05,11.10,10.80,10.85,1547748,16949525,-0.2,,,518,,
2014-03-07_1813,2014-03-07,1813,寶利徠,tpex,37.60,38.20,36.90,37.80,313000,11757400,0.20,,46635510,165,,
2014-03-07_1815,2014-03-07,1815,富喬,tpex,12.95,13.00,12.45,12.55,3828000,48600650,-0.35,,409232071,1013,,
2014-03-07_1817,2014-03-07,1817,凱撒衛,twse,38.60,39.00,38.25,38.50,316296,12186094,0.2,,,196,,
2014-03-07_1902,2014-03-07,1902,台紙,twse,13.00,13.00,12.75,12.75,388878,5009443,0.0,,,90,,
2014-03-07_1903,2014-03-07,1903,士紙,twse,46.90,48.00,46.80,47.30,342280,16240473,0.55,,,166,,
2014-03-07_1904,2014-03-07,1904,正隆,twse,14.00,14.00,13.95,13.95,715238,9993641,-0.05,,,296,,
2014-03-07_1905,2014-03-07,1905,華紙,twse,9.20,9.20,9.12,9.12,742609,6796803,-0.08,,,209,,
2014-03-07_1906,2014-03-07,1906,寶隆,twse,11.10,11.10,10.50,10.65,961081,10324850,-0.25,,,247,,
2014-03-07_1907,2014-03-07,1907,永豐餘,twse,14.50,14.55,14.35,14.35,1008965,14545737,-0.05,,,474,,
2014-03-07_1909,2014-03-07,1909,榮成,twse,15.50,15.60,15.35,15.35,2883068,44589234,-0.15,,,659,,
2014-03-07_2002,2014-03-07,2002,中鋼,twse,25.55,25.75,25.50,25.75,13697385,350609926,0.2,,,4841,,
2014-03-07_2002A,2014-03-07,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-07_2006,2014-03-07,2006,東和鋼鐵,twse,25.35,25.55,25.35,25.40,1344759,34231971,0.05,,,788,,
2014-03-07_2007,2014-03-07,2007,燁興,twse,6.68,6.72,6.64,6.65,137106,913425,-0.05,,,58,,
2014-03-07_2008,2014-03-07,2008,高興昌,twse,14.70,14.85,14.30,14.30,1342211,19442394,-0.3,,,498,,
2014-03-07_2009,2014-03-07,2009,第一銅,twse,10.70,10.75,10.60,10.60,162496,1736181,-0.1,,,60,,
2014-03-07_2010,2014-03-07,2010,春源,twse,11.30,11.35,11.25,11.30,196895,2224861,0.0,,,88,,
2014-03-07_2012,2014-03-07,2012,春雨,twse,11.40,11.60,11.40,11.45,127515,1464340,0.0,,,33,,
2014-03-07_2013,2014-03-07,2013,中鋼構,twse,34.00,34.00,33.90,34.00,72091,2448352,0.05,,,61,,
2014-03-07_2014,2014-03-07,2014,中鴻,twse,8.08,8.16,8.08,8.09,1728784,14005103,0.01,,,420,,
2014-03-07_2015,2014-03-07,2015,豐興,twse,50.50,50.90,50.50,50.50,397150,20143075,-0.3,,,296,,
2014-03-07_2017,2014-03-07,2017,官田鋼,twse,6.82,6.85,6.77,6.79,811191,5524282,-0.02,,,217,,
2014-03-07_2020,2014-03-07,2020,美亞,twse,12.85,12.90,12.80,12.80,41991,537780,0.0,,,29,,
2014-03-07_2022,2014-03-07,2022,聚亨,twse,5.53,5.58,5.51,5.52,730800,4047655,-0.01,,,174,,
2014-03-07_2023,2014-03-07,2023,燁輝,twse,9.39,9.43,9.34,9.34,948615,8888495,-0.01,,,318,,
2014-03-07_2024,2014-03-07,2024,志聯,twse,7.08,7.15,7.03,7.03,165033,1169261,-0.03,,,63,,
2014-03-07_2025,2014-03-07,2025,千興,twse,4.04,4.04,3.99,4.00,798533,3201947,0.01,,,197,,
2014-03-07_2027,2014-03-07,2027,大成鋼,twse,14.10,14.40,14.05,14.10,2111791,29996124,0.1,,,596,,
2014-03-07_2028,2014-03-07,2028,威致,twse,4.67,4.69,4.57,4.58,456001,2104915,-0.09,,,98,,
2014-03-07_2029,2014-03-07,2029,盛餘,twse,22.90,23.10,22.65,22.65,250060,5717958,-0.2,,,101,,
2014-03-07_2030,2014-03-07,2030,彰源,twse,9.69,9.72,9.60,9.65,498450,4811839,0.1,,,158,,
2014-03-07_2031,2014-03-07,2031,新光鋼,twse,18.95,19.00,18.70,18.70,510153,9614830,-0.1,,,219,,
2014-03-07_2032,2014-03-07,2032,新鋼,twse,11.40,11.50,11.20,11.30,472145,5362272,0.05,,,156,,
2014-03-07_2033,2014-03-07,2033,佳大,twse,10.40,10.40,10.20,10.30,46575,480315,0.0,,,21,,
2014-03-07_2034,2014-03-07,2034,允強,twse,23.50,23.70,23.00,23.05,2732281,64075363,-0.2,,,952,,
2014-03-07_2035,2014-03-07,2035,唐榮,tpex,27.90,27.90,27.40,27.40,21000,578000,-0.50,,350000000,13,,
2014-03-07_2038,2014-03-07,2038,海光,twse,9.49,9.49,9.33,9.39,94000,881610,0.0,,,21,,
2014-03-07_2049,2014-03-07,2049,上銀,twse,315.00,315.00,304.00,307.00,1637066,505133262,-3.5,,,1417,,
2014-03-07_2059,2014-03-07,2059,川湖,twse,382.00,399.00,377.00,379.00,954735,369814800,2.0,,,795,,
2014-03-07_2061,2014-03-07,2061,風青,tpex,31.20,31.20,30.10,30.60,306000,9415450,-0.40,,41761980,136,,
2014-03-07_2062,2014-03-07,2062,橋椿,twse,84.00,84.50,83.00,83.50,1682200,140564079,-0.4,,,906,,
2014-03-07_2063,2014-03-07,2063,世鎧,tpex,28.60,28.60,28.10,28.60,615000,17587000,1.85,,41208540,279,,
2014-03-07_2066,2014-03-07,2066,世德,tpex,138.50,142.00,138.50,139.00,518000,72940000,0.50,,34017400,409,,
2014-03-07_2101,2014-03-07,2101,南港,twse,37.10,37.25,36.90,36.90,1395946,51701000,-0.2,,,700,,
2014-03-07_2102,2014-03-07,2102,泰豐,twse,23.70,23.90,23.45,23.55,2224221,52691749,-0.1,,,601,,
2014-03-07_2103,2014-03-07,2103,台橡,twse,44.10,44.75,44.00,44.20,755536,33469997,0.15,,,556,,
2014-03-07_2104,2014-03-07,2104,國際中橡,twse,28.25,28.25,28.15,28.20,816279,23028621,0.0,,,390,,
2014-03-07_2105,2014-03-07,2105,正新,twse,79.00,79.50,78.70,79.10,6071232,480522028,0.1,,,2922,,
2014-03-07_2106,2014-03-07,2106,建大,twse,74.00,74.60,71.30,71.50,4666439,338846192,-2.5,,,2271,,
2014-03-07_2107,2014-03-07,2107,厚生,twse,28.70,28.70,28.35,28.35,1331839,37951128,-0.3,,,440,,
2014-03-07_2108,2014-03-07,2108,南帝,twse,19.00,19.00,18.80,18.85,263501,4966904,0.0,,,133,,
2014-03-07_2109,2014-03-07,2109,華豐,twse,24.55,24.90,24.30,24.50,6070363,149199760,0.05,,,1294,,
2014-03-07_2114,2014-03-07,2114,鑫永銓,twse,84.70,85.20,84.00,84.00,124000,10472200,-0.7,,,80,,
2014-03-07_2115,2014-03-07,2115,六暉-KY,twse,47.00,47.40,45.00,45.60,1336000,61542200,-1.2,,,806,,
2014-03-07_2201,2014-03-07,2201,裕隆,twse,51.90,52.70,51.50,51.50,3310320,172251568,-0.4,,,1483,,
2014-03-07_2204,2014-03-07,2204,中華,twse,27.65,27.95,27.60,27.80,824859,22951989,0.15,,,532,,
2014-03-07_2206,2014-03-07,2206,三陽工業,twse,60.50,60.80,58.20,59.30,3968610,236311854,-1.9,,,1924,,
2014-03-07_2207,2014-03-07,2207,和泰車,twse,373.50,373.50,366.00,370.50,226123,83813510,-0.5,,,206,,
2014-03-07_2208,2014-03-07,2208,台船,twse,19.00,19.10,18.95,18.95,652232,12385003,-0.05,,,315,,
2014-03-07_2221,2014-03-07,2221,大甲,tpex,13.95,14.00,13.80,13.90,127000,1760700,0.10,,42425000,69,,
2014-03-07_2227,2014-03-07,2227,裕日車,twse,421.50,429.00,407.00,407.00,311638,129003666,-16.0,,,306,,
2014-03-07_2228,2014-03-07,2228,劍麟,twse,110.00,112.00,106.00,107.00,1591450,174084100,-2.5,,,1134,,
2014-03-07_2230,2014-03-07,2230,泰茂,tpex,20.20,20.55,20.20,20.30,195000,3966700,0.10,,39617338,105,,
2014-03-07_2231,2014-03-07,2231,為升,twse,205.00,216.00,202.00,214.00,1113130,236269820,12.0,,,876,,
2014-03-07_2233,2014-03-07,2233,宇隆,tpex,156.50,161.50,150.50,151.50,3582000,562313500,-3.00,,41214766,2490,,
2014-03-07_2301,2014-03-07,2301,光寶科,twse,43.80,44.25,43.40,43.40,7180562,314009413,-0.2,,,3127,,
2014-03-07_2302,2014-03-07,2302,麗正,twse,6.78,6.84,6.48,6.48,1263819,8368967,-0.32,,,372,,
2014-03-07_2303,2014-03-07,2303,聯電,twse,12.80,12.85,12.60,12.65,73753276,938610277,-0.05,,,8977,,
2014-03-07_2305,2014-03-07,2305,全友,twse,4.21,4.49,4.20,4.49,4200516,18707242,0.29,,,761,,
2014-03-07_2308,2014-03-07,2308,台達電,twse,173.00,173.00,169.00,169.50,4029260,689536840,-2.0,,,1657,,
2014-03-07_2311,2014-03-07,2311,日月光,twse,30.50,32.35,30.50,32.35,83734478,2673522546,2.1,,,17035,,
2014-03-07_2312,2014-03-07,2312,金寶,twse,12.20,12.25,11.80,11.90,9295878,111938482,-0.3,,,2743,,
2014-03-07_2313,2014-03-07,2313,華通,twse,16.50,16.75,16.35,16.40,22467222,371810287,0.1,,,4355,,
2014-03-07_2314,2014-03-07,2314,台揚,twse,19.10,19.10,18.35,18.35,2316025,43166942,-0.5,,,959,,
2014-03-07_2316,2014-03-07,2316,楠梓電,twse,15.90,16.05,15.50,15.55,4011745,63107789,-0.3,,,1100,,
2014-03-07_2317,2014-03-07,2317,鴻海,twse,84.80,85.20,84.30,84.70,48050884,4075996897,0.3,,,18623,,
2014-03-07_2321,2014-03-07,2321,東訊,twse,3.07,3.07,2.98,3.00,128200,388350,-0.1,,,25,,
2014-03-07_2323,2014-03-07,2323,中環,twse,4.95,4.99,4.90,4.90,18999282,93961322,-0.03,,,2257,,
2014-03-07_2324,2014-03-07,2324,仁寶,twse,20.40,20.65,20.35,20.40,26904413,551230391,0.1,,,4871,,
2014-03-07_2325,2014-03-07,2325,矽品,twse,39.00,40.05,37.70,38.00,20729557,804582166,-0.8,,,5430,,
2014-03-07_2327,2014-03-07,2327,國巨*,twse,14.65,14.65,14.05,14.25,5842035,83760972,-0.4,,,1706,,
2014-03-07_2328,2014-03-07,2328,廣宇,twse,23.20,23.35,22.75,22.80,1514045,34874006,-0.3,,,697,,
2014-03-07_2329,2014-03-07,2329,華泰,twse,8.75,8.99,8.05,8.10,17473274,149575532,-0.45,,,3032,,
2014-03-07_2330,2014-03-07,2330,台積電,twse,114.00,115.00,113.50,114.50,66916749,7649451186,1.5,,,17219,,
2014-03-07_2331,2014-03-07,2331,精英,twse,18.50,18.50,18.05,18.05,5995866,109800438,-0.35,,,1457,,
2014-03-07_2332,2014-03-07,2332,友訊,twse,21.50,21.65,20.75,20.85,5436229,114699103,-0.55,,,2077,,
2014-03-07_2337,2014-03-07,2337,旺宏,twse,6.63,6.66,6.55,6.57,8820815,58286345,-0.05,,,2205,,
2014-03-07_2338,2014-03-07,2338,光罩,twse,10.30,10.35,10.10,10.10,838096,8566661,-0.15,,,241,,
2014-03-07_2340,2014-03-07,2340,台亞,twse,16.55,17.45,16.55,16.60,37350336,637593240,0.05,,,8758,,
2014-03-07_2342,2014-03-07,2342,茂矽,twse,6.73,6.81,6.61,6.63,1282204,8605986,-0.09,,,432,,
2014-03-07_2344,2014-03-07,2344,華邦電,twse,8.30,8.50,8.26,8.30,21606645,180817628,0.02,,,4003,,
2014-03-07_2345,2014-03-07,2345,智邦,twse,18.00,18.00,17.20,17.35,3954712,69417189,-0.45,,,1512,,
2014-03-07_2347,2014-03-07,2347,聯強,twse,53.00,53.00,51.30,51.60,7848421,409277818,-1.4,,,3128,,
2014-03-07_2348,2014-03-07,2348,海悅,twse,59.90,59.90,59.90,59.90,2277,134758,0.0,flat,,10,,
2014-03-07_2349,2014-03-07,2349,錸德,twse,5.19,5.33,5.17,5.18,11499677,60332111,-0.01,,,2022,,
2014-03-07_2351,2014-03-07,2351,順德,twse,48.00,48.70,47.20,47.50,830184,39790870,-0.4,,,365,,
2014-03-07_2352,2014-03-07,2352,佳世達,twse,10.30,10.45,10.05,10.10,14630125,149144726,-0.15,,,3190,,
2014-03-07_2353,2014-03-07,2353,宏碁,twse,18.15,18.25,17.95,18.00,9673915,174871920,0.0,,,2818,,
2014-03-07_2354,2014-03-07,2354,鴻準,twse,71.80,72.40,71.00,71.50,12502037,897594762,0.5,,,7016,,
2014-03-07_2355,2014-03-07,2355,敬鵬,twse,56.20,56.30,55.10,55.50,3250848,181598229,-0.3,,,1636,,
2014-03-07_2356,2014-03-07,2356,英業達,twse,30.80,31.00,30.05,30.35,18774664,569737524,-0.45,,,6232,,
2014-03-07_2357,2014-03-07,2357,華碩,twse,286.00,291.50,286.00,287.50,2661384,768244708,3.0,,,2133,,
2014-03-07_2358,2014-03-07,2358,廷鑫,twse,11.40,11.50,11.00,11.15,562263,6268618,-0.25,,,186,,
2014-03-07_2359,2014-03-07,2359,所羅門,twse,18.80,19.20,18.10,18.15,1777402,33104336,-0.65,,,625,,
2014-03-07_2360,2014-03-07,2360,致茂,twse,73.00,73.00,69.70,70.00,5918912,423410061,-2.5,,,2144,,
2014-03-07_2361,2014-03-07,2361,鴻友,twse,1.91,1.97,1.91,1.97,35278,67456,0.06,,,18,,
2014-03-07_2362,2014-03-07,2362,藍天,twse,58.00,58.10,57.30,57.50,825387,47592833,-0.4,,,508,,
2014-03-07_2363,2014-03-07,2363,矽統,twse,9.10,9.21,9.00,9.04,2331591,21294085,-0.02,,,625,,
2014-03-07_2364,2014-03-07,2364,倫飛,twse,6.35,6.36,6.01,6.01,4198029,25838571,-0.24,,,1162,,
2014-03-07_2365,2014-03-07,2365,昆盈,twse,15.60,15.75,14.60,14.65,5065796,76660365,-0.65,,,1707,,
2014-03-07_2367,2014-03-07,2367,燿華,twse,12.25,12.40,12.10,12.10,2566944,31386222,-0.1,,,700,,
2014-03-07_2368,2014-03-07,2368,金像電,twse,8.25,8.29,8.04,8.04,3662761,29874837,-0.16,,,936,,
2014-03-07_2369,2014-03-07,2369,菱生,twse,21.30,21.50,20.40,20.40,8336789,174852636,-0.65,,,3072,,
2014-03-07_2371,2014-03-07,2371,大同,twse,9.78,9.78,9.54,9.56,7898919,76190459,-0.1,,,1865,,
2014-03-07_2373,2014-03-07,2373,震旦行,twse,59.40,59.50,58.70,58.70,263573,15561030,-0.7,,,208,,
2014-03-07_2374,2014-03-07,2374,佳能,twse,19.70,19.80,19.40,19.40,998716,19560531,-0.3,,,450,,
2014-03-07_2375,2014-03-07,2375,凱美,twse,13.95,13.95,13.60,13.65,1192377,16355845,-0.2,,,437,,
2014-03-07_2376,2014-03-07,2376,技嘉,twse,44.50,44.50,43.05,43.95,2472408,108144823,-0.2,,,1159,,
2014-03-07_2377,2014-03-07,2377,微星,twse,29.20,29.30,27.45,27.95,12340177,347525898,-1.15,,,4725,,
2014-03-07_2379,2014-03-07,2379,瑞昱,twse,92.00,93.20,90.00,91.30,9583894,879157654,-0.2,,,5080,,
2014-03-07_2380,2014-03-07,2380,虹光,twse,10.95,11.00,10.40,10.45,2172850,23369136,-0.35,,,610,,
2014-03-07_2382,2014-03-07,2382,廣達,twse,79.30,79.80,77.60,78.00,13364909,1051895685,-0.7,,,5661,,
2014-03-07_2383,2014-03-07,2383,台光電,twse,27.05,27.20,26.85,26.85,1530662,41297827,-0.15,,,651,,
2014-03-07_2384,2014-03-07,2384,勝華,twse,9.41,9.85,9.40,9.72,26493180,256866741,0.37,,,7123,,
2014-03-07_2385,2014-03-07,2385,群光,twse,78.50,78.90,76.50,77.70,1414752,110427276,-0.7,,,839,,
2014-03-07_2387,2014-03-07,2387,精元,twse,14.40,14.50,13.50,13.50,1888642,26365334,-0.9,,,597,,
2014-03-07_2388,2014-03-07,2388,威盛,twse,25.70,26.15,25.50,25.55,1321936,34156966,0.0,,,666,,
2014-03-07_2390,2014-03-07,2390,云辰,twse,21.90,22.20,21.05,21.25,1340713,29023627,-0.6,,,599,,
2014-03-07_2392,2014-03-07,2392,正崴,twse,65.30,65.50,64.60,65.00,3491761,227352801,0.2,,,2559,,
2014-03-07_2393,2014-03-07,2393,億光,twse,79.60,82.80,77.50,77.90,11917356,957991123,-1.6,,,5909,,
2014-03-07_2395,2014-03-07,2395,研華,twse,195.00,196.00,192.00,193.50,471626,91461629,-1.0,,,431,,
2014-03-07_2397,2014-03-07,2397,友通,twse,39.20,39.50,37.55,37.55,1859857,72127492,-1.15,,,922,,
2014-03-07_2399,2014-03-07,2399,映泰,twse,13.20,13.20,13.00,13.05,723540,9472570,-0.1,,,247,,
2014-03-07_2401,2014-03-07,2401,凌陽,twse,12.50,12.75,12.30,12.75,20048874,251764621,0.35,,,4413,,
2014-03-07_2402,2014-03-07,2402,毅嘉,twse,22.00,22.20,20.65,20.85,18415375,395494960,-0.95,,,6078,,
2014-03-07_2404,2014-03-07,2404,漢唐,twse,40.50,41.45,40.45,40.60,3397742,139040408,0.45,,,1462,,
2014-03-07_2405,2014-03-07,2405,輔信,twse,12.90,13.00,12.65,12.65,6717630,85924672,-0.2,,,1653,,
2014-03-07_2406,2014-03-07,2406,國碩,twse,47.30,47.30,43.95,44.40,18536279,837803117,-2.85,,,7686,,
2014-03-07_2408,2014-03-07,2408,南亞科,twse,3.95,4.06,3.95,4.00,16771378,67251678,-0.21,,,1439,,
2014-03-07_2409,2014-03-07,2409,友達,twse,10.30,10.40,10.15,10.15,70496671,724305021,-0.05,,,9681,,
2014-03-07_2412,2014-03-07,2412,中華電,twse,92.50,92.50,92.30,92.40,5772490,533501022,0.1,,,2743,,
2014-03-07_2413,2014-03-07,2413,環科,twse,15.45,16.45,15.45,16.35,11789610,191077635,0.95,,,3096,,
2014-03-07_2414,2014-03-07,2414,精技,twse,15.10,15.20,15.00,15.00,533729,8044197,-0.1,,,183,,
2014-03-07_2415,2014-03-07,2415,錩新,twse,17.15,17.50,16.60,16.85,759562,13019533,-0.3,,,294,,
2014-03-07_2417,2014-03-07,2417,圓剛,twse,13.75,13.80,13.45,13.45,588863,8020613,-0.15,,,255,,
2014-03-07_2419,2014-03-07,2419,仲琦,twse,22.65,22.70,21.40,21.65,20220683,448218258,-0.95,,,6260,,
2014-03-07_2420,2014-03-07,2420,新巨,twse,47.40,47.50,43.85,43.85,5257203,237047727,-3.25,,,2206,,
2014-03-07_2421,2014-03-07,2421,建準,twse,22.40,22.40,20.80,21.10,3012848,65132088,-1.2,,,921,,
2014-03-07_2423,2014-03-07,2423,固緯,twse,19.40,20.10,19.40,20.00,497085,9858030,0.6,,,204,,
2014-03-07_2424,2014-03-07,2424,隴華,twse,44.00,44.80,44.00,44.80,3039,134516,-0.05,,,4,,
2014-03-07_2425,2014-03-07,2425,承啟,twse,44.00,44.25,43.40,43.50,320772,14036052,-0.35,,,194,,
2014-03-07_2426,2014-03-07,2426,鼎元,twse,9.00,9.25,9.00,9.01,2035202,18548851,0.01,,,662,,
2014-03-07_2427,2014-03-07,2427,三商電,twse,9.64,9.67,9.20,9.22,3250694,30686724,-0.38,,,1027,,
2014-03-07_2428,2014-03-07,2428,興勤,twse,43.10,43.60,41.55,41.65,1038741,43956436,-1.35,,,557,,
2014-03-07_2429,2014-03-07,2429,銘旺科,twse,20.00,20.40,19.20,20.00,7007,139535,-0.5,,,7,,
2014-03-07_2430,2014-03-07,2430,燦坤,twse,43.00,43.00,42.40,42.40,163794,6988574,-0.5,,,106,,
2014-03-07_2431,2014-03-07,2431,聯昌,twse,26.00,26.25,24.15,24.25,4984628,124481875,-1.7,,,2055,,
2014-03-07_2433,2014-03-07,2433,互盛電,twse,51.40,51.90,50.70,51.00,422100,21614130,0.0,,,256,,
2014-03-07_2434,2014-03-07,2434,統懋,twse,7.37,7.38,7.19,7.19,170000,1232380,-0.06,,,66,,
2014-03-07_2436,2014-03-07,2436,偉詮電,twse,35.90,35.90,33.50,33.50,11402108,391552949,-2.5,,,4452,,
2014-03-07_2437,2014-03-07,2437,旺詮,twse,62.10,62.20,57.20,57.40,1814738,107688534,-4.1,,,1134,,
2014-03-07_2438,2014-03-07,2438,翔耀,twse,4.80,5.04,4.80,4.85,66762,325406,0.05,,,40,,
2014-03-07_2439,2014-03-07,2439,美律,twse,175.00,180.50,172.50,174.00,4185269,738827806,-1.0,,,2543,,
2014-03-07_2440,2014-03-07,2440,太空梭,twse,10.60,10.85,10.55,10.85,201727,2157831,0.3,,,87,,
2014-03-07_2441,2014-03-07,2441,超豐,twse,31.00,31.00,30.30,30.35,2231268,68465297,-0.55,,,1153,,
2014-03-07_2442,2014-03-07,2442,新美齊,twse,9.50,9.50,9.33,9.42,418420,3939002,-0.05,,,168,,
2014-03-07_2443,2014-03-07,2443,昶虹,twse,9.28,9.59,9.28,9.45,462904,4393075,-0.04,,,124,,
2014-03-07_2444,2014-03-07,2444,兆勁,twse,11.85,11.95,11.05,11.30,3819119,44006230,-0.55,,,1153,,
2014-03-07_2448,2014-03-07,2448,晶電,twse,74.90,78.80,74.60,77.00,33290868,2580191539,3.3,,,11030,,
2014-03-07_2449,2014-03-07,2449,京元電子,twse,25.40,25.80,24.10,24.10,20687561,520615831,-1.0,,,6318,,
2014-03-07_2450,2014-03-07,2450,神腦,twse,88.10,88.10,87.10,87.20,304200,26615959,-0.6,,,222,,
2014-03-07_2451,2014-03-07,2451,創見,twse,90.60,91.50,90.40,90.70,274434,24960533,0.2,,,239,,
2014-03-07_2453,2014-03-07,2453,凌群,twse,18.20,19.10,18.10,18.50,4759327,88581998,0.45,,,1421,,
2014-03-07_2454,2014-03-07,2454,聯發科,twse,471.00,481.50,465.50,473.00,14164461,6737035631,8.0,,,9830,,
2014-03-07_2455,2014-03-07,2455,全新,twse,30.35,30.90,29.80,29.90,2270050,68969384,-0.45,,,1171,,
2014-03-07_2456,2014-03-07,2456,奇力新,twse,30.20,31.85,30.10,31.85,7881655,248327730,2.05,,,2474,,
2014-03-07_2457,2014-03-07,2457,飛宏,twse,22.25,22.65,21.50,21.50,11749736,262047378,-0.45,,,4137,,
2014-03-07_2458,2014-03-07,2458,義隆,twse,54.00,55.30,53.90,53.90,12162465,663753846,0.3,,,5842,,
2014-03-07_2459,2014-03-07,2459,敦吉,twse,30.60,30.85,30.00,30.00,487345,14820581,-0.5,,,299,,
2014-03-07_2460,2014-03-07,2460,建通,twse,13.80,13.95,13.60,13.60,306309,4199662,-0.15,,,140,,
2014-03-07_2461,2014-03-07,2461,光群雷,twse,18.95,19.15,18.20,18.35,4112887,76703173,-0.55,,,1508,,
2014-03-07_2462,2014-03-07,2462,良得電,twse,32.35,33.50,31.90,32.65,3848066,126142648,0.55,,,1739,,
2014-03-07_2464,2014-03-07,2464,盟立,twse,34.20,34.95,32.00,32.00,5522670,186985790,-1.9,,,2378,,
2014-03-07_2465,2014-03-07,2465,麗臺,twse,13.20,14.00,13.20,14.00,4106437,56884390,0.9,,,1222,,
2014-03-07_2466,2014-03-07,2466,冠西電,twse,38.00,38.05,37.70,37.95,142115,5380223,0.05,,,90,,
2014-03-07_2467,2014-03-07,2467,志聖,twse,24.85,24.90,23.25,23.30,2614963,62617389,-1.2,,,1079,,
2014-03-07_2468,2014-03-07,2468,華經,twse,12.20,12.45,11.90,11.90,264162,3240669,-0.3,,,110,,
2014-03-07_2471,2014-03-07,2471,資通,twse,18.70,18.95,18.45,18.50,787522,14778972,-0.05,,,409,,
2014-03-07_2472,2014-03-07,2472,立隆電,twse,31.20,31.65,29.50,29.80,2657062,81270246,-1.4,,,1317,,
2014-03-07_2474,2014-03-07,2474,可成,twse,222.50,226.00,222.00,223.50,8530642,1910934166,2.5,,,4223,,
2014-03-07_2475,2014-03-07,2475,華映,twse,1.83,1.84,1.82,1.82,4272122,7842329,0.02,,,354,,
2014-03-07_2476,2014-03-07,2476,鉅祥,twse,23.80,23.80,22.95,23.00,922267,21558141,-0.4,,,434,,
2014-03-07_2477,2014-03-07,2477,美隆電,twse,22.30,22.40,21.85,21.90,973795,21549086,-0.35,,,446,,
2014-03-07_2478,2014-03-07,2478,大毅,twse,18.00,18.15,17.65,17.70,373327,6669163,-0.25,,,196,,
2014-03-07_2480,2014-03-07,2480,敦陽科,twse,32.60,32.60,31.90,31.90,1113513,35756985,-0.4,,,507,,
2014-03-07_2481,2014-03-07,2481,強茂,twse,15.60,15.80,15.20,15.30,3879338,60255218,-0.25,,,1006,,
2014-03-07_2482,2014-03-07,2482,連宇,twse,15.75,15.80,15.50,15.75,191680,3002307,0.1,,,83,,
2014-03-07_2483,2014-03-07,2483,百容,twse,25.50,26.20,24.50,25.40,8211388,209748994,0.9,,,3017,,
2014-03-07_2484,2014-03-07,2484,希華,twse,20.70,20.70,19.00,19.50,16132819,322612318,-0.5,,,5287,,
