key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-03_1215,2004-12-03,1215,卜蜂,twse,6.60,6.65,6.55,6.60,158285,1043975,0.0,,,56,,
2004-12-03_1216,2004-12-03,1216,統一,twse,15.80,16.20,15.70,16.10,7080727,112973688,0.3,,,1068,,
2004-12-03_1217,2004-12-03,1217,愛之味,twse,6.90,7.00,6.85,6.90,221029,1530942,-0.05,,,60,,
2004-12-03_1218,2004-12-03,1218,泰山,twse,6.80,6.80,6.70,6.80,785005,5286656,0.05,,,134,,
2004-12-03_1219,2004-12-03,1219,福壽,twse,5.60,5.65,5.55,5.60,145900,815461,0.0,,,32,,
2004-12-03_1220,2004-12-03,1220,台榮,twse,4.41,4.48,4.41,4.48,6507,29136,-0.14,,,5,,
2004-12-03_1225,2004-12-03,1225,福懋油,twse,4.73,4.80,4.73,4.74,121009,575780,0.01,,,32,,
2004-12-03_1227,2004-12-03,1227,佳格,twse,11.60,11.75,11.55,11.70,556408,6485987,0.15,,,113,,
2004-12-03_1229,2004-12-03,1229,聯華,twse,11.90,12.00,11.85,12.00,3038309,36331140,0.15,,,446,,
2004-12-03_1231,2004-12-03,1231,聯華食,twse,9.10,9.10,9.00,9.10,84036,758975,0.0,,,28,,
2004-12-03_1232,2004-12-03,1232,大統益,twse,17.90,18.00,17.90,18.00,13000,233000,0.0,,,5,,
2004-12-03_1233,2004-12-03,1233,天仁,twse,21.30,21.50,21.30,21.50,12004,257284,-0.1,,,7,,
2004-12-03_1234,2004-12-03,1234,黑松,twse,10.00,10.10,9.95,10.00,196001,1965009,0.0,,,28,,
2004-12-03_1235,2004-12-03,1235,興泰,twse,14.90,14.90,14.80,14.90,6001,89215,-0.2,,,4,,
2004-12-03_1236,2004-12-03,1236,宏亞,twse,16.70,16.90,16.60,16.60,24595,410762,0.1,,,19,,
2004-12-03_1301,2004-12-03,1301,台塑,twse,52.00,52.50,51.50,52.50,10434279,541447337,0.5,,,2468,,
2004-12-03_1303,2004-12-03,1303,南亞,twse,46.50,47.20,46.50,47.20,7630553,357333605,0.5,,,1468,,
2004-12-03_1304,2004-12-03,1304,台聚,twse,12.00,12.05,11.80,11.80,2305084,27409610,-0.1,,,502,,
2004-12-03_1305,2004-12-03,1305,華夏,twse,13.95,14.10,13.80,13.80,3981021,55411496,-0.25,,,824,,
2004-12-03_1306,2004-12-03,1306,合發,twse,10.00,10.00,9.45,10.00,86001,847159,-0.05,,,38,,
2004-12-03_1307,2004-12-03,1307,三芳,twse,24.00,24.10,23.80,24.00,584001,14009123,0.0,,,117,,
2004-12-03_1308,2004-12-03,1308,亞聚,twse,17.00,17.10,16.90,17.10,954644,16250368,0.1,,,281,,
2004-12-03_1309,2004-12-03,1309,台達化,twse,11.65,11.70,11.55,11.55,556029,6445385,-0.1,,,157,,
2004-12-03_1310,2004-12-03,1310,台苯,twse,23.60,23.80,23.50,23.70,2044555,48330120,0.1,,,580,,
2004-12-03_1311,2004-12-03,1311,福聚,twse,28.90,29.00,28.70,28.90,506384,14604549,0.1,,,130,,
2004-12-03_1312,2004-12-03,1312,國喬,twse,13.35,13.50,13.30,13.30,1913371,25541090,-0.15,,,427,,
2004-12-03_1312A,2004-12-03,1312A,國喬特,twse,12.55,12.55,12.55,12.55,10000,125500,0.0,flat,,3,,
2004-12-03_1313,2004-12-03,1313,聯成,twse,12.60,12.65,12.50,12.50,3807824,47863715,-0.1,,,774,,
2004-12-03_1314,2004-12-03,1314,中石化,twse,6.75,6.85,6.60,6.60,11050227,73922668,-0.15,,,1306,,
2004-12-03_1315,2004-12-03,1315,達新,twse,9.10,9.20,9.10,9.15,44000,403750,-0.05,,,15,,
2004-12-03_1316,2004-12-03,1316,上曜,twse,3.08,3.10,3.02,3.08,162000,495280,0.03,,,44,,
2004-12-03_1319,2004-12-03,1319,東陽,twse,48.00,48.00,47.60,48.00,890012,42492421,-0.2,,,70,,
2004-12-03_1321,2004-12-03,1321,大洋,twse,14.90,14.90,14.80,14.90,19001,282814,0.15,,,13,,
2004-12-03_1323,2004-12-03,1323,永裕,twse,9.15,9.50,9.15,9.50,2665,24865,0.1,,,7,,
2004-12-03_1324,2004-12-03,1324,地球,twse,8.80,8.95,8.80,8.80,11162,98967,0.0,,,10,,
2004-12-03_1325,2004-12-03,1325,恆大,twse,7.15,7.30,7.15,7.15,10000,71800,0.0,,,6,,
2004-12-03_1326,2004-12-03,1326,台化,twse,58.50,59.00,58.00,59.00,16592285,972696177,0.0,,,1245,,
2004-12-03_1402,2004-12-03,1402,遠東新,twse,25.40,25.80,25.30,25.50,27903580,713312601,0.1,,,3857,,
2004-12-03_1408,2004-12-03,1408,中紡,twse,0.69,0.69,0.63,0.69,382999,258128,0.03,,,47,,
2004-12-03_1409,2004-12-03,1409,新纖,twse,8.55,8.70,8.50,8.65,5485885,47338755,0.1,,,1102,,
2004-12-03_1410,2004-12-03,1410,南染,twse,6.30,6.35,6.20,6.25,115000,716150,0.0,,,14,,
2004-12-03_1413,2004-12-03,1413,宏洲,twse,3.87,3.90,3.80,3.80,574013,2202369,-0.07,,,98,,
2004-12-03_1414,2004-12-03,1414,東和,twse,5.45,5.45,5.35,5.35,175188,949899,0.0,,,34,,
2004-12-03_1416,2004-12-03,1416,廣豐,twse,4.00,4.05,4.00,4.01,844007,3398266,-0.01,,,121,,
2004-12-03_1417,2004-12-03,1417,嘉裕,twse,5.45,5.45,5.30,5.35,1335011,7122328,-0.05,,,134,,
2004-12-03_1418,2004-12-03,1418,東華,twse,4.62,4.67,4.59,4.63,163000,751960,0.05,,,44,,
2004-12-03_1419,2004-12-03,1419,新紡,twse,13.00,13.00,12.75,12.85,400769,5166900,0.1,,,137,,
2004-12-03_1423,2004-12-03,1423,利華,twse,5.70,5.70,5.60,5.60,214000,1204300,-0.05,,,37,,
2004-12-03_1432,2004-12-03,1432,大魯閣,twse,6.10,6.70,6.00,6.70,201554,1270209,0.25,,,88,,
2004-12-03_1434,2004-12-03,1434,福懋,twse,15.70,15.90,15.50,15.80,18060915,284291035,0.1,,,2303,,
2004-12-03_1435,2004-12-03,1435,中福,twse,5.85,6.00,5.75,6.00,303080,1778515,0.15,,,85,,
2004-12-03_1436,2004-12-03,1436,華友聯,twse,7.10,7.10,7.05,7.05,86999,616351,-0.05,,,11,,
2004-12-03_1437,2004-12-03,1437,勤益控,twse,10.30,10.30,9.90,9.95,550816,5552327,-0.45,,,146,,
2004-12-03_1438,2004-12-03,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_1439,2004-12-03,1439,雋揚,twse,9.70,9.70,9.55,9.60,67000,644350,0.0,,,18,,
2004-12-03_1440,2004-12-03,1440,南紡,twse,10.15,10.25,10.10,10.15,11084554,112625758,0.15,,,1617,,
2004-12-03_1441,2004-12-03,1441,大東,twse,3.10,3.17,3.10,3.14,223000,701470,0.04,,,51,,
2004-12-03_1442,2004-12-03,1442,名軒,twse,11.00,11.05,11.00,11.05,70001,770110,0.05,,,22,,
2004-12-03_1443,2004-12-03,1443,立益物流,twse,3.38,3.49,3.38,3.49,86218,295505,-0.04,,,18,,
2004-12-03_1444,2004-12-03,1444,力麗,twse,6.45,6.60,6.45,6.50,4005000,26091900,0.05,,,439,,
2004-12-03_1445,2004-12-03,1445,大宇,twse,4.90,4.90,4.80,4.87,173000,833050,-0.03,,,14,,
2004-12-03_1446,2004-12-03,1446,宏和,twse,5.15,5.20,5.10,5.10,187000,966450,-0.05,,,30,,
2004-12-03_1447,2004-12-03,1447,力鵬,twse,9.70,9.90,9.60,9.80,6887726,67402552,0.1,,,963,,
2004-12-03_1449,2004-12-03,1449,佳和,twse,3.33,3.35,3.29,3.29,367900,1217899,-0.04,,,67,,
2004-12-03_1450,2004-12-03,1450,新藝,twse,0.54,0.58,0.54,0.57,408000,226860,0.0,,,23,,
2004-12-03_1451,2004-12-03,1451,年興,twse,30.10,31.20,30.10,31.10,345225,10618945,-0.2,,,114,,
2004-12-03_1452,2004-12-03,1452,宏益,twse,7.00,7.10,6.95,6.95,531012,3722842,-0.05,,,112,,
2004-12-03_1453,2004-12-03,1453,大將,twse,3.76,3.84,3.70,3.80,340219,1272938,0.13,,,64,,
2004-12-03_1454,2004-12-03,1454,台富,twse,5.80,5.80,5.70,5.70,13500,77459,-0.05,,,6,,
2004-12-03_1455,2004-12-03,1455,集盛,twse,11.40,11.65,11.35,11.60,4281492,49497493,0.2,,,634,,
2004-12-03_1456,2004-12-03,1456,怡華,twse,2.41,2.41,2.41,2.41,1000,2410,-0.08,down,,1,,
2004-12-03_1457,2004-12-03,1457,宜進,twse,6.30,6.45,6.30,6.35,1655250,10558333,0.05,,,200,,
2004-12-03_1459,2004-12-03,1459,聯發,twse,10.25,10.35,10.20,10.20,378000,3871700,0.0,,,118,,
2004-12-03_1460,2004-12-03,1460,宏遠,twse,10.25,10.70,10.25,10.50,18435017,194765812,0.25,,,2946,,
2004-12-03_1462,2004-12-03,1462,東雲,twse,0.39,0.42,0.39,0.42,519000,215740,0.02,,,34,,
2004-12-03_1463,2004-12-03,1463,強盛新,twse,6.80,7.00,6.80,6.85,434000,2991800,0.1,,,81,,
2004-12-03_1464,2004-12-03,1464,得力,twse,6.70,6.90,6.70,6.75,1352638,9167215,0.1,,,282,,
2004-12-03_1465,2004-12-03,1465,偉全,twse,8.00,8.10,8.00,8.05,28000,225050,0.05,,,11,,
2004-12-03_1466,2004-12-03,1466,聚隆,twse,7.90,8.15,7.90,7.90,326039,2618252,0.1,,,99,,
2004-12-03_1467,2004-12-03,1467,南緯,twse,11.55,11.60,11.50,11.50,131990,1524325,0.0,,,41,,
2004-12-03_1468,2004-12-03,1468,昶和,twse,13.30,13.45,13.20,13.40,268000,3566400,0.15,,,57,,
2004-12-03_1469,2004-12-03,1469,理隆,twse,,,,,51,600,0.0,,,2,無成交,
2004-12-03_1470,2004-12-03,1470,大統新創,twse,4.62,4.91,4.62,4.91,6000,28010,0.3,,,3,,
2004-12-03_1471,2004-12-03,1471,首利,twse,18.90,19.40,18.90,19.20,421000,8058900,0.2,,,107,,
2004-12-03_1472,2004-12-03,1472,三洋實業,twse,7.20,7.20,7.10,7.15,40000,286300,0.05,,,16,,
2004-12-03_1473,2004-12-03,1473,台南,twse,40.00,40.00,40.00,40.00,567110,22684377,0.0,flat,,76,,
2004-12-03_1474,2004-12-03,1474,弘裕,twse,11.85,11.85,11.70,11.75,328960,3864665,-0.1,,,64,,
2004-12-03_1475,2004-12-03,1475,業旺,twse,10.90,10.90,10.90,10.90,3000,32700,0.0,flat,,2,,
2004-12-03_1476,2004-12-03,1476,儒鴻,twse,16.50,16.50,16.30,16.50,16000,261600,0.0,,,8,,
2004-12-03_1477,2004-12-03,1477,聚陽,twse,43.70,43.80,43.60,43.60,149000,6510600,-0.1,,,33,,
2004-12-03_1503,2004-12-03,1503,士電,twse,20.60,21.20,20.60,20.80,2470412,51891831,0.1,,,307,,
2004-12-03_1504,2004-12-03,1504,東元,twse,9.75,9.80,9.65,9.75,3145788,30561979,0.0,,,389,,
2004-12-03_1506,2004-12-03,1506,正道,twse,6.10,6.20,6.10,6.20,36318,223373,-0.05,,,18,,
2004-12-03_1507,2004-12-03,1507,永大,twse,17.20,17.40,17.10,17.20,187234,3223438,0.0,,,118,,
2004-12-03_1512,2004-12-03,1512,瑞利,twse,10.55,10.60,10.55,10.55,350084,3700570,0.0,,,79,,
2004-12-03_1513,2004-12-03,1513,中興電,twse,13.20,13.30,13.15,13.20,296000,3912450,0.0,,,86,,
2004-12-03_1514,2004-12-03,1514,亞力,twse,6.95,7.10,6.95,7.05,58419,409287,0.0,,,19,,
2004-12-03_1515,2004-12-03,1515,力山,twse,11.65,11.65,11.55,11.65,123108,1430157,-0.05,,,29,,
2004-12-03_1516,2004-12-03,1516,川飛,twse,5.80,5.90,5.80,5.85,167772,980507,-0.15,,,43,,
2004-12-03_1517,2004-12-03,1517,利奇,twse,11.60,11.60,11.45,11.45,307754,3541550,-0.15,,,90,,
2004-12-03_1519,2004-12-03,1519,華城,twse,8.35,8.35,8.20,8.35,206000,1703950,0.0,,,36,,
2004-12-03_1520,2004-12-03,1520,復盛,twse,47.00,47.90,47.00,47.30,748800,35431865,0.0,,,296,,
2004-12-03_1521,2004-12-03,1521,大億,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_1522,2004-12-03,1522,堤維西,twse,29.10,29.30,28.80,29.30,135795,3946321,0.0,,,74,,
2004-12-03_1523,2004-12-03,1523,開億,twse,26.80,26.80,26.50,26.60,33394,887602,-0.2,,,15,,
2004-12-03_1524,2004-12-03,1524,耿鼎,twse,18.40,18.40,18.00,18.00,231368,4208092,-0.3,,,75,,
2004-12-03_1525,2004-12-03,1525,江申,twse,25.00,25.30,25.00,25.30,9310,233309,0.3,,,8,,
2004-12-03_1526,2004-12-03,1526,日馳,twse,9.40,9.60,9.30,9.45,567000,5351250,-0.1,,,155,,
2004-12-03_1527,2004-12-03,1527,鑽全,twse,67.00,67.00,66.00,66.50,245210,16310393,0.0,,,70,,
2004-12-03_1528,2004-12-03,1528,恩德,twse,8.70,8.80,8.65,8.80,65000,569400,0.05,,,17,,
2004-12-03_1529,2004-12-03,1529,樂事綠能,twse,6.20,6.20,6.20,6.20,53000,328600,-0.05,down,,10,,
2004-12-03_1530,2004-12-03,1530,亞崴,twse,38.80,38.90,38.60,38.90,30999,1198761,0.0,,,21,,
2004-12-03_1531,2004-12-03,1531,高林股,twse,28.30,28.30,27.10,27.90,651300,18049614,-0.3,,,194,,
2004-12-03_1532,2004-12-03,1532,勤美,twse,36.90,38.00,36.80,37.90,1810836,67968320,1.1,,,617,,
2004-12-03_1533,2004-12-03,1533,車王電,twse,17.50,17.70,17.50,17.50,29030,508629,0.0,,,20,,
2004-12-03_1535,2004-12-03,1535,中宇,twse,8.95,9.00,8.80,8.85,15000,133200,-0.1,,,11,,
2004-12-03_1536,2004-12-03,1536,和大,twse,22.20,22.20,21.80,21.80,291033,6390528,-0.4,,,70,,
2004-12-03_1537,2004-12-03,1537,廣隆,twse,18.10,18.10,17.60,18.00,21800,388826,0.0,,,17,,
2004-12-03_1538,2004-12-03,1538,正峰,twse,31.80,31.80,31.50,31.60,294501,9310551,-0.2,,,109,,
2004-12-03_1539,2004-12-03,1539,巨庭,twse,8.60,8.85,8.60,8.85,82111,719449,0.25,,,32,,
2004-12-03_1540,2004-12-03,1540,喬福,twse,13.10,13.15,12.95,13.15,24000,313800,0.1,,,11,,
2004-12-03_1541,2004-12-03,1541,錩泰,twse,13.95,13.95,13.95,13.95,10040,140055,0.0,flat,,7,,
2004-12-03_1601,2004-12-03,1601,台光,twse,13.25,13.30,13.05,13.05,267500,3505089,-0.2,,,105,,
2004-12-03_1603,2004-12-03,1603,華電,twse,5.90,5.90,5.80,5.85,46113,268257,0.0,,,17,,
2004-12-03_1604,2004-12-03,1604,聲寶,twse,6.95,7.00,6.85,6.90,1077480,7437628,-0.05,,,198,,
2004-12-03_1605,2004-12-03,1605,華新,twse,16.70,16.70,16.40,16.50,8070959,133428138,-0.2,,,1472,,
2004-12-03_16051,2004-12-03,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_1606,2004-12-03,1606,歌林,twse,6.80,6.80,6.65,6.65,2132221,14294224,-0.15,,,495,,
2004-12-03_1608,2004-12-03,1608,華榮,twse,8.05,8.05,7.95,8.00,1390681,11152400,0.0,,,151,,
2004-12-03_1609,2004-12-03,1609,大亞,twse,11.40,11.50,11.30,11.40,916217,10451465,0.0,,,175,,
2004-12-03_1611,2004-12-03,1611,中電,twse,9.15,9.15,9.05,9.15,97000,885100,0.05,,,24,,
2004-12-03_1612,2004-12-03,1612,宏泰,twse,9.45,9.50,9.40,9.45,453000,4275250,0.05,,,80,,
2004-12-03_1613,2004-12-03,1613,台一,twse,1.56,1.69,1.51,1.69,111000,170790,0.07,,,12,,
2004-12-03_1614,2004-12-03,1614,三洋電,twse,17.00,17.10,17.00,17.10,2000,34100,0.0,,,2,,
2004-12-03_1615,2004-12-03,1615,大山,twse,13.10,13.10,13.10,13.10,11000,144100,0.05,up,,4,,
2004-12-03_1616,2004-12-03,1616,億泰,twse,11.05,11.05,10.90,11.05,478050,5261802,0.0,,,80,,
2004-12-03_1617,2004-12-03,1617,榮星,twse,11.55,11.80,11.55,11.80,8000,93500,0.15,,,7,,
2004-12-03_1618,2004-12-03,1618,合機,twse,12.10,12.40,12.10,12.40,18984224,230277044,-0.6,,,3883,,
2004-12-03_1701,2004-12-03,1701,中化,twse,13.40,13.50,13.30,13.35,854020,11415081,0.0,,,205,,
2004-12-03_1702,2004-12-03,1702,南僑,twse,6.10,6.15,6.05,6.05,333899,2042658,0.0,,,65,,
2004-12-03_1704,2004-12-03,1704,榮化,twse,14.50,14.70,14.50,14.55,1150389,16809234,-0.1,,,174,,
2004-12-03_1707,2004-12-03,1707,葡萄王,twse,8.05,8.05,7.90,8.00,17100,136050,-0.05,,,11,,
2004-12-03_1708,2004-12-03,1708,東鹼,twse,7.70,7.70,7.60,7.65,23999,183751,-0.05,,,14,,
2004-12-03_1709,2004-12-03,1709,和益,twse,12.10,12.10,11.75,12.00,8000,96250,0.1,,,7,,
2004-12-03_1710,2004-12-03,1710,東聯,twse,33.80,34.30,33.80,34.00,2654479,90239956,-0.1,,,428,,
2004-12-03_1711,2004-12-03,1711,永光,twse,12.05,12.05,11.90,11.90,171785,2055471,-0.1,,,42,,
2004-12-03_1712,2004-12-03,1712,興農,twse,7.50,7.55,7.40,7.40,412159,3075260,-0.1,,,87,,
2004-12-03_1713,2004-12-03,1713,國化,twse,10.45,10.60,10.40,10.45,686778,7214304,0.1,,,135,,
2004-12-03_1714,2004-12-03,1714,和桐,twse,10.00,10.10,10.00,10.00,302602,3035087,0.0,,,96,,
2004-12-03_1714R,2004-12-03,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_1714U,2004-12-03,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_1715,2004-12-03,1715,萬洲,twse,8.70,8.95,8.65,8.80,166255,1453155,0.1,,,49,,
2004-12-03_1716,2004-12-03,1716,永信,twse,28.80,28.90,28.30,28.50,806000,22996694,-0.3,,,255,,
2004-12-03_1717,2004-12-03,1717,長興,twse,20.10,20.20,19.90,20.10,272020,5459479,-0.1,,,76,,
2004-12-03_1718,2004-12-03,1718,中纖,twse,16.80,16.90,16.60,16.60,3627836,60507900,-0.1,,,865,,
2004-12-03_1720,2004-12-03,1720,生達,twse,17.40,17.40,17.10,17.20,166748,2875189,-0.1,,,65,,
2004-12-03_1721,2004-12-03,1721,國慶科技,twse,5.85,5.85,5.60,5.65,125000,711600,-0.05,,,26,,
2004-12-03_1722,2004-12-03,1722,台肥,twse,31.40,32.30,31.20,32.20,20006434,640955410,1.0,,,4691,,
2004-12-03_1723,2004-12-03,1723,中碳,twse,48.10,48.50,48.10,48.30,750947,36282112,0.2,,,287,,
2004-12-03_1724,2004-12-03,1724,台硝,twse,7.60,7.60,7.55,7.60,79000,600300,-0.05,,,12,,
2004-12-03_1725,2004-12-03,1725,元禎,twse,17.90,17.90,17.90,17.90,79000,1414100,0.0,flat,,12,,
2004-12-03_1726,2004-12-03,1726,永記,twse,41.00,41.00,40.80,40.90,14000,571800,-0.1,,,11,,
2004-12-03_1727,2004-12-03,1727,中華化,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-03_1729,2004-12-03,1729,必翔,twse,65.50,66.00,65.00,65.50,409497,26822055,0.0,,,175,,
2004-12-03_1730,2004-12-03,1730,花仙子,twse,9.10,9.10,9.00,9.05,75000,677750,0.0,,,20,,
2004-12-03_1731,2004-12-03,1731,美吾華,twse,9.80,9.80,9.70,9.75,52100,507075,-0.05,,,23,,
2004-12-03_1732,2004-12-03,1732,毛寶,twse,7.85,7.85,7.85,7.85,5231,41042,0.05,up,,4,,
2004-12-03_1733,2004-12-03,1733,五鼎,twse,21.60,21.60,21.20,21.40,259033,5549509,-0.2,,,111,,
2004-12-03_1734,2004-12-03,1734,杏輝,twse,16.60,16.70,16.50,16.70,120000,1989500,0.0,,,41,,
2004-12-03_1735,2004-12-03,1735,日勝化,twse,17.60,17.70,17.60,17.70,12000,211300,0.0,,,3,,
2004-12-03_1736,2004-12-03,1736,喬山,twse,58.00,58.50,58.00,58.00,150820,8796820,0.0,,,55,,
2004-12-03_1737,2004-12-03,1737,臺鹽,twse,36.90,38.50,36.90,38.50,7992948,304417241,1.9,,,3185,,
2004-12-03_1802,2004-12-03,1802,台玻,twse,29.30,29.30,28.80,29.30,1388517,40270463,0.0,,,259,,
2004-12-03_1805,2004-12-03,1805,寶徠,twse,1.02,1.08,1.02,1.07,180991,190429,-0.01,,,50,,
2004-12-03_1806,2004-12-03,1806,冠軍,twse,6.80,6.90,6.65,6.70,350000,2360950,-0.15,,,74,,
2004-12-03_1807,2004-12-03,1807,羅馬,twse,6.00,6.20,6.00,6.10,112584,693347,-0.1,,,30,,
2004-12-03_1808,2004-12-03,1808,潤隆,twse,12.50,12.90,12.00,12.90,16567,205271,0.8,,,13,,
2004-12-03_1809,2004-12-03,1809,中釉,twse,7.30,7.30,7.20,7.30,40000,290500,0.0,,,14,,
2004-12-03_1810,2004-12-03,1810,和成,twse,8.40,8.50,8.35,8.40,538000,4525650,0.05,,,84,,
2004-12-03_1902,2004-12-03,1902,台紙,twse,10.50,10.60,10.40,10.45,4206505,44140372,-0.05,,,590,,
2004-12-03_1903,2004-12-03,1903,士紙,twse,22.50,22.70,22.40,22.40,62000,1402600,-0.1,,,20,,
2004-12-03_1904,2004-12-03,1904,正隆,twse,11.85,11.95,11.75,11.80,3643540,43220616,0.0,,,683,,
2004-12-03_1905,2004-12-03,1905,華紙,twse,15.80,16.10,15.80,15.80,18801403,298869438,0.1,,,2080,,
2004-12-03_1906,2004-12-03,1906,寶隆,twse,5.30,5.30,5.10,5.10,181583,942242,-0.15,,,42,,
2004-12-03_1907,2004-12-03,1907,永豐餘,twse,15.80,16.00,15.70,15.90,2829417,44922483,0.0,,,430,,
2004-12-03_1909,2004-12-03,1909,榮成,twse,10.35,10.40,10.25,10.25,1397048,14436477,0.0,,,317,,
2004-12-03_2002,2004-12-03,2002,中鋼,twse,35.70,35.80,35.20,35.70,59103060,2100806152,-0.1,,,6641,,
2004-12-03_2002A,2004-12-03,2002A,中鋼特,twse,35.40,35.40,34.90,35.40,72000,2528400,0.2,,,34,,
2004-12-03_2006,2004-12-03,2006,東和鋼鐵,twse,24.70,24.80,24.40,24.50,4686700,115097306,-0.2,,,1200,,
2004-12-03_2007,2004-12-03,2007,燁興,twse,9.20,9.25,8.90,9.00,5150081,46573831,-0.15,,,1056,,
2004-12-03_2008,2004-12-03,2008,高興昌,twse,15.00,15.10,14.25,14.50,7623343,111484305,-0.6,,,1801,,
2004-12-03_2009,2004-12-03,2009,第一銅,twse,13.75,13.75,13.15,13.25,13570966,182108217,-0.65,,,3190,,
2004-12-03_2010,2004-12-03,2010,春源,twse,21.20,21.20,20.80,20.90,685388,14336480,-0.1,,,204,,
2004-12-03_2012,2004-12-03,2012,春雨,twse,12.75,12.75,12.40,12.40,1267599,15870770,-0.3,,,392,,
2004-12-03_2013,2004-12-03,2013,中鋼構,twse,16.40,16.50,16.10,16.30,250471,4063940,0.0,,,103,,
2004-12-03_2014,2004-12-03,2014,中鴻,twse,21.40,21.50,20.80,20.90,52185025,1100817081,-0.5,,,8921,,
2004-12-03_2015,2004-12-03,2015,豐興,twse,36.80,37.00,36.20,36.50,2920375,106788328,-0.3,,,854,,
2004-12-03_2017,2004-12-03,2017,官田鋼,twse,12.05,12.10,11.80,11.80,2308061,27564617,-0.25,,,505,,
2004-12-03_2020,2004-12-03,2020,美亞,twse,25.10,25.10,24.60,24.70,280554,6945076,-0.3,,,104,,
2004-12-03_2022,2004-12-03,2022,聚亨,twse,10.10,10.15,9.95,10.05,2163000,21650950,0.0,,,448,,
2004-12-03_2023,2004-12-03,2023,燁輝,twse,23.00,23.10,22.50,22.60,13129999,298494591,-0.4,,,2418,,
2004-12-03_2024,2004-12-03,2024,志聯,twse,7.15,7.15,6.80,6.90,885000,6122950,-0.15,,,201,,
2004-12-03_2025,2004-12-03,2025,千興,twse,14.80,14.95,14.60,14.65,2497001,36821464,-0.3,,,728,,
2004-12-03_2027,2004-12-03,2027,大成鋼,twse,23.30,23.30,22.70,22.90,6657000,152873700,-0.6,,,1182,,
2004-12-03_2028,2004-12-03,2028,威致,twse,8.80,8.80,8.50,8.60,910710,7824441,-0.1,,,228,,
2004-12-03_2029,2004-12-03,2029,盛餘,twse,39.30,39.30,38.10,38.70,2008703,77455087,-0.6,,,675,,
2004-12-03_2030,2004-12-03,2030,彰源,twse,23.70,23.70,23.10,23.30,1887450,44044711,-0.4,,,576,,
2004-12-03_2031,2004-12-03,2031,新光鋼,twse,49.40,49.80,48.60,49.40,1403571,68843798,0.2,,,560,,
2004-12-03_2032,2004-12-03,2032,新鋼,twse,22.30,22.30,21.60,21.70,267501,5839812,-0.6,,,130,,
2004-12-03_2033,2004-12-03,2033,佳大,twse,11.60,11.60,11.50,11.55,122001,1408961,-0.15,,,50,,
