key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-23_2002,2008-06-23,2002,中鋼,twse,48.50,48.90,48.00,48.45,24320407,1177217673,-0.65,,,7553,,
2008-06-23_2002A,2008-06-23,2002A,中鋼特,twse,48.50,48.50,48.00,48.15,53000,2546650,-0.9,,,18,,
2008-06-23_2006,2008-06-23,2006,東和鋼鐵,twse,56.00,57.50,54.00,57.50,9944288,551340468,-0.5,,,3752,,
2008-06-23_2007,2008-06-23,2007,燁興,twse,6.78,6.78,6.33,6.41,1473633,9511205,-0.39,,,397,,
2008-06-23_2008,2008-06-23,2008,高興昌,twse,10.20,10.40,9.80,10.00,1011000,10095860,-0.45,,,331,,
2008-06-23_2009,2008-06-23,2009,第一銅,twse,12.80,12.90,12.50,12.75,1462588,18511467,-0.05,,,289,,
2008-06-23_2010,2008-06-23,2010,春源,twse,14.20,14.55,14.10,14.30,1205187,17217669,-0.25,,,350,,
2008-06-23_2012,2008-06-23,2012,春雨,twse,11.40,11.60,11.00,11.60,1035253,11713208,-0.05,,,206,,
2008-06-23_2013,2008-06-23,2013,中鋼構,twse,22.10,22.50,21.50,21.70,696629,15221524,-1.1,,,303,,
2008-06-23_2014,2008-06-23,2014,中鴻,twse,22.00,22.40,21.60,22.35,14360678,315488245,-0.35,,,3418,,
2008-06-23_2015,2008-06-23,2015,豐興,twse,83.00,83.30,79.70,79.70,7208165,580323100,-5.9,,,2953,,
2008-06-23_2017,2008-06-23,2017,官田鋼,twse,12.80,13.00,12.50,12.50,12467000,156984950,-0.9,,,2849,,
2008-06-23_2020,2008-06-23,2020,美亞,twse,29.30,29.90,29.30,29.50,654000,19313450,-0.45,,,126,,
2008-06-23_2022,2008-06-23,2022,聚亨,twse,11.30,11.40,11.00,11.00,15756650,174606450,-0.8,,,3171,,
2008-06-23_2023,2008-06-23,2023,燁輝,twse,13.90,14.10,13.80,14.10,6854628,95355312,-0.1,,,1490,,
2008-06-23_2024,2008-06-23,2024,志聯,twse,9.04,9.30,8.84,8.86,1873042,16701858,-0.64,,,450,,
2008-06-23_2025,2008-06-23,2025,千興,twse,8.10,8.25,7.80,7.88,1413197,11217363,-0.44,,,416,,
2008-06-23_2027,2008-06-23,2027,大成鋼,twse,34.50,35.00,34.30,34.50,951580,32864908,-0.85,,,378,,
2008-06-23_2028,2008-06-23,2028,威致,twse,15.65,15.80,15.35,15.70,7129363,110174461,-0.8,,,1362,,
2008-06-23_2029,2008-06-23,2029,盛餘,twse,28.10,28.30,27.85,28.15,210030,5891951,-0.45,,,115,,
2008-06-23_2030,2008-06-23,2030,彰源,twse,21.50,21.50,21.00,21.10,406843,8631146,-0.7,,,189,,
2008-06-23_2031,2008-06-23,2031,新光鋼,twse,38.20,38.50,36.95,37.00,8618721,321249648,-2.7,,,2239,,
2008-06-23_2032,2008-06-23,2032,新鋼,twse,16.00,16.15,15.50,15.55,361239,5671006,-0.9,,,201,,
2008-06-23_2033,2008-06-23,2033,佳大,twse,15.40,17.35,15.40,16.80,1609256,26274424,0.45,,,529,,
2008-06-23_2034,2008-06-23,2034,允強,twse,27.50,27.50,26.80,27.10,527781,14315344,-0.8,,,263,,
2008-06-23_2035,2008-06-23,2035,唐榮,tpex,26.00,26.85,26.00,26.80,853000,22552650,0.20,,350000000,169,,
2008-06-23_2059,2008-06-23,2059,川湖,tpex,186.50,190.00,184.00,188.00,334000,62579000,0.00,,74376247,200,,
2008-06-23_2062,2008-06-23,2062,橋椿,twse,31.00,32.45,31.00,32.00,81110,2578753,0.8,,,49,,
2008-06-23_2101,2008-06-23,2101,南港,twse,40.40,41.20,39.95,40.95,13513511,544325451,-1.05,,,3729,,
2008-06-23_2102,2008-06-23,2102,泰豐,twse,18.20,18.35,17.70,18.25,956316,17254012,-0.45,,,350,,
2008-06-23_2103,2008-06-23,2103,台橡,twse,45.00,45.00,43.00,43.80,11118437,487045265,-2.0,,,3679,,
2008-06-23_2104,2008-06-23,2104,國際中橡,twse,36.20,36.40,35.80,35.95,1215832,43777507,-0.55,,,407,,
2008-06-23_2105,2008-06-23,2105,正新,twse,43.10,43.60,41.45,42.00,6892512,290265282,-2.5,,,2432,,
2008-06-23_2106,2008-06-23,2106,建大,twse,18.50,19.00,18.20,18.30,1492457,27525282,-1.2,,,476,,
2008-06-23_2107,2008-06-23,2107,厚生,twse,18.05,18.45,17.75,18.15,2964711,53651098,-0.35,,,754,,
2008-06-23_2108,2008-06-23,2108,南帝,twse,34.30,34.30,32.55,33.45,1410777,46156167,-1.55,,,300,,
2008-06-23_2109,2008-06-23,2109,華豐,twse,8.71,9.25,8.71,9.12,797000,7149040,0.41,,,234,,
2008-06-23_2114,2008-06-23,2114,鑫永銓,tpex,37.00,38.00,37.00,38.00,5000,186000,0.85,,45044322,5,,
2008-06-23_2201,2008-06-23,2201,裕隆,twse,33.15,33.15,31.00,32.20,11589829,367132087,-1.05,,,2321,,
2008-06-23_2204,2008-06-23,2204,中華,twse,20.00,20.00,19.55,19.60,2505495,49375222,-0.4,,,662,,
2008-06-23_2206,2008-06-23,2206,三陽工業,twse,14.85,15.45,14.80,15.25,2423000,36449950,-0.05,,,663,,
2008-06-23_2207,2008-06-23,2207,和泰車,twse,82.20,85.00,81.80,84.80,134337,11187345,2.6,,,88,,
2008-06-23_2221,2008-06-23,2221,大甲,tpex,19.00,19.00,18.60,18.60,12000,224700,-0.50,,42425000,8,,
2008-06-23_2227,2008-06-23,2227,裕日車,twse,39.00,39.30,38.10,38.70,94000,3649950,-0.3,,,55,,
2008-06-23_2301,2008-06-23,2301,光寶科,twse,31.00,31.45,30.55,31.35,4111121,127468763,0.35,,,1443,,
2008-06-23_2302,2008-06-23,2302,麗正,twse,4.30,4.30,4.12,4.14,415585,1732139,-0.19,,,102,,
2008-06-23_2303,2008-06-23,2303,聯電,twse,16.65,16.95,16.60,16.70,15063992,252721501,-0.05,,,3167,,
2008-06-23_2305,2008-06-23,2305,全友,twse,4.20,4.21,4.15,4.20,106890,447687,-0.05,,,42,,
2008-06-23_2308,2008-06-23,2308,台達電,twse,83.50,86.60,83.00,86.00,3421563,292078118,1.5,,,1691,,
2008-06-23_2311,2008-06-23,2311,日月光,twse,27.75,28.15,27.70,28.00,29437828,821656884,-0.05,,,4889,,
2008-06-23_2312,2008-06-23,2312,金寶,twse,9.90,9.93,9.83,9.88,3732796,36862719,-0.09,,,724,,
2008-06-23_2313,2008-06-23,2313,華通,twse,9.31,9.31,9.01,9.05,6928000,63191067,-0.43,,,1339,,
2008-06-23_2314,2008-06-23,2314,台揚,twse,15.65,15.70,15.10,15.60,1888021,29328077,-0.3,,,547,,
2008-06-23_2315,2008-06-23,2315,神達,twse,22.50,23.15,22.50,22.85,5453197,124599539,-0.45,,,2488,,
2008-06-23_2316,2008-06-23,2316,楠梓電,twse,7.20,7.30,7.08,7.16,1703621,12258122,-0.24,,,381,,
2008-06-23_2317,2008-06-23,2317,鴻海,twse,161.00,163.00,160.50,161.50,29866654,4831186102,-3.5,,,11391,,
2008-06-23_2321,2008-06-23,2321,東訊,twse,17.15,18.40,17.15,18.40,1340689,23644543,0.0,,,416,,
2008-06-23_2323,2008-06-23,2323,中環,twse,9.10,9.23,9.02,9.15,8664845,79011523,-0.2,,,1669,,
2008-06-23_2324,2008-06-23,2324,仁寶,twse,31.90,32.60,31.90,32.15,15644335,505547649,0.15,,,3304,,
2008-06-23_2325,2008-06-23,2325,矽品,twse,44.70,45.85,44.55,45.35,5700834,257199591,-0.15,,,2501,,
2008-06-23_2326,2008-06-23,2326,亞瑟,tpex,1.04,1.04,0.97,0.97,60000,61000,-0.07,,60042940,7,,
2008-06-23_2327,2008-06-23,2327,國巨*,twse,9.10,9.48,9.08,9.45,7367158,68330070,0.15,,,1613,,
2008-06-23_2328,2008-06-23,2328,廣宇,twse,44.80,45.50,43.50,45.10,4222413,188630094,-1.1,,,2216,,
2008-06-23_2329,2008-06-23,2329,華泰,twse,5.50,5.51,5.20,5.31,2060300,10998740,-0.19,,,415,,
2008-06-23_2330,2008-06-23,2330,台積電,twse,63.20,64.60,62.60,64.10,49181618,3142335157,0.4,,,7546,,
2008-06-23_2331,2008-06-23,2331,精英,twse,10.60,10.85,10.40,10.70,4610656,48803628,-0.25,,,929,,
2008-06-23_2332,2008-06-23,2332,友訊,twse,44.60,45.80,43.00,45.60,2417288,107183227,0.3,,,1324,,
2008-06-23_2337,2008-06-23,2337,旺宏,twse,13.50,13.85,13.45,13.80,8746633,119378299,-0.05,,,2426,,
2008-06-23_2338,2008-06-23,2338,光罩,twse,16.70,16.80,16.65,16.70,772428,12910844,-0.3,,,216,,
2008-06-23_2340,2008-06-23,2340,台亞,twse,27.50,28.35,26.50,28.20,3166389,86897392,-0.15,,,1413,,
2008-06-23_2341,2008-06-23,2341,英群,twse,9.20,9.20,9.00,9.00,164230,1487595,-0.22,,,92,,
2008-06-23_2342,2008-06-23,2342,茂矽,twse,22.00,23.25,21.90,23.25,7736240,173856513,0.55,,,2926,,
2008-06-23_2344,2008-06-23,2344,華邦電,twse,7.20,7.29,7.10,7.10,7558034,54299709,-0.25,,,1711,,
2008-06-23_2345,2008-06-23,2345,智邦,twse,11.80,12.15,11.80,12.10,2017169,24106428,-0.15,,,474,,
2008-06-23_2347,2008-06-23,2347,聯強,twse,72.70,74.50,72.00,73.30,8699415,639568013,0.5,,,3707,,
2008-06-23_2348,2008-06-23,2348,海悅,twse,13.70,13.80,13.20,13.55,382139,5180760,-0.35,,,99,,
2008-06-23_2349,2008-06-23,2349,錸德,twse,6.35,6.49,6.30,6.48,10311055,65882049,-0.04,,,1340,,
2008-06-23_2350,2008-06-23,2350,環電,twse,18.40,18.60,18.00,18.60,5615795,103121904,-0.2,,,1506,,
2008-06-23_2351,2008-06-23,2351,順德,twse,24.40,24.80,24.00,24.55,252000,6139900,-0.55,,,111,,
2008-06-23_2352,2008-06-23,2352,佳世達,twse,22.15,22.65,21.95,22.50,5161660,115379190,0.0,,,1680,,
2008-06-23_2353,2008-06-23,2353,宏碁,twse,59.50,60.80,59.50,60.00,11372122,684965920,-1.0,,,3648,,
2008-06-23_2354,2008-06-23,2354,鴻準,twse,155.00,155.00,150.00,151.50,8160867,1245020784,-6.5,,,4949,,
2008-06-23_2355,2008-06-23,2355,敬鵬,twse,24.20,24.70,24.10,24.65,561580,13713908,-0.15,,,178,,
2008-06-23_2356,2008-06-23,2356,英業達,twse,17.70,17.95,17.50,17.80,2060472,36460969,0.05,,,784,,
2008-06-23_2357,2008-06-23,2357,華碩,twse,81.00,83.60,81.00,83.00,7455540,614324020,1.0,,,3016,,
2008-06-23_2358,2008-06-23,2358,廷鑫,twse,5.63,5.63,5.24,5.39,83164,438101,-0.24,,,35,,
2008-06-23_2359,2008-06-23,2359,所羅門,twse,16.70,16.80,16.40,16.40,1414058,23401671,-0.6,,,362,,
2008-06-23_2360,2008-06-23,2360,致茂,twse,64.00,66.30,64.00,66.00,139500,9077300,-1.0,,,96,,
2008-06-23_2361,2008-06-23,2361,鴻友,twse,5.51,5.51,5.30,5.33,516500,2786438,-0.27,,,194,,
2008-06-23_2362,2008-06-23,2362,藍天,twse,43.80,47.30,43.60,47.30,3262744,148296037,2.3,,,1445,,
2008-06-23_2363,2008-06-23,2363,矽統,twse,9.80,10.15,9.80,10.00,4752638,47419530,0.0,,,1210,,
2008-06-23_2364,2008-06-23,2364,倫飛,twse,4.60,4.75,4.60,4.67,391931,1843285,-0.13,,,130,,
2008-06-23_2365,2008-06-23,2365,昆盈,twse,41.05,41.80,40.50,41.30,320900,13285339,-0.65,,,182,,
2008-06-23_2367,2008-06-23,2367,燿華,twse,23.20,23.30,22.60,22.90,1590866,36571980,-0.85,,,465,,
2008-06-23_2368,2008-06-23,2368,金像電,twse,19.30,19.60,19.00,19.40,2294728,44099650,-0.4,,,814,,
2008-06-23_2369,2008-06-23,2369,菱生,twse,11.30,11.40,11.10,11.35,790261,8924098,-0.15,,,215,,
2008-06-23_2371,2008-06-23,2371,大同,twse,13.30,13.45,13.05,13.20,23327956,308815756,-0.35,,,3612,,
2008-06-23_2373,2008-06-23,2373,震旦行,twse,26.60,27.20,26.60,26.95,36796,989581,-0.05,,,31,,
2008-06-23_2374,2008-06-23,2374,佳能,twse,36.10,37.50,36.05,37.45,1529103,56126428,-0.5,,,613,,
2008-06-23_2375,2008-06-23,2375,凱美,twse,5.80,5.80,5.55,5.63,659167,3731602,-0.23,,,193,,
2008-06-23_2376,2008-06-23,2376,技嘉,twse,26.00,26.00,25.00,25.00,7874111,198120625,-1.85,,,1529,,
2008-06-23_2377,2008-06-23,2377,微星,twse,20.80,21.10,20.30,20.70,3394244,70221143,-0.6,,,1388,,
2008-06-23_2379,2008-06-23,2379,瑞昱,twse,75.10,76.50,74.60,76.00,2716134,205094584,-0.5,,,1518,,
2008-06-23_2380,2008-06-23,2380,虹光,twse,15.80,15.80,15.30,15.65,709463,10986194,-0.45,,,186,,
2008-06-23_2381,2008-06-23,2381,華宇,twse,4.52,4.66,4.46,4.55,1621552,7345687,-0.15,,,395,,
2008-06-23_2382,2008-06-23,2382,廣達,twse,45.80,47.80,45.75,47.80,6832956,320923555,1.5,,,2308,,
2008-06-23_2383,2008-06-23,2383,台光電,twse,13.20,13.70,13.20,13.65,575000,7764750,-0.15,,,132,,
2008-06-23_2384,2008-06-23,2384,勝華,twse,20.00,20.00,19.00,19.00,24929644,481857056,-1.35,,,6980,,
2008-06-23_2385,2008-06-23,2385,群光,twse,56.50,57.60,56.30,57.60,719760,40961947,-0.4,,,412,,
2008-06-23_2387,2008-06-23,2387,精元,twse,33.00,33.85,32.20,33.85,796002,26246566,0.35,,,452,,
2008-06-23_2388,2008-06-23,2388,威盛,twse,20.80,21.85,20.30,21.35,15455776,326310368,0.0,,,4279,,
2008-06-23_2390,2008-06-23,2390,云辰,twse,7.35,7.75,7.35,7.72,66511,504539,-0.08,,,54,,
2008-06-23_2391,2008-06-23,2391,合勤,twse,24.50,24.50,23.55,24.20,4659911,112349136,-0.7,,,1715,,
2008-06-23_2392,2008-06-23,2392,正崴,twse,62.00,62.10,60.80,61.10,1259300,77539925,-1.1,,,791,,
2008-06-23_2393,2008-06-23,2393,億光,twse,91.50,95.80,91.50,95.80,3103773,290903063,1.8,,,1414,,
2008-06-23_2395,2008-06-23,2395,研華,twse,73.60,75.00,73.60,74.40,355031,26383218,0.0,,,233,,
2008-06-23_2396,2008-06-23,2396,精碟,twse,3.00,3.06,2.91,2.92,3178219,9386281,-0.17,,,575,,
2008-06-23_2397,2008-06-23,2397,友通,twse,67.70,68.50,66.10,68.40,153100,10317510,-0.9,,,95,,
2008-06-23_2399,2008-06-23,2399,映泰,twse,15.00,15.25,15.00,15.25,231487,3484076,-0.2,,,62,,
2008-06-23_2401,2008-06-23,2401,凌陽,twse,32.00,32.90,31.90,32.30,1955233,63457256,-0.75,,,985,,
2008-06-23_2402,2008-06-23,2402,毅嘉,twse,21.00,21.95,20.75,21.60,669988,14418439,-0.05,,,195,,
2008-06-23_2403,2008-06-23,2403,友尚,twse,26.20,27.20,26.20,27.00,1305664,34862695,0.0,,,514,,
2008-06-23_2404,2008-06-23,2404,漢唐,twse,26.45,26.50,26.30,26.30,497019,13102653,-0.45,,,131,,
2008-06-23_2405,2008-06-23,2405,輔信,twse,12.80,13.50,12.80,13.20,1274176,16680052,-0.4,,,498,,
2008-06-23_2406,2008-06-23,2406,國碩,twse,8.90,9.30,8.90,9.03,2263628,20505042,-0.28,,,644,,
2008-06-23_2408,2008-06-23,2408,南亞科,twse,14.50,14.75,14.45,14.50,7666902,111866014,-0.3,,,1762,,
2008-06-23_2409,2008-06-23,2409,友達,twse,50.30,51.10,50.10,50.60,49058454,2484815769,-0.5,,,13978,,
2008-06-23_2410,2008-06-23,2410,鼎大,tpex,0.86,0.86,0.86,0.86,131000,112660,-0.06,down,243931182,17,,
2008-06-23_2411,2008-06-23,2411,飛瑞,twse,43.10,44.60,43.10,44.10,63241,2783705,0.3,,,48,,
2008-06-23_2412,2008-06-23,2412,中華電,twse,74.20,76.00,74.00,74.80,14362536,1077778974,-0.7,,,4619,,
2008-06-23_2413,2008-06-23,2413,環科,twse,10.90,11.00,10.65,10.90,310047,3350917,-0.55,,,114,,
2008-06-23_2414,2008-06-23,2414,精技,twse,15.20,15.75,15.20,15.65,897808,13916512,0.05,,,261,,
2008-06-23_2415,2008-06-23,2415,錩新,twse,13.60,14.45,13.60,13.65,91000,1263500,-0.85,,,55,,
2008-06-23_2417,2008-06-23,2417,圓剛,twse,56.00,56.30,54.50,56.20,637304,35356583,-0.3,,,340,,
2008-06-23_2419,2008-06-23,2419,仲琦,twse,9.01,9.30,8.90,9.02,302913,2746345,-0.51,,,69,,
2008-06-23_2420,2008-06-23,2420,新巨,twse,18.50,18.70,18.25,18.40,120928,2228677,-0.3,,,66,,
2008-06-23_2421,2008-06-23,2421,建準,twse,14.70,15.55,14.70,15.50,402309,6120976,-0.1,,,129,,
2008-06-23_2423,2008-06-23,2423,固緯,twse,22.60,23.15,22.60,22.85,78250,1797085,-0.65,,,38,,
2008-06-23_2424,2008-06-23,2424,隴華,twse,4.38,4.56,4.14,4.53,817090,3568275,0.08,,,223,,
2008-06-23_2425,2008-06-23,2425,承啟,twse,5.02,5.12,5.02,5.04,109368,553762,-0.18,,,33,,
2008-06-23_2426,2008-06-23,2426,鼎元,twse,29.30,29.90,28.10,29.90,3591213,104793264,0.0,,,1551,,
2008-06-23_2427,2008-06-23,2427,三商電,twse,6.90,6.90,6.60,6.80,211411,1426823,-0.17,,,97,,
2008-06-23_2428,2008-06-23,2428,興勤,twse,25.00,25.15,24.75,24.75,205648,5119921,-0.45,,,104,,
2008-06-23_2429,2008-06-23,2429,銘旺科,twse,1.92,1.92,1.92,1.92,1000,1920,-0.12,down,,1,,
2008-06-23_2430,2008-06-23,2430,燦坤,twse,38.95,40.50,38.20,40.40,337095,13209125,0.8,,,191,,
2008-06-23_2431,2008-06-23,2431,聯昌,twse,9.00,9.07,8.82,9.05,159198,1425762,-0.2,,,45,,
2008-06-23_2432,2008-06-23,2432,倚天酷碁-創,twse,54.00,54.30,53.00,53.30,668068,35744828,-1.5,,,243,,
2008-06-23_2433,2008-06-23,2433,互盛電,twse,21.90,22.50,21.60,21.80,21000,456800,-0.6,,,17,,
2008-06-23_2434,2008-06-23,2434,統懋,twse,27.70,28.30,27.00,27.75,756052,20843889,-0.95,,,349,,
2008-06-23_2436,2008-06-23,2436,偉詮電,twse,26.00,26.70,25.80,26.60,1146824,30074265,-0.4,,,627,,
2008-06-23_2437,2008-06-23,2437,旺詮,twse,29.60,31.10,29.60,31.00,158023,4762261,-0.8,,,86,,
2008-06-23_2438,2008-06-23,2438,翔耀,twse,6.83,6.83,6.51,6.64,1325069,8743365,-0.19,,,268,,
2008-06-23_2439,2008-06-23,2439,美律,twse,56.40,57.00,55.50,56.80,283397,16011730,-0.3,,,181,,
2008-06-23_2440,2008-06-23,2440,太空梭,twse,9.40,9.59,9.30,9.50,457704,4332998,0.1,,,114,,
2008-06-23_2441,2008-06-23,2441,超豐,twse,37.85,38.35,37.50,37.75,770994,29266322,-2.05,,,393,,
2008-06-23_2442,2008-06-23,2442,新美齊,twse,7.56,7.56,7.12,7.21,106000,764680,-0.44,,,53,,
2008-06-23_2443,2008-06-23,2443,昶虹,twse,4.85,4.95,4.72,4.95,594940,2862070,0.0,,,153,,
2008-06-23_2444,2008-06-23,2444,兆勁,twse,14.50,14.65,13.75,14.00,512668,7316433,-0.7,,,232,,
2008-06-23_2446,2008-06-23,2446,全懋,twse,17.05,17.40,17.00,17.20,2103549,36071991,-0.4,,,721,,
2008-06-23_2448,2008-06-23,2448,晶電,twse,72.70,74.50,71.50,72.70,3989587,290848727,-1.5,,,2356,,
2008-06-23_2449,2008-06-23,2449,京元電子,twse,14.00,14.20,13.95,14.05,6318578,88924992,-0.15,,,1323,,
2008-06-23_2450,2008-06-23,2450,神腦,twse,45.20,45.75,45.00,45.25,638000,29003300,-0.5,,,170,,
2008-06-23_2451,2008-06-23,2451,創見,twse,93.40,95.90,91.00,95.90,1851226,173240371,1.5,,,1087,,
2008-06-23_2452,2008-06-23,2452,乾坤,twse,41.50,43.40,41.50,43.20,183200,7808540,-0.8,,,110,,
2008-06-23_2453,2008-06-23,2453,凌群,twse,9.30,9.38,9.10,9.20,196125,1807177,-0.47,,,71,,
2008-06-23_2454,2008-06-23,2454,聯發科,twse,325.00,336.00,320.50,335.50,6895230,2264791154,2.0,,,4426,,
2008-06-23_2455,2008-06-23,2455,全新,twse,42.00,43.70,41.20,43.30,473000,20032550,-0.5,,,253,,
2008-06-23_2456,2008-06-23,2456,奇力新,twse,14.55,14.75,14.45,14.60,120846,1753836,-0.3,,,45,,
2008-06-23_2457,2008-06-23,2457,飛宏,twse,16.60,16.90,16.50,16.85,1411685,23597839,-0.4,,,425,,
2008-06-23_2458,2008-06-23,2458,義隆,twse,41.90,42.40,41.00,42.40,15555460,650513698,-0.1,,,5810,,
2008-06-23_2459,2008-06-23,2459,敦吉,twse,21.60,22.00,21.60,21.65,397286,8618937,-0.4,,,130,,
2008-06-23_2460,2008-06-23,2460,建通,twse,27.50,27.80,26.85,27.65,249100,6808865,-0.35,,,105,,
2008-06-23_2461,2008-06-23,2461,光群雷,twse,19.70,19.70,19.00,19.05,293210,5652992,-0.85,,,126,,
2008-06-23_2462,2008-06-23,2462,良得電,twse,15.50,16.00,15.20,15.65,249694,3877606,-0.5,,,90,,
2008-06-23_2463,2008-06-23,2463,研揚,twse,65.30,66.50,63.40,66.50,61000,3992200,1.2,,,48,,
2008-06-23_2464,2008-06-23,2464,盟立,twse,37.00,37.00,36.70,36.70,282081,10387129,-0.3,,,143,,
2008-06-23_2465,2008-06-23,2465,麗臺,twse,10.40,10.40,10.00,10.05,384227,3899008,-0.35,,,182,,
2008-06-23_2466,2008-06-23,2466,冠西電,twse,37.60,37.60,36.95,37.45,108000,4039550,-0.2,,,42,,
2008-06-23_2467,2008-06-23,2467,志聖,twse,17.70,17.90,17.55,17.75,175316,3100109,-0.05,,,63,,
2008-06-23_2468,2008-06-23,2468,華經,twse,12.65,12.65,11.90,12.05,316040,3787994,-0.7,,,108,,
2008-06-23_2471,2008-06-23,2471,資通,twse,7.70,7.87,7.70,7.81,104020,808435,-0.09,,,35,,
2008-06-23_2472,2008-06-23,2472,立隆電,twse,9.00,9.12,8.96,8.97,174739,1568059,-0.19,,,66,,
2008-06-23_2473,2008-06-23,2473,思源,twse,34.50,35.20,34.10,34.60,1031935,35618840,-1.15,,,413,,
2008-06-23_2474,2008-06-23,2474,可成,twse,94.10,96.30,90.30,90.30,10308200,951115000,-6.7,,,5319,,
2008-06-23_2475,2008-06-23,2475,華映,twse,8.50,8.58,8.32,8.32,45975057,388399299,-0.38,,,6104,,
2008-06-23_2476,2008-06-23,2476,鉅祥,twse,29.85,30.30,29.50,30.20,482601,14457308,0.35,,,212,,
2008-06-23_2477,2008-06-23,2477,美隆電,twse,14.55,14.70,14.45,14.70,440066,6394865,-0.2,,,169,,
2008-06-23_2478,2008-06-23,2478,大毅,twse,22.50,23.10,22.20,22.85,277001,6293123,-0.75,,,138,,
2008-06-23_2479,2008-06-23,2479,和立,tpex,1.21,1.21,1.21,1.21,84000,101640,0.07,up,59242868,7,,
2008-06-23_2480,2008-06-23,2480,敦陽科,twse,16.40,16.70,16.20,16.35,575085,9433989,-0.2,,,182,,
2008-06-23_2481,2008-06-23,2481,強茂,twse,24.10,24.60,23.90,24.25,1838683,44512706,-1.25,,,692,,
2008-06-23_2482,2008-06-23,2482,連宇,twse,25.20,25.90,25.00,25.70,38000,956850,-0.45,,,21,,
2008-06-23_2483,2008-06-23,2483,百容,twse,14.00,14.00,13.85,13.90,100702,1402137,0.05,,,40,,
2008-06-23_2484,2008-06-23,2484,希華,twse,17.25,17.40,16.60,16.85,567553,9656513,-0.65,,,176,,
2008-06-23_2485,2008-06-23,2485,兆赫,twse,92.00,98.00,91.50,97.30,6570248,628166327,4.0,,,3945,,
2008-06-23_2486,2008-06-23,2486,一詮,twse,37.60,38.00,37.30,37.90,339359,12785511,-0.55,,,171,,
2008-06-23_2488,2008-06-23,2488,漢平,twse,18.70,18.70,18.40,18.55,142002,2627036,-0.25,,,68,,
2008-06-23_2489,2008-06-23,2489,瑞軒,twse,22.20,23.30,22.20,22.70,3379294,77222164,-0.8,,,1269,,
2008-06-23_2491,2008-06-23,2491,吉祥全,twse,10.00,11.00,10.00,11.00,1144236,11923617,0.5,,,367,,
2008-06-23_2492,2008-06-23,2492,華新科,twse,16.50,16.50,16.15,16.15,2826256,46020729,-0.55,,,679,,
2008-06-23_2493,2008-06-23,2493,揚博,twse,11.40,11.45,11.30,11.35,209059,2370569,-0.35,,,70,,
2008-06-23_2494,2008-06-23,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-23_2495,2008-06-23,2495,普安,twse,43.00,43.50,40.95,43.20,1764174,74079067,-0.8,,,747,,
2008-06-23_2496,2008-06-23,2496,卓越,twse,2.51,2.85,2.51,2.85,42000,113440,0.17,,,7,,
2008-06-23_2497,2008-06-23,2497,怡利電,twse,24.50,24.50,23.60,23.60,321000,7605100,-1.75,,,164,,
2008-06-23_2498,2008-06-23,2498,宏達電,twse,694.00,732.00,694.00,725.00,5759586,4147068850,20.0,,,4213,,
2008-06-23_2499,2008-06-23,2499,東貝,twse,21.50,22.00,21.50,21.80,935402,20294461,-1.0,,,421,,
2008-06-23_2501,2008-06-23,2501,國建,twse,18.10,19.15,18.10,18.90,3771082,70263187,-0.35,,,1199,,
2008-06-23_2504,2008-06-23,2504,國產,twse,16.50,17.45,16.25,17.40,7344946,123402706,0.45,,,1830,,
2008-06-23_2505,2008-06-23,2505,國揚,twse,21.50,23.25,21.50,23.25,2334070,52504176,0.45,,,769,,
2008-06-23_2506,2008-06-23,2506,太設,twse,3.85,3.88,3.80,3.88,310627,1190237,-0.03,,,51,,
2008-06-23_2509,2008-06-23,2509,全坤建,twse,30.00,30.50,29.35,29.70,1644079,48753811,-1.85,,,579,,
2008-06-23_2511,2008-06-23,2511,太子,twse,22.05,22.40,21.70,21.85,5208967,114782883,-1.0,,,1621,,
2008-06-23_2514,2008-06-23,2514,龍邦,twse,14.20,14.30,14.00,14.30,410508,5800035,-0.05,,,110,,
2008-06-23_2515,2008-06-23,2515,中工,twse,8.61,8.95,8.61,8.80,8403130,73618248,-0.25,,,2062,,
2008-06-23_2516,2008-06-23,2516,新建,twse,6.02,6.27,6.02,6.20,184358,1141808,-0.11,,,61,,
2008-06-23_2520,2008-06-23,2520,冠德,twse,17.85,18.00,17.20,17.95,4333200,76028470,-0.5,,,1176,,
2008-06-23_2524,2008-06-23,2524,京城,twse,34.00,35.60,33.00,34.70,2807319,96128575,-0.3,,,1139,,
2008-06-23_2526,2008-06-23,2526,大陸,twse,19.00,19.50,19.00,19.30,1637333,31461126,-0.7,,,488,,
2008-06-23_2527,2008-06-23,2527,宏璟,twse,13.50,13.70,13.25,13.55,435000,5838550,-0.15,,,134,,
2008-06-23_2528,2008-06-23,2528,皇普,twse,2.52,2.52,2.52,2.52,1000,2520,-0.18,down,,1,,
2008-06-23_2530,2008-06-23,2530,華建,twse,7.89,7.96,7.70,7.95,1091450,8609142,-0.05,,,198,,
2008-06-23_2534,2008-06-23,2534,宏盛,twse,27.50,27.80,27.15,27.65,2941359,80808952,-0.65,,,1035,,
2008-06-23_2535,2008-06-23,2535,達欣工,twse,23.80,23.90,23.00,23.50,2126167,49733404,-0.4,,,707,,
2008-06-23_2536,2008-06-23,2536,宏普,twse,46.65,50.60,46.65,50.00,1125150,54691015,0.35,,,517,,
