key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-24_1902,2010-11-24,1902,台紙,twse,17.30,17.65,17.30,17.60,3371008,59019287,0.0,,,788,,
2010-11-24_1903,2010-11-24,1903,士紙,twse,71.60,73.40,71.60,72.80,331176,24037635,-0.1,,,186,,
2010-11-24_1904,2010-11-24,1904,正隆,twse,13.45,13.60,13.45,13.55,2403438,32526333,-0.05,,,422,,
2010-11-24_1905,2010-11-24,1905,華紙,twse,15.10,15.25,14.80,15.00,10834061,162596865,-0.3,,,2018,,
2010-11-24_1906,2010-11-24,1906,寶隆,twse,8.32,8.42,8.32,8.37,383077,3206671,0.01,,,63,,
2010-11-24_1907,2010-11-24,1907,永豐餘,twse,13.80,13.95,13.80,13.80,3100134,43012888,-0.3,,,1051,,
2010-11-24_1909,2010-11-24,1909,榮成,twse,11.30,11.45,11.20,11.35,3679544,41556192,-0.15,,,630,,
2010-11-24_2002,2010-11-24,2002,中鋼,twse,31.60,31.85,31.55,31.75,12351821,391927917,0.0,,,3786,,
2010-11-24_2002A,2010-11-24,2002A,中鋼特,twse,38.50,39.30,38.50,39.30,2000,77800,-0.2,,,2,,
2010-11-24_2006,2010-11-24,2006,東和鋼鐵,twse,28.65,28.85,28.60,28.60,4627858,132840467,-0.25,,,1185,,
2010-11-24_2007,2010-11-24,2007,燁興,twse,7.45,7.45,7.37,7.42,316603,2344203,-0.03,,,81,,
2010-11-24_2008,2010-11-24,2008,高興昌,twse,6.81,7.10,6.81,7.05,305702,2124850,-0.15,,,44,,
2010-11-24_2009,2010-11-24,2009,第一銅,twse,13.40,13.65,13.40,13.50,1385225,18724143,-0.15,,,320,,
2010-11-24_2010,2010-11-24,2010,春源,twse,14.25,14.40,14.25,14.25,674707,9641794,-0.1,,,152,,
2010-11-24_2012,2010-11-24,2012,春雨,twse,9.06,9.10,9.06,9.08,472873,4289761,-0.04,,,72,,
2010-11-24_2013,2010-11-24,2013,中鋼構,twse,22.80,23.00,22.80,22.95,112882,2589552,-0.05,,,47,,
2010-11-24_2014,2010-11-24,2014,中鴻,twse,14.70,15.10,14.70,14.85,5620794,83797849,-0.1,,,1638,,
2010-11-24_2015,2010-11-24,2015,豐興,twse,50.80,51.30,50.70,51.20,651592,33291692,0.2,,,331,,
2010-11-24_2017,2010-11-24,2017,官田鋼,twse,10.20,10.30,10.15,10.15,1626000,16597249,-0.15,,,310,,
2010-11-24_2020,2010-11-24,2020,美亞,twse,26.20,26.45,26.10,26.20,1239638,32543062,-0.1,,,369,,
2010-11-24_2022,2010-11-24,2022,聚亨,twse,7.76,7.80,7.73,7.77,2168211,16801520,-0.06,,,362,,
2010-11-24_2023,2010-11-24,2023,燁輝,twse,10.55,10.60,10.50,10.55,2206880,23256102,-0.1,,,534,,
2010-11-24_2024,2010-11-24,2024,志聯,twse,6.81,7.05,6.81,6.97,356512,2476252,0.01,,,75,,
2010-11-24_2025,2010-11-24,2025,千興,twse,5.70,5.85,5.68,5.80,407104,2345438,0.01,,,139,,
2010-11-24_2027,2010-11-24,2027,大成鋼,twse,19.00,19.20,19.00,19.05,680254,12957774,-0.15,,,271,,
2010-11-24_2028,2010-11-24,2028,威致,twse,8.06,8.22,8.06,8.22,344329,2817377,0.01,,,104,,
2010-11-24_2029,2010-11-24,2029,盛餘,twse,21.05,21.05,20.90,20.90,115051,2411797,-0.15,,,57,,
2010-11-24_2030,2010-11-24,2030,彰源,twse,15.65,15.90,15.65,15.90,194908,3075922,0.05,,,80,,
2010-11-24_2031,2010-11-24,2031,新光鋼,twse,28.70,28.95,28.60,28.85,1319258,37948105,-0.15,,,495,,
2010-11-24_2032,2010-11-24,2032,新鋼,twse,17.20,17.40,17.20,17.20,70950,1223846,-0.2,,,32,,
2010-11-24_2033,2010-11-24,2033,佳大,twse,16.40,16.65,16.40,16.65,66000,1086850,-0.05,,,42,,
2010-11-24_2034,2010-11-24,2034,允強,twse,22.65,22.80,22.50,22.75,919471,20783785,-0.1,,,291,,
2010-11-24_2035,2010-11-24,2035,唐榮,tpex,27.40,27.70,27.30,27.50,111000,3050200,,,350000000,51,,
2010-11-24_2038,2010-11-24,2038,海光,twse,14.30,14.30,14.10,14.20,97519,1383917,-0.15,,,35,,
2010-11-24_2049,2010-11-24,2049,上銀,twse,107.00,110.00,106.50,108.50,2215251,240270608,0.0,,,1419,,
2010-11-24_2059,2010-11-24,2059,川湖,twse,141.00,141.50,140.00,141.50,214878,30235857,0.0,,,172,,
2010-11-24_2062,2010-11-24,2062,橋椿,twse,37.15,37.20,36.95,37.20,145000,5371000,-0.1,,,106,,
2010-11-24_2063,2010-11-24,2063,世鎧,tpex,59.40,60.00,59.30,60.00,173000,10315900,,,28617041,73,,
2010-11-24_2101,2010-11-24,2101,南港,twse,46.00,46.90,45.95,46.90,4746520,220159682,0.4,,,2312,,
2010-11-24_2102,2010-11-24,2102,泰豐,twse,18.60,18.90,18.55,18.60,3411491,63586067,-0.35,,,885,,
2010-11-24_2103,2010-11-24,2103,台橡,twse,56.70,57.60,55.50,56.30,3710829,209292124,-0.9,,,1769,,
2010-11-24_2104,2010-11-24,2104,國際中橡,twse,30.00,30.05,29.80,29.85,1172320,35014661,-0.2,,,449,,
2010-11-24_2105,2010-11-24,2105,正新,twse,65.60,66.40,65.60,66.10,2765364,182681537,0.1,,,1002,,
2010-11-24_2106,2010-11-24,2106,建大,twse,30.00,30.20,29.90,30.00,582321,17479636,-0.2,,,324,,
2010-11-24_2107,2010-11-24,2107,厚生,twse,27.55,27.95,27.50,27.80,8010476,222158129,-0.2,,,2434,,
2010-11-24_2108,2010-11-24,2108,南帝,twse,20.10,20.30,20.10,20.25,360196,7287111,-0.1,,,161,,
2010-11-24_2109,2010-11-24,2109,華豐,twse,8.96,8.96,8.80,8.83,354000,3131850,-0.14,,,135,,
2010-11-24_2114,2010-11-24,2114,鑫永銓,tpex,29.80,30.10,29.80,29.95,27000,810650,,,60202442,12,,
2010-11-24_2201,2010-11-24,2201,裕隆,twse,58.60,59.50,58.50,58.90,7049381,415924222,-0.2,,,2966,,
2010-11-24_2204,2010-11-24,2204,中華,twse,26.90,27.70,26.90,27.65,11161684,305745457,0.3,,,4169,,
2010-11-24_2206,2010-11-24,2206,三陽工業,twse,15.80,16.20,15.80,16.10,2555902,41083565,-0.2,,,657,,
2010-11-24_2207,2010-11-24,2207,和泰車,twse,87.20,87.80,87.20,87.70,93000,8151600,0.2,,,71,,
2010-11-24_2208,2010-11-24,2208,台船,twse,26.55,26.75,26.30,26.50,2103652,55789174,-0.3,,,672,,
2010-11-24_2221,2010-11-24,2221,大甲,tpex,14.90,14.95,14.85,14.90,27000,402000,,,42425000,18,,
2010-11-24_2227,2010-11-24,2227,裕日車,twse,146.00,149.50,146.00,147.00,678189,100158472,-4.0,,,568,,
2010-11-24_2231,2010-11-24,2231,為升,twse,93.00,94.00,92.50,92.80,71853,6697490,-1.7,,,61,,
2010-11-24_2301,2010-11-24,2301,光寶科,twse,39.80,40.35,39.45,39.50,4845791,192929635,-0.5,,,2411,,
2010-11-24_2302,2010-11-24,2302,麗正,twse,6.74,6.76,6.60,6.60,496557,3309292,-0.16,,,151,,
2010-11-24_2303,2010-11-24,2303,聯電,twse,14.60,14.80,14.60,14.65,34956316,513613676,-0.15,,,5574,,
2010-11-24_2305,2010-11-24,2305,全友,twse,4.76,4.82,4.76,4.82,153523,735616,-0.01,,,50,,
2010-11-24_2308,2010-11-24,2308,台達電,twse,131.00,133.00,130.00,132.00,3787940,499217580,0.5,,,1701,,
2010-11-24_2311,2010-11-24,2311,日月光,twse,28.55,28.85,28.55,28.60,28982915,831014576,-0.3,,,6420,,
2010-11-24_2312,2010-11-24,2312,金寶,twse,10.10,10.20,10.05,10.10,4508422,45621220,-0.15,,,943,,
2010-11-24_2313,2010-11-24,2313,華通,twse,12.65,13.10,12.50,12.50,100437377,1282050065,-0.05,,,16921,,
2010-11-24_2314,2010-11-24,2314,台揚,twse,18.10,18.35,18.00,18.05,2874660,52203191,-0.05,,,947,,
2010-11-24_2315,2010-11-24,2315,神達,twse,13.05,13.25,13.05,13.15,2341633,30820622,-0.1,,,594,,
2010-11-24_2316,2010-11-24,2316,楠梓電,twse,18.60,19.65,18.50,19.10,16008176,307878794,0.35,,,4754,,
2010-11-24_2317,2010-11-24,2317,鴻海,twse,112.50,113.00,112.00,112.00,22397388,2515824565,-1.0,,,10131,,
2010-11-24_2321,2010-11-24,2321,東訊,twse,8.72,8.99,8.72,8.87,319383,2819608,-0.13,,,129,,
2010-11-24_2323,2010-11-24,2323,中環,twse,7.59,7.62,7.50,7.50,7091931,53520269,-0.14,,,1335,,
2010-11-24_2324,2010-11-24,2324,仁寶,twse,38.35,38.95,38.35,38.50,6352727,245604655,-0.25,,,2353,,
2010-11-24_2325,2010-11-24,2325,矽品,twse,31.20,31.50,31.20,31.35,3212814,100792463,-0.1,,,1044,,
2010-11-24_2327,2010-11-24,2327,國巨*,twse,12.95,13.25,12.90,13.15,17654097,231858405,0.15,,,2973,,
2010-11-24_2328,2010-11-24,2328,廣宇,twse,46.40,46.40,45.25,45.40,2187550,100474605,-1.05,,,1155,,
2010-11-24_2329,2010-11-24,2329,華泰,twse,7.00,7.06,7.00,7.01,715923,5022386,-0.05,,,215,,
2010-11-24_2330,2010-11-24,2330,台積電,twse,63.00,64.00,63.00,63.20,29838835,1900190249,-0.2,,,6770,,
2010-11-24_2331,2010-11-24,2331,精英,twse,10.80,10.95,10.80,10.85,1546675,16801083,-0.15,,,417,,
2010-11-24_2332,2010-11-24,2332,友訊,twse,30.60,30.90,30.55,30.80,3784701,116279514,0.0,,,1298,,
2010-11-24_2337,2010-11-24,2337,旺宏,twse,18.05,18.45,18.05,18.25,19503090,356781377,0.1,,,5007,,
2010-11-24_2338,2010-11-24,2338,光罩,twse,12.20,12.20,12.05,12.10,311897,3781901,-0.15,,,106,,
2010-11-24_2340,2010-11-24,2340,台亞,twse,20.00,20.00,19.80,19.80,1171506,23291211,-0.25,,,491,,
2010-11-24_2341,2010-11-24,2341,英群,tpex,1.90,1.90,1.90,1.90,127000,241300,0.12,up,207812953,21,,
2010-11-24_2342,2010-11-24,2342,茂矽,twse,12.30,12.50,12.20,12.25,3220413,39852558,-0.15,,,927,,
2010-11-24_2344,2010-11-24,2344,華邦電,twse,7.74,8.00,7.71,7.87,16300671,128024625,0.18,,,3285,,
2010-11-24_2345,2010-11-24,2345,智邦,twse,20.80,21.50,20.80,21.00,5410006,114316772,-0.2,,,1658,,
2010-11-24_2347,2010-11-24,2347,聯強,twse,76.00,76.20,75.60,75.60,4789949,364020419,-0.4,,,1441,,
2010-11-24_2348,2010-11-24,2348,海悅,twse,2.75,2.85,2.75,2.85,198305,565065,0.18,,,34,,
2010-11-24_2349,2010-11-24,2349,錸德,twse,7.90,7.99,7.90,7.91,7424304,58851705,-0.11,,,1302,,
2010-11-24_2351,2010-11-24,2351,順德,twse,36.20,36.60,36.00,36.25,321674,11686845,-0.1,,,155,,
2010-11-24_2352,2010-11-24,2352,佳世達,twse,19.90,20.10,19.80,19.85,6138766,122307096,-0.05,,,1740,,
2010-11-24_2353,2010-11-24,2353,宏碁,twse,89.40,90.60,89.40,89.60,5220547,469565253,-0.2,,,2428,,
2010-11-24_2354,2010-11-24,2354,鴻準,twse,99.10,99.50,99.00,99.00,2461677,243954523,-0.6,,,1576,,
2010-11-24_2355,2010-11-24,2355,敬鵬,twse,24.10,24.15,23.95,24.15,571915,13762245,-0.1,,,223,,
2010-11-24_2356,2010-11-24,2356,英業達,twse,15.50,15.65,15.50,15.65,2232415,34814402,0.0,,,917,,
2010-11-24_2357,2010-11-24,2357,華碩,twse,250.00,262.00,250.00,258.50,4067623,1046441116,8.0,,,3611,,
2010-11-24_2358,2010-11-24,2358,廷鑫,twse,10.05,10.65,10.05,10.45,282968,2936466,-0.2,,,91,,
2010-11-24_2359,2010-11-24,2359,所羅門,twse,14.20,14.35,14.15,14.30,264582,3776160,0.05,,,82,,
2010-11-24_2360,2010-11-24,2360,致茂,twse,75.80,76.80,75.80,76.20,443497,33813019,-0.3,,,302,,
2010-11-24_2361,2010-11-24,2361,鴻友,twse,4.85,5.12,4.85,4.95,32533,164582,-0.15,,,17,,
2010-11-24_2362,2010-11-24,2362,藍天,twse,65.10,65.40,64.40,64.90,2705449,175640031,-0.6,,,1229,,
2010-11-24_2363,2010-11-24,2363,矽統,twse,17.25,17.45,17.25,17.25,1908656,33111187,-0.25,,,501,,
2010-11-24_2364,2010-11-24,2364,倫飛,twse,5.90,6.51,5.90,6.44,12200995,76423590,0.3,,,2446,,
2010-11-24_2365,2010-11-24,2365,昆盈,twse,24.30,24.50,24.20,24.30,754145,18357956,0.0,,,285,,
2010-11-24_2367,2010-11-24,2367,燿華,twse,14.65,15.00,14.65,14.70,7283167,107594892,-0.3,,,1839,,
2010-11-24_2368,2010-11-24,2368,金像電,twse,10.80,11.00,10.80,10.85,1603219,17467360,-0.1,,,572,,
2010-11-24_2369,2010-11-24,2369,菱生,twse,20.20,20.35,20.15,20.30,2168302,43845025,-0.05,,,727,,
2010-11-24_2371,2010-11-24,2371,大同,twse,7.30,7.42,7.30,7.34,17678645,130066887,-0.16,,,2785,,
2010-11-24_2373,2010-11-24,2373,震旦行,twse,51.30,51.60,50.50,51.50,184463,9438113,-0.3,,,106,,
2010-11-24_2374,2010-11-24,2374,佳能,twse,49.00,49.15,48.70,48.80,1486011,72648578,-0.25,,,779,,
2010-11-24_2375,2010-11-24,2375,凱美,twse,8.41,8.56,8.40,8.40,1634265,13797889,-0.2,,,506,,
2010-11-24_2376,2010-11-24,2376,技嘉,twse,29.50,29.65,29.10,29.30,1792826,52639616,-0.5,,,714,,
2010-11-24_2377,2010-11-24,2377,微星,twse,16.35,16.45,15.95,16.00,8276535,134148416,-0.35,,,2300,,
2010-11-24_2379,2010-11-24,2379,瑞昱,twse,68.50,69.20,68.20,68.20,2164056,148358313,-0.6,,,1098,,
2010-11-24_2380,2010-11-24,2380,虹光,twse,16.35,16.50,16.00,16.10,1344500,21780250,-0.55,,,453,,
2010-11-24_2381,2010-11-24,2381,華宇,tpex,1.49,1.49,1.46,1.46,38000,55710,,,517702899,9,,
2010-11-24_2382,2010-11-24,2382,廣達,twse,58.00,58.60,57.90,58.50,4744783,276592489,0.0,,,1799,,
2010-11-24_2383,2010-11-24,2383,台光電,twse,27.90,27.95,27.55,27.65,1345535,37355625,-0.35,,,549,,
2010-11-24_2384,2010-11-24,2384,勝華,twse,47.80,50.00,47.80,49.90,72703106,3585205967,1.9,,,23542,,
2010-11-24_2385,2010-11-24,2385,群光,twse,63.10,63.80,63.00,63.20,2099426,132910078,-0.9,,,1200,,
2010-11-24_2387,2010-11-24,2387,精元,twse,31.00,31.45,30.90,31.25,217038,6750835,0.25,,,92,,
2010-11-24_2388,2010-11-24,2388,威盛,twse,25.10,25.10,24.60,24.70,3732265,92790057,-0.5,,,1401,,
2010-11-24_2390,2010-11-24,2390,云辰,twse,10.20,10.45,10.15,10.15,541304,5561066,-0.15,,,164,,
2010-11-24_2392,2010-11-24,2392,正崴,twse,62.00,62.30,61.60,61.70,2156854,133692679,0.1,,,1214,,
2010-11-24_2393,2010-11-24,2393,億光,twse,83.60,83.90,83.10,83.30,3193063,266050139,-1.2,,,1706,,
2010-11-24_2395,2010-11-24,2395,研華,twse,78.90,82.30,78.90,80.90,517400,41864799,-0.2,,,366,,
2010-11-24_2396,2010-11-24,2396,精碟,tpex,0.38,0.38,0.37,0.38,579000,214820,0.00,,1276356078,22,,
2010-11-24_2397,2010-11-24,2397,友通,twse,27.45,27.50,27.20,27.30,120071,3277725,-0.15,,,69,,
2010-11-24_2399,2010-11-24,2399,映泰,twse,17.40,17.60,17.25,17.25,216020,3750395,-0.15,,,86,,
2010-11-24_2401,2010-11-24,2401,凌陽,twse,20.65,20.90,20.65,20.70,1267349,26289935,-0.25,,,402,,
2010-11-24_2402,2010-11-24,2402,毅嘉,twse,13.70,13.90,13.65,13.70,759956,10450140,-0.05,,,198,,
2010-11-24_2404,2010-11-24,2404,漢唐,twse,40.50,40.70,40.05,40.15,2328700,93901654,-0.65,,,1193,,
2010-11-24_2405,2010-11-24,2405,輔信,twse,20.90,21.40,20.65,21.10,302213,6338254,0.0,,,147,,
2010-11-24_2406,2010-11-24,2406,國碩,twse,44.00,45.00,43.65,44.50,5987045,265187726,-0.85,,,2993,,
2010-11-24_2408,2010-11-24,2408,南亞科,twse,16.25,16.35,16.15,16.30,41447250,674487027,0.2,,,5375,,
2010-11-24_2409,2010-11-24,2409,友達,twse,30.90,30.95,30.20,30.20,37030322,1132565022,-0.3,,,9545,,
2010-11-24_2412,2010-11-24,2412,中華電,twse,74.80,74.90,74.30,74.40,11048169,824256353,-0.5,,,4009,,
2010-11-24_2413,2010-11-24,2413,環科,twse,16.75,16.80,16.60,16.75,182669,3051101,-0.05,,,81,,
2010-11-24_2414,2010-11-24,2414,精技,twse,15.80,15.85,15.60,15.70,406834,6392241,-0.2,,,166,,
2010-11-24_2415,2010-11-24,2415,錩新,twse,13.50,14.75,13.50,14.75,149000,2102850,0.3,,,76,,
2010-11-24_2417,2010-11-24,2417,圓剛,twse,38.50,38.80,38.45,38.55,791908,30531266,-0.25,,,299,,
2010-11-24_2419,2010-11-24,2419,仲琦,twse,19.40,19.60,19.30,19.40,1029285,19973876,-0.3,,,430,,
2010-11-24_2420,2010-11-24,2420,新巨,twse,24.10,24.80,24.10,24.50,334115,8186005,-0.35,,,102,,
2010-11-24_2421,2010-11-24,2421,建準,twse,26.30,26.30,25.95,26.00,393670,10252801,-0.25,,,184,,
2010-11-24_2423,2010-11-24,2423,固緯,twse,22.25,22.45,22.20,22.30,15871,353572,0.0,,,16,,
2010-11-24_2424,2010-11-24,2424,隴華,twse,17.70,17.80,17.50,17.75,77999,1373531,-0.1,,,45,,
2010-11-24_2425,2010-11-24,2425,承啟,twse,10.05,11.00,10.05,11.00,1130548,12277678,0.7,,,370,,
2010-11-24_2426,2010-11-24,2426,鼎元,twse,21.50,21.70,21.35,21.40,806036,17311563,-0.3,,,359,,
2010-11-24_2427,2010-11-24,2427,三商電,twse,17.35,17.60,17.20,17.40,9075287,158041664,0.2,,,3028,,
2010-11-24_2428,2010-11-24,2428,興勤,twse,44.70,44.70,44.35,44.70,124548,5548935,0.0,,,74,,
2010-11-24_2429,2010-11-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-24_2430,2010-11-24,2430,燦坤,twse,56.50,57.00,56.50,56.70,382258,21666311,-0.5,,,265,,
2010-11-24_2431,2010-11-24,2431,聯昌,twse,17.05,17.30,17.00,17.05,233835,3991058,-0.3,,,121,,
2010-11-24_2433,2010-11-24,2433,互盛電,twse,28.00,28.75,28.00,28.70,66025,1875215,0.45,,,33,,
2010-11-24_2434,2010-11-24,2434,統懋,twse,17.50,17.80,17.50,17.55,229188,4030399,-0.3,,,119,,
2010-11-24_2436,2010-11-24,2436,偉詮電,twse,24.40,24.60,24.10,24.15,915394,22297961,-0.45,,,502,,
2010-11-24_2437,2010-11-24,2437,旺詮,twse,56.30,56.90,56.30,56.50,131966,7467879,-0.3,,,87,,
2010-11-24_2439,2010-11-24,2439,美律,twse,47.60,47.75,47.30,47.70,334000,15874100,-0.2,,,192,,
2010-11-24_2440,2010-11-24,2440,太空梭,twse,8.40,8.54,8.32,8.49,350793,2973458,0.07,,,95,,
2010-11-24_2441,2010-11-24,2441,超豐,twse,28.85,29.20,28.70,29.05,2276729,65940555,-0.05,,,802,,
2010-11-24_2442,2010-11-24,2442,新美齊,twse,9.13,9.13,9.00,9.04,264999,2399261,-0.09,,,98,,
2010-11-24_2443,2010-11-24,2443,昶虹,twse,5.01,5.09,4.99,5.00,960664,4826487,-0.09,,,157,,
2010-11-24_2444,2010-11-24,2444,兆勁,twse,10.35,10.55,10.25,10.50,457709,4772123,-0.05,,,141,,
2010-11-24_2448,2010-11-24,2448,晶電,twse,100.50,101.50,99.00,99.10,12741719,1271828737,-1.9,,,6059,,
2010-11-24_2449,2010-11-24,2449,京元電子,twse,13.95,14.20,13.95,14.00,3891579,54751816,-0.15,,,947,,
2010-11-24_2450,2010-11-24,2450,神腦,twse,53.10,53.50,53.10,53.40,225713,12037644,-0.1,,,137,,
2010-11-24_2451,2010-11-24,2451,創見,twse,71.60,74.00,71.60,71.90,1575439,114886080,0.3,,,1027,,
2010-11-24_2453,2010-11-24,2453,凌群,twse,13.20,13.60,13.20,13.40,172527,2318758,-0.4,,,82,,
2010-11-24_2454,2010-11-24,2454,聯發科,twse,399.00,405.00,399.00,400.00,12048520,4845372020,1.0,,,7764,,
2010-11-24_2455,2010-11-24,2455,全新,twse,54.00,55.00,54.00,54.90,441386,24108609,0.3,,,257,,
2010-11-24_2456,2010-11-24,2456,奇力新,twse,26.55,27.05,26.45,26.60,801757,21382759,-0.4,,,405,,
2010-11-24_2457,2010-11-24,2457,飛宏,twse,49.30,49.80,49.10,49.50,1024155,50695411,0.0,,,568,,
2010-11-24_2458,2010-11-24,2458,義隆,twse,42.70,44.10,42.70,43.15,2503851,108796711,-0.35,,,1302,,
2010-11-24_2459,2010-11-24,2459,敦吉,twse,27.90,28.30,27.80,28.05,104419,2925639,-0.1,,,56,,
2010-11-24_2460,2010-11-24,2460,建通,twse,20.70,21.00,20.70,20.85,84000,1751050,-0.15,,,49,,
2010-11-24_2461,2010-11-24,2461,光群雷,twse,19.80,19.90,19.65,19.70,874762,17289434,-0.3,,,332,,
2010-11-24_2462,2010-11-24,2462,良得電,twse,30.50,30.65,30.25,30.25,89550,2724950,-0.4,,,54,,
2010-11-24_2463,2010-11-24,2463,研揚,twse,53.00,53.00,52.90,53.00,24646,1305614,0.0,,,26,,
2010-11-24_2464,2010-11-24,2464,盟立,twse,30.55,30.75,30.55,30.70,413522,12679001,-0.15,,,203,,
2010-11-24_2465,2010-11-24,2465,麗臺,twse,11.15,11.40,11.15,11.25,517103,5821453,-0.2,,,193,,
2010-11-24_2466,2010-11-24,2466,冠西電,twse,29.30,29.95,28.80,29.20,155310,4549440,-0.1,,,56,,
2010-11-24_2467,2010-11-24,2467,志聖,twse,24.25,24.50,24.20,24.25,707711,17201966,-0.3,,,258,,
2010-11-24_2468,2010-11-24,2468,華經,twse,14.80,15.05,14.80,14.90,146286,2189311,0.0,,,66,,
2010-11-24_2471,2010-11-24,2471,資通,twse,28.70,29.80,28.70,29.35,365032,10702031,-0.45,,,202,,
2010-11-24_2472,2010-11-24,2472,立隆電,twse,24.50,24.75,24.20,24.20,1794861,43767100,-0.35,,,666,,
2010-11-24_2473,2010-11-24,2473,思源,twse,36.25,36.25,35.75,36.15,2314571,83381139,-0.45,,,999,,
2010-11-24_2474,2010-11-24,2474,可成,twse,85.10,86.50,85.10,86.50,8844932,761243110,1.3,,,3962,,
2010-11-24_2475,2010-11-24,2475,華映,twse,4.36,4.41,4.34,4.34,9031947,39410693,-0.02,,,1910,,
2010-11-24_2476,2010-11-24,2476,鉅祥,twse,23.70,23.70,23.40,23.45,166871,3919647,0.0,,,79,,
2010-11-24_2477,2010-11-24,2477,美隆電,twse,15.40,15.60,15.25,15.55,722955,11188992,-0.1,,,241,,
2010-11-24_2478,2010-11-24,2478,大毅,twse,31.20,32.95,31.20,32.95,1096143,35944145,2.15,,,506,,
2010-11-24_2480,2010-11-24,2480,敦陽科,twse,28.70,29.50,28.70,28.90,2876895,83912229,-0.05,,,1172,,
2010-11-24_2481,2010-11-24,2481,強茂,twse,33.40,33.65,33.35,33.45,2020136,67628741,-0.15,,,778,,
2010-11-24_2482,2010-11-24,2482,連宇,twse,15.80,16.45,15.80,16.45,160144,2573361,0.4,,,66,,
2010-11-24_2483,2010-11-24,2483,百容,twse,17.30,17.35,17.25,17.25,169296,2930005,-0.05,,,49,,
2010-11-24_2484,2010-11-24,2484,希華,twse,16.70,16.90,16.65,16.65,803544,13466380,-0.3,,,315,,
2010-11-24_2485,2010-11-24,2485,兆赫,twse,49.70,50.20,49.70,50.10,1523449,76122156,0.0,,,520,,
2010-11-24_2486,2010-11-24,2486,一詮,twse,31.40,31.45,31.20,31.30,634519,19878890,-0.3,,,297,,
2010-11-24_2488,2010-11-24,2488,漢平,twse,15.45,15.70,15.45,15.65,158000,2464549,0.1,,,32,,
2010-11-24_2489,2010-11-24,2489,瑞軒,twse,27.20,27.75,26.85,27.15,32325680,884305747,0.15,,,11183,,
2010-11-24_2491,2010-11-24,2491,吉祥全,twse,6.88,6.88,6.88,6.88,468497,3223233,0.45,up,,132,,
2010-11-24_2492,2010-11-24,2492,華新科,twse,17.80,17.95,17.65,17.75,2277151,40469010,-0.1,,,633,,
2010-11-24_2493,2010-11-24,2493,揚博,twse,17.70,17.80,17.60,17.75,344334,6092944,-0.05,,,123,,
2010-11-24_2495,2010-11-24,2495,普安,twse,35.70,35.95,35.60,35.90,279853,9999858,-0.2,,,196,,
2010-11-24_2496,2010-11-24,2496,卓越,twse,7.50,7.50,7.00,7.32,7372,53117,0.2,,,12,,
2010-11-24_2497,2010-11-24,2497,怡利電,twse,21.30,21.50,21.05,21.40,46091,979438,0.05,,,25,,
2010-11-24_2498,2010-11-24,2498,宏達電,twse,851.00,852.00,824.00,827.00,8733343,7323797318,-36.0,,,6713,,
2010-11-24_2499,2010-11-24,2499,東貝,twse,48.10,49.10,48.10,48.60,7362342,357677799,0.5,,,3095,,
2010-11-24_2501,2010-11-24,2501,國建,twse,17.20,17.80,17.20,17.75,8284799,145699492,0.3,,,3031,,
2010-11-24_2504,2010-11-24,2504,國產,twse,15.80,16.05,15.75,15.95,7826916,124402839,0.0,,,1938,,
2010-11-24_2505,2010-11-24,2505,國揚,twse,24.70,26.05,24.70,25.95,32952435,843303878,0.95,,,8978,,
2010-11-24_2506,2010-11-24,2506,太設,twse,4.50,4.50,4.42,4.43,124327,556099,-0.05,,,31,,
2010-11-24_2509,2010-11-24,2509,全坤建,twse,29.45,30.50,29.20,30.30,4825230,144225761,0.65,,,1634,,
2010-11-24_2511,2010-11-24,2511,太子,twse,25.35,25.95,25.15,25.45,7514494,192023948,-0.2,,,2543,,
2010-11-24_2514,2010-11-24,2514,龍邦,twse,11.85,11.95,11.70,11.95,427936,5049586,-0.05,,,148,,
2010-11-24_2515,2010-11-24,2515,中工,twse,8.65,8.84,8.65,8.78,10243306,89637566,-0.07,,,2097,,
2010-11-24_2516,2010-11-24,2516,新建,twse,12.80,13.35,12.70,13.35,8687892,113153408,0.35,,,1914,,
2010-11-24_2520,2010-11-24,2520,冠德,twse,28.70,29.65,28.70,29.55,6105000,178881647,0.35,,,2084,,
2010-11-24_2524,2010-11-24,2524,京城,twse,27.50,27.90,27.40,27.65,503899,13925608,0.0,,,259,,
2010-11-24_2527,2010-11-24,2527,宏璟,twse,17.20,17.80,17.20,17.80,621000,10914450,0.25,,,194,,
2010-11-24_2528,2010-11-24,2528,皇普,twse,20.00,20.80,20.00,20.00,22086,447165,0.0,,,15,,
2010-11-24_2530,2010-11-24,2530,華建,twse,13.80,14.35,13.75,14.30,4107225,58267344,0.4,,,1160,,
2010-11-24_2534,2010-11-24,2534,宏盛,twse,17.75,18.10,17.70,18.05,2592220,46555010,0.0,,,592,,
2010-11-24_2535,2010-11-24,2535,達欣工,twse,18.40,18.65,18.40,18.60,1102159,20438455,0.0,,,348,,
2010-11-24_2536,2010-11-24,2536,宏普,twse,42.50,43.05,42.50,43.00,163788,7024163,-0.1,,,106,,
2010-11-24_2537,2010-11-24,2537,聯上發,twse,15.95,16.00,15.80,15.90,9017,143672,-0.1,,,6,,
