key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-15_2031,2005-03-15,2031,新光鋼,twse,46.00,46.00,43.10,44.10,1540358,69153432,-1.95,,,753,,
2005-03-15_2032,2005-03-15,2032,新鋼,twse,19.40,19.60,19.25,19.50,366316,7112897,0.1,,,167,,
2005-03-15_2033,2005-03-15,2033,佳大,twse,10.80,11.00,10.70,10.70,440102,4774533,0.0,,,122,,
2005-03-15_2034,2005-03-15,2034,允強,twse,31.60,31.90,31.20,31.30,1687000,53259139,-0.3,,,561,,
2005-03-15_2101,2005-03-15,2101,南港,twse,38.50,38.65,37.70,38.00,508060,19403510,-0.7,,,188,,
2005-03-15_2102,2005-03-15,2102,泰豐,twse,21.25,21.35,20.60,20.70,2128979,44534237,-0.65,,,565,,
2005-03-15_2103,2005-03-15,2103,台橡,twse,15.60,15.70,14.80,15.10,2766065,42033955,-0.45,,,552,,
2005-03-15_2104,2005-03-15,2104,國際中橡,twse,11.60,11.70,11.30,11.40,2634030,30268057,-0.2,,,445,,
2005-03-15_2105,2005-03-15,2105,正新,twse,39.50,39.60,38.90,39.05,1099368,43086767,-0.35,,,379,,
2005-03-15_2106,2005-03-15,2106,建大,twse,24.50,24.50,24.20,24.40,576448,14043728,-0.15,,,190,,
2005-03-15_2107,2005-03-15,2107,厚生,twse,15.40,15.60,14.40,14.50,13396813,200324102,-0.85,,,2449,,
2005-03-15_2108,2005-03-15,2108,南帝,twse,11.15,11.15,10.80,11.00,798690,8817504,-0.15,,,141,,
2005-03-15_2109,2005-03-15,2109,華豐,twse,9.90,9.92,9.80,9.82,97100,958136,-0.09,,,31,,
2005-03-15_2201,2005-03-15,2201,裕隆,twse,40.10,40.40,39.50,39.70,6324604,251584959,-0.4,,,1293,,
2005-03-15_2204,2005-03-15,2204,中華,twse,38.50,38.85,37.70,37.90,2971565,113488374,-0.6,,,1153,,
2005-03-15_2206,2005-03-15,2206,三陽工業,twse,13.60,13.75,13.40,13.50,3961002,53738526,-0.2,,,657,,
2005-03-15_2207,2005-03-15,2207,和泰車,twse,64.00,65.00,62.10,65.00,792681,50404640,1.0,,,228,,
2005-03-15_2227,2005-03-15,2227,裕日車,twse,112.50,113.00,111.00,113.00,389000,43559500,0.5,,,92,,
2005-03-15_2301,2005-03-15,2301,光寶科,twse,33.90,34.10,33.40,33.80,12329138,417116293,0.0,,,2626,,
2005-03-15_2302,2005-03-15,2302,麗正,twse,6.15,6.15,6.15,6.15,5474078,33662956,0.4,up,,649,,
2005-03-15_2303,2005-03-15,2303,聯電,twse,19.90,19.95,19.45,19.55,54358623,1065944861,-0.35,,,9542,,
2005-03-15_2305,2005-03-15,2305,全友,twse,5.51,5.51,5.41,5.51,2772004,15265016,0.36,,,411,,
2005-03-15_23051,2005-03-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-15_2308,2005-03-15,2308,台達電,twse,51.30,51.40,50.30,50.80,4266806,217290743,-0.5,,,1103,,
2005-03-15_2311,2005-03-15,2311,日月光,twse,24.00,24.20,22.75,23.00,26769726,625334271,-0.95,,,4799,,
2005-03-15_2312,2005-03-15,2312,金寶,twse,13.80,13.90,13.50,13.55,5965990,81441440,-0.2,,,1147,,
2005-03-15_2313,2005-03-15,2313,華通,twse,8.92,9.00,8.55,8.64,8186566,71745165,-0.28,,,1244,,
2005-03-15_2314,2005-03-15,2314,台揚,twse,14.75,15.30,14.20,14.65,25978134,387186433,-0.05,,,4512,,
2005-03-15_2315,2005-03-15,2315,神達,twse,21.50,22.00,20.00,20.80,28696576,605301681,-0.7,,,4263,,
2005-03-15_2316,2005-03-15,2316,楠梓電,twse,14.85,15.00,14.30,14.45,6188017,90656509,-0.4,,,1224,,
2005-03-15_2317,2005-03-15,2317,鴻海,twse,144.00,144.50,141.50,141.50,6648829,946896169,-2.5,,,2278,,
2005-03-15_2318,2005-03-15,2318,佳錄,twse,0.72,0.72,0.71,0.71,41000,29360,-0.05,,,14,,
2005-03-15_2321,2005-03-15,2321,東訊,twse,16.45,16.80,15.55,15.70,14322140,234353977,-0.5,,,2341,,
2005-03-15_2323,2005-03-15,2323,中環,twse,14.80,14.80,14.30,14.55,22875723,333711245,0.0,,,3996,,
2005-03-15_2324,2005-03-15,2324,仁寶,twse,29.30,29.35,28.85,28.95,10417615,302440627,-0.35,,,1974,,
2005-03-15_2325,2005-03-15,2325,矽品,twse,27.60,27.95,26.35,26.75,24680924,668345612,-0.95,,,3693,,
2005-03-15_2326,2005-03-15,2326,亞瑟,twse,5.32,5.33,5.00,5.14,168101,866990,-0.15,,,65,,
2005-03-15_2327,2005-03-15,2327,國巨*,twse,11.80,11.85,11.50,11.60,15572058,181026362,-0.2,,,1939,,
2005-03-15_2328,2005-03-15,2328,廣宇,twse,33.45,34.20,32.70,33.15,7591116,254019427,-0.3,,,2100,,
2005-03-15_2329,2005-03-15,2329,華泰,twse,3.19,3.22,3.05,3.08,2213836,6904629,-0.09,,,351,,
2005-03-15_2330,2005-03-15,2330,台積電,twse,51.40,51.50,51.00,51.10,30322765,1551861528,-0.4,,,4899,,
2005-03-15_2331,2005-03-15,2331,精英,twse,21.90,21.95,20.40,20.60,5053664,106590708,-1.1,,,1869,,
2005-03-15_2332,2005-03-15,2332,友訊,twse,39.40,39.75,37.50,38.30,4737369,182996854,-1.0,,,2296,,
2005-03-15_2332X,2005-03-15,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-15_2333,2005-03-15,2333,碧悠,twse,4.28,4.43,4.27,4.27,5251160,22674017,-0.06,,,834,,
2005-03-15_2335,2005-03-15,2335,清三,twse,2.64,2.64,2.64,2.64,250168,660219,0.17,up,,52,,
2005-03-15_2336,2005-03-15,2336,致伸,twse,7.87,7.95,7.32,7.42,6548213,49598587,-0.45,,,1134,,
2005-03-15_2337,2005-03-15,2337,旺宏,twse,5.02,5.20,4.96,5.00,34723304,175367177,-0.1,,,4681,,
2005-03-15_2338,2005-03-15,2338,光罩,twse,16.20,16.30,15.50,15.50,1735632,27603967,-0.7,,,482,,
2005-03-15_2340,2005-03-15,2340,台亞,twse,6.10,6.19,5.66,5.81,8126151,47860747,-0.27,,,1093,,
2005-03-15_2341,2005-03-15,2341,英群,twse,7.15,7.24,6.75,6.80,2639600,18273245,-0.35,,,484,,
2005-03-15_2342,2005-03-15,2342,茂矽,twse,3.09,3.16,2.90,3.08,5641400,17155243,0.02,,,403,,
2005-03-15_23421,2005-03-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-15_2343,2005-03-15,2343,精業,twse,12.10,12.20,11.50,11.60,9155585,107927398,-0.5,,,1486,,
2005-03-15_2344,2005-03-15,2344,華邦電,twse,11.60,11.85,11.55,11.65,28734924,335696191,0.05,,,4626,,
2005-03-15_23442,2005-03-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-15_2345,2005-03-15,2345,智邦,twse,15.10,15.35,14.60,14.60,8994625,134144117,-0.4,,,1616,,
2005-03-15_2347,2005-03-15,2347,聯強,twse,48.45,48.60,47.50,47.50,3359736,162269414,-0.95,,,822,,
2005-03-15_2348,2005-03-15,2348,海悅,twse,5.00,5.10,4.80,4.80,857676,4268098,-0.26,,,187,,
2005-03-15_2349,2005-03-15,2349,錸德,twse,10.75,10.85,10.45,10.50,8198016,87110439,-0.25,,,1508,,
2005-03-15_2350,2005-03-15,2350,環電,twse,11.90,12.10,11.10,11.30,7221110,83504391,-0.6,,,1309,,
2005-03-15_2351,2005-03-15,2351,順德,twse,13.10,13.25,12.55,12.85,1141002,14743601,-0.2,,,281,,
2005-03-15_2352,2005-03-15,2352,佳世達,twse,33.55,33.75,32.60,32.70,13675928,451171116,-0.85,,,4175,,
2005-03-15_2352X,2005-03-15,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-15_2353,2005-03-15,2353,宏碁,twse,50.00,50.20,49.50,49.60,5399584,268434690,-0.4,,,1581,,
2005-03-15_2354,2005-03-15,2354,鴻準,twse,89.60,90.10,85.00,85.10,6723308,582658579,-4.9,,,2304,,
2005-03-15_2355,2005-03-15,2355,敬鵬,twse,20.00,20.10,19.50,20.05,2638723,52643709,0.0,,,559,,
2005-03-15_2356,2005-03-15,2356,英業達,twse,16.05,16.15,15.70,15.80,2435641,38739469,-0.25,,,716,,
2005-03-15_2357,2005-03-15,2357,華碩,twse,90.10,91.20,88.00,88.20,8128594,723993522,-1.9,,,2806,,
2005-03-15_2358,2005-03-15,2358,廷鑫,twse,11.40,11.40,11.00,11.00,58000,639700,-0.8,,,30,,
2005-03-15_2359,2005-03-15,2359,所羅門,twse,6.43,6.47,6.04,6.10,2337473,14762573,-0.3,,,375,,
2005-03-15_2360,2005-03-15,2360,致茂,twse,30.50,31.00,29.00,29.90,1396018,41340686,-0.6,,,469,,
2005-03-15_2361,2005-03-15,2361,鴻友,twse,11.05,11.40,10.55,10.65,12254449,136253546,-0.4,,,2183,,
2005-03-15_2362,2005-03-15,2362,藍天,twse,11.80,11.95,11.00,11.35,4153439,48054159,-0.35,,,732,,
2005-03-15_2363,2005-03-15,2363,矽統,twse,14.05,14.15,13.10,13.25,25302328,345440383,-0.8,,,4405,,
2005-03-15_2364,2005-03-15,2364,倫飛,twse,6.71,6.80,6.40,6.55,1698604,11193466,-0.25,,,414,,
2005-03-15_2365,2005-03-15,2365,昆盈,twse,26.70,26.90,25.20,25.20,2023107,52730677,-1.3,,,689,,
2005-03-15_2366,2005-03-15,2366,亞旭,twse,19.20,19.70,18.70,19.10,41647782,798670320,0.4,,,8700,,
2005-03-15_2367,2005-03-15,2367,燿華,twse,12.35,12.40,11.40,11.65,5574926,66402618,-0.55,,,1107,,
2005-03-15_2368,2005-03-15,2368,金像電,twse,13.70,13.70,13.05,13.25,3436928,45981202,-0.3,,,747,,
2005-03-15_2369,2005-03-15,2369,菱生,twse,13.80,13.85,12.90,12.95,10291309,137292124,-0.85,,,1823,,
2005-03-15_2370,2005-03-15,2370,匯僑工,twse,8.35,8.35,7.80,7.93,1275000,10264820,-0.37,,,344,,
2005-03-15_2371,2005-03-15,2371,大同,twse,12.30,12.40,11.80,11.90,11884113,143253537,-0.45,,,2208,,
2005-03-15_2373,2005-03-15,2373,震旦行,twse,17.50,17.50,17.30,17.30,287482,4990893,-0.2,,,98,,
2005-03-15_2374,2005-03-15,2374,佳能,twse,16.90,16.90,16.00,16.00,2228275,36460709,-0.7,,,680,,
2005-03-15_2375,2005-03-15,2375,凱美,twse,9.00,9.14,8.80,8.81,985204,8830389,-0.26,,,232,,
2005-03-15_2376,2005-03-15,2376,技嘉,twse,35.70,36.25,34.00,34.60,7527297,263645596,-1.0,,,2504,,
2005-03-15_2377,2005-03-15,2377,微星,twse,22.35,22.45,20.80,21.20,7567639,164017658,-1.1,,,2278,,
2005-03-15_2378,2005-03-15,2378,鴻運電,twse,3.93,4.11,3.91,4.09,3129481,12752677,0.24,,,539,,
2005-03-15_2379,2005-03-15,2379,瑞昱,twse,34.80,35.30,32.55,33.10,10635907,357987990,-1.9,,,3469,,
2005-03-15_2380,2005-03-15,2380,虹光,twse,17.35,17.50,16.65,16.65,990423,16860118,-0.7,,,334,,
2005-03-15_2381,2005-03-15,2381,華宇,twse,9.16,9.23,8.58,8.61,5708852,50556314,-0.49,,,1118,,
2005-03-15_2382,2005-03-15,2382,廣達,twse,53.30,53.50,52.00,52.40,5778120,303291940,-1.2,,,1288,,
2005-03-15_2383,2005-03-15,2383,台光電,twse,8.40,8.40,7.82,7.83,1987000,15976630,-0.57,,,438,,
2005-03-15_2384,2005-03-15,2384,勝華,twse,43.25,43.60,40.35,41.60,66794354,2788363273,-1.7,,,13806,,
2005-03-15_2385,2005-03-15,2385,群光,twse,33.85,34.20,32.40,32.40,1544025,51036279,-1.45,,,596,,
2005-03-15_2387,2005-03-15,2387,精元,twse,34.40,35.30,31.55,33.60,1929446,63677688,-0.3,,,778,,
2005-03-15_2388,2005-03-15,2388,威盛,twse,18.20,18.45,17.15,17.70,14039991,251679369,-0.5,,,3239,,
2005-03-15_2389,2005-03-15,2389,世昕,twse,5.47,5.47,5.11,5.23,1144539,6043973,-0.17,,,187,,
2005-03-15_2390,2005-03-15,2390,云辰,twse,7.78,7.85,7.42,7.50,1204715,9145305,-0.23,,,277,,
2005-03-15_2391,2005-03-15,2391,合勤,twse,69.70,70.40,67.20,68.20,2422967,165450058,-1.5,,,861,,
2005-03-15_2392,2005-03-15,2392,正崴,twse,88.00,89.50,82.80,84.10,5776657,492775684,-3.9,,,2352,,
2005-03-15_2393,2005-03-15,2393,億光,twse,38.50,38.70,36.20,36.90,6540734,246238855,-1.6,,,1974,,
2005-03-15_2394,2005-03-15,2394,普立爾,twse,36.50,37.10,35.30,35.30,5738653,207873666,-1.2,,,1785,,
2005-03-15_2395,2005-03-15,2395,研華,twse,75.90,76.70,71.90,72.50,971773,71624274,-2.6,,,479,,
2005-03-15_23951,2005-03-15,23951,研華一,twse,161.00,161.00,161.00,161.00,5000,805000,0.0,flat,,2,,
2005-03-15_2396,2005-03-15,2396,精碟,twse,13.00,13.05,12.35,12.50,8646920,109978444,-0.4,,,1704,,
2005-03-15_2397,2005-03-15,2397,友通,twse,16.65,16.80,16.65,16.70,344000,5756650,0.05,,,90,,
2005-03-15_2399,2005-03-15,2399,映泰,twse,10.15,10.25,9.80,9.84,1012000,10116937,-0.31,,,319,,
2005-03-15_2401,2005-03-15,2401,凌陽,twse,48.40,49.20,46.80,47.10,3294580,157538667,-1.3,,,1332,,
2005-03-15_2402,2005-03-15,2402,毅嘉,twse,43.50,43.65,40.50,40.55,5878366,243424775,-2.95,,,2225,,
2005-03-15_2403,2005-03-15,2403,友尚,twse,24.70,24.90,23.00,23.40,1961903,46795360,-1.3,,,649,,
2005-03-15_2404,2005-03-15,2404,漢唐,twse,35.80,36.30,34.10,34.80,6266423,221044470,-0.6,,,1886,,
2005-03-15_2405,2005-03-15,2405,輔信,twse,19.60,19.80,18.70,19.00,2514097,48264906,-0.35,,,864,,
2005-03-15_2406,2005-03-15,2406,國碩,twse,10.90,10.95,10.20,10.45,2924010,30931406,-0.3,,,656,,
2005-03-15_2407,2005-03-15,2407,陞技,twse,1.90,1.92,1.81,1.81,4174125,7616139,-0.13,,,325,,
2005-03-15_2408,2005-03-15,2408,南亞科,twse,23.10,23.25,22.30,22.60,24397048,553517316,-0.5,,,5532,,
2005-03-15_2409,2005-03-15,2409,友達,twse,44.55,44.80,42.60,43.15,55000448,2405323063,-1.45,,,13681,,
2005-03-15_2410,2005-03-15,2410,鼎大,twse,20.20,20.40,18.65,18.80,1265002,24716988,-1.2,,,336,,
2005-03-15_2411,2005-03-15,2411,飛瑞,twse,36.20,36.50,35.60,36.20,700328,25316525,0.0,,,311,,
2005-03-15_2412,2005-03-15,2412,中華電,twse,64.30,64.30,63.20,63.40,11334312,720316969,-0.1,,,1491,,
2005-03-15_2413,2005-03-15,2413,環科,twse,11.90,12.10,11.25,11.45,1439945,16664572,-0.6,,,296,,
2005-03-15_2414,2005-03-15,2414,精技,twse,13.50,13.50,12.60,12.60,6452616,83115138,-0.9,,,1258,,
2005-03-15_2415,2005-03-15,2415,錩新,twse,11.75,11.85,11.30,11.50,299010,3451816,-0.25,,,101,,
2005-03-15_2416,2005-03-15,2416,世平,twse,22.30,22.60,20.75,21.30,3205068,69117396,-1.0,,,894,,
2005-03-15_2417,2005-03-15,2417,圓剛,twse,33.50,33.85,31.30,32.00,2152382,69781187,-1.5,,,759,,
2005-03-15_2418,2005-03-15,2418,雅新,twse,32.85,33.20,30.65,31.25,20976457,665108690,-1.6,,,5625,,
2005-03-15_2418T,2005-03-15,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-15_2418W,2005-03-15,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-15_2419,2005-03-15,2419,仲琦,twse,9.05,9.05,8.10,8.24,18801234,161957866,-0.26,,,3332,,
2005-03-15_2420,2005-03-15,2420,新巨,twse,18.00,18.30,16.80,17.10,863838,14926232,-0.9,,,278,,
2005-03-15_2421,2005-03-15,2421,建準,twse,14.50,14.60,13.85,14.00,2879099,40655194,-0.5,,,462,,
2005-03-15_2422,2005-03-15,2422,國聯,twse,16.60,17.00,16.00,16.15,4430028,72094526,-0.95,,,1085,,
2005-03-15_2423,2005-03-15,2423,固緯,twse,18.50,18.50,18.00,18.00,279001,5059768,-0.6,,,91,,
2005-03-15_2424,2005-03-15,2424,隴華,twse,9.99,10.20,9.30,9.50,3623121,35329801,-0.49,,,883,,
2005-03-15_2425,2005-03-15,2425,承啟,twse,5.72,5.72,4.98,5.72,5470475,30403961,0.37,,,854,,
2005-03-15_2426,2005-03-15,2426,鼎元,twse,12.00,12.25,11.35,11.70,1629785,19164840,-0.4,,,428,,
2005-03-15_2427,2005-03-15,2427,三商電,twse,10.95,11.10,10.30,10.45,1633421,17487523,-0.5,,,444,,
2005-03-15_2428,2005-03-15,2428,興勤,twse,21.40,21.40,19.70,20.30,2416566,49386383,-0.85,,,426,,
2005-03-15_2429,2005-03-15,2429,銘旺科,twse,2.41,2.47,2.31,2.38,509100,1206446,-0.1,,,116,,
2005-03-15_2430,2005-03-15,2430,燦坤,twse,42.60,43.00,42.00,42.30,468252,19734153,-0.1,,,231,,
2005-03-15_2431,2005-03-15,2431,聯昌,twse,13.50,14.00,12.60,12.70,7152894,96058505,-0.8,,,1218,,
2005-03-15_2432,2005-03-15,2432,倚天酷碁-創,twse,22.30,22.60,20.75,21.25,7557000,164143750,-1.05,,,2083,,
2005-03-15_2433,2005-03-15,2433,互盛電,twse,13.10,13.30,13.10,13.10,45251,594850,0.0,,,27,,
2005-03-15_2434,2005-03-15,2434,統懋,twse,12.00,12.35,11.55,11.55,138057,1629535,-0.55,,,42,,
2005-03-15_2436,2005-03-15,2436,偉詮電,twse,16.05,16.05,14.90,15.30,4728893,72649361,-0.7,,,1227,,
2005-03-15_2437,2005-03-15,2437,旺詮,twse,13.30,13.40,12.75,13.00,1366593,17869487,-0.5,,,416,,
2005-03-15_2438,2005-03-15,2438,翔耀,twse,9.35,9.98,9.20,9.98,39452003,382529027,0.65,,,5719,,
2005-03-15_2439,2005-03-15,2439,美律,twse,77.50,79.00,75.30,75.80,539982,41154118,-1.7,,,247,,
2005-03-15_2440,2005-03-15,2440,太空梭,twse,4.75,4.75,4.33,4.46,5468100,24674941,-0.19,,,568,,
2005-03-15_2441,2005-03-15,2441,超豐,twse,31.80,32.10,29.70,30.10,8183522,251544104,-1.7,,,1876,,
2005-03-15_2442,2005-03-15,2442,新美齊,twse,8.50,8.80,8.50,8.65,409000,3541250,0.02,,,126,,
2005-03-15_2443,2005-03-15,2443,昶虹,twse,6.10,6.19,5.72,5.80,3716017,22019140,-0.32,,,589,,
2005-03-15_2444,2005-03-15,2444,兆勁,twse,13.80,13.80,12.80,13.80,48569510,653053504,0.9,,,8629,,
2005-03-15_2446,2005-03-15,2446,全懋,twse,22.45,22.65,20.85,20.85,19834725,422919957,-1.55,,,2948,,
2005-03-15_2447,2005-03-15,2447,鼎新,twse,21.90,21.90,21.00,21.50,206300,4400306,-0.3,,,93,,
2005-03-15_2448,2005-03-15,2448,晶電,twse,45.10,46.00,42.20,43.15,6208440,274120125,-2.15,,,2380,,
2005-03-15_2449,2005-03-15,2449,京元電子,twse,24.55,24.80,22.85,23.00,35455099,833161020,-1.55,,,6473,,
2005-03-15_2450,2005-03-15,2450,神腦,twse,12.90,13.20,12.05,12.20,2128000,26941200,-0.75,,,508,,
2005-03-15_2451,2005-03-15,2451,創見,twse,95.00,95.70,88.10,89.10,6064976,553715746,-5.6,,,2608,,
2005-03-15_2452,2005-03-15,2452,乾坤,twse,18.65,18.75,18.10,18.40,512144,9409176,-0.35,,,178,,
2005-03-15_2453,2005-03-15,2453,凌群,twse,10.55,10.90,10.45,10.80,314000,3356100,0.25,,,124,,
2005-03-15_2454,2005-03-15,2454,聯發科,twse,230.00,232.00,220.00,222.50,7170433,1609907879,-7.5,,,2829,,
2005-03-15_2455,2005-03-15,2455,全新,twse,9.15,9.23,8.70,8.96,478000,4262530,-0.14,,,122,,
2005-03-15_2456,2005-03-15,2456,奇力新,twse,14.40,14.40,13.45,13.45,1541600,21211392,-0.95,,,297,,
2005-03-15_24561,2005-03-15,24561,奇力一,twse,110.00,110.00,110.00,110.00,17000,1870000,0.0,flat,,3,,
2005-03-15_2457,2005-03-15,2457,飛宏,twse,11.15,11.45,10.60,10.75,4785492,52803308,-0.55,,,1135,,
2005-03-15_2458,2005-03-15,2458,義隆,twse,18.60,18.85,17.80,17.80,2943121,53968682,-0.8,,,750,,
2005-03-15_2459,2005-03-15,2459,敦吉,twse,30.85,31.30,28.70,29.10,741650,22045099,-1.75,,,367,,
2005-03-15_2460,2005-03-15,2460,建通,twse,25.15,25.50,23.60,23.80,1085029,26544900,-1.35,,,328,,
2005-03-15_2461,2005-03-15,2461,光群雷,twse,22.25,22.25,20.70,21.10,1092758,23373358,-1.15,,,340,,
2005-03-15_2462,2005-03-15,2462,良得電,twse,12.70,12.80,12.50,12.50,161000,2026700,-0.15,,,50,,
2005-03-15_2463,2005-03-15,2463,研揚,twse,33.50,33.60,32.50,32.80,982023,32411045,-0.7,,,417,,
2005-03-15_2464,2005-03-15,2464,盟立,twse,23.05,23.20,22.00,22.45,2106776,47800311,-0.6,,,517,,
2005-03-15_2465,2005-03-15,2465,麗臺,twse,17.40,17.55,16.20,16.50,3319416,55883165,-0.9,,,886,,
2005-03-15_2466,2005-03-15,2466,冠西電,twse,9.20,9.50,8.90,9.14,1893010,17290030,0.04,,,395,,
2005-03-15_2467,2005-03-15,2467,志聖,twse,18.90,19.10,17.80,18.00,1239911,22761316,-0.9,,,432,,
2005-03-15_2468,2005-03-15,2468,華經,twse,8.50,8.55,8.01,8.18,158000,1297110,-0.24,,,47,,
2005-03-15_2469,2005-03-15,2469,力信,twse,19.45,19.55,18.10,18.40,6268000,116043100,-1.05,,,1527,,
2005-03-15_2470,2005-03-15,2470,品佳,twse,17.40,17.40,16.50,16.70,1041445,17573020,-0.5,,,306,,
2005-03-15_2471,2005-03-15,2471,資通,twse,13.25,13.30,12.50,13.00,994101,12869905,0.0,,,293,,
2005-03-15_2472,2005-03-15,2472,立隆電,twse,11.50,11.50,11.00,11.10,745040,8401135,-0.4,,,169,,
2005-03-15_2473,2005-03-15,2473,思源,twse,70.00,70.30,69.60,69.70,359454,25077235,-0.7,,,172,,
2005-03-15_2474,2005-03-15,2474,可成,twse,105.50,109.50,105.00,107.00,3643020,390295589,2.0,,,1477,,
2005-03-15_2475,2005-03-15,2475,華映,twse,12.90,13.05,12.45,12.60,36696834,468657887,-0.3,,,4994,,
2005-03-15_2476,2005-03-15,2476,鉅祥,twse,25.70,25.90,24.20,24.20,3599123,89206666,-1.8,,,1017,,
2005-03-15_2477,2005-03-15,2477,美隆電,twse,29.30,29.30,27.30,28.50,3575759,100076447,-0.7,,,259,,
2005-03-15_2478,2005-03-15,2478,大毅,twse,20.95,21.20,19.60,19.90,1879040,38083735,-1.1,,,547,,
2005-03-15_2479,2005-03-15,2479,和立,twse,7.40,7.50,6.82,7.00,7605280,54994764,-0.11,,,1177,,
2005-03-15_2480,2005-03-15,2480,敦陽科,twse,16.50,16.60,15.75,15.95,4272055,69102570,-0.45,,,910,,
2005-03-15_2481,2005-03-15,2481,強茂,twse,23.20,23.20,21.70,21.70,4495327,99856854,-1.6,,,1091,,
2005-03-15_2482,2005-03-15,2482,連宇,twse,23.00,23.40,22.30,22.40,1064348,24209097,-0.6,,,316,,
2005-03-15_2483,2005-03-15,2483,百容,twse,19.30,19.50,17.95,18.00,1362000,25309400,-1.3,,,323,,
2005-03-15_2484,2005-03-15,2484,希華,twse,18.95,19.00,17.45,17.65,3580658,64662659,-1.1,,,975,,
2005-03-15_2485,2005-03-15,2485,兆赫,twse,34.70,34.70,32.50,32.55,10917236,361792583,-2.35,,,2624,,
2005-03-15_2486,2005-03-15,2486,一詮,twse,12.70,12.90,12.40,12.75,1631674,20623279,0.05,,,396,,
2005-03-15_2487,2005-03-15,2487,友立資,twse,30.10,30.10,29.20,29.50,2518107,74568094,0.75,,,773,,
2005-03-15_2488,2005-03-15,2488,漢平,twse,23.20,23.50,21.65,22.00,1340533,30106356,-1.2,,,444,,
2005-03-15_2489,2005-03-15,2489,瑞軒,twse,18.55,18.85,17.60,18.30,23658331,434376590,-0.15,,,5003,,
2005-03-15_2492,2005-03-15,2492,華新科,twse,18.00,18.15,16.80,17.05,21918269,392140204,-0.95,,,3156,,
2005-03-15_2493,2005-03-15,2493,揚博,twse,13.90,14.30,13.25,13.45,8378614,116174857,-0.05,,,1511,,
2005-03-15_2494,2005-03-15,2494,廣業科,twse,1.73,1.82,1.73,1.82,27092,47130,-0.04,,,8,,
2005-03-15_2495,2005-03-15,2495,普安,twse,76.60,76.60,70.70,72.90,1892700,137784533,-3.1,,,892,,
2005-03-15_2496,2005-03-15,2496,卓越,twse,5.39,5.39,4.93,5.23,86300,442291,-0.07,,,38,,
2005-03-15_2497,2005-03-15,2497,怡利電,twse,15.40,15.40,14.80,14.85,155000,2340250,-0.65,,,63,,
2005-03-15_2498,2005-03-15,2498,宏達電,twse,228.00,228.00,213.00,220.00,7936869,1732049532,-9.0,,,3043,,
2005-03-15_2499,2005-03-15,2499,東貝,twse,39.20,39.80,36.90,37.05,6081857,232680981,-2.05,,,1361,,
2005-03-15_2501,2005-03-15,2501,國建,twse,18.10,18.15,17.20,17.40,2917429,51454336,-0.6,,,718,,
2005-03-15_2504,2005-03-15,2504,國產,twse,9.00,9.05,8.57,8.77,6537942,57477590,-0.23,,,860,,
2005-03-15_2505,2005-03-15,2505,國揚,twse,13.40,13.55,12.60,12.65,2646823,34594364,-0.8,,,698,,
2005-03-15_2506,2005-03-15,2506,太設,twse,3.09,3.09,3.00,3.09,11722950,36201354,0.2,,,615,,
2005-03-15_25062,2005-03-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-15_2509,2005-03-15,2509,全坤建,twse,8.24,8.25,7.96,7.97,210000,1700870,-0.27,,,64,,
2005-03-15_2511,2005-03-15,2511,太子,twse,8.26,8.30,8.00,8.05,1265483,10270120,-0.16,,,260,,
2005-03-15_2514,2005-03-15,2514,龍邦,twse,10.80,10.85,10.15,10.30,3598631,37578439,-0.4,,,706,,
2005-03-15_2515,2005-03-15,2515,中工,twse,5.80,5.85,5.60,5.60,14979336,85724943,-0.12,,,1891,,
2005-03-15_2516,2005-03-15,2516,新建,twse,4.61,4.70,4.56,4.60,1702099,7902589,0.0,,,287,,
2005-03-15_2520,2005-03-15,2520,冠德,twse,9.80,9.90,9.17,9.33,4196400,39963068,-0.47,,,733,,
2005-03-15_2523,2005-03-15,2523,德寶,twse,9.10,9.14,8.60,8.72,2179481,19412422,-0.38,,,430,,
2005-03-15_2524,2005-03-15,2524,京城,twse,57.20,58.00,54.50,55.40,1300001,73196256,-1.7,,,635,,
2005-03-15_2526,2005-03-15,2526,大陸,twse,16.50,16.50,16.20,16.20,1181911,19300603,-0.25,,,278,,
2005-03-15_2527,2005-03-15,2527,宏璟,twse,4.45,4.45,4.05,4.10,231001,956784,-0.25,,,68,,
2005-03-15_2528,2005-03-15,2528,皇普,twse,0.80,0.80,0.80,0.80,800000,640000,-0.05,down,,18,,
2005-03-15_2530,2005-03-15,2530,華建,twse,5.45,5.45,5.00,5.26,3923360,20605905,-0.08,,,633,,
2005-03-15_2533,2005-03-15,2533,昱成,twse,5.00,5.05,4.80,4.80,768100,3769146,-0.2,,,133,,
