key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-12_2615,2007-12-12,2615,萬海,twse,27.50,27.95,27.50,27.85,4470978,123960082,-0.6,,,1355,,
2007-12-12_2616,2007-12-12,2616,山隆,twse,16.00,16.00,15.85,16.00,88022,1402102,0.0,,,47,,
2007-12-12_2617,2007-12-12,2617,台航,twse,57.20,58.40,56.80,58.00,1250678,72063518,0.0,,,814,,
2007-12-12_2618,2007-12-12,2618,長榮航,twse,13.00,13.30,12.95,13.30,2866600,37609111,0.2,,,591,,
2007-12-12_2701,2007-12-12,2701,萬企,twse,15.80,16.10,15.80,16.10,100368,1596295,0.2,,,61,,
2007-12-12_2702,2007-12-12,2702,華園,twse,29.45,29.45,28.80,29.05,55000,1600800,-0.65,,,39,,
2007-12-12_2704,2007-12-12,2704,國賓,twse,29.00,29.00,28.60,28.90,483000,13889500,-0.1,,,216,,
2007-12-12_2705,2007-12-12,2705,六福,twse,16.30,16.40,16.10,16.15,564422,9158852,-0.35,,,226,,
2007-12-12_2706,2007-12-12,2706,第一店,twse,29.00,29.60,28.60,29.50,32227,936591,0.5,,,23,,
2007-12-12_2707,2007-12-12,2707,晶華,twse,311.00,311.00,303.00,309.00,14020,4335150,-3.0,,,10,,
2007-12-12_2801,2007-12-12,2801,彰銀,twse,19.20,19.50,19.10,19.35,20336267,391565185,0.0,,,2778,,
2007-12-12_2809,2007-12-12,2809,京城銀,twse,10.00,10.05,9.93,9.96,798775,7972617,-0.09,,,146,,
2007-12-12_2812,2007-12-12,2812,台中銀,twse,13.40,13.40,13.10,13.25,2326721,30704934,-0.15,,,345,,
2007-12-12_2816,2007-12-12,2816,旺旺保,twse,17.45,17.50,17.00,17.50,20293,348981,0.0,,,20,,
2007-12-12_2820,2007-12-12,2820,華票,twse,7.62,7.62,7.58,7.61,1761507,13392185,-0.03,,,411,,
2007-12-12_2823,2007-12-12,2823,中壽,twse,19.00,19.20,18.85,19.10,2647237,50350301,-0.2,,,562,,
2007-12-12_2832,2007-12-12,2832,台產,twse,27.00,27.10,26.80,26.90,714103,19237911,-0.1,,,211,,
2007-12-12_2833,2007-12-12,2833,台壽保,twse,53.50,54.30,53.50,54.30,707669,38115821,-0.2,,,250,,
2007-12-12_2834,2007-12-12,2834,臺企銀,twse,10.05,10.20,10.00,10.15,8460092,85453376,0.0,,,977,,
2007-12-12_2836,2007-12-12,2836,高雄銀,twse,17.30,17.35,17.00,17.25,1152493,19819174,-0.1,,,268,,
2007-12-12_2838,2007-12-12,2838,聯邦銀,twse,7.50,7.66,7.50,7.66,473647,3587034,0.08,,,170,,
2007-12-12_2841,2007-12-12,2841,台開,twse,14.05,14.05,13.80,13.90,795000,11038350,-0.2,,,232,,
2007-12-12_2845,2007-12-12,2845,遠東銀,twse,11.30,11.45,11.25,11.25,1842545,20878999,-0.25,,,461,,
2007-12-12_2847,2007-12-12,2847,大眾銀,twse,10.35,10.40,10.10,10.15,1951813,19970650,-0.35,,,239,,
2007-12-12_2849,2007-12-12,2849,安泰銀,twse,8.00,8.17,7.97,8.17,211995,1711837,0.1,,,94,,
2007-12-12_2850,2007-12-12,2850,新產,twse,17.60,17.90,17.50,17.90,238017,4182751,0.2,,,99,,
2007-12-12_2851,2007-12-12,2851,中再保,twse,16.05,16.30,16.00,16.30,426727,6898985,0.15,,,156,,
2007-12-12_2852,2007-12-12,2852,第一保,twse,15.70,16.00,15.70,16.00,160200,2547150,0.05,,,65,,
2007-12-12_2854,2007-12-12,2854,寶來證,twse,15.80,15.95,15.65,15.90,4711609,74271811,-0.15,,,1026,,
2007-12-12_2855,2007-12-12,2855,統一證,twse,19.80,19.95,19.70,19.90,1172132,23199606,-0.3,,,354,,
2007-12-12_2856,2007-12-12,2856,元富證,twse,13.65,13.75,13.55,13.60,798866,10893947,-0.2,,,252,,
2007-12-12_2880,2007-12-12,2880,華南金,twse,22.00,22.25,21.75,21.90,20600672,452547255,-0.45,,,957,,
2007-12-12_2881,2007-12-12,2881,富邦金,twse,27.70,28.20,27.70,28.05,14661871,410863321,-0.15,,,2642,,
2007-12-12_2882,2007-12-12,2882,國泰金,twse,71.00,72.10,71.00,71.00,13966481,997198551,-1.5,,,4012,,
2007-12-12_2883,2007-12-12,2883,凱基金,twse,12.50,12.70,12.50,12.70,14518464,182966072,-0.05,,,2140,,
2007-12-12_2884,2007-12-12,2884,玉山金,twse,17.25,17.25,16.75,16.75,3989342,67316687,-0.55,,,941,,
2007-12-12_2885,2007-12-12,2885,元大金,twse,22.00,22.15,21.60,21.80,30427802,664656316,-0.6,,,6384,,
2007-12-12_2886,2007-12-12,2886,兆豐金,twse,20.35,20.40,20.10,20.10,30211687,613194087,-0.4,,,1969,,
2007-12-12_2887,2007-12-12,2887,台新新光金,twse,13.65,13.70,13.35,13.45,42154227,567520677,-0.3,,,5662,,
2007-12-12_2887C,2007-12-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-12_2888,2007-12-12,2888,新光金,twse,25.25,25.40,24.60,24.90,34594645,863043475,-0.95,,,6481,,
2007-12-12_2889,2007-12-12,2889,國票金,twse,10.35,10.55,10.30,10.40,6603640,68464343,-0.15,,,686,,
2007-12-12_2890,2007-12-12,2890,永豐金,twse,12.55,12.55,12.35,12.35,24349656,302251386,-0.3,,,2751,,
2007-12-12_2891,2007-12-12,2891,中信金,twse,22.75,22.85,22.50,22.65,19527878,442452510,-0.25,,,2155,,
2007-12-12_2892,2007-12-12,2892,第一金,twse,23.95,24.20,23.80,23.95,17927458,430606142,-0.1,,,1742,,
2007-12-12_2901,2007-12-12,2901,欣欣,twse,22.95,22.95,22.95,22.95,1003,23016,0.15,up,,4,,
2007-12-12_2903,2007-12-12,2903,遠百,twse,39.20,40.30,39.15,39.90,2772034,109858840,-0.3,,,1244,,
2007-12-12_2904,2007-12-12,2904,匯僑,twse,7.14,7.14,7.14,7.14,1000,7140,0.24,up,,1,,
2007-12-12_2905,2007-12-12,2905,三商,twse,20.30,20.50,20.10,20.20,1009280,20443802,-0.3,,,397,,
2007-12-12_2906,2007-12-12,2906,高林,twse,12.00,12.00,11.90,11.95,475331,5684786,-0.05,,,85,,
2007-12-12_2908,2007-12-12,2908,特力,twse,19.10,19.20,19.05,19.15,1795703,34376840,-0.05,,,146,,
2007-12-12_2910,2007-12-12,2910,統領,twse,28.20,28.20,27.90,27.90,13000,365150,0.0,,,12,,
2007-12-12_2911,2007-12-12,2911,麗嬰房,twse,22.50,22.55,22.20,22.35,276132,6180878,-0.6,,,181,,
2007-12-12_2912,2007-12-12,2912,統一超,twse,85.40,87.40,85.10,87.40,290275,24961195,0.4,,,252,,
2007-12-12_2913,2007-12-12,2913,農林,twse,15.20,15.35,15.05,15.30,3200396,48617263,-0.15,,,887,,
2007-12-12_2915,2007-12-12,2915,潤泰全,twse,25.20,25.80,25.20,25.55,1647731,41907520,-0.15,,,464,,
2007-12-12_2916,2007-12-12,2916,滿心,tpex,22.20,22.25,22.00,22.25,9000,198700,0.05,,42215343,4,,
2007-12-12_2921,2007-12-12,2921,和樂,tpex,24.40,24.50,24.05,24.50,18000,439650,0.00,,39949000,9,,
2007-12-12_3002,2007-12-12,3002,歐格,twse,21.20,21.60,21.20,21.30,59250,1263062,-0.2,,,30,,
2007-12-12_3003,2007-12-12,3003,健和興,twse,26.90,28.40,26.25,28.40,129965,3489415,1.5,,,50,,
2007-12-12_3004,2007-12-12,3004,豐達科,twse,2.57,2.73,2.57,2.73,28000,73560,-0.02,,,6,,
2007-12-12_3005,2007-12-12,3005,神基,twse,26.50,27.50,26.50,27.00,2813915,76125273,0.0,,,952,,
2007-12-12_3006,2007-12-12,3006,晶豪科,twse,65.10,67.30,65.10,67.10,6911107,460797651,0.7,,,3441,,
2007-12-12_3008,2007-12-12,3008,大立光,twse,414.50,420.00,405.00,418.00,2018075,830521350,-0.5,,,1559,,
2007-12-12_3009,2007-12-12,3009,奇美電,twse,42.00,42.30,41.00,42.15,106976337,4457050261,-1.1,,,22859,,
2007-12-12_3010,2007-12-12,3010,華立,twse,65.60,66.40,65.40,66.30,423412,27874013,0.7,,,213,,
2007-12-12_3011,2007-12-12,3011,今皓,twse,10.70,11.05,10.70,10.95,259140,2820590,0.0,,,84,,
2007-12-12_3013,2007-12-12,3013,晟銘電,twse,11.45,11.45,11.35,11.40,65142,743504,-0.2,,,36,,
2007-12-12_3014,2007-12-12,3014,聯陽,twse,89.50,92.50,89.10,92.50,4321200,394244920,2.3,,,2521,,
2007-12-12_3015,2007-12-12,3015,全漢,twse,40.00,40.10,39.70,40.00,476625,19039950,-0.4,,,262,,
2007-12-12_3016,2007-12-12,3016,嘉晶,twse,48.00,50.50,47.70,48.70,2607221,128728407,0.0,,,1591,,
2007-12-12_3017,2007-12-12,3017,奇鋐,twse,24.20,24.35,23.50,24.35,1073009,25758569,-0.1,,,379,,
2007-12-12_3018,2007-12-12,3018,隆銘綠能,twse,3.10,3.10,3.00,3.00,105000,324500,0.0,,,7,,
2007-12-12_3019,2007-12-12,3019,亞光,twse,87.60,89.00,87.60,88.80,2323266,204734586,-1.0,,,1053,,
2007-12-12_3020,2007-12-12,3020,奇普仕,twse,35.80,36.20,35.70,36.10,76000,2727044,0.1,,,60,,
2007-12-12_3021,2007-12-12,3021,鴻名,twse,8.10,8.10,8.01,8.01,4865,39186,0.0,,,6,,
2007-12-12_3022,2007-12-12,3022,威強電,twse,48.55,50.00,48.30,49.50,373398,18340994,0.1,,,334,,
2007-12-12_3023,2007-12-12,3023,信邦,twse,32.10,32.20,31.90,32.10,345300,11068883,-0.5,,,150,,
2007-12-12_3024,2007-12-12,3024,憶聲,twse,12.85,12.95,12.70,12.70,1320889,16944336,-0.25,,,246,,
2007-12-12_3025,2007-12-12,3025,星通,twse,14.95,15.30,14.70,15.00,84000,1255150,0.0,,,44,,
2007-12-12_3026,2007-12-12,3026,禾伸堂,twse,49.50,49.70,49.20,49.40,518504,25627750,-0.6,,,312,,
2007-12-12_3027,2007-12-12,3027,盛達,twse,25.00,25.00,24.00,24.90,127000,3104150,-0.1,,,57,,
2007-12-12_3028,2007-12-12,3028,增你強,twse,20.20,20.80,20.20,20.75,435022,8972403,-0.25,,,219,,
2007-12-12_3029,2007-12-12,3029,零壹,twse,9.69,9.69,9.60,9.67,123000,1184650,-0.08,,,48,,
2007-12-12_3030,2007-12-12,3030,德律,twse,49.50,50.80,49.30,50.60,2159779,108422266,0.6,,,1047,,
2007-12-12_3031,2007-12-12,3031,佰鴻,twse,77.50,78.80,77.20,78.10,1337058,104201714,0.0,,,764,,
2007-12-12_3032,2007-12-12,3032,偉訓,twse,18.75,18.90,18.75,18.90,15051,283416,-0.15,,,12,,
2007-12-12_3033,2007-12-12,3033,威健,twse,19.70,20.10,19.60,19.75,2291043,45635301,-0.05,,,528,,
2007-12-12_3034,2007-12-12,3034,聯詠,twse,128.00,130.50,127.00,130.00,3041463,390831227,1.0,,,1570,,
2007-12-12_3035,2007-12-12,3035,智原,twse,74.10,76.10,74.10,75.80,8744623,660240758,0.7,,,4359,,
2007-12-12_3036,2007-12-12,3036,文曄,twse,34.50,34.70,34.30,34.65,1063456,36703921,-0.55,,,475,,
2007-12-12_3037,2007-12-12,3037,欣興,twse,58.00,61.00,58.00,58.90,6282645,373627686,-1.1,,,2081,,
2007-12-12_3038,2007-12-12,3038,全台,twse,15.10,15.10,14.80,15.00,441785,6612775,-0.2,,,143,,
2007-12-12_3040,2007-12-12,3040,遠見,twse,19.00,19.30,18.85,19.00,146876,2782567,0.05,,,29,,
2007-12-12_3041,2007-12-12,3041,揚智,twse,66.00,68.30,66.00,67.50,16608713,1120480224,1.0,,,6862,,
2007-12-12_3042,2007-12-12,3042,晶技,twse,57.20,59.20,57.20,59.20,855412,50025887,0.6,,,556,,
2007-12-12_3043,2007-12-12,3043,科風,twse,38.00,39.75,38.00,39.05,1355606,53001689,0.65,,,804,,
2007-12-12_3044,2007-12-12,3044,健鼎,twse,118.00,119.00,118.00,118.50,650960,77033780,-1.0,,,462,,
2007-12-12_3045,2007-12-12,3045,台灣大,twse,42.05,43.00,42.05,42.45,3236443,138271601,-0.7,,,1049,,
2007-12-12_3046,2007-12-12,3046,建碁,twse,13.10,13.25,13.00,13.10,117640,1543320,-0.05,,,62,,
2007-12-12_3047,2007-12-12,3047,訊舟,twse,32.50,32.90,32.50,32.60,192877,6287213,-0.25,,,81,,
2007-12-12_3048,2007-12-12,3048,益登,twse,20.70,20.70,20.45,20.60,194634,4000297,-0.15,,,94,,
2007-12-12_3049,2007-12-12,3049,精金,twse,9.60,9.65,9.46,9.50,3758601,35847193,-0.22,,,879,,
2007-12-12_3050,2007-12-12,3050,鈺德,twse,10.50,10.70,10.40,10.70,983544,10379713,0.0,,,244,,
2007-12-12_3051,2007-12-12,3051,力特,twse,13.50,13.70,12.75,12.95,10428789,137190920,-0.75,,,2469,,
2007-12-12_3052,2007-12-12,3052,夆典,twse,7.27,7.40,7.10,7.30,1279595,9261484,0.01,,,293,,
2007-12-12_3053,2007-12-12,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-12_3054,2007-12-12,3054,立萬利,twse,29.15,29.15,29.15,29.15,1000,29150,0.0,flat,,1,,
2007-12-12_3055,2007-12-12,3055,蔚華科,twse,29.00,29.55,28.80,29.55,428826,12495950,0.05,,,221,,
2007-12-12_3056,2007-12-12,3056,富華新,twse,10.00,10.70,10.00,10.70,9291,95718,0.65,,,5,,
2007-12-12_3057,2007-12-12,3057,喬鼎,twse,18.50,18.50,17.80,18.45,538000,9854750,-0.15,,,133,,
2007-12-12_3058,2007-12-12,3058,立德,twse,15.20,15.25,15.00,15.20,142830,2155900,-0.1,,,68,,
2007-12-12_3059,2007-12-12,3059,華晶科,twse,45.60,46.00,45.50,46.00,1108951,50653096,-0.1,,,530,,
2007-12-12_3060,2007-12-12,3060,銘異,twse,40.50,41.00,40.20,40.90,190787,7753928,0.0,,,123,,
2007-12-12_3061,2007-12-12,3061,璨圓,twse,36.00,36.40,35.30,35.55,2183100,77961370,-0.95,,,935,,
2007-12-12_3062,2007-12-12,3062,建漢,twse,65.50,68.50,65.40,68.50,5102757,342032152,1.7,,,2997,,
2007-12-12_3063,2007-12-12,3063,飛信,twse,16.00,16.20,15.80,16.10,602240,9612768,-0.15,,,216,,
2007-12-12_3064,2007-12-12,3064,泰偉,tpex,148.00,153.00,145.00,153.00,1249000,186902000,4.50,,55984543,849,,
2007-12-12_3066,2007-12-12,3066,李洲,tpex,25.25,25.85,25.20,25.70,270000,6893600,0.20,,146162225,168,,
2007-12-12_3067,2007-12-12,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-12-12_3069,2007-12-12,3069,寶晟科,tpex,15.80,15.80,15.10,15.60,4000,61600,0.05,,26718724,3,,
2007-12-12_3071,2007-12-12,3071,協禧,tpex,8.76,8.85,8.71,8.77,97000,851410,0.06,,101291824,36,,
2007-12-12_3073,2007-12-12,3073,普格,tpex,55.00,57.00,55.00,55.50,159000,8883500,0.00,,32228000,124,,
2007-12-12_3078,2007-12-12,3078,僑威,tpex,19.05,19.40,18.80,19.40,282000,5368250,-0.05,,150400000,106,,
2007-12-12_3079,2007-12-12,3079,宏億,tpex,14.60,15.25,14.60,14.95,151000,2246050,-0.55,,68662534,78,,
2007-12-12_3080,2007-12-12,3080,威力盟,tpex,73.80,74.90,73.70,74.30,893000,66276200,-0.60,,160253500,486,,
2007-12-12_3083,2007-12-12,3083,網龍,tpex,127.00,130.50,126.00,129.50,878000,113406500,0.50,,81443346,433,,
2007-12-12_3085,2007-12-12,3085,久大,tpex,38.20,38.40,36.25,36.25,505000,18726200,-1.95,,40359138,191,,
2007-12-12_3086,2007-12-12,3086,華義,tpex,13.90,13.90,13.55,13.60,171000,2339100,-0.30,,62697000,67,,
2007-12-12_3087,2007-12-12,3087,翔準,tpex,11.20,11.25,11.10,11.20,126000,1405550,-0.10,,285000000,38,,
2007-12-12_3088,2007-12-12,3088,艾訊,tpex,48.45,49.10,48.35,48.50,237000,11521650,-1.20,,72617970,144,,
2007-12-12_3089,2007-12-12,3089,展成,tpex,7.55,7.76,7.50,7.50,164000,1236910,-0.25,,54675816,39,,
2007-12-12_3090,2007-12-12,3090,日電貿,tpex,36.60,38.30,36.60,37.80,219000,8248250,-0.60,,68819597,151,,
2007-12-12_3093,2007-12-12,3093,港建,tpex,50.50,52.20,50.50,50.80,19000,968100,-0.40,,34560852,15,,
2007-12-12_3094,2007-12-12,3094,聯傑,twse,74.00,77.60,74.00,77.20,862180,66262560,1.6,,,606,,
2007-12-12_3095,2007-12-12,3095,及成,tpex,49.30,49.45,47.65,48.40,1471000,71336250,-1.45,,145052737,809,,
2007-12-12_3099,2007-12-12,3099,頂倫,tpex,10.10,10.20,9.95,10.20,2166000,21877980,0.00,,240056044,357,,
2007-12-12_3114,2007-12-12,3114,好德,tpex,17.60,17.60,17.15,17.35,50000,861500,-0.05,,45260000,13,,
2007-12-12_3115,2007-12-12,3115,寶島極,tpex,11.35,11.45,11.30,11.30,34000,386550,-0.10,,20697600,15,,
2007-12-12_3126,2007-12-12,3126,信億,tpex,26.80,26.80,26.50,26.50,22000,583900,-0.30,,35189210,11,,
2007-12-12_3128,2007-12-12,3128,昇銳,tpex,40.00,40.95,40.00,40.35,135000,5441200,-1.15,,42000000,80,,
2007-12-12_3130,2007-12-12,3130,一零四,twse,111.00,111.00,107.00,110.00,21000,2293500,-2.5,,,15,,
2007-12-12_3142,2007-12-12,3142,遠茂,tpex,0.86,0.86,0.86,0.86,5000,4300,0.00,flat,233639550,5,,
2007-12-12_3144,2007-12-12,3144,新揚科,tpex,13.90,13.90,13.70,13.90,118000,1631250,-0.10,,79380662,35,,
2007-12-12_3162,2007-12-12,3162,精確,tpex,13.15,13.20,13.00,13.00,14000,183550,-0.05,,35592236,9,,
2007-12-12_3171,2007-12-12,3171,天馳,tpex,11.80,12.00,11.80,12.00,7000,83100,0.00,,37926515,6,,
2007-12-12_3188,2007-12-12,3188,安茂,tpex,41.55,44.80,41.55,44.60,94000,4070150,0.15,,45083630,51,,
2007-12-12_3189,2007-12-12,3189,景碩,twse,122.00,126.00,121.50,124.00,6207147,770674228,1.0,,,2247,,
2007-12-12_3191,2007-12-12,3191,和進,tpex,18.25,18.50,18.25,18.50,53000,975550,-0.20,,51440460,31,,
2007-12-12_3202,2007-12-12,3202,樺晟,tpex,28.80,28.80,28.55,28.80,93000,2663050,-0.20,,63913064,75,,
2007-12-12_3205,2007-12-12,3205,天騵,tpex,10.20,10.50,10.20,10.35,35000,362250,0.15,,29712800,18,,
2007-12-12_3206,2007-12-12,3206,志豐,tpex,19.65,19.95,19.55,19.95,27000,530150,0.20,,36884560,15,,
2007-12-12_3207,2007-12-12,3207,耀勝,tpex,15.70,15.80,15.60,15.60,231000,3623850,-0.20,,34525221,99,,
2007-12-12_3209,2007-12-12,3209,全科,tpex,18.80,19.05,18.80,19.05,14000,265000,-0.05,,55857400,12,,
2007-12-12_3211,2007-12-12,3211,順達,tpex,113.00,116.50,112.50,116.00,2767000,316832000,1.50,,100752188,1396,,
2007-12-12_3213,2007-12-12,3213,茂訊,tpex,120.00,120.00,118.00,119.00,74000,8798000,-2.50,,37703455,62,,
2007-12-12_3217,2007-12-12,3217,優群,tpex,25.80,26.40,25.80,26.30,276000,7192350,0.40,,73674000,111,,
2007-12-12_3218,2007-12-12,3218,大學光,tpex,43.10,43.40,42.10,43.25,32000,1379500,-0.55,,40164993,21,,
2007-12-12_3219,2007-12-12,3219,倚強,tpex,43.50,44.45,43.40,44.20,133000,5844100,0.00,,37323659,91,,
2007-12-12_3221,2007-12-12,3221,台嘉碩,tpex,41.95,42.00,40.50,41.90,36000,1478950,-0.20,,63564000,21,,
2007-12-12_3224,2007-12-12,3224,三顧,tpex,14.40,14.60,14.40,14.60,36000,524400,-0.05,,42316329,18,,
2007-12-12_3226,2007-12-12,3226,至寶電,tpex,27.00,27.60,26.85,27.30,28000,758400,0.00,,36173111,12,,
2007-12-12_3227,2007-12-12,3227,原相,tpex,228.00,234.50,227.00,229.00,1509000,348319000,-4.00,,116621069,1183,,
2007-12-12_3228,2007-12-12,3228,金麗科,tpex,123.00,130.50,123.00,125.00,363000,46007000,-1.50,,48325700,257,,
2007-12-12_3229,2007-12-12,3229,晟鈦,tpex,18.20,18.50,18.20,18.30,34000,623250,-0.10,,48085178,18,,
2007-12-12_3230,2007-12-12,3230,錦明,tpex,29.00,29.00,28.50,29.00,54000,1557300,-0.10,,79817283,30,,
2007-12-12_3231,2007-12-12,3231,緯創,twse,59.00,62.00,58.90,62.00,18040399,1105200438,2.2,,,5390,,
2007-12-12_3232,2007-12-12,3232,昱捷,tpex,13.90,13.90,13.80,13.80,9000,124800,-0.70,,31242008,5,,
2007-12-12_3236,2007-12-12,3236,千如,tpex,14.70,14.70,14.20,14.45,18000,258400,0.00,,45454660,11,,
2007-12-12_3252,2007-12-12,3252,宏連科,tpex,11.55,12.10,11.50,12.10,1246000,14823550,0.20,,87808600,229,,
2007-12-12_3260,2007-12-12,3260,威剛,tpex,62.00,63.40,62.00,62.60,1703000,106351400,-2.00,,171147649,1007,,
2007-12-12_3264,2007-12-12,3264,欣銓,tpex,22.80,23.10,22.70,23.10,3344000,76675000,0.60,,400314989,1157,,
2007-12-12_3265,2007-12-12,3265,台曜電,tpex,15.40,15.70,15.35,15.70,846000,13157150,0.25,,272279068,408,,
2007-12-12_3266,2007-12-12,3266,弘如洋,tpex,22.05,22.70,22.05,22.70,20000,450050,-0.20,,23154309,16,,
2007-12-12_3268,2007-12-12,3268,海德威,tpex,60.20,60.50,58.60,59.60,74000,4408600,-1.00,,27848218,48,,
2007-12-12_3271,2007-12-12,3271,其樂達,twse,31.20,31.90,31.20,31.75,855000,27009300,0.15,,,387,,
2007-12-12_3276,2007-12-12,3276,宇環,tpex,23.10,23.40,22.95,22.95,429000,9918250,-0.60,,78569298,140,,
2007-12-12_3284,2007-12-12,3284,太普高,tpex,9.00,9.00,8.50,8.80,37000,318090,-0.25,,41392000,17,,
2007-12-12_3288,2007-12-12,3288,點晶,tpex,55.50,56.80,55.20,56.80,501000,28051500,0.90,,39272259,253,,
2007-12-12_3289,2007-12-12,3289,宜特,tpex,56.10,56.40,55.60,55.80,123000,6876300,-0.30,,50569254,67,,
2007-12-12_3290,2007-12-12,3290,東浦,tpex,7.23,7.49,7.23,7.44,238000,1767420,0.21,,74319000,93,,
2007-12-12_3293,2007-12-12,3293,鈊象,tpex,250.00,257.00,250.00,257.00,118000,30026500,-1.00,,54653557,108,,
2007-12-12_3294,2007-12-12,3294,英濟,tpex,43.00,43.75,42.60,43.05,180000,7762600,-0.70,,124418180,107,,
2007-12-12_3296,2007-12-12,3296,勝德,tpex,55.50,55.50,53.80,54.20,325000,17707500,-1.80,,105497490,164,,
2007-12-12_3297,2007-12-12,3297,杭特,tpex,55.00,55.10,53.00,54.00,30000,1617000,-1.10,,32265758,22,,
2007-12-12_3298,2007-12-12,3298,圓創,tpex,38.00,39.40,38.00,39.40,1025000,39963250,0.55,,43940000,314,,
2007-12-12_3299,2007-12-12,3299,帛漢,tpex,23.10,23.50,22.80,23.45,60000,1382400,-0.05,,43626316,35,,
2007-12-12_3303,2007-12-12,3303,岱稜,tpex,62.40,64.00,61.00,63.20,667000,41945400,0.20,,59595740,406,,
2007-12-12_3305,2007-12-12,3305,昇貿,tpex,59.30,60.30,59.00,59.70,134000,7986300,-0.60,,69954874,83,,
2007-12-12_3306,2007-12-12,3306,鼎天,tpex,52.00,52.30,49.50,50.50,761000,38713600,-2.50,,66416075,329,,
2007-12-12_3311,2007-12-12,3311,閎暉,twse,126.00,127.50,124.50,126.00,576732,72665232,-3.0,,,392,,
2007-12-12_3312,2007-12-12,3312,弘憶股,tpex,14.30,14.30,14.05,14.30,127000,1801550,-0.30,,57082717,51,,
2007-12-12_3313,2007-12-12,3313,斐成,tpex,48.05,48.55,47.60,48.50,73000,3508400,-0.60,,60484000,62,,
2007-12-12_3315,2007-12-12,3315,宣昶,twse,54.20,55.70,54.20,55.70,405100,22290700,-1.2,,,220,,
2007-12-12_3317,2007-12-12,3317,尼克森,tpex,109.00,111.50,107.50,110.50,713000,78254000,-0.50,,48925000,496,,
2007-12-12_3323,2007-12-12,3323,加百裕,tpex,82.60,84.20,82.50,83.50,675000,56317900,-1.00,,74268485,409,,
2007-12-12_3324,2007-12-12,3324,雙鴻,tpex,19.20,19.40,19.20,19.20,12000,231100,0.00,,43700000,10,,
2007-12-12_3325,2007-12-12,3325,旭品,tpex,40.90,41.25,40.10,40.80,197000,8009500,-0.45,,55669057,70,,
2007-12-12_3339,2007-12-12,3339,泰谷,tpex,32.50,33.90,32.00,33.90,261000,8564600,1.20,,83689650,139,,
2007-12-12_3354,2007-12-12,3354,律勝,tpex,17.25,17.65,17.20,17.30,68000,1185350,0.05,,74146266,22,,
2007-12-12_3356,2007-12-12,3356,奇偶,twse,251.00,263.00,250.00,262.00,235156,60735716,5.0,,,221,,
2007-12-12_3360,2007-12-12,3360,尚立,tpex,14.75,14.90,14.75,14.90,5000,74350,-0.10,,39600000,3,,
2007-12-12_3362,2007-12-12,3362,先進光,tpex,15.80,15.80,15.30,15.35,29000,449750,-0.60,,29950000,23,,
2007-12-12_3367,2007-12-12,3367,英華達,twse,61.10,62.10,61.10,62.00,895859,55121958,-1.1,,,594,,
2007-12-12_3369,2007-12-12,3369,鐵研,tpex,24.50,25.20,24.00,25.20,448000,10949350,0.55,,75699696,202,,
2007-12-12_3372,2007-12-12,3372,典範,tpex,22.30,22.50,22.25,22.40,584000,13057300,-0.30,,230198130,200,,
2007-12-12_3376,2007-12-12,3376,新日興,tpex,204.00,204.00,191.00,191.00,1085000,210511500,-14.00,,111560000,531,,
2007-12-12_3380,2007-12-12,3380,明泰,twse,30.00,31.00,30.00,30.90,755425,23154145,0.5,,,356,,
2007-12-12_3383,2007-12-12,3383,新世紀,twse,96.00,109.00,96.00,108.00,1229710,123365370,11.5,,,840,,
2007-12-12_3388,2007-12-12,3388,崇越電,tpex,141.00,144.50,140.50,144.50,172000,24558500,1.00,,50400000,127,,
2007-12-12_3390,2007-12-12,3390,旭軟,tpex,25.15,25.25,24.95,25.15,19000,477850,-0.15,,37347360,12,,
2007-12-12_3402,2007-12-12,3402,漢科,tpex,43.00,43.20,43.00,43.10,89000,3831650,-0.50,,41472550,58,,
2007-12-12_3406,2007-12-12,3406,玉晶光,twse,57.00,57.30,56.00,57.20,189466,10709300,-0.3,,,151,,
2007-12-12_3416,2007-12-12,3416,融程電,tpex,106.00,107.50,105.50,107.50,98000,10399500,0.00,,29984938,59,,
2007-12-12_3419,2007-12-12,3419,譁裕,tpex,38.85,39.40,38.50,38.90,89000,3444800,-0.30,,71510329,51,,
2007-12-12_3431,2007-12-12,3431,長天,tpex,46.70,47.20,45.00,45.50,509000,23239850,-2.00,,43412945,313,,
2007-12-12_3438,2007-12-12,3438,類比科,tpex,140.00,145.00,139.00,145.00,346000,49295500,2.00,,37957000,293,,
2007-12-12_3443,2007-12-12,3443,創意,twse,215.00,221.50,213.00,219.50,2100346,458657750,0.5,,,1608,,
2007-12-12_3450,2007-12-12,3450,聯鈞,twse,25.25,25.60,25.00,25.40,509500,12872674,-0.2,,,233,,
2007-12-12_3452,2007-12-12,3452,益通,tpex,290.00,298.50,290.00,297.00,242000,71565000,2.00,,60655000,216,,
2007-12-12_3454,2007-12-12,3454,晶睿,tpex,80.90,83.50,80.80,83.50,523000,43123300,1.70,,52555710,379,,
2007-12-12_3466,2007-12-12,3466,致振,tpex,61.20,61.20,59.30,60.70,247000,14826600,-0.90,,58978641,144,,
