key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-11_2023,2004-02-11,2023,燁輝,twse,28.30,28.40,27.50,27.50,25539462,710286914,-0.6,,,4814,,
2004-02-11_2024,2004-02-11,2024,志聯,twse,6.45,6.45,5.85,6.10,22406573,140371108,0.05,,,2688,,
2004-02-11_2025,2004-02-11,2025,千興,twse,18.30,18.40,17.30,17.70,16122000,284446000,-0.5,,,3169,,
2004-02-11_2027,2004-02-11,2027,大成鋼,twse,15.10,15.20,14.50,14.55,7441070,109804243,-0.4,,,1388,,
2004-02-11_2028,2004-02-11,2028,威致,twse,11.10,11.10,10.30,10.40,13807557,147198419,-0.5,,,2510,,
2004-02-11_2029,2004-02-11,2029,盛餘,twse,44.60,45.00,43.50,44.00,4376289,192675488,-0.6,,,1000,,
2004-02-11_2030,2004-02-11,2030,彰源,twse,24.30,24.30,22.50,22.50,3471298,80828688,-0.4,,,881,,
2004-02-11_2031,2004-02-11,2031,新光鋼,twse,40.50,40.90,39.20,39.20,7296366,291423750,-1.3,,,2042,,
2004-02-11_2032,2004-02-11,2032,新鋼,twse,23.90,24.00,22.80,22.90,1522893,35426144,-0.7,,,420,,
2004-02-11_2033,2004-02-11,2033,佳大,twse,14.15,14.15,13.60,13.60,2353772,32720025,-0.3,,,416,,
2004-02-11_2034,2004-02-11,2034,允強,twse,30.00,30.50,29.30,29.70,3567658,105936382,-0.3,,,785,,
2004-02-11_2101,2004-02-11,2101,南港,twse,39.60,39.90,38.00,38.00,7315823,283856916,-1.5,,,2187,,
2004-02-11_2102,2004-02-11,2102,泰豐,twse,34.50,34.50,33.10,33.10,9925701,334252662,-0.9,,,2278,,
2004-02-11_2103,2004-02-11,2103,台橡,twse,15.50,15.90,15.20,15.40,29485584,458947203,0.1,,,3971,,
2004-02-11_2104,2004-02-11,2104,國際中橡,twse,14.00,14.10,13.60,13.70,13100546,181204167,-0.3,,,2072,,
2004-02-11_2105,2004-02-11,2105,正新,twse,47.40,49.10,46.70,47.80,21402252,1030914168,0.9,,,3819,,
2004-02-11_2106,2004-02-11,2106,建大,twse,34.60,35.60,34.50,35.10,10921587,382526326,0.6,,,2724,,
2004-02-11_2107,2004-02-11,2107,厚生,twse,17.70,17.70,16.80,16.90,27607045,475259344,-0.5,,,4922,,
2004-02-11_2108,2004-02-11,2108,南帝,twse,14.20,14.35,13.90,13.90,5223318,73855926,-0.05,,,1072,,
2004-02-11_2109,2004-02-11,2109,華豐,twse,17.50,17.50,16.90,17.20,2772983,47564149,-0.3,,,547,,
2004-02-11_2201,2004-02-11,2201,裕隆,twse,45.70,47.00,45.70,46.70,56082607,2607352383,1.3,,,10115,,
2004-02-11_2204,2004-02-11,2204,中華,twse,68.00,70.50,68.00,70.00,23623680,1647379949,2.0,,,4839,,
2004-02-11_22042,2004-02-11,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2204W,2004-02-11,2204W,中華己,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2206,2004-02-11,2206,三陽工業,twse,12.10,12.60,12.10,12.10,34854311,430646173,0.05,,,4815,,
2004-02-11_2207,2004-02-11,2207,和泰車,twse,49.90,50.00,48.60,49.30,3889415,193087248,2.3,,,1032,,
2004-02-11_2301,2004-02-11,2301,光寶科,twse,38.80,39.30,38.50,39.10,18853644,734079157,0.3,,,4599,,
2004-02-11_2303,2004-02-11,2303,聯電,twse,31.00,31.10,30.40,30.60,63080667,1933258197,-0.3,,,10969,,
2004-02-11_2305,2004-02-11,2305,全友,twse,11.00,11.50,10.85,11.40,5574507,62829245,0.55,,,1008,,
2004-02-11_23051,2004-02-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2308,2004-02-11,2308,台達電,twse,44.00,44.30,43.60,44.00,5167876,227272635,0.0,,,929,,
2004-02-11_2311,2004-02-11,2311,日月光,twse,37.60,38.00,36.50,36.60,34540060,1276362347,-1.5,,,8248,,
2004-02-11_2312,2004-02-11,2312,金寶,twse,20.20,20.80,19.90,20.50,23154301,472164180,0.3,,,4260,,
2004-02-11_2313,2004-02-11,2313,華通,twse,20.40,20.60,19.90,19.90,11842250,238718622,-0.5,,,2311,,
2004-02-11_2314,2004-02-11,2314,台揚,twse,16.70,17.70,16.60,17.70,25517636,439757038,1.1,,,4246,,
2004-02-11_2315,2004-02-11,2315,神達,twse,15.40,16.30,15.40,16.30,56070154,899056639,1.0,,,6930,,
2004-02-11_2316,2004-02-11,2316,楠梓電,twse,22.90,23.10,22.60,22.90,6197606,141805986,-0.1,,,1306,,
2004-02-11_2317,2004-02-11,2317,鴻海,twse,150.00,150.00,147.00,148.00,7171842,1059443894,-2.0,,,2707,,
2004-02-11_2318,2004-02-11,2318,佳錄,twse,2.99,2.99,2.63,2.99,927769,2716712,0.19,,,166,,
2004-02-11_2319,2004-02-11,2319,大眾,twse,7.95,8.05,7.65,7.65,18820328,147201221,-0.2,,,2896,,
2004-02-11_2321,2004-02-11,2321,東訊,twse,14.40,15.30,14.20,15.30,15446334,228863299,0.95,,,3067,,
2004-02-11_2323,2004-02-11,2323,中環,twse,26.00,26.20,25.60,25.60,31080581,800324025,-0.4,,,5539,,
2004-02-11_2324,2004-02-11,2324,仁寶,twse,43.50,43.50,42.80,43.10,31217427,1344712634,0.4,,,5903,,
2004-02-11_2325,2004-02-11,2325,矽品,twse,38.40,38.60,37.40,37.70,18381972,698327607,-0.6,,,3408,,
2004-02-11_2326,2004-02-11,2326,亞瑟,twse,12.00,13.05,12.00,13.05,1536060,19586631,0.85,,,412,,
2004-02-11_2327,2004-02-11,2327,國巨*,twse,17.80,18.00,17.20,17.30,35638940,625105945,-0.4,,,5671,,
2004-02-11_2328,2004-02-11,2328,廣宇,twse,24.40,25.80,23.80,25.80,14637387,369119216,1.6,,,2470,,
2004-02-11_2329,2004-02-11,2329,華泰,twse,7.05,7.05,6.85,6.85,27567905,191494544,-0.2,,,3663,,
2004-02-11_2330,2004-02-11,2330,台積電,twse,64.50,64.50,63.50,64.00,18589704,1188570617,0.0,,,4055,,
2004-02-11_2331,2004-02-11,2331,精英,twse,33.80,34.20,33.60,34.20,5460969,184807365,0.4,,,1972,,
2004-02-11_2332,2004-02-11,2332,友訊,twse,45.80,46.30,45.40,45.50,6339088,290089861,-0.4,,,1322,,
2004-02-11_23322,2004-02-11,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2332Z,2004-02-11,2332Z,友訊壬,twse,44.60,44.60,44.40,44.40,13000,577800,-0.4,,,8,,
2004-02-11_2333,2004-02-11,2333,碧悠,twse,11.40,11.60,11.00,11.35,16452201,185411064,-0.05,,,3219,,
2004-02-11_2335,2004-02-11,2335,清三,twse,8.10,8.30,8.10,8.25,882333,7227826,0.15,,,233,,
2004-02-11_2336,2004-02-11,2336,致伸,twse,17.20,17.30,16.90,17.10,6587823,112663583,-0.1,,,1396,,
2004-02-11_2337,2004-02-11,2337,旺宏,twse,9.05,9.30,8.85,9.10,72789456,663173604,0.05,,,11691,,
2004-02-11_2338,2004-02-11,2338,光罩,twse,18.80,19.20,18.60,18.90,18979150,360002962,0.3,,,3103,,
2004-02-11_2340,2004-02-11,2340,台亞,twse,13.00,13.40,13.00,13.10,30173735,399777983,0.1,,,4639,,
2004-02-11_2341,2004-02-11,2341,英群,twse,15.70,15.80,15.30,15.50,11249020,175048785,-0.2,,,2055,,
2004-02-11_2342,2004-02-11,2342,茂矽,twse,3.70,3.70,3.52,3.70,16863482,60764490,-0.03,,,1140,,
2004-02-11_23421,2004-02-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2343,2004-02-11,2343,精業,twse,19.50,19.50,19.00,19.10,10484088,201356660,-0.3,,,2013,,
2004-02-11_23432,2004-02-11,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2344,2004-02-11,2344,華邦電,twse,16.90,17.00,16.70,16.70,24167763,406018458,-0.2,,,4969,,
2004-02-11_23442,2004-02-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2345,2004-02-11,2345,智邦,twse,28.70,29.80,28.50,29.30,18858335,552809765,0.8,,,4094,,
2004-02-11_2347,2004-02-11,2347,聯強,twse,55.00,55.00,53.50,55.00,6402154,349736175,0.0,,,1464,,
2004-02-11_2348,2004-02-11,2348,海悅,twse,10.25,10.30,9.55,9.65,2576934,25270633,-0.6,,,632,,
2004-02-11_2349,2004-02-11,2349,錸德,twse,23.00,23.20,22.40,22.40,21979608,497087924,-0.6,,,5010,,
2004-02-11_2350,2004-02-11,2350,環電,twse,15.30,15.80,15.20,15.60,18252453,282472873,0.3,,,3001,,
2004-02-11_2351,2004-02-11,2351,順德,twse,18.50,18.80,18.10,18.40,6081880,113013004,0.0,,,1306,,
2004-02-11_2352,2004-02-11,2352,佳世達,twse,42.60,42.70,41.50,41.50,16642787,696647381,-1.0,,,4660,,
2004-02-11_2352Z,2004-02-11,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2353,2004-02-11,2353,宏碁,twse,51.00,51.50,50.50,51.00,2598143,131969577,0.0,,,1324,,
2004-02-11_23531,2004-02-11,23531,宏碁一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2354,2004-02-11,2354,鴻準,twse,73.50,73.50,71.50,73.00,1749102,127139959,-0.5,,,350,,
2004-02-11_2355,2004-02-11,2355,敬鵬,twse,24.10,24.20,23.70,23.70,3555220,84730696,-0.3,,,702,,
2004-02-11_2356,2004-02-11,2356,英業達,twse,20.60,20.90,20.40,20.90,12103299,250969853,0.4,,,2754,,
2004-02-11_2357,2004-02-11,2357,華碩,twse,80.00,81.00,79.50,81.00,12655751,1016010243,1.5,,,4695,,
2004-02-11_2358,2004-02-11,2358,廷鑫,twse,27.20,27.20,23.80,23.80,1037373,25993847,-1.7,,,569,,
2004-02-11_2359,2004-02-11,2359,所羅門,twse,12.50,13.15,12.40,13.15,24778942,320445777,0.85,,,3944,,
2004-02-11_2360,2004-02-11,2360,致茂,twse,26.60,27.20,26.20,26.30,5735448,153357520,-0.4,,,1147,,
2004-02-11_2361,2004-02-11,2361,鴻友,twse,22.50,22.50,22.10,22.10,3599575,80071371,-0.1,,,859,,
2004-02-11_2362,2004-02-11,2362,藍天,twse,17.40,18.20,17.40,18.20,21289715,380990063,1.1,,,3208,,
2004-02-11_2363,2004-02-11,2363,矽統,twse,26.40,26.70,25.90,25.90,13368879,351225103,-0.2,,,3516,,
2004-02-11_2364,2004-02-11,2364,倫飛,twse,7.10,7.45,7.00,7.20,11538552,83114168,0.1,,,1928,,
2004-02-11_2364S,2004-02-11,2364S,倫飛乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2365,2004-02-11,2365,昆盈,twse,38.30,38.40,37.50,37.70,2139217,80834812,-0.4,,,635,,
2004-02-11_2366,2004-02-11,2366,亞旭,twse,24.30,24.50,24.00,24.20,7373091,178773136,-0.1,,,1921,,
2004-02-11_2367,2004-02-11,2367,燿華,twse,22.40,22.60,21.50,21.50,8649320,189795212,-0.9,,,1866,,
2004-02-11_2368,2004-02-11,2368,金像電,twse,14.95,14.95,14.10,14.10,8225659,120021001,-0.65,,,1722,,
2004-02-11_2369,2004-02-11,2369,菱生,twse,23.10,23.10,22.20,22.20,7786046,175380803,-0.7,,,2038,,
2004-02-11_2370,2004-02-11,2370,匯僑工,twse,19.00,19.30,18.50,18.50,16545729,313048756,-0.2,,,2793,,
2004-02-11_2371,2004-02-11,2371,大同,twse,11.60,11.60,11.00,11.00,44406354,497359849,-0.5,,,6778,,
2004-02-11_2373,2004-02-11,2373,震旦行,twse,23.80,24.10,23.60,23.60,4109625,97796528,0.0,,,931,,
2004-02-11_2374,2004-02-11,2374,佳能,twse,32.70,32.80,32.00,32.00,4231158,136289590,-0.5,,,1444,,
2004-02-11_2375,2004-02-11,2375,凱美,twse,13.95,14.40,13.80,14.00,11339402,160186085,0.3,,,2145,,
2004-02-11_2376,2004-02-11,2376,技嘉,twse,59.00,60.00,59.00,59.50,2966397,176293370,0.5,,,1229,,
2004-02-11_2377,2004-02-11,2377,微星,twse,51.50,52.50,51.50,52.50,2983668,155267401,1.0,,,1282,,
2004-02-11_2378,2004-02-11,2378,鴻運電,twse,9.25,9.65,9.10,9.60,8378617,78893110,0.45,,,1344,,
2004-02-11_2379,2004-02-11,2379,瑞昱,twse,61.50,62.00,58.50,59.50,10193363,613936976,-2.0,,,3566,,
2004-02-11_2380,2004-02-11,2380,虹光,twse,31.00,31.30,30.70,30.70,3690397,114208025,0.1,,,1091,,
2004-02-11_2381,2004-02-11,2381,華宇,twse,13.20,13.90,13.20,13.75,40387572,549097643,0.55,,,6546,,
2004-02-11_2382,2004-02-11,2382,廣達,twse,76.00,77.50,76.00,77.00,8374799,640023955,1.0,,,2892,,
2004-02-11_2382R,2004-02-11,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2382T,2004-02-11,2382T,廣達丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2383,2004-02-11,2383,台光電,twse,9.50,9.95,9.35,9.95,14758362,143926290,0.65,,,1788,,
2004-02-11_2384,2004-02-11,2384,勝華,twse,33.20,33.30,32.70,32.80,6525597,215022574,-0.6,,,1526,,
2004-02-11_2385,2004-02-11,2385,群光,twse,79.00,82.00,78.00,80.00,2122925,170764198,1.0,,,615,,
2004-02-11_2386,2004-02-11,2386,國電,twse,98.50,99.00,97.00,98.00,1086537,106306163,-1.5,,,248,,
2004-02-11_2387,2004-02-11,2387,精元,twse,30.80,31.10,30.70,30.80,98461,3037299,0.0,,,71,,
2004-02-11_2388,2004-02-11,2388,威盛,twse,43.80,44.00,43.30,43.50,1927345,83953648,-0.3,,,948,,
2004-02-11_2389,2004-02-11,2389,世昕,twse,9.85,10.00,9.60,9.90,12268937,120485941,0.25,,,1814,,
2004-02-11_2390,2004-02-11,2390,云辰,twse,13.25,13.55,13.15,13.15,6378442,85039864,0.05,,,1309,,
2004-02-11_2391,2004-02-11,2391,合勤,twse,79.00,79.00,76.00,77.50,6171691,479583904,-1.5,,,1415,,
2004-02-11_2392,2004-02-11,2392,正崴,twse,65.50,66.00,64.00,64.00,1947745,126167185,-1.0,,,736,,
2004-02-11_2393,2004-02-11,2393,億光,twse,72.50,72.50,71.00,71.50,2305991,165094644,-1.0,,,702,,
2004-02-11_2394,2004-02-11,2394,普立爾,twse,53.00,53.00,52.00,53.00,7500660,393971727,-0.5,,,2269,,
2004-02-11_2394R,2004-02-11,2394R,普立甲,twse,52.00,52.00,52.00,52.00,10000,520000,-1.0,down,,2,,
2004-02-11_2394S,2004-02-11,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2395,2004-02-11,2395,研華,twse,68.50,68.50,66.50,67.50,763799,51427770,-1.5,,,327,,
2004-02-11_23951,2004-02-11,23951,研華一,twse,132.00,132.00,128.00,128.00,140000,18312000,-4.0,,,8,,
2004-02-11_2396,2004-02-11,2396,精碟,twse,32.10,32.50,31.80,31.90,11740860,376279498,-0.2,,,2742,,
2004-02-11_2397,2004-02-11,2397,友通,twse,17.40,18.20,17.40,17.80,1590827,28530214,0.4,,,416,,
2004-02-11_2398,2004-02-11,2398,博達,twse,17.20,17.30,16.70,16.70,12005322,204046553,-0.4,,,1637,,
2004-02-11_2399,2004-02-11,2399,映泰,twse,27.90,29.60,27.80,28.60,1725256,49892302,0.5,,,706,,
2004-02-11_2401,2004-02-11,2401,凌陽,twse,74.00,74.00,71.50,72.50,3480656,253309489,-1.5,,,1318,,
2004-02-11_2402,2004-02-11,2402,毅嘉,twse,71.00,71.00,69.00,69.00,975337,67912619,-1.0,,,429,,
2004-02-11_2403,2004-02-11,2403,友尚,twse,41.20,41.40,40.80,40.80,1878303,76943201,-0.2,,,615,,
2004-02-11_2404,2004-02-11,2404,漢唐,twse,47.80,48.20,47.30,47.30,2811239,133779933,-0.5,,,774,,
2004-02-11_2405,2004-02-11,2405,輔信,twse,44.20,46.90,43.90,46.90,8125735,375844518,3.0,,,2085,,
2004-02-11_2406,2004-02-11,2406,國碩,twse,18.20,18.20,17.80,17.80,5060627,91106455,-0.2,,,967,,
2004-02-11_2407,2004-02-11,2407,陞技,twse,16.10,16.40,15.70,15.70,34091992,549045179,-0.2,,,5407,,
2004-02-11_2408,2004-02-11,2408,南亞科,twse,23.80,23.90,23.50,23.70,16237678,384830396,0.0,,,3396,,
2004-02-11_2409,2004-02-11,2409,友達,twse,46.30,46.80,45.40,45.50,117539208,5397204749,-2.6,,,25572,,
2004-02-11_2410,2004-02-11,2410,鼎大,twse,26.80,28.30,26.80,28.30,3899000,108913600,1.8,,,642,,
2004-02-11_2411,2004-02-11,2411,飛瑞,twse,43.40,43.40,42.60,42.80,359982,15431501,-0.6,,,146,,
2004-02-11_2412,2004-02-11,2412,中華電,twse,53.50,53.50,52.50,53.00,5132144,271627890,-0.5,,,938,,
2004-02-11_2413,2004-02-11,2413,環科,twse,22.50,22.50,21.80,22.10,1577478,34767542,-0.4,,,451,,
2004-02-11_2414,2004-02-11,2414,精技,twse,17.40,17.50,17.00,17.20,2319778,39916050,-0.2,,,541,,
2004-02-11_2415,2004-02-11,2415,錩新,twse,24.00,24.00,22.90,22.90,1106707,25811649,-0.8,,,370,,
2004-02-11_2416,2004-02-11,2416,世平,twse,33.10,33.60,33.00,33.10,4051979,134602767,0.1,,,1012,,
2004-02-11_2417,2004-02-11,2417,圓剛,twse,39.80,40.00,39.10,39.30,1491799,59013378,-0.2,,,512,,
2004-02-11_2418,2004-02-11,2418,雅新,twse,50.00,50.50,49.00,49.00,13948578,695245772,-0.8,,,3175,,
2004-02-11_24181,2004-02-11,24181,雅新一,twse,274.00,274.00,274.00,274.00,1000,274000,0.0,flat,,1,,
2004-02-11_2418S,2004-02-11,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-11_2419,2004-02-11,2419,仲琦,twse,14.20,14.20,13.80,13.90,2682866,37581797,-0.2,,,674,,
2004-02-11_2420,2004-02-11,2420,新巨,twse,26.70,26.80,26.10,26.20,826064,21809363,-0.3,,,277,,
2004-02-11_2421,2004-02-11,2421,建準,twse,18.00,18.40,17.90,18.40,5224845,95105024,0.5,,,1255,,
2004-02-11_2422,2004-02-11,2422,國聯,twse,22.80,23.20,22.60,22.70,7587760,173738451,0.0,,,1640,,
2004-02-11_2423,2004-02-11,2423,固緯,twse,22.40,23.70,22.40,23.70,3177663,73635138,1.5,,,758,,
2004-02-11_2424,2004-02-11,2424,隴華,twse,20.40,20.50,19.90,20.00,6499076,131290577,-0.1,,,1335,,
2004-02-11_2425,2004-02-11,2425,承啟,twse,10.40,11.15,10.35,11.15,4777190,51532861,0.7,,,962,,
2004-02-11_2426,2004-02-11,2426,鼎元,twse,16.60,16.70,16.10,16.40,6763637,111247713,0.0,,,1496,,
2004-02-11_2427,2004-02-11,2427,三商電,twse,25.70,25.90,24.50,24.50,5990679,150819613,-0.3,,,1604,,
2004-02-11_2428,2004-02-11,2428,興勤,twse,27.00,27.10,26.80,26.90,435872,11745075,-0.1,,,174,,
2004-02-11_2429,2004-02-11,2429,銘旺科,twse,8.15,8.15,7.80,8.00,590101,4693058,-0.05,,,154,,
2004-02-11_2430,2004-02-11,2430,燦坤,twse,62.00,62.50,60.50,60.50,1870599,115049608,-1.0,,,714,,
2004-02-11_2431,2004-02-11,2431,聯昌,twse,14.75,14.75,14.35,14.50,1378394,19977688,-0.15,,,279,,
2004-02-11_2432,2004-02-11,2432,倚天酷碁-創,twse,22.00,22.30,21.30,22.00,4168551,91168950,0.2,,,989,,
2004-02-11_2433,2004-02-11,2433,互盛電,twse,12.45,12.65,12.20,12.45,1336101,16638258,0.05,,,402,,
2004-02-11_2434,2004-02-11,2434,統懋,twse,15.40,15.60,15.30,15.50,549263,8461244,0.1,,,181,,
2004-02-11_2435,2004-02-11,2435,台路,twse,6.60,6.65,6.30,6.45,2854931,18425566,0.15,,,547,,
2004-02-11_2436,2004-02-11,2436,偉詮電,twse,26.10,26.20,25.60,25.80,3181186,82429465,-0.3,,,871,,
2004-02-11_2437,2004-02-11,2437,旺詮,twse,25.60,26.00,25.50,25.70,4138142,106507558,0.2,,,800,,
2004-02-11_2438,2004-02-11,2438,翔耀,twse,16.30,16.30,15.90,16.10,10826682,174119954,0.1,,,1587,,
2004-02-11_2439,2004-02-11,2439,美律,twse,64.00,64.00,62.00,63.50,798166,50356581,0.5,,,321,,
2004-02-11_2440,2004-02-11,2440,太空梭,twse,11.30,11.60,11.30,11.40,19136066,218040037,0.4,,,2582,,
2004-02-11_2441,2004-02-11,2441,超豐,twse,42.50,42.70,41.70,42.40,4216018,177739299,0.0,,,1176,,
2004-02-11_2442,2004-02-11,2442,新美齊,twse,13.50,13.60,13.30,13.45,2684598,36110469,0.05,,,561,,
2004-02-11_2443,2004-02-11,2443,昶虹,twse,16.60,16.60,16.10,16.20,5134031,83653348,-0.2,,,1182,,
2004-02-11_2444,2004-02-11,2444,兆勁,twse,20.70,20.90,20.40,20.50,2399000,49357100,0.0,,,710,,
2004-02-11_2446,2004-02-11,2446,全懋,twse,27.80,29.40,27.50,29.00,24077000,689441900,1.4,,,3949,,
2004-02-11_2447,2004-02-11,2447,鼎新,twse,31.00,31.00,30.50,30.50,395663,12130454,-0.7,,,128,,
2004-02-11_2448,2004-02-11,2448,晶電,twse,119.00,119.00,114.50,114.50,1899217,220221801,-2.5,,,916,,
2004-02-11_2449,2004-02-11,2449,京元電子,twse,39.40,40.50,39.10,39.60,13007224,519369712,0.5,,,2994,,
2004-02-11_2450,2004-02-11,2450,神腦,twse,22.50,23.00,22.40,22.90,2174464,49375774,0.7,,,623,,
2004-02-11_2451,2004-02-11,2451,創見,twse,81.00,81.00,80.00,80.00,1080654,86827052,-0.5,,,522,,
2004-02-11_2452,2004-02-11,2452,乾坤,twse,29.20,29.30,28.90,29.00,587300,17087505,-0.5,,,140,,
2004-02-11_2453,2004-02-11,2453,凌群,twse,15.40,15.70,15.10,15.60,1346000,20752400,0.2,,,383,,
2004-02-11_2454,2004-02-11,2454,聯發科,twse,359.00,362.00,354.00,357.00,3274043,1170606331,-2.0,,,1873,,
2004-02-11_2455,2004-02-11,2455,全新,twse,15.90,16.90,15.50,16.20,2364000,38403200,0.3,,,604,,
2004-02-11_2456,2004-02-11,2456,奇力新,twse,22.80,23.10,22.30,22.30,3672346,83170447,-0.5,,,951,,
2004-02-11_24561,2004-02-11,24561,奇力一,twse,106.00,106.00,106.00,106.00,3000,318000,0.0,flat,,2,,
2004-02-11_2457,2004-02-11,2457,飛宏,twse,23.20,23.50,22.80,23.10,6827908,157733655,0.0,,,1622,,
2004-02-11_2458,2004-02-11,2458,義隆,twse,30.80,31.30,30.80,31.00,4750852,147543635,0.4,,,1145,,
2004-02-11_2459,2004-02-11,2459,敦吉,twse,51.50,52.00,51.00,51.50,1110234,57205965,0.0,,,417,,
2004-02-11_2460,2004-02-11,2460,建通,twse,35.00,35.20,34.60,34.70,302116,10522363,-0.2,,,131,,
2004-02-11_2461,2004-02-11,2461,光群雷,twse,21.40,21.40,21.10,21.20,387255,8207169,0.1,,,167,,
2004-02-11_2462,2004-02-11,2462,良得電,twse,20.20,20.30,19.60,19.70,763512,15167532,-0.4,,,261,,
2004-02-11_2463,2004-02-11,2463,研揚,twse,38.30,38.50,37.00,37.40,1450100,54623110,-0.9,,,695,,
2004-02-11_2464,2004-02-11,2464,盟立,twse,28.10,28.20,27.00,27.00,1708847,47028992,-1.0,,,417,,
2004-02-11_2465,2004-02-11,2465,麗臺,twse,13.90,14.75,13.90,14.75,3968277,56916057,0.85,,,880,,
2004-02-11_2466,2004-02-11,2466,冠西電,twse,10.50,11.15,10.40,11.15,3727000,40613050,0.7,,,701,,
2004-02-11_2467,2004-02-11,2467,志聖,twse,19.00,20.00,18.80,19.40,5026779,98175587,0.7,,,1282,,
2004-02-11_2468,2004-02-11,2468,華經,twse,13.30,13.30,12.95,13.00,674115,8817421,-0.3,,,241,,
2004-02-11_2469,2004-02-11,2469,力信,twse,22.40,22.70,22.40,22.40,909251,20445519,0.0,,,298,,
2004-02-11_2470,2004-02-11,2470,品佳,twse,25.90,26.30,25.90,25.90,2286019,59636746,0.0,,,534,,
2004-02-11_2471,2004-02-11,2471,資通,twse,18.30,18.40,17.20,17.50,1554511,27770991,-0.5,,,415,,
2004-02-11_2472,2004-02-11,2472,立隆電,twse,21.10,21.20,20.60,20.60,896326,18642575,-0.4,,,278,,
2004-02-11_2473,2004-02-11,2473,思源,twse,91.00,92.00,89.50,91.50,640333,58153840,0.5,,,334,,
2004-02-11_2474,2004-02-11,2474,可成,twse,108.50,109.50,108.00,108.00,1050448,114091058,0.0,,,446,,
2004-02-11_2475,2004-02-11,2475,華映,twse,16.20,16.20,15.50,15.60,91609029,1441215794,-0.6,,,12310,,
2004-02-11_2476,2004-02-11,2476,鉅祥,twse,29.00,29.40,28.70,28.80,2311360,67140909,0.1,,,699,,
2004-02-11_2477,2004-02-11,2477,美隆電,twse,49.50,49.70,48.00,48.30,773796,37650299,-1.2,,,336,,
2004-02-11_2478,2004-02-11,2478,大毅,twse,32.30,32.40,31.80,31.80,1904327,60999474,-0.4,,,615,,
2004-02-11_2479,2004-02-11,2479,和立,twse,16.70,16.70,15.40,15.60,10826573,172201008,-0.7,,,2574,,
2004-02-11_2480,2004-02-11,2480,敦陽科,twse,34.20,34.50,33.80,33.80,1625682,55188647,-0.4,,,510,,
2004-02-11_2481,2004-02-11,2481,強茂,twse,34.50,34.60,34.00,34.00,1783687,61122996,-0.4,,,433,,
2004-02-11_2482,2004-02-11,2482,連宇,twse,23.00,23.50,23.00,23.50,1039994,24254840,0.6,,,365,,
2004-02-11_2483,2004-02-11,2483,百容,twse,25.90,25.90,25.30,25.80,445405,11404674,-0.1,,,172,,
2004-02-11_2484,2004-02-11,2484,希華,twse,25.10,25.20,24.80,24.90,709005,17722424,-0.1,,,260,,
2004-02-11_2485,2004-02-11,2485,兆赫,twse,40.50,40.80,40.00,40.00,2551655,102851996,-0.5,,,935,,
2004-02-11_2486,2004-02-11,2486,一詮,twse,18.80,19.70,18.80,19.70,6429386,124320492,1.2,,,1412,,
2004-02-11_2487,2004-02-11,2487,友立資,twse,21.00,21.00,20.50,20.60,508622,10538406,-0.5,,,193,,
2004-02-11_2488,2004-02-11,2488,漢平,twse,32.60,33.30,32.50,33.20,4256489,140557475,1.0,,,830,,
2004-02-11_2489,2004-02-11,2489,瑞軒,twse,28.90,28.90,28.50,28.50,3054957,87493502,-0.2,,,998,,
2004-02-11_2490,2004-02-11,2490,皇統,twse,8.00,8.45,7.95,8.30,4702558,38504363,0.35,,,969,,
2004-02-11_2491,2004-02-11,2491,吉祥全,twse,13.95,14.00,13.50,13.55,19396100,265044573,-0.3,,,3293,,
2004-02-11_2492,2004-02-11,2492,華新科,twse,28.70,28.70,28.20,28.20,8662101,246138481,-0.1,,,1550,,
2004-02-11_2493,2004-02-11,2493,揚博,twse,13.85,13.95,13.60,13.90,439000,6064450,-0.2,,,143,,
2004-02-11_2494,2004-02-11,2494,廣業科,twse,9.40,9.70,9.20,9.70,12129040,115450412,0.6,,,1891,,
2004-02-11_2495,2004-02-11,2495,普安,twse,129.00,131.00,127.00,128.50,538006,69265506,0.0,,,337,,
2004-02-11_2496,2004-02-11,2496,卓越,twse,9.20,9.45,9.00,9.45,566376,5207988,0.25,,,196,,
2004-02-11_2497,2004-02-11,2497,怡利電,twse,23.00,23.60,22.50,23.60,600500,13884457,0.7,,,255,,
