key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-27_2032,2006-12-27,2032,新鋼,twse,30.70,31.60,30.70,30.75,9812024,306575378,1.2,,,2593,,
2006-12-27_2033,2006-12-27,2033,佳大,twse,9.80,10.40,9.80,10.40,1216548,12452644,0.66,,,275,,
2006-12-27_2034,2006-12-27,2034,允強,twse,44.00,44.20,43.00,43.10,12742911,556345791,1.0,,,3695,,
2006-12-27_2101,2006-12-27,2101,南港,twse,53.10,53.40,51.80,51.90,4031842,210440734,-0.9,,,1444,,
2006-12-27_2102,2006-12-27,2102,泰豐,twse,26.40,26.70,25.70,25.70,13896469,363736665,-0.2,,,3332,,
2006-12-27_2103,2006-12-27,2103,台橡,twse,23.40,23.55,23.10,23.25,4017219,93578741,-0.05,,,1084,,
2006-12-27_2104,2006-12-27,2104,國際中橡,twse,37.70,39.05,37.00,38.45,23981284,916500450,0.9,,,6538,,
2006-12-27_2105,2006-12-27,2105,正新,twse,33.40,33.40,32.60,32.65,3771159,123915756,-0.3,,,1009,,
2006-12-27_2106,2006-12-27,2106,建大,twse,20.70,21.00,20.50,20.60,3476731,71925978,0.0,,,871,,
2006-12-27_2107,2006-12-27,2107,厚生,twse,24.40,24.45,23.60,23.75,18921442,453601318,-0.25,,,4159,,
2006-12-27_2108,2006-12-27,2108,南帝,twse,21.50,21.60,21.00,21.30,831116,17636890,-0.3,,,227,,
2006-12-27_2109,2006-12-27,2109,華豐,twse,8.10,8.30,8.09,8.15,917105,7491999,0.1,,,185,,
2006-12-27_2201,2006-12-27,2201,裕隆,twse,40.05,40.10,39.35,39.50,7148767,283177336,-0.3,,,1723,,
2006-12-27_2204,2006-12-27,2204,中華,twse,29.70,29.95,29.70,29.70,2246992,67015202,0.2,,,775,,
2006-12-27_2206,2006-12-27,2206,三陽工業,twse,24.05,24.20,23.65,23.70,6589620,157543593,-0.15,,,1627,,
2006-12-27_2207,2006-12-27,2207,和泰車,twse,74.00,74.60,74.00,74.00,165532,12293306,0.0,,,116,,
2006-12-27_2227,2006-12-27,2227,裕日車,twse,90.00,90.50,89.90,90.00,187000,16841700,0.0,,,97,,
2006-12-27_2301,2006-12-27,2301,光寶科,twse,43.00,43.30,42.85,43.00,5388735,231840499,0.0,,,1569,,
2006-12-27_2302,2006-12-27,2302,麗正,twse,8.14,8.14,7.66,7.80,15255625,120824466,0.14,,,2221,,
2006-12-27_2303,2006-12-27,2303,聯電,twse,20.00,20.15,19.95,19.95,37531741,751932109,0.05,,,5825,,
2006-12-27_2305,2006-12-27,2305,全友,twse,6.30,6.45,5.69,5.75,5328353,32213740,-0.28,,,1026,,
2006-12-27_23051,2006-12-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-27_2308,2006-12-27,2308,台達電,twse,105.00,106.50,105.00,105.50,1896466,200725682,0.5,,,672,,
2006-12-27_2311,2006-12-27,2311,日月光,twse,36.30,36.70,36.30,36.60,15954952,581626567,0.3,,,2382,,
2006-12-27_2312,2006-12-27,2312,金寶,twse,13.00,13.25,12.90,12.95,12415582,162140023,0.05,,,2341,,
2006-12-27_2313,2006-12-27,2313,華通,twse,15.55,15.60,15.20,15.25,16581081,255750670,-0.05,,,2659,,
2006-12-27_2314,2006-12-27,2314,台揚,twse,16.10,16.15,15.35,15.35,20447052,321313134,-0.55,,,3988,,
2006-12-27_2315,2006-12-27,2315,神達,twse,39.60,39.90,39.25,39.25,8207039,324795939,-0.25,,,2449,,
2006-12-27_2316,2006-12-27,2316,楠梓電,twse,12.25,12.30,12.00,12.05,5198262,63029094,-0.2,,,1132,,
2006-12-27_2317,2006-12-27,2317,鴻海,twse,230.50,233.50,229.00,229.00,6173310,1423753990,0.0,,,2389,,
2006-12-27_2321,2006-12-27,2321,東訊,twse,14.35,14.45,14.15,14.15,2035316,29025870,-0.2,,,492,,
2006-12-27_2323,2006-12-27,2323,中環,twse,11.70,11.70,11.50,11.50,11586238,134523988,0.0,,,1627,,
2006-12-27_2324,2006-12-27,2324,仁寶,twse,29.10,29.30,29.10,29.10,6095644,177619320,0.1,,,1382,,
2006-12-27_2325,2006-12-27,2325,矽品,twse,50.70,50.90,49.95,49.95,4292628,216447769,-0.75,,,1176,,
2006-12-27_2327,2006-12-27,2327,國巨*,twse,14.70,15.05,14.65,14.70,22544966,334865890,0.1,,,3645,,
2006-12-27_2328,2006-12-27,2328,廣宇,twse,97.50,97.50,93.50,93.50,6020524,572050626,-2.8,,,2878,,
2006-12-27_2329,2006-12-27,2329,華泰,twse,8.10,8.10,7.60,7.62,29791692,231254454,-0.5,,,4177,,
2006-12-27_2330,2006-12-27,2330,台積電,twse,66.00,66.60,66.00,66.40,22944679,1523325014,0.4,,,4725,,
2006-12-27_2331,2006-12-27,2331,精英,twse,21.10,21.20,20.05,20.25,12116225,247458342,-0.85,,,2904,,
2006-12-27_2332,2006-12-27,2332,友訊,twse,41.95,42.70,41.80,42.20,6501161,274546312,0.55,,,2217,,
2006-12-27_2336,2006-12-27,2336,致伸,twse,15.05,15.50,14.90,15.20,13706455,208624641,0.35,,,2564,,
2006-12-27_2337,2006-12-27,2337,旺宏,twse,13.90,14.20,13.85,13.85,13378927,187054998,0.0,,,3803,,
2006-12-27_2338,2006-12-27,2338,光罩,twse,19.80,19.80,19.40,19.40,4430501,86882257,-0.15,,,946,,
2006-12-27_2340,2006-12-27,2340,台亞,twse,19.70,20.65,19.70,19.90,14988702,302704941,0.2,,,3061,,
2006-12-27_2341,2006-12-27,2341,英群,twse,13.80,14.35,13.70,13.95,7928225,111639400,0.3,,,1789,,
2006-12-27_2342,2006-12-27,2342,茂矽,twse,35.55,37.00,34.20,34.30,64880384,2311194205,-0.7,,,16805,,
2006-12-27_2344,2006-12-27,2344,華邦電,twse,13.00,13.20,12.90,13.05,34589534,451310142,0.2,,,5029,,
2006-12-27_23442,2006-12-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-27_2345,2006-12-27,2345,智邦,twse,20.80,20.85,20.20,20.20,9805284,200137845,-0.4,,,2624,,
2006-12-27_2347,2006-12-27,2347,聯強,twse,37.55,40.20,37.55,40.00,21939185,846044169,-0.35,,,4040,,
2006-12-27_2348,2006-12-27,2348,海悅,twse,41.35,41.35,41.35,41.35,874839,36174513,2.7,up,,345,,
2006-12-27_2349,2006-12-27,2349,錸德,twse,9.65,9.73,9.61,9.61,14764704,142284243,-0.02,,,2135,,
2006-12-27_2350,2006-12-27,2350,環電,twse,17.35,17.85,17.30,17.65,83411284,1469291348,0.3,,,7215,,
2006-12-27_2351,2006-12-27,2351,順德,twse,42.70,43.25,41.40,41.70,4006805,169071771,-0.9,,,1280,,
2006-12-27_2352,2006-12-27,2352,佳世達,twse,17.50,17.65,17.40,17.45,11491094,201077515,0.0,,,2410,,
2006-12-27_2353,2006-12-27,2353,宏碁,twse,67.30,68.00,67.00,67.10,4334901,292655091,0.1,,,1802,,
2006-12-27_2354,2006-12-27,2354,鴻準,twse,384.00,385.00,378.00,378.00,2160109,824437093,-2.0,,,1506,,
2006-12-27_2355,2006-12-27,2355,敬鵬,twse,22.75,22.80,22.40,22.45,3343742,75456468,-0.25,,,880,,
2006-12-27_2356,2006-12-27,2356,英業達,twse,28.50,28.65,28.05,28.15,5810196,164699132,-0.15,,,1543,,
2006-12-27_2357,2006-12-27,2357,華碩,twse,89.00,89.30,88.80,89.20,4404960,392276588,0.4,,,1599,,
2006-12-27_2358,2006-12-27,2358,廷鑫,twse,12.80,12.80,12.80,12.80,594427,7608639,0.8,up,,145,,
2006-12-27_2359,2006-12-27,2359,所羅門,twse,10.60,10.80,10.30,10.30,3510128,37131955,-0.2,,,705,,
2006-12-27_2360,2006-12-27,2360,致茂,twse,37.55,37.90,37.50,37.60,205439,7730981,0.1,,,99,,
2006-12-27_2361,2006-12-27,2361,鴻友,twse,6.82,6.82,6.82,6.82,4177074,28487621,0.44,up,,596,,
2006-12-27_2362,2006-12-27,2362,藍天,twse,30.05,30.45,29.35,29.80,5049886,150778157,-0.3,,,1961,,
2006-12-27_2363,2006-12-27,2363,矽統,twse,19.10,19.25,18.60,18.60,41776297,788245186,-0.2,,,7824,,
2006-12-27_2364,2006-12-27,2364,倫飛,twse,6.22,6.22,5.42,5.79,17517635,104001616,-0.03,,,2715,,
2006-12-27_2365,2006-12-27,2365,昆盈,twse,36.00,36.40,35.40,35.45,1728584,61805455,-0.55,,,650,,
2006-12-27_2367,2006-12-27,2367,燿華,twse,18.30,18.30,17.85,17.85,3562018,64083161,-0.25,,,887,,
2006-12-27_2368,2006-12-27,2368,金像電,twse,23.55,23.65,23.10,23.10,5840402,136377546,-0.35,,,1341,,
2006-12-27_2369,2006-12-27,2369,菱生,twse,12.15,12.40,12.05,12.10,7557113,92442156,0.0,,,1466,,
2006-12-27_2371,2006-12-27,2371,大同,twse,15.25,15.25,14.80,14.80,22922607,343177031,-0.35,,,3809,,
2006-12-27_2373,2006-12-27,2373,震旦行,twse,19.00,19.00,18.70,19.00,298941,5647130,0.0,,,118,,
2006-12-27_2374,2006-12-27,2374,佳能,twse,25.20,25.80,24.80,25.20,19908720,507730403,0.15,,,4654,,
2006-12-27_2375,2006-12-27,2375,凱美,twse,8.70,8.88,8.51,8.60,10425772,90842513,-0.03,,,2110,,
2006-12-27_2376,2006-12-27,2376,技嘉,twse,24.75,24.95,24.40,24.40,2356550,58078442,-0.2,,,913,,
2006-12-27_2377,2006-12-27,2377,微星,twse,25.70,25.80,25.20,25.20,7135195,180885745,-0.4,,,2090,,
2006-12-27_2379,2006-12-27,2379,瑞昱,twse,57.50,59.60,56.90,57.30,16981714,990297998,0.1,,,5829,,
2006-12-27_2380,2006-12-27,2380,虹光,twse,21.95,22.30,21.85,21.85,2152102,47552209,0.0,,,630,,
2006-12-27_2381,2006-12-27,2381,華宇,twse,7.31,7.39,7.22,7.22,10036228,73407042,-0.06,,,1593,,
2006-12-27_2382,2006-12-27,2382,廣達,twse,59.00,59.20,58.10,58.10,5862574,343480995,-0.5,,,1657,,
2006-12-27_2383,2006-12-27,2383,台光電,twse,18.00,18.05,17.65,17.70,3771658,67219516,0.0,,,971,,
2006-12-27_2384,2006-12-27,2384,勝華,twse,30.90,30.95,30.60,30.70,5402258,166182597,0.1,,,2026,,
2006-12-27_2385,2006-12-27,2385,群光,twse,47.65,48.00,47.40,47.60,1307371,62203384,0.05,,,514,,
2006-12-27_2387,2006-12-27,2387,精元,twse,35.00,35.00,33.80,33.85,833550,28536259,-1.0,,,398,,
2006-12-27_2388,2006-12-27,2388,威盛,twse,36.25,36.25,36.25,36.25,12333574,447091980,2.35,up,,3177,,
2006-12-27_2390,2006-12-27,2390,云辰,twse,8.34,8.40,8.20,8.20,1434791,11901752,-0.02,,,313,,
2006-12-27_2391,2006-12-27,2391,合勤,twse,41.05,41.45,40.60,40.60,4540384,186047355,-0.45,,,1453,,
2006-12-27_2392,2006-12-27,2392,正崴,twse,115.50,116.00,114.50,114.50,2382858,274433812,-0.5,,,1403,,
2006-12-27_2393,2006-12-27,2393,億光,twse,94.00,97.00,93.00,93.00,12022859,1146092187,0.5,,,4871,,
2006-12-27_2395,2006-12-27,2395,研華,twse,110.00,112.00,110.00,110.50,243208,27046271,1.0,,,178,,
2006-12-27_2396,2006-12-27,2396,精碟,twse,6.15,6.25,6.05,6.15,26963604,165112656,0.1,,,3315,,
2006-12-27_2397,2006-12-27,2397,友通,twse,60.20,60.40,59.00,59.10,543287,32583174,0.2,,,235,,
2006-12-27_2399,2006-12-27,2399,映泰,twse,16.70,16.85,16.55,16.55,1329113,22098296,-0.1,,,366,,
2006-12-27_2401,2006-12-27,2401,凌陽,twse,39.50,39.50,38.00,38.10,11901435,459362516,-1.2,,,3902,,
2006-12-27_2402,2006-12-27,2402,毅嘉,twse,39.90,40.70,39.00,39.45,10829351,431048187,-0.15,,,3560,,
2006-12-27_2403,2006-12-27,2403,友尚,twse,21.90,22.00,20.80,21.10,6661106,141957524,-0.7,,,1828,,
2006-12-27_2404,2006-12-27,2404,漢唐,twse,24.40,24.45,24.05,24.10,1217999,29437814,0.0,,,396,,
2006-12-27_2405,2006-12-27,2405,輔信,twse,15.30,15.40,14.70,14.80,2659007,39635242,-0.4,,,855,,
2006-12-27_2406,2006-12-27,2406,國碩,twse,8.16,8.27,8.10,8.10,5440590,44447723,-0.01,,,981,,
2006-12-27_2408,2006-12-27,2408,南亞科,twse,26.50,26.75,26.35,26.40,21125840,561133356,0.05,,,3541,,
2006-12-27_2409,2006-12-27,2409,友達,twse,44.40,44.85,44.40,44.40,19185889,855818192,0.2,,,5251,,
2006-12-27_2411,2006-12-27,2411,飛瑞,twse,36.65,36.80,36.20,36.30,392963,14331610,-0.55,,,190,,
2006-12-27_2412,2006-12-27,2412,中華電,twse,60.00,60.20,59.90,60.00,8809007,528893197,0.0,,,1082,,
2006-12-27_2413,2006-12-27,2413,環科,twse,21.80,21.80,20.60,20.60,2479707,52339892,-0.8,,,784,,
2006-12-27_2414,2006-12-27,2414,精技,twse,16.50,16.50,15.80,15.80,6862944,110661454,-0.6,,,1549,,
2006-12-27_2415,2006-12-27,2415,錩新,twse,19.80,20.00,19.10,19.55,1053011,20667161,-0.05,,,347,,
2006-12-27_2417,2006-12-27,2417,圓剛,twse,40.40,40.50,38.95,39.00,7167598,284887025,-0.9,,,2727,,
2006-12-27_2418,2006-12-27,2418,雅新,twse,26.80,26.95,26.55,26.55,7086217,188944636,-0.2,,,1785,,
2006-12-27_2419,2006-12-27,2419,仲琦,twse,11.85,12.00,11.55,11.65,2016282,23871815,-0.15,,,510,,
2006-12-27_2420,2006-12-27,2420,新巨,twse,36.90,36.95,33.90,33.90,3033100,106352736,-2.5,,,1266,,
2006-12-27_2421,2006-12-27,2421,建準,twse,24.20,24.20,23.25,23.60,3964791,94009382,0.25,,,1009,,
2006-12-27_2423,2006-12-27,2423,固緯,twse,20.20,20.30,19.85,19.90,285011,5702768,-0.3,,,103,,
2006-12-27_2424,2006-12-27,2424,隴華,twse,8.19,8.26,8.00,8.25,7458064,61204243,0.53,,,1274,,
2006-12-27_2425,2006-12-27,2425,承啟,twse,28.00,28.10,26.60,26.70,5904741,161550558,-0.6,,,1885,,
2006-12-27_2426,2006-12-27,2426,鼎元,twse,26.50,27.00,26.20,26.50,33689711,895153699,1.15,,,9859,,
2006-12-27_2427,2006-12-27,2427,三商電,twse,8.93,8.99,8.65,8.65,1727983,15220474,-0.19,,,417,,
2006-12-27_2428,2006-12-27,2428,興勤,twse,27.20,27.20,26.50,26.50,729699,19533265,-0.05,,,280,,
2006-12-27_2429,2006-12-27,2429,銘旺科,twse,3.27,3.47,3.09,3.47,39491,126001,0.2,,,10,,
2006-12-27_2430,2006-12-27,2430,燦坤,twse,38.00,39.10,37.00,37.40,2446736,92401082,-1.0,,,938,,
2006-12-27_2431,2006-12-27,2431,聯昌,twse,11.35,11.75,11.30,11.40,2245142,25747643,0.15,,,537,,
2006-12-27_2432,2006-12-27,2432,倚天酷碁-創,twse,36.30,36.40,35.50,35.65,3612238,129529374,-0.65,,,1237,,
2006-12-27_2433,2006-12-27,2433,互盛電,twse,15.25,15.25,14.85,14.95,254000,3811999,-0.05,,,57,,
2006-12-27_2434,2006-12-27,2434,統懋,twse,18.80,18.80,18.00,18.40,266921,4899036,-0.05,,,109,,
2006-12-27_2436,2006-12-27,2436,偉詮電,twse,15.05,15.90,14.90,15.90,13294893,206228318,1.0,,,2854,,
2006-12-27_2437,2006-12-27,2437,旺詮,twse,27.60,28.20,27.50,27.70,90246,2513859,0.05,,,69,,
2006-12-27_2438,2006-12-27,2438,翔耀,twse,12.20,12.20,11.50,11.80,25865756,307360117,0.25,,,4625,,
2006-12-27_2439,2006-12-27,2439,美律,twse,90.00,90.60,89.10,89.10,2739700,246288585,-0.9,,,775,,
2006-12-27_2440,2006-12-27,2440,太空梭,twse,6.84,6.90,6.77,6.82,584113,3987168,0.0,,,148,,
2006-12-27_2441,2006-12-27,2441,超豐,twse,43.05,43.30,42.80,42.90,2179985,93737095,-0.1,,,656,,
2006-12-27_2442,2006-12-27,2442,新美齊,twse,9.40,9.54,9.30,9.32,349041,3283629,-0.08,,,90,,
2006-12-27_2443,2006-12-27,2443,昶虹,twse,7.35,7.45,7.20,7.30,7090818,51741811,0.01,,,965,,
2006-12-27_2444,2006-12-27,2444,兆勁,twse,17.10,18.55,17.10,18.05,5331276,96440919,0.5,,,1380,,
2006-12-27_2446,2006-12-27,2446,全懋,twse,39.50,39.65,38.95,38.95,9310802,365404408,-0.35,,,2851,,
2006-12-27_2447,2006-12-27,2447,鼎新,twse,32.30,33.25,32.00,32.70,1760000,57682287,0.7,,,593,,
2006-12-27_2448,2006-12-27,2448,晶電,twse,100.00,104.50,99.90,101.00,20001721,2042757433,3.0,,,6197,,
2006-12-27_2449,2006-12-27,2449,京元電子,twse,27.80,27.80,26.80,26.80,11108858,302245314,-0.6,,,2979,,
2006-12-27_2450,2006-12-27,2450,神腦,twse,28.40,28.45,26.45,27.65,6594834,184641924,-0.75,,,1415,,
2006-12-27_2451,2006-12-27,2451,創見,twse,86.90,87.50,86.60,86.90,2069017,180095465,0.7,,,1042,,
2006-12-27_2452,2006-12-27,2452,乾坤,twse,43.60,43.60,43.10,43.15,322834,13970262,0.0,,,136,,
2006-12-27_2453,2006-12-27,2453,凌群,twse,8.60,8.70,8.44,8.55,369844,3170728,-0.05,,,96,,
2006-12-27_2454,2006-12-27,2454,聯發科,twse,337.00,343.00,334.50,335.50,3551386,1205437810,-0.5,,,2149,,
2006-12-27_2455,2006-12-27,2455,全新,twse,47.00,47.00,45.50,45.50,716402,33023290,-1.5,,,337,,
2006-12-27_2456,2006-12-27,2456,奇力新,twse,19.20,19.35,19.00,19.05,1377545,26434069,-0.1,,,395,,
2006-12-27_2457,2006-12-27,2457,飛宏,twse,21.10,21.30,20.75,20.80,6882169,144455531,0.05,,,1694,,
2006-12-27_2458,2006-12-27,2458,義隆,twse,19.80,19.90,19.00,19.10,13548421,264257549,-0.35,,,3672,,
2006-12-27_2459,2006-12-27,2459,敦吉,twse,41.60,41.90,41.20,41.25,1110681,45990246,-0.25,,,521,,
2006-12-27_2460,2006-12-27,2460,建通,twse,40.65,40.65,39.70,39.70,919362,36748348,-0.6,,,476,,
2006-12-27_2461,2006-12-27,2461,光群雷,twse,34.60,36.70,34.60,35.10,5290244,189279602,0.8,,,1235,,
2006-12-27_2462,2006-12-27,2462,良得電,twse,19.60,19.75,19.25,19.55,664871,12931238,-0.05,,,200,,
2006-12-27_2463,2006-12-27,2463,研揚,twse,32.25,32.50,31.90,32.25,49849,1600905,0.0,,,26,,
2006-12-27_2464,2006-12-27,2464,盟立,twse,34.20,34.40,34.00,34.00,1221363,41689179,-0.2,,,415,,
2006-12-27_2465,2006-12-27,2465,麗臺,twse,10.85,11.00,10.20,10.20,5044111,52995613,-0.65,,,1265,,
2006-12-27_2466,2006-12-27,2466,冠西電,twse,31.80,32.00,31.50,31.50,189270,5992451,-0.1,,,65,,
2006-12-27_2467,2006-12-27,2467,志聖,twse,26.40,26.50,26.00,26.05,1562144,40888190,-0.15,,,411,,
2006-12-27_2468,2006-12-27,2468,華經,twse,13.05,13.15,12.80,12.90,448338,5795440,-0.1,,,141,,
2006-12-27_2469,2006-12-27,2469,力信,twse,24.55,24.55,24.10,24.10,2142986,52138693,-0.1,,,700,,
2006-12-27_2471,2006-12-27,2471,資通,twse,10.75,10.90,10.40,10.45,524418,5568076,-0.25,,,150,,
2006-12-27_2472,2006-12-27,2472,立隆電,twse,19.50,19.50,19.00,19.50,12600142,243204012,1.25,,,2861,,
2006-12-27_2473,2006-12-27,2473,思源,twse,54.90,55.30,53.60,53.90,3356638,182347684,-0.4,,,1284,,
2006-12-27_2474,2006-12-27,2474,可成,twse,312.00,323.00,312.00,318.50,4056015,1291732270,6.5,,,2434,,
2006-12-27_2475,2006-12-27,2475,華映,twse,6.86,7.10,6.83,6.90,96515937,672716986,0.11,,,9795,,
2006-12-27_2476,2006-12-27,2476,鉅祥,twse,43.00,44.10,42.80,43.00,3148011,136686215,0.2,,,1332,,
2006-12-27_2477,2006-12-27,2477,美隆電,twse,24.70,24.90,24.30,24.50,650765,15975419,-0.2,,,188,,
2006-12-27_2478,2006-12-27,2478,大毅,twse,37.60,37.70,37.15,37.55,217114,8169700,-0.1,,,97,,
2006-12-27_2479,2006-12-27,2479,和立,twse,1.36,1.48,1.36,1.47,278321,406427,0.02,,,29,,
2006-12-27_2480,2006-12-27,2480,敦陽科,twse,18.30,18.30,17.65,17.85,4130397,73805845,-0.25,,,1045,,
2006-12-27_2481,2006-12-27,2481,強茂,twse,21.10,21.60,21.00,21.10,5086452,107925401,0.1,,,1345,,
2006-12-27_2482,2006-12-27,2482,連宇,twse,26.90,27.60,26.20,27.10,1640373,44274265,0.1,,,622,,
2006-12-27_2483,2006-12-27,2483,百容,twse,25.60,25.80,25.30,25.45,648450,16516584,-0.05,,,232,,
2006-12-27_2484,2006-12-27,2484,希華,twse,20.10,21.40,20.10,21.40,10468282,218427927,1.4,,,1925,,
2006-12-27_2485,2006-12-27,2485,兆赫,twse,44.60,45.00,43.70,43.70,3137290,138305653,-0.6,,,1243,,
2006-12-27_2486,2006-12-27,2486,一詮,twse,35.50,36.40,35.05,35.85,15424964,552138824,0.85,,,4577,,
2006-12-27_2488,2006-12-27,2488,漢平,twse,15.40,15.50,15.20,15.20,952714,14596328,-0.15,,,238,,
2006-12-27_2489,2006-12-27,2489,瑞軒,twse,26.95,27.15,26.20,27.00,14695005,394922909,0.4,,,3299,,
2006-12-27_2491,2006-12-27,2491,吉祥全,twse,6.26,6.53,6.01,6.15,6340344,39341484,-0.15,,,1012,,
2006-12-27_2492,2006-12-27,2492,華新科,twse,29.90,30.70,29.90,30.00,10350841,313226330,0.3,,,2869,,
2006-12-27_2493,2006-12-27,2493,揚博,twse,14.50,14.55,14.30,14.35,728709,10491886,0.0,,,224,,
2006-12-27_2494,2006-12-27,2494,廣業科,twse,14.80,14.80,13.80,14.30,99031,1397119,-0.5,,,84,,
2006-12-27_2495,2006-12-27,2495,普安,twse,52.40,52.80,51.60,51.60,1753605,91331721,-0.6,,,880,,
2006-12-27_2496,2006-12-27,2496,卓越,twse,2.35,2.35,2.20,2.20,124937,284789,0.0,,,25,,
2006-12-27_2497,2006-12-27,2497,怡利電,twse,24.10,24.10,23.60,23.80,147744,3509719,-0.1,,,68,,
2006-12-27_2498,2006-12-27,2498,宏達電,twse,644.00,663.00,644.00,648.00,3396652,2219430540,6.0,,,2577,,
2006-12-27_2499,2006-12-27,2499,東貝,twse,30.10,31.75,30.10,30.50,9287330,288826298,0.45,,,2677,,
2006-12-27_2501,2006-12-27,2501,國建,twse,23.95,24.20,23.75,23.75,3337694,80144701,-0.05,,,841,,
2006-12-27_2504,2006-12-27,2504,國產,twse,17.60,18.20,17.55,17.80,14529775,258885911,0.3,,,2703,,
2006-12-27_2505,2006-12-27,2505,國揚,twse,29.75,29.75,28.00,28.20,5605320,161600412,-0.45,,,1596,,
2006-12-27_2506,2006-12-27,2506,太設,twse,8.20,8.26,7.80,7.80,9047806,72052695,-0.35,,,1473,,
2006-12-27_25062,2006-12-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-27_2509,2006-12-27,2509,全坤建,twse,32.50,32.50,29.60,29.60,1960975,60682002,-1.9,,,790,,
2006-12-27_2511,2006-12-27,2511,太子,twse,22.20,22.35,22.05,22.05,1999174,44323041,-0.15,,,413,,
2006-12-27_2514,2006-12-27,2514,龍邦,twse,21.90,22.20,21.70,21.85,1603803,35077176,-0.05,,,203,,
2006-12-27_2515,2006-12-27,2515,中工,twse,7.95,7.99,7.68,7.72,25537509,199243126,-0.18,,,3772,,
2006-12-27_2520,2006-12-27,2520,冠德,twse,18.00,18.10,17.15,17.30,8542100,148565918,-0.5,,,1570,,
2006-12-27_2524,2006-12-27,2524,京城,twse,34.30,34.55,33.00,33.20,1684471,56594493,-0.85,,,711,,
2006-12-27_2526,2006-12-27,2526,大陸,twse,29.10,29.30,28.00,28.30,7409897,211175419,-0.6,,,2014,,
2006-12-27_2527,2006-12-27,2527,宏璟,twse,23.20,23.30,21.70,21.70,7431602,163660909,-1.6,,,2067,,
2006-12-27_2528,2006-12-27,2528,皇普,twse,4.22,4.22,4.03,4.03,235017,978363,0.08,,,37,,
2006-12-27_2530,2006-12-27,2530,華建,twse,8.20,8.20,7.82,7.82,2520885,20155110,-0.28,,,533,,
2006-12-27_2534,2006-12-27,2534,宏盛,twse,25.90,26.00,25.35,25.40,4572579,117101903,-0.4,,,1218,,
2006-12-27_2535,2006-12-27,2535,達欣工,twse,13.95,14.10,13.40,13.55,2611924,35890160,-0.3,,,670,,
2006-12-27_2536,2006-12-27,2536,宏普,twse,38.90,39.80,38.55,38.90,116194,4540768,-0.1,,,69,,
2006-12-27_2537,2006-12-27,2537,聯上發,twse,8.86,9.10,8.60,9.00,85242,768707,0.15,,,36,,
2006-12-27_2538,2006-12-27,2538,基泰,twse,26.50,26.85,25.60,25.90,8152281,212625280,-0.45,,,1953,,
2006-12-27_2539,2006-12-27,2539,櫻花建,twse,4.70,4.70,4.70,4.70,1492,6862,0.0,flat,,6,,
2006-12-27_2540,2006-12-27,2540,愛山林,twse,3.60,3.60,3.24,3.24,60610,208335,-0.24,,,18,,
2006-12-27_2542,2006-12-27,2542,興富發,twse,43.40,43.80,42.50,42.50,3712457,159817926,-0.9,,,1224,,
2006-12-27_2543,2006-12-27,2543,皇昌,twse,14.80,15.00,14.45,14.50,3977533,58317442,-0.1,,,895,,
2006-12-27_2545,2006-12-27,2545,皇翔,twse,76.90,76.90,74.10,75.40,5025454,379800550,3.5,,,2383,,
2006-12-27_2546,2006-12-27,2546,根基,twse,10.30,10.30,10.00,10.00,677000,6852800,-0.1,,,202,,
2006-12-27_2547,2006-12-27,2547,日勝生,twse,49.85,51.40,49.00,49.40,7650343,383885846,-0.25,,,2700,,
2006-12-27_2548,2006-12-27,2548,華固,twse,72.50,73.10,71.00,71.40,654740,47080440,-0.8,,,352,,
2006-12-27_2601,2006-12-27,2601,益航,twse,32.85,33.80,31.60,31.80,10240108,332985778,-0.4,,,3010,,
2006-12-27_2603,2006-12-27,2603,長榮,twse,18.90,19.05,18.70,18.70,6893755,130155102,-0.15,,,1404,,
2006-12-27_2605,2006-12-27,2605,新興,twse,41.95,42.40,41.95,42.25,4082370,172549412,0.3,,,1144,,
2006-12-27_2606,2006-12-27,2606,裕民,twse,42.90,43.00,42.50,42.80,2177046,93181538,0.1,,,773,,
2006-12-27_2607,2006-12-27,2607,榮運,twse,18.70,18.80,18.20,18.30,4146549,76483030,-0.25,,,916,,
2006-12-27_2608,2006-12-27,2608,嘉里大榮,twse,19.35,20.05,18.80,19.70,15874600,313151788,0.5,,,2345,,
2006-12-27_2609,2006-12-27,2609,陽明,twse,17.90,18.00,17.85,17.85,5227855,93637856,0.0,,,959,,
2006-12-27_2610,2006-12-27,2610,華航,twse,15.10,15.15,15.00,15.10,4037055,60873525,0.0,,,688,,
2006-12-27_2611,2006-12-27,2611,志信,twse,18.40,18.60,17.70,17.85,2013951,36283822,-0.4,,,430,,
2006-12-27_2612,2006-12-27,2612,中航,twse,40.35,40.45,40.10,40.35,1072325,43230890,0.25,,,404,,
2006-12-27_2613,2006-12-27,2613,中櫃,twse,14.00,14.05,13.75,13.80,542300,7527160,0.05,,,125,,
2006-12-27_2614,2006-12-27,2614,東森,twse,12.45,12.60,12.30,12.30,17383885,215962275,0.0,,,2518,,
2006-12-27_2615,2006-12-27,2615,萬海,twse,19.85,19.90,19.70,19.70,2626512,52057369,-0.15,,,593,,
