key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-19_2105,2006-01-19,2105,正新,twse,26.00,26.00,24.90,25.30,3153788,80149463,-0.7,,,955,,
2006-01-19_2106,2006-01-19,2106,建大,twse,14.20,14.55,14.20,14.35,324760,4649339,0.05,,,180,,
2006-01-19_2107,2006-01-19,2107,厚生,twse,12.30,12.40,12.05,12.30,5168874,63339502,0.05,,,838,,
2006-01-19_2108,2006-01-19,2108,南帝,twse,12.95,13.15,12.90,13.15,566900,7389700,0.2,,,152,,
2006-01-19_2109,2006-01-19,2109,華豐,twse,7.62,7.90,7.60,7.80,52165,401924,-0.1,,,26,,
2006-01-19_2201,2006-01-19,2201,裕隆,twse,34.35,34.60,34.10,34.15,2710785,92943860,-0.2,,,849,,
2006-01-19_2204,2006-01-19,2204,中華,twse,36.60,38.40,36.50,36.55,12614744,472956390,-0.05,,,2901,,
2006-01-19_2206,2006-01-19,2206,三陽工業,twse,11.80,11.95,11.75,11.90,1502000,17814400,0.0,,,353,,
2006-01-19_2207,2006-01-19,2207,和泰車,twse,79.20,80.00,78.10,79.00,750757,59243275,-1.0,,,398,,
2006-01-19_2227,2006-01-19,2227,裕日車,twse,120.50,123.00,117.00,122.00,240000,28607000,-1.0,,,178,,
2006-01-19_2301,2006-01-19,2301,光寶科,twse,43.85,43.85,42.90,43.30,7501564,324670238,-0.55,,,1960,,
2006-01-19_2302,2006-01-19,2302,麗正,twse,3.90,4.00,3.85,3.96,2046211,8063382,0.11,,,289,,
2006-01-19_2303,2006-01-19,2303,聯電,twse,18.05,18.20,17.95,18.20,69552359,1258065794,0.35,,,7992,,
2006-01-19_2305,2006-01-19,2305,全友,twse,4.42,4.52,4.40,4.44,963807,4298605,0.02,,,169,,
2006-01-19_23051,2006-01-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_2308,2006-01-19,2308,台達電,twse,68.00,68.40,66.10,67.00,12932774,870177889,-0.9,,,3641,,
2006-01-19_2311,2006-01-19,2311,日月光,twse,27.30,28.35,27.30,28.20,83588702,2339425917,1.2,,,12406,,
2006-01-19_2312,2006-01-19,2312,金寶,twse,12.95,13.10,12.75,13.00,6950271,90184623,0.1,,,1455,,
2006-01-19_2313,2006-01-19,2313,華通,twse,15.70,16.00,15.35,15.65,34472347,541672059,-0.25,,,4724,,
2006-01-19_2314,2006-01-19,2314,台揚,twse,10.80,11.00,10.55,10.55,3650605,39315001,-0.15,,,811,,
2006-01-19_2315,2006-01-19,2315,神達,twse,48.80,49.30,46.90,47.55,38031381,1821462314,-0.8,,,9629,,
2006-01-19_2316,2006-01-19,2316,楠梓電,twse,13.80,14.10,13.55,13.80,13519803,187713984,-0.1,,,1886,,
2006-01-19_2317,2006-01-19,2317,鴻海,twse,210.00,214.50,206.50,208.00,12612963,2657168804,-2.0,,,6004,,
2006-01-19_2321,2006-01-19,2321,東訊,twse,13.50,13.70,13.35,13.40,1841960,24866808,-0.1,,,452,,
2006-01-19_2323,2006-01-19,2323,中環,twse,10.95,11.70,10.90,11.70,36001825,411882796,0.75,,,5331,,
2006-01-19_2324,2006-01-19,2324,仁寶,twse,29.85,30.00,29.55,29.75,28755750,855601840,0.2,,,5414,,
2006-01-19_2325,2006-01-19,2325,矽品,twse,42.50,43.10,41.65,42.00,44630936,1892049640,0.15,,,7474,,
2006-01-19_2326,2006-01-19,2326,亞瑟,twse,0.82,0.86,0.82,0.86,31889,26150,0.04,,,34,,
2006-01-19_2327,2006-01-19,2327,國巨*,twse,12.20,12.35,11.70,12.10,35117980,422942129,-0.1,,,5045,,
2006-01-19_2328,2006-01-19,2328,廣宇,twse,54.80,56.20,53.80,55.10,10537662,583368610,0.3,,,3715,,
2006-01-19_2329,2006-01-19,2329,華泰,twse,4.43,4.49,4.30,4.42,3602705,15856626,0.02,,,531,,
2006-01-19_2330,2006-01-19,2330,台積電,twse,61.80,63.10,61.30,62.00,51883460,3224864720,0.4,,,9694,,
2006-01-19_2331,2006-01-19,2331,精英,twse,21.70,22.30,21.50,21.75,3946299,85832755,0.05,,,1059,,
2006-01-19_2332,2006-01-19,2332,友訊,twse,38.40,39.40,38.30,38.90,2805573,109306793,0.6,,,1039,,
2006-01-19_2333,2006-01-19,2333,碧悠,twse,2.58,2.58,2.40,2.40,2281316,5624358,-0.18,,,168,,
2006-01-19_2335,2006-01-19,2335,清三,twse,1.86,1.86,1.86,1.86,20000,37200,0.0,flat,,4,,
2006-01-19_2336,2006-01-19,2336,致伸,twse,11.80,11.85,11.05,11.30,21563522,242500142,-0.55,,,2641,,
2006-01-19_2337,2006-01-19,2337,旺宏,twse,5.20,5.25,4.95,5.08,41518045,212695373,-0.01,,,4900,,
2006-01-19_2338,2006-01-19,2338,光罩,twse,15.30,15.50,15.10,15.30,2168683,33133675,0.05,,,433,,
2006-01-19_2340,2006-01-19,2340,台亞,twse,13.05,13.10,12.50,12.60,14451300,184039010,-0.35,,,2658,,
2006-01-19_2341,2006-01-19,2341,英群,twse,15.10,15.75,14.80,15.00,24693029,377388528,0.0,,,4576,,
2006-01-19_2342,2006-01-19,2342,茂矽,twse,9.72,9.99,9.72,9.80,6858246,67652899,0.08,,,1242,,
2006-01-19_23421,2006-01-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_2343,2006-01-19,2343,精業,twse,9.23,9.60,9.21,9.50,4233756,39913431,0.27,,,880,,
2006-01-19_2344,2006-01-19,2344,華邦電,twse,10.20,10.40,10.05,10.30,9720273,99671177,0.1,,,1714,,
2006-01-19_23442,2006-01-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_2345,2006-01-19,2345,智邦,twse,19.45,20.45,19.30,20.20,46859769,944345903,1.05,,,9312,,
2006-01-19_2347,2006-01-19,2347,聯強,twse,41.45,42.40,41.00,41.70,2600690,108428913,0.25,,,923,,
2006-01-19_2348,2006-01-19,2348,海悅,twse,4.43,4.43,4.32,4.40,29007,126129,-0.21,,,26,,
2006-01-19_2349,2006-01-19,2349,錸德,twse,11.00,11.65,10.80,11.65,36284298,410719122,0.75,,,4443,,
2006-01-19_2350,2006-01-19,2350,環電,twse,11.95,12.10,11.45,11.75,6857879,80841216,-0.1,,,1252,,
2006-01-19_2351,2006-01-19,2351,順德,twse,14.15,14.25,13.90,14.25,1044173,14755606,0.1,,,266,,
2006-01-19_2352,2006-01-19,2352,佳世達,twse,33.00,33.25,32.50,32.90,32366116,1067755373,0.2,,,7348,,
2006-01-19_2352X,2006-01-19,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_2352Y,2006-01-19,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_2353,2006-01-19,2353,宏碁,twse,78.20,79.10,76.60,77.60,13493398,1051936307,-0.2,,,3588,,
2006-01-19_2354,2006-01-19,2354,鴻準,twse,163.50,164.00,156.50,160.00,3858504,619033384,-2.5,,,1751,,
2006-01-19_2355,2006-01-19,2355,敬鵬,twse,20.70,21.00,20.30,20.65,1959713,40413030,-0.05,,,563,,
2006-01-19_2356,2006-01-19,2356,英業達,twse,21.50,22.50,21.25,22.35,31330771,684809809,1.0,,,4940,,
2006-01-19_2357,2006-01-19,2357,華碩,twse,101.50,102.50,99.00,100.00,17231783,1735681300,-1.5,,,5396,,
2006-01-19_2358,2006-01-19,2358,廷鑫,twse,9.00,9.63,8.98,9.63,377227,3590282,0.63,,,137,,
2006-01-19_2359,2006-01-19,2359,所羅門,twse,5.90,6.28,5.90,6.28,5696679,34975167,0.41,,,836,,
2006-01-19_2360,2006-01-19,2360,致茂,twse,28.50,29.00,28.20,29.00,792291,22710358,0.5,,,316,,
2006-01-19_2361,2006-01-19,2361,鴻友,twse,6.25,6.30,6.00,6.15,2130486,13131191,-0.06,,,493,,
2006-01-19_2362,2006-01-19,2362,藍天,twse,9.41,9.59,9.32,9.50,965029,9125233,0.0,,,304,,
2006-01-19_2363,2006-01-19,2363,矽統,twse,19.00,19.20,18.15,18.50,33225260,618759280,-0.45,,,7236,,
2006-01-19_2364,2006-01-19,2364,倫飛,twse,4.02,4.28,4.02,4.28,845872,3496272,0.28,,,233,,
2006-01-19_2365,2006-01-19,2365,昆盈,twse,25.60,26.10,25.40,25.70,1031348,26655883,0.1,,,412,,
2006-01-19_2366,2006-01-19,2366,亞旭,twse,14.50,14.55,13.90,14.20,5663338,80732892,-0.15,,,1124,,
2006-01-19_2367,2006-01-19,2367,燿華,twse,15.00,15.10,14.40,14.55,5553946,82092513,-0.25,,,1066,,
2006-01-19_2368,2006-01-19,2368,金像電,twse,18.40,18.60,17.75,18.20,6027579,109794021,0.0,,,1560,,
2006-01-19_2369,2006-01-19,2369,菱生,twse,11.55,11.85,11.20,11.55,4145495,48171092,0.0,,,943,,
2006-01-19_2371,2006-01-19,2371,大同,twse,8.66,8.80,8.55,8.65,10474030,90831820,-0.01,,,1799,,
2006-01-19_2373,2006-01-19,2373,震旦行,twse,18.70,19.20,18.60,19.20,162425,3086005,-0.1,,,62,,
2006-01-19_2374,2006-01-19,2374,佳能,twse,32.40,32.50,31.15,32.50,8954685,286404009,0.8,,,2510,,
2006-01-19_2375,2006-01-19,2375,凱美,twse,8.39,8.39,7.80,7.91,4396807,35677426,-0.37,,,1036,,
2006-01-19_2376,2006-01-19,2376,技嘉,twse,28.10,28.35,27.80,28.30,1629233,45906194,0.2,,,664,,
2006-01-19_2377,2006-01-19,2377,微星,twse,19.60,20.20,19.50,20.15,5322460,105469192,0.85,,,1632,,
2006-01-19_2378,2006-01-19,2378,鴻運電,twse,7.75,7.79,7.31,7.41,1592655,11883825,-0.28,,,321,,
2006-01-19_2379,2006-01-19,2379,瑞昱,twse,40.20,40.60,38.50,39.15,8148128,320550690,-0.85,,,2589,,
2006-01-19_2380,2006-01-19,2380,虹光,twse,27.00,27.55,26.60,27.20,1924883,52031268,0.4,,,571,,
2006-01-19_2381,2006-01-19,2381,華宇,twse,9.00,9.28,8.80,9.03,15328414,139061596,0.13,,,2831,,
2006-01-19_2382,2006-01-19,2382,廣達,twse,48.40,48.45,46.50,47.00,15996896,757571169,-1.15,,,5463,,
2006-01-19_2383,2006-01-19,2383,台光電,twse,18.05,18.50,16.90,17.40,11247986,197740804,-0.55,,,2442,,
2006-01-19_2384,2006-01-19,2384,勝華,twse,53.40,54.60,51.50,53.50,21445496,1139316024,0.1,,,6519,,
2006-01-19_2385,2006-01-19,2385,群光,twse,28.20,28.50,27.60,27.85,1933400,54220200,-0.35,,,559,,
2006-01-19_2387,2006-01-19,2387,精元,twse,36.00,36.65,34.15,35.45,1186812,42142123,-1.2,,,559,,
2006-01-19_2388,2006-01-19,2388,威盛,twse,19.35,19.50,18.65,18.90,10353925,197605417,-0.25,,,2677,,
2006-01-19_2390,2006-01-19,2390,云辰,twse,6.39,6.40,6.21,6.30,324217,2052150,-0.09,,,86,,
2006-01-19_2391,2006-01-19,2391,合勤,twse,53.80,53.80,50.80,51.80,6177178,320492179,-2.7,,,2405,,
2006-01-19_2392,2006-01-19,2392,正崴,twse,110.50,111.50,106.00,109.00,5907229,641821336,-1.5,,,2726,,
2006-01-19_2393,2006-01-19,2393,億光,twse,82.90,83.20,78.00,81.60,20985890,1701639236,1.6,,,6736,,
2006-01-19_2394,2006-01-19,2394,普立爾,twse,42.00,42.90,41.70,42.25,4209290,178055254,0.25,,,1542,,
2006-01-19_2395,2006-01-19,2395,研華,twse,89.00,89.70,88.90,89.60,793222,70686524,0.0,,,626,,
2006-01-19_23951,2006-01-19,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_2396,2006-01-19,2396,精碟,twse,4.70,4.98,4.54,4.90,23175827,111355035,0.22,,,2617,,
2006-01-19_2397,2006-01-19,2397,友通,twse,38.10,39.75,37.90,38.20,555776,21438341,0.2,,,311,,
2006-01-19_2399,2006-01-19,2399,映泰,twse,12.85,13.10,12.35,12.55,1323758,16792645,-0.25,,,385,,
2006-01-19_2401,2006-01-19,2401,凌陽,twse,39.00,39.80,38.65,39.05,5993308,234465912,0.15,,,1595,,
2006-01-19_2402,2006-01-19,2402,毅嘉,twse,28.60,29.10,26.60,27.30,7594723,211264909,-1.3,,,2344,,
2006-01-19_2403,2006-01-19,2403,友尚,twse,17.70,17.90,17.40,17.55,739372,13001157,-0.05,,,213,,
2006-01-19_2404,2006-01-19,2404,漢唐,twse,25.00,25.35,24.80,24.80,783183,19603919,-0.1,,,346,,
2006-01-19_2405,2006-01-19,2405,輔信,twse,12.80,12.85,12.45,12.50,616449,7772510,-0.2,,,199,,
2006-01-19_2406,2006-01-19,2406,國碩,twse,6.30,6.49,5.86,6.39,4394956,27760763,0.25,,,883,,
2006-01-19_2408,2006-01-19,2408,南亞科,twse,19.00,19.45,18.95,19.45,39229935,753059308,0.4,,,5608,,
2006-01-19_2409,2006-01-19,2409,友達,twse,47.50,48.90,47.45,48.05,64264363,3093812231,0.75,,,13344,,
2006-01-19_2410,2006-01-19,2410,鼎大,twse,16.10,16.50,14.90,15.20,12679586,199754623,-0.35,,,2801,,
2006-01-19_2411,2006-01-19,2411,飛瑞,twse,33.35,34.35,32.75,34.10,371504,12401060,0.75,,,197,,
2006-01-19_2412,2006-01-19,2412,中華電,twse,56.40,56.60,56.00,56.30,7451523,419391622,-0.1,,,1168,,
2006-01-19_2413,2006-01-19,2413,環科,twse,9.95,10.20,9.92,10.15,332185,3330298,0.23,,,129,,
2006-01-19_2414,2006-01-19,2414,精技,twse,12.50,12.70,12.35,12.60,1180507,14742808,0.1,,,278,,
2006-01-19_2415,2006-01-19,2415,錩新,twse,9.91,10.40,9.91,10.15,534482,5412347,0.29,,,191,,
2006-01-19_2417,2006-01-19,2417,圓剛,twse,52.00,52.50,49.20,50.50,5465721,277563956,-0.1,,,2395,,
2006-01-19_2418,2006-01-19,2418,雅新,twse,31.40,31.50,30.65,31.15,13811212,430119467,-0.05,,,3723,,
2006-01-19_2418W,2006-01-19,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_2419,2006-01-19,2419,仲琦,twse,9.25,9.27,8.85,8.87,4633722,41841400,-0.31,,,835,,
2006-01-19_2420,2006-01-19,2420,新巨,twse,21.60,21.90,21.30,21.70,428805,9265507,0.2,,,146,,
2006-01-19_2421,2006-01-19,2421,建準,twse,13.55,13.80,13.40,13.55,322446,4366939,0.0,,,107,,
2006-01-19_2423,2006-01-19,2423,固緯,twse,17.20,17.40,16.75,17.00,101000,1723450,-0.4,,,43,,
2006-01-19_2424,2006-01-19,2424,隴華,twse,6.91,7.01,6.75,6.82,657552,4529558,-0.09,,,154,,
2006-01-19_2425,2006-01-19,2425,承啟,twse,4.35,4.48,4.30,4.32,358520,1554293,0.02,,,87,,
2006-01-19_2426,2006-01-19,2426,鼎元,twse,16.00,16.15,15.10,15.60,5324318,83052556,-0.3,,,1458,,
2006-01-19_2427,2006-01-19,2427,三商電,twse,6.80,6.95,6.80,6.90,426709,2931165,0.05,,,117,,
2006-01-19_2428,2006-01-19,2428,興勤,twse,25.40,25.90,23.35,23.80,2096606,50511070,-1.3,,,568,,
2006-01-19_2429,2006-01-19,2429,銘旺科,twse,1.34,1.40,1.34,1.40,94000,126250,-0.04,,,9,,
2006-01-19_2430,2006-01-19,2430,燦坤,twse,51.70,52.10,50.60,51.00,266011,13555753,-1.1,,,168,,
2006-01-19_2431,2006-01-19,2431,聯昌,twse,11.10,11.10,10.70,10.95,509225,5561025,-0.05,,,130,,
2006-01-19_2432,2006-01-19,2432,倚天酷碁-創,twse,25.90,26.60,24.80,25.50,6166000,159182250,-0.3,,,1896,,
2006-01-19_2433,2006-01-19,2433,互盛電,twse,13.00,13.10,13.00,13.00,30374,395524,-0.35,,,19,,
2006-01-19_2434,2006-01-19,2434,統懋,twse,12.70,13.10,12.65,12.85,355548,4547212,0.2,,,134,,
2006-01-19_2436,2006-01-19,2436,偉詮電,twse,13.20,13.50,12.75,13.05,2168771,28388573,-0.15,,,620,,
2006-01-19_2437,2006-01-19,2437,旺詮,twse,16.90,17.20,16.90,17.20,550180,9369820,0.3,,,106,,
2006-01-19_2438,2006-01-19,2438,翔耀,twse,11.90,12.05,11.50,11.75,5868500,69350474,0.0,,,1129,,
2006-01-19_2439,2006-01-19,2439,美律,twse,97.50,98.00,95.60,97.00,2470211,239353023,-1.0,,,796,,
2006-01-19_2440,2006-01-19,2440,太空梭,twse,3.51,3.52,3.40,3.46,999213,3469982,-0.07,,,133,,
2006-01-19_2441,2006-01-19,2441,超豐,twse,38.60,39.00,38.00,38.30,7463746,287065116,-0.1,,,2083,,
2006-01-19_2442,2006-01-19,2442,新美齊,twse,9.60,9.80,9.42,9.65,207000,2007750,-0.05,,,51,,
2006-01-19_2443,2006-01-19,2443,昶虹,twse,5.02,5.36,4.88,5.26,3528885,18157500,0.25,,,611,,
2006-01-19_2444,2006-01-19,2444,兆勁,twse,9.70,9.80,9.40,9.52,512849,4896503,-0.28,,,193,,
2006-01-19_2446,2006-01-19,2446,全懋,twse,81.20,82.20,75.20,76.60,32471723,2502490731,-4.2,,,8443,,
2006-01-19_2447,2006-01-19,2447,鼎新,twse,24.90,25.50,24.80,25.05,544000,13699750,0.2,,,140,,
2006-01-19_2448,2006-01-19,2448,晶電,twse,66.00,67.00,62.60,63.90,15258464,995210103,-1.7,,,5446,,
2006-01-19_2449,2006-01-19,2449,京元電子,twse,30.95,31.60,29.50,30.40,27106507,827494500,-0.2,,,6446,,
2006-01-19_2450,2006-01-19,2450,神腦,twse,15.90,16.15,15.20,15.35,1194080,18480724,-0.55,,,274,,
2006-01-19_2451,2006-01-19,2451,創見,twse,66.00,66.00,61.70,63.20,3656385,232013955,-3.1,,,1802,,
2006-01-19_2452,2006-01-19,2452,乾坤,twse,31.40,32.00,30.10,30.70,1568377,48722515,-0.5,,,523,,
2006-01-19_2453,2006-01-19,2453,凌群,twse,8.35,8.35,8.10,8.22,71000,580680,-0.15,,,47,,
2006-01-19_2454,2006-01-19,2454,聯發科,twse,334.00,336.50,322.00,325.50,16957688,5583849931,-10.0,,,9138,,
2006-01-19_2455,2006-01-19,2455,全新,twse,15.15,15.15,14.65,15.10,345000,5161400,-0.05,,,119,,
2006-01-19_2456,2006-01-19,2456,奇力新,twse,19.00,19.65,18.05,18.65,5555615,103408649,-0.75,,,1182,,
2006-01-19_24561,2006-01-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_2457,2006-01-19,2457,飛宏,twse,20.20,20.70,19.20,19.80,6607597,132738151,-0.4,,,1973,,
2006-01-19_2458,2006-01-19,2458,義隆,twse,18.80,18.90,17.35,17.40,17545642,314722879,-1.25,,,3786,,
2006-01-19_2459,2006-01-19,2459,敦吉,twse,41.30,41.80,40.50,41.20,1736764,71501347,0.1,,,785,,
2006-01-19_2460,2006-01-19,2460,建通,twse,14.60,14.90,14.50,14.60,138173,2032489,-0.15,,,61,,
2006-01-19_2461,2006-01-19,2461,光群雷,twse,14.65,15.20,14.65,14.80,200867,2982444,-0.05,,,63,,
2006-01-19_2462,2006-01-19,2462,良得電,twse,15.40,15.60,14.85,15.00,313420,4781400,-0.35,,,112,,
2006-01-19_2463,2006-01-19,2463,研揚,twse,22.60,22.90,22.20,22.30,42527,956047,-0.3,,,33,,
2006-01-19_2464,2006-01-19,2464,盟立,twse,32.25,32.40,30.60,31.30,3765027,118811137,-1.0,,,1180,,
2006-01-19_2465,2006-01-19,2465,麗臺,twse,10.90,11.15,10.70,10.90,2072916,22666291,0.05,,,524,,
2006-01-19_2466,2006-01-19,2466,冠西電,twse,17.50,18.15,16.70,17.45,867520,15222019,-0.05,,,252,,
2006-01-19_2467,2006-01-19,2467,志聖,twse,17.80,18.00,17.60,17.80,623037,11082153,0.0,,,204,,
2006-01-19_2468,2006-01-19,2468,華經,twse,8.42,8.50,8.42,8.46,31485,265838,0.04,,,20,,
2006-01-19_2469,2006-01-19,2469,力信,twse,20.10,20.50,19.25,19.95,4436982,88021591,-0.35,,,960,,
2006-01-19_2471,2006-01-19,2471,資通,twse,9.95,10.25,9.90,9.90,235534,2351379,-0.1,,,44,,
2006-01-19_2472,2006-01-19,2472,立隆電,twse,13.85,14.75,13.85,14.20,1432236,20620927,0.4,,,356,,
2006-01-19_2473,2006-01-19,2473,思源,twse,51.50,52.00,50.10,50.50,994785,50398040,-1.8,,,503,,
2006-01-19_2474,2006-01-19,2474,可成,twse,241.00,244.50,235.50,241.00,5510209,1327845660,3.5,,,3647,,
2006-01-19_2475,2006-01-19,2475,華映,twse,9.61,9.88,9.60,9.72,53639661,522415035,0.2,,,7615,,
2006-01-19_2476,2006-01-19,2476,鉅祥,twse,25.70,25.85,25.40,25.60,750043,19248193,-0.05,,,218,,
2006-01-19_2477,2006-01-19,2477,美隆電,twse,18.60,19.50,18.25,18.75,2736109,51541335,0.5,,,792,,
2006-01-19_2478,2006-01-19,2478,大毅,twse,24.15,24.35,23.10,23.70,1802234,43142871,-0.5,,,343,,
2006-01-19_2479,2006-01-19,2479,和立,twse,3.70,3.70,3.44,3.58,1918408,6731240,-0.11,,,317,,
2006-01-19_2480,2006-01-19,2480,敦陽科,twse,13.75,13.85,13.60,13.75,869444,11942678,0.05,,,264,,
2006-01-19_2481,2006-01-19,2481,強茂,twse,17.70,18.50,17.50,18.50,6432029,116108530,1.0,,,1707,,
2006-01-19_2482,2006-01-19,2482,連宇,twse,18.85,19.30,18.30,19.10,96686,1828364,0.15,,,56,,
2006-01-19_2483,2006-01-19,2483,百容,twse,17.65,17.85,17.60,17.65,126566,2240904,0.0,,,49,,
2006-01-19_2484,2006-01-19,2484,希華,twse,19.80,20.10,18.90,19.30,2433177,47075496,-0.5,,,691,,
2006-01-19_2485,2006-01-19,2485,兆赫,twse,27.25,27.70,26.20,27.00,2854927,77348379,-0.25,,,1228,,
2006-01-19_2486,2006-01-19,2486,一詮,twse,27.80,28.50,26.80,27.55,3661821,101677139,-0.25,,,1255,,
2006-01-19_2487,2006-01-19,2487,友立資,twse,20.10,21.00,20.10,20.10,32000,646900,0.0,,,30,,
2006-01-19_2488,2006-01-19,2488,漢平,twse,15.60,15.95,15.55,15.70,256172,4016433,0.0,,,89,,
2006-01-19_2489,2006-01-19,2489,瑞軒,twse,15.60,15.80,15.00,15.20,18550809,286477588,0.0,,,4033,,
2006-01-19_2491,2006-01-19,2491,吉祥全,twse,1.17,1.24,1.16,1.20,157000,187849,0.03,,,22,,
2006-01-19_2492,2006-01-19,2492,華新科,twse,34.55,34.95,31.70,32.45,17628852,583163380,-1.6,,,4624,,
2006-01-19_2493,2006-01-19,2493,揚博,twse,12.80,13.00,12.70,12.80,580950,7435809,0.0,,,189,,
2006-01-19_2494,2006-01-19,2494,廣業科,twse,1.82,1.84,1.82,1.84,55131,100825,0.0,,,6,,
2006-01-19_2495,2006-01-19,2495,普安,twse,46.50,47.65,46.30,47.30,3723896,174484634,1.3,,,1775,,
2006-01-19_2496,2006-01-19,2496,卓越,twse,,,,,14,30,0.0,,,1,無成交,
2006-01-19_2497,2006-01-19,2497,怡利電,twse,18.05,18.50,18.00,18.50,131311,2387227,0.4,,,54,,
2006-01-19_2498,2006-01-19,2498,宏達電,twse,661.00,678.00,635.00,675.00,10998327,7257445052,22.0,,,7785,,
2006-01-19_2499,2006-01-19,2499,東貝,twse,38.30,39.10,37.60,38.50,2984452,114823726,0.2,,,1032,,
2006-01-19_2501,2006-01-19,2501,國建,twse,14.10,14.35,13.80,14.20,5147230,72402191,0.1,,,1415,,
2006-01-19_2504,2006-01-19,2504,國產,twse,8.44,8.50,8.35,8.36,4210656,35455261,-0.08,,,668,,
2006-01-19_2505,2006-01-19,2505,國揚,twse,10.00,10.20,9.80,10.00,1485146,14830191,-0.1,,,281,,
2006-01-19_2506,2006-01-19,2506,太設,twse,1.89,1.92,1.85,1.87,2173898,4080829,-0.01,,,158,,
2006-01-19_25062,2006-01-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_2509,2006-01-19,2509,全坤建,twse,8.37,8.50,8.14,8.28,370082,3093422,-0.09,,,113,,
2006-01-19_2511,2006-01-19,2511,太子,twse,8.57,9.00,8.57,8.99,6988735,60692934,0.38,,,446,,
2006-01-19_2514,2006-01-19,2514,龍邦,twse,14.05,14.50,14.05,14.40,2399375,34101288,0.2,,,127,,
2006-01-19_2515,2006-01-19,2515,中工,twse,4.12,4.19,4.10,4.14,5472075,22650920,0.03,,,674,,
2006-01-19_2516,2006-01-19,2516,新建,twse,3.16,3.23,3.10,3.16,880085,2767477,-0.02,,,140,,
2006-01-19_2520,2006-01-19,2520,冠德,twse,7.83,7.94,7.83,7.88,1337600,10526768,0.05,,,299,,
2006-01-19_2523,2006-01-19,2523,德寶,twse,3.58,3.63,3.33,3.41,4495476,15548318,-0.15,,,550,,
2006-01-19_2524,2006-01-19,2524,京城,twse,38.00,38.00,36.60,37.45,3839570,143696762,1.45,,,1412,,
2006-01-19_2526,2006-01-19,2526,大陸,twse,13.05,13.35,12.80,13.05,754215,9835845,-0.1,,,306,,
2006-01-19_2527,2006-01-19,2527,宏璟,twse,3.65,3.78,3.51,3.61,809200,2967182,-0.08,,,128,,
2006-01-19_2528,2006-01-19,2528,皇普,twse,0.51,0.52,0.51,0.52,48000,24640,-0.02,,,5,,
2006-01-19_2530,2006-01-19,2530,華建,twse,4.80,4.95,4.73,4.90,4740629,22808411,0.2,,,654,,
2006-01-19_2533,2006-01-19,2533,昱成,twse,0.46,0.46,0.46,0.46,527000,242420,-0.03,down,,19,,
2006-01-19_2534,2006-01-19,2534,宏盛,twse,21.15,21.45,20.10,21.00,22962503,482442462,-0.15,,,3488,,
2006-01-19_2535,2006-01-19,2535,達欣工,twse,7.79,7.79,7.41,7.47,1240843,9353526,-0.16,,,317,,
2006-01-19_2536,2006-01-19,2536,宏普,twse,23.30,24.00,23.15,23.15,2071589,48507135,0.0,,,285,,
2006-01-19_2537,2006-01-19,2537,聯上發,twse,3.09,3.09,2.88,2.88,12153,37096,-0.21,,,13,,
2006-01-19_2538,2006-01-19,2538,基泰,twse,6.91,7.06,6.90,6.97,241471,1677445,0.05,,,66,,
2006-01-19_2539,2006-01-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_2540,2006-01-19,2540,愛山林,twse,1.81,1.81,1.81,1.81,9000,16290,0.0,flat,,1,,
2006-01-19_2542,2006-01-19,2542,興富發,twse,27.85,29.30,27.40,29.00,10359819,293902794,1.4,,,2864,,
2006-01-19_2543,2006-01-19,2543,皇昌,twse,7.90,8.00,7.90,7.99,291785,2317832,-0.01,,,53,,
2006-01-19_2545,2006-01-19,2545,皇翔,twse,25.70,26.35,25.60,25.95,1009190,26145732,0.25,,,316,,
2006-01-19_2546,2006-01-19,2546,根基,twse,6.14,6.14,6.00,6.04,89244,538136,0.04,,,37,,
2006-01-19_2547,2006-01-19,2547,日勝生,twse,14.40,14.80,14.00,14.60,1184328,17191071,0.2,,,362,,
2006-01-19_2548,2006-01-19,2548,華固,twse,36.80,37.55,36.20,37.25,2492797,92390376,0.55,,,1010,,
2006-01-19_2601,2006-01-19,2601,益航,twse,5.03,5.15,5.02,5.10,628043,3193917,0.06,,,131,,
2006-01-19_2603,2006-01-19,2603,長榮,twse,20.90,21.25,20.80,21.10,11201518,235425231,0.2,,,2052,,
2006-01-19_2605,2006-01-19,2605,新興,twse,29.60,30.10,29.60,30.10,1836500,54844624,0.5,,,746,,
2006-01-19_2606,2006-01-19,2606,裕民,twse,31.80,32.10,31.50,32.00,3154100,100495730,0.1,,,1086,,
