key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-06_1472,2006-09-06,1472,三洋實業,twse,4.75,4.75,4.55,4.56,174000,803160,-0.14,,,47,,
2006-09-06_1473,2006-09-06,1473,台南,twse,39.60,39.60,38.80,38.95,92050,3598480,0.15,,,59,,
2006-09-06_1474,2006-09-06,1474,弘裕,twse,8.03,8.03,8.00,8.02,72099,577829,-0.01,,,25,,
2006-09-06_1475,2006-09-06,1475,業旺,twse,,,,,263,3983,0.0,,,3,無成交,
2006-09-06_1476,2006-09-06,1476,儒鴻,twse,13.65,13.70,13.55,13.60,88000,1198900,-0.05,,,23,,
2006-09-06_1477,2006-09-06,1477,聚陽,twse,47.80,48.00,47.50,47.90,106849,5112542,0.1,,,65,,
2006-09-06_1503,2006-09-06,1503,士電,twse,29.50,29.50,28.75,28.90,1982333,57395453,-0.6,,,453,,
2006-09-06_1504,2006-09-06,1504,東元,twse,10.65,10.65,10.30,10.30,7193629,75068385,-0.35,,,1495,,
2006-09-06_1506,2006-09-06,1506,正道,twse,9.05,9.28,9.05,9.28,12672,117035,-0.02,,,8,,
2006-09-06_1507,2006-09-06,1507,永大,twse,16.60,16.60,16.35,16.35,202558,3329089,-0.25,,,80,,
2006-09-06_1512,2006-09-06,1512,瑞利,twse,8.94,8.94,8.73,8.73,216732,1911958,-0.17,,,41,,
2006-09-06_1513,2006-09-06,1513,中興電,twse,19.10,19.20,18.95,18.95,252350,4800228,-0.05,,,67,,
2006-09-06_1514,2006-09-06,1514,亞力,twse,6.00,6.00,5.91,5.91,272347,1616130,-0.04,,,55,,
2006-09-06_1515,2006-09-06,1515,力山,twse,7.41,7.41,7.25,7.39,159121,1163584,-0.02,,,41,,
2006-09-06_1516,2006-09-06,1516,川飛,twse,3.15,3.17,3.10,3.15,39507,124058,0.02,,,24,,
2006-09-06_1517,2006-09-06,1517,利奇,twse,5.05,5.13,5.05,5.06,213629,1085909,0.02,,,56,,
2006-09-06_1519,2006-09-06,1519,華城,twse,11.55,11.60,11.40,11.45,203765,2341671,-0.1,,,48,,
2006-09-06_1520,2006-09-06,1520,復盛,twse,29.15,29.15,28.50,28.50,737138,21092381,-0.65,,,330,,
2006-09-06_1521,2006-09-06,1521,大億,twse,22.00,22.15,21.70,21.90,154000,3373250,-0.1,,,57,,
2006-09-06_1522,2006-09-06,1522,堤維西,twse,17.90,17.90,17.50,17.50,841413,14885493,-0.2,,,291,,
2006-09-06_1523,2006-09-06,1523,開億,twse,13.50,13.50,13.10,13.20,98055,1294870,-0.3,,,51,,
2006-09-06_1524,2006-09-06,1524,耿鼎,twse,13.30,13.35,13.00,13.00,483900,6371388,-0.35,,,154,,
2006-09-06_1525,2006-09-06,1525,江申,twse,23.65,23.80,23.35,23.35,64750,1522411,-0.5,,,21,,
2006-09-06_1526,2006-09-06,1526,日馳,twse,3.51,3.57,3.51,3.52,90000,319450,-0.03,,,18,,
2006-09-06_1527,2006-09-06,1527,鑽全,twse,48.40,48.85,48.05,48.40,679033,32792838,-0.1,,,337,,
2006-09-06_1528,2006-09-06,1528,恩德,twse,14.30,14.55,14.30,14.40,1122065,16146327,0.15,,,261,,
2006-09-06_1529,2006-09-06,1529,樂事綠能,twse,4.16,4.19,4.10,4.10,114000,472010,-0.12,,,39,,
2006-09-06_1530,2006-09-06,1530,亞崴,twse,57.20,57.20,56.50,57.20,101000,5759300,0.0,,,48,,
2006-09-06_1531,2006-09-06,1531,高林股,twse,17.55,17.60,17.35,17.35,203535,3549781,-0.35,,,92,,
2006-09-06_1532,2006-09-06,1532,勤美,twse,49.90,51.00,49.40,50.10,4129195,207735700,0.8,,,1392,,
2006-09-06_1533,2006-09-06,1533,車王電,twse,31.55,31.90,31.10,31.70,597486,18725008,-0.1,,,220,,
2006-09-06_1535,2006-09-06,1535,中宇,twse,16.80,16.80,16.50,16.50,258465,4289912,-0.3,,,118,,
2006-09-06_1536,2006-09-06,1536,和大,twse,44.50,45.00,44.00,44.70,2067608,91346026,0.2,,,377,,
2006-09-06_1537,2006-09-06,1537,廣隆,twse,22.55,22.85,22.55,22.60,351401,7947032,0.0,,,111,,
2006-09-06_1538,2006-09-06,1538,正峰,twse,39.30,39.30,38.45,38.90,773000,30000500,-0.75,,,274,,
2006-09-06_1539,2006-09-06,1539,巨庭,twse,5.58,5.91,5.58,5.91,19240,110638,-0.05,,,8,,
2006-09-06_1540,2006-09-06,1540,喬福,twse,21.40,21.50,21.25,21.25,147000,3132350,-0.25,,,42,,
2006-09-06_1541,2006-09-06,1541,錩泰,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-06_1560,2006-09-06,1560,中砂,twse,155.50,157.50,152.00,153.00,1106100,170542050,-4.0,,,765,,
2006-09-06_1601,2006-09-06,1601,台光,twse,9.10,9.15,8.92,9.00,1049782,9483938,-0.1,,,280,,
2006-09-06_1603,2006-09-06,1603,華電,twse,4.51,4.55,4.46,4.46,119584,537841,-0.04,,,35,,
2006-09-06_1604,2006-09-06,1604,聲寶,twse,3.42,3.48,3.38,3.42,7017917,24016866,-0.12,,,642,,
2006-09-06_1605,2006-09-06,1605,華新,twse,13.80,13.95,13.65,13.70,7139567,98316307,-0.15,,,1227,,
2006-09-06_1606,2006-09-06,1606,歌林,twse,7.60,7.60,7.46,7.48,2350639,17701781,-0.08,,,427,,
2006-09-06_1608,2006-09-06,1608,華榮,twse,8.58,8.63,8.47,8.55,2416341,20629429,-0.03,,,407,,
2006-09-06_1609,2006-09-06,1609,大亞,twse,10.20,10.25,10.05,10.05,2501703,25427640,-0.15,,,467,,
2006-09-06_1611,2006-09-06,1611,中電,twse,16.70,16.80,16.40,16.60,298623,4952266,-0.25,,,89,,
2006-09-06_1612,2006-09-06,1612,宏泰,twse,12.05,12.10,11.75,11.75,1152983,13733451,-0.35,,,293,,
2006-09-06_1613,2006-09-06,1613,台一,twse,3.05,3.20,3.05,3.18,145822,455661,0.01,,,44,,
2006-09-06_1614,2006-09-06,1614,三洋電,twse,20.40,20.80,20.20,20.70,191756,3914398,0.1,,,86,,
2006-09-06_1615,2006-09-06,1615,大山,twse,6.86,6.86,6.71,6.76,124860,852003,-0.1,,,33,,
2006-09-06_1616,2006-09-06,1616,億泰,twse,11.00,11.15,10.85,10.85,671310,7383212,-0.3,,,141,,
2006-09-06_1617,2006-09-06,1617,榮星,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-06_1618,2006-09-06,1618,合機,twse,6.17,6.17,6.11,6.12,221782,1360571,-0.06,,,65,,
2006-09-06_1701,2006-09-06,1701,中化,twse,9.18,9.18,9.10,9.15,495920,4529640,-0.02,,,122,,
2006-09-06_1702,2006-09-06,1702,南僑,twse,4.70,4.70,4.63,4.66,90702,421659,0.0,,,30,,
2006-09-06_1704,2006-09-06,1704,榮化,twse,23.10,23.30,22.90,22.90,1577836,36461899,-0.2,,,427,,
2006-09-06_1707,2006-09-06,1707,葡萄王,twse,9.05,9.05,8.90,8.95,893894,8027636,-0.06,,,48,,
2006-09-06_1708,2006-09-06,1708,東鹼,twse,13.15,13.20,13.05,13.05,176201,2307898,-0.25,,,40,,
2006-09-06_1709,2006-09-06,1709,和益,twse,10.90,11.10,10.90,11.00,160031,1760387,-0.05,,,26,,
2006-09-06_1710,2006-09-06,1710,東聯,twse,17.90,17.90,17.65,17.70,860985,15278369,-0.2,,,326,,
2006-09-06_1711,2006-09-06,1711,永光,twse,10.70,10.70,10.60,10.65,292239,3111082,0.0,,,75,,
2006-09-06_1712,2006-09-06,1712,興農,twse,5.70,5.74,5.66,5.68,262351,1491160,-0.04,,,64,,
2006-09-06_1713,2006-09-06,1713,國化,twse,8.52,8.67,8.50,8.66,103002,887426,-0.04,,,34,,
2006-09-06_1714,2006-09-06,1714,和桐,twse,5.35,5.35,5.01,5.27,2013456,10403299,0.0,,,277,,
2006-09-06_1715,2006-09-06,1715,萬洲,twse,9.95,9.95,9.83,9.90,701999,6943868,-0.05,,,80,,
2006-09-06_1716,2006-09-06,1716,永信,twse,25.90,26.00,25.80,25.85,298676,7719754,-0.15,,,85,,
2006-09-06_1717,2006-09-06,1717,長興,twse,44.70,44.70,43.95,44.00,1654278,73065846,-0.6,,,664,,
2006-09-06_1718,2006-09-06,1718,中纖,twse,5.74,5.75,5.68,5.72,2309907,13194846,-0.02,,,331,,
2006-09-06_1720,2006-09-06,1720,生達,twse,15.00,15.05,14.90,14.90,265002,3963678,-0.1,,,90,,
2006-09-06_1721,2006-09-06,1721,國慶科技,twse,5.62,5.62,5.45,5.46,119001,656925,-0.16,,,34,,
2006-09-06_1722,2006-09-06,1722,台肥,twse,50.90,51.20,50.10,50.90,2467032,125102217,-0.1,,,788,,
2006-09-06_1723,2006-09-06,1723,中碳,twse,47.50,48.15,47.50,47.70,430668,20621597,0.15,,,267,,
2006-09-06_1724,2006-09-06,1724,台硝,twse,15.05,16.10,15.05,16.10,304902,4866183,1.05,,,114,,
2006-09-06_1725,2006-09-06,1725,元禎,twse,16.10,16.10,15.80,15.80,15001,240165,-0.3,,,11,,
2006-09-06_1726,2006-09-06,1726,永記,twse,46.50,46.90,46.40,46.50,129537,6028852,0.0,,,73,,
2006-09-06_1727,2006-09-06,1727,中華化,twse,9.60,9.60,9.48,9.55,32388,308764,-0.05,,,28,,
2006-09-06_1729,2006-09-06,1729,必翔,twse,66.00,66.00,65.00,65.00,77087,5057767,-1.3,,,46,,
2006-09-06_1730,2006-09-06,1730,花仙子,twse,11.60,11.60,11.50,11.60,52001,601861,0.0,,,22,,
2006-09-06_1731,2006-09-06,1731,美吾華,twse,8.89,9.00,8.88,8.99,46904,419353,0.1,,,24,,
2006-09-06_1732,2006-09-06,1732,毛寶,twse,12.10,12.15,12.00,12.00,143001,1729211,0.0,,,46,,
2006-09-06_1733,2006-09-06,1733,五鼎,twse,27.60,27.95,27.60,27.95,347979,9656015,0.3,,,145,,
2006-09-06_1734,2006-09-06,1734,杏輝,twse,16.20,16.30,16.15,16.25,53154,860929,-0.05,,,27,,
2006-09-06_1735,2006-09-06,1735,日勝化,twse,12.95,13.00,12.95,13.00,17001,220462,-0.2,,,6,,
2006-09-06_1736,2006-09-06,1736,喬山,twse,189.50,190.00,186.50,190.00,379301,71323190,0.0,,,105,,
2006-09-06_1737,2006-09-06,1737,臺鹽,twse,16.95,16.95,16.80,16.85,437642,7377215,-0.1,,,200,,
2006-09-06_1802,2006-09-06,1802,台玻,twse,22.75,22.75,22.70,22.75,3161845,71783144,0.0,,,210,,
2006-09-06_1805,2006-09-06,1805,寶徠,twse,1.41,1.45,1.40,1.45,85650,121726,0.0,,,11,,
2006-09-06_1806,2006-09-06,1806,冠軍,twse,6.98,6.98,6.85,6.87,283600,1958819,-0.11,,,45,,
2006-09-06_1808,2006-09-06,1808,潤隆,twse,45.30,45.30,44.10,44.20,56000,2490600,-0.8,,,47,,
2006-09-06_1809,2006-09-06,1809,中釉,twse,7.01,7.01,6.87,6.95,240027,1677255,-0.06,,,39,,
2006-09-06_1810,2006-09-06,1810,和成,twse,7.00,7.00,6.96,6.96,252051,1760189,-0.06,,,36,,
2006-09-06_1902,2006-09-06,1902,台紙,twse,6.52,6.57,6.48,6.50,366098,2381618,0.0,,,118,,
2006-09-06_1903,2006-09-06,1903,士紙,twse,37.75,38.50,37.60,37.70,220281,8386181,0.2,,,129,,
2006-09-06_1904,2006-09-06,1904,正隆,twse,10.45,10.60,10.45,10.45,879824,9217562,0.0,,,251,,
2006-09-06_1905,2006-09-06,1905,華紙,twse,14.55,14.80,14.55,14.65,1635612,24072326,0.1,,,470,,
2006-09-06_1906,2006-09-06,1906,寶隆,twse,4.55,4.63,4.38,4.38,586922,2649340,-0.17,,,144,,
2006-09-06_1907,2006-09-06,1907,永豐餘,twse,11.50,11.65,11.40,11.50,1130123,12997361,0.0,,,274,,
2006-09-06_1909,2006-09-06,1909,榮成,twse,9.75,9.77,9.60,9.60,1968441,18998368,-0.18,,,420,,
2006-09-06_2002,2006-09-06,2002,中鋼,twse,27.20,27.75,27.15,27.55,46272588,1276053737,0.4,,,9063,,
2006-09-06_2002A,2006-09-06,2002A,中鋼特,twse,30.50,30.70,30.50,30.65,25000,765000,0.15,,,9,,
2006-09-06_2006,2006-09-06,2006,東和鋼鐵,twse,24.60,25.40,24.60,25.15,10590957,265578625,0.55,,,2383,,
2006-09-06_2007,2006-09-06,2007,燁興,twse,3.04,3.15,3.04,3.08,2797426,8640297,0.08,,,424,,
2006-09-06_2008,2006-09-06,2008,高興昌,twse,5.10,5.19,5.07,5.11,371458,1908007,0.01,,,99,,
2006-09-06_2009,2006-09-06,2009,第一銅,twse,11.90,12.15,11.90,12.00,4661131,55934709,0.1,,,912,,
2006-09-06_2010,2006-09-06,2010,春源,twse,12.00,12.15,11.95,12.10,645349,7799488,0.05,,,175,,
2006-09-06_2012,2006-09-06,2012,春雨,twse,8.30,8.60,8.30,8.54,210524,1795420,0.03,,,58,,
2006-09-06_2013,2006-09-06,2013,中鋼構,twse,13.20,13.20,13.00,13.15,60779,795112,0.1,,,30,,
2006-09-06_2014,2006-09-06,2014,中鴻,twse,13.75,14.10,13.60,14.10,62011380,864645021,0.9,,,10661,,
2006-09-06_2015,2006-09-06,2015,豐興,twse,29.10,29.80,28.90,29.60,3027905,89455653,0.5,,,958,,
2006-09-06_2017,2006-09-06,2017,官田鋼,twse,4.78,4.93,4.78,4.80,673631,3273472,0.02,,,129,,
2006-09-06_2020,2006-09-06,2020,美亞,twse,16.50,16.50,16.50,16.50,70001,1155016,0.0,flat,,14,,
2006-09-06_2022,2006-09-06,2022,聚亨,twse,4.67,4.89,4.67,4.72,3464714,16366843,0.04,,,311,,
2006-09-06_2023,2006-09-06,2023,燁輝,twse,12.30,12.65,12.25,12.30,8771592,109265539,0.1,,,1758,,
2006-09-06_2024,2006-09-06,2024,志聯,twse,4.12,4.20,4.09,4.09,145420,599903,-0.03,,,45,,
2006-09-06_2025,2006-09-06,2025,千興,twse,9.80,10.05,9.80,9.82,4239698,42051961,0.09,,,1071,,
2006-09-06_2027,2006-09-06,2027,大成鋼,twse,25.70,26.30,25.70,25.70,5904696,153423379,0.0,,,1594,,
2006-09-06_2028,2006-09-06,2028,威致,twse,4.40,4.52,4.40,4.46,1161098,5197198,0.03,,,152,,
2006-09-06_2029,2006-09-06,2029,盛餘,twse,26.00,26.45,26.00,26.30,473391,12451866,0.3,,,189,,
2006-09-06_2030,2006-09-06,2030,彰源,twse,16.90,17.30,16.85,16.90,1601611,27327518,0.1,,,470,,
2006-09-06_2031,2006-09-06,2031,新光鋼,twse,17.50,18.45,17.40,18.40,3339862,60738504,1.0,,,1196,,
2006-09-06_2032,2006-09-06,2032,新鋼,twse,17.85,18.10,17.65,17.80,1021551,18283024,0.2,,,377,,
2006-09-06_2033,2006-09-06,2033,佳大,twse,7.42,7.50,7.35,7.38,23361,173063,0.0,,,17,,
2006-09-06_2034,2006-09-06,2034,允強,twse,27.40,28.55,27.30,28.15,5107767,143688075,0.55,,,1602,,
2006-09-06_2101,2006-09-06,2101,南港,twse,40.70,40.90,40.05,40.05,1212095,48981990,-0.25,,,519,,
2006-09-06_2102,2006-09-06,2102,泰豐,twse,19.45,19.70,19.30,19.30,967912,18827587,-0.35,,,420,,
2006-09-06_2103,2006-09-06,2103,台橡,twse,18.90,19.15,18.75,18.75,3433876,64955660,-0.15,,,1081,,
