key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-04_1815,2010-08-04,1815,富喬,tpex,37.50,39.65,37.35,39.65,18522000,719738650,2.55,,256816289,5082,,
2010-08-04_1902,2010-08-04,1902,台紙,twse,14.55,15.15,14.25,14.85,17824995,262560970,0.3,,,2868,,
2010-08-04_1903,2010-08-04,1903,士紙,twse,68.00,68.80,67.80,68.50,542806,37015608,0.4,,,265,,
2010-08-04_1904,2010-08-04,1904,正隆,twse,11.95,12.05,11.95,12.05,2109570,25330440,0.05,,,441,,
2010-08-04_1905,2010-08-04,1905,華紙,twse,15.15,15.15,14.85,14.95,3643575,54418553,-0.1,,,685,,
2010-08-04_1906,2010-08-04,1906,寶隆,twse,7.75,7.81,7.65,7.77,278047,2162233,0.02,,,95,,
2010-08-04_1907,2010-08-04,1907,永豐餘,twse,13.35,13.55,13.35,13.55,11741198,158244810,0.2,,,2127,,
2010-08-04_1909,2010-08-04,1909,榮成,twse,10.15,10.20,10.10,10.15,1634863,16597306,0.05,,,319,,
2010-08-04_2002,2010-08-04,2002,中鋼,twse,31.20,31.25,30.90,31.15,17825908,552846448,-0.05,,,4226,,
2010-08-04_2002A,2010-08-04,2002A,中鋼特,twse,38.30,38.30,37.90,37.90,13000,493300,-0.1,,,9,,
2010-08-04_2006,2010-08-04,2006,東和鋼鐵,twse,30.70,31.10,30.15,30.75,8715289,266728527,0.0,,,2336,,
2010-08-04_2007,2010-08-04,2007,燁興,twse,8.00,8.00,7.94,7.96,521383,4158604,-0.02,,,144,,
2010-08-04_2008,2010-08-04,2008,高興昌,twse,8.90,8.90,8.70,8.80,1553177,13605757,-0.11,,,415,,
2010-08-04_2009,2010-08-04,2009,第一銅,twse,13.80,13.80,13.60,13.65,1888612,25792540,-0.15,,,502,,
2010-08-04_2010,2010-08-04,2010,春源,twse,13.15,13.40,13.05,13.35,4738632,62729464,0.3,,,933,,
2010-08-04_2012,2010-08-04,2012,春雨,twse,10.55,10.65,10.35,10.40,1549342,16214639,-0.15,,,401,,
2010-08-04_2013,2010-08-04,2013,中鋼構,twse,22.35,22.60,22.35,22.40,189007,4244206,-0.15,,,111,,
2010-08-04_2014,2010-08-04,2014,中鴻,twse,13.75,14.30,13.60,14.30,26898705,375414898,0.55,,,4127,,
2010-08-04_2015,2010-08-04,2015,豐興,twse,49.45,50.20,48.90,49.80,3003456,149127906,0.65,,,938,,
2010-08-04_2017,2010-08-04,2017,官田鋼,twse,10.50,10.65,10.30,10.55,17241140,180791841,0.1,,,2991,,
2010-08-04_2020,2010-08-04,2020,美亞,twse,26.35,26.50,25.80,26.10,2230892,58378595,0.3,,,852,,
2010-08-04_2022,2010-08-04,2022,聚亨,twse,5.90,5.90,5.82,5.85,4772745,27963588,-0.09,,,859,,
2010-08-04_2023,2010-08-04,2023,燁輝,twse,12.10,12.15,11.95,12.10,6199763,74668173,0.0,,,884,,
2010-08-04_2024,2010-08-04,2024,志聯,twse,6.60,6.70,6.56,6.70,484989,3222984,0.04,,,115,,
2010-08-04_2025,2010-08-04,2025,千興,twse,6.12,6.40,6.10,6.28,5822125,36164736,0.24,,,1105,,
2010-08-04_2027,2010-08-04,2027,大成鋼,twse,23.30,23.40,23.10,23.25,1993013,46278500,-0.15,,,761,,
2010-08-04_2028,2010-08-04,2028,威致,twse,8.24,8.24,8.06,8.12,822292,6672938,-0.08,,,252,,
2010-08-04_2029,2010-08-04,2029,盛餘,twse,21.40,21.40,21.20,21.25,191401,4072610,-0.15,,,91,,
2010-08-04_2030,2010-08-04,2030,彰源,twse,15.60,15.60,15.15,15.35,642559,9879072,-0.25,,,230,,
2010-08-04_2031,2010-08-04,2031,新光鋼,twse,29.30,29.70,28.90,29.20,5362163,157309704,-0.25,,,1758,,
2010-08-04_2032,2010-08-04,2032,新鋼,twse,19.45,19.50,19.05,19.30,653007,12547684,-0.2,,,252,,
2010-08-04_2033,2010-08-04,2033,佳大,twse,18.50,18.60,18.35,18.50,181422,3345119,0.0,,,93,,
2010-08-04_2034,2010-08-04,2034,允強,twse,23.70,23.85,23.40,23.45,3397915,80111456,-0.45,,,1043,,
2010-08-04_2035,2010-08-04,2035,唐榮,tpex,28.35,28.70,28.00,28.10,221000,6221550,-0.15,,350000000,121,,
2010-08-04_2038,2010-08-04,2038,海光,twse,17.40,17.40,16.90,17.15,555009,9476454,-0.2,,,251,,
2010-08-04_2049,2010-08-04,2049,上銀,twse,81.00,83.60,81.00,82.00,3357377,277506162,1.3,,,2004,,
2010-08-04_2059,2010-08-04,2059,川湖,twse,167.00,167.50,164.00,164.50,468900,77412749,-3.0,,,305,,
2010-08-04_2062,2010-08-04,2062,橋椿,twse,39.30,40.00,39.00,40.00,136000,5383200,0.4,,,60,,
2010-08-04_2101,2010-08-04,2101,南港,twse,44.00,44.15,43.60,43.65,2504816,109767853,-0.35,,,1076,,
2010-08-04_2102,2010-08-04,2102,泰豐,twse,21.30,21.45,21.00,21.15,5096783,108028664,-0.15,,,1230,,
2010-08-04_2103,2010-08-04,2103,台橡,twse,47.05,47.05,46.20,46.90,3918304,182769670,-0.15,,,1415,,
2010-08-04_2104,2010-08-04,2104,國際中橡,twse,31.75,32.35,31.70,32.30,3279106,105131201,0.55,,,1031,,
2010-08-04_2105,2010-08-04,2105,正新,twse,66.30,69.80,66.30,69.80,26521580,1815883766,0.0,,,8730,,
2010-08-04_2106,2010-08-04,2106,建大,twse,35.20,36.30,35.15,35.70,6797695,244051044,0.55,,,2284,,
2010-08-04_2107,2010-08-04,2107,厚生,twse,24.40,24.50,24.10,24.30,3768177,91359444,-0.1,,,1181,,
2010-08-04_2108,2010-08-04,2108,南帝,twse,21.20,21.20,20.90,21.10,386793,8126089,0.05,,,173,,
2010-08-04_2109,2010-08-04,2109,華豐,twse,12.40,12.55,12.25,12.45,2694608,33455968,0.1,,,629,,
2010-08-04_2114,2010-08-04,2114,鑫永銓,tpex,28.70,28.80,28.60,28.80,91000,2608350,0.10,,60202442,25,,
2010-08-04_2201,2010-08-04,2201,裕隆,twse,41.75,42.45,41.20,41.70,46562413,1946856984,0.45,,,13436,,
2010-08-04_2204,2010-08-04,2204,中華,twse,21.00,22.00,21.00,21.45,17675926,381769110,0.6,,,4168,,
2010-08-04_2206,2010-08-04,2206,三陽工業,twse,14.90,15.80,14.80,15.60,37733757,579295272,0.75,,,6629,,
2010-08-04_2207,2010-08-04,2207,和泰車,twse,82.50,82.80,81.70,82.10,486557,40045974,-0.4,,,233,,
2010-08-04_2208,2010-08-04,2208,台船,twse,27.10,27.80,27.05,27.35,3998673,109836106,0.2,,,1125,,
2010-08-04_2221,2010-08-04,2221,大甲,tpex,14.60,14.95,14.60,14.75,37000,543800,0.05,,42425000,25,,
2010-08-04_2227,2010-08-04,2227,裕日車,twse,95.90,95.90,90.90,93.40,765111,70734823,-2.9,,,420,,
2010-08-04_2231,2010-08-04,2231,為升,tpex,92.20,92.60,91.00,91.00,127000,11634200,-1.10,,60000000,103,,
2010-08-04_2301,2010-08-04,2301,光寶科,twse,42.45,42.50,41.90,42.25,6367013,269164846,-0.2,,,2495,,
2010-08-04_2302,2010-08-04,2302,麗正,twse,8.73,8.90,8.69,8.75,1644740,14482738,0.03,,,377,,
2010-08-04_2303,2010-08-04,2303,聯電,twse,14.35,14.40,14.15,14.30,52106543,742661291,-0.1,,,9411,,
2010-08-04_2305,2010-08-04,2305,全友,twse,5.05,5.10,5.03,5.06,249384,1261040,0.01,,,69,,
2010-08-04_2308,2010-08-04,2308,台達電,twse,112.50,113.00,112.00,113.00,4589428,516241936,0.5,,,1886,,
2010-08-04_2311,2010-08-04,2311,日月光,twse,25.75,25.80,25.50,25.75,15237690,390842556,-0.05,,,4110,,
2010-08-04_2312,2010-08-04,2312,金寶,twse,9.35,9.42,9.35,9.41,2959636,27777113,0.06,,,545,,
2010-08-04_2313,2010-08-04,2313,華通,twse,8.85,8.91,8.82,8.84,5048831,44698350,-0.01,,,884,,
2010-08-04_2314,2010-08-04,2314,台揚,twse,20.25,20.40,20.05,20.10,6829090,137969691,-0.1,,,2240,,
2010-08-04_2315,2010-08-04,2315,神達,twse,13.35,13.45,13.30,13.35,3461574,46246378,0.0,,,776,,
2010-08-04_2316,2010-08-04,2316,楠梓電,twse,14.20,14.35,13.95,14.00,1094811,15395662,-0.2,,,341,,
2010-08-04_2317,2010-08-04,2317,鴻海,twse,136.00,136.50,133.50,134.00,18567577,2507848218,-2.0,,,7738,,
2010-08-04_2321,2010-08-04,2321,東訊,twse,10.25,10.35,10.20,10.35,735165,7552284,0.1,,,253,,
2010-08-04_2323,2010-08-04,2323,中環,twse,8.83,8.95,8.76,8.77,23950824,211796567,0.01,,,3417,,
2010-08-04_2324,2010-08-04,2324,仁寶,twse,42.50,42.50,41.50,41.85,21006743,878335599,-0.7,,,5713,,
2010-08-04_2325,2010-08-04,2325,矽品,twse,32.80,33.10,32.65,32.90,12440803,408646270,0.1,,,3506,,
2010-08-04_2327,2010-08-04,2327,國巨*,twse,14.25,14.40,14.15,14.25,18627599,266466938,0.05,,,3119,,
2010-08-04_2328,2010-08-04,2328,廣宇,twse,51.60,53.60,51.50,53.00,15051120,795456460,1.2,,,6557,,
2010-08-04_2329,2010-08-04,2329,華泰,twse,8.64,8.82,8.62,8.70,2912247,25401465,0.05,,,781,,
2010-08-04_2330,2010-08-04,2330,台積電,twse,62.00,62.20,61.60,62.00,28406974,1760341922,0.0,,,4411,,
2010-08-04_2331,2010-08-04,2331,精英,twse,12.15,12.65,12.15,12.65,17653714,220936279,0.8,,,2908,,
2010-08-04_2332,2010-08-04,2332,友訊,twse,25.15,25.35,25.05,25.30,2966745,74698912,0.15,,,1025,,
2010-08-04_2337,2010-08-04,2337,旺宏,twse,21.25,21.25,20.95,21.05,37755136,794746056,-0.2,,,7307,,
2010-08-04_2338,2010-08-04,2338,光罩,twse,11.95,12.00,11.90,12.00,759088,9071441,0.05,,,193,,
2010-08-04_2340,2010-08-04,2340,台亞,twse,23.30,23.55,23.10,23.15,4688995,109519535,0.05,,,1612,,
2010-08-04_2341,2010-08-04,2341,英群,twse,1.98,2.03,1.97,2.01,84956,168969,0.04,,,34,,
2010-08-04_2342,2010-08-04,2342,茂矽,twse,14.80,15.30,14.80,14.85,17612397,265479241,0.05,,,4409,,
2010-08-04_2344,2010-08-04,2344,華邦電,twse,8.32,8.32,8.23,8.24,8413347,69563911,-0.06,,,1294,,
2010-08-04_2345,2010-08-04,2345,智邦,twse,15.90,16.20,15.90,16.00,6995161,112220161,0.15,,,1388,,
2010-08-04_2347,2010-08-04,2347,聯強,twse,77.00,77.90,76.00,77.70,12003327,926197155,0.6,,,4171,,
2010-08-04_2348,2010-08-04,2348,海悅,twse,2.88,2.88,2.80,2.81,11192,31666,-0.05,,,15,,
2010-08-04_2349,2010-08-04,2349,錸德,twse,9.34,9.58,9.30,9.45,70448029,667635567,0.17,,,8905,,
2010-08-04_2351,2010-08-04,2351,順德,twse,42.60,42.90,42.20,42.50,865106,36708465,-0.1,,,386,,
2010-08-04_2352,2010-08-04,2352,佳世達,twse,18.35,18.90,18.20,18.70,13306244,248478106,0.25,,,3037,,
2010-08-04_2353,2010-08-04,2353,宏碁,twse,89.00,89.00,86.50,87.60,8066153,704883477,-1.4,,,3850,,
2010-08-04_2354,2010-08-04,2354,鴻準,twse,117.50,118.00,116.00,116.50,5372827,628466932,-1.0,,,2688,,
2010-08-04_2355,2010-08-04,2355,敬鵬,twse,23.60,23.75,23.50,23.50,1086648,25629392,-0.1,,,362,,
2010-08-04_2356,2010-08-04,2356,英業達,twse,17.20,17.25,17.10,17.20,3632612,62390891,0.0,,,1200,,
2010-08-04_2357,2010-08-04,2357,華碩,twse,249.50,252.50,248.00,251.00,2936647,737165103,1.0,,,2303,,
2010-08-04_2358,2010-08-04,2358,廷鑫,twse,16.70,16.70,16.35,16.55,305765,5036271,-0.05,,,158,,
2010-08-04_2359,2010-08-04,2359,所羅門,twse,14.00,14.30,13.95,14.20,477984,6745358,0.2,,,190,,
2010-08-04_2360,2010-08-04,2360,致茂,twse,66.50,68.20,66.20,67.30,4402960,297008201,0.8,,,2025,,
2010-08-04_2361,2010-08-04,2361,鴻友,twse,3.90,4.03,3.90,4.03,54650,217792,0.05,,,24,,
2010-08-04_2362,2010-08-04,2362,藍天,twse,68.50,72.50,68.50,71.20,10536231,749721301,2.5,,,4624,,
2010-08-04_2363,2010-08-04,2363,矽統,twse,21.00,21.80,20.95,21.35,14519499,311386529,0.2,,,4073,,
2010-08-04_2364,2010-08-04,2364,倫飛,twse,4.80,4.85,4.80,4.85,868397,4177844,0.05,,,183,,
2010-08-04_2365,2010-08-04,2365,昆盈,twse,29.95,30.00,29.60,30.00,998733,29883223,0.3,,,341,,
2010-08-04_2367,2010-08-04,2367,燿華,twse,12.10,12.40,12.05,12.25,6913630,84968844,0.15,,,1424,,
2010-08-04_2368,2010-08-04,2368,金像電,twse,11.45,11.55,11.35,11.40,2096644,24002997,-0.05,,,639,,
2010-08-04_2369,2010-08-04,2369,菱生,twse,19.70,19.75,19.40,19.45,2895960,56562470,-0.15,,,1129,,
2010-08-04_2371,2010-08-04,2371,大同,twse,5.98,5.98,5.90,5.91,6582982,39054356,-0.01,,,924,,
2010-08-04_2373,2010-08-04,2373,震旦行,twse,57.80,59.50,57.40,58.50,1876207,109820022,1.1,,,939,,
2010-08-04_2374,2010-08-04,2374,佳能,twse,50.50,52.00,50.20,51.30,4508183,231335333,1.1,,,1733,,
2010-08-04_2375,2010-08-04,2375,凱美,twse,7.76,8.10,7.74,8.10,6212729,49077286,0.34,,,1223,,
2010-08-04_2376,2010-08-04,2376,技嘉,twse,34.20,34.50,34.15,34.50,7623302,261903853,0.3,,,2496,,
2010-08-04_2377,2010-08-04,2377,微星,twse,18.00,18.15,17.90,18.15,8559659,154358250,0.05,,,2391,,
2010-08-04_2379,2010-08-04,2379,瑞昱,twse,73.90,73.90,72.90,73.30,1909791,139972968,0.2,,,1149,,
2010-08-04_2380,2010-08-04,2380,虹光,twse,19.45,19.80,19.40,19.45,1360098,26618747,0.1,,,540,,
2010-08-04_2381,2010-08-04,2381,華宇,tpex,1.91,2.00,1.91,1.98,216000,430730,-0.02,,517702899,28,,
2010-08-04_2382,2010-08-04,2382,廣達,twse,58.80,58.80,56.50,57.00,13446575,770323275,-1.6,,,4756,,
2010-08-04_2383,2010-08-04,2383,台光電,twse,30.15,30.75,30.10,30.40,4843275,147332954,0.3,,,1376,,
2010-08-04_2384,2010-08-04,2384,勝華,twse,31.50,31.50,30.50,31.10,28500616,882532209,-0.2,,,7784,,
2010-08-04_2385,2010-08-04,2385,群光,twse,71.90,72.00,71.00,72.00,1889873,135523256,0.1,,,922,,
2010-08-04_2387,2010-08-04,2387,精元,twse,32.35,32.45,32.00,32.00,384018,12337976,-0.1,,,160,,
2010-08-04_2388,2010-08-04,2388,威盛,twse,27.95,28.30,27.50,27.95,6302049,176056710,0.3,,,2286,,
2010-08-04_2390,2010-08-04,2390,云辰,twse,11.95,11.95,11.60,11.70,1369950,16040663,-0.1,,,352,,
2010-08-04_2392,2010-08-04,2392,正崴,twse,58.00,58.50,57.50,58.30,1768430,102688772,0.3,,,937,,
2010-08-04_2393,2010-08-04,2393,億光,twse,92.60,94.00,92.10,92.20,3123382,289973744,-0.4,,,1459,,
2010-08-04_2395,2010-08-04,2395,研華,twse,70.60,70.60,70.00,70.50,662018,46556660,-0.1,,,279,,
2010-08-04_2396,2010-08-04,2396,精碟,tpex,0.49,0.49,0.48,0.48,402000,193470,-0.02,,1276356078,27,,
2010-08-04_2397,2010-08-04,2397,友通,twse,36.25,36.40,35.95,36.00,213393,7703298,-0.25,,,118,,
2010-08-04_2399,2010-08-04,2399,映泰,twse,23.00,23.00,22.85,23.00,3944228,90467251,0.05,,,1154,,
2010-08-04_2401,2010-08-04,2401,凌陽,twse,24.10,24.60,24.10,24.55,2777160,67821240,0.35,,,872,,
2010-08-04_2402,2010-08-04,2402,毅嘉,twse,15.40,15.55,15.30,15.30,2181852,33577992,0.0,,,726,,
2010-08-04_2403,2010-08-04,2403,友尚,twse,54.40,56.30,54.20,56.20,3541557,197003213,1.8,,,1160,,
2010-08-04_2404,2010-08-04,2404,漢唐,twse,39.40,39.70,38.50,39.00,9954706,388317888,-0.9,,,3532,,
2010-08-04_2405,2010-08-04,2405,輔信,twse,24.10,24.20,23.80,24.10,537279,12886078,0.0,,,252,,
2010-08-04_2406,2010-08-04,2406,國碩,twse,40.90,42.50,40.90,42.00,9615040,404284930,1.25,,,3215,,
2010-08-04_2408,2010-08-04,2408,南亞科,twse,22.00,22.20,21.75,21.80,4847145,106234857,-0.2,,,1490,,
2010-08-04_2409,2010-08-04,2409,友達,twse,30.45,30.70,30.15,30.20,48173984,1460691883,-0.8,,,13094,,
2010-08-04_2412,2010-08-04,2412,中華電,twse,68.80,69.00,68.70,69.00,21818815,1502162106,0.2,,,4171,,
2010-08-04_2413,2010-08-04,2413,環科,twse,18.45,18.50,17.90,18.30,1419904,25798302,0.0,,,586,,
2010-08-04_2414,2010-08-04,2414,精技,twse,18.60,18.70,18.55,18.55,323638,6021450,-0.05,,,154,,
2010-08-04_2415,2010-08-04,2415,錩新,twse,18.80,20.05,18.80,19.50,4142032,81171019,0.7,,,1594,,
2010-08-04_2417,2010-08-04,2417,圓剛,twse,42.80,42.90,42.15,42.20,1630238,69327697,-0.4,,,699,,
2010-08-04_2419,2010-08-04,2419,仲琦,twse,20.35,21.15,20.35,20.80,4205686,87696510,0.35,,,1260,,
2010-08-04_2420,2010-08-04,2420,新巨,twse,24.00,24.25,24.00,24.15,582821,14068892,0.15,,,223,,
2010-08-04_2421,2010-08-04,2421,建準,twse,27.40,28.20,27.20,28.10,4234672,117594674,0.6,,,1176,,
2010-08-04_2423,2010-08-04,2423,固緯,twse,23.50,23.85,23.20,23.80,208762,4897232,0.3,,,92,,
2010-08-04_2424,2010-08-04,2424,隴華,twse,18.25,18.30,17.60,18.00,1038082,18834949,-0.25,,,374,,
2010-08-04_2425,2010-08-04,2425,承啟,twse,15.25,15.80,15.25,15.60,469825,7314783,0.2,,,200,,
2010-08-04_2426,2010-08-04,2426,鼎元,twse,26.40,27.30,26.05,26.85,11091434,298150949,0.65,,,4194,,
2010-08-04_2427,2010-08-04,2427,三商電,twse,22.55,23.75,22.50,23.15,19614911,456772032,0.6,,,6447,,
2010-08-04_2428,2010-08-04,2428,興勤,twse,52.00,53.20,51.50,52.40,3561471,186330433,1.3,,,1568,,
2010-08-04_2429,2010-08-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-04_2430,2010-08-04,2430,燦坤,twse,61.00,64.00,61.00,63.60,4025866,252733288,2.6,,,2089,,
2010-08-04_2431,2010-08-04,2431,聯昌,twse,22.40,22.40,21.40,21.40,2010038,43975403,-0.4,,,770,,
2010-08-04_2433,2010-08-04,2433,互盛電,twse,24.20,24.40,23.70,24.40,900127,21698975,0.4,,,284,,
2010-08-04_2434,2010-08-04,2434,統懋,twse,20.95,21.40,20.70,20.80,1656500,34740149,-0.05,,,692,,
2010-08-04_2436,2010-08-04,2436,偉詮電,twse,23.30,23.30,22.75,22.90,1461875,33524378,-0.25,,,611,,
2010-08-04_2437,2010-08-04,2437,旺詮,twse,71.90,74.30,71.90,74.30,2338277,171098738,2.4,,,1145,,
2010-08-04_2438,2010-08-04,2438,翔耀,twse,1.23,1.23,1.18,1.19,190116,231046,-0.02,,,41,,
2010-08-04_2439,2010-08-04,2439,美律,twse,49.20,50.50,49.20,50.00,4787238,238927786,1.8,,,2364,,
2010-08-04_2440,2010-08-04,2440,太空梭,twse,11.75,12.40,11.75,12.25,2422493,29353560,0.45,,,564,,
2010-08-04_2441,2010-08-04,2441,超豐,twse,31.75,31.85,31.60,31.70,3085113,97715867,0.05,,,796,,
2010-08-04_2442,2010-08-04,2442,新美齊,twse,12.75,13.00,12.75,12.75,6266550,79949061,-0.95,,,1825,,
2010-08-04_2443,2010-08-04,2443,昶虹,twse,7.00,7.10,6.96,7.00,1937126,13615629,0.05,,,507,,
2010-08-04_2444,2010-08-04,2444,兆勁,twse,16.95,17.15,16.55,16.70,4255007,71724013,-0.25,,,1202,,
2010-08-04_2448,2010-08-04,2448,晶電,twse,91.40,92.40,90.00,90.10,6460130,587210009,-0.7,,,3328,,
2010-08-04_2449,2010-08-04,2449,京元電子,twse,14.50,14.65,14.40,14.45,3722758,53997339,-0.1,,,940,,
2010-08-04_2450,2010-08-04,2450,神腦,twse,48.30,48.30,48.00,48.10,287292,13819787,-0.2,,,163,,
2010-08-04_2451,2010-08-04,2451,創見,twse,91.10,91.50,90.60,90.60,383793,34864700,-0.5,,,305,,
2010-08-04_2453,2010-08-04,2453,凌群,twse,16.50,17.15,16.50,16.90,2030371,34338382,0.4,,,800,,
2010-08-04_2454,2010-08-04,2454,聯發科,twse,445.00,445.00,435.50,438.50,9584444,4207858248,0.5,,,6112,,
2010-08-04_2455,2010-08-04,2455,全新,twse,64.00,64.00,64.00,64.00,2733701,174956864,-4.8,down,,1080,,
2010-08-04_2456,2010-08-04,2456,奇力新,twse,32.95,33.80,32.95,33.00,6161132,204904788,0.25,,,2137,,
2010-08-04_2457,2010-08-04,2457,飛宏,twse,37.00,37.90,36.80,37.85,13597082,508625629,0.9,,,4104,,
2010-08-04_2458,2010-08-04,2458,義隆,twse,48.85,48.90,47.85,48.05,5449216,263009465,-0.6,,,2641,,
2010-08-04_2459,2010-08-04,2459,敦吉,twse,23.05,23.50,23.05,23.10,460364,10748972,0.05,,,196,,
2010-08-04_2460,2010-08-04,2460,建通,twse,27.00,27.00,26.60,26.70,858315,22993127,-0.2,,,383,,
2010-08-04_2461,2010-08-04,2461,光群雷,twse,23.00,23.65,22.95,23.50,2036553,47641139,0.5,,,769,,
2010-08-04_2462,2010-08-04,2462,良得電,twse,39.00,39.00,38.50,38.50,332187,12840225,0.0,,,195,,
2010-08-04_2463,2010-08-04,2463,研揚,twse,55.00,55.30,54.80,55.30,150453,8274803,0.4,,,117,,
2010-08-04_2464,2010-08-04,2464,盟立,twse,30.95,31.45,30.75,30.95,1249007,38645064,0.0,,,554,,
2010-08-04_2465,2010-08-04,2465,麗臺,twse,14.00,14.50,14.00,14.15,1944776,27724485,0.15,,,692,,
2010-08-04_2466,2010-08-04,2466,冠西電,twse,32.80,35.05,32.25,34.75,786000,26643500,1.95,,,283,,
2010-08-04_2467,2010-08-04,2467,志聖,twse,22.30,22.30,21.95,22.05,1782092,39392550,-0.2,,,685,,
2010-08-04_2468,2010-08-04,2468,華經,twse,20.05,21.40,20.05,21.40,5427039,115242934,1.4,,,1849,,
2010-08-04_2471,2010-08-04,2471,資通,twse,33.35,35.10,33.20,34.95,2042067,70012377,1.75,,,1145,,
2010-08-04_2472,2010-08-04,2472,立隆電,twse,25.60,26.40,25.20,25.60,9761964,252471580,0.15,,,2811,,
2010-08-04_2473,2010-08-04,2473,思源,twse,32.00,32.65,31.60,31.70,3245967,104315799,-0.1,,,1145,,
2010-08-04_2474,2010-08-04,2474,可成,twse,73.50,74.10,72.90,73.50,3579948,263437766,0.6,,,1925,,
2010-08-04_2475,2010-08-04,2475,華映,twse,2.05,2.09,2.05,2.06,16533558,34069262,-0.02,,,1602,,
2010-08-04_2476,2010-08-04,2476,鉅祥,twse,24.85,26.05,24.65,25.35,5541722,141397287,0.6,,,1661,,
2010-08-04_2477,2010-08-04,2477,美隆電,twse,14.35,14.50,14.00,14.10,911562,12989644,0.0,,,301,,
2010-08-04_2478,2010-08-04,2478,大毅,twse,37.00,37.60,36.90,37.40,928380,34592980,0.5,,,423,,
2010-08-04_2480,2010-08-04,2480,敦陽科,twse,28.10,28.70,28.00,28.50,1777637,50311803,0.4,,,828,,
2010-08-04_2481,2010-08-04,2481,強茂,twse,30.75,32.35,30.75,31.15,8441255,267346605,0.0,,,2794,,
2010-08-04_2482,2010-08-04,2482,連宇,twse,21.15,21.70,21.05,21.40,224675,4796958,0.25,,,99,,
2010-08-04_2483,2010-08-04,2483,百容,twse,17.35,17.60,17.30,17.35,315657,5503781,0.0,,,104,,
2010-08-04_2484,2010-08-04,2484,希華,twse,16.00,16.20,15.80,16.05,2222948,35581314,0.05,,,506,,
2010-08-04_2485,2010-08-04,2485,兆赫,twse,56.50,56.80,55.90,55.90,2017013,113454821,-0.8,,,964,,
2010-08-04_2486,2010-08-04,2486,一詮,twse,44.80,45.20,44.30,44.70,6042084,271073649,0.3,,,2358,,
2010-08-04_2488,2010-08-04,2488,漢平,twse,14.85,15.50,14.85,15.00,676951,10262969,0.15,,,274,,
2010-08-04_2489,2010-08-04,2489,瑞軒,twse,31.65,32.10,31.20,31.55,22419887,710265856,0.05,,,5904,,
2010-08-04_2491,2010-08-04,2491,吉祥全,twse,2.91,2.93,2.89,2.90,95041,275619,-0.02,,,43,,
2010-08-04_2492,2010-08-04,2492,華新科,twse,18.40,18.70,18.30,18.45,4277169,79076988,0.15,,,1035,,
2010-08-04_2493,2010-08-04,2493,揚博,twse,19.10,19.50,19.00,19.30,1572669,30352740,0.2,,,580,,
2010-08-04_2495,2010-08-04,2495,普安,twse,42.00,43.00,41.90,42.60,976845,41612624,0.45,,,496,,
2010-08-04_2496,2010-08-04,2496,卓越,twse,10.45,11.00,10.45,11.00,27342,300074,0.65,,,16,,
2010-08-04_2497,2010-08-04,2497,怡利電,twse,21.55,21.55,21.20,21.25,75399,1602208,-0.3,,,52,,
2010-08-04_2498,2010-08-04,2498,宏達電,twse,583.00,594.00,574.00,584.00,8090276,4727779184,1.0,,,5659,,
2010-08-04_2499,2010-08-04,2499,東貝,twse,57.80,58.10,57.40,57.40,2347772,135480009,-0.4,,,1023,,
2010-08-04_2501,2010-08-04,2501,國建,twse,14.35,14.55,14.30,14.35,9070813,130578515,-0.15,,,2215,,
2010-08-04_2504,2010-08-04,2504,國產,twse,14.20,14.40,14.15,14.35,12121959,172678930,0.2,,,2556,,
2010-08-04_2505,2010-08-04,2505,國揚,twse,20.50,20.55,20.10,20.25,4694889,95111830,-0.3,,,1243,,
2010-08-04_2506,2010-08-04,2506,太設,twse,4.75,4.85,4.73,4.80,136017,652680,0.0,,,56,,
2010-08-04_2509,2010-08-04,2509,全坤建,twse,27.50,27.55,27.20,27.40,1165703,31916355,0.25,,,385,,
2010-08-04_2511,2010-08-04,2511,太子,twse,15.30,15.50,15.25,15.50,9387619,144555969,0.1,,,1938,,
2010-08-04_2514,2010-08-04,2514,龍邦,twse,13.95,14.35,13.95,14.15,4484456,63678799,0.3,,,1135,,
2010-08-04_2515,2010-08-04,2515,中工,twse,7.73,7.74,7.63,7.66,5894521,45172285,-0.08,,,990,,
2010-08-04_2516,2010-08-04,2516,新建,twse,6.49,6.54,6.42,6.51,648334,4190772,0.02,,,149,,
2010-08-04_2520,2010-08-04,2520,冠德,twse,24.10,24.20,23.70,23.75,5007677,119418761,-0.45,,,1535,,
2010-08-04_2524,2010-08-04,2524,京城,twse,29.85,30.25,29.65,30.05,678339,20409082,0.15,,,207,,
2010-08-04_2527,2010-08-04,2527,宏璟,twse,18.30,18.30,17.90,18.00,1182000,21305150,-0.1,,,365,,
2010-08-04_2528,2010-08-04,2528,皇普,twse,4.00,4.00,3.78,3.99,877213,3504317,0.25,,,75,,
2010-08-04_2530,2010-08-04,2530,華建,twse,12.20,12.30,12.05,12.20,1291309,15684244,-0.05,,,324,,
2010-08-04_2534,2010-08-04,2534,宏盛,twse,18.30,18.30,18.00,18.10,3201167,57976036,-0.2,,,745,,
2010-08-04_2535,2010-08-04,2535,達欣工,twse,18.00,18.00,17.65,17.85,536807,9575554,-0.15,,,230,,
