key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-22_2030,2004-10-22,2030,彰源,twse,25.00,25.00,23.10,23.20,5657223,134370981,-1.6,,,1607,,
2004-10-22_2031,2004-10-22,2031,新光鋼,twse,53.00,53.00,50.00,50.50,4899705,250411434,-3.0,,,1681,,
2004-10-22_2032,2004-10-22,2032,新鋼,twse,23.90,24.10,22.30,22.70,1299079,29660055,-1.2,,,477,,
2004-10-22_2033,2004-10-22,2033,佳大,twse,12.50,12.65,11.90,12.20,721900,8736083,-0.3,,,159,,
2004-10-22_2034,2004-10-22,2034,允強,twse,36.80,36.80,34.30,34.70,7158025,251596336,-2.1,,,2027,,
2004-10-22_2101,2004-10-22,2101,南港,twse,40.20,41.00,40.00,41.00,266001,10739240,0.5,,,98,,
2004-10-22_2102,2004-10-22,2102,泰豐,twse,21.00,21.00,20.40,20.50,924559,19059809,-0.4,,,309,,
2004-10-22_2103,2004-10-22,2103,台橡,twse,12.75,12.85,12.50,12.50,1820248,22941244,-0.2,,,372,,
2004-10-22_2104,2004-10-22,2104,國際中橡,twse,11.65,11.70,11.35,11.40,1952015,22366849,-0.2,,,355,,
2004-10-22_2105,2004-10-22,2105,正新,twse,40.50,40.50,40.20,40.30,967603,38997646,-0.2,,,349,,
2004-10-22_2106,2004-10-22,2106,建大,twse,25.70,25.90,25.30,25.30,911181,23222807,-0.6,,,313,,
2004-10-22_2107,2004-10-22,2107,厚生,twse,14.45,14.45,13.70,13.75,4975622,69524605,-0.5,,,1066,,
2004-10-22_2108,2004-10-22,2108,南帝,twse,10.45,10.55,10.40,10.40,305123,3184061,-0.05,,,96,,
2004-10-22_2109,2004-10-22,2109,華豐,twse,11.00,11.10,10.75,10.80,196500,2125118,-0.1,,,55,,
2004-10-22_2201,2004-10-22,2201,裕隆,twse,36.10,36.40,35.80,35.90,1657087,59634931,-0.5,,,517,,
2004-10-22_2204,2004-10-22,2204,中華,twse,40.50,40.50,40.00,40.30,1100326,44132572,0.3,,,427,,
2004-10-22_2204U,2004-10-22,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_2206,2004-10-22,2206,三陽工業,twse,13.70,13.70,13.30,13.30,2121010,28503584,-0.25,,,540,,
2004-10-22_2207,2004-10-22,2207,和泰車,twse,58.00,58.00,57.50,58.00,118041,6842886,-0.5,,,59,,
2004-10-22_2301,2004-10-22,2301,光寶科,twse,30.20,30.30,29.80,29.80,3089339,92892915,0.0,,,1034,,
2004-10-22_2302,2004-10-22,2302,麗正,twse,5.15,5.35,5.15,5.20,1588904,8352671,0.05,,,243,,
2004-10-22_2303,2004-10-22,2303,聯電,twse,20.40,20.60,20.20,20.30,49946662,1018850209,0.3,,,9386,,
2004-10-22_2305,2004-10-22,2305,全友,twse,5.15,5.20,5.05,5.05,375001,1933252,-0.1,,,106,,
2004-10-22_23051,2004-10-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_2308,2004-10-22,2308,台達電,twse,49.00,49.30,48.70,49.00,1151365,56456674,0.0,,,431,,
2004-10-22_2311,2004-10-22,2311,日月光,twse,23.30,23.80,23.30,23.60,37466907,883600991,0.6,,,7020,,
2004-10-22_2312,2004-10-22,2312,金寶,twse,14.10,14.25,14.00,14.00,1391834,19636320,-0.05,,,385,,
2004-10-22_2313,2004-10-22,2313,華通,twse,10.50,10.50,10.30,10.30,5233528,54252445,0.0,,,747,,
2004-10-22_2314,2004-10-22,2314,台揚,twse,15.00,15.30,14.25,14.40,8664944,127654070,-0.5,,,1888,,
2004-10-22_2315,2004-10-22,2315,神達,twse,14.80,15.00,14.60,14.60,7994500,118837704,0.1,,,1539,,
2004-10-22_2316,2004-10-22,2316,楠梓電,twse,14.90,15.10,14.75,14.75,10685959,159689951,0.05,,,2125,,
2004-10-22_2317,2004-10-22,2317,鴻海,twse,121.00,122.50,121.00,121.50,7538156,916689921,1.0,,,1731,,
2004-10-22_2318,2004-10-22,2318,佳錄,twse,0.65,0.72,0.65,0.72,48000,34490,0.04,,,9,,
2004-10-22_2321,2004-10-22,2321,東訊,twse,15.90,16.50,15.70,16.40,12454830,201706855,0.8,,,2554,,
2004-10-22_2323,2004-10-22,2323,中環,twse,17.10,17.10,16.70,16.70,5996661,101225086,-0.1,,,1652,,
2004-10-22_2324,2004-10-22,2324,仁寶,twse,32.50,32.50,32.00,32.20,4665204,150619698,0.0,,,1403,,
2004-10-22_2325,2004-10-22,2325,矽品,twse,25.00,25.10,24.30,24.30,20008080,495709638,-0.2,,,3938,,
2004-10-22_2327,2004-10-22,2327,國巨*,twse,12.00,12.15,11.80,11.85,18066961,216245990,-0.1,,,2122,,
2004-10-22_2328,2004-10-22,2328,廣宇,twse,22.90,23.20,22.60,22.60,2327334,53402430,0.1,,,809,,
2004-10-22_2330,2004-10-22,2330,台積電,twse,44.00,44.00,43.20,43.20,39928110,1742160243,0.0,,,8581,,
2004-10-22_2331,2004-10-22,2331,精英,twse,15.80,16.20,15.60,15.80,11498739,182496424,0.2,,,2569,,
2004-10-22_2332,2004-10-22,2332,友訊,twse,38.40,38.50,37.80,37.80,3606410,137451260,0.2,,,1318,,
2004-10-22_23322,2004-10-22,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_2332Y,2004-10-22,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_2333,2004-10-22,2333,碧悠,twse,6.10,6.20,6.05,6.05,1726837,10519228,0.0,,,368,,
2004-10-22_2335,2004-10-22,2335,清三,twse,3.78,4.00,3.78,3.98,295002,1157297,0.2,,,70,,
2004-10-22_2336,2004-10-22,2336,致伸,twse,6.85,7.10,6.80,6.85,7235104,50362127,0.1,,,1197,,
2004-10-22_2337,2004-10-22,2337,旺宏,twse,7.15,7.20,7.05,7.05,13213649,94034647,0.0,,,2259,,
2004-10-22_2338,2004-10-22,2338,光罩,twse,15.00,15.20,14.90,14.90,825972,12433528,0.0,,,198,,
2004-10-22_2340,2004-10-22,2340,台亞,twse,8.20,8.35,7.90,7.95,7735900,62830092,-0.15,,,910,,
2004-10-22_2341,2004-10-22,2341,英群,twse,9.30,9.30,9.00,9.00,3069001,27988609,-0.05,,,503,,
2004-10-22_2342,2004-10-22,2342,茂矽,twse,2.76,2.78,2.65,2.71,2222510,6051170,-0.05,,,219,,
2004-10-22_23421,2004-10-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_2343,2004-10-22,2343,精業,twse,11.20,11.25,11.00,11.05,2430512,27064327,0.0,,,542,,
2004-10-22_23432,2004-10-22,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_2344,2004-10-22,2344,華邦電,twse,13.30,13.35,13.00,13.00,12833045,169040847,-0.15,,,2382,,
2004-10-22_23442,2004-10-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_2345,2004-10-22,2345,智邦,twse,14.90,15.00,14.70,14.75,2100935,31126391,0.1,,,499,,
2004-10-22_2347,2004-10-22,2347,聯強,twse,49.30,49.50,48.90,49.00,2831379,139338429,-0.2,,,802,,
2004-10-22_2348,2004-10-22,2348,海悅,twse,7.30,7.60,7.00,7.40,2202709,16153981,0.2,,,406,,
2004-10-22_2349,2004-10-22,2349,錸德,twse,13.05,13.20,13.00,13.00,4871008,63658045,0.0,,,1079,,
2004-10-22_2350,2004-10-22,2350,環電,twse,13.25,13.35,12.80,12.80,3870078,50779424,-0.3,,,1172,,
2004-10-22_2351,2004-10-22,2351,順德,twse,15.80,16.00,15.60,15.70,331713,5241322,-0.1,,,86,,
2004-10-22_2352,2004-10-22,2352,佳世達,twse,32.70,33.20,32.50,32.60,14192223,465441722,0.1,,,3639,,
2004-10-22_2352Y,2004-10-22,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_2353,2004-10-22,2353,宏碁,twse,48.30,48.40,47.50,47.70,1829150,87727849,0.0,,,884,,
2004-10-22_2354,2004-10-22,2354,鴻準,twse,54.00,55.50,53.00,54.50,568662,30826064,0.5,,,191,,
2004-10-22_2355,2004-10-22,2355,敬鵬,twse,19.60,19.70,19.30,19.30,537292,10498835,-0.2,,,257,,
2004-10-22_2356,2004-10-22,2356,英業達,twse,16.50,16.50,16.30,16.30,1640800,26909554,0.0,,,483,,
2004-10-22_2357,2004-10-22,2357,華碩,twse,73.00,73.00,72.00,72.50,2359786,171327466,0.5,,,945,,
2004-10-22_2358,2004-10-22,2358,廷鑫,twse,13.70,13.70,12.90,13.45,15001,197413,0.15,,,11,,
2004-10-22_2359,2004-10-22,2359,所羅門,twse,6.90,7.05,6.85,6.95,3035891,21175575,0.1,,,459,,
2004-10-22_2360,2004-10-22,2360,致茂,twse,26.20,26.20,25.60,25.70,850793,22048122,1.2,,,407,,
2004-10-22_2361,2004-10-22,2361,鴻友,twse,11.30,11.95,11.30,11.55,7441719,86929298,0.35,,,1253,,
2004-10-22_2362,2004-10-22,2362,藍天,twse,12.40,12.70,12.25,12.25,1127984,13982313,-0.05,,,324,,
2004-10-22_2363,2004-10-22,2363,矽統,twse,12.60,12.75,12.30,12.30,9771561,122646947,0.05,,,1991,,
2004-10-22_2364,2004-10-22,2364,倫飛,twse,4.19,4.22,4.18,4.22,4648661,19561309,0.27,,,527,,
2004-10-22_2365,2004-10-22,2365,昆盈,twse,23.10,23.20,22.70,22.90,522412,11984103,-0.1,,,186,,
2004-10-22_2366,2004-10-22,2366,亞旭,twse,21.00,21.10,20.20,20.40,8723042,180738938,0.0,,,2385,,
2004-10-22_2367,2004-10-22,2367,燿華,twse,15.70,15.90,15.50,15.60,7020372,110153344,-0.1,,,1436,,
2004-10-22_2368,2004-10-22,2368,金像電,twse,14.55,14.65,14.40,14.40,4374002,63468978,0.1,,,1028,,
2004-10-22_2369,2004-10-22,2369,菱生,twse,14.00,14.20,13.90,14.00,3840308,53917677,0.2,,,851,,
2004-10-22_2370,2004-10-22,2370,匯僑工,twse,9.80,10.00,9.65,10.00,844736,8311882,0.25,,,260,,
2004-10-22_2371,2004-10-22,2371,大同,twse,12.55,12.65,12.25,12.25,10313814,128443908,-0.25,,,2144,,
2004-10-22_2373,2004-10-22,2373,震旦行,twse,17.90,18.10,17.90,18.10,45416,819227,-0.1,,,33,,
2004-10-22_2374,2004-10-22,2374,佳能,twse,17.50,17.80,17.40,17.40,492416,8645310,-0.1,,,241,,
2004-10-22_2375,2004-10-22,2375,凱美,twse,8.80,8.90,8.70,8.70,674000,5900150,0.0,,,155,,
2004-10-22_2376,2004-10-22,2376,技嘉,twse,38.30,38.60,38.00,38.00,1708833,65456754,-0.2,,,920,,
2004-10-22_2377,2004-10-22,2377,微星,twse,24.00,24.20,23.50,23.60,2662800,63485868,-0.2,,,1003,,
2004-10-22_2378,2004-10-22,2378,鴻運電,twse,5.25,5.30,5.20,5.20,566663,2971904,-0.05,,,162,,
2004-10-22_2379,2004-10-22,2379,瑞昱,twse,34.70,35.50,34.30,34.50,4760666,166064579,0.3,,,1736,,
2004-10-22_2380,2004-10-22,2380,虹光,twse,19.20,19.70,19.00,19.00,2475294,47760696,0.2,,,721,,
2004-10-22_2381,2004-10-22,2381,華宇,twse,9.80,9.90,9.70,9.85,2517818,24620477,0.15,,,495,,
2004-10-22_2382,2004-10-22,2382,廣達,twse,55.50,56.50,55.50,56.00,4314365,241344817,1.0,,,1067,,
2004-10-22_2383,2004-10-22,2383,台光電,twse,10.50,10.65,10.10,10.10,1287889,13395935,-0.35,,,300,,
2004-10-22_2384,2004-10-22,2384,勝華,twse,38.40,38.70,37.80,37.80,14541265,555692386,0.2,,,3913,,
2004-10-22_2385,2004-10-22,2385,群光,twse,36.40,36.40,35.10,35.10,835439,29642261,-0.4,,,361,,
2004-10-22_2387,2004-10-22,2387,精元,twse,23.50,23.50,23.20,23.20,118022,2746113,-0.3,,,47,,
2004-10-22_2388,2004-10-22,2388,威盛,twse,21.90,22.50,21.60,21.60,14643993,322988262,0.0,,,2898,,
2004-10-22_2389,2004-10-22,2389,世昕,twse,6.70,6.70,6.55,6.65,1761026,11682920,0.05,,,269,,
2004-10-22_2390,2004-10-22,2390,云辰,twse,8.35,8.45,8.30,8.30,613458,5130975,0.0,,,115,,
2004-10-22_2391,2004-10-22,2391,合勤,twse,69.50,70.00,68.00,68.50,4105041,283013749,0.5,,,1051,,
2004-10-22_2392,2004-10-22,2392,正崴,twse,54.50,56.50,54.50,56.00,4184892,233006612,2.0,,,1701,,
2004-10-22_2393,2004-10-22,2393,億光,twse,31.80,32.20,31.30,31.60,1486878,47073456,0.0,,,587,,
2004-10-22_2394,2004-10-22,2394,普立爾,twse,24.60,25.00,23.80,23.80,3342337,81682981,-0.7,,,1193,,
2004-10-22_2395,2004-10-22,2395,研華,twse,71.50,72.50,71.00,72.50,1646746,118558115,1.0,,,576,,
2004-10-22_23951,2004-10-22,23951,研華一,twse,152.00,153.00,152.00,153.00,176000,26783000,2.0,,,50,,
2004-10-22_2396,2004-10-22,2396,精碟,twse,14.80,14.85,14.50,14.50,3873538,56816383,-0.15,,,1153,,
2004-10-22_2397,2004-10-22,2397,友通,twse,14.90,14.90,14.75,14.90,42001,623964,0.1,,,20,,
2004-10-22_2399,2004-10-22,2399,映泰,twse,10.55,10.80,10.55,10.65,312741,3331226,0.2,,,172,,
2004-10-22_2401,2004-10-22,2401,凌陽,twse,46.10,46.90,46.10,46.40,1566520,72704459,0.5,,,763,,
2004-10-22_2402,2004-10-22,2402,毅嘉,twse,52.50,53.00,51.00,51.50,3043355,158451452,-1.0,,,1085,,
2004-10-22_2403,2004-10-22,2403,友尚,twse,25.50,25.80,25.30,25.30,354760,9047005,-0.1,,,167,,
2004-10-22_2404,2004-10-22,2404,漢唐,twse,31.30,31.60,30.80,30.80,1390994,43324851,-0.5,,,373,,
2004-10-22_2405,2004-10-22,2405,輔信,twse,22.90,23.00,22.20,22.40,2295427,51637085,-0.1,,,680,,
2004-10-22_2406,2004-10-22,2406,國碩,twse,12.90,13.00,12.65,12.85,1173329,15020087,0.15,,,344,,
2004-10-22_2407,2004-10-22,2407,陞技,twse,14.45,14.50,14.15,14.15,35735945,513425034,-0.1,,,3702,,
2004-10-22_2408,2004-10-22,2408,南亞科,twse,26.80,27.00,26.10,26.10,48941912,1299079847,-0.4,,,9073,,
2004-10-22_2409,2004-10-22,2409,友達,twse,40.30,40.90,40.10,40.10,40572380,1639665292,0.1,,,8397,,
2004-10-22_2410,2004-10-22,2410,鼎大,twse,25.00,25.80,24.70,24.80,4053635,102188838,0.2,,,766,,
2004-10-22_2411,2004-10-22,2411,飛瑞,twse,31.40,31.60,31.20,31.20,584307,18313696,-0.1,,,242,,
2004-10-22_2412,2004-10-22,2412,中華電,twse,57.50,58.50,57.00,58.00,11294731,652611522,0.5,,,1485,,
2004-10-22_2413,2004-10-22,2413,環科,twse,14.10,14.25,13.75,13.75,1479508,20689552,-0.25,,,363,,
2004-10-22_2414,2004-10-22,2414,精技,twse,12.00,12.00,11.85,11.90,140001,1668561,0.05,,,43,,
2004-10-22_2415,2004-10-22,2415,錩新,twse,12.20,12.40,12.20,12.40,34001,418712,-0.05,,,20,,
2004-10-22_2416,2004-10-22,2416,世平,twse,24.60,25.10,24.30,24.30,6465386,160475584,-0.2,,,1224,,
2004-10-22_2417,2004-10-22,2417,圓剛,twse,27.60,27.80,27.30,27.30,894077,24539747,0.2,,,363,,
2004-10-22_2418,2004-10-22,2418,雅新,twse,30.60,30.70,30.20,30.20,2486205,75555128,0.0,,,763,,
2004-10-22_24181,2004-10-22,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_2418R,2004-10-22,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_2419,2004-10-22,2419,仲琦,twse,6.70,6.95,6.65,6.70,4337888,29625583,0.2,,,818,,
2004-10-22_2420,2004-10-22,2420,新巨,twse,14.60,14.90,14.60,14.85,71138,1050190,0.25,,,43,,
2004-10-22_2421,2004-10-22,2421,建準,twse,14.10,14.15,13.95,14.00,203133,2857929,0.0,,,76,,
2004-10-22_2422,2004-10-22,2422,國聯,twse,13.50,13.55,13.20,13.20,418110,5592327,-0.2,,,181,,
2004-10-22_2423,2004-10-22,2423,固緯,twse,17.90,17.90,17.60,17.60,58021,1031571,-0.2,,,21,,
2004-10-22_2424,2004-10-22,2424,隴華,twse,10.20,10.20,9.90,9.95,1208304,12114272,-0.05,,,333,,
2004-10-22_2425,2004-10-22,2425,承啟,twse,5.90,5.95,5.50,5.55,4437458,25629937,-0.2,,,718,,
2004-10-22_2426,2004-10-22,2426,鼎元,twse,11.60,11.65,11.30,11.30,352743,4065897,-0.25,,,137,,
2004-10-22_2427,2004-10-22,2427,三商電,twse,12.00,12.15,11.90,11.95,245801,2965021,0.0,,,79,,
2004-10-22_2428,2004-10-22,2428,興勤,twse,20.10,20.10,19.70,19.90,59681,1186982,0.0,,,32,,
2004-10-22_2429,2004-10-22,2429,銘旺科,twse,2.89,2.89,2.72,2.79,1211001,3396752,-0.01,,,175,,
2004-10-22_2430,2004-10-22,2430,燦坤,twse,34.30,34.50,33.80,34.00,2585794,88138772,-0.3,,,749,,
2004-10-22_2431,2004-10-22,2431,聯昌,twse,8.00,8.00,7.90,7.90,36001,287208,-0.2,,,21,,
2004-10-22_2432,2004-10-22,2432,倚天酷碁-創,twse,16.10,16.30,15.90,16.00,371499,5968244,0.0,,,116,,
2004-10-22_2433,2004-10-22,2433,互盛電,twse,12.25,12.55,12.25,12.25,296500,3676665,0.05,,,59,,
2004-10-22_2434,2004-10-22,2434,統懋,twse,11.45,11.45,11.10,11.30,7000,79088,-0.1,,,12,,
2004-10-22_2435,2004-10-22,2435,台路,twse,1.39,1.39,1.23,1.30,78000,103220,0.0,,,8,,
2004-10-22_2436,2004-10-22,2436,偉詮電,twse,14.40,14.75,14.30,14.55,1080622,15732509,0.15,,,269,,
2004-10-22_2437,2004-10-22,2437,旺詮,twse,14.25,14.35,14.20,14.25,186306,2657254,0.0,,,68,,
2004-10-22_2438,2004-10-22,2438,翔耀,twse,9.15,9.20,8.75,8.75,2827000,25252050,-0.35,,,504,,
2004-10-22_2439,2004-10-22,2439,美律,twse,78.00,78.00,75.50,76.50,161010,12340276,-1.5,,,86,,
2004-10-22_2440,2004-10-22,2440,太空梭,twse,4.46,4.54,4.42,4.45,2294999,10277072,0.03,,,302,,
2004-10-22_2441,2004-10-22,2441,超豐,twse,26.80,27.10,26.50,26.70,6561109,176105336,0.6,,,1867,,
2004-10-22_2442,2004-10-22,2442,新美齊,twse,7.15,7.20,7.05,7.20,282000,2014850,0.2,,,56,,
2004-10-22_2443,2004-10-22,2443,昶虹,twse,7.25,7.40,7.10,7.10,2345205,16992136,-0.15,,,340,,
2004-10-22_2444,2004-10-22,2444,兆勁,twse,7.45,7.65,7.25,7.25,1092000,8105000,-0.05,,,269,,
2004-10-22_2446,2004-10-22,2446,全懋,twse,18.50,18.60,18.00,18.30,12090534,220835540,0.1,,,2500,,
2004-10-22_2447,2004-10-22,2447,鼎新,twse,20.50,20.60,20.30,20.60,8685,177243,0.1,,,13,,
2004-10-22_2448,2004-10-22,2448,晶電,twse,43.70,44.20,42.10,42.40,1895059,81650032,-1.1,,,888,,
2004-10-22_2449,2004-10-22,2449,京元電子,twse,24.90,24.90,24.20,24.20,21784647,535098121,0.0,,,4968,,
2004-10-22_2450,2004-10-22,2450,神腦,twse,13.15,13.15,12.95,13.00,103860,1350405,-0.1,,,34,,
2004-10-22_2451,2004-10-22,2451,創見,twse,65.50,67.50,65.00,66.50,1745903,116033602,2.0,,,792,,
2004-10-22_2452,2004-10-22,2452,乾坤,twse,17.90,17.90,17.50,17.60,64843,1144076,0.1,,,23,,
2004-10-22_2453,2004-10-22,2453,凌群,twse,10.30,10.35,10.10,10.25,60000,615250,0.05,,,30,,
2004-10-22_2454,2004-10-22,2454,聯發科,twse,220.00,223.00,219.00,220.00,1821689,402234348,2.0,,,1098,,
2004-10-22_2455,2004-10-22,2455,全新,twse,10.00,10.20,9.55,9.75,347000,3424200,-0.15,,,112,,
2004-10-22_2456,2004-10-22,2456,奇力新,twse,13.20,13.45,13.15,13.15,433044,5761456,-0.05,,,127,,
2004-10-22_24561,2004-10-22,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_2457,2004-10-22,2457,飛宏,twse,12.95,13.15,12.60,13.10,9926447,127839253,0.4,,,1669,,
2004-10-22_2458,2004-10-22,2458,義隆,twse,21.50,21.80,21.40,21.40,1435345,30898262,0.0,,,538,,
2004-10-22_2459,2004-10-22,2459,敦吉,twse,31.00,31.20,30.70,30.80,191235,5928884,-0.2,,,76,,
2004-10-22_2460,2004-10-22,2460,建通,twse,24.90,25.40,24.80,24.90,161999,4054982,0.0,,,59,,
2004-10-22_2461,2004-10-22,2461,光群雷,twse,18.20,18.20,17.80,17.90,156528,2819856,-0.1,,,73,,
2004-10-22_2462,2004-10-22,2462,良得電,twse,11.25,11.40,11.25,11.40,14000,157750,0.0,,,5,,
2004-10-22_2463,2004-10-22,2463,研揚,twse,25.90,26.30,25.90,26.00,108900,2839699,0.2,,,46,,
2004-10-22_2464,2004-10-22,2464,盟立,twse,19.70,19.80,19.50,19.50,148737,2916969,-0.1,,,77,,
2004-10-22_2465,2004-10-22,2465,麗臺,twse,17.00,17.10,16.50,16.50,1062069,17828070,-0.2,,,374,,
2004-10-22_2466,2004-10-22,2466,冠西電,twse,9.25,9.45,9.25,9.35,900000,8438050,0.2,,,173,,
2004-10-22_2467,2004-10-22,2467,志聖,twse,20.00,20.00,19.60,19.70,167000,3306296,-0.3,,,86,,
2004-10-22_2468,2004-10-22,2468,華經,twse,7.40,7.50,7.35,7.40,44915,333384,0.0,,,13,,
2004-10-22_2469,2004-10-22,2469,力信,twse,11.40,11.45,11.35,11.35,189772,2159376,0.05,,,66,,
2004-10-22_2470,2004-10-22,2470,品佳,twse,18.70,18.90,18.50,18.50,515358,9630522,-0.1,,,174,,
2004-10-22_2471,2004-10-22,2471,資通,twse,13.70,13.70,13.30,13.50,36000,486000,0.1,,,21,,
2004-10-22_2472,2004-10-22,2472,立隆電,twse,12.35,12.55,12.35,12.45,338043,4205173,0.2,,,93,,
2004-10-22_2473,2004-10-22,2473,思源,twse,62.00,62.00,60.50,62.00,761605,46866821,0.0,,,136,,
2004-10-22_2474,2004-10-22,2474,可成,twse,104.50,107.50,104.00,107.50,1067514,113302779,3.0,,,533,,
2004-10-22_2475,2004-10-22,2475,華映,twse,14.00,14.15,13.85,13.85,32027800,447162645,0.0,,,4773,,
2004-10-22_2476,2004-10-22,2476,鉅祥,twse,21.90,22.00,21.50,22.00,316164,6867000,0.4,,,105,,
2004-10-22_2477,2004-10-22,2477,美隆電,twse,26.50,26.80,25.80,25.80,598813,15646965,-0.5,,,280,,
2004-10-22_2478,2004-10-22,2478,大毅,twse,20.50,20.60,20.00,20.00,307600,6242288,-0.3,,,136,,
2004-10-22_2479,2004-10-22,2479,和立,twse,8.25,8.25,8.05,8.10,326858,2658101,0.0,,,93,,
2004-10-22_2480,2004-10-22,2480,敦陽科,twse,15.00,15.20,14.85,14.85,227240,3405099,-0.15,,,99,,
2004-10-22_2481,2004-10-22,2481,強茂,twse,22.10,22.10,21.00,22.10,1055513,22927777,0.2,,,286,,
2004-10-22_2482,2004-10-22,2482,連宇,twse,21.00,21.20,20.90,21.10,86000,1811200,0.1,,,24,,
2004-10-22_2483,2004-10-22,2483,百容,twse,16.10,16.10,16.10,16.10,27000,434700,-0.1,down,,10,,
2004-10-22_2484,2004-10-22,2484,希華,twse,15.30,15.40,14.90,14.90,214266,3227770,-0.3,,,115,,
2004-10-22_2485,2004-10-22,2485,兆赫,twse,24.00,24.10,23.30,23.30,1342401,31881013,-0.4,,,673,,
2004-10-22_2486,2004-10-22,2486,一詮,twse,13.45,13.75,13.40,13.60,1051000,14288005,0.3,,,337,,
2004-10-22_2487,2004-10-22,2487,友立資,twse,15.50,15.60,15.10,15.10,566000,8676519,-0.2,,,144,,
2004-10-22_2488,2004-10-22,2488,漢平,twse,28.10,28.10,27.50,27.90,146655,4079306,-0.2,,,43,,
2004-10-22_2489,2004-10-22,2489,瑞軒,twse,15.10,15.20,14.65,14.70,2822539,42198180,-0.25,,,809,,
2004-10-22_2491,2004-10-22,2491,吉祥全,twse,1.41,1.42,1.26,1.26,2067030,2784006,-0.08,,,210,,
2004-10-22_2492,2004-10-22,2492,華新科,twse,20.00,20.10,19.60,19.60,966447,19153211,0.0,,,380,,
2004-10-22_2493,2004-10-22,2493,揚博,twse,13.25,13.25,12.85,12.85,273000,3567150,-0.35,,,85,,
2004-10-22_2494,2004-10-22,2494,廣業科,twse,1.16,1.16,1.09,1.10,266000,297590,0.01,,,47,,
2004-10-22_2495,2004-10-22,2495,普安,twse,60.00,60.50,58.50,58.50,843888,50058056,-1.0,,,464,,
2004-10-22_2497,2004-10-22,2497,怡利電,twse,14.80,14.80,14.60,14.80,64576,955477,0.0,,,20,,
2004-10-22_2498,2004-10-22,2498,宏達電,twse,133.00,135.00,131.50,133.00,1478501,196487279,0.0,,,307,,
2004-10-22_2499,2004-10-22,2499,東貝,twse,31.30,31.60,30.50,30.50,455053,14101114,-0.7,,,261,,
2004-10-22_2501,2004-10-22,2501,國建,twse,18.00,18.20,17.80,17.90,2078868,37363284,-0.1,,,538,,
2004-10-22_2504,2004-10-22,2504,國產,twse,7.80,7.80,7.55,7.70,3986831,30557380,-0.05,,,472,,
2004-10-22_2506,2004-10-22,2506,太設,twse,2.39,2.39,2.31,2.31,2018328,4717688,-0.05,,,225,,
2004-10-22_25062,2004-10-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-22_2509,2004-10-22,2509,全坤建,twse,5.40,5.45,5.15,5.25,583290,3068157,-0.15,,,120,,
2004-10-22_2511,2004-10-22,2511,太子,twse,8.90,9.00,8.70,8.80,1424131,12536107,-0.1,,,250,,
2004-10-22_2514,2004-10-22,2514,龍邦,twse,12.00,12.05,11.45,11.45,8694107,101906775,-0.4,,,1377,,
2004-10-22_2515,2004-10-22,2515,中工,twse,5.45,5.45,5.30,5.35,9280782,49908717,-0.05,,,881,,
2004-10-22_2516,2004-10-22,2516,新建,twse,7.00,7.10,6.85,7.05,5556180,38554952,0.05,,,575,,
2004-10-22_2520,2004-10-22,2520,冠德,twse,12.10,12.15,11.60,11.60,9612700,114198808,-0.4,,,1629,,
2004-10-22_2523,2004-10-22,2523,德寶,twse,8.25,8.35,8.10,8.10,1719040,14074078,-0.15,,,363,,
2004-10-22_2524,2004-10-22,2524,京城,twse,54.50,55.00,53.50,54.00,894854,48433884,0.0,,,430,,
2004-10-22_2525,2004-10-22,2525,寶祥,twse,0.40,0.40,0.39,0.39,184000,72360,0.0,,,23,,
2004-10-22_2526,2004-10-22,2526,大陸,twse,14.40,14.60,14.40,14.45,1183685,17121779,0.0,,,371,,
2004-10-22_2527,2004-10-22,2527,宏璟,twse,4.20,4.33,4.16,4.25,115000,485370,-0.08,,,31,,
2004-10-22_2528,2004-10-22,2528,皇普,twse,0.53,0.53,0.48,0.53,488000,255770,0.03,,,30,,
2004-10-22_2533,2004-10-22,2533,昱成,twse,5.35,5.35,5.15,5.15,418000,2179650,-0.15,,,72,,
2004-10-22_2534,2004-10-22,2534,宏盛,twse,17.70,17.90,17.30,17.50,6357400,111683744,-0.2,,,1488,,
2004-10-22_2535,2004-10-22,2535,達欣工,twse,13.25,13.30,13.10,13.20,6576002,86799826,0.0,,,1177,,
2004-10-22_2536,2004-10-22,2536,宏普,twse,23.10,23.40,22.40,22.40,988116,22547356,-0.8,,,431,,
