key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-13_1201,2007-03-13,1201,味全,twse,23.40,24.00,23.15,23.30,4813723,113342942,-0.4,,,1152,,
2007-03-13_1203,2007-03-13,1203,味王,twse,13.80,13.90,13.80,13.80,69501,960408,0.0,,,37,,
2007-03-13_1210,2007-03-13,1210,大成,twse,23.90,24.00,23.25,23.30,2766831,65068521,-0.6,,,770,,
2007-03-13_1213,2007-03-13,1213,大飲,twse,13.30,13.35,13.10,13.20,93005,1226966,-0.2,,,36,,
2007-03-13_1215,2007-03-13,1215,卜蜂,twse,10.05,10.15,9.98,10.00,1265624,12699165,0.02,,,326,,
2007-03-13_1216,2007-03-13,1216,統一,twse,29.95,30.00,29.35,29.45,9873333,292480586,-0.55,,,2754,,
2007-03-13_1217,2007-03-13,1217,愛之味,twse,7.45,7.45,7.36,7.40,819826,6066566,-0.03,,,190,,
2007-03-13_1218,2007-03-13,1218,泰山,twse,6.80,7.10,6.76,7.10,979318,6764689,0.29,,,235,,
2007-03-13_1219,2007-03-13,1219,福壽,twse,8.30,8.35,8.16,8.16,604378,4966288,0.0,,,153,,
2007-03-13_1220,2007-03-13,1220,台榮,twse,7.98,7.98,7.90,7.90,140055,1107452,0.0,,,27,,
2007-03-13_1225,2007-03-13,1225,福懋油,twse,7.26,7.35,7.26,7.35,65304,477234,-0.03,,,25,,
2007-03-13_1227,2007-03-13,1227,佳格,twse,14.30,14.45,14.25,14.45,127207,1825495,0.15,,,55,,
2007-03-13_1229,2007-03-13,1229,聯華,twse,15.90,16.00,15.80,15.80,1118762,17798083,-0.1,,,276,,
2007-03-13_1231,2007-03-13,1231,聯華食,twse,10.35,10.40,10.30,10.30,210010,2170253,-0.1,,,53,,
2007-03-13_1232,2007-03-13,1232,大統益,twse,22.40,22.40,22.05,22.30,48560,1075024,-0.05,,,31,,
2007-03-13_1233,2007-03-13,1233,天仁,twse,31.00,31.20,30.90,31.00,86459,2680434,0.0,,,32,,
2007-03-13_1234,2007-03-13,1234,黑松,twse,14.65,14.75,14.55,14.55,554355,8121752,-0.1,,,150,,
2007-03-13_1235,2007-03-13,1235,興泰,twse,16.20,16.20,16.20,16.20,2143,34543,0.0,flat,,6,,
2007-03-13_1236,2007-03-13,1236,宏亞,twse,15.70,16.40,15.70,15.95,356092,5729402,0.25,,,143,,
2007-03-13_1301,2007-03-13,1301,台塑,twse,58.40,58.70,58.00,58.50,5728571,334535949,0.1,,,1352,,
2007-03-13_1303,2007-03-13,1303,南亞,twse,57.00,57.10,56.70,57.10,5318390,303025174,0.1,,,1560,,
2007-03-13_1304,2007-03-13,1304,台聚,twse,9.83,9.89,9.80,9.80,2140480,21018772,-0.03,,,328,,
2007-03-13_1305,2007-03-13,1305,華夏,twse,7.87,7.92,7.83,7.87,635931,4995976,0.0,,,178,,
2007-03-13_1307,2007-03-13,1307,三芳,twse,22.50,22.80,22.40,22.60,76433,1724197,0.2,,,41,,
2007-03-13_1308,2007-03-13,1308,亞聚,twse,13.60,13.65,13.55,13.60,959562,13054483,0.0,,,161,,
2007-03-13_1309,2007-03-13,1309,台達化,twse,8.36,8.36,8.20,8.28,620401,5144341,-0.07,,,169,,
2007-03-13_1310,2007-03-13,1310,台苯,twse,13.10,13.25,13.10,13.20,1026207,13492654,0.1,,,328,,
2007-03-13_1311,2007-03-13,1311,福聚,twse,31.10,31.30,31.00,31.25,1097433,34130805,0.25,,,394,,
2007-03-13_1312,2007-03-13,1312,國喬,twse,10.50,10.60,10.50,10.55,1330095,14010137,0.05,,,336,,
2007-03-13_1312A,2007-03-13,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-13_1313,2007-03-13,1313,聯成,twse,16.30,16.45,16.15,16.35,3005444,48878827,0.0,,,599,,
2007-03-13_1314,2007-03-13,1314,中石化,twse,9.46,9.66,9.46,9.51,12544877,119904420,0.11,,,1664,,
2007-03-13_1315,2007-03-13,1315,達新,twse,20.70,20.75,20.50,20.65,442359,9117439,0.0,,,127,,
2007-03-13_1316,2007-03-13,1316,上曜,twse,9.40,9.55,9.33,9.38,329097,3108533,0.05,,,108,,
2007-03-13_1319,2007-03-13,1319,東陽,twse,31.50,32.30,31.00,31.80,6191490,195892580,0.1,,,1869,,
2007-03-13_1321,2007-03-13,1321,大洋,twse,18.75,18.95,18.30,18.30,493594,9198909,-0.45,,,168,,
2007-03-13_1323,2007-03-13,1323,永裕,twse,10.70,10.70,10.40,10.60,77072,808856,-0.05,,,33,,
2007-03-13_1324,2007-03-13,1324,地球,twse,27.60,27.85,26.80,27.85,961368,26611682,1.8,,,390,,
2007-03-13_1325,2007-03-13,1325,恆大,twse,10.35,10.40,10.25,10.25,171005,1765001,-0.1,,,52,,
2007-03-13_1326,2007-03-13,1326,台化,twse,61.70,62.60,61.50,62.20,6880660,427382589,0.5,,,1482,,
2007-03-13_1402,2007-03-13,1402,遠東新,twse,26.05,26.10,25.70,26.00,12379943,321512196,-0.05,,,2184,,
2007-03-13_1409,2007-03-13,1409,新纖,twse,7.87,7.91,7.85,7.88,5868924,46210948,0.01,,,602,,
2007-03-13_1410,2007-03-13,1410,南染,twse,8.75,8.75,8.63,8.68,100431,873559,-0.08,,,24,,
2007-03-13_1413,2007-03-13,1413,宏洲,twse,3.26,3.26,3.21,3.23,482166,1559820,0.0,,,121,,
2007-03-13_1414,2007-03-13,1414,東和,twse,7.65,7.65,7.33,7.40,1015784,7554833,-0.25,,,236,,
2007-03-13_1416,2007-03-13,1416,廣豐,twse,10.30,10.80,10.25,10.45,21997056,232217764,0.25,,,3574,,
2007-03-13_1417,2007-03-13,1417,嘉裕,twse,6.40,6.49,6.26,6.42,2365672,15061086,-0.07,,,373,,
2007-03-13_1418,2007-03-13,1418,東華,twse,5.73,5.76,5.65,5.70,690128,3929105,-0.03,,,140,,
2007-03-13_1419,2007-03-13,1419,新紡,twse,27.75,28.40,27.70,27.80,1486918,41554474,-0.6,,,382,,
2007-03-13_1423,2007-03-13,1423,利華,twse,8.20,8.20,8.15,8.15,888554,7262043,-0.01,,,114,,
2007-03-13_1432,2007-03-13,1432,大魯閣,twse,6.15,6.15,6.03,6.04,12210,74074,-0.09,,,13,,
2007-03-13_1434,2007-03-13,1434,福懋,twse,25.85,26.00,25.50,25.50,6562977,168772446,-0.25,,,1417,,
2007-03-13_1435,2007-03-13,1435,中福,twse,6.30,6.40,6.30,6.30,96345,610222,0.01,,,31,,
2007-03-13_1436,2007-03-13,1436,華友聯,twse,11.40,11.45,11.35,11.35,131995,1504091,0.0,,,29,,
2007-03-13_1437,2007-03-13,1437,勤益控,twse,25.00,25.15,24.60,24.80,1522289,37756106,0.05,,,483,,
2007-03-13_1438,2007-03-13,1438,三地開發,twse,2.02,2.02,2.01,2.01,46520,93654,-0.15,,,8,,
2007-03-13_1439,2007-03-13,1439,雋揚,twse,11.50,11.55,11.30,11.55,50130,573045,0.0,,,33,,
2007-03-13_1440,2007-03-13,1440,南紡,twse,13.70,13.75,13.50,13.50,2150302,29137403,-0.15,,,430,,
2007-03-13_1441,2007-03-13,1441,大東,twse,6.28,6.29,6.10,6.14,167999,1038403,-0.06,,,69,,
2007-03-13_1442,2007-03-13,1442,名軒,twse,29.20,29.20,29.20,29.20,636241,18578229,0.0,flat,,149,,
2007-03-13_1443,2007-03-13,1443,立益物流,twse,4.04,4.20,4.04,4.12,162198,674251,-0.08,,,37,,
2007-03-13_1444,2007-03-13,1444,力麗,twse,6.55,6.65,6.50,6.65,2788622,18315912,0.05,,,390,,
2007-03-13_1445,2007-03-13,1445,大宇,twse,4.51,4.51,4.47,4.49,217605,978451,-0.02,,,28,,
2007-03-13_1446,2007-03-13,1446,宏和,twse,4.60,4.69,4.42,4.59,247885,1128774,-0.01,,,49,,
2007-03-13_1447,2007-03-13,1447,力鵬,twse,11.45,11.45,11.15,11.35,3265472,36746981,0.0,,,444,,
2007-03-13_1449,2007-03-13,1449,佳和,twse,3.50,3.55,3.50,3.51,647976,2281363,0.01,,,129,,
2007-03-13_1451,2007-03-13,1451,年興,twse,19.90,20.00,19.80,19.95,1366451,27215096,0.1,,,348,,
2007-03-13_1452,2007-03-13,1452,宏益,twse,9.19,9.19,8.91,8.91,2297411,20725231,-0.21,,,536,,
2007-03-13_1453,2007-03-13,1453,大將,twse,3.95,4.15,3.69,3.99,155998,618095,0.04,,,49,,
2007-03-13_1454,2007-03-13,1454,台富,twse,5.41,5.41,5.21,5.34,112347,597113,-0.07,,,55,,
2007-03-13_1455,2007-03-13,1455,集盛,twse,8.31,8.32,8.18,8.25,1407282,11583810,-0.1,,,236,,
2007-03-13_1456,2007-03-13,1456,怡華,twse,3.45,3.53,3.42,3.45,207020,713555,0.03,,,61,,
2007-03-13_1457,2007-03-13,1457,宜進,twse,4.05,4.06,3.97,3.99,399629,1596815,-0.06,,,83,,
2007-03-13_1459,2007-03-13,1459,聯發,twse,8.88,8.95,8.70,8.80,3139860,27630450,-0.2,,,247,,
2007-03-13_1460,2007-03-13,1460,宏遠,twse,6.65,6.65,6.57,6.57,290911,1916565,-0.08,,,67,,
2007-03-13_1463,2007-03-13,1463,強盛新,twse,6.44,6.48,6.21,6.22,158010,996231,-0.22,,,56,,
2007-03-13_1464,2007-03-13,1464,得力,twse,6.11,6.15,6.09,6.14,763572,4668701,0.04,,,65,,
2007-03-13_1465,2007-03-13,1465,偉全,twse,10.60,10.65,10.50,10.65,223499,2363539,-0.05,,,44,,
2007-03-13_1466,2007-03-13,1466,聚隆,twse,7.42,7.50,7.42,7.49,1107785,8290939,0.01,,,96,,
2007-03-13_1467,2007-03-13,1467,南緯,twse,13.95,14.10,13.95,13.95,474588,6638392,0.05,,,103,,
2007-03-13_1468,2007-03-13,1468,昶和,twse,12.70,12.90,12.70,12.70,113010,1448727,-0.05,,,30,,
2007-03-13_1469,2007-03-13,1469,理隆,twse,14.40,16.35,14.40,15.80,215010,3383713,0.5,,,124,,
2007-03-13_1470,2007-03-13,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-13_1471,2007-03-13,1471,首利,twse,43.75,44.95,43.35,43.75,6847118,302016913,0.0,,,2163,,
2007-03-13_1472,2007-03-13,1472,三洋實業,twse,6.50,6.50,6.31,6.40,118006,758427,-0.03,,,31,,
2007-03-13_1473,2007-03-13,1473,台南,twse,51.50,51.50,50.30,50.80,1021668,51989201,-0.7,,,389,,
2007-03-13_1474,2007-03-13,1474,弘裕,twse,9.01,9.01,8.91,9.00,418987,3769113,0.0,,,59,,
2007-03-13_1475,2007-03-13,1475,業旺,twse,10.10,10.10,9.50,9.89,160000,1554380,-0.21,,,69,,
2007-03-13_1476,2007-03-13,1476,儒鴻,twse,22.80,22.90,22.60,22.60,123560,2807667,-0.2,,,49,,
2007-03-13_1477,2007-03-13,1477,聚陽,twse,72.20,72.20,71.00,71.10,495153,35332893,-0.7,,,207,,
2007-03-13_1503,2007-03-13,1503,士電,twse,33.10,33.10,32.70,33.00,522555,17192475,0.0,,,176,,
2007-03-13_1504,2007-03-13,1504,東元,twse,16.70,17.15,16.70,17.10,4427066,75333372,0.2,,,1070,,
2007-03-13_1506,2007-03-13,1506,正道,twse,12.15,12.15,11.95,12.15,118288,1432919,0.0,,,31,,
2007-03-13_1507,2007-03-13,1507,永大,twse,18.40,18.40,18.20,18.25,467367,8527942,-0.1,,,156,,
2007-03-13_1512,2007-03-13,1512,瑞利,twse,9.24,9.24,9.18,9.22,120795,1112614,0.03,,,35,,
2007-03-13_1513,2007-03-13,1513,中興電,twse,18.45,18.55,18.35,18.40,1311087,24163141,-0.05,,,331,,
2007-03-13_1514,2007-03-13,1514,亞力,twse,7.52,7.66,7.52,7.65,700999,5323910,0.04,,,60,,
2007-03-13_1515,2007-03-13,1515,力山,twse,9.85,10.45,9.85,10.45,1351040,13788188,0.65,,,348,,
2007-03-13_1516,2007-03-13,1516,川飛,twse,5.05,5.40,5.05,5.40,613372,3213796,0.35,,,178,,
2007-03-13_1517,2007-03-13,1517,利奇,twse,14.95,15.80,14.80,15.80,7906513,122766797,1.0,,,1998,,
2007-03-13_1519,2007-03-13,1519,華城,twse,17.80,18.55,17.65,18.55,4693789,86409677,1.2,,,937,,
2007-03-13_1520,2007-03-13,1520,復盛,twse,29.85,29.85,29.60,29.80,592258,17622742,-0.05,,,233,,
2007-03-13_1521,2007-03-13,1521,大億,twse,28.40,28.60,28.00,28.15,402005,11381440,-0.45,,,190,,
2007-03-13_1522,2007-03-13,1522,堤維西,twse,23.90,23.90,23.65,23.90,497532,11812055,0.0,,,203,,
2007-03-13_1523,2007-03-13,1523,開億,twse,21.45,21.70,21.20,21.50,557423,11901572,0.05,,,234,,
2007-03-13_1524,2007-03-13,1524,耿鼎,twse,18.55,18.55,18.10,18.10,700693,12779325,-0.3,,,241,,
2007-03-13_1525,2007-03-13,1525,江申,twse,24.60,24.60,24.15,24.55,38795,945159,0.25,,,18,,
2007-03-13_1526,2007-03-13,1526,日馳,twse,4.12,4.40,4.01,4.40,648561,2759543,0.28,,,143,,
2007-03-13_1527,2007-03-13,1527,鑽全,twse,41.05,41.10,40.60,40.65,982360,40052618,-0.35,,,466,,
2007-03-13_1528,2007-03-13,1528,恩德,twse,19.90,20.15,19.60,19.80,3045305,60754154,0.0,,,818,,
2007-03-13_1529,2007-03-13,1529,樂事綠能,twse,8.75,9.26,8.75,9.26,6043068,55077547,0.6,,,1008,,
2007-03-13_1530,2007-03-13,1530,亞崴,twse,80.50,80.70,80.10,80.50,856983,68477931,0.4,,,211,,
2007-03-13_1531,2007-03-13,1531,高林股,twse,23.20,23.40,23.20,23.25,406757,9463072,0.0,,,134,,
2007-03-13_1532,2007-03-13,1532,勤美,twse,57.50,59.20,56.80,59.20,4344080,251525108,2.6,,,1151,,
2007-03-13_1533,2007-03-13,1533,車王電,twse,38.00,38.00,37.70,37.90,66410,2509415,-0.1,,,40,,
2007-03-13_1535,2007-03-13,1535,中宇,twse,23.60,23.60,23.25,23.55,173194,4052888,0.05,,,67,,
2007-03-13_1536,2007-03-13,1536,和大,twse,46.50,47.50,46.50,46.65,522170,24381127,-0.35,,,193,,
2007-03-13_1537,2007-03-13,1537,廣隆,twse,37.35,37.35,36.95,37.00,122025,4525375,-0.25,,,67,,
2007-03-13_1538,2007-03-13,1538,正峰,twse,34.40,34.55,33.70,33.90,462500,15751450,-0.5,,,211,,
2007-03-13_1539,2007-03-13,1539,巨庭,twse,10.25,10.90,10.25,10.90,277372,2984567,0.7,,,95,,
2007-03-13_1540,2007-03-13,1540,喬福,twse,33.45,33.70,33.35,33.35,203000,6792950,-0.15,,,77,,
2007-03-13_1541,2007-03-13,1541,錩泰,twse,12.15,12.15,12.15,12.15,124643,1514411,0.75,up,,57,,
2007-03-13_1560,2007-03-13,1560,中砂,twse,144.00,144.50,143.00,143.50,325162,46706666,0.5,,,227,,
2007-03-13_1601,2007-03-13,1601,台光,twse,5.00,5.30,5.00,5.21,1977616,10293660,0.18,,,376,,
2007-03-13_1603,2007-03-13,1603,華電,twse,6.62,6.62,6.52,6.55,476001,3118636,-0.06,,,112,,
2007-03-13_1604,2007-03-13,1604,聲寶,twse,6.94,7.00,6.92,6.95,1116111,7751967,0.01,,,235,,
2007-03-13_1605,2007-03-13,1605,華新,twse,16.15,16.40,16.10,16.10,19222119,312991264,0.25,,,3423,,
2007-03-13_1606,2007-03-13,1606,歌林,twse,8.90,8.95,8.82,8.85,7385476,65630634,-0.05,,,937,,
2007-03-13_1608,2007-03-13,1608,華榮,twse,10.15,10.30,10.15,10.25,1628021,16653099,0.1,,,332,,
2007-03-13_1609,2007-03-13,1609,大亞,twse,13.35,13.80,13.35,13.70,6126560,82940906,0.35,,,1479,,
2007-03-13_1611,2007-03-13,1611,中電,twse,16.10,16.30,15.95,16.00,175652,2824110,0.05,,,101,,
2007-03-13_1612,2007-03-13,1612,宏泰,twse,21.45,22.30,21.40,22.30,12427637,270363797,0.8,,,2420,,
2007-03-13_1613,2007-03-13,1613,台一,twse,5.01,5.09,5.00,5.08,421895,2119565,0.07,,,112,,
2007-03-13_1614,2007-03-13,1614,三洋電,twse,22.00,22.20,21.65,21.70,170000,3708900,-0.3,,,48,,
2007-03-13_1615,2007-03-13,1615,大山,twse,12.40,12.50,12.40,12.40,146478,1824776,0.1,,,57,,
2007-03-13_1616,2007-03-13,1616,億泰,twse,15.45,15.50,15.25,15.50,819183,12610844,0.25,,,244,,
2007-03-13_1617,2007-03-13,1617,榮星,twse,11.00,11.10,10.70,10.70,57722,629089,-0.3,,,26,,
2007-03-13_1618,2007-03-13,1618,合機,twse,8.01,8.09,7.95,8.01,489124,3916106,0.0,,,103,,
2007-03-13_1701,2007-03-13,1701,中化,twse,11.00,11.00,10.75,10.85,1964317,21293799,0.1,,,331,,
2007-03-13_1702,2007-03-13,1702,南僑,twse,8.15,8.25,8.11,8.20,466673,3810882,0.04,,,120,,
2007-03-13_1704,2007-03-13,1704,榮化,twse,31.25,31.50,31.25,31.45,1551404,48640587,0.1,,,363,,
2007-03-13_1707,2007-03-13,1707,葡萄王,twse,10.10,10.45,10.05,10.40,908617,9347064,0.3,,,210,,
2007-03-13_1708,2007-03-13,1708,東鹼,twse,16.40,16.40,16.20,16.25,217045,3532728,0.0,,,94,,
2007-03-13_1709,2007-03-13,1709,和益,twse,12.80,13.10,12.80,12.80,191711,2483891,0.0,,,84,,
2007-03-13_1710,2007-03-13,1710,東聯,twse,22.60,22.75,22.25,22.30,2072145,46484659,-0.3,,,651,,
2007-03-13_1711,2007-03-13,1711,永光,twse,16.20,17.10,16.05,17.10,3613317,60909814,1.1,,,840,,
2007-03-13_1712,2007-03-13,1712,興農,twse,9.89,9.90,9.80,9.82,1703262,16804487,0.02,,,312,,
2007-03-13_1713,2007-03-13,1713,國化,twse,12.70,12.95,12.55,12.70,747409,9502088,0.05,,,114,,
2007-03-13_1714,2007-03-13,1714,和桐,twse,7.18,7.25,7.18,7.25,371745,2680787,0.07,,,96,,
2007-03-13_1715,2007-03-13,1715,萬洲,twse,16.40,16.45,15.60,16.00,1127980,18057028,-0.4,,,251,,
2007-03-13_1716,2007-03-13,1716,永信,twse,28.15,28.15,28.10,28.15,467606,13152554,0.0,,,184,,
2007-03-13_1717,2007-03-13,1717,長興,twse,54.10,54.10,53.30,53.30,4824448,258602844,-0.8,,,1134,,
2007-03-13_1718,2007-03-13,1718,中纖,twse,7.03,7.10,6.92,7.10,3186307,22373226,0.1,,,551,,
2007-03-13_1720,2007-03-13,1720,生達,twse,19.10,19.15,19.00,19.05,717961,13680103,-0.05,,,204,,
2007-03-13_1721,2007-03-13,1721,國慶科技,twse,7.15,7.75,7.15,7.50,2214705,16720107,0.25,,,503,,
2007-03-13_1722,2007-03-13,1722,台肥,twse,55.20,55.60,55.00,55.20,3599602,198798526,0.1,,,1169,,
2007-03-13_1723,2007-03-13,1723,中碳,twse,58.30,58.30,57.70,58.10,136045,7888204,0.1,,,132,,
2007-03-13_1724,2007-03-13,1724,台硝,twse,14.95,14.95,14.95,14.95,22407,334463,-0.05,down,,32,,
2007-03-13_1725,2007-03-13,1725,元禎,twse,20.95,21.10,20.55,21.10,11005,230653,0.15,,,11,,
2007-03-13_1726,2007-03-13,1726,永記,twse,58.50,58.50,57.90,57.90,202173,11741316,-0.6,,,72,,
2007-03-13_1727,2007-03-13,1727,中華化,twse,9.60,9.70,9.55,9.65,195000,1871570,0.0,,,14,,
2007-03-13_1729,2007-03-13,1729,必翔,twse,61.00,61.50,60.20,60.50,242167,14646820,-0.4,,,93,,
2007-03-13_1730,2007-03-13,1730,花仙子,twse,12.00,12.00,11.90,12.00,75313,899406,0.0,,,30,,
2007-03-13_1731,2007-03-13,1731,美吾華,twse,10.05,10.05,9.98,9.99,148172,1481740,-0.01,,,42,,
2007-03-13_1732,2007-03-13,1732,毛寶,twse,12.75,12.85,12.60,12.70,170117,2155740,-0.05,,,59,,
2007-03-13_1733,2007-03-13,1733,五鼎,twse,54.50,55.40,53.40,55.00,2473043,134151419,0.6,,,934,,
2007-03-13_1734,2007-03-13,1734,杏輝,twse,16.85,17.00,16.80,17.00,182381,3084114,0.0,,,68,,
2007-03-13_1735,2007-03-13,1735,日勝化,twse,14.60,14.70,14.60,14.60,81000,1186200,0.0,,,22,,
2007-03-13_1736,2007-03-13,1736,喬山,twse,250.00,252.00,248.00,249.50,111000,27759500,-0.5,,,89,,
2007-03-13_1737,2007-03-13,1737,臺鹽,twse,19.15,19.20,19.00,19.05,595740,11367853,0.1,,,223,,
2007-03-13_1802,2007-03-13,1802,台玻,twse,26.90,26.90,26.25,26.50,953541,25219697,0.0,,,241,,
2007-03-13_1805,2007-03-13,1805,寶徠,twse,10.65,11.15,10.60,10.95,45516,495513,-0.1,,,36,,
2007-03-13_1806,2007-03-13,1806,冠軍,twse,15.30,16.00,15.05,15.65,5816974,90629944,0.65,,,1270,,
2007-03-13_1808,2007-03-13,1808,潤隆,twse,41.80,42.35,41.00,41.80,70866,2950686,-0.2,,,60,,
2007-03-13_1809,2007-03-13,1809,中釉,twse,14.25,15.15,14.10,15.15,5149025,76515477,0.95,,,1224,,
2007-03-13_1810,2007-03-13,1810,和成,twse,13.30,13.95,13.00,13.75,6175121,83956825,0.55,,,1692,,
2007-03-13_1902,2007-03-13,1902,台紙,twse,9.24,9.37,9.14,9.24,4809984,44623341,0.0,,,624,,
2007-03-13_1903,2007-03-13,1903,士紙,twse,47.70,48.50,47.70,48.00,665230,32048632,0.4,,,224,,
2007-03-13_1904,2007-03-13,1904,正隆,twse,12.50,12.55,12.30,12.40,4616114,57360513,-0.05,,,1128,,
2007-03-13_1905,2007-03-13,1905,華紙,twse,15.25,15.35,15.05,15.25,7226310,109784882,0.05,,,1473,,
2007-03-13_1906,2007-03-13,1906,寶隆,twse,6.51,6.60,6.48,6.53,180445,1182267,-0.07,,,44,,
2007-03-13_1907,2007-03-13,1907,永豐餘,twse,12.40,12.40,12.20,12.20,2052390,25124495,-0.15,,,487,,
2007-03-13_1909,2007-03-13,1909,榮成,twse,14.90,15.15,14.85,15.00,2291390,34444023,0.15,,,681,,
2007-03-13_2002,2007-03-13,2002,中鋼,twse,36.50,36.80,36.45,36.80,25948133,951845507,0.4,,,4699,,
2007-03-13_2002A,2007-03-13,2002A,中鋼特,twse,37.00,37.10,36.70,37.00,15000,554800,0.2,,,14,,
2007-03-13_2006,2007-03-13,2006,東和鋼鐵,twse,35.35,35.55,35.30,35.40,3718016,131767693,0.2,,,1022,,
2007-03-13_2007,2007-03-13,2007,燁興,twse,5.10,5.16,5.05,5.05,14864934,76054777,-0.05,,,1461,,
2007-03-13_2008,2007-03-13,2008,高興昌,twse,6.90,6.90,6.74,6.83,745000,5070127,0.1,,,165,,
2007-03-13_2009,2007-03-13,2009,第一銅,twse,15.30,15.30,15.00,15.05,2632665,39839325,0.0,,,572,,
2007-03-13_2010,2007-03-13,2010,春源,twse,14.40,14.50,14.25,14.40,399995,5745215,0.0,,,162,,
2007-03-13_2012,2007-03-13,2012,春雨,twse,12.00,12.00,12.00,12.00,1083988,13007856,0.75,up,,465,,
2007-03-13_2013,2007-03-13,2013,中鋼構,twse,15.35,15.40,15.30,15.35,122268,1876255,0.0,,,56,,
2007-03-13_2014,2007-03-13,2014,中鴻,twse,17.40,17.65,17.40,17.45,5422171,94810556,0.0,,,1253,,
2007-03-13_2015,2007-03-13,2015,豐興,twse,44.00,44.50,43.95,44.00,624505,27536736,0.0,,,236,,
2007-03-13_2017,2007-03-13,2017,官田鋼,twse,8.12,8.22,8.08,8.13,4946382,40247249,0.05,,,1044,,
2007-03-13_2020,2007-03-13,2020,美亞,twse,28.10,28.50,28.10,28.15,786898,22274244,0.15,,,158,,
2007-03-13_2022,2007-03-13,2022,聚亨,twse,7.02,7.17,7.02,7.05,2669261,18907371,0.04,,,489,,
2007-03-13_2023,2007-03-13,2023,燁輝,twse,13.45,13.50,13.25,13.25,4854435,64824022,-0.1,,,1019,,
2007-03-13_2024,2007-03-13,2024,志聯,twse,8.29,8.34,8.20,8.25,248533,2051067,-0.06,,,78,,
2007-03-13_2025,2007-03-13,2025,千興,twse,12.30,12.55,12.30,12.40,15673774,194707195,0.25,,,2618,,
2007-03-13_2027,2007-03-13,2027,大成鋼,twse,45.40,45.75,45.00,45.00,12849988,582636103,0.75,,,4650,,
2007-03-13_2028,2007-03-13,2028,威致,twse,8.62,8.80,8.62,8.63,1333326,11588487,-0.08,,,300,,
2007-03-13_2029,2007-03-13,2029,盛餘,twse,31.45,31.60,31.40,31.50,446984,14077896,0.1,,,141,,
2007-03-13_2030,2007-03-13,2030,彰源,twse,31.70,32.00,31.55,31.70,3689068,117170790,0.35,,,1213,,
2007-03-13_2031,2007-03-13,2031,新光鋼,twse,24.00,24.20,23.80,23.95,1581611,37911361,0.15,,,480,,
2007-03-13_2032,2007-03-13,2032,新鋼,twse,35.55,35.75,35.10,35.10,1307519,46250265,0.1,,,595,,
2007-03-13_2033,2007-03-13,2033,佳大,twse,10.40,10.60,10.40,10.40,620937,6511646,0.0,,,126,,
2007-03-13_2034,2007-03-13,2034,允強,twse,46.00,46.40,45.60,45.65,4990585,229204026,0.25,,,1631,,
2007-03-13_2101,2007-03-13,2101,南港,twse,53.00,54.00,52.10,52.40,18497594,983026226,-0.1,,,5787,,
