key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-24_1447,2014-04-24,1447,力鵬,twse,14.85,14.90,14.65,14.65,5925387,87604159,0.05,,,1295,,
2014-04-24_1449,2014-04-24,1449,佳和,twse,1.69,1.74,1.65,1.65,756170,1302579,0.0,,,74,,
2014-04-24_1451,2014-04-24,1451,年興,twse,30.10,30.20,30.00,30.00,540280,16255000,-0.05,,,198,,
2014-04-24_1452,2014-04-24,1452,宏益,twse,12.45,12.45,12.30,12.35,270690,3353536,-0.1,,,90,,
2014-04-24_1453,2014-04-24,1453,大將,twse,9.98,10.00,9.85,9.85,18237,181064,-0.13,,,17,,
2014-04-24_1454,2014-04-24,1454,台富,twse,8.24,8.30,8.18,8.25,198002,1630106,-0.07,,,89,,
2014-04-24_1455,2014-04-24,1455,集盛,twse,9.70,9.72,9.65,9.70,1046668,10140379,0.03,,,253,,
2014-04-24_1456,2014-04-24,1456,怡華,twse,8.60,8.70,8.43,8.70,68062,579426,0.19,,,12,,
2014-04-24_1457,2014-04-24,1457,宜進,twse,8.80,8.80,8.67,8.68,1102389,9652637,-0.11,,,274,,
2014-04-24_1459,2014-04-24,1459,聯發,twse,9.50,9.57,9.45,9.47,82894,787517,0.05,,,47,,
2014-04-24_1460,2014-04-24,1460,宏遠,twse,12.40,12.45,12.10,12.15,1173835,14425150,-0.2,,,376,,
2014-04-24_1463,2014-04-24,1463,強盛新,twse,16.40,16.50,16.15,16.45,727600,11908608,0.05,,,224,,
2014-04-24_1464,2014-04-24,1464,得力,twse,12.20,12.25,12.10,12.15,129007,1568584,-0.05,,,41,,
2014-04-24_1465,2014-04-24,1465,偉全,twse,20.75,21.30,20.75,20.90,534654,11240620,0.0,,,211,,
2014-04-24_1466,2014-04-24,1466,聚隆,twse,18.65,18.65,18.40,18.40,188099,3484759,-0.25,,,79,,
2014-04-24_1467,2014-04-24,1467,南緯,twse,15.60,15.95,15.40,15.60,2517073,39463885,-0.05,,,619,,
2014-04-24_1468,2014-04-24,1468,昶和,twse,10.30,10.60,10.30,10.50,21000,219850,0.05,,,12,,
2014-04-24_1469,2014-04-24,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-24_1470,2014-04-24,1470,大統新創,twse,17.00,17.00,17.00,17.00,1015,17250,0.0,flat,,2,,
2014-04-24_1471,2014-04-24,1471,首利,twse,11.25,11.35,10.95,10.95,852520,9478639,-0.3,,,253,,
2014-04-24_1472,2014-04-24,1472,三洋實業,twse,46.30,47.20,45.70,45.70,51000,2366197,-0.6,,,48,,
2014-04-24_1473,2014-04-24,1473,台南,twse,32.90,32.90,32.30,32.30,369594,12043483,-0.6,,,163,,
2014-04-24_1474,2014-04-24,1474,弘裕,twse,9.01,9.06,8.99,9.01,119000,1071870,0.0,,,39,,
2014-04-24_1475,2014-04-24,1475,業旺,twse,21.50,21.80,20.90,20.90,55000,1172000,-0.8,,,35,,
2014-04-24_1476,2014-04-24,1476,儒鴻,twse,347.50,350.00,337.00,337.50,1533014,525227232,-9.0,,,1348,,
2014-04-24_1477,2014-04-24,1477,聚陽,twse,163.00,163.00,159.50,159.50,1129676,181027160,-1.5,,,767,,
2014-04-24_1503,2014-04-24,1503,士電,twse,36.50,36.60,36.50,36.60,173836,6352763,-0.1,,,105,,
2014-04-24_1504,2014-04-24,1504,東元,twse,32.85,33.20,32.70,33.15,5167349,170153017,0.3,,,2016,,
2014-04-24_1506,2014-04-24,1506,正道,twse,20.70,20.70,20.20,20.35,585256,11959870,0.05,,,206,,
2014-04-24_1507,2014-04-24,1507,永大,twse,89.00,89.00,87.30,88.50,710739,62812680,-0.5,,,606,,
2014-04-24_1512,2014-04-24,1512,瑞利,twse,10.50,10.50,10.20,10.20,1544046,15981708,-0.25,,,364,,
2014-04-24_1513,2014-04-24,1513,中興電,twse,20.45,20.50,20.30,20.30,1907786,38828452,-0.15,,,819,,
2014-04-24_1514,2014-04-24,1514,亞力,twse,10.00,10.15,9.92,9.93,2056172,20725431,-0.07,,,512,,
2014-04-24_1515,2014-04-24,1515,力山,twse,11.50,11.50,11.25,11.45,621336,7053229,-0.1,,,178,,
2014-04-24_1516,2014-04-24,1516,川飛,twse,10.30,10.30,10.30,10.30,1020,10508,-0.7,down,,5,,
2014-04-24_1517,2014-04-24,1517,利奇,twse,17.70,17.80,17.30,17.55,2441457,42876541,-0.2,,,1151,,
2014-04-24_1519,2014-04-24,1519,華城,twse,16.70,16.70,16.20,16.50,573076,9376003,-0.05,,,268,,
2014-04-24_1521,2014-04-24,1521,大億,twse,79.30,83.40,78.40,82.40,1982185,163060070,4.4,,,1003,,
2014-04-24_1522,2014-04-24,1522,堤維西,twse,20.70,21.30,20.40,20.75,2297836,47997264,0.0,,,882,,
2014-04-24_1524,2014-04-24,1524,耿鼎,twse,8.61,8.77,8.54,8.54,959999,8284371,-0.06,,,275,,
2014-04-24_1525,2014-04-24,1525,江申,twse,74.00,75.50,74.00,75.30,208773,15720120,1.0,,,169,,
2014-04-24_1526,2014-04-24,1526,日馳,twse,10.80,10.80,10.50,10.50,132219,1410746,-0.5,,,75,,
2014-04-24_1527,2014-04-24,1527,鑽全,twse,37.60,38.00,37.60,37.90,561893,21237859,0.3,,,376,,
2014-04-24_1528,2014-04-24,1528,恩德,twse,15.05,15.10,14.95,15.10,243000,3651050,0.05,,,95,,
2014-04-24_1529,2014-04-24,1529,樂事綠能,twse,3.23,3.23,3.15,3.19,80003,256409,-0.04,,,7,,
2014-04-24_1530,2014-04-24,1530,亞崴,twse,57.20,59.50,56.90,58.80,857023,49942344,1.9,,,678,,
2014-04-24_1531,2014-04-24,1531,高林股,twse,28.95,28.95,27.60,27.60,2193310,61785686,-1.2,,,902,,
2014-04-24_1532,2014-04-24,1532,勤美,twse,38.20,38.45,38.05,38.20,470377,17961161,0.0,,,276,,
2014-04-24_1533,2014-04-24,1533,車王電,twse,47.70,47.95,46.80,47.20,880120,41607154,-0.3,,,561,,
2014-04-24_1535,2014-04-24,1535,中宇,twse,77.70,78.00,76.90,77.10,90115,6974635,-0.9,,,89,,
2014-04-24_1536,2014-04-24,1536,和大,twse,51.40,51.80,50.50,50.60,1684362,85891762,-0.8,,,965,,
2014-04-24_1537,2014-04-24,1537,廣隆,twse,100.00,101.00,98.00,98.50,792032,78787480,-1.5,,,472,,
2014-04-24_1538,2014-04-24,1538,正峰,twse,10.05,10.10,9.96,9.96,700000,7006360,-0.09,,,208,,
2014-04-24_1539,2014-04-24,1539,巨庭,twse,23.30,23.75,21.60,22.00,1601088,36837736,-1.15,,,710,,
2014-04-24_1540,2014-04-24,1540,喬福,twse,24.20,24.35,23.25,23.55,747749,17774249,-0.65,,,349,,
2014-04-24_1541,2014-04-24,1541,錩泰,twse,20.50,21.20,19.10,19.25,2093317,42311185,-0.65,,,935,,
2014-04-24_1558,2014-04-24,1558,伸興,tpex,172.00,174.50,171.50,172.50,838000,145352500,1.00,,60552631,624,,
2014-04-24_1560,2014-04-24,1560,中砂,twse,84.50,85.30,82.50,83.00,855510,71721129,-1.6,,,640,,
2014-04-24_1565,2014-04-24,1565,精華,tpex,661.00,680.00,659.00,673.00,853000,575079000,19.00,,50416516,792,,
2014-04-24_1566,2014-04-24,1566,捷邦,tpex,19.45,19.50,18.90,18.95,152000,2907150,-0.50,,51867028,90,,
2014-04-24_1569,2014-04-24,1569,濱川,tpex,23.60,24.00,23.20,23.35,209000,4927150,-0.25,,83784745,119,,
2014-04-24_1570,2014-04-24,1570,力肯,tpex,15.30,15.35,15.00,15.05,186000,2812000,-0.25,,51500839,60,,
2014-04-24_1580,2014-04-24,1580,新麥,tpex,172.50,174.50,170.00,170.00,217000,37285000,-2.50,,44886823,196,,
2014-04-24_1582,2014-04-24,1582,信錦,twse,54.20,54.80,53.70,53.70,538000,29137900,-0.5,,,298,,
2014-04-24_1583,2014-04-24,1583,程泰,twse,91.50,94.80,91.00,91.60,509300,47379778,0.9,,,387,,
2014-04-24_1584,2014-04-24,1584,精剛,tpex,14.80,15.00,14.70,14.90,78000,1158600,-0.05,,83470533,43,,
2014-04-24_1586,2014-04-24,1586,和勤,tpex,37.60,38.25,37.50,37.50,132000,4976000,-0.40,,46643273,84,,
2014-04-24_1589,2014-04-24,1589,永冠-KY,twse,145.00,145.50,137.50,139.50,2362576,332773020,-4.0,,,1754,,
2014-04-24_1590,2014-04-24,1590,亞德客-KY,twse,331.00,331.00,326.50,331.00,328701,108160629,1.0,,,285,,
2014-04-24_1591,2014-04-24,1591,F-駿吉,tpex,47.00,47.00,42.95,42.95,379000,16700650,-3.20,,23408250,249,,
2014-04-24_1593,2014-04-24,1593,祺驊,tpex,40.85,43.65,40.85,43.65,687000,29787800,2.85,,26076000,293,,
2014-04-24_1595,2014-04-24,1595,川寶,tpex,88.20,90.50,85.00,86.10,1884000,166228200,-1.30,,38687448,1225,,
2014-04-24_1597,2014-04-24,1597,直得,tpex,50.00,50.50,48.30,48.90,585000,28755650,-1.40,,56208570,430,,
2014-04-24_1599,2014-04-24,1599,宏佳騰,tpex,45.20,45.30,44.40,44.85,130000,5825700,-0.35,,39113496,58,,
2014-04-24_1603,2014-04-24,1603,華電,twse,12.90,12.90,12.65,12.70,309841,3947987,-0.15,,,65,,
2014-04-24_1604,2014-04-24,1604,聲寶,twse,12.15,12.20,12.05,12.05,1016829,12310098,-0.1,,,300,,
2014-04-24_1605,2014-04-24,1605,華新,twse,10.00,10.20,9.99,10.10,15983452,160825573,0.11,,,2337,,
2014-04-24_1608,2014-04-24,1608,華榮,twse,11.70,11.75,11.60,11.70,687299,8033566,0.0,,,261,,
2014-04-24_1609,2014-04-24,1609,大亞,twse,7.49,7.55,7.40,7.42,1998698,14926514,-0.08,,,456,,
2014-04-24_1611,2014-04-24,1611,中電,twse,13.05,13.05,12.80,12.80,590299,7623157,-0.25,,,206,,
2014-04-24_1612,2014-04-24,1612,宏泰,twse,10.60,10.65,10.50,10.50,725093,7681319,-0.1,,,221,,
2014-04-24_1613,2014-04-24,1613,台一,twse,7.93,8.03,7.46,7.55,4056639,31192015,-0.38,,,1290,,
2014-04-24_1614,2014-04-24,1614,三洋電,twse,37.00,37.00,36.35,36.45,189850,6946375,-0.55,,,111,,
2014-04-24_1615,2014-04-24,1615,大山,twse,10.55,10.55,10.40,10.50,21000,220400,-0.1,,,12,,
2014-04-24_1616,2014-04-24,1616,億泰,twse,6.87,6.87,6.63,6.78,452000,3044720,-0.1,,,118,,
2014-04-24_1617,2014-04-24,1617,榮星,twse,9.02,9.05,8.75,8.76,285052,2520155,-0.29,,,77,,
2014-04-24_1618,2014-04-24,1618,合機,twse,9.90,9.95,9.85,9.92,179388,1777372,-0.02,,,57,,
2014-04-24_1626,2014-04-24,1626,艾美特-KY,twse,77.20,77.50,74.20,75.30,449071,33798066,-1.8,,,292,,
2014-04-24_1701,2014-04-24,1701,中化,twse,23.10,23.35,22.90,23.05,2579817,59736491,0.15,,,1098,,
2014-04-24_1702,2014-04-24,1702,南僑,twse,58.00,58.10,56.90,57.00,1519615,87210811,-1.1,,,1113,,
2014-04-24_1704,2014-04-24,1704,榮化,twse,33.70,33.75,32.80,33.10,1071001,35633723,-0.6,,,654,,
2014-04-24_1707,2014-04-24,1707,葡萄王,twse,135.00,136.00,134.00,134.50,515402,69748066,-0.5,,,463,,
2014-04-24_1708,2014-04-24,1708,東鹼,twse,32.30,32.30,31.90,31.90,248137,7950370,-0.25,,,109,,
2014-04-24_1709,2014-04-24,1709,和益,twse,14.90,14.95,14.85,14.85,38106,567212,-0.1,,,19,,
2014-04-24_1710,2014-04-24,1710,東聯,twse,30.45,30.45,30.15,30.20,520199,15721034,-0.25,,,282,,
2014-04-24_1711,2014-04-24,1711,永光,twse,29.80,29.80,29.00,29.00,6498802,190541040,-0.9,,,2675,,
2014-04-24_1712,2014-04-24,1712,興農,twse,18.00,18.10,17.80,17.90,2203974,39540429,-0.05,,,689,,
2014-04-24_1713,2014-04-24,1713,國化,twse,17.75,17.90,17.65,17.85,65001,1158667,0.0,,,19,,
2014-04-24_1714,2014-04-24,1714,和桐,twse,14.10,14.20,14.10,14.10,1453836,20545979,-0.1,,,487,,
2014-04-24_1715,2014-04-24,1715,萬洲,twse,22.55,22.70,22.05,22.10,2235929,50050088,-0.45,,,1029,,
2014-04-24_1717,2014-04-24,1717,長興,twse,32.20,32.20,31.50,32.05,1232445,39211290,-0.05,,,710,,
2014-04-24_1718,2014-04-24,1718,中纖,twse,11.50,11.55,11.05,11.05,11639185,131117768,-0.45,,,1899,,
2014-04-24_1720,2014-04-24,1720,生達,twse,41.20,42.00,40.95,41.60,1405654,58515438,0.65,,,868,,
2014-04-24_1721,2014-04-24,1721,國慶科技,twse,10.80,11.00,10.60,10.60,253754,2719864,-0.2,,,138,,
2014-04-24_1722,2014-04-24,1722,台肥,twse,62.10,62.40,61.90,62.00,1511297,93892538,-0.1,,,912,,
2014-04-24_1723,2014-04-24,1723,中碳,twse,178.00,178.00,176.00,177.00,562039,99616920,-1.0,,,475,,
2014-04-24_1724,2014-04-24,1724,台硝,twse,18.05,18.40,17.85,18.15,437783,7884882,0.1,,,162,,
2014-04-24_1725,2014-04-24,1725,元禎,twse,15.00,15.00,14.95,14.95,11475,171732,-0.05,,,8,,
2014-04-24_1726,2014-04-24,1726,永記,twse,79.40,80.30,77.90,78.50,214380,16954243,-1.3,,,111,,
2014-04-24_1727,2014-04-24,1727,中華化,twse,17.50,17.55,17.30,17.40,395743,6908427,-0.1,,,115,,
2014-04-24_1729,2014-04-24,1729,必翔,twse,30.50,30.90,30.10,30.60,293000,8976000,0.1,,,156,,
2014-04-24_1730,2014-04-24,1730,花仙子,twse,29.00,29.00,28.65,28.80,168011,4833224,0.15,,,99,,
2014-04-24_1731,2014-04-24,1731,美吾華,twse,15.95,16.00,15.55,15.55,1018325,16054253,-0.35,,,391,,
2014-04-24_1732,2014-04-24,1732,毛寶,twse,12.15,12.35,12.05,12.05,121000,1476900,-0.15,,,58,,
2014-04-24_1733,2014-04-24,1733,五鼎,twse,67.10,67.30,67.00,67.30,186177,12497408,0.2,,,138,,
2014-04-24_1734,2014-04-24,1734,杏輝,twse,49.50,51.70,49.50,51.70,6119915,312250289,2.2,,,3184,,
