key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-28_2103,2004-12-28,2103,台橡,twse,13.95,13.95,13.70,13.70,6165970,85140501,-0.25,,,1122,,
2004-12-28_2104,2004-12-28,2104,國際中橡,twse,12.15,12.20,12.00,12.00,5824292,70442295,-0.15,,,830,,
2004-12-28_2105,2004-12-28,2105,正新,twse,40.00,40.30,39.80,39.90,900977,36040666,-0.1,,,497,,
2004-12-28_2106,2004-12-28,2106,建大,twse,25.90,26.10,25.60,25.60,669652,17248377,-0.3,,,319,,
2004-12-28_2107,2004-12-28,2107,厚生,twse,14.70,14.75,14.40,14.40,7700901,111895172,-0.2,,,1532,,
2004-12-28_2108,2004-12-28,2108,南帝,twse,10.70,10.70,10.55,10.55,233920,2482740,-0.1,,,69,,
2004-12-28_2109,2004-12-28,2109,華豐,twse,10.65,10.90,10.60,10.60,403875,4337958,0.0,,,135,,
2004-12-28_2201,2004-12-28,2201,裕隆,twse,36.10,36.30,35.50,35.70,4324279,154744283,-0.4,,,1339,,
2004-12-28_2204,2004-12-28,2204,中華,twse,38.00,38.20,37.80,38.20,1122860,42676520,0.2,,,421,,
2004-12-28_2204U,2004-12-28,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_2206,2004-12-28,2206,三陽工業,twse,13.75,13.85,13.65,13.70,1835300,25202204,-0.05,,,462,,
2004-12-28_2207,2004-12-28,2207,和泰車,twse,62.00,62.50,61.50,61.50,229456,14181901,0.0,,,125,,
2004-12-28_2227,2004-12-28,2227,裕日車,twse,100.00,101.00,99.50,100.50,1411000,141334500,0.5,,,512,,
2004-12-28_2301,2004-12-28,2301,光寶科,twse,32.50,32.80,32.50,32.50,2645728,86210739,0.0,,,863,,
2004-12-28_2302,2004-12-28,2302,麗正,twse,5.20,5.25,5.10,5.15,1428937,7404896,0.0,,,216,,
2004-12-28_2303,2004-12-28,2303,聯電,twse,19.80,20.00,19.80,19.80,23936534,475858234,-0.1,,,4100,,
2004-12-28_2305,2004-12-28,2305,全友,twse,5.00,5.10,5.00,5.00,62733,316579,0.0,,,31,,
2004-12-28_23051,2004-12-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_2308,2004-12-28,2308,台達電,twse,52.00,53.00,52.00,52.50,1141621,59766296,0.5,,,461,,
2004-12-28_2311,2004-12-28,2311,日月光,twse,23.00,23.40,23.00,23.30,7539207,175360805,0.2,,,1882,,
2004-12-28_2312,2004-12-28,2312,金寶,twse,13.45,13.75,13.45,13.65,1376767,18827821,0.15,,,444,,
2004-12-28_2313,2004-12-28,2313,華通,twse,10.45,10.55,10.40,10.40,4261000,44551950,0.0,,,766,,
2004-12-28_2314,2004-12-28,2314,台揚,twse,12.80,13.10,12.80,12.90,1322904,17157429,0.05,,,357,,
2004-12-28_2315,2004-12-28,2315,神達,twse,16.70,17.10,16.70,17.00,11402858,193494290,0.3,,,1960,,
2004-12-28_2316,2004-12-28,2316,楠梓電,twse,14.00,14.20,14.00,14.10,1578768,22256860,0.1,,,440,,
2004-12-28_2317,2004-12-28,2317,鴻海,twse,138.00,140.00,138.00,140.00,6517286,907696640,2.0,,,1920,,
2004-12-28_2318,2004-12-28,2318,佳錄,twse,0.75,0.78,0.75,0.78,219167,165248,0.04,,,21,,
2004-12-28_2321,2004-12-28,2321,東訊,twse,15.30,15.50,15.20,15.20,1158982,17772397,-0.1,,,319,,
2004-12-28_2323,2004-12-28,2323,中環,twse,16.00,16.10,15.80,15.80,4956865,79087622,-0.2,,,1136,,
2004-12-28_2324,2004-12-28,2324,仁寶,twse,31.20,31.40,31.10,31.20,2799175,87370041,0.0,,,793,,
2004-12-28_2325,2004-12-28,2325,矽品,twse,25.40,25.80,25.40,25.50,5378687,137519089,0.1,,,1318,,
2004-12-28_2326,2004-12-28,2326,亞瑟,twse,7.10,7.10,6.90,6.95,128004,897678,-0.15,,,51,,
2004-12-28_2327,2004-12-28,2327,國巨*,twse,11.05,11.20,11.00,11.05,5094612,56259812,0.0,,,813,,
2004-12-28_2328,2004-12-28,2328,廣宇,twse,23.80,24.10,23.80,24.10,644916,15463946,0.3,,,254,,
2004-12-28_2329,2004-12-28,2329,華泰,twse,3.22,3.33,3.22,3.28,955670,3147888,0.01,,,315,,
2004-12-28_2330,2004-12-28,2330,台積電,twse,49.90,50.50,49.90,50.00,26379218,1321109023,0.1,,,4596,,
2004-12-28_2331,2004-12-28,2331,精英,twse,19.20,20.40,19.10,20.20,14641335,292707165,1.1,,,3717,,
2004-12-28_2332,2004-12-28,2332,友訊,twse,36.00,36.50,35.90,36.50,2259395,81926730,0.4,,,651,,
2004-12-28_2332V,2004-12-28,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_2333,2004-12-28,2333,碧悠,twse,5.60,5.65,5.55,5.60,875000,4888550,0.05,,,219,,
2004-12-28_2335,2004-12-28,2335,清三,twse,3.90,4.15,3.90,4.15,189000,769110,0.15,,,50,,
2004-12-28_2336,2004-12-28,2336,致伸,twse,7.15,7.25,7.05,7.10,2115917,15098406,-0.05,,,397,,
2004-12-28_2337,2004-12-28,2337,旺宏,twse,7.00,7.15,7.00,7.10,29826531,210682523,0.05,,,3616,,
2004-12-28_2338,2004-12-28,2338,光罩,twse,15.40,15.50,15.30,15.50,653841,10098720,0.0,,,124,,
2004-12-28_2340,2004-12-28,2340,台亞,twse,4.93,5.15,4.93,5.05,12567707,63722630,0.12,,,1484,,
2004-12-28_2341,2004-12-28,2341,英群,twse,7.15,7.20,7.05,7.10,669000,4763000,-0.1,,,148,,
2004-12-28_2342,2004-12-28,2342,茂矽,twse,2.60,2.65,2.47,2.47,2991472,7521631,-0.18,,,278,,
2004-12-28_23421,2004-12-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_2343,2004-12-28,2343,精業,twse,10.55,10.70,10.50,10.55,1285569,13630567,0.0,,,374,,
2004-12-28_2344,2004-12-28,2344,華邦電,twse,12.50,12.60,12.45,12.45,4657868,58329254,-0.05,,,976,,
2004-12-28_23442,2004-12-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_2345,2004-12-28,2345,智邦,twse,14.95,15.80,14.95,15.60,9916743,153485807,0.65,,,2267,,
2004-12-28_2347,2004-12-28,2347,聯強,twse,46.40,46.80,46.40,46.80,1143884,53319753,0.4,,,417,,
2004-12-28_2348,2004-12-28,2348,海悅,twse,6.10,6.15,5.90,5.90,296775,1793798,-0.15,,,82,,
2004-12-28_2349,2004-12-28,2349,錸德,twse,11.50,11.65,11.45,11.50,3626641,41785027,-0.05,,,895,,
2004-12-28_2350,2004-12-28,2350,環電,twse,11.65,11.85,11.65,11.65,2725859,31998023,0.0,,,615,,
2004-12-28_2351,2004-12-28,2351,順德,twse,14.60,14.60,14.30,14.45,203000,2928350,-0.1,,,70,,
2004-12-28_2352,2004-12-28,2352,佳世達,twse,35.20,35.70,35.20,35.40,3156038,112318294,0.0,,,1058,,
2004-12-28_2353,2004-12-28,2353,宏碁,twse,51.50,52.50,51.50,52.50,3834118,199686796,1.0,,,1041,,
2004-12-28_2354,2004-12-28,2354,鴻準,twse,67.00,67.50,66.50,66.50,665459,44554596,-0.5,,,226,,
2004-12-28_2355,2004-12-28,2355,敬鵬,twse,19.00,19.20,18.90,19.00,416519,7928761,-0.1,,,130,,
2004-12-28_2356,2004-12-28,2356,英業達,twse,15.60,15.80,15.50,15.60,1962701,30703355,0.0,,,539,,
2004-12-28_2357,2004-12-28,2357,華碩,twse,81.00,81.50,80.50,81.50,3218672,261430603,0.5,,,1045,,
2004-12-28_2358,2004-12-28,2358,廷鑫,twse,10.60,10.60,10.60,10.60,3118,33869,-0.45,down,,16,,
2004-12-28_2359,2004-12-28,2359,所羅門,twse,6.60,7.05,6.55,7.05,3715000,25690050,0.35,,,388,,
2004-12-28_2360,2004-12-28,2360,致茂,twse,25.40,25.60,25.30,25.30,253340,6428695,-0.3,,,112,,
2004-12-28_2361,2004-12-28,2361,鴻友,twse,9.60,9.80,9.55,9.60,2317902,22375362,0.0,,,493,,
2004-12-28_2362,2004-12-28,2362,藍天,twse,10.40,10.85,10.40,10.75,1901543,20397306,0.25,,,398,,
2004-12-28_2363,2004-12-28,2363,矽統,twse,11.95,12.20,11.90,12.20,4981375,60362062,0.2,,,1024,,
2004-12-28_2364,2004-12-28,2364,倫飛,twse,7.00,7.20,7.00,7.00,1260996,8910709,-0.05,,,450,,
2004-12-28_2365,2004-12-28,2365,昆盈,twse,22.90,22.90,22.60,22.70,482854,10975028,-0.2,,,214,,
2004-12-28_2366,2004-12-28,2366,亞旭,twse,18.00,18.30,17.80,17.90,3127058,56427377,-0.1,,,870,,
2004-12-28_2367,2004-12-28,2367,燿華,twse,11.50,11.95,11.50,11.80,5075773,59765842,0.3,,,1115,,
2004-12-28_2368,2004-12-28,2368,金像電,twse,14.05,14.35,14.05,14.10,2995999,42580541,0.05,,,610,,
2004-12-28_2369,2004-12-28,2369,菱生,twse,13.30,13.40,13.25,13.30,821133,10936395,0.0,,,209,,
2004-12-28_2370,2004-12-28,2370,匯僑工,twse,8.30,8.30,8.10,8.20,1101000,9035050,-0.1,,,195,,
2004-12-28_2371,2004-12-28,2371,大同,twse,11.70,11.90,11.70,11.75,4686663,55137065,0.0,,,875,,
2004-12-28_2373,2004-12-28,2373,震旦行,twse,18.70,18.80,18.20,18.70,192769,3580792,0.0,,,115,,
2004-12-28_2374,2004-12-28,2374,佳能,twse,15.80,16.10,15.80,16.10,1040950,16590691,0.1,,,354,,
2004-12-28_2375,2004-12-28,2375,凱美,twse,8.45,8.50,8.35,8.35,1648800,13843758,-0.15,,,451,,
2004-12-28_2376,2004-12-28,2376,技嘉,twse,37.20,38.10,37.20,37.40,3402670,127766668,0.2,,,899,,
2004-12-28_2377,2004-12-28,2377,微星,twse,20.40,21.30,20.40,21.00,6047062,127033354,0.6,,,1858,,
2004-12-28_2378,2004-12-28,2378,鴻運電,twse,3.77,3.81,3.72,3.72,229537,860403,-0.05,,,69,,
2004-12-28_2379,2004-12-28,2379,瑞昱,twse,34.10,34.60,33.80,34.10,2800584,96070047,0.0,,,974,,
2004-12-28_2380,2004-12-28,2380,虹光,twse,18.10,18.20,18.00,18.10,337214,6105252,0.0,,,114,,
2004-12-28_2381,2004-12-28,2381,華宇,twse,8.90,9.00,8.80,8.80,1206709,10719157,-0.1,,,307,,
2004-12-28_2382,2004-12-28,2382,廣達,twse,54.50,55.00,54.00,55.00,5417190,296826891,0.0,,,951,,
2004-12-28_2383,2004-12-28,2383,台光電,twse,10.60,10.70,10.55,10.60,375976,3994661,-0.05,,,122,,
2004-12-28_2384,2004-12-28,2384,勝華,twse,32.30,32.80,32.30,32.40,7219340,234610340,0.0,,,2184,,
2004-12-28_2385,2004-12-28,2385,群光,twse,31.00,32.10,31.00,31.80,745155,23583204,0.5,,,242,,
2004-12-28_2387,2004-12-28,2387,精元,twse,24.50,24.90,24.30,24.50,842300,20786081,0.1,,,201,,
2004-12-28_2388,2004-12-28,2388,威盛,twse,16.80,17.00,16.70,16.80,5880664,98909223,0.0,,,1083,,
2004-12-28_2389,2004-12-28,2389,世昕,twse,4.34,4.39,4.34,4.38,693612,3027640,0.02,,,206,,
2004-12-28_2390,2004-12-28,2390,云辰,twse,7.35,7.45,7.30,7.30,305001,2243407,-0.15,,,74,,
2004-12-28_2391,2004-12-28,2391,合勤,twse,73.00,74.00,73.00,74.00,396583,29149600,1.0,,,174,,
2004-12-28_2392,2004-12-28,2392,正崴,twse,63.50,64.50,63.00,63.50,1591191,101063138,0.0,,,577,,
2004-12-28_2393,2004-12-28,2393,億光,twse,32.10,32.10,32.10,32.10,2195748,70489608,-2.4,down,,744,,
2004-12-28_2394,2004-12-28,2394,普立爾,twse,29.40,29.70,29.30,29.40,937845,27642579,0.1,,,450,,
2004-12-28_2395,2004-12-28,2395,研華,twse,76.50,78.00,76.50,77.50,563919,43625769,1.0,,,221,,
2004-12-28_23951,2004-12-28,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_2396,2004-12-28,2396,精碟,twse,12.70,13.00,12.70,12.90,2970363,38271115,0.0,,,706,,
2004-12-28_2397,2004-12-28,2397,友通,twse,14.95,15.00,14.80,15.00,113000,1690450,0.0,,,32,,
2004-12-28_2399,2004-12-28,2399,映泰,twse,10.30,10.90,10.30,10.45,681254,7201340,0.15,,,249,,
2004-12-28_2401,2004-12-28,2401,凌陽,twse,43.70,44.10,43.10,43.10,1014526,44101006,-0.5,,,478,,
2004-12-28_2402,2004-12-28,2402,毅嘉,twse,44.50,45.00,44.00,45.00,1790522,79700197,0.4,,,553,,
2004-12-28_2403,2004-12-28,2403,友尚,twse,22.00,22.30,21.60,21.80,794628,17288320,-0.2,,,239,,
2004-12-28_2404,2004-12-28,2404,漢唐,twse,29.30,29.80,29.30,29.70,472744,14001281,0.2,,,218,,
2004-12-28_2405,2004-12-28,2405,輔信,twse,20.50,21.30,20.50,20.80,1642515,34524326,0.2,,,593,,
2004-12-28_2406,2004-12-28,2406,國碩,twse,11.40,11.40,11.25,11.30,518202,5875869,0.0,,,152,,
2004-12-28_2407,2004-12-28,2407,陞技,twse,4.27,4.27,4.27,4.27,17101,73050,-0.32,down,,5,,
2004-12-28_2408,2004-12-28,2408,南亞科,twse,24.20,24.40,24.10,24.10,11190411,271079291,0.0,,,2344,,
2004-12-28_2409,2004-12-28,2409,友達,twse,45.40,46.00,45.40,45.40,34570245,1580370411,0.1,,,8383,,
2004-12-28_2410,2004-12-28,2410,鼎大,twse,22.90,23.10,22.80,22.90,551000,12627200,0.0,,,199,,
2004-12-28_2411,2004-12-28,2411,飛瑞,twse,36.70,37.30,36.70,37.10,428996,15909062,0.4,,,280,,
2004-12-28_2412,2004-12-28,2412,中華電,twse,62.00,63.50,62.00,63.00,8813519,553306282,1.0,,,1264,,
2004-12-28_2413,2004-12-28,2413,環科,twse,11.50,11.60,11.45,11.45,147545,1696043,0.0,,,50,,
2004-12-28_2414,2004-12-28,2414,精技,twse,10.35,10.40,10.25,10.25,95002,980709,-0.1,,,39,,
2004-12-28_2415,2004-12-28,2415,錩新,twse,10.45,10.55,10.40,10.50,42000,440800,-0.05,,,9,,
2004-12-28_2416,2004-12-28,2416,世平,twse,20.10,20.30,20.00,20.20,545611,10996129,0.0,,,165,,
2004-12-28_2417,2004-12-28,2417,圓剛,twse,28.80,29.10,28.60,28.60,952120,27365796,-0.3,,,357,,
2004-12-28_2418,2004-12-28,2418,雅新,twse,30.10,30.40,30.10,30.10,2715470,82246308,0.0,,,872,,
2004-12-28_24181,2004-12-28,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_2418S,2004-12-28,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_2418V,2004-12-28,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_2419,2004-12-28,2419,仲琦,twse,6.00,6.10,6.00,6.00,274444,1654450,0.0,,,55,,
2004-12-28_2420,2004-12-28,2420,新巨,twse,16.30,16.90,16.00,16.80,239577,3932661,0.5,,,89,,
2004-12-28_2421,2004-12-28,2421,建準,twse,13.70,13.85,13.65,13.65,181000,2488650,-0.15,,,74,,
2004-12-28_2422,2004-12-28,2422,國聯,twse,11.70,11.85,11.70,11.70,1133686,13303932,0.0,,,277,,
2004-12-28_2423,2004-12-28,2423,固緯,twse,17.10,17.20,17.10,17.20,11810,202458,0.0,,,7,,
2004-12-28_2424,2004-12-28,2424,隴華,twse,9.85,10.00,9.85,9.85,592003,5869129,-0.1,,,175,,
2004-12-28_2425,2004-12-28,2425,承啟,twse,4.90,5.15,4.90,5.15,974660,4896330,0.3,,,241,,
2004-12-28_2426,2004-12-28,2426,鼎元,twse,11.40,11.50,11.35,11.45,364499,4170535,0.05,,,144,,
2004-12-28_2427,2004-12-28,2427,三商電,twse,9.70,9.80,9.70,9.70,316904,3080522,0.0,,,80,,
2004-12-28_2428,2004-12-28,2428,興勤,twse,17.90,17.90,17.80,17.80,23857,425284,0.0,,,21,,
2004-12-28_2429,2004-12-28,2429,銘旺科,twse,2.21,2.24,2.18,2.21,420010,922742,-0.03,,,54,,
2004-12-28_2430,2004-12-28,2430,燦坤,twse,35.30,35.70,35.30,35.50,137001,4872235,0.1,,,73,,
2004-12-28_2431,2004-12-28,2431,聯昌,twse,7.80,7.80,7.75,7.80,37025,287643,0.0,,,15,,
2004-12-28_2432,2004-12-28,2432,倚天酷碁-創,twse,15.40,15.50,15.20,15.20,364002,5596230,-0.1,,,102,,
2004-12-28_2433,2004-12-28,2433,互盛電,twse,13.80,13.80,13.50,13.50,126002,1713977,-0.3,,,29,,
2004-12-28_2434,2004-12-28,2434,統懋,twse,10.75,10.85,10.55,10.85,26000,278650,-0.1,,,14,,
2004-12-28_2435,2004-12-28,2435,台路,twse,0.60,0.64,0.60,0.64,28995,17658,0.0,,,24,,
2004-12-28_2436,2004-12-28,2436,偉詮電,twse,12.80,13.00,12.75,12.95,662720,8536756,0.0,,,153,,
2004-12-28_2437,2004-12-28,2437,旺詮,twse,12.65,12.80,12.65,12.65,419289,5326240,0.0,,,107,,
2004-12-28_2438,2004-12-28,2438,翔耀,twse,8.05,8.20,7.80,7.90,8762442,70170636,-0.15,,,1204,,
2004-12-28_2439,2004-12-28,2439,美律,twse,78.00,78.00,76.50,76.50,546100,42275261,-1.5,,,152,,
2004-12-28_2440,2004-12-28,2440,太空梭,twse,3.90,3.90,3.63,3.63,5202000,19290300,-0.27,,,726,,
2004-12-28_2441,2004-12-28,2441,超豐,twse,28.40,28.80,28.40,28.70,2041691,58438715,0.3,,,698,,
2004-12-28_2442,2004-12-28,2442,新美齊,twse,8.25,8.80,8.25,8.70,245000,2101850,0.3,,,98,,
2004-12-28_2443,2004-12-28,2443,昶虹,twse,5.20,5.35,5.20,5.25,1493500,7854427,0.0,,,257,,
2004-12-28_2444,2004-12-28,2444,兆勁,twse,7.85,8.40,7.85,8.15,1308000,10757800,0.15,,,334,,
2004-12-28_2446,2004-12-28,2446,全懋,twse,18.20,18.40,18.10,18.30,3907000,71441700,0.2,,,1012,,
2004-12-28_2447,2004-12-28,2447,鼎新,twse,19.30,19.40,19.10,19.40,9066,174867,0.1,,,8,,
2004-12-28_2448,2004-12-28,2448,晶電,twse,39.00,39.80,38.00,39.00,6136651,237484249,0.0,,,2372,,
2004-12-28_2449,2004-12-28,2449,京元電子,twse,20.50,21.10,20.50,20.80,8051798,167847569,0.1,,,2056,,
2004-12-28_2450,2004-12-28,2450,神腦,twse,11.60,11.80,11.60,11.80,79626,932698,0.0,,,42,,
2004-12-28_2451,2004-12-28,2451,創見,twse,67.00,68.50,67.00,68.00,428042,29073751,1.0,,,207,,
2004-12-28_2452,2004-12-28,2452,乾坤,twse,17.20,17.20,17.20,17.20,32000,550400,0.0,flat,,14,,
2004-12-28_2453,2004-12-28,2453,凌群,twse,10.00,10.00,9.90,10.00,66199,661270,0.05,,,24,,
2004-12-28_2454,2004-12-28,2454,聯發科,twse,208.00,211.00,208.00,211.00,1118787,235122749,3.0,,,801,,
2004-12-28_2455,2004-12-28,2455,全新,twse,8.15,8.25,8.10,8.25,104000,852700,0.0,,,30,,
2004-12-28_2456,2004-12-28,2456,奇力新,twse,12.60,12.65,12.55,12.65,89592,1129886,0.1,,,31,,
2004-12-28_24561,2004-12-28,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_2457,2004-12-28,2457,飛宏,twse,11.55,11.70,11.55,11.60,521749,6065943,0.05,,,161,,
2004-12-28_2458,2004-12-28,2458,義隆,twse,17.70,18.00,17.60,17.80,1463579,26193136,0.2,,,426,,
2004-12-28_2459,2004-12-28,2459,敦吉,twse,24.90,25.20,24.80,25.00,239470,5989168,-0.1,,,74,,
2004-12-28_2460,2004-12-28,2460,建通,twse,22.80,23.00,22.80,22.80,65200,1489836,0.0,,,24,,
2004-12-28_2461,2004-12-28,2461,光群雷,twse,19.00,20.00,18.70,19.40,1642000,31467500,0.4,,,235,,
2004-12-28_2462,2004-12-28,2462,良得電,twse,11.40,11.40,11.25,11.25,26000,293600,-0.15,,,11,,
2004-12-28_2463,2004-12-28,2463,研揚,twse,28.90,29.40,28.70,29.00,125999,3665420,0.2,,,59,,
2004-12-28_2464,2004-12-28,2464,盟立,twse,19.20,19.40,19.10,19.20,169685,3257782,0.0,,,54,,
2004-12-28_2465,2004-12-28,2465,麗臺,twse,17.70,18.00,17.70,17.70,415711,7404091,-0.1,,,156,,
2004-12-28_2466,2004-12-28,2466,冠西電,twse,7.90,8.20,7.90,8.20,276430,2229079,0.3,,,64,,
2004-12-28_2467,2004-12-28,2467,志聖,twse,18.80,18.90,18.60,18.70,141722,2648327,0.0,,,76,,
2004-12-28_2468,2004-12-28,2468,華經,twse,7.20,7.30,7.20,7.30,25579,185801,0.0,,,14,,
2004-12-28_2469,2004-12-28,2469,力信,twse,14.00,14.10,13.85,14.00,959175,13410369,0.15,,,230,,
2004-12-28_2470,2004-12-28,2470,品佳,twse,16.80,16.90,16.60,16.70,285281,4760040,-0.2,,,107,,
2004-12-28_2471,2004-12-28,2471,資通,twse,12.20,12.30,12.10,12.25,103000,1256450,0.05,,,75,,
2004-12-28_2472,2004-12-28,2472,立隆電,twse,11.20,11.30,11.00,11.20,117972,1314378,0.0,,,37,,
2004-12-28_2473,2004-12-28,2473,思源,twse,65.50,66.50,65.50,66.50,165624,10911977,0.5,,,116,,
2004-12-28_2474,2004-12-28,2474,可成,twse,102.00,103.50,102.00,103.00,194300,19969424,1.0,,,158,,
2004-12-28_2475,2004-12-28,2475,華映,twse,14.00,14.10,13.90,13.90,26389047,370068640,0.0,,,3971,,
2004-12-28_2476,2004-12-28,2476,鉅祥,twse,19.80,20.10,19.80,20.00,45050,896595,0.0,,,28,,
2004-12-28_2477,2004-12-28,2477,美隆電,twse,25.50,25.70,25.50,25.60,128990,3299484,0.1,,,51,,
2004-12-28_2478,2004-12-28,2478,大毅,twse,18.00,18.10,17.80,17.90,1371001,24543718,-0.3,,,243,,
2004-12-28_2479,2004-12-28,2479,和立,twse,6.85,7.00,6.80,7.00,319000,2190600,0.05,,,87,,
2004-12-28_2480,2004-12-28,2480,敦陽科,twse,15.30,15.40,15.20,15.20,374527,5727739,-0.1,,,116,,
2004-12-28_2481,2004-12-28,2481,強茂,twse,20.40,20.60,20.40,20.60,362394,7431273,0.0,,,123,,
2004-12-28_2482,2004-12-28,2482,連宇,twse,22.10,22.30,21.90,21.90,313000,6908200,-0.1,,,117,,
2004-12-28_2483,2004-12-28,2483,百容,twse,17.20,17.30,17.20,17.30,97000,1674700,0.0,,,31,,
2004-12-28_2484,2004-12-28,2484,希華,twse,14.30,14.45,14.30,14.35,127927,1838920,-0.1,,,39,,
2004-12-28_2485,2004-12-28,2485,兆赫,twse,24.00,24.50,23.50,23.70,2275461,54525762,-0.3,,,786,,
2004-12-28_2486,2004-12-28,2486,一詮,twse,11.70,11.90,11.65,11.75,401000,4713750,-0.05,,,96,,
2004-12-28_2487,2004-12-28,2487,友立資,twse,22.40,23.10,22.40,23.10,576997,13211369,0.3,,,197,,
2004-12-28_2488,2004-12-28,2488,漢平,twse,25.50,25.50,25.20,25.30,54003,1368975,0.0,,,26,,
2004-12-28_2489,2004-12-28,2489,瑞軒,twse,14.20,14.30,14.05,14.15,2499411,35461956,-0.05,,,552,,
2004-12-28_2491,2004-12-28,2491,吉祥全,twse,1.99,1.99,1.73,1.75,16899451,32594173,-0.11,,,799,,
2004-12-28_2492,2004-12-28,2492,華新科,twse,17.80,17.90,17.70,17.80,790391,14075605,0.1,,,244,,
2004-12-28_2493,2004-12-28,2493,揚博,twse,12.65,12.85,12.65,12.70,149015,1899088,0.05,,,53,,
2004-12-28_2495,2004-12-28,2495,普安,twse,68.00,68.50,67.50,68.00,196078,13345937,0.0,,,165,,
2004-12-28_2496,2004-12-28,2496,卓越,twse,4.19,4.27,4.08,4.17,55000,230270,0.0,,,23,,
2004-12-28_2497,2004-12-28,2497,怡利電,twse,15.00,15.20,15.00,15.20,25034,380107,0.2,,,10,,
2004-12-28_2498,2004-12-28,2498,宏達電,twse,150.00,150.00,148.00,148.00,199229,29627943,-1.0,,,148,,
2004-12-28_2499,2004-12-28,2499,東貝,twse,30.30,30.30,30.00,30.10,394604,11868677,0.1,,,137,,
2004-12-28_2501,2004-12-28,2501,國建,twse,19.40,19.60,19.30,19.50,4573970,88927207,0.2,,,912,,
2004-12-28_2504,2004-12-28,2504,國產,twse,9.50,9.65,9.50,9.55,12680291,121390537,0.05,,,1559,,
2004-12-28_2505,2004-12-28,2505,國揚,twse,14.25,14.50,14.00,14.00,1276980,18090936,-0.3,,,347,,
2004-12-28_2506,2004-12-28,2506,太設,twse,1.35,1.35,1.28,1.30,1034024,1358942,-0.05,,,91,,
2004-12-28_25062,2004-12-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-28_2509,2004-12-28,2509,全坤建,twse,9.50,9.60,9.30,9.50,521198,4914243,0.1,,,125,,
2004-12-28_2511,2004-12-28,2511,太子,twse,9.10,9.20,9.00,9.00,2154002,19578818,-0.05,,,389,,
2004-12-28_2514,2004-12-28,2514,龍邦,twse,11.75,11.90,11.50,11.50,3740761,43563051,-0.25,,,695,,
2004-12-28_2515,2004-12-28,2515,中工,twse,6.80,6.90,6.60,6.65,40166881,271176398,-0.1,,,4220,,
2004-12-28_2516,2004-12-28,2516,新建,twse,5.90,6.00,5.80,5.85,3045000,17961700,-0.05,,,476,,
2004-12-28_2520,2004-12-28,2520,冠德,twse,11.20,11.30,10.90,11.05,3150000,34902800,-0.15,,,624,,
2004-12-28_2523,2004-12-28,2523,德寶,twse,10.20,10.35,10.05,10.30,15313395,156696025,0.3,,,2842,,
2004-12-28_2524,2004-12-28,2524,京城,twse,63.50,64.00,61.50,62.00,2304392,144083070,-1.0,,,780,,
2004-12-28_2525,2004-12-28,2525,寶祥,twse,0.11,0.11,0.11,0.11,8615000,947650,-0.01,down,,145,,
2004-12-28_2526,2004-12-28,2526,大陸,twse,15.50,15.60,15.20,15.30,1584191,24409253,-0.2,,,370,,
2004-12-28_2527,2004-12-28,2527,宏璟,twse,5.70,6.20,5.70,5.90,919001,5546955,0.1,,,179,,
2004-12-28_2528,2004-12-28,2528,皇普,twse,0.48,0.51,0.48,0.51,532000,258330,0.0,,,23,,
2004-12-28_2530,2004-12-28,2530,華建,twse,5.55,5.65,5.45,5.45,3257671,18048493,-0.1,,,438,,
2004-12-28_2533,2004-12-28,2533,昱成,twse,5.15,5.35,5.05,5.10,549271,2837051,-0.1,,,156,,
2004-12-28_2534,2004-12-28,2534,宏盛,twse,16.80,17.00,16.60,16.70,12570000,210896500,0.0,,,2084,,
2004-12-28_2535,2004-12-28,2535,達欣工,twse,13.00,13.10,12.90,12.90,4130001,53687312,-0.1,,,866,,
2004-12-28_2536,2004-12-28,2536,宏普,twse,25.10,25.40,24.70,25.00,1696002,42398848,-0.1,,,536,,
2004-12-28_2537,2004-12-28,2537,聯上發,twse,4.60,4.60,4.60,4.60,415441,1908560,0.3,up,,123,,
2004-12-28_2538,2004-12-28,2538,基泰,twse,7.80,7.85,7.60,7.65,1665000,12866600,-0.1,,,295,,
2004-12-28_2539,2004-12-28,2539,櫻花建,twse,18.30,18.80,18.30,18.50,9294,172349,-0.5,,,23,,
2004-12-28_2540,2004-12-28,2540,愛山林,twse,0.54,0.55,0.54,0.54,886507,478823,-0.03,,,39,,
2004-12-28_2542,2004-12-28,2542,興富發,twse,25.60,26.00,25.50,25.80,14799025,381532073,0.2,,,3678,,
