key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-30_2832,2009-12-30,2832,台產,twse,27.00,27.20,26.90,27.00,881841,23790828,0.0,,,342,,
2009-12-30_2833,2009-12-30,2833,台壽保,twse,38.30,38.30,37.50,38.25,13221436,499017272,-0.05,,,3450,,
2009-12-30_2834,2009-12-30,2834,臺企銀,twse,8.19,8.23,8.17,8.21,13368641,109646515,0.03,,,1403,,
2009-12-30_2836,2009-12-30,2836,高雄銀,twse,10.30,10.35,10.25,10.35,737701,7599781,0.05,,,157,,
2009-12-30_2837,2009-12-30,2837,萬泰銀,twse,3.52,3.63,3.52,3.60,2282203,8179178,0.08,,,335,,
2009-12-30_2838,2009-12-30,2838,聯邦銀,twse,6.00,6.15,6.00,6.15,854214,5204215,0.08,,,201,,
2009-12-30_2841,2009-12-30,2841,台開,twse,13.20,13.35,13.20,13.20,3093386,40930836,0.0,,,626,,
2009-12-30_2845,2009-12-30,2845,遠東銀,twse,11.85,11.85,11.65,11.70,3209042,37694057,-0.15,,,730,,
2009-12-30_2847,2009-12-30,2847,大眾銀,twse,6.73,6.82,6.70,6.82,1680910,11389365,0.09,,,285,,
2009-12-30_2849,2009-12-30,2849,安泰銀,twse,9.07,9.27,9.07,9.17,125076,1145679,0.06,,,58,,
2009-12-30_2850,2009-12-30,2850,新產,twse,17.85,18.10,17.70,17.90,1834162,32722581,-0.2,,,411,,
2009-12-30_2851,2009-12-30,2851,中再保,twse,13.60,13.60,13.35,13.60,258442,3482455,0.0,,,100,,
2009-12-30_2852,2009-12-30,2852,第一保,twse,11.90,12.30,11.80,12.05,1532199,18306288,0.25,,,196,,
2009-12-30_2854,2009-12-30,2854,寶來證,twse,18.50,18.90,18.45,18.70,32889022,614545728,0.05,,,5462,,
2009-12-30_2855,2009-12-30,2855,統一證,twse,21.50,21.85,21.10,21.60,6091896,131142855,0.2,,,1450,,
2009-12-30_2856,2009-12-30,2856,元富證,twse,13.30,13.65,13.25,13.45,18881063,254083179,0.2,,,2782,,
2009-12-30_2880,2009-12-30,2880,華南金,twse,20.00,20.00,19.80,19.90,4688267,93270991,0.05,,,937,,
2009-12-30_2881,2009-12-30,2881,富邦金,twse,38.65,39.20,38.55,39.00,20661096,801949894,0.35,,,4270,,
2009-12-30_2882,2009-12-30,2882,國泰金,twse,58.90,59.20,58.40,59.00,14100519,829951755,0.3,,,3679,,
2009-12-30_2883,2009-12-30,2883,凱基金,twse,9.30,9.39,9.25,9.36,29963789,279401064,0.11,,,3711,,
2009-12-30_2884,2009-12-30,2884,玉山金,twse,13.20,13.25,13.05,13.20,9867124,129752758,0.05,,,1310,,
2009-12-30_2885,2009-12-30,2885,元大金,twse,22.80,22.95,22.55,22.95,48527592,1108308831,0.25,,,6532,,
2009-12-30_2886,2009-12-30,2886,兆豐金,twse,18.45,18.60,18.35,18.60,27307607,504496102,0.15,,,3695,,
2009-12-30_2887,2009-12-30,2887,台新新光金,twse,12.75,12.80,12.50,12.55,18081790,227794700,-0.1,,,3236,,
2009-12-30_2887C,2009-12-30,2887C,新丙特,twse,29.10,29.15,29.10,29.10,178000,5181800,0.0,,,20,,
2009-12-30_2888,2009-12-30,2888,新光金,twse,13.00,13.10,12.90,13.00,23496014,305008282,0.05,,,4295,,
2009-12-30_2889,2009-12-30,2889,國票金,twse,10.30,10.35,10.25,10.30,11953455,122932132,0.05,,,1338,,
2009-12-30_2890,2009-12-30,2890,永豐金,twse,12.70,12.80,12.55,12.60,26098219,329790911,0.0,,,3680,,
2009-12-30_2891,2009-12-30,2891,中信金,twse,19.70,20.00,19.60,20.00,48755730,966378939,0.3,,,6425,,
2009-12-30_2892,2009-12-30,2892,第一金,twse,19.70,19.80,19.60,19.70,16564936,326510867,0.1,,,3142,,
2009-12-30_2901,2009-12-30,2901,欣欣,twse,24.35,24.80,24.25,24.50,91599,2238994,0.15,,,52,,
2009-12-30_2903,2009-12-30,2903,遠百,twse,36.30,36.65,36.20,36.25,4668359,169593173,0.05,,,1514,,
2009-12-30_2904,2009-12-30,2904,匯僑,twse,12.85,13.05,12.85,12.85,568799,7339463,0.0,,,154,,
2009-12-30_2905,2009-12-30,2905,三商,twse,17.40,17.60,17.15,17.35,4475349,77709108,0.35,,,1198,,
2009-12-30_2906,2009-12-30,2906,高林,twse,10.80,11.35,10.75,11.00,1911216,21148041,0.05,,,438,,
2009-12-30_2908,2009-12-30,2908,特力,twse,18.25,18.30,17.90,18.10,8347700,151195950,-0.15,,,796,,
2009-12-30_2910,2009-12-30,2910,統領,twse,23.95,24.40,23.95,24.00,45000,1086550,-0.3,,,38,,
2009-12-30_2911,2009-12-30,2911,麗嬰房,twse,35.15,35.80,35.15,35.45,1734866,61668462,0.3,,,781,,
2009-12-30_2912,2009-12-30,2912,統一超,twse,75.70,75.90,75.50,75.70,1973739,149424432,0.0,,,936,,
2009-12-30_2913,2009-12-30,2913,農林,twse,20.45,20.70,20.30,20.30,5671245,115640401,-0.15,,,1745,,
2009-12-30_2915,2009-12-30,2915,潤泰全,twse,55.80,57.30,55.20,57.00,6625571,374983361,1.3,,,2424,,
2009-12-30_2916,2009-12-30,2916,滿心,tpex,14.20,14.20,13.60,13.80,156000,2154450,,,42215343,49,,
2009-12-30_3002,2009-12-30,3002,歐格,twse,26.50,26.95,26.50,26.65,707424,18890581,0.15,,,328,,
2009-12-30_3003,2009-12-30,3003,健和興,twse,29.60,30.00,29.00,29.40,467734,13780829,0.1,,,193,,
2009-12-30_3004,2009-12-30,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-12-30_3005,2009-12-30,3005,神基,twse,30.50,30.80,30.10,30.35,5960489,181348962,0.05,,,1812,,
2009-12-30_3006,2009-12-30,3006,晶豪科,twse,55.50,57.50,55.20,56.20,16006557,904641132,1.0,,,6162,,
2009-12-30_3008,2009-12-30,3008,大立光,twse,418.00,423.50,417.00,422.00,784692,330539640,3.5,,,626,,
2009-12-30_3009,2009-12-30,3009,奇美電,twse,22.35,22.50,22.20,22.35,42446726,948107815,0.15,,,8506,,
2009-12-30_3010,2009-12-30,3010,華立,twse,43.80,44.30,43.55,44.30,952210,41811980,0.55,,,555,,
2009-12-30_3011,2009-12-30,3011,今皓,twse,14.55,14.75,14.45,14.70,3370163,49330337,0.25,,,745,,
2009-12-30_3013,2009-12-30,3013,晟銘電,twse,11.00,11.30,10.90,11.00,4817080,53588868,0.1,,,843,,
2009-12-30_3014,2009-12-30,3014,聯陽,twse,72.70,74.70,72.70,73.30,8961782,659831704,0.6,,,4092,,
2009-12-30_3015,2009-12-30,3015,全漢,twse,41.00,42.00,41.00,41.70,3511333,146404859,0.7,,,1388,,
2009-12-30_3016,2009-12-30,3016,嘉晶,twse,38.10,38.30,37.70,37.80,1250900,47426301,-0.2,,,683,,
2009-12-30_3017,2009-12-30,3017,奇鋐,twse,40.00,40.50,39.30,40.50,6949611,277446594,0.65,,,2438,,
2009-12-30_3018,2009-12-30,3018,隆銘綠能,twse,16.80,17.50,16.80,17.00,53000,912500,0.2,,,24,,
2009-12-30_3019,2009-12-30,3019,亞光,twse,63.90,68.10,63.90,68.10,13870634,927333533,4.4,,,5643,,
2009-12-30_3021,2009-12-30,3021,鴻名,twse,14.00,14.10,13.75,14.00,295407,4111553,0.1,,,110,,
2009-12-30_3022,2009-12-30,3022,威強電,twse,38.50,38.50,38.00,38.05,1833527,70005476,-0.1,,,817,,
2009-12-30_3023,2009-12-30,3023,信邦,twse,22.80,23.80,22.75,23.50,5040379,118117300,0.6,,,1525,,
2009-12-30_3024,2009-12-30,3024,憶聲,twse,14.60,14.80,14.50,14.55,6001712,87833816,0.1,,,1429,,
2009-12-30_3025,2009-12-30,3025,星通,twse,21.60,21.70,21.05,21.20,1632276,34928622,0.05,,,471,,
2009-12-30_3026,2009-12-30,3026,禾伸堂,twse,46.00,46.00,45.05,45.30,5118744,232897349,-0.35,,,1823,,
2009-12-30_3027,2009-12-30,3027,盛達,twse,28.05,28.25,27.60,27.60,1303664,36350139,-0.4,,,675,,
2009-12-30_3028,2009-12-30,3028,增你強,twse,23.05,23.55,23.05,23.25,2305077,53682284,0.2,,,865,,
2009-12-30_3029,2009-12-30,3029,零壹,twse,23.10,23.25,22.80,22.90,3365770,77328331,-0.2,,,1286,,
2009-12-30_3030,2009-12-30,3030,德律,twse,38.60,39.10,38.20,38.20,1629183,62902256,-0.5,,,816,,
2009-12-30_3031,2009-12-30,3031,佰鴻,twse,49.20,49.50,47.90,48.90,5556129,269359418,-0.2,,,2118,,
2009-12-30_3032,2009-12-30,3032,偉訓,twse,14.80,15.65,14.80,15.30,1615293,24848200,0.5,,,431,,
2009-12-30_3033,2009-12-30,3033,威健,twse,20.80,20.95,20.70,20.75,2128836,44238601,-0.05,,,695,,
2009-12-30_3034,2009-12-30,3034,聯詠,twse,107.00,109.00,106.00,109.00,7599098,820234068,2.0,,,3526,,
2009-12-30_3035,2009-12-30,3035,智原,twse,68.30,70.70,68.30,69.50,26577196,1850027062,1.8,,,11084,,
2009-12-30_3036,2009-12-30,3036,文曄,twse,27.05,27.25,26.95,27.05,1536945,41585858,0.05,,,622,,
2009-12-30_3037,2009-12-30,3037,欣興,twse,44.85,45.50,44.40,45.20,12037791,540971981,0.6,,,3832,,
2009-12-30_3038,2009-12-30,3038,全台,twse,14.00,14.15,13.85,13.85,4550546,63568719,-0.05,,,1086,,
2009-12-30_3040,2009-12-30,3040,遠見,twse,14.50,14.70,14.35,14.65,446112,6491934,0.35,,,153,,
2009-12-30_3041,2009-12-30,3041,揚智,twse,77.40,78.90,77.30,78.00,19282629,1504993862,2.3,,,8050,,
2009-12-30_3042,2009-12-30,3042,晶技,twse,57.30,57.50,56.80,57.30,2948569,168379333,0.0,,,1284,,
2009-12-30_3043,2009-12-30,3043,科風,twse,26.80,27.40,26.75,26.80,3349164,90637376,0.05,,,1225,,
2009-12-30_3044,2009-12-30,3044,健鼎,twse,106.50,107.50,105.50,106.50,1159542,123251452,0.0,,,684,,
2009-12-30_3045,2009-12-30,3045,台灣大,twse,62.30,62.40,61.90,62.40,12046117,748647947,0.5,,,1048,,
2009-12-30_3046,2009-12-30,3046,建碁,twse,13.80,14.10,13.75,13.95,806504,11222821,0.2,,,309,,
2009-12-30_3047,2009-12-30,3047,訊舟,twse,26.30,26.90,26.00,26.50,10566987,280168443,0.7,,,3678,,
2009-12-30_3048,2009-12-30,3048,益登,twse,17.80,18.15,17.65,17.65,1221317,21825492,-0.15,,,412,,
2009-12-30_3049,2009-12-30,3049,精金,twse,27.10,27.30,26.55,26.70,19246534,514973922,-0.2,,,5608,,
2009-12-30_3050,2009-12-30,3050,鈺德,twse,14.05,14.20,13.70,13.80,6640976,92593065,-0.1,,,1477,,
2009-12-30_3051,2009-12-30,3051,力特,twse,2.04,2.04,2.04,2.04,755813,1541855,0.13,up,,63,,
2009-12-30_3052,2009-12-30,3052,夆典,twse,18.95,19.40,18.80,19.10,6759175,129053075,0.3,,,1517,,
2009-12-30_3054,2009-12-30,3054,立萬利,twse,28.20,28.60,27.90,28.60,2177645,61974744,1.85,,,466,,
2009-12-30_3055,2009-12-30,3055,蔚華科,twse,23.50,23.85,23.40,23.80,867961,20487512,0.3,,,308,,
2009-12-30_3056,2009-12-30,3056,富華新,twse,26.30,27.30,26.10,26.50,325516,8670866,0.4,,,181,,
2009-12-30_3057,2009-12-30,3057,喬鼎,twse,26.65,26.95,26.55,26.85,2950403,78848202,0.2,,,1139,,
2009-12-30_3058,2009-12-30,3058,立德,twse,29.80,30.15,29.60,29.65,2113313,62994327,-0.15,,,762,,
2009-12-30_3059,2009-12-30,3059,華晶科,twse,64.50,64.90,63.60,64.40,4181720,269110024,0.2,,,2247,,
2009-12-30_3060,2009-12-30,3060,銘異,twse,45.80,46.30,44.85,45.70,4009575,182223586,0.0,,,1415,,
2009-12-30_3061,2009-12-30,3061,璨圓,twse,52.30,53.00,51.50,52.70,17631694,920324826,0.0,,,6710,,
2009-12-30_3062,2009-12-30,3062,建漢,twse,49.30,50.30,49.30,49.60,6295740,313402678,0.3,,,2725,,
2009-12-30_3063,2009-12-30,3063,飛信,twse,14.55,14.65,14.40,14.65,3473421,50538487,0.1,,,789,,
2009-12-30_3064,2009-12-30,3064,泰偉,tpex,73.60,73.60,72.60,72.80,675000,49253800,,,66461492,423,,
2009-12-30_3066,2009-12-30,3066,李洲,tpex,15.80,16.20,15.80,16.00,654000,10483100,0.15,,141787475,252,,
2009-12-30_3067,2009-12-30,3067,全域,tpex,18.70,18.70,18.10,18.20,27000,497200,0.05,,29025240,17,,
2009-12-30_3068,2009-12-30,3068,美磊,tpex,80.90,82.00,79.80,80.90,811000,65592200,0.40,,70386145,395,,
2009-12-30_3069,2009-12-30,3069,寶晟科,tpex,9.37,9.88,9.37,9.70,153000,1469870,0.30,,26718724,69,,
2009-12-30_3071,2009-12-30,3071,協禧,tpex,16.00,16.15,15.85,16.00,1075000,17198250,0.05,,201291824,342,,
2009-12-30_3073,2009-12-30,3073,普格,tpex,49.60,50.90,49.20,49.50,1846000,92427900,0.45,,44682187,933,,
2009-12-30_3078,2009-12-30,3078,僑威,tpex,30.15,31.70,30.00,31.70,5690000,176418250,1.55,,185966079,1535,,
2009-12-30_3080,2009-12-30,3080,威力盟,twse,38.15,38.90,38.10,38.40,5816917,224124522,0.65,,,2315,,
2009-12-30_3083,2009-12-30,3083,網龍,tpex,418.00,418.00,412.50,413.50,939000,389974500,0.00,,87743538,695,,
2009-12-30_3085,2009-12-30,3085,久大,tpex,22.00,22.10,21.20,21.35,614000,13200450,,,43417614,257,,
2009-12-30_3086,2009-12-30,3086,華義,tpex,18.35,18.35,18.10,18.15,1027000,18635350,0.05,,70286000,422,,
2009-12-30_3087,2009-12-30,3087,翔準,tpex,11.90,12.15,11.80,11.95,3222000,38792400,0.10,,285000000,546,,
2009-12-30_3088,2009-12-30,3088,艾訊,tpex,30.00,30.40,29.25,29.40,1512000,45142500,,,78832034,662,,
2009-12-30_3089,2009-12-30,3089,展成,tpex,11.50,11.50,11.25,11.30,757000,8605150,,,52175816,238,,
2009-12-30_3090,2009-12-30,3090,日電貿,twse,38.20,38.30,36.55,37.30,3019405,112256700,-0.75,,,1462,,
2009-12-30_3093,2009-12-30,3093,港建,tpex,52.00,53.30,51.80,52.80,68000,3575400,0.50,,36288894,52,,
2009-12-30_3094,2009-12-30,3094,聯傑,twse,47.85,51.10,47.85,50.50,10806245,543773394,2.65,,,3537,,
2009-12-30_3095,2009-12-30,3095,及成,tpex,27.30,27.95,27.30,27.50,2891000,79961800,0.25,,217046784,1120,,
2009-12-30_3114,2009-12-30,3114,好德,tpex,13.25,13.80,13.25,13.35,481000,6496250,0.15,,48605700,157,,
2009-12-30_3115,2009-12-30,3115,寶島極,tpex,14.00,14.95,13.80,14.95,499000,7271250,0.95,,37697600,163,,
2009-12-30_3118,2009-12-30,3118,進階,tpex,34.65,36.00,34.65,35.30,270000,9600850,0.65,,30907486,144,,
2009-12-30_3126,2009-12-30,3126,信億,tpex,25.35,25.35,23.50,23.55,148000,3590550,,,34559210,92,,
2009-12-30_3128,2009-12-30,3128,昇銳,tpex,32.45,34.55,32.35,33.05,5004000,169510850,0.75,,42000000,1678,,
2009-12-30_3130,2009-12-30,3130,一零四,twse,88.40,88.60,87.80,87.80,32012,2825628,-0.6,,,20,,
2009-12-30_3144,2009-12-30,3144,新揚科,tpex,15.50,15.80,15.40,15.75,663000,10345750,0.30,,69091396,211,,
2009-12-30_3152,2009-12-30,3152,璟德,tpex,161.50,169.00,159.00,164.50,1790000,294348500,3.00,,62742000,1022,,
2009-12-30_3162,2009-12-30,3162,精確,tpex,16.45,16.95,16.00,16.95,5541000,92909600,1.10,,49910076,1048,,
2009-12-30_3164,2009-12-30,3164,景岳,tpex,72.00,76.70,72.00,76.70,2491000,188427900,5.00,,49296316,1274,,
2009-12-30_3169,2009-12-30,3169,亞信,tpex,74.00,74.20,71.00,73.30,2191000,159787800,0.20,,53001422,1445,,
2009-12-30_3171,2009-12-30,3171,天馳,tpex,12.30,12.85,12.25,12.55,529000,6638900,0.30,,32326515,166,,
2009-12-30_3188,2009-12-30,3188,安茂,tpex,23.40,25.00,23.40,25.00,1706000,42317900,1.60,,47858620,590,,
2009-12-30_3189,2009-12-30,3189,景碩,twse,84.00,84.80,83.50,84.50,3473887,292773339,0.9,,,1612,,
2009-12-30_3191,2009-12-30,3191,和進,tpex,12.90,13.20,12.60,13.20,1000000,13038800,0.85,,54153229,234,,
2009-12-30_3202,2009-12-30,3202,樺晟,tpex,25.15,25.65,25.05,25.10,629000,15884600,,,68916601,244,,
2009-12-30_3205,2009-12-30,3205,佰研,tpex,34.45,34.45,34.45,34.45,34000,1171300,2.25,up,14712800,20,,
2009-12-30_3206,2009-12-30,3206,志豐,tpex,16.50,16.50,16.25,16.30,236000,3855350,,,38760901,107,,
2009-12-30_3207,2009-12-30,3207,耀勝,tpex,17.40,17.45,17.40,17.45,2205000,38432350,1.10,,36064230,469,,
2009-12-30_3209,2009-12-30,3209,全科,twse,23.85,24.15,23.70,23.85,1095495,26150696,0.0,,,404,,
2009-12-30_3211,2009-12-30,3211,順達,tpex,113.00,114.50,111.50,112.50,4293000,486654000,0.50,,128562979,2243,,
2009-12-30_3213,2009-12-30,3213,茂訊,tpex,94.00,94.10,92.30,93.10,344000,32106000,0.10,,44870821,244,,
2009-12-30_3217,2009-12-30,3217,優群,tpex,28.00,28.70,27.90,28.30,2162000,61267400,0.40,,75501000,887,,
2009-12-30_3218,2009-12-30,3218,大學光,tpex,36.55,36.65,36.20,36.25,192000,6987150,0.10,,45204054,115,,
2009-12-30_3219,2009-12-30,3219,倚強,tpex,21.00,21.40,20.80,21.40,2334000,49588250,1.40,,39736042,840,,
2009-12-30_3221,2009-12-30,3221,台嘉碩,tpex,29.20,29.20,28.50,29.20,1016000,29349950,0.00,,70776500,379,,
2009-12-30_3224,2009-12-30,3224,三顧,tpex,8.25,8.84,8.10,8.72,393000,3412290,0.45,,43316329,112,,
2009-12-30_3226,2009-12-30,3226,至寶電,tpex,10.70,11.40,10.70,11.40,1110000,12560500,0.70,,37222573,317,,
2009-12-30_3227,2009-12-30,3227,原相,tpex,259.00,274.00,259.00,270.00,7237000,1938579500,13.00,,129846414,4771,,
2009-12-30_3228,2009-12-30,3228,金麗科,tpex,56.30,57.60,56.30,57.20,168000,9598500,0.50,,56772205,118,,
2009-12-30_3229,2009-12-30,3229,晟鈦,tpex,17.40,17.50,17.00,17.20,1144000,19655500,0.10,,60463700,420,,
2009-12-30_3230,2009-12-30,3230,錦明,tpex,16.30,16.30,15.50,15.55,3955000,63184200,0.25,,93984688,1204,,
2009-12-30_3231,2009-12-30,3231,緯創,twse,59.60,61.00,59.30,61.00,17289950,1046622969,1.5,,,6569,,
2009-12-30_3232,2009-12-30,3232,昱捷,tpex,10.35,10.65,10.30,10.60,83000,865300,,,31567865,33,,
2009-12-30_3236,2009-12-30,3236,千如,tpex,17.50,17.80,17.25,17.35,1107000,19348150,0.05,,43454660,371,,
2009-12-30_3252,2009-12-30,3252,海灣科,tpex,5.84,6.34,5.84,6.34,4000,24860,0.13,,53534867,3,,
2009-12-30_3259,2009-12-30,3259,鑫創,tpex,36.60,38.40,36.60,37.80,1203000,45551100,1.30,,61574553,427,,
2009-12-30_3260,2009-12-30,3260,威剛,tpex,99.50,106.00,98.50,104.00,18691000,1911051800,4.50,,225348318,8406,,
2009-12-30_3264,2009-12-30,3264,欣銓,tpex,20.45,21.30,20.30,21.00,13138000,273939000,0.80,,442445933,3054,,
2009-12-30_3265,2009-12-30,3265,台星科,tpex,13.45,13.50,13.15,13.30,4059000,54072350,0.00,,272523318,1013,,
2009-12-30_3266,2009-12-30,3266,弘如洋,tpex,23.45,23.45,22.80,23.45,2464000,57561550,1.50,,23154309,1137,,
2009-12-30_3268,2009-12-30,3268,海德威,tpex,33.90,36.25,33.90,35.40,1350000,48414400,1.50,,30666304,720,,
2009-12-30_3276,2009-12-30,3276,宇環,tpex,9.35,9.83,9.19,9.83,1657000,16049100,0.64,,78569298,386,,
2009-12-30_3284,2009-12-30,3284,太普高,tpex,24.70,25.50,23.60,24.20,3764000,92821000,0.00,,51392000,1519,,
2009-12-30_3287,2009-12-30,3287,廣寰科,tpex,26.75,27.60,26.75,27.40,360000,9793500,0.70,,42197787,177,,
2009-12-30_3288,2009-12-30,3288,點晶,tpex,37.40,38.70,36.00,37.20,1453000,53885800,,,49778148,711,,
2009-12-30_3289,2009-12-30,3289,宜特,tpex,31.00,31.15,30.70,30.80,749000,23145900,,,68634633,314,,
2009-12-30_3290,2009-12-30,3290,東浦,tpex,10.40,10.55,10.25,10.55,2499000,25907750,0.25,,74319000,462,,
2009-12-30_3291,2009-12-30,3291,遠翔科,tpex,58.90,59.80,57.10,58.00,525000,30397300,,,32607352,322,,
2009-12-30_3293,2009-12-30,3293,鈊象,tpex,261.50,261.50,258.50,259.50,472000,122517500,0.50,,66851684,396,,
2009-12-30_3294,2009-12-30,3294,英濟,tpex,20.20,21.45,19.85,21.45,3634000,75715600,1.40,,136030871,954,,
2009-12-30_3296,2009-12-30,3296,勝德,twse,37.15,37.70,36.65,36.95,1454926,54015761,-0.2,,,686,,
2009-12-30_3297,2009-12-30,3297,杭特,tpex,30.30,31.40,29.80,30.60,255000,7791450,1.10,,34384245,151,,
2009-12-30_3299,2009-12-30,3299,帛漢,tpex,29.30,30.50,29.00,29.65,709000,21131650,0.65,,46165968,273,,
2009-12-30_3303,2009-12-30,3303,岱稜,tpex,33.00,34.10,32.90,34.00,3782000,126082500,0.70,,74414411,1367,,
2009-12-30_3305,2009-12-30,3305,昇貿,twse,73.00,73.40,71.50,71.90,5774420,418748689,-0.6,,,2868,,
2009-12-30_3306,2009-12-30,3306,鼎天,tpex,72.50,75.80,71.50,73.10,4781000,354235800,1.10,,71495718,2439,,
2009-12-30_3308,2009-12-30,3308,聯德,twse,27.70,27.70,26.90,27.70,1895793,51804925,-0.1,,,738,,
2009-12-30_3310,2009-12-30,3310,佳穎,tpex,14.05,14.65,13.90,14.60,435000,6262100,0.60,,34112200,112,,
2009-12-30_3311,2009-12-30,3311,閎暉,twse,114.00,116.00,113.50,115.00,577329,66265165,1.0,,,449,,
2009-12-30_3312,2009-12-30,3312,弘憶股,tpex,25.35,25.35,25.00,25.05,552000,13868400,0.05,,72157635,269,,
2009-12-30_3313,2009-12-30,3313,斐成,tpex,17.80,18.35,17.65,18.00,1927000,34666600,0.40,,60484000,617,,
2009-12-30_3315,2009-12-30,3315,宣昶,twse,39.95,40.30,39.65,39.70,969170,38542815,-0.05,,,425,,
2009-12-30_3317,2009-12-30,3317,尼克森,tpex,57.20,59.20,57.00,58.10,2540000,148447500,0.60,,61282550,1437,,
2009-12-30_3322,2009-12-30,3322,建舜電,tpex,26.35,27.15,26.35,27.15,6836000,184306450,1.75,,72349700,1803,,
2009-12-30_3323,2009-12-30,3323,加百裕,tpex,49.30,49.50,48.95,49.25,1355000,66630900,0.00,,95314059,661,,
2009-12-30_3324,2009-12-30,3324,雙鴻,tpex,21.85,21.85,21.85,21.85,2811000,61420350,1.40,up,49151015,689,,
2009-12-30_3325,2009-12-30,3325,旭品,tpex,35.10,35.10,34.00,34.00,938000,32302000,,,62834379,395,,
2009-12-30_3332,2009-12-30,3332,幸康,tpex,33.80,34.30,33.80,34.20,85000,2896650,0.50,,48104246,58,,
2009-12-30_3339,2009-12-30,3339,泰谷,tpex,40.20,41.20,40.00,41.20,2825000,115050750,1.00,,218740675,1329,,
2009-12-30_3354,2009-12-30,3354,律勝,tpex,18.25,18.50,18.20,18.20,95000,1735600,0.00,,74146266,50,,
2009-12-30_3356,2009-12-30,3356,奇偶,twse,136.50,136.50,133.00,133.50,563471,75519877,-1.0,,,397,,
2009-12-30_3360,2009-12-30,3360,尚立,tpex,17.85,18.10,17.75,17.85,516000,9229650,,,39600000,222,,
2009-12-30_3362,2009-12-30,3362,先進光,tpex,37.60,37.95,37.60,37.85,82000,3098800,0.05,,77372000,57,,
2009-12-30_3367,2009-12-30,3367,英華達,twse,34.00,34.30,33.70,34.00,1534569,52327145,0.1,,,613,,
2009-12-30_3372,2009-12-30,3372,典範,tpex,13.95,14.25,13.75,13.95,5752000,80890150,0.25,,302500000,1514,,
2009-12-30_3373,2009-12-30,3373,熱映,tpex,31.50,32.40,31.25,32.15,413000,13216600,0.65,,28217970,247,,
2009-12-30_3376,2009-12-30,3376,新日興,twse,159.00,162.00,157.00,157.00,4947050,790083350,-1.0,,,3069,,
2009-12-30_3380,2009-12-30,3380,明泰,twse,27.60,28.05,27.60,27.70,3292588,91761607,0.2,,,1348,,
2009-12-30_3383,2009-12-30,3383,新世紀,twse,42.80,42.95,42.15,42.20,1871475,79410850,-0.5,,,1000,,
2009-12-30_3388,2009-12-30,3388,崇越電,tpex,72.70,73.40,72.00,72.10,264000,19127500,,,55680000,122,,
2009-12-30_3389,2009-12-30,3389,志遠,tpex,26.85,27.30,26.45,26.55,1039000,27779750,,,69046750,403,,
2009-12-30_3390,2009-12-30,3390,旭軟,tpex,32.65,32.95,32.50,32.90,195000,6373750,0.25,,43843821,85,,
2009-12-30_3402,2009-12-30,3402,漢科,tpex,31.00,33.20,31.00,31.65,3926000,127433750,0.35,,46839885,1377,,
2009-12-30_3406,2009-12-30,3406,玉晶光,twse,52.50,54.80,52.40,54.00,1100254,59038161,1.7,,,661,,
2009-12-30_3416,2009-12-30,3416,融程電,tpex,74.00,74.00,71.80,72.60,748000,54611200,,,42197249,433,,
2009-12-30_3419,2009-12-30,3419,譁裕,twse,19.85,20.45,19.85,20.00,1367307,27550003,0.2,,,447,,
2009-12-30_3431,2009-12-30,3431,長天,tpex,26.00,28.00,26.00,28.00,2161000,59491950,1.80,,47982033,947,,
2009-12-30_3434,2009-12-30,3434,哲固,tpex,18.00,18.40,17.80,17.80,199000,3587450,,,32800000,97,,
2009-12-30_3438,2009-12-30,3438,類比科,tpex,87.20,89.00,87.20,88.50,1149000,101395600,1.50,,39826110,794,,
2009-12-30_3443,2009-12-30,3443,創意,twse,170.00,171.50,169.00,169.00,1998659,339899871,0.0,,,1453,,
2009-12-30_3444,2009-12-30,3444,利機,tpex,29.10,29.60,29.10,29.55,149000,4372600,0.20,,30786767,91,,
2009-12-30_3450,2009-12-30,3450,聯鈞,twse,41.90,43.30,41.40,43.00,4987000,211658180,1.6,,,2478,,
2009-12-30_3452,2009-12-30,3452,益通,tpex,82.00,82.00,80.50,81.20,4133000,335263500,,,213174745,1890,,
2009-12-30_3454,2009-12-30,3454,晶睿,tpex,45.00,45.65,44.10,44.35,920000,40975300,,,57918494,477,,
2009-12-30_3455,2009-12-30,3455,由田,tpex,24.75,26.00,24.10,25.70,1070000,26980450,1.05,,51232000,502,,
2009-12-30_3465,2009-12-30,3465,祥業,tpex,9.97,10.25,9.90,10.20,187000,1880360,0.23,,28803807,67,,
2009-12-30_3466,2009-12-30,3466,致振,tpex,49.80,51.00,49.60,50.20,271000,13572150,0.60,,62377573,139,,
2009-12-30_3474,2009-12-30,3474,華亞科,twse,26.00,26.30,25.60,25.75,59505807,1539091571,-0.25,,,12390,,
2009-12-30_3481,2009-12-30,3481,群創,twse,47.20,47.55,47.15,47.20,15595728,737200233,0.05,,,5187,,
2009-12-30_3483,2009-12-30,3483,力致,tpex,96.40,102.00,96.40,101.50,3649000,362861000,5.50,,40176647,2048,,
2009-12-30_3484,2009-12-30,3484,崧騰,tpex,52.80,53.20,52.00,52.00,972000,50962600,,,40384340,419,,
2009-12-30_3489,2009-12-30,3489,筌寶,tpex,24.10,24.10,24.10,24.10,870000,20967000,1.55,up,41573043,282,,
