key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-14_1795,2011-10-14,1795,美時,tpex,29.20,29.20,28.50,28.50,70000,2011400,-0.70,,44581134,59,,
2011-10-14_1799,2011-10-14,1799,紅電醫,tpex,12.40,12.40,12.40,12.40,21000,260400,-0.15,down,31595000,6,,
2011-10-14_1802,2011-10-14,1802,台玻,twse,37.00,37.80,36.70,37.00,5776170,215801740,0.3,,,2281,,
2011-10-14_1805,2011-10-14,1805,寶徠,twse,,,,,688,9803,0.0,,,5,無成交,
2011-10-14_1806,2011-10-14,1806,冠軍,twse,17.50,17.70,17.30,17.50,974995,17081310,-0.1,,,391,,
2011-10-14_1808,2011-10-14,1808,潤隆,twse,31.20,33.00,31.00,31.95,357145,11374200,0.75,,,146,,
2011-10-14_1809,2011-10-14,1809,中釉,twse,15.30,15.55,15.25,15.25,350376,5375494,0.0,,,176,,
2011-10-14_1810,2011-10-14,1810,和成,twse,8.95,8.98,8.83,8.85,367104,3265834,-0.15,,,109,,
2011-10-14_1813,2011-10-14,1813,寶利徠,tpex,33.50,33.50,33.00,33.00,26000,861050,-0.50,,41113091,19,,
2011-10-14_1815,2011-10-14,1815,富喬,tpex,17.70,18.10,17.50,17.60,1893000,33844450,0.00,,289232981,724,,
2011-10-14_1902,2011-10-14,1902,台紙,twse,11.10,11.15,10.95,11.10,711436,7886596,0.0,,,320,,
2011-10-14_1903,2011-10-14,1903,士紙,twse,49.20,49.20,48.60,48.60,40305,1967084,-0.6,,,31,,
2011-10-14_1904,2011-10-14,1904,正隆,twse,11.65,11.75,11.65,11.75,511399,5993098,0.0,,,182,,
2011-10-14_1905,2011-10-14,1905,華紙,twse,10.70,10.75,10.60,10.65,873263,9306393,-0.05,,,352,,
2011-10-14_1906,2011-10-14,1906,寶隆,twse,7.06,7.14,7.06,7.14,15000,106080,-0.05,,,8,,
2011-10-14_1907,2011-10-14,1907,永豐餘,twse,11.90,11.90,11.75,11.80,749269,8843171,-0.1,,,222,,
2011-10-14_1909,2011-10-14,1909,榮成,twse,9.35,9.35,9.30,9.31,500501,4667847,-0.04,,,79,,
2011-10-14_2002,2011-10-14,2002,中鋼,twse,29.80,29.80,29.55,29.60,10800736,319947556,-0.1,,,4156,,
2011-10-14_2002A,2011-10-14,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,5000,195000,0.0,flat,,4,,
2011-10-14_2006,2011-10-14,2006,東和鋼鐵,twse,26.60,26.75,26.00,26.05,4344868,114520748,-0.35,,,1695,,
2011-10-14_2007,2011-10-14,2007,燁興,twse,5.42,5.43,5.38,5.40,89422,483368,0.0,,,46,,
2011-10-14_2008,2011-10-14,2008,高興昌,twse,4.60,4.60,4.60,4.60,13000,59800,-0.02,down,,5,,
2011-10-14_2009,2011-10-14,2009,第一銅,twse,9.51,9.56,9.46,9.50,172359,1634763,-0.06,,,69,,
2011-10-14_2010,2011-10-14,2010,春源,twse,12.35,12.40,12.30,12.30,207499,2561061,-0.05,,,119,,
2011-10-14_2012,2011-10-14,2012,春雨,twse,9.00,9.00,8.91,8.97,61157,548101,-0.07,,,28,,
2011-10-14_2013,2011-10-14,2013,中鋼構,twse,27.70,28.10,27.60,27.70,355027,9886344,0.0,,,197,,
2011-10-14_2014,2011-10-14,2014,中鴻,twse,10.50,10.50,10.30,10.40,2043912,21179913,-0.15,,,555,,
2011-10-14_2015,2011-10-14,2015,豐興,twse,52.50,52.50,51.70,51.80,941247,48836468,-0.7,,,524,,
2011-10-14_2017,2011-10-14,2017,官田鋼,twse,8.15,8.15,8.04,8.07,431027,3488733,-0.01,,,149,,
2011-10-14_2020,2011-10-14,2020,美亞,twse,14.60,14.60,14.50,14.60,118960,1729704,0.0,,,51,,
2011-10-14_2022,2011-10-14,2022,聚亨,twse,7.08,7.27,7.05,7.25,3045750,21932233,0.15,,,643,,
2011-10-14_2023,2011-10-14,2023,燁輝,twse,10.10,10.20,10.10,10.20,1027571,10430571,-0.05,,,222,,
2011-10-14_2024,2011-10-14,2024,志聯,twse,8.50,8.59,8.49,8.59,257000,2189290,0.08,,,65,,
2011-10-14_2025,2011-10-14,2025,千興,twse,5.05,5.18,5.05,5.10,342250,1742557,-0.05,,,103,,
2011-10-14_2027,2011-10-14,2027,大成鋼,twse,15.60,15.80,15.45,15.50,663466,10347784,-0.25,,,294,,
2011-10-14_2028,2011-10-14,2028,威致,twse,6.00,6.00,5.91,5.97,320290,1910473,-0.03,,,69,,
2011-10-14_2029,2011-10-14,2029,盛餘,twse,18.10,18.25,18.10,18.25,62085,1131000,0.05,,,34,,
2011-10-14_2030,2011-10-14,2030,彰源,twse,13.35,13.45,13.30,13.35,105720,1412974,0.0,,,58,,
2011-10-14_2031,2011-10-14,2031,新光鋼,twse,21.80,21.90,21.60,21.70,542450,11773940,-0.3,,,242,,
2011-10-14_2032,2011-10-14,2032,新鋼,twse,11.25,11.30,11.15,11.25,117980,1323711,0.05,,,50,,
2011-10-14_2033,2011-10-14,2033,佳大,twse,11.15,11.40,11.15,11.30,53270,599301,0.05,,,24,,
2011-10-14_2034,2011-10-14,2034,允強,twse,19.35,19.40,19.10,19.20,224596,4329430,-0.05,,,135,,
2011-10-14_2035,2011-10-14,2035,唐榮,tpex,28.10,28.10,27.60,27.80,26000,721700,0.00,,350000000,12,,
2011-10-14_2038,2011-10-14,2038,海光,twse,14.70,14.85,14.65,14.85,243622,3596930,0.15,,,101,,
2011-10-14_2049,2011-10-14,2049,上銀,twse,248.00,258.00,246.50,252.50,10561564,2674796399,3.5,,,7556,,
2011-10-14_2059,2011-10-14,2059,川湖,twse,106.50,108.00,106.00,106.50,319500,34120500,0.0,,,223,,
2011-10-14_2061,2011-10-14,2061,風青,tpex,25.90,26.90,25.00,25.90,18000,465600,0.00,,38748169,14,,
2011-10-14_2062,2011-10-14,2062,橋椿,twse,29.75,29.75,29.40,29.45,50000,1472500,-0.3,,,26,,
2011-10-14_2063,2011-10-14,2063,世鎧,tpex,37.50,38.30,37.00,37.30,99000,3727250,0.30,,34340450,58,,
2011-10-14_2101,2011-10-14,2101,南港,twse,48.60,48.80,47.70,47.70,2346965,113018257,-0.8,,,1302,,
2011-10-14_2102,2011-10-14,2102,泰豐,twse,15.45,15.60,15.35,15.40,305006,4717431,-0.1,,,194,,
2011-10-14_2103,2011-10-14,2103,台橡,twse,74.50,74.90,73.60,74.50,4797365,356995781,0.1,,,2695,,
2011-10-14_2104,2011-10-14,2104,國際中橡,twse,25.30,25.85,25.15,25.40,1987302,50749529,0.3,,,879,,
2011-10-14_2105,2011-10-14,2105,正新,twse,68.50,68.50,67.00,68.20,4693852,318929291,0.0,,,2071,,
2011-10-14_2106,2011-10-14,2106,建大,twse,34.00,34.00,33.60,33.60,1041848,35143382,-0.45,,,488,,
2011-10-14_2107,2011-10-14,2107,厚生,twse,21.10,21.10,20.85,20.90,748231,15674101,-0.25,,,323,,
2011-10-14_2108,2011-10-14,2108,南帝,twse,25.80,26.00,25.70,25.95,539580,13956280,-0.05,,,196,,
2011-10-14_2109,2011-10-14,2109,華豐,twse,7.50,7.56,7.50,7.51,123414,929362,-0.04,,,50,,
2011-10-14_2114,2011-10-14,2114,鑫永銓,twse,59.00,59.00,57.60,57.90,73206,4249984,-0.6,,,62,,
2011-10-14_2201,2011-10-14,2201,裕隆,twse,61.00,62.50,60.50,60.80,14441646,889934667,-0.2,,,6133,,
2011-10-14_2204,2011-10-14,2204,中華,twse,27.10,27.75,26.80,26.95,8405068,228779385,-0.05,,,3533,,
2011-10-14_2206,2011-10-14,2206,三陽工業,twse,17.00,17.05,16.65,16.80,2652180,44571599,-0.1,,,744,,
2011-10-14_2207,2011-10-14,2207,和泰車,twse,118.50,120.50,116.00,117.00,673106,79613165,-3.0,,,520,,
2011-10-14_2208,2011-10-14,2208,台船,twse,25.35,25.55,25.20,25.40,824029,20892227,0.0,,,389,,
2011-10-14_2221,2011-10-14,2221,大甲,tpex,22.45,22.45,21.65,21.65,622000,13734850,-0.80,,42425000,383,,
2011-10-14_2227,2011-10-14,2227,裕日車,twse,99.10,101.00,97.00,97.60,242026,23830037,-1.7,,,215,,
2011-10-14_2231,2011-10-14,2231,為升,twse,38.00,38.00,38.00,38.00,14200,539630,-0.2,down,,7,,
2011-10-14_2301,2011-10-14,2301,光寶科,twse,28.00,28.30,27.85,27.95,3565090,100309822,-0.25,,,1389,,
2011-10-14_2302,2011-10-14,2302,麗正,twse,4.65,4.68,4.60,4.65,81536,377289,-0.03,,,47,,
2011-10-14_2303,2011-10-14,2303,聯電,twse,11.85,12.00,11.80,11.90,14488825,172338633,-0.05,,,4637,,
2011-10-14_2305,2011-10-14,2305,全友,twse,4.03,4.07,3.96,4.01,29386,117431,-0.04,,,28,,
2011-10-14_2308,2011-10-14,2308,台達電,twse,72.00,72.10,70.60,70.70,6132901,436464371,-1.7,,,3349,,
2011-10-14_2311,2011-10-14,2311,日月光,twse,25.45,25.60,25.00,25.40,52087204,1320240910,-0.25,,,10989,,
2011-10-14_2312,2011-10-14,2312,金寶,twse,7.72,7.74,7.66,7.70,923451,7112343,0.0,,,238,,
2011-10-14_2313,2011-10-14,2313,華通,twse,12.50,12.90,12.40,12.50,9590101,121897612,0.0,,,2678,,
2011-10-14_2314,2011-10-14,2314,台揚,twse,7.00,7.05,6.93,6.95,469044,3278519,-0.05,,,164,,
2011-10-14_2315,2011-10-14,2315,神達,twse,10.80,10.95,10.70,10.70,2759424,29765699,-0.15,,,771,,
2011-10-14_2316,2011-10-14,2316,楠梓電,twse,15.80,15.85,15.70,15.80,412273,6494980,-0.05,,,185,,
2011-10-14_2317,2011-10-14,2317,鴻海,twse,72.50,72.80,71.70,72.00,17855561,1289654492,0.0,,,8399,,
2011-10-14_2321,2011-10-14,2321,東訊,twse,2.90,3.11,2.86,2.87,90475,262314,-0.13,,,26,,
2011-10-14_2323,2011-10-14,2323,中環,twse,6.15,6.15,6.06,6.06,5876218,35782565,-0.05,,,1216,,
2011-10-14_2324,2011-10-14,2324,仁寶,twse,28.60,28.70,27.50,27.50,21817571,611515676,-0.5,,,4151,,
2011-10-14_2325,2011-10-14,2325,矽品,twse,31.00,31.20,30.55,30.55,15208413,469820148,0.0,,,5124,,
2011-10-14_2327,2011-10-14,2327,國巨*,twse,9.18,9.18,9.00,9.05,2206886,20061211,-0.18,,,605,,
2011-10-14_2328,2011-10-14,2328,廣宇,twse,30.80,31.35,30.55,30.60,1373108,42458690,-0.2,,,748,,
2011-10-14_2329,2011-10-14,2329,華泰,twse,4.14,4.15,4.10,4.11,322727,1331547,-0.03,,,110,,
2011-10-14_2330,2011-10-14,2330,台積電,twse,70.80,70.80,69.90,70.30,38790537,2722706423,-0.1,,,7268,,
2011-10-14_2331,2011-10-14,2331,精英,twse,7.03,7.09,7.00,7.00,1141824,8021798,-0.01,,,327,,
2011-10-14_2332,2011-10-14,2332,友訊,twse,22.85,23.10,22.85,23.10,1179832,27134186,0.25,,,467,,
2011-10-14_2337,2011-10-14,2337,旺宏,twse,11.40,11.40,11.25,11.30,6726707,76250217,-0.1,,,2051,,
2011-10-14_2338,2011-10-14,2338,光罩,twse,10.60,10.65,10.55,10.65,154173,1637131,-0.05,,,74,,
2011-10-14_2340,2011-10-14,2340,台亞,twse,12.90,13.80,12.50,13.75,12008007,160547643,0.85,,,3676,,
2011-10-14_2341,2011-10-14,2341,英群,tpex,3.32,3.32,3.20,3.32,23000,75760,-0.08,,207812953,12,,
2011-10-14_2342,2011-10-14,2342,茂矽,twse,5.08,5.08,4.95,4.99,749775,3749828,-0.07,,,1605,,
2011-10-14_2344,2011-10-14,2344,華邦電,twse,5.96,6.06,5.88,5.90,12536979,75050593,-0.04,,,4528,,
2011-10-14_2345,2011-10-14,2345,智邦,twse,13.90,14.10,13.90,13.90,783245,10936343,0.0,,,306,,
2011-10-14_2347,2011-10-14,2347,聯強,twse,73.50,73.50,71.50,72.10,3402301,245487072,-1.0,,,1622,,
2011-10-14_2348,2011-10-14,2348,海悅,twse,2.60,2.60,2.60,2.60,19824,51425,0.0,flat,,6,,
2011-10-14_2349,2011-10-14,2349,錸德,twse,5.68,5.70,5.60,5.61,4216325,23745992,-0.06,,,820,,
2011-10-14_2351,2011-10-14,2351,順德,twse,21.90,22.00,21.55,21.95,100000,2187950,0.0,,,56,,
2011-10-14_2352,2011-10-14,2352,佳世達,twse,8.63,8.63,8.46,8.46,7281691,61988452,-0.17,,,1566,,
2011-10-14_2353,2011-10-14,2353,宏碁,twse,35.10,35.50,34.70,35.10,16632982,585054092,0.2,,,5639,,
2011-10-14_2354,2011-10-14,2354,鴻準,twse,99.90,102.00,99.00,100.00,5050266,509100100,0.1,,,3068,,
2011-10-14_2355,2011-10-14,2355,敬鵬,twse,19.65,19.65,19.20,19.55,498510,9689642,-0.1,,,259,,
2011-10-14_2356,2011-10-14,2356,英業達,twse,11.30,11.45,11.25,11.30,1885287,21375076,-0.05,,,662,,
2011-10-14_2357,2011-10-14,2357,華碩,twse,218.00,222.50,216.00,216.00,3821195,832902510,-6.0,,,2788,,
2011-10-14_2358,2011-10-14,2358,廷鑫,twse,7.48,7.48,7.31,7.35,90114,663088,-0.13,,,36,,
2011-10-14_2359,2011-10-14,2359,所羅門,twse,10.00,10.05,10.00,10.00,150598,1506165,0.0,,,26,,
2011-10-14_2360,2011-10-14,2360,致茂,twse,55.70,59.40,55.50,57.70,1855957,106632106,2.0,,,1332,,
2011-10-14_2361,2011-10-14,2361,鴻友,twse,2.10,2.14,2.09,2.10,23265,48704,0.01,,,15,,
2011-10-14_2362,2011-10-14,2362,藍天,twse,53.00,53.20,52.20,52.40,683542,35972098,-0.6,,,393,,
2011-10-14_2363,2011-10-14,2363,矽統,twse,12.45,12.60,12.20,12.50,2467763,30784253,0.15,,,705,,
2011-10-14_2364,2011-10-14,2364,倫飛,twse,3.60,3.72,3.53,3.63,3486950,12659150,0.15,,,672,,
2011-10-14_2365,2011-10-14,2365,昆盈,twse,12.40,12.65,12.35,12.40,485873,6055710,-0.05,,,153,,
2011-10-14_2367,2011-10-14,2367,燿華,twse,13.85,14.15,13.85,14.00,2438531,34193426,0.05,,,859,,
2011-10-14_2368,2011-10-14,2368,金像電,twse,8.99,8.99,8.72,8.72,1615153,14254247,-0.2,,,489,,
2011-10-14_2369,2011-10-14,2369,菱生,twse,16.00,16.65,15.95,16.30,7151340,117780189,0.3,,,2018,,
2011-10-14_2371,2011-10-14,2371,大同,twse,11.20,11.20,11.05,11.05,6766937,75283572,-0.05,,,1203,,
2011-10-14_2373,2011-10-14,2373,震旦行,twse,46.00,46.95,46.00,46.90,89701,4184616,-0.05,,,68,,
2011-10-14_2374,2011-10-14,2374,佳能,twse,26.60,26.60,26.25,26.50,1088813,28741889,-0.05,,,543,,
2011-10-14_2375,2011-10-14,2375,凱美,twse,5.04,5.10,5.00,5.01,268947,1352655,-0.04,,,88,,
2011-10-14_2376,2011-10-14,2376,技嘉,twse,25.10,25.15,24.85,24.85,1793698,44752417,-0.25,,,896,,
2011-10-14_2377,2011-10-14,2377,微星,twse,14.40,14.50,14.35,14.40,1649877,23783173,-0.1,,,254,,
2011-10-14_2379,2011-10-14,2379,瑞昱,twse,51.70,52.30,51.00,51.00,3660967,188941686,-0.2,,,2168,,
2011-10-14_2380,2011-10-14,2380,虹光,twse,12.15,12.20,11.85,11.85,365160,4381328,-0.25,,,137,,
2011-10-14_2381,2011-10-14,2381,華宇,tpex,1.55,1.55,1.55,1.55,644000,998200,0.10,up,517702899,51,,
2011-10-14_2382,2011-10-14,2382,廣達,twse,62.20,63.70,61.70,62.70,15506811,974245393,0.5,,,4116,,
2011-10-14_2383,2011-10-14,2383,台光電,twse,23.20,23.35,22.90,22.90,1413925,32641925,-0.3,,,597,,
2011-10-14_2384,2011-10-14,2384,勝華,twse,24.45,25.10,24.20,24.90,42902043,1058799063,0.45,,,13464,,
2011-10-14_2385,2011-10-14,2385,群光,twse,53.50,53.80,51.60,51.70,4359838,230114822,0.1,,,2405,,
2011-10-14_2387,2011-10-14,2387,精元,twse,21.30,21.75,21.10,21.75,113410,2452255,0.45,,,85,,
2011-10-14_2388,2011-10-14,2388,威盛,twse,24.05,24.05,23.30,23.45,2952601,69612608,-0.6,,,1332,,
2011-10-14_2390,2011-10-14,2390,云辰,twse,7.30,7.30,7.16,7.17,475214,3420095,-0.13,,,143,,
2011-10-14_2392,2011-10-14,2392,正崴,twse,67.70,68.90,66.70,67.00,6753210,457067445,-1.2,,,4330,,
2011-10-14_2393,2011-10-14,2393,億光,twse,58.40,61.00,58.10,59.50,8823878,527772636,0.9,,,4099,,
2011-10-14_2395,2011-10-14,2395,研華,twse,81.50,81.50,80.40,81.40,565542,45867602,0.2,,,403,,
2011-10-14_2397,2011-10-14,2397,友通,twse,24.15,24.35,24.00,24.35,138040,3336868,0.25,,,71,,
2011-10-14_2399,2011-10-14,2399,映泰,twse,14.45,14.50,14.30,14.50,205415,2951824,0.0,,,86,,
2011-10-14_2401,2011-10-14,2401,凌陽,twse,12.70,12.85,12.65,12.75,950711,12113793,-0.1,,,354,,
2011-10-14_2402,2011-10-14,2402,毅嘉,twse,14.70,14.95,14.65,14.75,2523525,37307514,0.05,,,710,,
2011-10-14_2404,2011-10-14,2404,漢唐,twse,30.00,30.30,29.75,29.75,607552,18238453,-0.35,,,259,,
2011-10-14_2405,2011-10-14,2405,輔信,twse,9.96,9.96,9.70,9.72,297187,2914439,-0.18,,,123,,
2011-10-14_2406,2011-10-14,2406,國碩,twse,21.15,21.50,20.80,20.80,1750270,36899320,-0.5,,,847,,
2011-10-14_2408,2011-10-14,2408,南亞科,twse,4.01,4.01,3.86,3.98,3978626,15768177,-0.13,,,414,,
2011-10-14_2409,2011-10-14,2409,友達,twse,12.95,12.95,12.75,12.80,17714555,227360232,-0.05,,,3149,,
2011-10-14_2412,2011-10-14,2412,中華電,twse,98.90,99.00,98.20,98.50,11434107,1126270693,-0.4,,,5730,,
2011-10-14_2413,2011-10-14,2413,環科,twse,9.30,9.37,9.30,9.37,47066,439060,-0.02,,,19,,
2011-10-14_2414,2011-10-14,2414,精技,twse,12.30,12.35,12.20,12.30,168287,2063043,-0.05,,,99,,
2011-10-14_2415,2011-10-14,2415,錩新,twse,11.90,12.00,11.80,12.00,34000,406200,0.1,,,24,,
2011-10-14_2417,2011-10-14,2417,圓剛,twse,27.95,28.40,27.70,27.85,651457,18254996,-0.1,,,366,,
2011-10-14_2419,2011-10-14,2419,仲琦,twse,18.00,18.20,17.90,17.95,307228,5540091,-0.05,,,131,,
2011-10-14_2420,2011-10-14,2420,新巨,twse,20.90,20.90,20.45,20.45,307100,6310299,-0.45,,,151,,
2011-10-14_2421,2011-10-14,2421,建準,twse,25.80,26.25,25.50,26.00,402165,10400640,0.15,,,141,,
2011-10-14_2423,2011-10-14,2423,固緯,twse,21.40,21.40,21.05,21.20,62978,1336332,-0.2,,,49,,
2011-10-14_2424,2011-10-14,2424,隴華,twse,,,,,558,7672,0.0,,,1,無成交,
2011-10-14_2425,2011-10-14,2425,承啟,twse,5.98,6.23,5.55,5.76,672223,3975700,-0.2,,,242,,
2011-10-14_2426,2011-10-14,2426,鼎元,twse,11.80,12.15,11.65,11.90,1615564,19289711,0.1,,,680,,
2011-10-14_2427,2011-10-14,2427,三商電,twse,13.85,14.00,13.80,13.85,1098020,15231528,0.0,,,476,,
2011-10-14_2428,2011-10-14,2428,興勤,twse,25.10,25.30,25.00,25.05,121899,3059904,-0.15,,,79,,
2011-10-14_2429,2011-10-14,2429,銘旺科,twse,4.03,4.03,4.03,4.03,5000,20150,0.0,flat,,2,,
2011-10-14_2430,2011-10-14,2430,燦坤,twse,63.00,63.50,62.50,63.30,343650,21690710,0.3,,,220,,
2011-10-14_2431,2011-10-14,2431,聯昌,twse,8.02,8.13,8.02,8.02,156400,1262775,0.02,,,74,,
2011-10-14_2433,2011-10-14,2433,互盛電,twse,34.05,34.45,33.95,34.15,51702,1763546,-0.1,,,44,,
2011-10-14_2434,2011-10-14,2434,統懋,twse,8.30,8.40,8.29,8.30,152548,1272732,0.05,,,70,,
2011-10-14_2436,2011-10-14,2436,偉詮電,twse,17.90,18.20,17.75,17.75,1341243,24078587,-0.15,,,630,,
2011-10-14_2437,2011-10-14,2437,旺詮,twse,39.60,39.75,39.40,39.45,38267,1512696,-0.15,,,29,,
2011-10-14_2438,2011-10-14,2438,翔耀,twse,2.85,2.88,2.85,2.88,15765,45199,0.12,,,7,,
2011-10-14_2439,2011-10-14,2439,美律,twse,35.95,35.95,35.00,35.00,553150,19523160,-0.85,,,368,,
2011-10-14_2440,2011-10-14,2440,太空梭,twse,6.13,6.18,6.00,6.10,298000,1814420,-0.13,,,65,,
2011-10-14_2441,2011-10-14,2441,超豐,twse,20.65,20.65,20.40,20.45,549129,11251253,-0.2,,,276,,
2011-10-14_2442,2011-10-14,2442,新美齊,twse,7.00,7.06,6.98,7.00,402625,2820522,0.0,,,90,,
2011-10-14_2443,2011-10-14,2443,昶虹,twse,2.69,2.70,2.67,2.68,174956,469270,-0.02,,,45,,
2011-10-14_2444,2011-10-14,2444,兆勁,twse,6.23,6.23,6.14,6.23,1603361,9987826,0.4,,,281,,
2011-10-14_2448,2011-10-14,2448,晶電,twse,60.30,62.30,59.80,61.70,15527854,956711079,1.6,,,7124,,
2011-10-14_2449,2011-10-14,2449,京元電子,twse,11.35,11.45,11.25,11.30,2005326,22733476,-0.15,,,434,,
2011-10-14_2450,2011-10-14,2450,神腦,twse,101.50,107.50,101.00,103.50,4499619,473262566,0.5,,,2777,,
2011-10-14_2451,2011-10-14,2451,創見,twse,64.00,64.00,62.80,63.00,200335,12655802,-0.6,,,170,,
2011-10-14_2453,2011-10-14,2453,凌群,twse,11.90,12.15,11.70,12.15,3850636,46497111,0.75,,,1115,,
2011-10-14_2454,2011-10-14,2454,聯發科,twse,339.50,344.00,336.00,336.50,14473060,4936078660,0.5,,,10744,,
2011-10-14_2455,2011-10-14,2455,全新,twse,39.80,41.45,39.50,41.45,4129730,169504736,2.7,,,1505,,
2011-10-14_2456,2011-10-14,2456,奇力新,twse,14.85,14.85,14.60,14.85,999035,14660721,-0.05,,,293,,
2011-10-14_2457,2011-10-14,2457,飛宏,twse,38.40,38.65,38.10,38.10,1861417,71360667,-0.3,,,1049,,
2011-10-14_2458,2011-10-14,2458,義隆,twse,33.05,33.75,32.70,33.05,4126502,137208136,0.0,,,2130,,
2011-10-14_2459,2011-10-14,2459,敦吉,twse,27.05,27.15,27.00,27.15,131574,3562482,0.15,,,78,,
2011-10-14_2460,2011-10-14,2460,建通,twse,16.25,16.25,16.10,16.10,235084,3791356,-0.15,,,82,,
2011-10-14_2461,2011-10-14,2461,光群雷,twse,10.10,10.50,10.10,10.40,2105611,21872232,0.3,,,557,,
2011-10-14_2462,2011-10-14,2462,良得電,twse,24.70,25.00,24.40,24.75,255205,6312281,0.05,,,129,,
2011-10-14_2464,2011-10-14,2464,盟立,twse,23.70,23.75,23.60,23.70,228070,5396774,0.0,,,140,,
2011-10-14_2466,2011-10-14,2466,冠西電,twse,26.80,27.05,26.65,27.00,99825,2683960,-0.05,,,47,,
2011-10-14_2467,2011-10-14,2467,志聖,twse,20.00,20.00,19.85,19.85,189877,3789290,-0.25,,,95,,
2011-10-14_2468,2011-10-14,2468,華經,twse,12.25,12.75,12.25,12.30,289000,3607200,0.05,,,168,,
2011-10-14_2471,2011-10-14,2471,資通,twse,19.95,19.95,19.45,19.50,370900,7291979,-0.35,,,202,,
2011-10-14_2472,2011-10-14,2472,立隆電,twse,15.60,15.60,15.00,15.15,386446,5912883,-0.15,,,132,,
2011-10-14_2473,2011-10-14,2473,思源,twse,32.70,34.20,32.40,33.95,3224847,108240032,1.2,,,1475,,
2011-10-14_2474,2011-10-14,2474,可成,twse,187.00,192.50,187.00,188.00,14349421,2717812648,-2.0,,,8202,,
2011-10-14_2475,2011-10-14,2475,華映,twse,2.23,2.26,2.21,2.22,8164270,18185149,0.01,,,1231,,
2011-10-14_2476,2011-10-14,2476,鉅祥,twse,17.30,17.35,17.20,17.20,291153,5019880,-0.05,,,110,,
2011-10-14_2477,2011-10-14,2477,美隆電,twse,12.45,12.60,12.40,12.45,48221,600089,0.0,,,25,,
2011-10-14_2478,2011-10-14,2478,大毅,twse,21.75,21.95,21.30,21.60,126812,2743287,-0.15,,,62,,
2011-10-14_2480,2011-10-14,2480,敦陽科,twse,27.90,28.10,27.25,27.25,3331930,91965989,-0.7,,,1415,,
2011-10-14_2481,2011-10-14,2481,強茂,twse,17.90,18.15,17.60,17.70,1851262,33097699,-0.3,,,742,,
2011-10-14_2482,2011-10-14,2482,連宇,twse,12.40,12.40,11.90,12.00,264904,3203905,-0.4,,,132,,
2011-10-14_2483,2011-10-14,2483,百容,twse,11.50,11.65,11.45,11.65,46155,535663,0.0,,,23,,
2011-10-14_2484,2011-10-14,2484,希華,twse,9.89,9.97,9.87,9.87,141460,1403025,-0.05,,,74,,
2011-10-14_2485,2011-10-14,2485,兆赫,twse,33.10,33.75,32.90,33.00,4543141,151543403,0.2,,,2230,,
2011-10-14_2486,2011-10-14,2486,一詮,twse,17.65,18.20,17.45,17.90,1598599,28601921,0.25,,,631,,
2011-10-14_2488,2011-10-14,2488,漢平,twse,11.90,11.95,11.80,11.85,208956,2475930,-0.05,,,41,,
2011-10-14_2489,2011-10-14,2489,瑞軒,twse,17.85,17.90,17.65,17.85,1363969,24241042,-0.15,,,615,,
2011-10-14_2491,2011-10-14,2491,吉祥全,twse,4.64,4.67,4.56,4.64,19454,89755,0.01,,,19,,
2011-10-14_2492,2011-10-14,2492,華新科,twse,10.25,10.25,9.88,9.89,4469744,44765810,-0.36,,,1095,,
2011-10-14_2493,2011-10-14,2493,揚博,twse,20.05,20.10,19.80,19.80,547078,10925610,-0.3,,,192,,
2011-10-14_2495,2011-10-14,2495,普安,twse,29.30,29.40,29.00,29.25,369550,10795904,-0.15,,,204,,
2011-10-14_2496,2011-10-14,2496,卓越,twse,3.88,3.88,3.88,3.88,4152,16074,0.0,flat,,3,,
2011-10-14_2497,2011-10-14,2497,怡利電,twse,20.40,20.40,19.55,20.00,5000,99600,-0.4,,,5,,
2011-10-14_2498,2011-10-14,2498,宏達電,twse,755.00,756.00,736.00,736.00,6841601,5085286107,-19.0,,,5703,,
2011-10-14_2499,2011-10-14,2499,東貝,twse,25.20,25.95,25.20,25.75,5179705,133351442,0.0,,,1916,,
2011-10-14_2501,2011-10-14,2501,國建,twse,12.30,12.30,11.95,11.95,2598198,31399926,-0.25,,,646,,
2011-10-14_2504,2011-10-14,2504,國產,twse,12.70,12.85,12.60,12.60,1700989,21533147,-0.1,,,570,,
2011-10-14_2505,2011-10-14,2505,國揚,twse,13.15,13.15,12.80,12.80,858943,11103759,-0.2,,,291,,
2011-10-14_2506,2011-10-14,2506,太設,twse,4.60,4.70,4.60,4.70,74039,346282,0.01,,,21,,
2011-10-14_2509,2011-10-14,2509,全坤建,twse,20.20,20.40,19.80,20.00,322028,6451260,-0.45,,,98,,
2011-10-14_2511,2011-10-14,2511,太子,twse,23.10,23.20,22.35,22.35,2204302,50064425,-0.9,,,1275,,
2011-10-14_2514,2011-10-14,2514,龍邦,twse,11.15,11.30,10.85,10.85,430092,4737801,-0.4,,,83,,
2011-10-14_2515,2011-10-14,2515,中工,twse,7.97,7.99,7.81,7.81,8525764,67320787,-0.2,,,1742,,
2011-10-14_2516,2011-10-14,2516,新建,twse,10.10,10.15,9.88,9.88,1555258,15513954,-0.27,,,517,,
2011-10-14_2520,2011-10-14,2520,冠德,twse,20.30,20.55,19.90,19.95,2206597,44538390,-0.35,,,772,,
