key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-01_1218,2008-04-01,1218,泰山,twse,11.20,11.20,10.55,10.70,1922238,20970168,-0.4,,,510,,
2008-04-01_1219,2008-04-01,1219,福壽,twse,13.40,13.50,12.80,12.80,1058510,13872177,-0.5,,,336,,
2008-04-01_1220,2008-04-01,1220,台榮,twse,11.45,11.50,11.10,11.10,230011,2578521,-0.25,,,107,,
2008-04-01_1225,2008-04-01,1225,福懋油,twse,12.85,12.95,12.00,12.50,865685,10873257,-0.25,,,247,,
2008-04-01_1227,2008-04-01,1227,佳格,twse,18.25,18.40,17.85,17.85,1137976,20485117,-0.4,,,382,,
2008-04-01_1229,2008-04-01,1229,聯華,twse,23.70,23.90,22.05,22.50,9868549,225191388,-1.2,,,2256,,
2008-04-01_1231,2008-04-01,1231,聯華食,twse,12.50,12.65,12.25,12.25,208002,2587124,-0.3,,,92,,
2008-04-01_1232,2008-04-01,1232,大統益,twse,37.50,37.60,36.50,36.55,400893,14853782,-1.55,,,190,,
2008-04-01_1233,2008-04-01,1233,天仁,twse,30.40,30.40,29.70,29.70,27060,808163,-0.4,,,22,,
2008-04-01_1234,2008-04-01,1234,黑松,twse,17.85,18.05,17.00,17.00,3681076,64406664,-0.85,,,736,,
2008-04-01_1235,2008-04-01,1235,興泰,twse,38.20,38.20,38.20,38.20,1023,39069,0.35,up,,2,,
2008-04-01_1236,2008-04-01,1236,宏亞,twse,17.15,17.15,16.90,17.00,25005,425885,-0.1,,,15,,
2008-04-01_1301,2008-04-01,1301,台塑,twse,91.00,91.00,88.20,88.20,28319109,2531793715,-3.7,,,8743,,
2008-04-01_1303,2008-04-01,1303,南亞,twse,74.00,74.90,73.80,73.80,21960780,1630599983,-1.7,,,9036,,
2008-04-01_1304,2008-04-01,1304,台聚,twse,20.20,20.20,19.35,19.35,8208587,161650486,-0.9,,,2352,,
2008-04-01_1305,2008-04-01,1305,華夏,twse,10.80,10.95,10.10,10.10,4104441,43335680,-0.65,,,875,,
2008-04-01_1307,2008-04-01,1307,三芳,twse,24.30,24.45,24.15,24.15,40316,981566,-0.05,,,22,,
2008-04-01_1308,2008-04-01,1308,亞聚,twse,27.60,27.60,26.05,26.70,3631958,96718936,-1.2,,,932,,
2008-04-01_1309,2008-04-01,1309,台達化,twse,11.50,11.50,11.00,11.00,1438791,16097201,-0.4,,,390,,
2008-04-01_1310,2008-04-01,1310,台苯,twse,14.25,14.25,13.80,13.80,1998810,27974778,-0.45,,,550,,
2008-04-01_1311,2008-04-01,1311,福聚,twse,24.00,24.10,23.60,23.70,1076829,25814292,-0.3,,,332,,
2008-04-01_1312,2008-04-01,1312,國喬,twse,12.60,12.60,12.10,12.10,3573796,44163477,-0.45,,,738,,
2008-04-01_1312A,2008-04-01,1312A,國喬特,twse,17.10,17.10,17.10,17.10,9000,153900,-0.1,down,,5,,
2008-04-01_1313,2008-04-01,1313,聯成,twse,19.25,19.30,18.70,18.70,4413596,83537709,-0.5,,,1016,,
2008-04-01_1314,2008-04-01,1314,中石化,twse,16.50,16.60,15.20,15.35,48899296,785085333,-0.95,,,6641,,
2008-04-01_1315,2008-04-01,1315,達新,twse,29.00,29.50,28.15,28.60,760667,21779238,-0.6,,,354,,
2008-04-01_1316,2008-04-01,1316,上曜,twse,7.30,7.30,7.15,7.17,69000,497420,-0.12,,,26,,
2008-04-01_1319,2008-04-01,1319,東陽,twse,28.30,29.00,28.15,28.45,5300798,151460832,0.45,,,1585,,
2008-04-01_1321,2008-04-01,1321,大洋,twse,24.60,25.70,24.05,24.05,1917218,47839810,-0.45,,,685,,
2008-04-01_1323,2008-04-01,1323,永裕,twse,14.00,14.00,13.10,13.20,685344,9259639,-0.5,,,257,,
2008-04-01_1324,2008-04-01,1324,地球,twse,25.70,25.90,25.40,25.45,246201,6300985,0.1,,,99,,
2008-04-01_1325,2008-04-01,1325,恆大,twse,13.50,13.50,13.10,13.10,293100,3894630,-0.4,,,87,,
2008-04-01_1326,2008-04-01,1326,台化,twse,77.10,79.30,77.10,78.80,10820317,850899343,0.0,,,3168,,
2008-04-01_1333,2008-04-01,1333,恩得利,tpex,14.80,14.80,14.30,14.45,624000,9057450,-0.05,,83025000,242,,
2008-04-01_1336,2008-04-01,1336,台翰,tpex,40.00,40.80,40.00,40.10,103000,4147050,0.60,,61393000,76,,
2008-04-01_1402,2008-04-01,1402,遠東新,twse,50.80,51.20,47.65,47.65,59137678,2895118169,-3.55,,,15614,,
2008-04-01_1409,2008-04-01,1409,新纖,twse,11.95,12.00,11.45,11.45,10775810,126107365,-0.45,,,1535,,
2008-04-01_1410,2008-04-01,1410,南染,twse,22.80,22.80,21.50,22.05,407034,9038394,-0.75,,,109,,
2008-04-01_1413,2008-04-01,1413,宏洲,twse,3.91,3.91,3.77,3.80,530222,2025868,-0.11,,,103,,
2008-04-01_1414,2008-04-01,1414,東和,twse,7.82,7.82,7.35,7.37,720233,5403344,-0.33,,,206,,
2008-04-01_1416,2008-04-01,1416,廣豐,twse,11.15,11.25,10.40,10.40,9127201,98011686,-0.7,,,1561,,
2008-04-01_1417,2008-04-01,1417,嘉裕,twse,10.20,10.20,9.89,9.89,5144988,51363697,-0.16,,,940,,
2008-04-01_1418,2008-04-01,1418,東華,twse,3.56,3.59,3.45,3.50,1580020,5556860,-0.04,,,241,,
2008-04-01_1419,2008-04-01,1419,新紡,twse,32.90,32.95,31.40,31.80,4136254,132734534,-0.85,,,1176,,
2008-04-01_1423,2008-04-01,1423,利華,twse,11.05,11.15,10.70,10.80,1669786,18130609,-0.2,,,360,,
2008-04-01_1432,2008-04-01,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-01_1434,2008-04-01,1434,福懋,twse,34.40,34.40,33.70,33.70,6074753,205864388,-0.7,,,1835,,
2008-04-01_1435,2008-04-01,1435,中福,twse,6.07,6.08,5.97,5.97,469334,2829886,-0.1,,,105,,
2008-04-01_1436,2008-04-01,1436,華友聯,twse,11.15,11.15,10.75,10.95,112307,1232247,-0.25,,,56,,
2008-04-01_1437,2008-04-01,1437,勤益控,twse,27.40,27.60,25.70,25.70,2553316,67998001,-1.7,,,758,,
2008-04-01_1438,2008-04-01,1438,三地開發,twse,1.75,1.75,1.75,1.75,84470,147822,0.0,flat,,7,,
2008-04-01_1439,2008-04-01,1439,雋揚,twse,17.50,17.55,16.70,16.80,237120,4035259,-0.7,,,92,,
2008-04-01_1440,2008-04-01,1440,南紡,twse,17.70,17.70,16.50,16.50,5333218,91262291,-1.0,,,1487,,
2008-04-01_1441,2008-04-01,1441,大東,twse,6.68,6.68,6.27,6.27,257280,1663836,-0.28,,,60,,
2008-04-01_1442,2008-04-01,1442,名軒,twse,26.45,26.50,24.50,24.55,929000,23900300,-1.75,,,268,,
2008-04-01_1443,2008-04-01,1443,立益物流,twse,3.40,3.40,3.29,3.29,112706,377003,-0.11,,,23,,
2008-04-01_1444,2008-04-01,1444,力麗,twse,11.10,11.10,10.25,10.25,8624011,91290362,-0.75,,,1301,,
2008-04-01_1445,2008-04-01,1445,大宇,twse,7.20,7.20,7.15,7.19,158411,1134342,0.04,,,49,,
2008-04-01_1446,2008-04-01,1446,宏和,twse,9.80,9.91,9.79,9.81,166446,1640837,0.0,,,41,,
2008-04-01_1447,2008-04-01,1447,力鵬,twse,10.05,10.05,9.72,9.72,1246538,12231597,-0.19,,,312,,
2008-04-01_1449,2008-04-01,1449,佳和,twse,2.94,2.99,2.88,2.89,505097,1472865,-0.05,,,100,,
2008-04-01_1451,2008-04-01,1451,年興,twse,21.00,21.00,20.80,20.90,663817,13846741,-0.1,,,246,,
2008-04-01_1452,2008-04-01,1452,宏益,twse,11.00,11.00,10.55,10.55,584010,6288756,-0.35,,,135,,
2008-04-01_1453,2008-04-01,1453,大將,twse,3.50,3.50,3.50,3.50,1061,3700,0.15,up,,3,,
2008-04-01_1454,2008-04-01,1454,台富,twse,7.22,7.22,7.06,7.15,76857,546749,-0.01,,,32,,
2008-04-01_1455,2008-04-01,1455,集盛,twse,8.13,8.16,8.05,8.05,860153,6976434,-0.08,,,194,,
2008-04-01_1456,2008-04-01,1456,怡華,twse,3.37,3.39,3.28,3.28,241185,802369,-0.09,,,61,,
2008-04-01_1457,2008-04-01,1457,宜進,twse,5.09,5.09,4.92,4.92,981177,4885350,-0.14,,,166,,
2008-04-01_1459,2008-04-01,1459,聯發,twse,12.00,12.00,11.60,11.65,178892,2103599,-0.15,,,80,,
2008-04-01_1460,2008-04-01,1460,宏遠,twse,8.17,8.20,8.12,8.12,555007,4518294,-0.05,,,114,,
2008-04-01_1463,2008-04-01,1463,強盛新,twse,8.12,8.12,7.90,7.93,302083,2410285,-0.22,,,49,,
2008-04-01_1464,2008-04-01,1464,得力,twse,7.25,7.25,7.10,7.10,215046,1550819,-0.12,,,19,,
2008-04-01_1465,2008-04-01,1465,偉全,twse,12.00,12.05,11.70,12.05,89000,1055000,-0.1,,,31,,
2008-04-01_1466,2008-04-01,1466,聚隆,twse,8.66,8.80,8.53,8.60,203241,1765393,-0.02,,,84,,
2008-04-01_1467,2008-04-01,1467,南緯,twse,13.50,13.55,13.10,13.10,612229,8139495,-0.3,,,205,,
2008-04-01_1468,2008-04-01,1468,昶和,twse,14.40,14.50,14.25,14.35,116000,1669300,-0.05,,,29,,
2008-04-01_1469,2008-04-01,1469,理隆,twse,13.25,13.25,13.25,13.25,4000,53000,-0.35,down,,4,,
2008-04-01_1470,2008-04-01,1470,大統新創,twse,6.13,6.50,6.13,6.40,55143,355627,0.0,,,20,,
2008-04-01_1471,2008-04-01,1471,首利,twse,22.70,23.25,22.60,22.60,1051110,24036758,0.15,,,434,,
2008-04-01_1472,2008-04-01,1472,三洋實業,twse,5.58,5.58,5.40,5.40,112000,611130,-0.17,,,35,,
2008-04-01_1473,2008-04-01,1473,台南,twse,41.50,41.50,40.90,41.50,584877,24065157,0.0,,,244,,
2008-04-01_1474,2008-04-01,1474,弘裕,twse,8.80,8.83,8.70,8.82,91000,797650,-0.01,,,29,,
2008-04-01_1475,2008-04-01,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-01_1476,2008-04-01,1476,儒鴻,twse,16.85,16.85,16.70,16.70,207288,3468252,-0.15,,,74,,
2008-04-01_1477,2008-04-01,1477,聚陽,twse,64.80,64.80,64.10,64.10,319500,20561849,-0.4,,,186,,
2008-04-01_1503,2008-04-01,1503,士電,twse,42.00,42.05,39.50,40.00,3038338,123492148,-1.45,,,1061,,
2008-04-01_1504,2008-04-01,1504,東元,twse,18.80,18.80,18.05,18.05,5905800,109207950,-0.65,,,1481,,
2008-04-01_1506,2008-04-01,1506,正道,twse,19.45,19.45,19.35,19.45,81000,1574800,-0.05,,,18,,
2008-04-01_1507,2008-04-01,1507,永大,twse,28.15,28.25,27.30,27.30,2333749,65059631,-0.9,,,613,,
2008-04-01_1512,2008-04-01,1512,瑞利,twse,11.45,11.45,11.20,11.30,107003,1207533,-0.15,,,35,,
2008-04-01_1513,2008-04-01,1513,中興電,twse,27.50,27.50,26.40,26.50,5431000,146908100,-0.4,,,1721,,
2008-04-01_1514,2008-04-01,1514,亞力,twse,10.90,10.95,10.65,10.95,2860307,30858479,0.15,,,382,,
2008-04-01_1515,2008-04-01,1515,力山,twse,8.88,8.90,8.74,8.74,137045,1210741,-0.13,,,52,,
2008-04-01_1516,2008-04-01,1516,川飛,twse,6.88,6.90,6.78,6.78,126042,866789,-0.02,,,61,,
2008-04-01_1517,2008-04-01,1517,利奇,twse,12.90,13.10,12.50,12.50,748500,9604699,-0.4,,,261,,
2008-04-01_1519,2008-04-01,1519,華城,twse,47.50,47.50,45.50,45.80,437100,20435225,-1.2,,,242,,
2008-04-01_1521,2008-04-01,1521,大億,twse,23.40,23.60,23.40,23.60,66210,1554461,0.2,,,46,,
2008-04-01_1522,2008-04-01,1522,堤維西,twse,23.55,23.75,23.30,23.30,486273,11439198,-0.25,,,215,,
2008-04-01_1523,2008-04-01,1523,開億,twse,14.00,14.05,13.85,13.85,96215,1341316,-0.05,,,48,,
2008-04-01_1524,2008-04-01,1524,耿鼎,twse,11.55,11.70,11.50,11.50,173846,2009528,-0.1,,,66,,
2008-04-01_1525,2008-04-01,1525,江申,twse,20.80,21.10,20.80,21.10,24212,507738,0.0,,,15,,
2008-04-01_1526,2008-04-01,1526,日馳,twse,7.12,7.12,6.92,6.95,95460,668352,0.04,,,41,,
2008-04-01_1527,2008-04-01,1527,鑽全,twse,36.15,36.20,36.00,36.00,2049960,73893349,-0.2,,,976,,
2008-04-01_1528,2008-04-01,1528,恩德,twse,17.75,17.95,17.65,17.70,234120,4167786,0.05,,,116,,
2008-04-01_1529,2008-04-01,1529,樂事綠能,twse,9.00,9.00,8.80,8.82,619004,5506174,-0.06,,,203,,
2008-04-01_1530,2008-04-01,1530,亞崴,twse,57.40,57.70,57.10,57.20,101100,5797220,0.0,,,82,,
2008-04-01_1531,2008-04-01,1531,高林股,twse,29.55,29.60,28.50,28.80,659001,19150479,-0.35,,,274,,
2008-04-01_1532,2008-04-01,1532,勤美,twse,58.80,58.80,55.90,56.10,1049588,60093067,-2.7,,,513,,
2008-04-01_1533,2008-04-01,1533,車王電,twse,29.00,29.00,28.15,28.15,96110,2740884,-0.75,,,57,,
2008-04-01_1535,2008-04-01,1535,中宇,twse,41.60,42.00,40.65,40.65,175200,7215930,-0.8,,,111,,
2008-04-01_1536,2008-04-01,1536,和大,twse,37.80,38.40,37.50,38.30,167478,6341606,0.4,,,99,,
2008-04-01_1537,2008-04-01,1537,廣隆,twse,42.45,43.35,42.25,42.80,1073929,46082582,0.35,,,326,,
2008-04-01_1538,2008-04-01,1538,正峰,twse,24.50,24.70,22.65,23.00,2050503,47947818,-1.35,,,690,,
2008-04-01_1539,2008-04-01,1539,巨庭,twse,11.00,11.00,10.80,10.90,55000,597600,-0.05,,,19,,
2008-04-01_1540,2008-04-01,1540,喬福,twse,37.40,37.40,36.50,36.50,267300,9812305,-0.6,,,164,,
2008-04-01_1541,2008-04-01,1541,錩泰,twse,11.55,11.95,11.40,11.40,45000,521100,-0.2,,,26,,
2008-04-01_1558,2008-04-01,1558,伸興,tpex,30.00,30.50,29.90,29.90,31000,931550,-0.10,,42675559,19,,
2008-04-01_1560,2008-04-01,1560,中砂,twse,63.50,65.80,62.10,62.10,3209459,206626916,0.6,,,1203,,
2008-04-01_1565,2008-04-01,1565,精華,tpex,144.00,151.00,144.00,150.00,1020000,150741500,8.50,,50315884,512,,
2008-04-01_1569,2008-04-01,1569,濱川,tpex,23.10,23.40,22.80,23.40,12000,276600,0.30,,54659160,11,,
2008-04-01_1570,2008-04-01,1570,力肯,tpex,20.20,20.25,19.10,19.60,33000,645700,-0.35,,48230591,25,,
2008-04-01_1580,2008-04-01,1580,新麥,tpex,32.50,32.50,32.40,32.40,15000,487300,-0.20,,35170000,9,,
2008-04-01_1582,2008-04-01,1582,信錦,tpex,124.00,124.00,121.50,121.50,36000,4396500,-2.00,,41500000,22,,
2008-04-01_1583,2008-04-01,1583,程泰,twse,60.00,60.50,59.60,60.40,274200,16469660,0.5,,,69,,
2008-04-01_1584,2008-04-01,1584,精剛,tpex,38.90,38.90,38.30,38.30,76000,2924950,-0.25,,40000425,50,,
2008-04-01_1603,2008-04-01,1603,華電,twse,8.50,8.60,8.21,8.22,598717,5052778,-0.25,,,141,,
2008-04-01_1604,2008-04-01,1604,聲寶,twse,7.30,7.45,7.20,7.35,10895900,80068644,0.13,,,1857,,
2008-04-01_1605,2008-04-01,1605,華新,twse,15.00,15.20,14.60,14.60,12608385,188731124,-0.4,,,2515,,
2008-04-01_1606,2008-04-01,1606,歌林,twse,13.00,13.15,12.45,12.50,12243679,156051877,-0.5,,,2955,,
2008-04-01_1608,2008-04-01,1608,華榮,twse,13.40,13.45,12.90,12.90,6957060,91832074,-0.35,,,1375,,
2008-04-01_1609,2008-04-01,1609,大亞,twse,10.40,10.40,10.05,10.10,1944818,19857380,-0.25,,,415,,
2008-04-01_1611,2008-04-01,1611,中電,twse,17.90,17.90,17.05,17.05,675784,11781893,-0.75,,,230,,
2008-04-01_1612,2008-04-01,1612,宏泰,twse,25.80,26.00,25.10,25.10,1835250,46813273,-0.6,,,570,,
2008-04-01_1613,2008-04-01,1613,台一,twse,7.17,7.17,7.05,7.06,1079544,7670958,-0.11,,,261,,
2008-04-01_1614,2008-04-01,1614,三洋電,twse,44.50,44.50,42.20,42.20,705067,30375055,-2.3,,,364,,
2008-04-01_1615,2008-04-01,1615,大山,twse,14.45,14.45,13.90,14.40,178000,2521850,-0.05,,,74,,
2008-04-01_1616,2008-04-01,1616,億泰,twse,9.12,9.12,8.97,9.00,360945,3254327,-0.07,,,76,,
2008-04-01_1617,2008-04-01,1617,榮星,twse,9.08,9.08,8.91,8.91,89029,799175,-0.09,,,20,,
2008-04-01_1618,2008-04-01,1618,合機,twse,11.95,11.95,11.60,11.60,304372,3565377,-0.35,,,67,,
2008-04-01_1701,2008-04-01,1701,中化,twse,21.60,21.80,20.40,20.40,2920049,61342946,-1.1,,,1146,,
2008-04-01_1702,2008-04-01,1702,南僑,twse,10.35,10.35,9.90,9.90,1472803,14815926,-0.3,,,370,,
2008-04-01_1704,2008-04-01,1704,榮化,twse,35.50,35.60,34.60,35.00,1022273,36026605,-0.5,,,396,,
2008-04-01_1707,2008-04-01,1707,葡萄王,twse,22.20,22.60,21.30,21.30,1571170,34559768,-0.8,,,549,,
2008-04-01_1708,2008-04-01,1708,東鹼,twse,25.55,25.55,24.95,25.15,257469,6474798,-0.4,,,137,,
2008-04-01_1709,2008-04-01,1709,和益,twse,13.65,13.65,13.40,13.45,480182,6460524,-0.15,,,35,,
2008-04-01_1710,2008-04-01,1710,東聯,twse,34.10,34.25,33.30,33.45,5333182,180001632,-0.5,,,1694,,
2008-04-01_1711,2008-04-01,1711,永光,twse,19.60,19.75,18.80,19.00,3206056,62022819,-0.4,,,824,,
2008-04-01_1712,2008-04-01,1712,興農,twse,12.70,12.85,11.90,12.00,6045811,75008132,-0.7,,,1339,,
2008-04-01_1713,2008-04-01,1713,國化,twse,15.65,15.80,14.65,14.65,2171243,32907243,-1.0,,,606,,
2008-04-01_1714,2008-04-01,1714,和桐,twse,11.40,11.85,11.05,11.20,15994841,187344479,0.1,,,2176,,
2008-04-01_1715,2008-04-01,1715,萬洲,twse,16.65,16.70,16.20,16.40,698198,11479245,-0.15,,,137,,
2008-04-01_1716,2008-04-01,1716,永信,twse,36.70,36.90,36.00,36.00,546557,19919018,-0.6,,,227,,
2008-04-01_1717,2008-04-01,1717,長興,twse,35.50,35.50,32.95,33.25,4348714,148941690,-2.15,,,1506,,
2008-04-01_1718,2008-04-01,1718,中纖,twse,12.00,12.05,11.40,11.40,7135313,83536867,-0.55,,,1214,,
2008-04-01_1720,2008-04-01,1720,生達,twse,29.10,29.40,28.20,28.20,1209635,34812307,-0.9,,,520,,
2008-04-01_1721,2008-04-01,1721,國慶科技,twse,13.90,13.90,13.50,13.50,605003,8264740,-0.15,,,225,,
2008-04-01_1722,2008-04-01,1722,台肥,twse,131.00,132.00,123.50,123.50,14695377,1846966055,-9.0,,,6066,,
2008-04-01_1723,2008-04-01,1723,中碳,twse,84.00,84.60,83.70,83.70,352532,29571376,-0.7,,,165,,
2008-04-01_1724,2008-04-01,1724,台硝,twse,13.90,14.00,13.90,13.95,85002,1187128,0.1,,,25,,
2008-04-01_1725,2008-04-01,1725,元禎,twse,26.20,26.20,26.20,26.20,1023,26798,0.65,up,,2,,
2008-04-01_1726,2008-04-01,1726,永記,twse,46.90,47.35,46.90,46.90,190335,8948645,-0.5,,,100,,
2008-04-01_1727,2008-04-01,1727,中華化,twse,14.70,14.75,14.20,14.30,370363,5365925,-0.25,,,106,,
2008-04-01_1729,2008-04-01,1729,必翔,twse,61.50,61.70,60.20,60.80,111050,6754319,-0.9,,,84,,
2008-04-01_1730,2008-04-01,1730,花仙子,twse,12.85,12.95,12.65,12.70,148010,1889324,-0.2,,,46,,
2008-04-01_1731,2008-04-01,1731,美吾華,twse,16.35,16.35,15.60,15.65,415718,6623761,-0.45,,,159,,
2008-04-01_1732,2008-04-01,1732,毛寶,twse,12.90,13.00,12.65,12.90,142000,1815500,0.0,,,74,,
2008-04-01_1733,2008-04-01,1733,五鼎,twse,66.20,66.30,65.40,65.50,588980,38716396,-0.8,,,250,,
2008-04-01_1734,2008-04-01,1734,杏輝,twse,31.80,32.00,30.50,30.50,1097356,33972777,-1.15,,,576,,
2008-04-01_1735,2008-04-01,1735,日勝化,twse,12.80,12.80,12.50,12.70,129000,1633150,-0.1,,,38,,
2008-04-01_1736,2008-04-01,1736,喬山,twse,57.00,58.50,56.90,57.00,249800,14388900,0.2,,,183,,
2008-04-01_1737,2008-04-01,1737,臺鹽,twse,26.20,26.30,24.30,24.30,3659273,92209253,-1.8,,,1312,,
2008-04-01_1742,2008-04-01,1742,台蠟,tpex,49.35,49.35,48.40,48.40,65000,3179400,-0.95,,30416673,51,,
2008-04-01_1777,2008-04-01,1777,生泰,tpex,35.60,35.70,34.60,34.65,113000,3952600,-0.65,,21610000,83,,
2008-04-01_1781,2008-04-01,1781,合世,tpex,23.75,23.75,23.15,23.20,60000,1397400,-0.20,,34996670,42,,
2008-04-01_1784,2008-04-01,1784,訊聯,tpex,71.00,71.80,69.00,69.00,187000,13079200,-1.80,,30834500,139,,
2008-04-01_1785,2008-04-01,1785,光洋科,tpex,160.50,165.00,160.00,160.50,4423000,721055500,1.50,,152961215,2447,,
2008-04-01_1787,2008-04-01,1787,福盈科,tpex,14.00,14.00,13.50,13.55,103000,1418950,-0.30,,57330839,52,,
2008-04-01_1802,2008-04-01,1802,台玻,twse,37.70,37.85,36.60,36.60,1447088,53645909,-0.6,,,688,,
2008-04-01_1805,2008-04-01,1805,寶徠,twse,,,,,625,5312,0.0,,,1,無成交,
2008-04-01_1806,2008-04-01,1806,冠軍,twse,17.25,17.35,16.80,16.80,1916728,32757402,-0.35,,,584,,
2008-04-01_1807,2008-04-01,1807,羅馬,tpex,0.90,0.95,0.90,0.95,54000,49200,-0.01,,135479462,6,,
2008-04-01_1808,2008-04-01,1808,潤隆,twse,40.50,40.90,37.50,40.50,1712324,68012146,1.85,,,853,,
2008-04-01_1809,2008-04-01,1809,中釉,twse,12.60,12.70,12.20,12.20,404710,5042614,-0.35,,,143,,
2008-04-01_1810,2008-04-01,1810,和成,twse,12.15,12.25,11.60,11.75,2799716,33637413,-0.4,,,589,,
2008-04-01_1815,2008-04-01,1815,富喬,tpex,22.10,22.25,21.95,22.00,274000,6049100,-0.10,,227655575,91,,
2008-04-01_1902,2008-04-01,1902,台紙,twse,13.10,13.15,12.50,12.55,8678592,110853760,-0.6,,,1584,,
2008-04-01_1903,2008-04-01,1903,士紙,twse,48.80,49.30,47.80,47.80,667421,32287672,-1.2,,,250,,
2008-04-01_1904,2008-04-01,1904,正隆,twse,12.15,12.20,11.90,11.90,2554960,30648245,-0.2,,,687,,
2008-04-01_1905,2008-04-01,1905,華紙,twse,23.35,23.45,23.00,23.00,7081174,164751602,-0.35,,,1316,,
2008-04-01_1906,2008-04-01,1906,寶隆,twse,8.14,8.14,7.93,7.93,191293,1537027,-0.17,,,72,,
