key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-12_1440,2010-07-12,1440,南紡,twse,13.60,13.60,13.35,13.40,2491919,33454365,-0.1,,,433,,
2010-07-12_1441,2010-07-12,1441,大東,twse,7.30,7.32,7.10,7.23,285887,2062615,-0.02,,,109,,
2010-07-12_1442,2010-07-12,1442,名軒,twse,19.40,19.40,19.15,19.15,184799,3556270,-0.25,,,43,,
2010-07-12_1443,2010-07-12,1443,立益物流,twse,3.15,3.19,3.13,3.19,321420,1014951,0.06,,,69,,
2010-07-12_1444,2010-07-12,1444,力麗,twse,12.50,12.50,12.35,12.35,4634104,57394419,-0.05,,,865,,
2010-07-12_1445,2010-07-12,1445,大宇,twse,8.31,8.39,8.27,8.31,166002,1380806,0.06,,,65,,
2010-07-12_1446,2010-07-12,1446,宏和,twse,16.80,16.80,16.35,16.60,249530,4124244,-0.2,,,73,,
2010-07-12_1447,2010-07-12,1447,力鵬,twse,13.00,13.20,12.90,12.90,3202024,41708907,-0.3,,,786,,
2010-07-12_1449,2010-07-12,1449,佳和,twse,2.66,2.68,2.63,2.64,446594,1178883,-0.02,,,86,,
2010-07-12_1451,2010-07-12,1451,年興,twse,17.00,17.00,16.50,16.50,1663524,27894121,-0.4,,,387,,
2010-07-12_1452,2010-07-12,1452,宏益,twse,10.80,10.80,10.70,10.70,334922,3590917,-0.05,,,62,,
2010-07-12_1453,2010-07-12,1453,大將,twse,9.60,9.75,9.50,9.50,89605,860535,0.02,,,50,,
2010-07-12_1454,2010-07-12,1454,台富,twse,7.33,7.46,7.33,7.41,150002,1113624,-0.03,,,47,,
2010-07-12_1455,2010-07-12,1455,集盛,twse,13.10,13.20,12.75,12.80,9083654,116932281,-0.3,,,2242,,
2010-07-12_1456,2010-07-12,1456,怡華,twse,1.38,1.38,1.38,1.38,22644,31164,0.01,up,,10,,
2010-07-12_1457,2010-07-12,1457,宜進,twse,8.22,8.23,8.18,8.20,804528,6604435,0.0,,,176,,
2010-07-12_1459,2010-07-12,1459,聯發,twse,9.90,9.91,9.80,9.85,118004,1161267,-0.07,,,47,,
2010-07-12_1460,2010-07-12,1460,宏遠,twse,6.03,6.04,5.98,5.98,187828,1128859,-0.01,,,46,,
2010-07-12_1463,2010-07-12,1463,強盛新,twse,8.46,8.59,8.46,8.53,465004,3967484,0.07,,,128,,
2010-07-12_1464,2010-07-12,1464,得力,twse,15.60,15.70,15.25,15.35,3063340,47363900,-0.05,,,793,,
2010-07-12_1465,2010-07-12,1465,偉全,twse,13.60,14.45,13.60,14.45,2905007,41502548,0.9,,,564,,
2010-07-12_1466,2010-07-12,1466,聚隆,twse,13.40,13.45,13.25,13.30,300587,4007348,-0.05,,,93,,
2010-07-12_1467,2010-07-12,1467,南緯,twse,9.75,9.84,9.71,9.76,384634,3752798,0.01,,,86,,
2010-07-12_1468,2010-07-12,1468,昶和,twse,17.20,17.35,17.20,17.30,96002,1656984,0.2,,,44,,
2010-07-12_1469,2010-07-12,1469,理隆,twse,12.70,13.10,12.70,12.70,42000,539700,-0.1,,,30,,
2010-07-12_1470,2010-07-12,1470,大統新創,twse,9.20,9.20,9.18,9.18,27059,248886,-0.02,,,16,,
2010-07-12_1471,2010-07-12,1471,首利,twse,26.60,26.95,26.40,26.50,1508753,40336437,0.15,,,690,,
2010-07-12_1472,2010-07-12,1472,三洋實業,twse,4.64,4.89,4.64,4.70,725002,3445739,0.12,,,149,,
2010-07-12_1473,2010-07-12,1473,台南,twse,37.90,38.30,37.40,37.50,1815129,68383558,0.1,,,579,,
2010-07-12_1474,2010-07-12,1474,弘裕,twse,8.95,9.06,8.86,8.96,975693,8772413,0.15,,,218,,
2010-07-12_1475,2010-07-12,1475,業旺,twse,15.60,15.75,14.90,14.95,72000,1100150,-0.65,,,39,,
2010-07-12_1476,2010-07-12,1476,儒鴻,twse,19.80,19.95,19.80,19.85,678150,13469711,0.25,,,196,,
2010-07-12_1477,2010-07-12,1477,聚陽,twse,73.90,74.00,73.00,73.00,854208,62652286,-0.9,,,421,,
2010-07-12_1503,2010-07-12,1503,士電,twse,35.00,35.35,34.90,35.20,855365,30077775,0.1,,,282,,
2010-07-12_1504,2010-07-12,1504,東元,twse,13.50,13.55,13.40,13.50,6656028,89686565,0.1,,,1281,,
2010-07-12_1506,2010-07-12,1506,正道,twse,15.70,15.75,15.40,15.50,1480300,22958044,-0.15,,,217,,
2010-07-12_1507,2010-07-12,1507,永大,twse,30.00,30.20,29.30,29.85,1266180,37884274,-0.1,,,394,,
2010-07-12_1512,2010-07-12,1512,瑞利,twse,8.30,8.46,8.30,8.33,309148,2586188,0.03,,,100,,
2010-07-12_1513,2010-07-12,1513,中興電,twse,17.80,17.90,17.70,17.75,1809345,32190884,-0.05,,,506,,
2010-07-12_1514,2010-07-12,1514,亞力,twse,11.95,12.60,11.95,12.25,2566136,31522799,0.35,,,783,,
2010-07-12_1515,2010-07-12,1515,力山,twse,11.20,11.45,11.15,11.25,439021,4965836,0.05,,,123,,
2010-07-12_1516,2010-07-12,1516,川飛,twse,10.55,10.60,10.35,10.40,1377001,14418760,0.05,,,397,,
2010-07-12_1517,2010-07-12,1517,利奇,twse,14.15,14.25,14.05,14.05,1374999,19464736,0.05,,,341,,
2010-07-12_1519,2010-07-12,1519,華城,twse,21.95,21.95,21.70,21.95,559692,12215724,0.0,,,188,,
2010-07-12_1521,2010-07-12,1521,大億,twse,53.60,53.70,52.50,52.50,184002,9728805,-0.8,,,92,,
2010-07-12_1522,2010-07-12,1522,堤維西,twse,20.40,20.70,20.40,20.50,833034,17134290,0.15,,,305,,
2010-07-12_1523,2010-07-12,1523,開億,twse,30.40,30.40,29.40,29.40,269287,8005876,-0.6,,,114,,
2010-07-12_1524,2010-07-12,1524,耿鼎,twse,12.00,12.05,11.75,11.90,650771,7757497,0.0,,,163,,
2010-07-12_1525,2010-07-12,1525,江申,twse,49.00,49.00,47.25,47.60,387015,18535264,-0.65,,,272,,
2010-07-12_1526,2010-07-12,1526,日馳,twse,7.10,7.15,7.05,7.08,176100,1249193,-0.04,,,71,,
2010-07-12_1527,2010-07-12,1527,鑽全,twse,29.10,29.10,28.95,29.05,457108,13259692,-0.15,,,184,,
2010-07-12_1528,2010-07-12,1528,恩德,twse,14.70,14.95,14.50,14.50,1230763,18136235,-0.1,,,300,,
2010-07-12_1529,2010-07-12,1529,樂事綠能,twse,8.85,8.98,8.78,8.89,906313,8045755,0.09,,,209,,
2010-07-12_1530,2010-07-12,1530,亞崴,twse,37.30,38.00,37.10,37.30,79246,2975126,0.3,,,51,,
2010-07-12_1531,2010-07-12,1531,高林股,twse,25.70,25.70,25.30,25.30,832092,21146113,-0.2,,,280,,
2010-07-12_1532,2010-07-12,1532,勤美,twse,41.50,41.50,41.00,41.00,313644,12921287,-0.3,,,174,,
2010-07-12_1533,2010-07-12,1533,車王電,twse,23.15,23.40,23.10,23.15,116000,2691850,0.05,,,57,,
2010-07-12_1535,2010-07-12,1535,中宇,twse,49.70,49.70,49.05,49.05,435356,21473294,-0.15,,,210,,
2010-07-12_1536,2010-07-12,1536,和大,twse,13.90,13.90,13.45,13.45,625565,8522105,-0.2,,,191,,
2010-07-12_1537,2010-07-12,1537,廣隆,twse,54.20,55.90,54.00,55.00,1516710,83714377,1.2,,,800,,
2010-07-12_1538,2010-07-12,1538,正峰,twse,35.00,35.50,35.00,35.30,315478,11136023,0.0,,,166,,
2010-07-12_1539,2010-07-12,1539,巨庭,twse,9.85,9.93,9.61,9.80,20000,195440,-0.04,,,11,,
2010-07-12_1540,2010-07-12,1540,喬福,twse,33.00,33.15,32.75,33.10,792570,26095401,0.0,,,312,,
2010-07-12_1541,2010-07-12,1541,錩泰,twse,21.50,21.50,21.15,21.35,44000,939450,0.0,,,36,,
2010-07-12_1558,2010-07-12,1558,伸興,tpex,132.00,133.00,128.50,133.00,464000,60479500,1.50,,46978809,300,,
2010-07-12_1560,2010-07-12,1560,中砂,twse,40.80,41.40,40.55,40.55,717104,29289339,-0.05,,,357,,
2010-07-12_1565,2010-07-12,1565,精華,tpex,265.50,272.00,263.50,267.50,241000,64635000,2.00,,50416516,183,,
2010-07-12_1569,2010-07-12,1569,濱川,tpex,62.20,65.10,60.20,63.00,1959000,124625800,1.60,,68670344,970,,
2010-07-12_1570,2010-07-12,1570,力肯,tpex,10.10,10.15,9.94,10.15,45000,452720,0.05,,51500839,28,,
2010-07-12_1580,2010-07-12,1580,新麥,tpex,121.00,122.00,119.00,119.50,155000,18634000,-1.00,,36928500,135,,
2010-07-12_1582,2010-07-12,1582,信錦,twse,68.00,68.10,67.20,67.70,1039200,70346379,-0.1,,,469,,
2010-07-12_1583,2010-07-12,1583,程泰,twse,35.00,35.05,34.70,34.75,97000,3390700,-0.15,,,56,,
2010-07-12_1584,2010-07-12,1584,精剛,tpex,16.50,16.95,16.30,16.50,98000,1634900,0.10,,58269446,57,,
2010-07-12_1603,2010-07-12,1603,華電,twse,11.35,11.45,11.20,11.20,672338,7620735,-0.1,,,168,,
2010-07-12_1604,2010-07-12,1604,聲寶,twse,4.65,4.67,4.60,4.60,2232804,10344420,-0.05,,,358,,
2010-07-12_1605,2010-07-12,1605,華新,twse,13.45,13.55,13.30,13.30,14661586,196216243,-0.1,,,2297,,
2010-07-12_1608,2010-07-12,1608,華榮,twse,10.70,10.70,10.60,10.60,1313665,13980911,-0.05,,,254,,
2010-07-12_1609,2010-07-12,1609,大亞,twse,8.39,8.46,8.32,8.35,1145827,9593395,-0.04,,,308,,
2010-07-12_1611,2010-07-12,1611,中電,twse,28.10,29.05,28.10,28.30,12005833,342476645,0.4,,,3482,,
2010-07-12_1612,2010-07-12,1612,宏泰,twse,13.10,13.20,12.90,13.00,497208,6480930,-0.1,,,141,,
2010-07-12_1613,2010-07-12,1613,台一,twse,5.08,5.17,5.05,5.08,600508,3067593,0.0,,,131,,
2010-07-12_1614,2010-07-12,1614,三洋電,twse,32.00,32.00,31.20,31.50,173167,5462460,0.3,,,98,,
2010-07-12_1615,2010-07-12,1615,大山,twse,19.15,19.15,18.80,18.95,473458,8981608,-0.35,,,172,,
2010-07-12_1616,2010-07-12,1616,億泰,twse,6.89,6.89,6.70,6.83,347185,2358026,-0.06,,,79,,
2010-07-12_1617,2010-07-12,1617,榮星,twse,9.65,9.70,9.40,9.47,190066,1807369,-0.01,,,78,,
2010-07-12_1618,2010-07-12,1618,合機,twse,17.30,18.25,17.20,18.25,4988094,89504512,1.15,,,1305,,
2010-07-12_1701,2010-07-12,1701,中化,twse,20.65,20.95,20.55,20.55,2108494,43657125,0.0,,,743,,
2010-07-12_1702,2010-07-12,1702,南僑,twse,36.60,36.85,36.05,36.30,1628960,59389390,-0.2,,,789,,
2010-07-12_1704,2010-07-12,1704,榮化,twse,39.70,40.15,39.65,39.80,3510828,140130358,0.2,,,1242,,
2010-07-12_1707,2010-07-12,1707,葡萄王,twse,47.00,48.30,46.50,46.90,6640329,316263724,0.8,,,3109,,
2010-07-12_1708,2010-07-12,1708,東鹼,twse,29.50,29.50,29.00,29.00,605777,17719144,-0.3,,,284,,
2010-07-12_1709,2010-07-12,1709,和益,twse,14.80,14.80,14.55,14.65,230333,3380958,-0.15,,,77,,
2010-07-12_1710,2010-07-12,1710,東聯,twse,23.60,23.60,23.30,23.30,5146906,120662651,-0.2,,,1314,,
2010-07-12_1711,2010-07-12,1711,永光,twse,28.95,29.45,28.50,28.55,2712954,78493142,0.15,,,1023,,
2010-07-12_1712,2010-07-12,1712,興農,twse,13.60,13.65,13.50,13.60,1888919,25679849,0.1,,,497,,
2010-07-12_1713,2010-07-12,1713,國化,twse,11.70,11.75,11.65,11.70,148404,1738136,0.0,,,45,,
2010-07-12_1714,2010-07-12,1714,和桐,twse,15.80,16.00,15.80,15.80,1493763,23697811,-0.05,,,466,,
2010-07-12_1715,2010-07-12,1715,萬洲,twse,14.55,14.85,14.55,14.75,726537,10711066,0.25,,,130,,
2010-07-12_1716,2010-07-12,1716,永信,twse,32.60,32.85,32.60,32.65,193500,6330199,0.05,,,117,,
2010-07-12_1717,2010-07-12,1717,長興,twse,32.60,32.75,32.45,32.60,854513,27859465,0.05,,,453,,
2010-07-12_1718,2010-07-12,1718,中纖,twse,9.90,9.98,9.78,9.78,9113540,90058792,-0.02,,,1715,,
2010-07-12_1720,2010-07-12,1720,生達,twse,28.50,28.50,28.20,28.20,645291,18307198,-0.1,,,275,,
2010-07-12_1721,2010-07-12,1721,國慶科技,twse,14.55,14.55,14.30,14.30,349900,5030469,-0.3,,,146,,
2010-07-12_1722,2010-07-12,1722,台肥,twse,89.00,89.20,87.60,88.30,4396004,388565045,-0.1,,,1900,,
2010-07-12_1723,2010-07-12,1723,中碳,twse,98.20,98.60,97.20,97.70,1817402,178000143,-0.3,,,866,,
2010-07-12_1724,2010-07-12,1724,台硝,twse,12.40,12.40,12.10,12.10,99232,1207934,-0.05,,,48,,
2010-07-12_1725,2010-07-12,1725,元禎,twse,25.20,25.20,24.25,24.60,16174,400795,-0.15,,,16,,
2010-07-12_1726,2010-07-12,1726,永記,twse,43.00,43.50,43.00,43.40,81269,3518207,0.5,,,57,,
2010-07-12_1727,2010-07-12,1727,中華化,twse,26.55,26.60,25.60,25.70,3346790,87530631,0.45,,,1153,,
2010-07-12_1729,2010-07-12,1729,必翔,twse,49.20,51.50,49.20,51.50,1952583,99209374,3.3,,,918,,
2010-07-12_1730,2010-07-12,1730,花仙子,twse,17.00,17.05,16.85,16.95,261001,4430066,0.0,,,108,,
2010-07-12_1731,2010-07-12,1731,美吾華,twse,16.90,16.90,16.50,16.50,921075,15373286,-0.2,,,364,,
2010-07-12_1732,2010-07-12,1732,毛寶,twse,15.45,15.45,15.00,15.10,194001,2951315,-0.1,,,94,,
2010-07-12_1733,2010-07-12,1733,五鼎,twse,62.60,62.90,61.80,62.20,793145,49222472,0.0,,,618,,
2010-07-12_1734,2010-07-12,1734,杏輝,twse,33.05,33.35,32.70,32.75,2505479,82740307,-0.15,,,1066,,
2010-07-12_1735,2010-07-12,1735,日勝化,twse,17.30,17.35,17.05,17.05,177000,3042550,-0.2,,,101,,
2010-07-12_1736,2010-07-12,1736,喬山,twse,44.80,45.40,44.00,44.20,482097,21522744,-0.2,,,284,,
2010-07-12_1737,2010-07-12,1737,臺鹽,twse,19.80,19.90,19.60,19.60,524722,10351570,-0.1,,,222,,
2010-07-12_1742,2010-07-12,1742,台蠟,tpex,50.80,50.80,50.10,50.50,92000,4636000,0.40,,40431578,52,,
2010-07-12_1752,2010-07-12,1752,南光,tpex,28.70,29.00,28.00,28.35,321000,9119800,-0.40,,63000848,152,,
2010-07-12_1773,2010-07-12,1773,勝一,twse,37.55,37.55,37.05,37.05,484000,18029850,-0.35,,,374,,
2010-07-12_1777,2010-07-12,1777,生泰,tpex,46.60,46.60,45.10,45.70,391000,17994000,0.00,,23771000,186,,
2010-07-12_1781,2010-07-12,1781,合世,tpex,25.80,25.85,25.00,25.05,501000,12739300,-0.85,,35628160,257,,
2010-07-12_1784,2010-07-12,1784,訊聯,tpex,53.90,54.20,52.30,52.50,119000,6337200,-1.30,,43504502,91,,
2010-07-12_1785,2010-07-12,1785,光洋科,tpex,79.00,79.10,78.20,78.40,4571000,359540500,-0.60,,250130329,1936,,
2010-07-12_1787,2010-07-12,1787,福盈科,tpex,21.20,21.30,20.50,20.60,1289000,26901850,-0.50,,65522777,522,,
2010-07-12_1788,2010-07-12,1788,杏昌,tpex,65.50,66.20,65.50,65.50,88000,5773100,0.00,,29250000,68,,
2010-07-12_1795,2010-07-12,1795,美時,tpex,39.50,39.50,38.00,38.00,184000,7034450,-1.00,,40752152,115,,
2010-07-12_1799,2010-07-12,1799,紅電醫,tpex,27.90,27.90,27.40,27.50,145000,3998500,-0.50,,28100000,52,,
2010-07-12_1802,2010-07-12,1802,台玻,twse,30.55,31.20,30.50,30.80,5085192,156656320,0.25,,,1728,,
2010-07-12_1805,2010-07-12,1805,寶徠,twse,5.40,5.49,5.40,5.49,3687,19424,0.25,,,7,,
2010-07-12_1806,2010-07-12,1806,冠軍,twse,22.85,23.25,22.80,22.80,4446718,102256810,0.05,,,1206,,
2010-07-12_1808,2010-07-12,1808,潤隆,twse,25.80,26.00,25.55,25.90,495960,12760826,0.1,,,123,,
2010-07-12_1809,2010-07-12,1809,中釉,twse,25.50,25.90,25.50,25.60,2903150,74616815,0.3,,,987,,
2010-07-12_1810,2010-07-12,1810,和成,twse,11.20,11.30,11.10,11.10,795880,8895680,0.0,,,231,,
2010-07-12_1813,2010-07-12,1813,寶利徠,tpex,45.00,45.00,44.20,44.40,47000,2092650,0.10,,41113091,31,,
