key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-19_1236,2009-03-19,1236,宏亞,twse,13.35,13.45,13.30,13.30,80050,1069958,-0.05,,,33,,
2009-03-19_1301,2009-03-19,1301,台塑,twse,54.10,54.40,53.00,53.10,11318605,604338665,-1.3,,,4611,,
2009-03-19_1303,2009-03-19,1303,南亞,twse,39.50,39.95,38.80,38.80,6668625,261608199,-1.15,,,2982,,
2009-03-19_1304,2009-03-19,1304,台聚,twse,11.15,11.45,11.15,11.30,3378106,38155232,0.15,,,890,,
2009-03-19_1305,2009-03-19,1305,華夏,twse,8.55,8.88,8.55,8.65,5030777,43955647,0.1,,,1065,,
2009-03-19_1307,2009-03-19,1307,三芳,twse,18.80,19.00,18.65,18.95,112296,2111533,0.2,,,48,,
2009-03-19_1308,2009-03-19,1308,亞聚,twse,16.00,16.20,15.80,15.90,1282534,20535176,0.0,,,479,,
2009-03-19_1309,2009-03-19,1309,台達化,twse,5.80,6.02,5.80,5.92,1525998,9079666,0.12,,,364,,
2009-03-19_1310,2009-03-19,1310,台苯,twse,8.60,8.74,8.36,8.48,7208299,62082546,0.18,,,1400,,
2009-03-19_1312,2009-03-19,1312,國喬,twse,6.85,7.03,6.64,6.70,13552351,93178982,0.12,,,2210,,
2009-03-19_1312A,2009-03-19,1312A,國喬特,twse,11.90,11.90,11.90,11.90,2000,23800,0.0,flat,,2,,
2009-03-19_1313,2009-03-19,1313,聯成,twse,10.50,10.70,10.30,10.35,5953249,62356741,-0.05,,,1304,,
2009-03-19_1314,2009-03-19,1314,中石化,twse,6.52,6.95,6.52,6.95,53346728,367843878,0.45,,,5829,,
2009-03-19_1315,2009-03-19,1315,達新,twse,14.75,15.55,14.55,15.55,855005,13171776,1.0,,,276,,
2009-03-19_1316,2009-03-19,1316,上曜,twse,4.18,4.29,4.18,4.22,147388,624769,0.01,,,30,,
2009-03-19_1319,2009-03-19,1319,東陽,twse,17.90,18.30,17.40,17.65,5044290,90445124,-0.15,,,1027,,
2009-03-19_1321,2009-03-19,1321,大洋,twse,12.00,12.50,12.00,12.00,733254,8971548,-0.2,,,241,,
2009-03-19_1323,2009-03-19,1323,永裕,twse,9.23,9.42,9.20,9.20,229915,2134733,-0.03,,,82,,
2009-03-19_1324,2009-03-19,1324,地球,twse,9.87,10.05,9.80,9.90,360000,3576760,0.03,,,142,,
2009-03-19_1325,2009-03-19,1325,恆大,twse,9.43,9.54,9.36,9.52,581371,5492217,0.17,,,183,,
2009-03-19_1326,2009-03-19,1326,台化,twse,42.50,43.00,41.10,41.10,11596024,488541805,0.1,,,5235,,
2009-03-19_1333,2009-03-19,1333,恩得利,tpex,4.43,4.56,4.30,4.56,2513000,11421290,0.29,,102525625,389,,
2009-03-19_1336,2009-03-19,1336,台翰,tpex,14.60,14.60,14.25,14.55,57000,823450,0.00,,66253230,23,,
2009-03-19_1402,2009-03-19,1402,遠東新,twse,24.10,25.20,24.10,24.40,17987692,444655399,0.2,,,4870,,
2009-03-19_1409,2009-03-19,1409,新纖,twse,4.85,5.15,4.80,4.95,19023596,95139109,0.12,,,2376,,
2009-03-19_1410,2009-03-19,1410,南染,twse,8.89,9.30,8.85,9.04,762386,6978854,0.14,,,199,,
2009-03-19_1413,2009-03-19,1413,宏洲,twse,1.84,2.00,1.84,2.00,1290025,2540070,0.13,,,204,,
2009-03-19_1414,2009-03-19,1414,東和,twse,2.65,2.83,2.65,2.76,433677,1195176,0.07,,,121,,
2009-03-19_1416,2009-03-19,1416,廣豐,twse,4.60,4.82,4.59,4.64,5400383,25534100,0.08,,,885,,
2009-03-19_1417,2009-03-19,1417,嘉裕,twse,4.98,5.13,4.90,4.91,8783566,43985563,0.06,,,1396,,
2009-03-19_1418,2009-03-19,1418,東華,twse,1.90,2.02,1.90,2.02,1069000,2123959,0.13,,,160,,
2009-03-19_1419,2009-03-19,1419,新紡,twse,14.15,14.90,13.95,14.90,2992987,44223704,0.95,,,571,,
2009-03-19_1423,2009-03-19,1423,利華,twse,4.04,4.40,4.04,4.22,926104,3979661,0.03,,,207,,
2009-03-19_1432,2009-03-19,1432,大魯閣,twse,1.49,1.49,1.49,1.49,1093,1628,0.09,up,,2,,
2009-03-19_1434,2009-03-19,1434,福懋,twse,17.60,17.65,17.20,17.20,1374336,24050023,-0.4,,,528,,
2009-03-19_1435,2009-03-19,1435,中福,twse,3.05,3.05,2.80,2.87,333365,956691,-0.06,,,103,,
2009-03-19_1436,2009-03-19,1436,華友聯,twse,6.95,7.07,6.95,6.96,218111,1526856,-0.13,,,48,,
2009-03-19_1437,2009-03-19,1437,勤益控,twse,8.55,9.10,8.55,8.90,2401361,21350631,0.35,,,521,,
2009-03-19_1438,2009-03-19,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-19_1439,2009-03-19,1439,雋揚,twse,10.60,11.00,10.45,10.75,173301,1864660,0.25,,,68,,
2009-03-19_1440,2009-03-19,1440,南紡,twse,7.05,7.25,6.97,7.00,12191612,86706724,-0.11,,,2141,,
2009-03-19_1441,2009-03-19,1441,大東,twse,3.01,3.10,3.01,3.08,254272,782375,0.02,,,72,,
2009-03-19_1442,2009-03-19,1442,名軒,twse,10.80,11.45,10.55,11.35,1056611,11643423,0.5,,,237,,
2009-03-19_1443,2009-03-19,1443,立益物流,twse,1.93,2.00,1.90,1.96,483654,944470,0.03,,,109,,
2009-03-19_1444,2009-03-19,1444,力麗,twse,4.16,4.25,4.14,4.15,4094657,17155342,0.03,,,565,,
2009-03-19_1445,2009-03-19,1445,大宇,twse,5.45,5.55,5.40,5.44,40185,218711,-0.21,,,19,,
2009-03-19_1446,2009-03-19,1446,宏和,twse,6.13,6.13,5.92,6.05,24504,148174,-0.05,,,8,,
2009-03-19_1447,2009-03-19,1447,力鵬,twse,4.04,4.12,3.96,3.99,4064839,16374605,-0.05,,,531,,
2009-03-19_1449,2009-03-19,1449,佳和,twse,1.36,1.43,1.35,1.39,1407457,1967734,0.05,,,198,,
2009-03-19_1451,2009-03-19,1451,年興,twse,8.55,8.60,8.45,8.48,644940,5494918,-0.02,,,224,,
2009-03-19_1452,2009-03-19,1452,宏益,twse,5.92,6.25,5.83,6.25,582615,3521682,0.31,,,61,,
2009-03-19_1453,2009-03-19,1453,大將,twse,5.89,6.24,5.89,6.06,160147,980124,0.19,,,69,,
2009-03-19_1454,2009-03-19,1454,台富,twse,5.05,5.17,4.99,5.00,85566,430863,-0.15,,,43,,
2009-03-19_1455,2009-03-19,1455,集盛,twse,4.18,4.27,4.11,4.15,1099553,4618278,-0.09,,,236,,
2009-03-19_1456,2009-03-19,1456,怡華,twse,2.02,2.04,1.96,2.04,449576,911751,0.13,,,82,,
2009-03-19_1457,2009-03-19,1457,宜進,twse,3.99,4.10,3.94,3.99,1089224,4369264,0.0,,,191,,
2009-03-19_1459,2009-03-19,1459,聯發,twse,5.62,5.64,5.55,5.55,63615,354254,-0.09,,,28,,
2009-03-19_1460,2009-03-19,1460,宏遠,twse,4.60,4.60,4.47,4.50,259101,1169000,-0.01,,,70,,
2009-03-19_1463,2009-03-19,1463,強盛新,twse,3.30,3.50,3.30,3.38,324943,1120630,0.05,,,56,,
2009-03-19_1464,2009-03-19,1464,得力,twse,4.32,4.81,4.32,4.61,44491,205028,0.11,,,16,,
2009-03-19_1465,2009-03-19,1465,偉全,twse,8.15,8.20,7.93,8.10,48104,389451,-0.01,,,25,,
2009-03-19_1466,2009-03-19,1466,聚隆,twse,3.31,3.43,3.31,3.40,76038,257652,0.19,,,23,,
2009-03-19_1467,2009-03-19,1467,南緯,twse,5.31,5.36,5.20,5.31,501000,2653560,0.0,,,111,,
2009-03-19_1468,2009-03-19,1468,昶和,twse,10.35,10.45,10.30,10.40,70001,725810,0.05,,,15,,
2009-03-19_1469,2009-03-19,1469,理隆,twse,9.27,9.30,9.27,9.27,55000,509880,-0.51,,,6,,
2009-03-19_1470,2009-03-19,1470,大統新創,twse,8.59,8.60,8.54,8.60,31001,265378,0.2,,,10,,
2009-03-19_1471,2009-03-19,1471,首利,twse,11.10,11.50,10.70,10.90,1457591,16272139,-0.15,,,458,,
2009-03-19_1472,2009-03-19,1472,三洋實業,twse,2.16,2.21,2.13,2.20,628001,1367902,0.04,,,115,,
2009-03-19_1473,2009-03-19,1473,台南,twse,19.30,19.30,19.00,19.00,335003,6392958,-0.15,,,152,,
2009-03-19_1474,2009-03-19,1474,弘裕,twse,4.20,4.27,4.14,4.20,49090,205231,0.04,,,34,,
2009-03-19_1475,2009-03-19,1475,業旺,twse,4.86,4.86,4.50,4.50,4000,19080,0.0,,,3,,
2009-03-19_1476,2009-03-19,1476,儒鴻,twse,12.80,13.05,12.80,12.85,213270,2755469,0.05,,,80,,
2009-03-19_1477,2009-03-19,1477,聚陽,twse,33.50,33.60,33.20,33.25,767079,25672507,0.15,,,358,,
2009-03-19_1503,2009-03-19,1503,士電,twse,31.25,31.60,30.90,31.10,2483428,77933369,0.0,,,857,,
2009-03-19_1504,2009-03-19,1504,東元,twse,10.75,11.10,10.70,10.70,7165044,78217715,0.05,,,1538,,
2009-03-19_1506,2009-03-19,1506,正道,twse,13.15,13.20,12.90,13.20,28001,368213,0.1,,,14,,
2009-03-19_1507,2009-03-19,1507,永大,twse,14.50,15.00,14.50,14.55,2268713,33534037,-0.1,,,546,,
2009-03-19_1512,2009-03-19,1512,瑞利,twse,6.26,6.42,6.15,6.19,766891,4817264,0.18,,,194,,
2009-03-19_1513,2009-03-19,1513,中興電,twse,14.95,15.40,14.85,14.90,4083150,61723518,0.0,,,1121,,
2009-03-19_1514,2009-03-19,1514,亞力,twse,5.05,5.16,5.02,5.16,716280,3662078,0.08,,,132,,
2009-03-19_1515,2009-03-19,1515,力山,twse,3.72,3.80,3.60,3.79,472000,1751840,0.09,,,98,,
2009-03-19_1516,2009-03-19,1516,川飛,twse,14.00,14.30,14.00,14.00,2152000,30434300,-0.05,,,751,,
2009-03-19_1517,2009-03-19,1517,利奇,twse,8.35,8.55,8.26,8.29,2249068,18950350,-0.06,,,619,,
2009-03-19_1519,2009-03-19,1519,華城,twse,34.00,34.20,33.40,33.70,1588873,53631904,-0.25,,,626,,
2009-03-19_1521,2009-03-19,1521,大億,twse,13.50,13.60,13.15,13.20,437000,5839600,0.15,,,140,,
2009-03-19_1522,2009-03-19,1522,堤維西,twse,16.00,16.40,15.80,15.80,6680235,107713171,0.45,,,1789,,
2009-03-19_1523,2009-03-19,1523,開億,twse,17.10,17.25,16.70,16.70,1734724,29353846,-0.6,,,659,,
2009-03-19_1524,2009-03-19,1524,耿鼎,twse,8.93,9.10,8.88,8.90,1017571,9143422,0.0,,,227,,
2009-03-19_1525,2009-03-19,1525,江申,twse,14.50,14.50,13.95,14.00,36126,507314,-0.5,,,24,,
2009-03-19_1526,2009-03-19,1526,日馳,twse,6.30,6.30,5.90,5.90,278294,1705169,-0.16,,,96,,
2009-03-19_1527,2009-03-19,1527,鑽全,twse,18.40,18.60,18.30,18.60,1237494,22970883,1.2,,,457,,
2009-03-19_1528,2009-03-19,1528,恩德,twse,7.08,7.10,7.00,7.04,265473,1872601,-0.04,,,86,,
2009-03-19_1529,2009-03-19,1529,樂事綠能,twse,3.50,3.50,3.48,3.50,843001,2950383,0.22,,,141,,
2009-03-19_1530,2009-03-19,1530,亞崴,twse,25.75,25.75,24.50,24.95,1364845,34465605,-0.55,,,586,,
2009-03-19_1531,2009-03-19,1531,高林股,twse,12.70,12.85,12.40,12.45,1358460,17201829,-0.2,,,383,,
2009-03-19_1532,2009-03-19,1532,勤美,twse,23.50,24.70,23.50,24.00,2780833,67441554,0.55,,,1031,,
2009-03-19_1533,2009-03-19,1533,車王電,twse,13.20,13.40,13.00,13.30,520000,6901500,0.1,,,170,,
2009-03-19_1535,2009-03-19,1535,中宇,twse,33.80,34.10,33.30,33.30,601391,20352618,-0.6,,,296,,
2009-03-19_1536,2009-03-19,1536,和大,twse,10.20,10.85,10.15,10.50,2948300,31444020,0.35,,,762,,
2009-03-19_1537,2009-03-19,1537,廣隆,twse,17.40,17.45,16.60,16.60,1328000,22435250,-0.85,,,382,,
2009-03-19_1538,2009-03-19,1538,正峰,twse,22.20,22.60,22.05,22.35,2715039,60622860,0.1,,,754,,
2009-03-19_1539,2009-03-19,1539,巨庭,twse,4.49,4.67,4.49,4.67,53000,243270,-0.02,,,19,,
2009-03-19_1540,2009-03-19,1540,喬福,twse,21.65,22.30,21.40,21.65,365400,8007870,0.0,,,168,,
2009-03-19_1541,2009-03-19,1541,錩泰,twse,9.15,9.30,9.15,9.30,16000,147850,0.14,,,6,,
2009-03-19_1558,2009-03-19,1558,伸興,tpex,20.50,20.65,20.10,20.65,29000,594900,0.15,,43464809,13,,
2009-03-19_1560,2009-03-19,1560,中砂,twse,22.15,23.50,22.15,22.80,1037361,23825789,0.65,,,522,,
2009-03-19_1565,2009-03-19,1565,精華,tpex,115.50,117.00,115.50,116.00,98000,11411000,0.50,,50315884,73,,
2009-03-19_1569,2009-03-19,1569,濱川,tpex,13.00,13.00,12.90,13.00,6000,77800,0.00,,58684710,4,,
2009-03-19_1570,2009-03-19,1570,力肯,tpex,7.00,7.40,6.95,7.30,152000,1100570,0.38,,52716839,70,,
2009-03-19_1580,2009-03-19,1580,新麥,tpex,26.10,26.10,25.80,25.80,14000,364000,0.20,,35170000,6,,
2009-03-19_1582,2009-03-19,1582,信錦,tpex,53.60,53.60,50.20,50.30,2681000,139235200,-1.40,,135168500,1095,,
2009-03-19_1583,2009-03-19,1583,程泰,twse,22.45,22.60,22.20,22.55,64030,1435276,-0.25,,,32,,
2009-03-19_1584,2009-03-19,1584,精剛,tpex,14.20,14.90,14.20,14.70,152000,2207500,0.30,,42685946,46,,
2009-03-19_1603,2009-03-19,1603,華電,twse,5.40,5.70,5.36,5.54,2610409,14513759,0.18,,,439,,
2009-03-19_1604,2009-03-19,1604,聲寶,twse,3.72,3.90,3.72,3.75,9152646,34778233,0.05,,,1031,,
2009-03-19_1605,2009-03-19,1605,華新,twse,6.23,6.43,6.23,6.25,19235493,121362567,0.02,,,2383,,
2009-03-19_1608,2009-03-19,1608,華榮,twse,5.11,5.32,5.11,5.19,2623018,13670299,0.08,,,473,,
2009-03-19_1609,2009-03-19,1609,大亞,twse,5.35,5.45,5.27,5.35,1817705,9782312,0.06,,,420,,
2009-03-19_1611,2009-03-19,1611,中電,twse,11.95,12.20,11.90,11.90,1137000,13631950,0.0,,,270,,
2009-03-19_1612,2009-03-19,1612,宏泰,twse,9.35,9.65,9.35,9.35,1560514,14801449,0.0,,,510,,
2009-03-19_1613,2009-03-19,1613,台一,twse,3.44,3.53,3.34,3.53,1187786,4095894,0.2,,,165,,
2009-03-19_1614,2009-03-19,1614,三洋電,twse,18.00,19.00,17.80,18.60,4190103,77374750,0.65,,,1108,,
2009-03-19_1615,2009-03-19,1615,大山,twse,8.19,8.19,8.00,8.00,224000,1814210,-0.1,,,76,,
2009-03-19_1616,2009-03-19,1616,億泰,twse,4.54,4.70,4.54,4.55,626153,2885968,0.01,,,143,,
2009-03-19_1617,2009-03-19,1617,榮星,twse,4.96,5.08,4.92,4.96,917600,4585576,0.0,,,164,,
2009-03-19_1618,2009-03-19,1618,合機,twse,13.00,13.00,12.55,12.60,2981908,38181799,-0.35,,,652,,
2009-03-19_1701,2009-03-19,1701,中化,twse,12.85,13.45,12.85,13.10,6971613,92318819,0.25,,,1623,,
2009-03-19_1702,2009-03-19,1702,南僑,twse,4.98,5.03,4.80,4.94,800276,3970539,0.06,,,213,,
2009-03-19_1704,2009-03-19,1704,榮化,twse,23.30,23.80,23.25,23.40,2812059,66150512,0.3,,,949,,
2009-03-19_1707,2009-03-19,1707,葡萄王,twse,17.45,18.65,17.45,18.55,1811014,33625953,1.1,,,690,,
2009-03-19_1708,2009-03-19,1708,東鹼,twse,32.80,33.30,32.10,32.30,3966615,129498998,-0.05,,,1618,,
2009-03-19_1709,2009-03-19,1709,和益,twse,10.35,10.85,10.35,10.65,729832,7762465,0.25,,,208,,
2009-03-19_1710,2009-03-19,1710,東聯,twse,15.05,15.50,15.05,15.10,7130233,108964695,0.1,,,1740,,
2009-03-19_1711,2009-03-19,1711,永光,twse,10.35,10.80,10.35,10.40,2417903,25545945,0.05,,,692,,
2009-03-19_1712,2009-03-19,1712,興農,twse,9.80,10.30,9.78,10.25,25425898,259111848,0.62,,,4236,,
2009-03-19_1713,2009-03-19,1713,國化,twse,8.10,8.49,8.10,8.19,716129,5937009,0.17,,,222,,
2009-03-19_1714,2009-03-19,1714,和桐,twse,8.00,8.19,8.00,8.03,4136654,33471542,0.06,,,889,,
2009-03-19_1715,2009-03-19,1715,萬洲,twse,8.14,8.14,7.44,7.60,220427,1663302,-0.23,,,53,,
2009-03-19_1716,2009-03-19,1716,永信,twse,29.40,29.40,28.90,28.90,346203,10081726,0.0,,,196,,
2009-03-19_1717,2009-03-19,1717,長興,twse,17.70,18.10,17.55,17.55,2748864,48919417,-0.15,,,998,,
2009-03-19_1718,2009-03-19,1718,中纖,twse,4.38,4.59,4.38,4.46,5367341,24184484,0.08,,,976,,
2009-03-19_1720,2009-03-19,1720,生達,twse,20.30,20.90,20.30,20.45,1076552,22217469,0.15,,,444,,
2009-03-19_1721,2009-03-19,1721,國慶科技,twse,6.35,6.60,6.25,6.32,951000,6124820,0.05,,,285,,
2009-03-19_1722,2009-03-19,1722,台肥,twse,60.10,62.90,59.90,62.10,57561733,3548534846,3.2,,,18737,,
2009-03-19_1723,2009-03-19,1723,中碳,twse,55.80,56.00,55.20,55.20,756815,42128283,0.2,,,466,,
2009-03-19_1724,2009-03-19,1724,台硝,twse,7.89,7.89,7.65,7.65,66210,509225,-0.05,,,30,,
2009-03-19_1725,2009-03-19,1725,元禎,twse,17.45,17.70,17.35,17.50,24044,422565,-0.05,,,23,,
2009-03-19_1726,2009-03-19,1726,永記,twse,33.35,34.10,33.35,33.50,109275,3671228,0.15,,,52,,
2009-03-19_1727,2009-03-19,1727,中華化,twse,15.50,16.35,15.50,15.80,3373733,53807302,0.4,,,1008,,
2009-03-19_1729,2009-03-19,1729,必翔,twse,53.50,53.70,52.60,53.40,3928120,210274718,3.2,,,1617,,
2009-03-19_1730,2009-03-19,1730,花仙子,twse,8.50,8.53,8.41,8.42,144429,1223899,-0.04,,,55,,
2009-03-19_1731,2009-03-19,1731,美吾華,twse,13.85,14.75,13.85,14.30,2100924,30330312,0.45,,,686,,
2009-03-19_1732,2009-03-19,1732,毛寶,twse,8.70,8.80,8.63,8.75,181793,1586367,0.12,,,69,,
2009-03-19_1733,2009-03-19,1733,五鼎,twse,51.00,52.70,50.70,50.70,1843179,95267521,0.0,,,897,,
2009-03-19_1734,2009-03-19,1734,杏輝,twse,19.90,20.80,19.90,20.30,2227508,45575009,0.35,,,831,,
2009-03-19_1735,2009-03-19,1735,日勝化,twse,7.73,7.90,7.62,7.80,61080,473518,0.07,,,24,,
2009-03-19_1736,2009-03-19,1736,喬山,twse,25.60,26.30,24.40,24.50,915515,23324988,-1.1,,,422,,
2009-03-19_1737,2009-03-19,1737,臺鹽,twse,13.50,14.00,13.45,13.50,2815335,38647936,0.15,,,850,,
2009-03-19_1742,2009-03-19,1742,台蠟,tpex,27.40,27.50,27.05,27.05,62000,1692350,-0.35,,33692982,44,,
2009-03-19_1773,2009-03-19,1773,勝一,twse,16.90,16.95,16.40,16.40,1075008,18006631,-0.3,,,286,,
2009-03-19_1777,2009-03-19,1777,生泰,tpex,29.20,30.20,28.60,29.10,47000,1374350,0.80,,21610000,28,,
2009-03-19_1781,2009-03-19,1781,合世,tpex,9.40,9.40,8.91,9.00,73000,670860,0.05,,35048170,39,,
2009-03-19_1784,2009-03-19,1784,訊聯,tpex,56.40,57.80,56.40,56.50,337000,19196500,0.10,,31657320,266,,
2009-03-19_1785,2009-03-19,1785,光洋科,tpex,49.30,50.50,48.25,48.25,10326000,509559450,-1.25,,244738293,4334,,
2009-03-19_1787,2009-03-19,1787,福盈科,tpex,6.97,7.32,6.97,7.31,111000,801680,0.32,,60370745,59,,
2009-03-19_1799,2009-03-19,1799,紅電醫,tpex,16.10,16.50,15.95,16.00,158000,2552000,-0.30,,21411561,78,,
2009-03-19_1802,2009-03-19,1802,台玻,twse,19.10,19.20,18.50,18.50,5049631,95011751,-0.5,,,1675,,
2009-03-19_1805,2009-03-19,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-19_1806,2009-03-19,1806,冠軍,twse,7.63,7.89,7.63,7.66,2281882,17729898,0.03,,,562,,
2009-03-19_1808,2009-03-19,1808,潤隆,twse,14.65,15.60,14.65,15.40,174460,2632717,0.75,,,105,,
2009-03-19_1809,2009-03-19,1809,中釉,twse,6.90,7.01,6.90,6.91,560783,3900006,0.04,,,180,,
2009-03-19_1810,2009-03-19,1810,和成,twse,7.36,7.73,7.24,7.64,6170700,46232459,0.28,,,1060,,
2009-03-19_1815,2009-03-19,1815,富喬,tpex,8.85,9.08,8.81,8.83,952000,8496630,-0.05,,242906796,273,,
2009-03-19_1902,2009-03-19,1902,台紙,twse,7.78,8.31,7.78,8.06,22031050,181509391,0.29,,,3139,,
2009-03-19_1903,2009-03-19,1903,士紙,twse,22.50,23.70,22.20,23.10,539833,12507573,0.9,,,233,,
2009-03-19_1904,2009-03-19,1904,正隆,twse,6.55,6.80,6.54,6.62,3760981,25043763,0.08,,,795,,
2009-03-19_1905,2009-03-19,1905,華紙,twse,9.04,9.36,9.01,9.02,13226251,121378618,-0.02,,,2197,,
2009-03-19_1906,2009-03-19,1906,寶隆,twse,3.90,3.97,3.78,3.87,701016,2706730,0.02,,,123,,
2009-03-19_1907,2009-03-19,1907,永豐餘,twse,7.45,7.55,7.36,7.40,2786888,20828113,0.02,,,712,,
2009-03-19_1909,2009-03-19,1909,榮成,twse,6.27,6.45,6.23,6.29,1328066,8458064,0.02,,,287,,
