key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-16_2007,2009-01-16,2007,燁興,twse,2.92,2.95,2.85,2.90,602208,1738941,-0.01,,,107,,
2009-01-16_2008,2009-01-16,2008,高興昌,twse,4.70,4.70,4.60,4.62,351001,1619834,0.02,,,70,,
2009-01-16_2009,2009-01-16,2009,第一銅,twse,5.21,5.29,5.14,5.19,329542,1703481,0.04,,,106,,
2009-01-16_2010,2009-01-16,2010,春源,twse,9.03,9.03,8.82,8.95,1057474,9481866,-0.08,,,301,,
2009-01-16_2012,2009-01-16,2012,春雨,twse,7.10,7.12,6.90,7.03,179001,1247727,-0.07,,,56,,
2009-01-16_2013,2009-01-16,2013,中鋼構,twse,12.90,12.90,12.70,12.80,122577,1568101,0.0,,,57,,
2009-01-16_2014,2009-01-16,2014,中鴻,twse,10.35,10.80,10.35,10.65,9945301,104620061,0.35,,,2232,,
2009-01-16_2015,2009-01-16,2015,豐興,twse,34.40,35.40,33.60,35.30,6163960,212386435,2.2,,,2332,,
2009-01-16_2017,2009-01-16,2017,官田鋼,twse,4.92,5.05,4.87,5.03,3401420,16904520,0.17,,,656,,
2009-01-16_2020,2009-01-16,2020,美亞,twse,11.95,11.95,11.30,11.95,373001,4378812,0.0,,,117,,
2009-01-16_2022,2009-01-16,2022,聚亨,twse,4.90,4.94,4.85,4.88,3465001,16936144,0.01,,,478,,
2009-01-16_2023,2009-01-16,2023,燁輝,twse,8.95,8.97,8.81,8.92,749027,6663983,0.07,,,266,,
2009-01-16_2024,2009-01-16,2024,志聯,twse,4.92,4.95,4.71,4.93,338111,1630983,0.09,,,105,,
2009-01-16_2025,2009-01-16,2025,千興,twse,3.67,3.72,3.52,3.72,1546002,5638077,0.09,,,300,,
2009-01-16_2027,2009-01-16,2027,大成鋼,twse,12.65,13.10,12.40,13.10,2595849,33079037,0.3,,,873,,
2009-01-16_2028,2009-01-16,2028,威致,twse,5.14,5.23,4.99,5.13,2910550,14831870,0.12,,,660,,
2009-01-16_2029,2009-01-16,2029,盛餘,twse,19.30,19.35,19.05,19.35,151179,2896371,0.2,,,65,,
2009-01-16_2030,2009-01-16,2030,彰源,twse,8.12,8.12,7.65,7.92,244538,1921717,-0.1,,,113,,
2009-01-16_2031,2009-01-16,2031,新光鋼,twse,13.90,14.20,13.65,13.90,2304783,31987779,0.1,,,815,,
2009-01-16_2032,2009-01-16,2032,新鋼,twse,7.60,7.75,7.35,7.57,328500,2482558,0.01,,,125,,
2009-01-16_2033,2009-01-16,2033,佳大,twse,53.20,54.40,52.50,53.30,257823,13721768,0.3,,,190,,
2009-01-16_2034,2009-01-16,2034,允強,twse,13.25,13.45,12.65,13.45,1919768,25159098,0.25,,,672,,
2009-01-16_2035,2009-01-16,2035,唐榮,tpex,24.00,24.00,23.00,23.90,129000,3028850,-0.10,,350000000,61,,
2009-01-16_2038,2009-01-16,2038,海光,twse,21.10,21.80,20.80,21.75,1405542,29629731,0.95,,,430,,
2009-01-16_2059,2009-01-16,2059,川湖,twse,86.20,86.50,85.10,86.10,130200,11180400,1.1,,,109,,
2009-01-16_2062,2009-01-16,2062,橋椿,twse,19.10,19.10,19.10,19.10,3001,57319,-0.4,down,,3,,
2009-01-16_2101,2009-01-16,2101,南港,twse,13.15,13.20,12.95,13.05,2391221,31193375,0.15,,,747,,
2009-01-16_2102,2009-01-16,2102,泰豐,twse,10.30,10.30,10.00,10.05,494607,4981777,-0.05,,,151,,
2009-01-16_2103,2009-01-16,2103,台橡,twse,23.45,23.70,23.05,23.10,1764417,40934622,0.05,,,613,,
2009-01-16_2104,2009-01-16,2104,國際中橡,twse,27.90,28.05,27.55,28.00,2040678,56789085,0.5,,,779,,
2009-01-16_2105,2009-01-16,2105,正新,twse,25.70,26.30,25.00,25.30,7545494,192239292,-0.25,,,2365,,
2009-01-16_2106,2009-01-16,2106,建大,twse,13.00,13.00,12.70,12.75,570421,7302564,0.0,,,218,,
2009-01-16_2107,2009-01-16,2107,厚生,twse,11.30,11.45,11.20,11.35,1265009,14307101,0.15,,,338,,
2009-01-16_2108,2009-01-16,2108,南帝,twse,16.80,16.80,16.20,16.45,225616,3720450,-0.35,,,99,,
2009-01-16_2109,2009-01-16,2109,華豐,twse,7.85,8.09,7.85,7.91,1387050,11178762,-0.13,,,69,,
2009-01-16_2114,2009-01-16,2114,鑫永銓,tpex,19.15,19.25,19.15,19.15,35000,671250,0.00,,47794322,14,,
2009-01-16_2201,2009-01-16,2201,裕隆,twse,13.30,13.30,12.70,13.00,3607922,46898923,-0.05,,,951,,
2009-01-16_2204,2009-01-16,2204,中華,twse,8.24,8.30,8.13,8.16,593425,4866697,-0.04,,,165,,
2009-01-16_2206,2009-01-16,2206,三陽工業,twse,6.28,6.40,6.17,6.30,1976990,12429470,0.12,,,475,,
2009-01-16_2207,2009-01-16,2207,和泰車,twse,49.00,49.00,48.10,48.95,45000,2192450,0.45,,,21,,
2009-01-16_2208,2009-01-16,2208,台船,twse,20.00,20.10,19.75,19.85,5147371,102557568,0.25,,,1786,,
2009-01-16_2221,2009-01-16,2221,大甲,tpex,8.30,8.57,8.30,8.57,4000,33470,-0.05,,42425000,3,,
2009-01-16_2227,2009-01-16,2227,裕日車,twse,21.75,21.75,21.25,21.65,75002,1601994,0.0,,,38,,
2009-01-16_2301,2009-01-16,2301,光寶科,twse,21.00,21.10,20.40,20.95,4578477,94939917,0.45,,,1936,,
2009-01-16_2302,2009-01-16,2302,麗正,twse,2.10,2.15,1.96,1.99,217579,444300,-0.11,,,73,,
2009-01-16_2303,2009-01-16,2303,聯電,twse,7.35,7.40,7.26,7.40,23244849,170543127,0.05,,,3564,,
2009-01-16_2305,2009-01-16,2305,全友,twse,2.24,2.30,2.22,2.24,54492,123636,0.06,,,20,,
2009-01-16_2308,2009-01-16,2308,台達電,twse,60.70,60.90,59.80,60.40,4891302,295025197,0.0,,,2075,,
2009-01-16_2311,2009-01-16,2311,日月光,twse,11.70,11.90,11.65,11.85,17818616,210787726,0.25,,,2243,,
2009-01-16_2312,2009-01-16,2312,金寶,twse,5.71,5.79,5.70,5.78,2211199,12675540,0.08,,,340,,
2009-01-16_2313,2009-01-16,2313,華通,twse,4.11,4.29,4.08,4.29,8644453,36233544,0.23,,,1288,,
2009-01-16_2314,2009-01-16,2314,台揚,twse,11.40,11.70,11.15,11.20,3953298,45046522,-0.15,,,1311,,
2009-01-16_2315,2009-01-16,2315,神達,twse,11.00,11.35,10.90,11.25,5437389,60499043,0.45,,,1769,,
2009-01-16_2316,2009-01-16,2316,楠梓電,twse,3.62,3.70,3.60,3.62,1406196,5138324,0.02,,,223,,
2009-01-16_2317,2009-01-16,2317,鴻海,twse,63.00,63.00,61.80,62.20,19900259,1240355368,0.7,,,9286,,
2009-01-16_2321,2009-01-16,2321,東訊,twse,10.65,11.05,10.50,10.60,1794100,19304230,-0.05,,,614,,
2009-01-16_2323,2009-01-16,2323,中環,twse,4.95,5.13,4.95,4.96,26597657,133750659,0.06,,,4860,,
2009-01-16_2324,2009-01-16,2324,仁寶,twse,16.70,17.40,16.60,17.15,29171049,498404627,0.75,,,6354,,
2009-01-16_2325,2009-01-16,2325,矽品,twse,28.45,28.45,26.20,26.60,26350318,708670578,-0.6,,,7633,,
2009-01-16_2327,2009-01-16,2327,國巨*,twse,3.98,4.04,3.96,3.98,5257643,21001440,0.03,,,525,,
2009-01-16_2328,2009-01-16,2328,廣宇,twse,26.50,27.15,26.10,27.10,18064176,479497202,1.55,,,6085,,
2009-01-16_2329,2009-01-16,2329,華泰,twse,2.83,2.87,2.79,2.84,356061,1000677,0.03,,,78,,
2009-01-16_2330,2009-01-16,2330,台積電,twse,42.00,42.00,41.15,41.70,32729347,1360636781,0.7,,,8306,,
2009-01-16_2331,2009-01-16,2331,精英,twse,5.88,5.90,5.79,5.84,2562212,14984097,0.06,,,558,,
2009-01-16_2332,2009-01-16,2332,友訊,twse,20.20,20.40,18.70,18.95,20349242,386713368,-1.15,,,5420,,
2009-01-16_2337,2009-01-16,2337,旺宏,twse,8.75,9.00,8.75,9.00,17610184,157205826,0.31,,,3461,,
2009-01-16_2338,2009-01-16,2338,光罩,twse,7.90,8.00,7.86,7.96,242054,1919319,0.16,,,68,,
2009-01-16_2340,2009-01-16,2340,台亞,twse,10.90,10.95,10.65,10.70,5085813,54910093,0.15,,,1458,,
2009-01-16_2341,2009-01-16,2341,英群,twse,1.41,1.51,1.41,1.43,105049,155276,0.01,,,21,,
2009-01-16_2342,2009-01-16,2342,茂矽,twse,6.10,6.30,6.10,6.13,7159634,44289409,0.07,,,1769,,
2009-01-16_2344,2009-01-16,2344,華邦電,twse,3.00,3.06,2.99,3.00,5464402,16519738,0.04,,,845,,
2009-01-16_2345,2009-01-16,2345,智邦,twse,7.60,7.82,7.31,7.35,6611259,49635279,-0.38,,,1539,,
2009-01-16_2347,2009-01-16,2347,聯強,twse,34.80,36.10,34.45,36.10,15905370,562802396,2.3,,,6236,,
2009-01-16_2348,2009-01-16,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-16_2349,2009-01-16,2349,錸德,twse,4.70,4.70,4.67,4.70,47758641,224423860,0.3,,,4205,,
2009-01-16_2350,2009-01-16,2350,環電,twse,7.84,7.84,7.70,7.78,2596901,20236617,0.1,,,653,,
2009-01-16_2351,2009-01-16,2351,順德,twse,10.65,10.75,10.50,10.70,208000,2213650,0.1,,,76,,
2009-01-16_2352,2009-01-16,2352,佳世達,twse,5.83,6.00,5.73,5.85,19096754,111924140,-0.14,,,4009,,
2009-01-16_2353,2009-01-16,2353,宏碁,twse,40.40,40.95,40.05,40.40,11743715,474995245,0.75,,,3657,,
2009-01-16_2354,2009-01-16,2354,鴻準,twse,77.00,77.00,75.50,76.10,4810634,366730907,1.3,,,2692,,
2009-01-16_2355,2009-01-16,2355,敬鵬,twse,9.47,9.68,9.47,9.60,134800,1285839,0.13,,,47,,
2009-01-16_2356,2009-01-16,2356,英業達,twse,8.90,8.96,8.81,8.95,4985322,44339544,0.15,,,1064,,
2009-01-16_2357,2009-01-16,2357,華碩,twse,31.20,31.50,30.75,30.90,47577576,1478776324,0.15,,,16388,,
2009-01-16_2358,2009-01-16,2358,廷鑫,twse,2.86,3.00,2.86,2.98,26180,76989,0.1,,,12,,
2009-01-16_2359,2009-01-16,2359,所羅門,twse,6.10,6.14,6.01,6.13,513914,3119047,0.1,,,165,,
2009-01-16_2360,2009-01-16,2360,致茂,twse,20.30,20.55,19.95,20.00,1774048,35755629,0.05,,,707,,
2009-01-16_2361,2009-01-16,2361,鴻友,twse,1.81,1.87,1.71,1.87,165258,297995,0.04,,,31,,
2009-01-16_2362,2009-01-16,2362,藍天,twse,27.70,28.35,27.00,28.35,9575875,266883946,1.85,,,3317,,
2009-01-16_2363,2009-01-16,2363,矽統,twse,4.89,4.90,4.83,4.89,8211590,39870959,0.06,,,815,,
2009-01-16_2364,2009-01-16,2364,倫飛,twse,1.87,1.87,1.80,1.82,275014,500774,0.0,,,66,,
2009-01-16_2365,2009-01-16,2365,昆盈,twse,15.40,15.55,15.30,15.40,466408,7179631,0.1,,,181,,
2009-01-16_2367,2009-01-16,2367,燿華,twse,6.61,6.77,6.60,6.68,729747,4859627,0.08,,,226,,
2009-01-16_2368,2009-01-16,2368,金像電,twse,6.27,6.50,6.27,6.35,1150880,7302531,0.09,,,300,,
2009-01-16_2369,2009-01-16,2369,菱生,twse,5.75,5.85,5.70,5.80,507229,2930992,0.07,,,140,,
2009-01-16_2371,2009-01-16,2371,大同,twse,5.71,5.72,5.63,5.68,12365195,70285581,0.06,,,2084,,
2009-01-16_2373,2009-01-16,2373,震旦行,twse,22.35,22.70,22.30,22.70,77665,1749828,0.2,,,34,,
2009-01-16_2374,2009-01-16,2374,佳能,twse,21.35,21.60,21.15,21.50,2589621,55304385,0.25,,,919,,
2009-01-16_2375,2009-01-16,2375,凱美,twse,2.38,2.39,2.30,2.34,737000,1726620,0.01,,,125,,
2009-01-16_2376,2009-01-16,2376,技嘉,twse,11.75,11.90,11.60,11.85,3493150,41162470,0.3,,,872,,
2009-01-16_2377,2009-01-16,2377,微星,twse,15.70,15.75,15.45,15.65,5420297,84681153,0.25,,,1443,,
2009-01-16_2379,2009-01-16,2379,瑞昱,twse,37.40,38.15,36.90,38.05,14217678,533104141,1.55,,,5073,,
2009-01-16_2380,2009-01-16,2380,虹光,twse,6.81,7.00,6.70,6.80,71587,490280,-0.03,,,32,,
2009-01-16_2381,2009-01-16,2381,華宇,twse,2.46,2.60,2.45,2.60,924105,2368164,0.17,,,254,,
2009-01-16_2382,2009-01-16,2382,廣達,twse,31.40,31.40,31.00,31.00,6305156,196234676,0.3,,,2577,,
2009-01-16_2383,2009-01-16,2383,台光電,twse,4.95,5.05,4.91,5.00,1134975,5662335,0.1,,,181,,
2009-01-16_2384,2009-01-16,2384,勝華,twse,5.95,6.10,5.94,6.02,8643329,52015684,0.14,,,1445,,
2009-01-16_2385,2009-01-16,2385,群光,twse,30.90,31.70,30.70,31.65,1985100,62085910,1.3,,,897,,
2009-01-16_2387,2009-01-16,2387,精元,twse,14.90,15.20,14.85,15.20,103200,1549388,0.4,,,70,,
2009-01-16_2388,2009-01-16,2388,威盛,twse,10.35,10.70,10.00,10.70,23124766,237537944,0.7,,,5024,,
2009-01-16_2390,2009-01-16,2390,云辰,twse,4.91,5.00,4.78,4.97,79231,388987,0.0,,,37,,
2009-01-16_2391,2009-01-16,2391,合勤,twse,15.25,15.35,14.60,14.70,4461196,66714855,-0.4,,,1442,,
2009-01-16_2392,2009-01-16,2392,正崴,twse,33.90,34.20,33.50,33.55,2866569,96845714,0.5,,,1562,,
2009-01-16_2393,2009-01-16,2393,億光,twse,45.00,46.00,44.50,44.50,9865579,448247841,0.0,,,3890,,
2009-01-16_2395,2009-01-16,2395,研華,twse,40.90,40.90,40.10,40.70,340303,13753811,0.7,,,226,,
2009-01-16_2397,2009-01-16,2397,友通,twse,37.60,37.60,36.10,36.90,31000,1140500,0.5,,,28,,
2009-01-16_2399,2009-01-16,2399,映泰,twse,7.25,7.30,7.20,7.30,87214,630953,0.15,,,33,,
2009-01-16_2401,2009-01-16,2401,凌陽,twse,12.75,13.10,12.55,13.00,7037882,90909466,0.45,,,2305,,
2009-01-16_2402,2009-01-16,2402,毅嘉,twse,6.55,6.55,6.40,6.47,645370,4165583,0.13,,,197,,
2009-01-16_2403,2009-01-16,2403,友尚,twse,12.80,13.70,12.80,13.70,6665674,89108325,0.85,,,1589,,
2009-01-16_2404,2009-01-16,2404,漢唐,twse,10.90,11.00,10.80,10.85,85318,927213,-0.05,,,30,,
2009-01-16_2405,2009-01-16,2405,輔信,twse,6.25,6.47,6.20,6.36,216300,1362539,0.11,,,111,,
2009-01-16_2406,2009-01-16,2406,國碩,twse,2.57,2.67,2.53,2.57,556400,1439656,0.0,,,109,,
2009-01-16_2408,2009-01-16,2408,南亞科,twse,5.59,5.75,5.50,5.52,12846681,72234558,0.05,,,2340,,
2009-01-16_2409,2009-01-16,2409,友達,twse,24.35,24.90,24.20,24.40,62053312,1520557706,0.85,,,10836,,
2009-01-16_2410,2009-01-16,2410,鼎大,tpex,0.40,0.40,0.40,0.40,32000,12800,0.02,up,243931182,3,,
2009-01-16_2412,2009-01-16,2412,中華電,twse,51.30,51.30,50.80,51.20,17100318,872898356,0.3,,,4271,,
2009-01-16_2413,2009-01-16,2413,環科,twse,8.08,8.08,7.82,7.89,375146,2981493,-0.01,,,150,,
2009-01-16_2414,2009-01-16,2414,精技,twse,9.40,9.40,8.91,9.02,612326,5627179,-0.08,,,217,,
2009-01-16_2415,2009-01-16,2415,錩新,twse,7.20,7.24,7.10,7.24,6080,43570,0.11,,,6,,
2009-01-16_2417,2009-01-16,2417,圓剛,twse,22.05,22.40,21.80,22.20,2162266,47753753,0.4,,,996,,
2009-01-16_2419,2009-01-16,2419,仲琦,twse,6.20,6.56,6.11,6.15,1736784,10788700,-0.41,,,504,,
2009-01-16_2420,2009-01-16,2420,新巨,twse,8.54,8.76,8.54,8.57,118455,1021631,0.03,,,47,,
2009-01-16_2421,2009-01-16,2421,建準,twse,17.60,17.60,17.10,17.25,194429,3347534,-0.05,,,62,,
2009-01-16_2423,2009-01-16,2423,固緯,twse,12.20,12.50,12.20,12.50,15540,193450,0.05,,,10,,
2009-01-16_2424,2009-01-16,2424,隴華,twse,9.40,9.49,9.30,9.30,13083,122832,-0.08,,,11,,
2009-01-16_2425,2009-01-16,2425,承啟,twse,2.89,2.89,2.71,2.75,21908,61271,-0.01,,,15,,
2009-01-16_2426,2009-01-16,2426,鼎元,twse,9.90,10.10,9.90,10.00,1994425,19926430,0.2,,,692,,
2009-01-16_2427,2009-01-16,2427,三商電,twse,5.86,5.86,5.65,5.71,106764,611513,-0.18,,,59,,
2009-01-16_2428,2009-01-16,2428,興勤,twse,12.20,12.40,12.05,12.20,137899,1680527,0.0,,,57,,
2009-01-16_2429,2009-01-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-16_2430,2009-01-16,2430,燦坤,twse,12.00,12.45,11.90,12.45,2326620,28320517,0.8,,,816,,
2009-01-16_2431,2009-01-16,2431,聯昌,twse,4.20,4.47,4.20,4.43,167100,735823,0.25,,,63,,
2009-01-16_2433,2009-01-16,2433,互盛電,twse,14.30,14.50,14.30,14.35,17000,244800,-0.15,,,13,,
2009-01-16_2434,2009-01-16,2434,統懋,twse,11.35,11.60,11.10,11.45,440000,5017200,0.1,,,218,,
2009-01-16_2436,2009-01-16,2436,偉詮電,twse,12.50,12.75,12.50,12.65,2586941,32644194,0.3,,,938,,
2009-01-16_2437,2009-01-16,2437,旺詮,twse,15.30,15.35,15.00,15.00,14000,211700,-0.2,,,10,,
2009-01-16_2438,2009-01-16,2438,翔耀,twse,0.54,0.55,0.54,0.54,601000,325160,-0.03,,,39,,
2009-01-16_2439,2009-01-16,2439,美律,twse,23.40,24.60,23.30,24.60,2430300,58733830,1.6,,,905,,
2009-01-16_2440,2009-01-16,2440,太空梭,twse,4.27,4.38,4.10,4.13,76000,317630,-0.08,,,47,,
2009-01-16_2441,2009-01-16,2441,超豐,twse,17.20,17.20,16.85,17.00,1255895,21363965,0.2,,,406,,
2009-01-16_2442,2009-01-16,2442,新美齊,twse,3.76,3.76,3.76,3.76,132000,496320,0.24,up,,42,,
2009-01-16_2443,2009-01-16,2443,昶虹,twse,1.83,1.90,1.81,1.89,723855,1330131,0.04,,,105,,
2009-01-16_2444,2009-01-16,2444,兆勁,twse,4.85,5.15,4.85,4.93,153180,758892,0.11,,,61,,
2009-01-16_2446,2009-01-16,2446,全懋,twse,7.25,7.38,7.08,7.12,2154113,15520577,-0.09,,,595,,
2009-01-16_2448,2009-01-16,2448,晶電,twse,31.15,32.50,31.15,32.10,29580044,944949423,1.45,,,10817,,
2009-01-16_2449,2009-01-16,2449,京元電子,twse,6.50,6.59,6.43,6.48,2600128,16859569,0.03,,,605,,
2009-01-16_2450,2009-01-16,2450,神腦,twse,31.00,31.20,30.70,31.20,76189,2357009,0.2,,,37,,
2009-01-16_2451,2009-01-16,2451,創見,twse,60.40,61.40,59.50,59.50,2149789,130209158,0.9,,,1324,,
2009-01-16_2452,2009-01-16,2452,乾坤,twse,27.50,28.30,27.30,28.20,123248,3415044,0.85,,,85,,
2009-01-16_2453,2009-01-16,2453,凌群,twse,6.65,6.65,6.50,6.50,116000,762110,-0.2,,,51,,
2009-01-16_2454,2009-01-16,2454,聯發科,twse,241.00,241.50,237.00,240.50,6371508,1529260228,5.5,,,4369,,
2009-01-16_2455,2009-01-16,2455,全新,twse,11.35,11.60,11.20,11.35,262151,2978161,0.05,,,132,,
2009-01-16_2456,2009-01-16,2456,奇力新,twse,6.88,6.88,6.60,6.85,20099,134018,0.15,,,12,,
2009-01-16_2457,2009-01-16,2457,飛宏,twse,6.95,7.07,6.87,6.93,610865,4265964,0.06,,,195,,
2009-01-16_2458,2009-01-16,2458,義隆,twse,23.80,24.20,23.50,24.15,10753591,256762011,1.0,,,3750,,
2009-01-16_2459,2009-01-16,2459,敦吉,twse,10.95,11.05,10.75,11.05,123332,1340502,0.3,,,63,,
2009-01-16_2460,2009-01-16,2460,建通,twse,12.05,12.05,11.70,11.70,183513,2170249,-0.15,,,89,,
2009-01-16_2461,2009-01-16,2461,光群雷,twse,10.00,10.20,9.99,10.10,381692,3839017,0.13,,,106,,
2009-01-16_2462,2009-01-16,2462,良得電,twse,11.00,11.15,10.60,10.85,133058,1435526,0.0,,,69,,
2009-01-16_2463,2009-01-16,2463,研揚,twse,38.15,38.15,37.05,38.05,57233,2152014,-0.25,,,51,,
2009-01-16_2464,2009-01-16,2464,盟立,twse,15.60,15.60,15.30,15.35,89268,1375477,-0.05,,,71,,
2009-01-16_2465,2009-01-16,2465,麗臺,twse,3.16,3.25,3.16,3.16,187652,597952,-0.02,,,76,,
2009-01-16_2466,2009-01-16,2466,冠西電,twse,26.55,27.00,25.20,27.00,154382,4101183,0.45,,,69,,
2009-01-16_2467,2009-01-16,2467,志聖,twse,8.91,8.91,8.31,8.65,81484,690704,-0.06,,,52,,
2009-01-16_2468,2009-01-16,2468,華經,twse,6.59,6.59,6.31,6.32,24000,152100,-0.16,,,11,,
2009-01-16_2471,2009-01-16,2471,資通,twse,4.32,4.44,4.26,4.32,215000,938670,0.0,,,47,,
2009-01-16_2472,2009-01-16,2472,立隆電,twse,5.84,6.14,5.83,5.98,645000,3881260,0.15,,,166,,
2009-01-16_2473,2009-01-16,2473,思源,twse,15.50,15.70,15.45,15.55,471700,7334299,0.2,,,214,,
2009-01-16_2474,2009-01-16,2474,可成,twse,57.40,57.80,56.60,57.00,5848621,333688297,0.9,,,3431,,
2009-01-16_2475,2009-01-16,2475,華映,twse,3.07,3.10,3.02,3.03,34192494,104511353,0.04,,,3588,,
2009-01-16_2476,2009-01-16,2476,鉅祥,twse,13.20,13.20,12.70,13.00,349398,4524282,0.1,,,146,,
2009-01-16_2477,2009-01-16,2477,美隆電,twse,6.66,6.80,6.61,6.70,118141,787144,0.12,,,33,,
2009-01-16_2478,2009-01-16,2478,大毅,twse,12.60,12.60,12.10,12.40,110813,1369097,0.0,,,69,,
2009-01-16_2480,2009-01-16,2480,敦陽科,twse,10.50,10.50,10.25,10.35,86200,892538,0.1,,,38,,
2009-01-16_2481,2009-01-16,2481,強茂,twse,12.00,12.20,11.70,11.90,2058425,24588112,-0.05,,,766,,
2009-01-16_2482,2009-01-16,2482,連宇,twse,12.10,12.50,11.80,12.35,164669,2000944,0.15,,,109,,
2009-01-16_2483,2009-01-16,2483,百容,twse,7.40,7.40,7.21,7.39,42000,306280,-0.02,,,21,,
2009-01-16_2484,2009-01-16,2484,希華,twse,9.25,9.37,9.02,9.15,630096,5779317,0.0,,,234,,
2009-01-16_2485,2009-01-16,2485,兆赫,twse,34.20,34.70,33.90,34.40,9374651,321264788,0.75,,,3813,,
2009-01-16_2486,2009-01-16,2486,一詮,twse,14.40,14.95,14.40,14.95,1260862,18528236,0.6,,,479,,
2009-01-16_2488,2009-01-16,2488,漢平,twse,11.40,11.40,11.10,11.20,124000,1380450,0.0,,,40,,
2009-01-16_2489,2009-01-16,2489,瑞軒,twse,10.10,10.35,10.00,10.25,5667848,57865993,0.35,,,1350,,
2009-01-16_2492,2009-01-16,2492,華新科,twse,6.28,6.28,6.06,6.12,1052026,6450324,0.06,,,233,,
2009-01-16_2493,2009-01-16,2493,揚博,twse,7.15,7.29,7.10,7.15,170970,1223548,-0.04,,,51,,
2009-01-16_2495,2009-01-16,2495,普安,twse,22.60,22.90,22.50,22.75,100522,2278895,0.15,,,63,,
2009-01-16_2496,2009-01-16,2496,卓越,twse,1.88,1.88,1.88,1.88,5000,9400,0.0,flat,,2,,
2009-01-16_2497,2009-01-16,2497,怡利電,twse,12.00,12.10,11.80,12.10,71048,846076,0.1,,,17,,
2009-01-16_2498,2009-01-16,2498,宏達電,twse,318.00,321.00,313.00,316.00,4879302,1546784036,3.0,,,3597,,
2009-01-16_2499,2009-01-16,2499,東貝,twse,9.94,10.25,9.94,10.00,828311,8366470,0.06,,,282,,
2009-01-16_2501,2009-01-16,2501,國建,twse,7.14,7.22,7.10,7.11,4154502,29708132,-0.03,,,1551,,
2009-01-16_2504,2009-01-16,2504,國產,twse,9.20,9.31,9.11,9.15,4522233,41560532,0.02,,,1284,,
2009-01-16_2505,2009-01-16,2505,國揚,twse,8.18,8.30,8.08,8.13,2420000,19749540,0.0,,,561,,
2009-01-16_2506,2009-01-16,2506,太設,twse,1.90,1.95,1.90,1.91,87974,168774,0.0,,,21,,
2009-01-16_2509,2009-01-16,2509,全坤建,twse,11.10,11.10,10.70,10.85,281291,3060751,0.0,,,105,,
2009-01-16_2511,2009-01-16,2511,太子,twse,4.59,4.63,4.53,4.59,1256419,5760881,0.06,,,356,,
2009-01-16_2514,2009-01-16,2514,龍邦,twse,5.91,5.93,5.52,5.90,213001,1237675,-0.03,,,51,,
2009-01-16_2515,2009-01-16,2515,中工,twse,6.29,6.29,6.18,6.23,6476585,40333625,0.04,,,1079,,
2009-01-16_2516,2009-01-16,2516,新建,twse,4.10,4.10,3.81,3.92,408854,1612937,-0.1,,,90,,
2009-01-16_2520,2009-01-16,2520,冠德,twse,6.95,7.09,6.90,7.00,1560000,10914820,0.05,,,433,,
2009-01-16_2524,2009-01-16,2524,京城,twse,14.10,14.15,13.30,13.55,1740596,23690115,-0.25,,,558,,
2009-01-16_2526,2009-01-16,2526,大陸,twse,8.55,8.55,8.31,8.45,418291,3528450,0.0,,,118,,
2009-01-16_2527,2009-01-16,2527,宏璟,twse,3.97,4.04,3.80,3.90,358000,1398700,-0.05,,,77,,
2009-01-16_2528,2009-01-16,2528,皇普,twse,0.75,0.75,0.75,0.75,11991,8953,0.0,flat,,4,,
2009-01-16_2530,2009-01-16,2530,華建,twse,2.73,2.74,2.56,2.63,296327,781610,-0.08,,,56,,
2009-01-16_2534,2009-01-16,2534,宏盛,twse,7.00,7.15,6.93,7.01,839188,5885594,0.03,,,172,,
2009-01-16_2535,2009-01-16,2535,達欣工,twse,11.90,11.90,11.45,11.65,1007034,11749395,0.0,,,312,,
2009-01-16_2536,2009-01-16,2536,宏普,twse,23.00,23.30,22.40,22.60,1753095,39770985,0.0,,,888,,
2009-01-16_2537,2009-01-16,2537,聯上發,twse,5.30,5.30,5.30,5.30,1000,5300,0.31,up,,1,,
2009-01-16_2538,2009-01-16,2538,基泰,twse,6.45,6.54,6.34,6.42,814834,5242092,0.02,,,243,,
2009-01-16_2539,2009-01-16,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-16_2540,2009-01-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-16_2542,2009-01-16,2542,興富發,twse,14.40,14.50,14.10,14.40,2658750,37994647,0.2,,,808,,
2009-01-16_2543,2009-01-16,2543,皇昌,twse,4.70,4.75,4.56,4.58,393286,1824327,-0.11,,,104,,
2009-01-16_2545,2009-01-16,2545,皇翔,twse,11.60,11.80,11.50,11.60,1896300,22054700,0.1,,,612,,
2009-01-16_2546,2009-01-16,2546,根基,twse,8.93,8.95,8.56,8.89,142000,1225880,-0.1,,,44,,
2009-01-16_2547,2009-01-16,2547,日勝生,twse,9.91,10.05,9.87,9.93,2084844,20706239,0.07,,,615,,
2009-01-16_2548,2009-01-16,2548,華固,twse,37.00,37.00,36.00,36.80,4237395,154659680,0.3,,,1942,,
2009-01-16_2601,2009-01-16,2601,益航,twse,32.20,32.20,29.50,31.50,7243475,224602363,0.0,,,3182,,
