key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-23_01001T,2011-08-23,01001T,土銀富邦R1,twse,13.00,13.00,13.00,13.00,173000,2249000,0.0,flat,,16,,
2011-08-23_01002T,2011-08-23,01002T,土銀國泰R1,twse,13.00,13.01,13.00,13.00,749000,9737060,0.0,,,61,,
2011-08-23_01003T,2011-08-23,01003T,兆豐新光R1,twse,10.30,10.31,10.30,10.31,506000,5211820,0.01,,,46,,
2011-08-23_01004T,2011-08-23,01004T,土銀富邦R2,twse,11.42,11.45,11.42,11.45,14000,160180,0.03,,,4,,
2011-08-23_01005T,2011-08-23,01005T,三鼎,twse,13.75,13.99,13.75,13.94,394000,5477270,-0.01,,,31,,
2011-08-23_01006T,2011-08-23,01006T,基泰SR,tpex,11.00,11.02,10.99,11.02,788000,8672690,0.03,,247000000,36,,
2011-08-23_01007T,2011-08-23,01007T,兆豐國泰R2,twse,12.30,12.30,12.25,12.25,4000,49100,-0.08,,,2,,
2011-08-23_01008T,2011-08-23,01008T,駿馬R1,twse,9.56,9.64,9.56,9.63,647000,6212520,-0.01,,,39,,
2011-08-23_1101,2011-08-23,1101,台泥,twse,39.10,40.20,38.30,40.20,19903423,784909703,1.1,,,7693,,
2011-08-23_1102,2011-08-23,1102,亞泥,twse,38.55,40.55,38.20,40.05,18987187,738072955,1.5,,,5517,,
2011-08-23_1103,2011-08-23,1103,嘉泥,twse,16.15,16.50,16.10,16.50,840928,13704416,0.4,,,274,,
2011-08-23_1104,2011-08-23,1104,環泥,twse,15.30,15.80,15.30,15.80,310348,4800843,0.65,,,152,,
2011-08-23_1107,2011-08-23,1107,建台,tpex,1.98,2.02,1.98,2.02,19000,38260,-0.09,,314035300,7,,
2011-08-23_1108,2011-08-23,1108,幸福,twse,6.65,6.94,6.63,6.94,625761,4231500,0.34,,,198,,
2011-08-23_1109,2011-08-23,1109,信大,twse,10.35,10.50,10.30,10.50,80521,834517,0.2,,,25,,
2011-08-23_1110,2011-08-23,1110,東泥,twse,10.80,11.00,10.80,10.95,207000,2255000,0.15,,,71,,
2011-08-23_1201,2011-08-23,1201,味全,twse,37.80,38.20,36.50,37.85,8160320,306378540,0.35,,,3141,,
2011-08-23_1203,2011-08-23,1203,味王,twse,23.00,23.20,22.70,23.20,396178,9114660,0.2,,,126,,
2011-08-23_1210,2011-08-23,1210,大成,twse,31.60,32.45,31.20,32.45,2666933,84941918,1.05,,,1289,,
2011-08-23_1213,2011-08-23,1213,大飲,twse,25.00,25.30,24.60,25.20,203041,5079225,0.6,,,136,,
2011-08-23_1215,2011-08-23,1215,卜蜂,twse,15.80,16.10,15.80,16.10,529861,8459065,0.3,,,226,,
2011-08-23_1216,2011-08-23,1216,統一,twse,40.60,43.10,40.60,42.80,12854797,537755039,2.3,,,4972,,
2011-08-23_1217,2011-08-23,1217,愛之味,twse,11.60,11.80,11.55,11.80,1897113,22176538,0.35,,,756,,
2011-08-23_1218,2011-08-23,1218,泰山,twse,17.85,18.40,17.80,18.35,3116762,56651145,0.75,,,1058,,
2011-08-23_1219,2011-08-23,1219,福壽,twse,15.40,15.70,15.35,15.65,303862,4725299,0.25,,,107,,
2011-08-23_1220,2011-08-23,1220,台榮,twse,11.65,11.95,11.65,11.90,222801,2625694,0.3,,,105,,
2011-08-23_1225,2011-08-23,1225,福懋油,twse,14.30,14.50,14.05,14.40,1098941,15708461,0.25,,,405,,
2011-08-23_1227,2011-08-23,1227,佳格,twse,105.00,109.00,103.50,107.00,6135049,654108743,1.5,,,3271,,
2011-08-23_1229,2011-08-23,1229,聯華,twse,18.90,19.40,18.90,19.40,1788520,34266392,0.7,,,605,,
2011-08-23_1231,2011-08-23,1231,聯華食,twse,44.75,45.00,44.05,44.70,1271391,56599536,0.25,,,682,,
2011-08-23_1232,2011-08-23,1232,大統益,twse,50.80,50.90,50.30,50.90,70306,3562570,0.6,,,58,,
2011-08-23_1233,2011-08-23,1233,天仁,twse,50.60,52.60,50.60,52.60,170001,8842352,1.6,,,64,,
2011-08-23_1234,2011-08-23,1234,黑松,twse,34.30,34.95,34.05,34.80,1417172,48663005,0.65,,,429,,
2011-08-23_1235,2011-08-23,1235,興泰,twse,25.20,25.20,24.80,25.20,36000,903400,0.3,,,31,,
2011-08-23_1236,2011-08-23,1236,宏亞,twse,28.35,28.60,27.65,28.50,845434,23835151,0.3,,,536,,
2011-08-23_1301,2011-08-23,1301,台塑,twse,85.80,88.00,85.20,87.90,8513981,738086004,3.2,,,2731,,
2011-08-23_1303,2011-08-23,1303,南亞,twse,65.70,66.70,65.60,66.70,11355044,752906809,1.0,,,2960,,
2011-08-23_1304,2011-08-23,1304,台聚,twse,31.20,32.40,31.00,32.35,7492844,238133975,1.95,,,3230,,
2011-08-23_1305,2011-08-23,1305,華夏,twse,11.30,11.50,11.15,11.50,9762133,111461979,0.75,,,1904,,
2011-08-23_1307,2011-08-23,1307,三芳,twse,27.00,28.00,27.00,27.90,98310,2711288,0.9,,,70,,
2011-08-23_1308,2011-08-23,1308,亞聚,twse,44.50,45.75,43.70,44.60,7576196,339351052,1.8,,,2728,,
2011-08-23_1309,2011-08-23,1309,台達化,twse,15.15,15.80,15.15,15.80,2366749,36869258,0.9,,,716,,
2011-08-23_1310,2011-08-23,1310,台苯,twse,10.70,11.20,10.70,11.15,1335649,14731180,0.5,,,526,,
2011-08-23_1312,2011-08-23,1312,國喬,twse,16.90,17.50,16.90,17.50,9245752,159821653,0.5,,,2285,,
2011-08-23_1312A,2011-08-23,1312A,國喬特,twse,19.80,19.80,19.80,19.80,2000,39600,0.6,up,,2,,
2011-08-23_1313,2011-08-23,1313,聯成,twse,17.30,17.90,17.30,17.90,3757404,65841722,0.7,,,1015,,
2011-08-23_1314,2011-08-23,1314,中石化,twse,41.20,42.30,41.10,42.30,15247178,637399086,1.45,,,5854,,
2011-08-23_1315,2011-08-23,1315,達新,twse,31.80,32.45,31.60,32.40,333110,10683047,1.0,,,210,,
2011-08-23_1316,2011-08-23,1316,上曜,twse,27.75,27.75,25.85,27.75,1199745,31832912,0.0,,,413,,
2011-08-23_1319,2011-08-23,1319,東陽,twse,32.00,32.20,31.40,31.90,736845,23395872,0.6,,,400,,
2011-08-23_1321,2011-08-23,1321,大洋,twse,22.20,22.45,21.55,21.70,730500,16029500,-0.3,,,303,,
2011-08-23_1323,2011-08-23,1323,永裕,twse,23.50,23.50,23.00,23.25,100365,2322024,0.0,,,60,,
2011-08-23_1324,2011-08-23,1324,地球,twse,13.35,13.40,13.00,13.40,129000,1717700,0.55,,,56,,
2011-08-23_1325,2011-08-23,1325,恆大,twse,17.30,17.50,17.20,17.50,239618,4144452,0.2,,,94,,
2011-08-23_1326,2011-08-23,1326,台化,twse,79.50,81.90,79.00,81.70,11872480,959631760,2.9,,,4714,,
2011-08-23_1333,2011-08-23,1333,恩得利,tpex,6.40,6.40,6.04,6.15,47000,292390,0.14,,102525625,22,,
2011-08-23_1336,2011-08-23,1336,台翰,tpex,13.65,14.15,13.40,14.15,39000,535050,0.75,,66253230,24,,
2011-08-23_1337,2011-08-23,1337,再生-KY,twse,89.00,95.00,84.60,95.00,3033001,275935496,6.0,,,1206,,
2011-08-23_1402,2011-08-23,1402,遠東新,twse,39.80,40.80,39.30,40.80,10585570,423342792,1.6,,,3397,,
2011-08-23_1409,2011-08-23,1409,新纖,twse,10.70,10.85,10.60,10.85,5935786,63772205,0.25,,,3307,,
2011-08-23_1410,2011-08-23,1410,南染,twse,15.60,16.00,15.60,16.00,104005,1644680,0.4,,,38,,
2011-08-23_1413,2011-08-23,1413,宏洲,twse,6.40,6.52,6.40,6.49,82018,528194,0.09,,,38,,
2011-08-23_1414,2011-08-23,1414,東和,twse,12.10,12.45,12.10,12.40,2238262,27397720,0.2,,,592,,
2011-08-23_1416,2011-08-23,1416,廣豐,twse,10.15,10.35,10.15,10.25,939304,9616298,0.2,,,195,,
2011-08-23_1417,2011-08-23,1417,嘉裕,twse,9.80,10.15,9.75,10.10,1316589,13048390,0.49,,,471,,
2011-08-23_1418,2011-08-23,1418,東華,twse,9.26,9.68,9.26,9.68,89501,852520,0.38,,,44,,
2011-08-23_1419,2011-08-23,1419,新紡,twse,36.15,37.95,36.15,37.90,1063802,39417094,1.85,,,586,,
2011-08-23_1423,2011-08-23,1423,利華,twse,8.30,8.33,8.03,8.25,122263,998425,0.11,,,40,,
2011-08-23_1432,2011-08-23,1432,大魯閣,twse,12.40,12.60,12.40,12.60,81000,1008050,0.55,,,30,,
2011-08-23_1434,2011-08-23,1434,福懋,twse,28.70,29.35,28.65,29.20,1467451,42582400,0.65,,,543,,
2011-08-23_1435,2011-08-23,1435,中福,twse,4.01,4.08,4.01,4.06,124004,502626,0.05,,,40,,
2011-08-23_1436,2011-08-23,1436,華友聯,twse,10.65,11.20,10.60,11.20,465733,5046985,0.55,,,181,,
2011-08-23_1437,2011-08-23,1437,勤益控,twse,15.80,16.65,15.70,16.65,1058327,17088494,1.05,,,407,,
2011-08-23_1438,2011-08-23,1438,三地開發,twse,2.44,2.48,2.35,2.48,32000,77150,-0.02,,,7,,
2011-08-23_1439,2011-08-23,1439,雋揚,twse,24.20,25.30,24.20,25.00,269681,6649288,0.95,,,154,,
2011-08-23_1440,2011-08-23,1440,南紡,twse,15.25,16.05,15.25,15.90,6120471,96105334,0.8,,,1018,,
2011-08-23_1441,2011-08-23,1441,大東,twse,20.90,21.25,20.15,20.25,3164496,65090417,-0.25,,,1392,,
2011-08-23_1442,2011-08-23,1442,名軒,twse,25.00,26.10,25.00,25.90,496100,12727540,0.9,,,163,,
2011-08-23_1443,2011-08-23,1443,立益物流,twse,3.32,3.40,3.32,3.36,259500,873334,0.08,,,73,,
2011-08-23_1444,2011-08-23,1444,力麗,twse,13.40,13.75,13.40,13.60,2104340,28634973,0.35,,,593,,
2011-08-23_1445,2011-08-23,1445,大宇,twse,7.55,7.71,7.51,7.65,133144,1011659,0.18,,,44,,
2011-08-23_1446,2011-08-23,1446,宏和,twse,18.95,19.35,18.95,19.35,101456,1941155,0.4,,,33,,
2011-08-23_1447,2011-08-23,1447,力鵬,twse,12.15,12.65,12.15,12.65,3914011,48732237,0.65,,,960,,
2011-08-23_1449,2011-08-23,1449,佳和,twse,3.16,3.24,3.06,3.15,90345,286491,-0.13,,,14,,
2011-08-23_1452,2011-08-23,1452,宏益,twse,10.85,11.10,10.75,11.10,371001,4040011,0.4,,,120,,
2011-08-23_1453,2011-08-23,1453,大將,twse,8.48,8.65,8.46,8.65,33290,283282,0.17,,,17,,
2011-08-23_1454,2011-08-23,1454,台富,twse,9.00,9.15,8.96,9.15,291007,2630123,0.2,,,92,,
2011-08-23_1455,2011-08-23,1455,集盛,twse,18.40,19.20,18.40,19.15,5789661,108307586,0.9,,,1874,,
2011-08-23_1456,2011-08-23,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-23_1457,2011-08-23,1457,宜進,twse,9.40,9.65,9.31,9.65,1884118,17779408,0.44,,,456,,
2011-08-23_1459,2011-08-23,1459,聯發,twse,12.75,13.00,12.60,13.00,568478,7298564,0.2,,,213,,
2011-08-23_1460,2011-08-23,1460,宏遠,twse,5.70,5.80,5.70,5.78,640000,3678540,0.14,,,104,,
2011-08-23_1463,2011-08-23,1463,強盛新,twse,10.00,10.25,9.93,10.20,1261001,12698940,0.25,,,114,,
2011-08-23_1464,2011-08-23,1464,得力,twse,9.18,9.29,9.05,9.25,282001,2594519,0.21,,,87,,
2011-08-23_1465,2011-08-23,1465,偉全,twse,14.05,14.50,14.05,14.40,124276,1779069,0.4,,,61,,
2011-08-23_1466,2011-08-23,1466,聚隆,twse,28.80,29.70,28.80,29.60,1357271,39572004,0.9,,,502,,
2011-08-23_1467,2011-08-23,1467,南緯,twse,9.15,9.52,9.15,9.48,310000,2919480,0.38,,,72,,
2011-08-23_1468,2011-08-23,1468,昶和,twse,10.25,10.25,9.81,9.88,24000,241650,0.22,,,19,,
2011-08-23_1469,2011-08-23,1469,理隆,twse,10.70,11.35,10.70,11.15,95000,1056650,0.4,,,50,,
2011-08-23_1470,2011-08-23,1470,大統新創,twse,11.60,12.00,11.60,11.75,38000,442000,0.0,,,12,,
2011-08-23_1471,2011-08-23,1471,首利,twse,10.00,10.60,9.95,10.55,977078,9992678,0.61,,,398,,
2011-08-23_1472,2011-08-23,1472,三洋實業,twse,8.79,8.82,8.60,8.66,239000,2072860,0.02,,,76,,
2011-08-23_1473,2011-08-23,1473,台南,twse,39.55,39.55,37.80,39.50,1321900,51222417,2.5,,,579,,
2011-08-23_1474,2011-08-23,1474,弘裕,twse,10.70,10.90,10.70,10.85,496400,5356620,0.1,,,86,,
2011-08-23_1475,2011-08-23,1475,業旺,twse,6.46,6.47,6.21,6.47,19000,122160,0.41,,,17,,
2011-08-23_1476,2011-08-23,1476,儒鴻,twse,47.05,49.30,46.20,48.50,3038210,145613557,1.95,,,1550,,
2011-08-23_1477,2011-08-23,1477,聚陽,twse,67.80,68.70,67.80,68.40,248240,16965412,0.6,,,129,,
2011-08-23_1503,2011-08-23,1503,士電,twse,32.00,33.50,31.80,33.50,371160,12146426,1.7,,,180,,
2011-08-23_1504,2011-08-23,1504,東元,twse,18.20,18.65,17.95,18.60,17318352,315697962,0.6,,,4484,,
2011-08-23_1506,2011-08-23,1506,正道,twse,22.30,23.00,22.25,22.95,176080,4005374,0.45,,,50,,
2011-08-23_1507,2011-08-23,1507,永大,twse,52.50,53.10,52.40,52.90,684485,36100806,0.4,,,460,,
2011-08-23_1512,2011-08-23,1512,瑞利,twse,8.90,9.10,8.82,9.08,719030,6449166,0.32,,,248,,
2011-08-23_1513,2011-08-23,1513,中興電,twse,14.70,15.20,14.70,15.15,667899,9954722,0.55,,,270,,
2011-08-23_1514,2011-08-23,1514,亞力,twse,8.51,8.64,8.41,8.64,399004,3412912,0.14,,,141,,
2011-08-23_1515,2011-08-23,1515,力山,twse,4.81,5.03,4.81,5.03,139000,688940,0.06,,,58,,
2011-08-23_1517,2011-08-23,1517,利奇,twse,10.35,10.70,10.35,10.55,239424,2511662,0.25,,,123,,
2011-08-23_1519,2011-08-23,1519,華城,twse,15.00,15.70,15.00,15.65,422598,6471127,0.75,,,253,,
2011-08-23_1521,2011-08-23,1521,大億,twse,52.70,54.90,52.20,54.80,464000,24701900,2.3,,,316,,
2011-08-23_1522,2011-08-23,1522,堤維西,twse,12.70,13.20,12.70,13.05,391198,5067024,0.6,,,177,,
2011-08-23_1524,2011-08-23,1524,耿鼎,twse,6.99,7.30,6.83,7.09,310133,2133876,0.19,,,53,,
2011-08-23_1525,2011-08-23,1525,江申,twse,47.00,50.00,47.00,50.00,219062,10658468,3.2,,,167,,
2011-08-23_1526,2011-08-23,1526,日馳,twse,6.78,6.88,6.61,6.88,29074,196909,0.13,,,23,,
2011-08-23_1527,2011-08-23,1527,鑽全,twse,15.50,15.60,15.00,15.60,482166,7384746,0.2,,,254,,
2011-08-23_1528,2011-08-23,1528,恩德,twse,15.00,15.50,15.00,15.30,517710,7867663,0.4,,,173,,
2011-08-23_1529,2011-08-23,1529,樂事綠能,twse,3.81,3.95,3.81,3.95,86800,339595,-0.05,,,17,,
2011-08-23_1530,2011-08-23,1530,亞崴,twse,26.45,26.50,26.00,26.50,43707,1149898,0.85,,,32,,
2011-08-23_1531,2011-08-23,1531,高林股,twse,23.70,24.20,23.50,24.20,923170,21998122,0.65,,,304,,
2011-08-23_1532,2011-08-23,1532,勤美,twse,23.00,24.00,23.00,24.00,572662,13629138,1.15,,,313,,
2011-08-23_1533,2011-08-23,1533,車王電,twse,21.30,22.45,21.30,22.45,302000,6585300,1.4,,,194,,
2011-08-23_1535,2011-08-23,1535,中宇,twse,58.90,59.20,58.00,59.00,101000,5929000,1.3,,,72,,
2011-08-23_1536,2011-08-23,1536,和大,twse,11.90,12.15,11.90,12.00,280663,3367285,0.1,,,102,,
2011-08-23_1537,2011-08-23,1537,廣隆,twse,51.00,52.50,51.00,52.20,593061,30756905,1.3,,,314,,
2011-08-23_1538,2011-08-23,1538,正峰,twse,28.90,29.10,26.90,28.80,1791000,50173500,-0.1,,,647,,
2011-08-23_1539,2011-08-23,1539,巨庭,twse,6.90,7.00,6.85,7.00,42000,288990,0.07,,,6,,
2011-08-23_1540,2011-08-23,1540,喬福,twse,19.00,19.80,19.00,19.75,485000,9498150,0.55,,,81,,
2011-08-23_1541,2011-08-23,1541,錩泰,twse,9.39,9.44,9.11,9.44,141519,1308118,0.05,,,33,,
2011-08-23_1558,2011-08-23,1558,伸興,tpex,89.10,91.40,88.00,90.60,419000,37642900,1.50,,48388173,260,,
2011-08-23_1560,2011-08-23,1560,中砂,twse,37.60,38.80,37.25,38.70,831150,31671502,1.9,,,553,,
2011-08-23_1565,2011-08-23,1565,精華,tpex,368.00,370.50,350.00,366.00,395000,142886000,-2.00,,50416516,337,,
2011-08-23_1566,2011-08-23,1566,毅金,tpex,15.00,15.40,15.00,15.30,40000,612000,0.30,,36009870,20,,
2011-08-23_1569,2011-08-23,1569,濱川,tpex,51.50,54.20,51.50,54.10,1479000,78378500,1.90,,69625444,706,,
2011-08-23_1570,2011-08-23,1570,力肯,tpex,8.01,8.44,7.98,8.10,16000,129350,-0.42,,51500839,10,,
2011-08-23_1580,2011-08-23,1580,新麥,tpex,78.80,82.50,78.80,81.80,392000,31708600,3.60,,40713671,205,,
2011-08-23_1582,2011-08-23,1582,信錦,twse,31.00,31.75,31.00,31.75,406000,12781700,0.85,,,227,,
2011-08-23_1583,2011-08-23,1583,程泰,twse,33.00,35.30,33.00,34.95,69000,2399050,1.95,,,53,,
2011-08-23_1584,2011-08-23,1584,精剛,tpex,35.00,35.70,32.80,35.70,1499000,51603850,0.50,,68539196,782,,
2011-08-23_1590,2011-08-23,1590,亞德客-KY,twse,205.00,215.00,200.00,213.00,438564,91072260,8.0,,,408,,
2011-08-23_1603,2011-08-23,1603,華電,twse,8.60,8.99,8.60,8.98,334480,2953735,0.4,,,127,,
2011-08-23_1604,2011-08-23,1604,聲寶,twse,8.78,8.88,8.66,8.88,2525005,22142078,0.22,,,1083,,
2011-08-23_1605,2011-08-23,1605,華新,twse,10.35,10.85,10.30,10.85,17199190,183617652,0.7,,,2696,,
2011-08-23_1608,2011-08-23,1608,華榮,twse,9.16,9.56,9.16,9.56,623641,5900235,0.26,,,174,,
2011-08-23_1609,2011-08-23,1609,大亞,twse,8.20,8.39,8.12,8.35,2373555,19606588,0.25,,,406,,
2011-08-23_1611,2011-08-23,1611,中電,twse,18.75,19.50,18.75,19.50,835104,16010389,0.8,,,291,,
2011-08-23_1612,2011-08-23,1612,宏泰,twse,9.87,10.15,9.87,10.10,1456506,14591530,0.23,,,359,,
2011-08-23_1613,2011-08-23,1613,台一,twse,7.35,7.47,7.35,7.45,344648,2551418,0.19,,,110,,
2011-08-23_1614,2011-08-23,1614,三洋電,twse,30.30,30.95,30.05,30.55,182000,5548900,0.85,,,86,,
2011-08-23_1615,2011-08-23,1615,大山,twse,12.85,13.15,12.85,13.15,52000,681350,0.3,,,36,,
2011-08-23_1616,2011-08-23,1616,億泰,twse,5.20,5.39,5.20,5.39,360250,1892734,0.22,,,94,,
2011-08-23_1617,2011-08-23,1617,榮星,twse,12.50,12.60,12.30,12.45,110208,1362498,0.25,,,56,,
2011-08-23_1618,2011-08-23,1618,合機,twse,12.00,12.70,11.95,12.70,460100,5654520,0.8,,,203,,
2011-08-23_1701,2011-08-23,1701,中化,twse,19.00,19.45,18.80,19.45,994282,19045629,0.7,,,483,,
2011-08-23_1702,2011-08-23,1702,南僑,twse,30.10,30.50,29.70,30.35,1087105,32757499,0.55,,,597,,
2011-08-23_1704,2011-08-23,1704,榮化,twse,63.50,66.00,63.50,65.40,6892823,448257361,2.1,,,3906,,
2011-08-23_1707,2011-08-23,1707,葡萄王,twse,48.80,49.20,47.60,49.20,1195396,58010657,1.8,,,791,,
2011-08-23_1708,2011-08-23,1708,東鹼,twse,31.30,31.80,31.00,31.50,785874,24622938,0.5,,,340,,
2011-08-23_1709,2011-08-23,1709,和益,twse,19.95,20.80,19.95,20.70,914617,18582272,0.8,,,325,,
2011-08-23_1710,2011-08-23,1710,東聯,twse,42.70,42.75,40.60,41.95,22595664,935253963,-0.65,,,6854,,
2011-08-23_1711,2011-08-23,1711,永光,twse,17.40,18.15,17.35,18.00,1081596,19249928,0.9,,,412,,
2011-08-23_1712,2011-08-23,1712,興農,twse,12.00,12.25,12.00,12.25,884446,10715607,0.3,,,203,,
2011-08-23_1713,2011-08-23,1713,國化,twse,11.65,12.05,11.45,12.00,223447,2635136,0.35,,,80,,
2011-08-23_1714,2011-08-23,1714,和桐,twse,18.20,18.30,17.80,18.30,2777558,50071427,0.65,,,909,,
2011-08-23_1715,2011-08-23,1715,萬洲,twse,15.65,15.70,15.35,15.60,397532,6181093,0.2,,,124,,
2011-08-23_1717,2011-08-23,1717,長興,twse,25.60,26.55,25.50,26.35,895652,23355926,0.85,,,470,,
2011-08-23_1718,2011-08-23,1718,中纖,twse,11.60,12.10,11.60,12.10,3346964,39805568,0.45,,,762,,
2011-08-23_1720,2011-08-23,1720,生達,twse,24.70,24.95,24.60,24.90,516400,12786159,0.2,,,223,,
2011-08-23_1721,2011-08-23,1721,國慶科技,twse,8.30,8.50,8.28,8.48,109005,910759,0.22,,,36,,
2011-08-23_1722,2011-08-23,1722,台肥,twse,89.40,89.40,87.20,89.00,5452374,481775960,0.6,,,2710,,
2011-08-23_1723,2011-08-23,1723,中碳,twse,139.50,145.00,139.50,143.00,3093799,441358355,4.0,,,1904,,
2011-08-23_1724,2011-08-23,1724,台硝,twse,29.15,30.10,28.00,30.00,2481375,72449360,1.0,,,1184,,
2011-08-23_1725,2011-08-23,1725,元禎,twse,17.95,18.40,17.95,18.40,17038,309495,0.45,,,14,,
2011-08-23_1726,2011-08-23,1726,永記,twse,47.10,47.35,46.35,46.60,351001,16425046,0.1,,,190,,
2011-08-23_1727,2011-08-23,1727,中華化,twse,18.40,19.10,18.30,19.10,166016,3102462,0.8,,,75,,
2011-08-23_1729,2011-08-23,1729,必翔,twse,36.35,37.35,36.10,37.35,509030,18746634,1.05,,,240,,
2011-08-23_1730,2011-08-23,1730,花仙子,twse,18.30,18.50,18.20,18.45,65031,1193261,0.1,,,34,,
2011-08-23_1731,2011-08-23,1731,美吾華,twse,13.30,13.50,13.20,13.50,235003,3150740,0.4,,,104,,
2011-08-23_1732,2011-08-23,1732,毛寶,twse,16.35,16.40,16.15,16.40,17080,278337,0.0,,,20,,
2011-08-23_1733,2011-08-23,1733,五鼎,twse,60.40,61.40,60.20,61.30,267000,16195700,1.3,,,181,,
2011-08-23_1734,2011-08-23,1734,杏輝,twse,27.50,28.00,27.30,27.95,272356,7552260,0.45,,,167,,
2011-08-23_1735,2011-08-23,1735,日勝化,twse,9.95,10.20,9.95,10.20,49000,492330,0.38,,,26,,
2011-08-23_1736,2011-08-23,1736,喬山,twse,56.20,57.00,55.30,57.00,312010,17517375,2.4,,,225,,
2011-08-23_1737,2011-08-23,1737,臺鹽,twse,29.55,30.15,28.20,29.75,9036221,266172880,0.35,,,4396,,
2011-08-23_1742,2011-08-23,1742,台蠟,tpex,30.00,30.90,29.30,30.90,48000,1445350,0.90,,64690524,40,,
2011-08-23_1752,2011-08-23,1752,南光,tpex,26.70,27.50,26.55,26.80,87000,2333950,0.55,,63000848,62,,
2011-08-23_1762,2011-08-23,1762,中化生,twse,52.10,53.50,47.90,51.30,2337031,117771697,0.0,,,1284,,
2011-08-23_1773,2011-08-23,1773,勝一,twse,38.20,39.30,38.20,38.85,138000,5342850,0.75,,,80,,
2011-08-23_1777,2011-08-23,1777,生泰,tpex,41.70,41.70,40.80,41.60,12000,497800,0.30,,23771000,10,,
2011-08-23_1781,2011-08-23,1781,合世,tpex,14.50,14.85,14.50,14.55,63000,919550,0.15,,42035802,37,,
2011-08-23_1784,2011-08-23,1784,訊聯,tpex,40.15,41.95,40.15,41.75,144000,5886050,1.95,,49887174,107,,
2011-08-23_1785,2011-08-23,1785,光洋科,tpex,48.00,48.70,47.80,48.70,926000,44630050,1.35,,374437832,484,,
2011-08-23_1787,2011-08-23,1787,福盈科,tpex,10.30,10.70,10.30,10.40,229000,2389000,0.10,,69759360,82,,
2011-08-23_1788,2011-08-23,1788,杏昌,tpex,72.00,74.20,72.00,74.20,207000,15089300,2.40,,29250000,126,,
2011-08-23_1795,2011-08-23,1795,美時,tpex,27.80,28.95,27.20,28.60,131000,3654750,0.80,,44581134,74,,
2011-08-23_1799,2011-08-23,1799,紅電醫,tpex,12.45,13.00,12.45,12.70,25000,317400,0.40,,31595000,13,,
2011-08-23_1802,2011-08-23,1802,台玻,twse,37.00,37.50,36.20,36.95,6304033,232615610,0.45,,,2176,,
2011-08-23_1806,2011-08-23,1806,冠軍,twse,16.00,16.55,15.95,16.50,1761394,28518137,0.75,,,620,,
2011-08-23_1808,2011-08-23,1808,潤隆,twse,30.20,30.95,30.20,30.60,228104,6955558,0.4,,,79,,
2011-08-23_1809,2011-08-23,1809,中釉,twse,15.30,16.00,15.30,16.00,494749,7729208,0.9,,,238,,
2011-08-23_1810,2011-08-23,1810,和成,twse,9.12,9.59,9.12,9.54,634920,5957980,0.42,,,237,,
