key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-15_2704,2009-12-15,2704,國賓,twse,40.00,40.00,39.05,39.10,2510047,98620836,-0.85,,,942,,
2009-12-15_2705,2009-12-15,2705,六福,twse,19.95,20.10,19.40,19.40,3109293,60888552,-0.4,,,1059,,
2009-12-15_2706,2009-12-15,2706,第一店,twse,25.55,25.70,25.30,25.45,447061,11372537,-0.1,,,178,,
2009-12-15_2707,2009-12-15,2707,晶華,twse,417.00,418.00,409.50,410.00,161553,66471730,-4.5,,,153,,
2009-12-15_2801,2009-12-15,2801,彰銀,twse,15.10,15.15,14.95,14.95,7745496,116477845,-0.15,,,1681,,
2009-12-15_2809,2009-12-15,2809,京城銀,twse,9.00,9.20,8.90,9.10,1115290,10065523,0.25,,,280,,
2009-12-15_2812,2009-12-15,2812,台中銀,twse,8.10,8.15,8.08,8.13,2576987,20868582,0.05,,,305,,
2009-12-15_2816,2009-12-15,2816,旺旺保,twse,29.00,29.50,29.00,29.00,258733,7527057,0.0,,,155,,
2009-12-15_2820,2009-12-15,2820,華票,twse,8.91,8.93,8.84,8.86,3852681,34211242,-0.04,,,742,,
2009-12-15_2823,2009-12-15,2823,中壽,twse,23.30,23.70,23.20,23.30,9946696,232940482,0.3,,,3572,,
2009-12-15_2832,2009-12-15,2832,台產,twse,26.20,26.35,26.00,26.05,710209,18563809,-0.05,,,246,,
2009-12-15_2833,2009-12-15,2833,台壽保,twse,34.20,34.25,33.50,33.50,2721585,91978772,-0.3,,,989,,
2009-12-15_2834,2009-12-15,2834,臺企銀,twse,8.12,8.13,8.08,8.08,6270810,50790646,-0.02,,,992,,
2009-12-15_2836,2009-12-15,2836,高雄銀,twse,10.05,10.10,9.99,10.10,594616,5976900,0.05,,,109,,
2009-12-15_2837,2009-12-15,2837,萬泰銀,twse,3.51,3.51,3.48,3.51,683234,2390928,0.0,,,146,,
2009-12-15_2838,2009-12-15,2838,聯邦銀,twse,5.88,5.90,5.84,5.89,223364,1312200,0.01,,,74,,
2009-12-15_2841,2009-12-15,2841,台開,twse,13.40,13.40,13.15,13.20,2731802,36162877,-0.2,,,557,,
2009-12-15_2845,2009-12-15,2845,遠東銀,twse,11.20,11.30,11.10,11.20,1990626,22203775,0.05,,,372,,
2009-12-15_2847,2009-12-15,2847,大眾銀,twse,6.55,6.58,6.49,6.50,1473288,9600519,-0.04,,,468,,
2009-12-15_2849,2009-12-15,2849,安泰銀,twse,9.10,9.19,9.10,9.14,22607,206032,0.0,,,15,,
2009-12-15_2850,2009-12-15,2850,新產,twse,17.50,17.50,17.05,17.40,802080,13845782,0.0,,,224,,
2009-12-15_2851,2009-12-15,2851,中再保,twse,13.10,13.15,13.00,13.15,88718,1163569,0.05,,,56,,
2009-12-15_2852,2009-12-15,2852,第一保,twse,11.50,11.65,11.35,11.60,336217,3869191,0.25,,,107,,
2009-12-15_2854,2009-12-15,2854,寶來證,twse,17.40,17.50,17.30,17.35,6208238,108024690,0.05,,,1576,,
2009-12-15_2855,2009-12-15,2855,統一證,twse,19.65,19.90,19.55,19.75,1011776,20011726,0.1,,,347,,
2009-12-15_2856,2009-12-15,2856,元富證,twse,12.90,13.10,12.90,12.90,8629111,112001969,0.05,,,1034,,
2009-12-15_2880,2009-12-15,2880,華南金,twse,19.75,19.90,19.65,19.80,2468687,48817761,0.05,,,985,,
2009-12-15_2881,2009-12-15,2881,富邦金,twse,37.30,37.85,37.30,37.85,22289265,838835298,0.55,,,6827,,
2009-12-15_2882,2009-12-15,2882,國泰金,twse,57.20,57.50,57.00,57.20,14501057,830898604,0.3,,,5763,,
2009-12-15_2883,2009-12-15,2883,凱基金,twse,9.14,9.16,9.05,9.10,15236087,138909760,0.0,,,2417,,
2009-12-15_2884,2009-12-15,2884,玉山金,twse,13.15,13.30,13.05,13.05,6581050,86434637,-0.05,,,1147,,
2009-12-15_2885,2009-12-15,2885,元大金,twse,22.00,22.25,22.00,22.20,29821025,660178722,0.2,,,4600,,
2009-12-15_2886,2009-12-15,2886,兆豐金,twse,18.20,18.30,18.00,18.10,27485486,497728212,-0.1,,,5764,,
2009-12-15_2887,2009-12-15,2887,台新新光金,twse,12.05,12.15,11.95,12.10,14121564,170018168,0.15,,,2969,,
2009-12-15_2887C,2009-12-15,2887C,新丙特,twse,29.15,29.25,29.15,29.15,41000,1196050,0.0,,,17,,
2009-12-15_2888,2009-12-15,2888,新光金,twse,12.70,12.90,12.60,12.70,69265885,881223201,-0.1,,,25528,,
2009-12-15_2889,2009-12-15,2889,國票金,twse,10.15,10.15,10.05,10.15,5268066,53225341,0.05,,,689,,
2009-12-15_2890,2009-12-15,2890,永豐金,twse,12.05,12.15,11.95,12.05,8222429,99057940,0.1,,,1925,,
2009-12-15_2891,2009-12-15,2891,中信金,twse,19.50,19.55,19.20,19.20,23145617,448331714,-0.1,,,4353,,
2009-12-15_2892,2009-12-15,2892,第一金,twse,19.30,19.40,19.20,19.30,12316248,237544569,0.0,,,2602,,
2009-12-15_2901,2009-12-15,2901,欣欣,twse,24.70,24.70,24.30,24.30,12113,297139,-0.3,,,11,,
2009-12-15_2903,2009-12-15,2903,遠百,twse,37.00,37.40,36.10,36.10,7345773,269015778,-0.65,,,2535,,
2009-12-15_2904,2009-12-15,2904,匯僑,twse,12.70,12.90,12.65,12.65,498908,6363994,0.0,,,195,,
2009-12-15_2905,2009-12-15,2905,三商,twse,17.20,17.25,16.60,16.75,2776184,46789249,-0.35,,,820,,
2009-12-15_2906,2009-12-15,2906,高林,twse,8.92,9.17,8.92,9.01,638193,5758250,0.09,,,195,,
2009-12-15_2908,2009-12-15,2908,特力,twse,18.30,18.35,17.70,17.80,4120482,74158771,-0.5,,,1198,,
2009-12-15_2910,2009-12-15,2910,統領,twse,25.50,25.85,25.35,25.85,10001,255074,0.55,,,5,,
2009-12-15_2911,2009-12-15,2911,麗嬰房,twse,36.95,37.00,36.00,36.10,2407240,87554207,-0.35,,,930,,
2009-12-15_2912,2009-12-15,2912,統一超,twse,75.20,75.40,74.90,75.00,2820588,211943463,-0.2,,,1396,,
2009-12-15_2913,2009-12-15,2913,農林,twse,21.00,21.10,20.20,20.30,11472411,236519611,-0.7,,,3029,,
2009-12-15_2915,2009-12-15,2915,潤泰全,twse,58.00,58.70,56.70,57.00,15317413,884879341,-0.8,,,4367,,
2009-12-15_2916,2009-12-15,2916,滿心,tpex,13.10,13.35,13.10,13.25,45000,590950,-0.10,,42215343,18,,
2009-12-15_2921,2009-12-15,2921,和樂,tpex,22.35,22.35,22.20,22.20,11000,244350,-0.05,,42165000,7,,
2009-12-15_3002,2009-12-15,3002,歐格,twse,27.65,28.00,26.65,26.80,5087498,139128665,0.0,,,2004,,
2009-12-15_3003,2009-12-15,3003,健和興,twse,23.00,24.25,23.00,24.25,1709773,41246338,1.55,,,499,,
2009-12-15_3004,2009-12-15,3004,豐達科,twse,8.48,8.48,8.48,8.48,13000,110240,0.0,flat,,3,,
2009-12-15_3005,2009-12-15,3005,神基,twse,30.50,30.65,29.60,29.70,11715751,353714330,-0.6,,,3214,,
2009-12-15_3006,2009-12-15,3006,晶豪科,twse,51.20,52.30,50.80,51.10,6020619,310939621,0.3,,,2932,,
2009-12-15_3008,2009-12-15,3008,大立光,twse,420.00,422.00,416.00,416.00,608256,254814496,1.0,,,459,,
2009-12-15_3009,2009-12-15,3009,奇美電,twse,20.80,20.90,20.50,20.50,24517045,505405832,-0.3,,,6062,,
2009-12-15_3010,2009-12-15,3010,華立,twse,43.10,44.50,43.10,43.80,1226029,53886310,0.8,,,685,,
2009-12-15_3011,2009-12-15,3011,今皓,twse,14.10,14.10,13.75,13.75,1682418,23256920,-0.05,,,433,,
2009-12-15_3013,2009-12-15,3013,晟銘電,twse,10.65,10.75,10.45,10.55,1635792,17349914,0.0,,,493,,
2009-12-15_3014,2009-12-15,3014,聯陽,twse,67.00,67.40,66.10,66.10,1973201,131470719,-0.7,,,1015,,
2009-12-15_3015,2009-12-15,3015,全漢,twse,39.70,41.50,39.50,40.90,5656455,231073042,1.2,,,2347,,
2009-12-15_3016,2009-12-15,3016,嘉晶,twse,40.00,40.00,38.25,38.30,2680906,105080988,-1.0,,,1473,,
2009-12-15_3017,2009-12-15,3017,奇鋐,twse,39.95,40.30,39.20,39.60,4061004,161648391,0.2,,,1559,,
2009-12-15_3018,2009-12-15,3018,隆銘綠能,twse,17.30,17.30,16.40,16.95,182999,3079932,-0.15,,,102,,
2009-12-15_3019,2009-12-15,3019,亞光,twse,63.50,64.00,62.00,62.20,5452982,342734465,-1.3,,,2703,,
2009-12-15_3021,2009-12-15,3021,鴻名,twse,13.55,14.00,13.55,14.00,678637,9473368,0.9,,,155,,
2009-12-15_3022,2009-12-15,3022,威強電,twse,38.00,38.20,37.40,37.50,2769836,104775056,-0.3,,,1117,,
2009-12-15_3023,2009-12-15,3023,信邦,twse,22.70,23.20,22.60,23.00,2185530,50118949,0.35,,,656,,
2009-12-15_3024,2009-12-15,3024,憶聲,twse,13.85,14.10,13.70,13.70,4921392,68432345,0.0,,,1299,,
2009-12-15_3025,2009-12-15,3025,星通,twse,21.30,21.30,21.30,21.30,1208514,25741347,1.35,up,,406,,
2009-12-15_3026,2009-12-15,3026,禾伸堂,twse,37.30,38.10,37.20,37.30,5353028,201716217,0.3,,,2098,,
2009-12-15_3027,2009-12-15,3027,盛達,twse,26.90,28.15,26.90,28.15,3403333,94590818,1.8,,,956,,
2009-12-15_3028,2009-12-15,3028,增你強,twse,22.35,22.55,22.00,22.10,4745163,105579764,-0.1,,,1625,,
2009-12-15_3029,2009-12-15,3029,零壹,twse,22.35,23.50,22.35,23.50,8482252,196973069,1.5,,,2572,,
2009-12-15_3030,2009-12-15,3030,德律,twse,35.25,35.95,34.60,35.10,4631774,163663996,0.9,,,1807,,
2009-12-15_3031,2009-12-15,3031,佰鴻,twse,45.30,47.20,45.30,46.30,6843113,316916385,1.4,,,3104,,
2009-12-15_3032,2009-12-15,3032,偉訓,twse,14.40,15.40,14.40,15.20,1697794,25591435,0.8,,,591,,
2009-12-15_3033,2009-12-15,3033,威健,twse,19.50,19.55,19.25,19.25,1524926,29541622,-0.2,,,524,,
2009-12-15_3034,2009-12-15,3034,聯詠,twse,102.50,103.50,99.00,99.00,8649531,872841169,-1.5,,,4530,,
2009-12-15_3035,2009-12-15,3035,智原,twse,60.00,60.80,58.90,59.10,10478626,624117038,-0.9,,,4408,,
2009-12-15_3036,2009-12-15,3036,文曄,twse,26.50,26.50,25.50,26.00,11374235,297033410,0.0,,,3301,,
2009-12-15_3037,2009-12-15,3037,欣興,twse,44.00,44.80,43.50,43.50,20144196,885676648,0.2,,,6316,,
2009-12-15_3038,2009-12-15,3038,全台,twse,13.55,13.75,13.00,13.00,3560442,47662620,-0.5,,,872,,
2009-12-15_3040,2009-12-15,3040,遠見,twse,15.40,15.50,14.75,14.80,3243535,49268513,0.05,,,960,,
2009-12-15_3041,2009-12-15,3041,揚智,twse,75.70,76.50,74.00,74.20,7549015,565756495,-1.1,,,3699,,
2009-12-15_3042,2009-12-15,3042,晶技,twse,52.60,54.50,52.20,52.30,6713933,358438980,0.3,,,2653,,
2009-12-15_3043,2009-12-15,3043,科風,twse,27.00,27.50,26.85,26.85,2814904,76533727,0.05,,,1146,,
2009-12-15_3044,2009-12-15,3044,健鼎,twse,96.00,96.00,94.30,95.00,1959439,186203182,-0.5,,,889,,
2009-12-15_3045,2009-12-15,3045,台灣大,twse,60.80,60.90,60.10,60.90,11892538,719648293,0.5,,,1160,,
2009-12-15_3046,2009-12-15,3046,建碁,twse,14.40,14.50,13.80,14.00,2070297,29203618,-0.15,,,670,,
2009-12-15_3047,2009-12-15,3047,訊舟,twse,26.50,27.90,26.30,27.90,15540260,428664928,1.8,,,5251,,
2009-12-15_3048,2009-12-15,3048,益登,twse,18.35,18.50,17.80,17.80,2965500,53723899,-0.4,,,802,,
2009-12-15_3049,2009-12-15,3049,精金,twse,26.90,27.70,26.50,27.00,28232857,764215131,0.1,,,8405,,
2009-12-15_3050,2009-12-15,3050,鈺德,twse,12.35,12.70,12.20,12.45,2537446,31752029,0.25,,,628,,
2009-12-15_3051,2009-12-15,3051,力特,twse,1.81,1.81,1.72,1.79,754102,1352658,0.09,,,98,,
2009-12-15_3052,2009-12-15,3052,夆典,twse,18.20,18.45,17.80,17.95,7694185,138643413,-0.25,,,2052,,
2009-12-15_3054,2009-12-15,3054,立萬利,twse,23.50,23.50,23.10,23.10,321005,7490466,-0.4,,,142,,
2009-12-15_3055,2009-12-15,3055,蔚華科,twse,24.60,25.10,24.30,24.40,2295087,56713954,0.2,,,684,,
2009-12-15_3056,2009-12-15,3056,富華新,twse,25.00,25.50,25.00,25.15,324592,8196550,0.15,,,144,,
2009-12-15_3057,2009-12-15,3057,喬鼎,twse,26.45,27.85,26.45,27.85,10382902,285666646,1.8,,,2997,,
2009-12-15_3058,2009-12-15,3058,立德,twse,29.00,29.40,28.30,28.80,5770107,167141097,0.0,,,1939,,
2009-12-15_3059,2009-12-15,3059,華晶科,twse,61.30,61.50,60.10,60.50,2949984,178807505,-0.7,,,1498,,
2009-12-15_3060,2009-12-15,3060,銘異,twse,48.60,49.00,47.20,47.50,3486751,167274497,-1.3,,,1457,,
2009-12-15_3061,2009-12-15,3061,璨圓,twse,54.20,55.40,54.00,54.20,8316440,453882931,0.0,,,3613,,
2009-12-15_3062,2009-12-15,3062,建漢,twse,48.30,49.00,48.10,48.10,3779159,183175876,0.05,,,2019,,
2009-12-15_3063,2009-12-15,3063,飛信,twse,13.65,13.85,13.45,13.50,6199772,84847131,-0.15,,,1072,,
2009-12-15_3064,2009-12-15,3064,泰偉,tpex,74.50,74.80,73.50,73.50,726000,53624300,-0.20,,66461492,463,,
2009-12-15_3066,2009-12-15,3066,李洲,tpex,16.55,16.65,15.80,16.10,777000,12658200,-0.30,,141787475,310,,
2009-12-15_3067,2009-12-15,3067,全域,tpex,18.30,18.50,17.95,18.05,16000,291250,0.15,,29025240,13,,
2009-12-15_3068,2009-12-15,3068,美磊,tpex,82.00,82.00,79.80,79.80,929000,74653100,-2.20,,70386145,451,,
2009-12-15_3069,2009-12-15,3069,寶晟科,tpex,10.35,10.35,9.50,9.75,382000,3801280,-0.14,,26718724,129,,
2009-12-15_3071,2009-12-15,3071,協禧,tpex,15.80,16.40,15.80,15.80,2515000,40242950,0.00,,201291824,585,,
2009-12-15_3073,2009-12-15,3073,普格,tpex,44.20,46.60,44.20,45.60,1455000,66013200,1.20,,44682187,705,,
2009-12-15_3078,2009-12-15,3078,僑威,tpex,28.40,28.40,27.40,27.75,4141000,114976900,-0.50,,185966079,1269,,
2009-12-15_3080,2009-12-15,3080,威力盟,twse,38.30,38.40,37.15,37.20,2019408,76308246,-0.75,,,850,,
2009-12-15_3083,2009-12-15,3083,網龍,tpex,426.50,432.00,423.00,423.50,1167000,497565000,-7.50,,87743538,966,,
2009-12-15_3085,2009-12-15,3085,久大,tpex,19.80,20.95,19.60,20.95,1797000,37036600,1.35,,43417614,634,,
2009-12-15_3086,2009-12-15,3086,華義,tpex,17.40,17.60,16.70,16.75,1986000,34020750,-0.40,,70286000,825,,
2009-12-15_3087,2009-12-15,3087,翔準,tpex,11.90,12.20,11.70,11.70,2761000,32988750,0.10,,285000000,702,,
2009-12-15_3088,2009-12-15,3088,艾訊,tpex,28.20,28.50,27.80,28.30,1563000,44050950,0.70,,78832034,655,,
2009-12-15_3089,2009-12-15,3089,展成,tpex,10.65,11.65,10.65,11.55,1594000,18315650,0.65,,52175816,452,,
2009-12-15_3090,2009-12-15,3090,日電貿,twse,36.80,36.80,36.00,36.70,7364606,270411304,2.3,,,2964,,
2009-12-15_3093,2009-12-15,3093,港建,tpex,52.80,53.00,52.20,52.60,78000,4111700,0.10,,36288894,54,,
2009-12-15_3094,2009-12-15,3094,聯傑,twse,51.30,51.30,48.70,48.70,10221113,510756548,-0.6,,,4298,,
2009-12-15_3095,2009-12-15,3095,及成,tpex,28.45,29.35,28.20,28.25,4079000,117293900,-0.20,,217046784,1537,,
2009-12-15_3114,2009-12-15,3114,好德,tpex,12.90,13.25,12.90,13.05,217000,2853750,0.25,,48605700,79,,
2009-12-15_3115,2009-12-15,3115,寶島極,tpex,13.05,13.25,13.05,13.15,35000,460800,0.05,,37697600,19,,
2009-12-15_3118,2009-12-15,3118,進階,tpex,34.60,35.50,34.50,35.00,129000,4517850,0.40,,30907486,88,,
2009-12-15_3126,2009-12-15,3126,信億,tpex,23.60,24.65,22.60,24.00,220000,5233500,0.50,,34559210,124,,
2009-12-15_3128,2009-12-15,3128,昇銳,tpex,32.85,32.95,31.60,31.60,1958000,63106200,-1.35,,42000000,940,,
2009-12-15_3130,2009-12-15,3130,一零四,twse,88.60,88.70,88.60,88.70,42058,3728543,0.1,,,28,,
2009-12-15_3144,2009-12-15,3144,新揚科,tpex,13.30,14.20,13.20,14.15,731000,10124300,0.85,,69091396,211,,
2009-12-15_3152,2009-12-15,3152,璟德,tpex,144.00,147.00,143.50,147.00,178000,25901000,2.00,,62742000,138,,
2009-12-15_3162,2009-12-15,3162,精確,tpex,12.40,12.55,12.35,12.40,283000,3518100,0.00,,49910076,93,,
2009-12-15_3164,2009-12-15,3164,景岳,tpex,79.60,85.20,79.00,81.30,2538000,209685800,1.20,,49296316,1354,,
2009-12-15_3169,2009-12-15,3169,亞信,tpex,63.00,63.00,59.50,60.50,2349000,143531700,-1.10,,53001422,1241,,
2009-12-15_3171,2009-12-15,3171,天馳,tpex,12.00,12.30,11.70,12.30,1028000,12474150,0.80,,32326515,316,,
2009-12-15_3188,2009-12-15,3188,安茂,tpex,22.95,24.25,22.70,24.25,2397000,57521100,1.55,,47858620,761,,
2009-12-15_3189,2009-12-15,3189,景碩,twse,82.10,82.80,81.40,81.50,3186693,260608371,-0.6,,,1555,,
2009-12-15_3191,2009-12-15,3191,和進,tpex,11.60,12.00,11.60,12.00,1664000,19849100,0.75,,54153229,422,,
2009-12-15_3202,2009-12-15,3202,樺晟,tpex,24.30,25.75,24.25,25.20,3212000,81664750,1.10,,68916601,1138,,
2009-12-15_3205,2009-12-15,3205,佰研,tpex,33.50,34.20,32.10,32.10,203000,6743850,-2.40,,14712800,138,,
2009-12-15_3206,2009-12-15,3206,志豐,tpex,16.10,16.25,16.00,16.20,107000,1725900,0.10,,38760901,61,,
2009-12-15_3207,2009-12-15,3207,耀勝,tpex,16.30,16.30,15.20,15.20,2206000,34861150,-0.30,,36064230,677,,
2009-12-15_3209,2009-12-15,3209,全科,twse,23.60,23.90,23.30,23.50,1211511,28600489,0.2,,,642,,
2009-12-15_3211,2009-12-15,3211,順達,tpex,101.50,101.50,100.50,101.00,573000,57867500,0.00,,128562979,435,,
2009-12-15_3213,2009-12-15,3213,茂訊,tpex,88.70,89.30,88.60,89.30,134000,11923800,0.80,,44870821,87,,
2009-12-15_3217,2009-12-15,3217,優群,tpex,29.30,29.30,28.35,28.50,4176000,120452950,-0.75,,75501000,1480,,
2009-12-15_3218,2009-12-15,3218,大學光,tpex,36.50,36.50,35.60,35.60,176000,6336250,-0.90,,45204054,115,,
2009-12-15_3219,2009-12-15,3219,倚強,tpex,16.20,16.75,16.20,16.70,467000,7728850,0.50,,39736042,240,,
2009-12-15_3221,2009-12-15,3221,台嘉碩,tpex,28.20,28.90,28.20,28.60,436000,12476200,0.40,,70776500,189,,
2009-12-15_3224,2009-12-15,3224,三顧,tpex,7.15,7.32,7.15,7.20,47000,339570,0.00,,43316329,24,,
2009-12-15_3226,2009-12-15,3226,至寶電,tpex,10.30,10.85,9.90,10.85,709000,7619190,0.70,,37222573,164,,
2009-12-15_3227,2009-12-15,3227,原相,tpex,267.00,270.00,261.50,261.50,1311000,349637000,-5.50,,129846414,909,,
2009-12-15_3228,2009-12-15,3228,金麗科,tpex,58.20,58.80,56.80,57.10,392000,22645200,-0.90,,56772205,272,,
2009-12-15_3229,2009-12-15,3229,晟鈦,tpex,17.85,17.85,17.10,17.20,4270000,74301700,0.50,,60463700,1330,,
2009-12-15_3230,2009-12-15,3230,錦明,tpex,14.70,14.85,14.30,14.40,974000,14208300,-0.10,,93675058,284,,
2009-12-15_3231,2009-12-15,3231,緯創,twse,56.10,57.10,56.00,57.10,12698613,718772119,1.0,,,5187,,
2009-12-15_3232,2009-12-15,3232,昱捷,tpex,10.10,10.15,9.93,9.96,97000,969290,-0.14,,31567865,22,,
2009-12-15_3236,2009-12-15,3236,千如,tpex,15.20,16.05,15.10,16.05,2191000,34674800,1.05,,43454660,560,,
2009-12-15_3252,2009-12-15,3252,海灣科,tpex,6.57,6.94,6.53,6.94,15000,98720,-0.07,,53534867,7,,
2009-12-15_3259,2009-12-15,3259,鑫創,tpex,33.00,35.05,32.80,35.05,829000,28584750,2.25,,61574553,386,,
2009-12-15_3260,2009-12-15,3260,威剛,tpex,80.00,80.80,78.50,78.50,2908000,231690700,-0.50,,225348318,1461,,
2009-12-15_3264,2009-12-15,3264,欣銓,tpex,20.00,21.00,19.90,20.00,23123000,470843850,0.30,,442445933,5514,,
2009-12-15_3265,2009-12-15,3265,台星科,tpex,13.10,13.10,12.75,12.75,6910000,89602850,0.20,,272523318,1745,,
2009-12-15_3266,2009-12-15,3266,弘如洋,tpex,19.90,19.90,19.50,19.65,148000,2911950,-0.15,,23154309,86,,
2009-12-15_3268,2009-12-15,3268,海德威,tpex,34.00,34.10,33.00,33.10,253000,8476300,0.10,,30666304,159,,
2009-12-15_3276,2009-12-15,3276,宇環,tpex,8.40,8.66,8.40,8.66,985000,8518730,0.56,,78569298,234,,
2009-12-15_3284,2009-12-15,3284,太普高,tpex,19.35,19.35,18.90,18.90,497000,9490350,-0.35,,51392000,165,,
2009-12-15_3287,2009-12-15,3287,廣寰科,tpex,25.90,26.80,25.60,26.15,467000,12243950,0.65,,42197787,258,,
2009-12-15_3288,2009-12-15,3288,點晶,tpex,36.30,36.30,36.30,36.30,438000,15899400,2.35,up,49778148,157,,
2009-12-15_3289,2009-12-15,3289,宜特,tpex,27.00,27.50,26.95,27.45,878000,23824450,0.45,,68634633,300,,
2009-12-15_3290,2009-12-15,3290,東浦,tpex,9.44,9.60,9.29,9.32,1145000,10786360,-0.04,,74319000,306,,
2009-12-15_3291,2009-12-15,3291,遠翔科,tpex,49.00,50.50,48.60,49.10,448000,22157700,0.70,,32607352,250,,
2009-12-15_3293,2009-12-15,3293,鈊象,tpex,249.00,249.00,244.00,244.00,336000,82696000,-3.50,,66851684,287,,
2009-12-15_3294,2009-12-15,3294,英濟,tpex,18.60,19.55,18.50,19.55,2226000,42582250,1.25,,136030871,805,,
2009-12-15_3296,2009-12-15,3296,勝德,twse,32.85,35.00,32.85,35.00,4836865,167877375,2.25,,,1487,,
2009-12-15_3297,2009-12-15,3297,杭特,tpex,28.90,28.90,28.15,28.20,180000,5127800,-0.40,,34384245,89,,
2009-12-15_3299,2009-12-15,3299,帛漢,tpex,27.50,28.00,27.10,27.60,513000,14107200,0.85,,46165968,251,,
2009-12-15_3303,2009-12-15,3303,岱稜,tpex,32.50,32.50,31.65,31.70,1086000,34723300,-0.30,,74414411,499,,
2009-12-15_3305,2009-12-15,3305,昇貿,twse,61.80,65.60,61.60,65.60,6272598,407323204,4.2,,,2713,,
2009-12-15_3306,2009-12-15,3306,鼎天,tpex,65.30,66.80,65.00,65.00,1467000,96293100,-0.80,,71495718,860,,
2009-12-15_3308,2009-12-15,3308,聯德,twse,22.00,22.00,21.60,21.80,230435,5014995,-0.2,,,103,,
2009-12-15_3310,2009-12-15,3310,佳穎,tpex,11.90,12.30,11.85,11.90,93000,1125200,0.20,,34112200,40,,
2009-12-15_3311,2009-12-15,3311,閎暉,twse,107.00,111.50,107.00,111.50,2378892,262631454,7.0,,,1163,,
2009-12-15_3312,2009-12-15,3312,弘憶股,tpex,26.00,26.00,25.05,25.10,1856000,47393700,-1.00,,72157635,762,,
2009-12-15_3313,2009-12-15,3313,斐成,tpex,15.50,16.10,15.15,15.50,1147000,18053000,0.15,,60484000,398,,
2009-12-15_3315,2009-12-15,3315,宣昶,twse,42.85,42.85,41.00,41.50,1936906,81413882,-1.05,,,841,,
2009-12-15_3317,2009-12-15,3317,尼克森,tpex,59.50,60.20,58.00,58.00,2243000,132346100,-1.40,,61282550,1437,,
2009-12-15_3322,2009-12-15,3322,建舜電,tpex,23.00,23.40,22.80,22.80,847000,19514200,-0.25,,72349700,303,,
2009-12-15_3323,2009-12-15,3323,加百裕,tpex,48.30,48.80,48.05,48.05,766000,37046650,-0.25,,95314059,390,,
2009-12-15_3324,2009-12-15,3324,雙鴻,tpex,17.50,18.80,17.50,18.80,1226000,22929450,1.20,,49151015,415,,
2009-12-15_3325,2009-12-15,3325,旭品,tpex,31.20,33.15,31.00,32.75,2774000,90232250,1.75,,62834379,1096,,
2009-12-15_3332,2009-12-15,3332,幸康,tpex,33.70,33.70,32.85,33.20,144000,4775200,-0.50,,48104246,93,,
2009-12-15_3339,2009-12-15,3339,泰谷,tpex,41.55,42.40,40.60,41.00,3968000,164973600,-0.10,,218740675,1876,,
2009-12-15_3354,2009-12-15,3354,律勝,tpex,15.65,15.75,15.25,15.25,157000,2440000,-0.25,,74146266,52,,
2009-12-15_3356,2009-12-15,3356,奇偶,twse,128.50,129.50,128.00,129.00,244028,31398640,0.5,,,161,,
2009-12-15_3360,2009-12-15,3360,尚立,tpex,18.10,19.35,18.10,19.35,2777000,52926750,1.25,,39600000,978,,
2009-12-15_3362,2009-12-15,3362,先進光,tpex,39.20,39.50,38.65,39.00,221000,8651700,0.35,,77372000,97,,
2009-12-15_3367,2009-12-15,3367,英華達,twse,33.95,35.00,33.90,34.30,4278155,147912438,0.55,,,1630,,
2009-12-15_3372,2009-12-15,3372,典範,tpex,12.40,12.80,12.40,12.50,6022000,76215150,0.15,,302500000,1308,,
2009-12-15_3373,2009-12-15,3373,熱映,tpex,30.55,32.45,30.55,31.95,613000,19451150,1.40,,28217970,359,,
2009-12-15_3376,2009-12-15,3376,新日興,twse,150.00,150.50,149.00,149.00,832170,124479830,0.0,,,567,,
2009-12-15_3380,2009-12-15,3380,明泰,twse,27.10,27.90,26.95,27.15,7594136,208992830,0.25,,,2596,,
2009-12-15_3383,2009-12-15,3383,新世紀,twse,44.70,45.00,43.65,43.70,3197921,141166267,-0.85,,,1551,,
2009-12-15_3388,2009-12-15,3388,崇越電,tpex,71.70,72.00,71.10,71.40,138000,9855400,-0.30,,55680000,89,,
2009-12-15_3389,2009-12-15,3389,志遠,tpex,28.45,28.80,27.90,27.95,3060000,87062550,0.10,,69046750,1116,,
2009-12-15_3390,2009-12-15,3390,旭軟,tpex,31.50,32.00,31.50,31.65,121000,3823000,0.15,,43843821,80,,
2009-12-15_3402,2009-12-15,3402,漢科,tpex,30.80,30.80,29.30,29.50,3614000,109212000,0.70,,46839885,1405,,
2009-12-15_3406,2009-12-15,3406,玉晶光,twse,56.00,58.30,54.50,54.50,3291661,186546355,-0.5,,,1704,,
2009-12-15_3416,2009-12-15,3416,融程電,tpex,64.70,65.20,64.40,64.50,299000,19384200,-0.10,,42197249,189,,
2009-12-15_3419,2009-12-15,3419,譁裕,twse,18.30,19.50,18.30,18.95,3715998,71468308,0.7,,,826,,
2009-12-15_3431,2009-12-15,3431,長天,tpex,24.00,25.05,23.55,24.90,1680000,41084900,1.45,,47982033,700,,
2009-12-15_3434,2009-12-15,3434,哲固,tpex,17.90,17.90,17.20,17.45,247000,4340700,-0.05,,32800000,114,,
2009-12-15_3438,2009-12-15,3438,類比科,tpex,88.70,89.50,87.60,88.40,673000,59722200,0.80,,39826110,449,,
