key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-12_2034,2005-04-12,2034,允強,twse,32.10,32.20,31.70,31.90,863000,27553150,-0.15,,,296,,
2005-04-12_2101,2005-04-12,2101,南港,twse,33.50,34.60,31.90,33.60,9796874,326745467,0.2,,,1594,,
2005-04-12_2102,2005-04-12,2102,泰豐,twse,19.15,19.30,18.90,19.30,455090,8681251,0.25,,,186,,
2005-04-12_2103,2005-04-12,2103,台橡,twse,14.55,14.55,14.25,14.55,2410997,34872659,0.0,,,504,,
2005-04-12_2104,2005-04-12,2104,國際中橡,twse,11.30,11.30,11.05,11.10,1460510,16276948,-0.2,,,332,,
2005-04-12_2105,2005-04-12,2105,正新,twse,37.20,37.30,36.60,36.70,970143,35655523,-0.6,,,310,,
2005-04-12_2106,2005-04-12,2106,建大,twse,22.40,22.60,22.00,22.30,548026,12136107,-0.15,,,189,,
2005-04-12_2107,2005-04-12,2107,厚生,twse,12.65,12.65,12.25,12.45,2845562,35408246,-0.15,,,745,,
2005-04-12_2108,2005-04-12,2108,南帝,twse,11.00,11.70,10.90,11.40,1842234,20800054,0.4,,,416,,
2005-04-12_2109,2005-04-12,2109,華豐,twse,8.90,8.90,8.80,8.80,160000,1414440,-0.1,,,31,,
2005-04-12_2201,2005-04-12,2201,裕隆,twse,38.00,38.10,37.95,38.05,980985,37286820,0.05,,,297,,
2005-04-12_2204,2005-04-12,2204,中華,twse,35.60,35.80,35.50,35.65,975595,34748309,0.05,,,435,,
2005-04-12_2206,2005-04-12,2206,三陽工業,twse,13.75,13.90,13.70,13.80,1788000,24676700,0.05,,,290,,
2005-04-12_2207,2005-04-12,2207,和泰車,twse,68.70,69.10,68.60,68.90,561998,38731260,0.5,,,239,,
2005-04-12_2227,2005-04-12,2227,裕日車,twse,113.00,114.00,112.00,112.50,83000,9362000,-0.5,,,40,,
2005-04-12_2301,2005-04-12,2301,光寶科,twse,34.00,34.00,33.80,34.00,2453418,83204226,0.0,,,650,,
2005-04-12_2302,2005-04-12,2302,麗正,twse,4.85,4.99,4.70,4.87,4454005,21397585,-0.17,,,722,,
2005-04-12_2303,2005-04-12,2303,聯電,twse,18.60,18.80,18.60,18.70,23652358,441812040,0.1,,,3387,,
2005-04-12_2305,2005-04-12,2305,全友,twse,5.08,5.13,5.00,5.05,446624,2246888,0.03,,,105,,
2005-04-12_23051,2005-04-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_2308,2005-04-12,2308,台達電,twse,51.30,51.30,50.80,51.00,1478866,75406151,0.0,,,345,,
2005-04-12_2311,2005-04-12,2311,日月光,twse,23.40,23.55,23.15,23.55,13998262,327411212,0.15,,,2230,,
2005-04-12_2312,2005-04-12,2312,金寶,twse,13.75,13.85,13.65,13.75,2490916,34288566,0.0,,,506,,
2005-04-12_2313,2005-04-12,2313,華通,twse,8.59,9.09,8.56,9.09,29008900,256338580,0.55,,,4642,,
2005-04-12_2314,2005-04-12,2314,台揚,twse,14.40,14.50,14.20,14.30,2453961,35129629,-0.1,,,604,,
2005-04-12_2315,2005-04-12,2315,神達,twse,22.75,23.30,22.60,23.15,20230988,465368001,0.45,,,4553,,
2005-04-12_2316,2005-04-12,2316,楠梓電,twse,13.65,13.90,13.65,13.85,1264023,17421579,0.2,,,331,,
2005-04-12_2317,2005-04-12,2317,鴻海,twse,141.00,144.50,141.00,144.00,8981691,1282999691,3.0,,,2608,,
2005-04-12_2318,2005-04-12,2318,佳錄,twse,0.61,0.62,0.61,0.62,198000,120810,-0.03,,,13,,
2005-04-12_2321,2005-04-12,2321,東訊,twse,15.20,15.40,15.00,15.20,1639248,24850654,-0.2,,,426,,
2005-04-12_2323,2005-04-12,2323,中環,twse,13.10,13.25,12.95,13.05,6820735,88896692,-0.1,,,1475,,
2005-04-12_2324,2005-04-12,2324,仁寶,twse,28.45,29.10,28.45,29.10,5128285,148215812,0.75,,,1624,,
2005-04-12_2325,2005-04-12,2325,矽品,twse,27.50,28.30,27.50,28.00,12403965,345099921,0.3,,,2132,,
2005-04-12_2326,2005-04-12,2326,亞瑟,twse,4.35,4.35,4.17,4.18,129894,549537,-0.27,,,52,,
2005-04-12_2327,2005-04-12,2327,國巨*,twse,10.70,11.05,10.70,10.90,10329411,112780604,0.0,,,1624,,
2005-04-12_2328,2005-04-12,2328,廣宇,twse,33.90,34.40,33.30,34.00,1484412,50344433,0.3,,,473,,
2005-04-12_2329,2005-04-12,2329,華泰,twse,2.96,3.02,2.96,2.97,1243596,3717881,0.01,,,197,,
2005-04-12_2330,2005-04-12,2330,台積電,twse,51.50,52.40,51.50,52.30,16534428,862208414,0.4,,,2818,,
2005-04-12_2331,2005-04-12,2331,精英,twse,20.60,21.05,20.60,20.70,840120,17494264,-0.2,,,394,,
2005-04-12_2332,2005-04-12,2332,友訊,twse,38.90,38.90,38.20,38.65,818926,31629187,-0.2,,,288,,
2005-04-12_2332X,2005-04-12,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_2333,2005-04-12,2333,碧悠,twse,3.98,4.02,3.95,3.95,1440087,5725910,0.0,,,244,,
2005-04-12_2335,2005-04-12,2335,清三,twse,3.85,3.86,3.65,3.80,76000,292000,-0.03,,,12,,
2005-04-12_2336,2005-04-12,2336,致伸,twse,7.15,7.19,7.10,7.16,844249,6040623,0.01,,,216,,
2005-04-12_2337,2005-04-12,2337,旺宏,twse,4.33,4.43,4.30,4.38,27458694,120220425,0.05,,,3467,,
2005-04-12_2338,2005-04-12,2338,光罩,twse,15.40,15.40,15.25,15.25,317389,4855083,-0.2,,,107,,
2005-04-12_2340,2005-04-12,2340,台亞,twse,5.45,5.65,5.41,5.52,6692093,37058861,0.07,,,943,,
2005-04-12_2341,2005-04-12,2341,英群,twse,6.18,6.18,6.01,6.03,2083181,12652982,-0.08,,,364,,
2005-04-12_23421,2005-04-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_2343,2005-04-12,2343,精業,twse,10.85,10.90,10.65,10.85,1998965,21555355,0.1,,,484,,
2005-04-12_2344,2005-04-12,2344,華邦電,twse,10.10,10.20,10.05,10.05,9384883,94868504,-0.1,,,1828,,
2005-04-12_23442,2005-04-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_2345,2005-04-12,2345,智邦,twse,15.80,16.05,15.50,15.95,1966940,31149340,0.05,,,422,,
2005-04-12_2347,2005-04-12,2347,聯強,twse,49.50,49.75,48.90,49.10,521442,25646573,-0.65,,,309,,
2005-04-12_2348,2005-04-12,2348,海悅,twse,4.90,5.20,4.89,5.20,196503,984129,0.21,,,74,,
2005-04-12_2349,2005-04-12,2349,錸德,twse,9.80,9.90,9.65,9.66,5021488,48736227,-0.39,,,1179,,
2005-04-12_2350,2005-04-12,2350,環電,twse,12.70,12.95,12.65,12.75,15975413,204344362,0.15,,,2851,,
2005-04-12_2351,2005-04-12,2351,順德,twse,11.75,12.00,11.60,11.90,404002,4787373,0.15,,,98,,
2005-04-12_2352,2005-04-12,2352,佳世達,twse,33.00,33.15,32.80,33.00,3360582,110738743,0.0,,,1227,,
2005-04-12_2352X,2005-04-12,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_2352Y,2005-04-12,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_2353,2005-04-12,2353,宏碁,twse,52.50,52.50,51.90,52.20,3952131,206491190,-0.3,,,1508,,
2005-04-12_2354,2005-04-12,2354,鴻準,twse,87.40,88.80,87.10,88.00,1384325,121670389,0.2,,,447,,
2005-04-12_2355,2005-04-12,2355,敬鵬,twse,19.20,19.35,19.15,19.35,420948,8107000,0.15,,,120,,
2005-04-12_2356,2005-04-12,2356,英業達,twse,14.90,15.10,14.90,15.05,1131216,16957307,0.05,,,334,,
2005-04-12_2357,2005-04-12,2357,華碩,twse,86.00,86.70,85.60,86.00,6254193,538712680,-0.1,,,1884,,
2005-04-12_2358,2005-04-12,2358,廷鑫,twse,10.00,10.50,10.00,10.50,4002,40921,-0.2,,,5,,
2005-04-12_2359,2005-04-12,2359,所羅門,twse,4.96,5.14,4.96,5.11,4424307,22187897,-0.22,,,627,,
2005-04-12_2360,2005-04-12,2360,致茂,twse,28.90,28.90,28.35,28.40,537963,15335132,-0.5,,,163,,
2005-04-12_2361,2005-04-12,2361,鴻友,twse,9.00,9.12,8.81,8.87,1835384,16348722,-0.13,,,441,,
2005-04-12_2362,2005-04-12,2362,藍天,twse,11.45,11.50,11.30,11.30,682206,7754162,-0.15,,,236,,
2005-04-12_2363,2005-04-12,2363,矽統,twse,12.75,12.85,12.60,12.60,4704192,59653679,-0.1,,,1008,,
2005-04-12_2364,2005-04-12,2364,倫飛,twse,6.19,6.20,6.10,6.11,325629,1993137,-0.08,,,124,,
2005-04-12_2365,2005-04-12,2365,昆盈,twse,24.50,24.60,24.35,24.45,207335,5073863,-0.15,,,87,,
2005-04-12_2366,2005-04-12,2366,亞旭,twse,17.15,17.25,17.05,17.20,1338175,22989004,0.05,,,413,,
2005-04-12_2367,2005-04-12,2367,燿華,twse,11.65,11.85,11.60,11.70,7393190,86662938,0.15,,,1502,,
2005-04-12_2368,2005-04-12,2368,金像電,twse,15.05,15.10,14.70,14.75,5814733,86192400,-0.3,,,1219,,
2005-04-12_2369,2005-04-12,2369,菱生,twse,12.00,12.20,11.45,12.10,3806388,44602819,0.2,,,909,,
2005-04-12_2370,2005-04-12,2370,匯僑工,twse,8.16,8.30,8.16,8.22,1619781,13317334,0.11,,,366,,
2005-04-12_2371,2005-04-12,2371,大同,twse,11.00,11.15,11.00,11.05,2919312,32219954,0.05,,,680,,
2005-04-12_2373,2005-04-12,2373,震旦行,twse,16.85,17.10,16.45,16.95,171803,2905453,0.0,,,61,,
2005-04-12_2374,2005-04-12,2374,佳能,twse,16.00,16.30,15.80,16.20,721250,11574896,0.2,,,262,,
2005-04-12_2375,2005-04-12,2375,凱美,twse,9.53,9.58,9.46,9.50,912422,8673666,-0.04,,,165,,
2005-04-12_2376,2005-04-12,2376,技嘉,twse,32.00,32.50,32.00,32.35,2736657,88288386,0.35,,,760,,
2005-04-12_2377,2005-04-12,2377,微星,twse,19.60,19.75,19.50,19.60,1220686,23965728,0.05,,,408,,
2005-04-12_2378,2005-04-12,2378,鴻運電,twse,3.44,3.44,3.27,3.37,1042164,3489210,-0.07,,,129,,
2005-04-12_2379,2005-04-12,2379,瑞昱,twse,32.20,32.70,32.20,32.25,2043819,66107775,-0.25,,,768,,
2005-04-12_2380,2005-04-12,2380,虹光,twse,16.80,17.30,16.80,16.80,288588,4915122,-0.15,,,104,,
2005-04-12_2381,2005-04-12,2381,華宇,twse,9.32,9.40,9.16,9.31,3129796,29056857,0.0,,,584,,
2005-04-12_2382,2005-04-12,2382,廣達,twse,53.40,53.70,53.00,53.50,2528740,134996669,0.2,,,813,,
2005-04-12_2383,2005-04-12,2383,台光電,twse,7.61,7.73,7.55,7.69,438002,3343524,0.08,,,116,,
2005-04-12_2384,2005-04-12,2384,勝華,twse,44.15,45.65,44.15,45.25,19519540,881421929,1.2,,,4850,,
2005-04-12_2385,2005-04-12,2385,群光,twse,34.50,34.70,33.50,33.50,1690324,57592562,0.2,,,822,,
2005-04-12_2387,2005-04-12,2387,精元,twse,32.10,32.70,32.10,32.20,214254,6937488,-0.3,,,102,,
2005-04-12_2388,2005-04-12,2388,威盛,twse,16.50,16.70,16.20,16.50,3404582,55766572,-0.05,,,974,,
2005-04-12_2389,2005-04-12,2389,世昕,twse,6.20,6.30,6.10,6.12,5249264,32431354,0.02,,,577,,
2005-04-12_2390,2005-04-12,2390,云辰,twse,6.80,6.85,6.60,6.65,420618,2818396,-0.2,,,145,,
2005-04-12_2391,2005-04-12,2391,合勤,twse,69.70,70.30,69.20,70.00,916487,63995020,0.3,,,316,,
2005-04-12_2392,2005-04-12,2392,正崴,twse,83.60,84.50,82.80,83.60,2403315,200887335,0.0,,,1126,,
2005-04-12_2393,2005-04-12,2393,億光,twse,42.30,42.40,41.60,42.00,7659256,321283610,-0.3,,,1956,,
2005-04-12_2394,2005-04-12,2394,普立爾,twse,33.75,34.45,33.75,34.30,1175585,40134618,0.55,,,469,,
2005-04-12_2395,2005-04-12,2395,研華,twse,72.60,72.70,72.40,72.40,769472,55784430,-0.1,,,328,,
2005-04-12_23951,2005-04-12,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_2396,2005-04-12,2396,精碟,twse,10.50,10.85,10.35,10.45,7638959,80150341,-0.3,,,1393,,
2005-04-12_2397,2005-04-12,2397,友通,twse,16.60,16.60,16.35,16.60,195821,3229802,0.0,,,77,,
2005-04-12_2399,2005-04-12,2399,映泰,twse,7.80,7.82,7.60,7.72,414403,3183383,-0.18,,,110,,
2005-04-12_2401,2005-04-12,2401,凌陽,twse,49.30,49.30,48.55,49.30,1701292,83435220,0.5,,,644,,
2005-04-12_2402,2005-04-12,2402,毅嘉,twse,38.30,38.50,37.75,38.15,2895859,110393884,-0.1,,,1096,,
2005-04-12_2403,2005-04-12,2403,友尚,twse,22.20,22.35,21.85,21.90,652622,14370832,-0.3,,,240,,
2005-04-12_2404,2005-04-12,2404,漢唐,twse,35.50,35.95,35.25,35.25,5482841,195419544,0.05,,,1859,,
2005-04-12_2405,2005-04-12,2405,輔信,twse,15.10,15.60,14.90,14.90,2948951,44392688,-1.1,,,1007,,
2005-04-12_2406,2005-04-12,2406,國碩,twse,7.36,7.74,7.36,7.37,4380162,32308723,-0.54,,,873,,
2005-04-12_2407,2005-04-12,2407,陞技,twse,1.97,1.98,1.94,1.98,1902000,3735440,0.02,,,149,,
2005-04-12_2408,2005-04-12,2408,南亞科,twse,22.40,22.50,22.15,22.20,14641830,326725239,-0.1,,,3172,,
2005-04-12_2409,2005-04-12,2409,友達,twse,47.50,48.70,47.50,48.55,30157603,1455161086,0.55,,,6292,,
2005-04-12_2410,2005-04-12,2410,鼎大,twse,16.30,17.45,16.15,17.40,5321554,89835492,1.0,,,995,,
2005-04-12_2411,2005-04-12,2411,飛瑞,twse,35.50,36.20,35.50,36.00,159626,5736929,0.1,,,72,,
2005-04-12_2412,2005-04-12,2412,中華電,twse,64.50,64.90,63.70,64.00,9200049,589352412,-0.5,,,991,,
2005-04-12_2413,2005-04-12,2413,環科,twse,10.80,10.90,10.35,10.50,588374,6195489,-0.4,,,206,,
2005-04-12_2414,2005-04-12,2414,精技,twse,11.80,12.35,11.75,12.20,504826,6023134,0.35,,,124,,
2005-04-12_2415,2005-04-12,2415,錩新,twse,10.00,10.00,9.66,10.00,108330,1069734,0.0,,,62,,
2005-04-12_2416,2005-04-12,2416,世平,twse,19.70,19.75,19.30,19.60,1360270,26562603,-0.15,,,328,,
2005-04-12_2417,2005-04-12,2417,圓剛,twse,31.80,32.30,31.60,32.00,1559309,49943469,0.3,,,643,,
2005-04-12_2418,2005-04-12,2418,雅新,twse,31.30,31.80,31.15,31.30,12050451,379827612,0.25,,,3209,,
2005-04-12_2418T,2005-04-12,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_2418W,2005-04-12,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_2419,2005-04-12,2419,仲琦,twse,7.15,7.24,7.11,7.14,849392,6066805,-0.01,,,188,,
2005-04-12_2420,2005-04-12,2420,新巨,twse,17.15,17.25,17.10,17.20,135421,2328932,0.05,,,64,,
2005-04-12_2421,2005-04-12,2421,建準,twse,13.80,13.80,13.55,13.65,440327,6004346,-0.15,,,166,,
2005-04-12_2422,2005-04-12,2422,國聯,twse,18.30,18.40,17.60,18.20,6192678,111335451,0.65,,,1551,,
2005-04-12_2423,2005-04-12,2423,固緯,twse,18.00,18.10,17.70,18.00,125000,2225900,0.1,,,58,,
2005-04-12_2424,2005-04-12,2424,隴華,twse,8.93,8.98,8.80,8.90,678009,6026515,0.09,,,201,,
2005-04-12_2425,2005-04-12,2425,承啟,twse,4.14,4.23,4.12,4.14,274000,1136410,0.03,,,72,,
2005-04-12_2426,2005-04-12,2426,鼎元,twse,12.50,12.60,12.30,12.30,1523503,18831453,-0.15,,,442,,
2005-04-12_2427,2005-04-12,2427,三商電,twse,9.43,9.47,9.29,9.43,305354,2869075,0.03,,,121,,
2005-04-12_2428,2005-04-12,2428,興勤,twse,18.60,18.75,18.55,18.70,100609,1874167,-0.15,,,54,,
2005-04-12_2429,2005-04-12,2429,銘旺科,twse,1.88,1.92,1.88,1.90,132000,250090,0.02,,,27,,
2005-04-12_2430,2005-04-12,2430,燦坤,twse,42.25,42.60,42.25,42.25,301323,12773033,-0.25,,,149,,
2005-04-12_2431,2005-04-12,2431,聯昌,twse,14.50,14.55,14.15,14.30,2375279,34097990,-0.1,,,655,,
2005-04-12_2432,2005-04-12,2432,倚天酷碁-創,twse,23.40,23.40,22.70,23.00,4537788,105165543,-0.2,,,1277,,
2005-04-12_2433,2005-04-12,2433,互盛電,twse,13.70,13.80,13.70,13.80,84700,1168511,0.0,,,20,,
2005-04-12_2434,2005-04-12,2434,統懋,twse,11.15,11.20,11.00,11.20,218271,2426102,0.05,,,32,,
2005-04-12_2436,2005-04-12,2436,偉詮電,twse,14.00,14.10,13.80,13.85,1300898,18134822,-0.15,,,379,,
2005-04-12_2437,2005-04-12,2437,旺詮,twse,13.00,13.00,12.85,12.85,407526,5255727,-0.15,,,149,,
2005-04-12_2438,2005-04-12,2438,翔耀,twse,9.20,9.34,9.00,9.20,2114324,19383896,0.01,,,514,,
2005-04-12_2439,2005-04-12,2439,美律,twse,71.90,73.30,71.60,72.70,2173094,158255324,1.2,,,1204,,
2005-04-12_2440,2005-04-12,2440,太空梭,twse,4.15,4.15,3.98,3.98,842000,3385550,-0.17,,,167,,
2005-04-12_2441,2005-04-12,2441,超豐,twse,32.75,33.10,32.50,33.10,3433408,112569385,0.35,,,802,,
2005-04-12_2442,2005-04-12,2442,新美齊,twse,8.95,9.00,8.95,8.99,118000,1058730,0.05,,,25,,
2005-04-12_2443,2005-04-12,2443,昶虹,twse,5.05,5.20,5.01,5.15,669505,3430500,0.05,,,148,,
2005-04-12_2444,2005-04-12,2444,兆勁,twse,10.70,11.40,10.60,11.20,6308000,70468700,0.5,,,1366,,
2005-04-12_2446,2005-04-12,2446,全懋,twse,23.50,23.60,23.20,23.25,9685277,226078438,-0.2,,,2275,,
2005-04-12_2447,2005-04-12,2447,鼎新,twse,21.00,21.00,20.80,20.80,35000,729450,0.15,,,12,,
2005-04-12_2448,2005-04-12,2448,晶電,twse,50.00,50.10,48.10,49.40,3136593,154036627,-0.5,,,1223,,
2005-04-12_2449,2005-04-12,2449,京元電子,twse,24.10,24.40,24.00,24.40,3561449,86159330,0.3,,,816,,
2005-04-12_2450,2005-04-12,2450,神腦,twse,11.90,11.95,11.80,11.85,188901,2242266,-0.05,,,62,,
2005-04-12_2451,2005-04-12,2451,創見,twse,91.00,91.40,88.80,89.90,3238729,290295476,-1.6,,,1090,,
2005-04-12_2452,2005-04-12,2452,乾坤,twse,26.90,27.40,26.75,27.00,968000,26203450,0.0,,,416,,
2005-04-12_2453,2005-04-12,2453,凌群,twse,10.40,10.50,10.00,10.10,252000,2565850,-0.3,,,84,,
2005-04-12_2454,2005-04-12,2454,聯發科,twse,233.00,238.50,231.00,237.00,4565018,1079142606,4.0,,,1798,,
2005-04-12_2455,2005-04-12,2455,全新,twse,8.60,8.61,8.46,8.50,383000,3265230,-0.11,,,93,,
2005-04-12_2456,2005-04-12,2456,奇力新,twse,14.15,14.35,14.10,14.30,733142,10411877,0.3,,,157,,
2005-04-12_24561,2005-04-12,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_2457,2005-04-12,2457,飛宏,twse,10.75,10.85,10.60,10.80,731471,7847491,0.0,,,217,,
2005-04-12_2458,2005-04-12,2458,義隆,twse,17.00,17.15,16.90,17.10,593200,10078751,0.25,,,215,,
2005-04-12_2459,2005-04-12,2459,敦吉,twse,31.85,32.90,31.85,32.25,807692,26321126,0.0,,,285,,
2005-04-12_2460,2005-04-12,2460,建通,twse,21.80,21.95,21.50,21.70,110146,2398528,0.0,,,44,,
2005-04-12_2461,2005-04-12,2461,光群雷,twse,20.25,20.30,19.60,20.00,1068000,21394300,-0.3,,,309,,
2005-04-12_2462,2005-04-12,2462,良得電,twse,11.80,11.80,11.70,11.80,18134,212810,0.0,,,12,,
2005-04-12_2463,2005-04-12,2463,研揚,twse,34.45,34.45,34.10,34.30,431000,14802450,-0.2,,,100,,
2005-04-12_2464,2005-04-12,2464,盟立,twse,23.10,23.15,22.90,22.95,432712,9959663,-0.1,,,154,,
2005-04-12_2465,2005-04-12,2465,麗臺,twse,16.90,17.35,16.90,17.35,5583085,96392478,0.45,,,1296,,
2005-04-12_2466,2005-04-12,2466,冠西電,twse,8.69,8.69,8.20,8.40,651010,5523386,-0.34,,,195,,
2005-04-12_2467,2005-04-12,2467,志聖,twse,19.50,19.90,18.10,18.20,10086000,194028800,-0.4,,,1716,,
2005-04-12_2468,2005-04-12,2468,華經,twse,7.31,7.50,7.31,7.50,11010,81884,0.0,,,8,,
2005-04-12_2469,2005-04-12,2469,力信,twse,17.85,18.20,17.50,18.05,1526001,27275217,0.2,,,456,,
2005-04-12_2470,2005-04-12,2470,品佳,twse,16.00,16.20,15.90,16.20,271184,4335493,0.15,,,112,,
2005-04-12_2471,2005-04-12,2471,資通,twse,11.70,11.70,11.40,11.50,118949,1365351,-0.1,,,54,,
2005-04-12_2472,2005-04-12,2472,立隆電,twse,11.70,11.75,11.55,11.55,367000,4278600,-0.15,,,64,,
2005-04-12_2473,2005-04-12,2473,思源,twse,66.80,66.80,65.10,66.00,291376,19165646,-0.8,,,173,,
2005-04-12_2474,2005-04-12,2474,可成,twse,147.00,150.00,145.00,149.50,5805192,860878998,2.5,,,2035,,
2005-04-12_2475,2005-04-12,2475,華映,twse,13.30,13.70,13.30,13.60,60250900,816061425,0.3,,,8056,,
2005-04-12_2476,2005-04-12,2476,鉅祥,twse,23.60,23.80,23.50,23.60,461505,10899264,-0.1,,,185,,
2005-04-12_2477,2005-04-12,2477,美隆電,twse,25.70,25.70,25.10,25.15,124864,3154141,-0.55,,,59,,
2005-04-12_2478,2005-04-12,2478,大毅,twse,19.80,20.25,19.70,19.85,489880,9752910,-0.5,,,198,,
2005-04-12_2479,2005-04-12,2479,和立,twse,6.51,6.55,6.31,6.31,484000,3130000,-0.2,,,131,,
2005-04-12_2480,2005-04-12,2480,敦陽科,twse,16.20,16.25,15.80,15.80,1473679,23539971,-0.2,,,434,,
2005-04-12_2481,2005-04-12,2481,強茂,twse,20.60,20.95,20.20,20.60,1097229,22561952,-0.1,,,297,,
2005-04-12_2482,2005-04-12,2482,連宇,twse,22.30,22.65,22.15,22.20,925001,20760522,0.0,,,304,,
2005-04-12_2483,2005-04-12,2483,百容,twse,19.00,19.00,18.50,18.50,283001,5270518,-0.2,,,99,,
2005-04-12_2484,2005-04-12,2484,希華,twse,19.30,19.40,18.80,18.80,937953,17791689,-0.6,,,347,,
2005-04-12_2485,2005-04-12,2485,兆赫,twse,31.60,31.70,30.30,31.40,2135421,66301464,-0.3,,,671,,
2005-04-12_2486,2005-04-12,2486,一詮,twse,13.40,13.40,13.05,13.25,687001,9113763,-0.05,,,187,,
2005-04-12_2487,2005-04-12,2487,友立資,twse,29.40,29.45,29.05,29.05,66001,1932679,-0.55,,,27,,
2005-04-12_2488,2005-04-12,2488,漢平,twse,21.65,21.65,21.45,21.60,271517,5854189,0.0,,,81,,
2005-04-12_2489,2005-04-12,2489,瑞軒,twse,17.30,17.50,17.10,17.30,1722827,29734705,0.0,,,616,,
2005-04-12_2492,2005-04-12,2492,華新科,twse,17.50,17.65,17.35,17.50,2796764,48912733,0.0,,,698,,
2005-04-12_2493,2005-04-12,2493,揚博,twse,13.20,13.80,13.15,13.60,3306226,44832093,0.5,,,880,,
2005-04-12_2494,2005-04-12,2494,廣業科,twse,1.70,1.70,1.70,1.70,2000,3400,-0.11,down,,1,,
2005-04-12_2495,2005-04-12,2495,普安,twse,72.60,72.60,70.50,71.20,640150,45668185,-0.8,,,350,,
2005-04-12_2496,2005-04-12,2496,卓越,twse,4.40,4.47,4.33,4.33,45002,197668,-0.05,,,28,,
2005-04-12_2497,2005-04-12,2497,怡利電,twse,13.50,13.70,13.50,13.70,53001,720613,0.2,,,27,,
2005-04-12_2498,2005-04-12,2498,宏達電,twse,228.00,230.50,219.50,225.00,6196159,1383445585,-5.0,,,2519,,
2005-04-12_2499,2005-04-12,2499,東貝,twse,38.20,38.50,37.60,37.75,1568255,59474090,-0.45,,,592,,
2005-04-12_2501,2005-04-12,2501,國建,twse,15.85,16.15,15.75,15.95,950216,15140152,0.0,,,318,,
2005-04-12_2504,2005-04-12,2504,國產,twse,8.01,8.01,7.90,7.96,3623553,28789739,0.05,,,490,,
2005-04-12_2505,2005-04-12,2505,國揚,twse,9.50,9.69,9.25,9.30,763331,7176210,-0.3,,,250,,
2005-04-12_2506,2005-04-12,2506,太設,twse,2.37,2.37,2.27,2.30,752148,1734128,-0.03,,,153,,
2005-04-12_25062,2005-04-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_2509,2005-04-12,2509,全坤建,twse,7.80,7.80,7.57,7.57,67000,516020,-0.14,,,19,,
2005-04-12_2511,2005-04-12,2511,太子,twse,7.85,7.85,7.75,7.81,590450,4602505,0.0,,,107,,
2005-04-12_2514,2005-04-12,2514,龍邦,twse,9.59,9.65,9.00,9.22,2020530,18786239,-0.34,,,394,,
2005-04-12_2515,2005-04-12,2515,中工,twse,4.82,4.87,4.75,4.79,5097000,24464024,-0.05,,,723,,
2005-04-12_2516,2005-04-12,2516,新建,twse,3.75,3.80,3.65,3.69,1190485,4399723,-0.13,,,212,,
2005-04-12_2520,2005-04-12,2520,冠德,twse,7.20,7.40,7.00,7.18,4953000,35123699,-0.29,,,696,,
2005-04-12_2523,2005-04-12,2523,德寶,twse,7.70,7.80,7.62,7.74,574260,4414351,0.04,,,135,,
2005-04-12_2524,2005-04-12,2524,京城,twse,55.00,55.50,53.00,53.80,909000,49122000,-1.2,,,472,,
2005-04-12_2526,2005-04-12,2526,大陸,twse,15.40,15.70,15.35,15.50,497000,7709150,0.0,,,97,,
2005-04-12_2527,2005-04-12,2527,宏璟,twse,3.92,3.92,3.80,3.80,202000,770500,-0.12,,,27,,
2005-04-12_2528,2005-04-12,2528,皇普,twse,0.74,0.79,0.74,0.79,736000,551840,0.0,,,18,,
2005-04-12_2530,2005-04-12,2530,華建,twse,4.35,4.44,4.30,4.39,1021283,4452126,-0.01,,,183,,
2005-04-12_2533,2005-04-12,2533,昱成,twse,4.15,4.17,4.03,4.05,232000,943890,-0.15,,,65,,
2005-04-12_2534,2005-04-12,2534,宏盛,twse,17.50,17.80,16.80,17.00,7862000,134882700,-0.75,,,1174,,
2005-04-12_2535,2005-04-12,2535,達欣工,twse,9.45,9.45,9.26,9.35,868578,8096848,-0.1,,,216,,
2005-04-12_2536,2005-04-12,2536,宏普,twse,22.90,22.90,22.30,22.40,637000,14341100,-0.45,,,230,,
2005-04-12_2537,2005-04-12,2537,聯上發,twse,2.47,2.56,2.47,2.54,406000,1024480,0.07,,,77,,
2005-04-12_2538,2005-04-12,2538,基泰,twse,6.17,6.28,6.05,6.06,788000,4807210,-0.11,,,151,,
2005-04-12_2539,2005-04-12,2539,櫻花建,twse,11.55,11.55,11.55,11.55,24863,280776,0.75,up,,54,,
2005-04-12_2540,2005-04-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
