key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-01_1216,2004-03-01,1216,統一,twse,19.70,20.60,19.70,20.20,26921264,542531302,0.6,,,3515,,
2004-03-01_1217,2004-03-01,1217,愛之味,twse,9.80,9.80,9.65,9.75,3334517,32437104,0.1,,,629,,
2004-03-01_1218,2004-03-01,1218,泰山,twse,11.40,11.65,11.35,11.55,13185207,151768591,0.35,,,1816,,
2004-03-01_1219,2004-03-01,1219,福壽,twse,8.80,8.80,8.15,8.35,6001904,50768376,-0.25,,,736,,
2004-03-01_1220,2004-03-01,1220,台榮,twse,7.15,7.15,6.90,6.95,427003,2994171,-0.2,,,105,,
2004-03-01_1224,2004-03-01,1224,惠勝,twse,1.54,1.63,1.54,1.54,25000,39400,-0.11,,,6,,
2004-03-01_1225,2004-03-01,1225,福懋油,twse,7.20,7.20,7.00,7.05,1945013,13740591,0.0,,,260,,
2004-03-01_1227,2004-03-01,1227,佳格,twse,10.30,10.45,10.25,10.35,1623346,16805012,0.15,,,307,,
2004-03-01_1228,2004-03-01,1228,臺芳,twse,1.35,1.35,1.35,1.35,29000,39150,-0.1,down,,3,,
2004-03-01_1229,2004-03-01,1229,聯華,twse,13.95,14.30,13.90,14.05,4170728,58971307,0.2,,,732,,
2004-03-01_1231,2004-03-01,1231,聯華食,twse,13.10,13.30,13.10,13.20,980302,12923584,0.1,,,224,,
2004-03-01_1232,2004-03-01,1232,大統益,twse,22.10,22.30,22.00,22.00,180999,4001566,0.1,,,74,,
2004-03-01_1233,2004-03-01,1233,天仁,twse,21.00,21.00,20.60,20.70,166023,3444871,0.0,,,53,,
2004-03-01_1234,2004-03-01,1234,黑松,twse,13.60,13.70,13.50,13.60,2669156,36253965,0.0,,,460,,
2004-03-01_1235,2004-03-01,1235,興泰,twse,24.90,25.00,24.60,24.80,50012,1243296,-0.1,,,22,,
2004-03-01_1236,2004-03-01,1236,宏亞,twse,22.60,22.60,21.90,22.00,985318,21884895,0.2,,,259,,
2004-03-01_1301,2004-03-01,1301,台塑,twse,54.00,54.50,53.50,54.50,13843692,750277294,0.5,,,3086,,
2004-03-01_1303,2004-03-01,1303,南亞,twse,45.40,46.60,45.40,46.60,24501630,1127329855,1.5,,,4996,,
2004-03-01_1304,2004-03-01,1304,台聚,twse,14.70,14.80,14.35,14.55,37911420,552724801,0.35,,,5288,,
2004-03-01_1305,2004-03-01,1305,華夏,twse,14.00,14.60,14.00,14.40,25174786,360472969,0.6,,,3890,,
2004-03-01_1306,2004-03-01,1306,合發,twse,18.00,18.20,17.50,17.50,1204305,21296006,-0.5,,,418,,
2004-03-01_1307,2004-03-01,1307,三芳,twse,28.70,28.80,28.40,28.50,536931,15355984,-0.1,,,115,,
2004-03-01_1308,2004-03-01,1308,亞聚,twse,21.90,21.90,21.40,21.60,7391019,160180955,0.3,,,1320,,
2004-03-01_1309,2004-03-01,1309,台達化,twse,14.10,14.20,13.85,14.05,5961302,83641478,0.25,,,1369,,
2004-03-01_1310,2004-03-01,1310,台苯,twse,31.80,32.50,31.50,32.50,22260827,714051852,1.0,,,5548,,
2004-03-01_1311,2004-03-01,1311,福聚,twse,33.10,33.40,33.00,33.10,3110233,103220550,0.3,,,858,,
2004-03-01_1312,2004-03-01,1312,國喬,twse,14.00,14.05,13.70,14.00,8587594,119312744,0.2,,,1912,,
2004-03-01_1312A,2004-03-01,1312A,國喬特,twse,12.65,12.80,12.60,12.75,17000,216350,0.25,,,12,,
2004-03-01_1313,2004-03-01,1313,聯成,twse,15.90,16.10,15.70,15.90,15169935,240940666,0.2,,,2413,,
2004-03-01_1314,2004-03-01,1314,中石化,twse,7.35,7.50,7.30,7.45,38516351,286050352,0.2,,,4661,,
2004-03-01_1315,2004-03-01,1315,達新,twse,11.60,11.75,11.55,11.70,1406031,16391294,0.15,,,316,,
2004-03-01_1316,2004-03-01,1316,上曜,twse,5.65,5.80,5.65,5.70,1999005,11462578,0.05,,,306,,
2004-03-01_1319,2004-03-01,1319,東陽,twse,57.00,57.00,56.00,56.50,460792,26006781,-0.5,,,267,,
2004-03-01_1321,2004-03-01,1321,大洋,twse,17.80,17.80,17.80,17.80,349245,6216268,1.1,up,,102,,
2004-03-01_1323,2004-03-01,1323,永裕,twse,12.35,12.40,12.25,12.25,258699,3188080,-0.1,,,68,,
2004-03-01_1324,2004-03-01,1324,地球,twse,13.20,13.20,13.00,13.05,330371,4324914,0.0,,,109,,
2004-03-01_1325,2004-03-01,1325,恆大,twse,12.10,12.20,11.75,11.75,711003,8517585,-0.3,,,188,,
2004-03-01_1326,2004-03-01,1326,台化,twse,53.00,54.00,53.00,54.00,11735332,628072811,1.0,,,2296,,
2004-03-01_1402,2004-03-01,1402,遠東新,twse,24.30,24.70,23.80,24.30,17894458,434274309,0.3,,,3185,,
2004-03-01_1408,2004-03-01,1408,中紡,twse,3.53,3.60,3.43,3.43,14932835,52216598,-0.1,,,1458,,
2004-03-01_1409,2004-03-01,1409,新纖,twse,9.75,10.00,9.50,9.90,47121749,461042361,0.25,,,4361,,
2004-03-01_1410,2004-03-01,1410,南染,twse,9.05,9.05,9.05,9.05,452936,4098508,0.55,up,,95,,
2004-03-01_1413,2004-03-01,1413,宏洲,twse,5.75,5.85,5.70,5.75,1804415,10375652,0.05,,,284,,
2004-03-01_1414,2004-03-01,1414,東和,twse,11.30,11.95,11.10,11.90,9927686,114382950,0.7,,,2001,,
2004-03-01_1416,2004-03-01,1416,廣豐,twse,5.30,5.50,5.30,5.45,11616001,62965305,0.15,,,1204,,
2004-03-01_1417,2004-03-01,1417,嘉裕,twse,8.30,8.50,8.20,8.25,5964172,49562999,-0.1,,,817,,
2004-03-01_1418,2004-03-01,1418,東華,twse,6.30,6.45,6.05,6.25,2053000,12804000,-0.05,,,347,,
2004-03-01_1419,2004-03-01,1419,新紡,twse,16.80,17.00,16.70,16.80,3452000,58260700,0.2,,,517,,
2004-03-01_1423,2004-03-01,1423,利華,twse,8.65,8.85,8.60,8.70,4413006,38494650,0.05,,,433,,
2004-03-01_1432,2004-03-01,1432,大魯閣,twse,8.00,8.00,7.80,7.90,142033,1122662,-0.1,,,42,,
2004-03-01_1434,2004-03-01,1434,福懋,twse,16.10,16.20,15.90,16.00,8639553,138618758,0.0,,,1217,,
2004-03-01_1435,2004-03-01,1435,中福,twse,10.55,10.65,10.30,10.35,496615,5176270,-0.15,,,142,,
2004-03-01_1436,2004-03-01,1436,華友聯,twse,8.55,8.65,8.50,8.65,1682000,14397150,0.2,,,212,,
2004-03-01_1437,2004-03-01,1437,勤益控,twse,18.20,19.20,18.20,18.60,1546995,28944500,0.4,,,445,,
2004-03-01_1438,2004-03-01,1438,三地開發,twse,4.00,4.00,3.53,3.70,760000,2901560,-0.09,,,31,,
2004-03-01_1439,2004-03-01,1439,雋揚,twse,12.80,13.60,12.80,13.60,2211739,29216869,0.85,,,419,,
2004-03-01_1440,2004-03-01,1440,南紡,twse,11.45,11.55,11.35,11.40,10166253,116348869,0.1,,,1280,,
2004-03-01_1442,2004-03-01,1442,名軒,twse,7.85,7.95,7.40,7.40,3054852,22890888,-0.55,,,398,,
2004-03-01_1443,2004-03-01,1443,立益物流,twse,5.30,5.40,5.10,5.15,1445004,7612870,-0.15,,,190,,
2004-03-01_1444,2004-03-01,1444,力麗,twse,8.25,8.30,8.10,8.10,12744878,104230585,-0.1,,,1406,,
2004-03-01_1445,2004-03-01,1445,大宇,twse,7.00,7.05,6.85,6.85,347950,2408461,-0.15,,,63,,
2004-03-01_1446,2004-03-01,1446,宏和,twse,7.45,7.55,7.40,7.40,886678,6621480,-0.1,,,127,,
2004-03-01_1447,2004-03-01,1447,力鵬,twse,7.20,7.25,7.05,7.05,4059397,28883093,-0.05,,,503,,
2004-03-01_1449,2004-03-01,1449,佳和,twse,5.75,5.90,5.50,5.65,7594179,42763191,-0.2,,,1120,,
2004-03-01_1450,2004-03-01,1450,新藝,twse,1.00,1.07,1.00,1.02,727353,750348,0.02,,,76,,
2004-03-01_1451,2004-03-01,1451,年興,twse,34.60,34.80,34.30,34.60,1278825,44274362,0.1,,,438,,
2004-03-01_1452,2004-03-01,1452,宏益,twse,8.55,8.55,8.25,8.30,2429235,20310910,-0.1,,,344,,
2004-03-01_1453,2004-03-01,1453,大將,twse,10.45,10.50,10.20,10.20,1020773,10487315,-0.2,,,255,,
2004-03-01_1454,2004-03-01,1454,台富,twse,8.00,8.05,7.60,7.90,565950,4439167,0.05,,,146,,
2004-03-01_1455,2004-03-01,1455,集盛,twse,12.35,12.40,12.15,12.15,4779530,58310244,-0.1,,,775,,
2004-03-01_1456,2004-03-01,1456,怡華,twse,5.15,5.25,5.00,5.15,532000,2711800,0.05,,,85,,
2004-03-01_1457,2004-03-01,1457,宜進,twse,8.20,8.25,8.10,8.10,8476677,69189530,-0.05,,,1032,,
2004-03-01_1458,2004-03-01,1458,嘉畜,twse,0.68,0.68,0.68,0.68,532996,362475,-0.05,down,,32,,
2004-03-01_1459,2004-03-01,1459,聯發,twse,11.20,11.20,11.00,11.05,2855481,31685976,0.1,,,367,,
2004-03-01_1460,2004-03-01,1460,宏遠,twse,9.10,9.15,9.00,9.05,2009967,18210997,-0.05,,,285,,
2004-03-01_1462,2004-03-01,1462,東雲,twse,2.56,2.61,2.39,2.40,21745705,53185367,-0.16,,,1543,,
2004-03-01_1463,2004-03-01,1463,強盛新,twse,7.90,7.95,7.50,7.55,2016745,15469861,-0.35,,,339,,
2004-03-01_1464,2004-03-01,1464,得力,twse,12.95,13.45,12.90,13.35,14874438,197166847,0.5,,,2146,,
2004-03-01_1465,2004-03-01,1465,偉全,twse,10.60,10.75,10.35,10.35,1600250,16878659,-0.15,,,246,,
2004-03-01_1466,2004-03-01,1466,聚隆,twse,5.35,5.55,5.35,5.55,1433880,7850948,0.35,,,235,,
2004-03-01_1467,2004-03-01,1467,南緯,twse,14.20,14.30,13.95,13.95,2223000,31172900,-0.25,,,551,,
2004-03-01_1468,2004-03-01,1468,昶和,twse,13.45,13.80,13.30,13.55,407787,5528118,0.05,,,99,,
2004-03-01_1469,2004-03-01,1469,理隆,twse,18.50,19.50,18.50,19.50,19003,356554,1.1,,,11,,
2004-03-01_1470,2004-03-01,1470,大統新創,twse,6.90,6.90,6.80,6.80,15050,102452,-0.3,,,11,,
2004-03-01_1471,2004-03-01,1471,首利,twse,31.10,31.10,30.20,30.30,986015,30052855,-0.3,,,262,,
2004-03-01_1472,2004-03-01,1472,三洋實業,twse,13.00,13.10,13.00,13.10,734811,9571934,0.1,,,139,,
2004-03-01_1473,2004-03-01,1473,台南,twse,49.40,50.00,49.30,50.00,590211,29217970,0.6,,,259,,
2004-03-01_1474,2004-03-01,1474,弘裕,twse,14.50,14.55,14.35,14.40,1176068,16956959,0.0,,,219,,
2004-03-01_1475,2004-03-01,1475,業旺,twse,24.00,24.40,24.00,24.20,292167,7014787,0.2,,,19,,
2004-03-01_1476,2004-03-01,1476,儒鴻,twse,15.10,15.10,14.90,15.00,156003,2335644,0.05,,,60,,
2004-03-01_1477,2004-03-01,1477,聚陽,twse,67.00,67.00,66.00,66.50,413102,27477246,0.0,,,128,,
2004-03-01_1503,2004-03-01,1503,士電,twse,25.00,25.20,24.70,25.00,6339595,158144772,0.3,,,944,,
2004-03-01_1504,2004-03-01,1504,東元,twse,14.80,15.10,14.55,14.95,50979873,756973382,0.25,,,7483,,
2004-03-01_1506,2004-03-01,1506,正道,twse,8.75,8.80,8.50,8.55,800020,6918821,-0.1,,,142,,
2004-03-01_1507,2004-03-01,1507,永大,twse,25.50,26.50,25.50,26.50,11867503,309755564,1.2,,,1950,,
2004-03-01_1512,2004-03-01,1512,瑞利,twse,10.45,10.45,10.10,10.10,6891721,70614611,-0.05,,,1045,,
2004-03-01_1513,2004-03-01,1513,中興電,twse,16.50,16.80,16.40,16.50,23027001,382887416,0.2,,,3326,,
2004-03-01_1514,2004-03-01,1514,亞力,twse,8.50,8.60,8.30,8.40,2006224,16996119,0.0,,,307,,
2004-03-01_1515,2004-03-01,1515,力山,twse,16.50,16.50,15.80,15.80,8472300,135617557,-0.2,,,1218,,
2004-03-01_1516,2004-03-01,1516,川飛,twse,9.40,9.60,9.10,9.15,3765395,35457803,-0.25,,,922,,
2004-03-01_1517,2004-03-01,1517,利奇,twse,10.80,10.85,10.50,10.50,6200075,66298766,0.05,,,1052,,
2004-03-01_1519,2004-03-01,1519,華城,twse,12.90,13.00,12.80,12.80,1100691,14221728,-0.05,,,273,,
2004-03-01_1520,2004-03-01,1520,復盛,twse,67.00,67.50,66.50,66.50,1086529,72867523,-0.5,,,439,,
2004-03-01_1521,2004-03-01,1521,大億,twse,38.30,38.40,37.50,38.40,306000,11646300,0.6,,,155,,
2004-03-01_1522,2004-03-01,1522,堤維西,twse,48.50,48.60,47.80,47.90,1002247,48125265,-0.4,,,425,,
2004-03-01_1523,2004-03-01,1523,開億,twse,37.90,37.90,37.10,37.10,746168,27839534,-0.2,,,261,,
2004-03-01_1524,2004-03-01,1524,耿鼎,twse,16.10,16.10,15.70,15.80,1917695,30496326,-0.3,,,355,,
2004-03-01_1525,2004-03-01,1525,江申,twse,36.10,36.80,36.10,36.30,182000,6634900,-0.1,,,72,,
2004-03-01_1526,2004-03-01,1526,日馳,twse,12.60,12.70,12.40,12.40,2046150,25698834,0.1,,,507,,
2004-03-01_1527,2004-03-01,1527,鑽全,twse,74.00,74.00,73.00,73.50,239540,17521990,0.0,,,105,,
2004-03-01_1528,2004-03-01,1528,恩德,twse,12.85,12.85,12.40,12.40,1421002,17793375,-0.3,,,353,,
2004-03-01_1529,2004-03-01,1529,樂事綠能,twse,11.75,11.75,11.20,11.25,1356662,15440327,-0.35,,,335,,
2004-03-01_1530,2004-03-01,1530,亞崴,twse,49.40,51.00,49.30,49.70,1026124,51269131,0.4,,,397,,
2004-03-01_1531,2004-03-01,1531,高林股,twse,57.00,58.00,56.50,58.00,584000,33382000,1.5,,,190,,
2004-03-01_1532,2004-03-01,1532,勤美,twse,51.00,52.00,49.50,50.50,6297193,320732002,0.0,,,1368,,
2004-03-01_1533,2004-03-01,1533,車王電,twse,43.90,44.70,42.80,43.80,439554,19253589,-0.1,,,257,,
2004-03-01_1534,2004-03-01,1534,新企,twse,12.20,12.30,11.60,11.60,4703429,55835317,-0.45,,,876,,
2004-03-01_1535,2004-03-01,1535,中宇,twse,10.70,10.90,10.55,10.55,452678,4846312,-0.15,,,115,,
2004-03-01_1536,2004-03-01,1536,和大,twse,24.20,24.20,23.90,24.10,863886,20768552,0.1,,,215,,
2004-03-01_1537,2004-03-01,1537,廣隆,twse,27.90,27.90,27.70,27.90,79049,2197811,0.1,,,55,,
2004-03-01_1538,2004-03-01,1538,正峰,twse,68.50,68.50,67.00,67.00,785668,53012969,-1.5,,,209,,
2004-03-01_1539,2004-03-01,1539,巨庭,twse,17.60,17.60,17.30,17.30,227009,3951653,-0.1,,,69,,
2004-03-01_1540,2004-03-01,1540,喬福,twse,20.80,21.00,20.20,20.20,456037,9325354,-0.3,,,151,,
2004-03-01_1541,2004-03-01,1541,錩泰,twse,23.90,24.20,23.90,24.00,112210,2697192,0.1,,,54,,
2004-03-01_1601,2004-03-01,1601,台光,twse,22.90,23.00,22.50,22.50,2103086,47683273,0.0,,,680,,
2004-03-01_1603,2004-03-01,1603,華電,twse,8.95,9.00,8.70,8.80,4290596,37912624,0.05,,,663,,
2004-03-01_1604,2004-03-01,1604,聲寶,twse,15.30,15.70,15.30,15.70,37884762,589078035,0.5,,,4837,,
2004-03-01_1605,2004-03-01,1605,華新,twse,16.50,17.20,16.10,16.90,74626036,1247669557,0.6,,,8106,,
2004-03-01_16051,2004-03-01,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_1606,2004-03-01,1606,歌林,twse,10.05,10.40,10.05,10.20,37456646,383303244,0.15,,,4575,,
2004-03-01_1608,2004-03-01,1608,華榮,twse,10.20,10.35,10.10,10.25,18022871,184198270,0.15,,,1824,,
2004-03-01_1609,2004-03-01,1609,大亞,twse,17.00,17.90,17.00,17.90,41010140,718783015,1.1,,,5669,,
2004-03-01_1611,2004-03-01,1611,中電,twse,11.05,11.20,11.00,11.00,1096551,12167662,0.0,,,181,,
2004-03-01_1612,2004-03-01,1612,宏泰,twse,11.50,11.75,11.45,11.50,9875581,114244055,0.05,,,1241,,
2004-03-01_1613,2004-03-01,1613,台一,twse,2.56,2.56,2.25,2.56,469291,1177622,0.16,,,42,,
2004-03-01_1614,2004-03-01,1614,三洋電,twse,22.10,22.30,21.60,21.60,4510010,98559510,0.4,,,755,,
2004-03-01_1615,2004-03-01,1615,大山,twse,15.70,15.80,15.30,15.70,190005,2971977,0.1,,,49,,
2004-03-01_1616,2004-03-01,1616,億泰,twse,12.05,12.05,12.05,12.05,960586,11564849,0.75,up,,233,,
2004-03-01_1617,2004-03-01,1617,榮星,twse,14.40,15.30,14.40,15.30,1169315,17630393,0.95,,,300,,
2004-03-01_1618,2004-03-01,1618,合機,twse,27.60,27.80,26.30,26.30,7031101,187651130,-1.3,,,2787,,
2004-03-01_1618R,2004-03-01,1618R,合機甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_1701,2004-03-01,1701,中化,twse,13.60,13.80,13.55,13.70,4326000,59145828,0.1,,,699,,
2004-03-01_1702,2004-03-01,1702,南僑,twse,8.80,8.95,8.75,8.80,3450043,30460909,0.15,,,614,,
2004-03-01_1704,2004-03-01,1704,榮化,twse,14.30,14.40,14.25,14.25,1861561,26617632,0.05,,,348,,
2004-03-01_1707,2004-03-01,1707,葡萄王,twse,10.60,10.75,10.35,10.35,1793602,18778306,-0.1,,,353,,
2004-03-01_1708,2004-03-01,1708,東鹼,twse,9.30,9.45,9.20,9.20,2204004,20463485,-0.05,,,226,,
2004-03-01_1709,2004-03-01,1709,和益,twse,16.10,16.30,16.00,16.00,1104574,17775308,0.0,,,219,,
2004-03-01_1710,2004-03-01,1710,東聯,twse,41.80,41.80,40.70,41.40,11893730,490430360,0.0,,,2505,,
2004-03-01_1711,2004-03-01,1711,永光,twse,13.30,13.40,12.90,12.90,3420034,44851765,-0.2,,,701,,
2004-03-01_1712,2004-03-01,1712,興農,twse,12.20,12.65,12.20,12.50,18005952,223370928,0.45,,,1638,,
2004-03-01_1713,2004-03-01,1713,國化,twse,13.00,13.20,12.85,13.00,2359000,30743650,0.25,,,487,,
2004-03-01_1714,2004-03-01,1714,和桐,twse,15.40,15.60,15.30,15.30,7924442,122438220,0.0,,,1318,,
2004-03-01_17141,2004-03-01,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_17142,2004-03-01,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_1715,2004-03-01,1715,萬洲,twse,9.20,9.25,8.90,8.95,4882881,44162461,-0.2,,,520,,
2004-03-01_1716,2004-03-01,1716,永信,twse,27.70,27.70,27.50,27.50,593111,16362035,0.0,,,192,,
2004-03-01_1717,2004-03-01,1717,長興,twse,23.50,23.50,23.20,23.20,2734170,63649315,0.0,,,666,,
2004-03-01_1718,2004-03-01,1718,中纖,twse,19.90,20.00,19.60,19.70,19059239,377128169,-0.1,,,2816,,
2004-03-01_1720,2004-03-01,1720,生達,twse,20.40,20.60,20.10,20.20,522001,10613173,0.0,,,220,,
2004-03-01_1721,2004-03-01,1721,國慶科技,twse,8.65,8.75,8.40,8.40,1232007,10491060,-0.4,,,214,,
2004-03-01_1722,2004-03-01,1722,台肥,twse,31.90,33.20,31.70,32.60,58359328,1891934288,1.4,,,11236,,
2004-03-01_1723,2004-03-01,1723,中碳,twse,47.30,47.30,46.30,46.40,3456636,161490983,0.6,,,1187,,
2004-03-01_1724,2004-03-01,1724,台硝,twse,13.50,13.80,13.00,13.00,2811481,37195782,-0.7,,,455,,
2004-03-01_1725,2004-03-01,1725,元禎,twse,23.00,23.30,22.90,23.10,20000,460000,0.2,,,11,,
2004-03-01_1726,2004-03-01,1726,永記,twse,42.20,42.60,41.80,42.60,241020,10156096,0.7,,,131,,
2004-03-01_1727,2004-03-01,1727,中華化,twse,11.80,11.95,11.80,11.95,45362,538503,0.0,,,21,,
2004-03-01_1729,2004-03-01,1729,必翔,twse,114.00,114.50,113.00,114.00,97500,11109069,0.0,,,75,,
2004-03-01_1730,2004-03-01,1730,花仙子,twse,12.15,12.15,12.00,12.05,325000,3911550,0.05,,,80,,
2004-03-01_1731,2004-03-01,1731,美吾華,twse,15.60,15.80,15.30,15.50,746009,11597257,0.1,,,187,,
2004-03-01_1732,2004-03-01,1732,毛寶,twse,13.00,13.00,12.70,12.70,150002,1923175,-0.2,,,70,,
2004-03-01_1733,2004-03-01,1733,五鼎,twse,43.60,43.90,43.10,43.20,530506,23003684,-0.4,,,271,,
2004-03-01_1734,2004-03-01,1734,杏輝,twse,21.00,21.00,19.80,19.80,6177950,126850209,0.1,,,1474,,
2004-03-01_1735,2004-03-01,1735,日勝化,twse,26.60,26.80,26.30,26.30,459553,12204176,-0.2,,,135,,
2004-03-01_1736,2004-03-01,1736,喬山,twse,79.50,79.50,78.50,79.00,16005,1261390,0.5,,,15,,
2004-03-01_1737,2004-03-01,1737,臺鹽,twse,45.40,46.90,44.80,45.50,10615025,486485500,1.2,,,3311,,
2004-03-01_1802,2004-03-01,1802,台玻,twse,30.40,31.60,30.00,31.60,6443486,200139573,2.0,,,1586,,
2004-03-01_1805,2004-03-01,1805,寶徠,twse,1.82,1.82,1.82,1.82,184000,334880,-0.13,down,,14,,
2004-03-01_1806,2004-03-01,1806,冠軍,twse,10.80,11.10,10.80,10.90,7386033,80959337,0.3,,,1383,,
2004-03-01_1807,2004-03-01,1807,羅馬,twse,6.50,6.50,6.35,6.35,2421718,15522029,0.0,,,367,,
2004-03-01_1808,2004-03-01,1808,潤隆,twse,8.65,8.80,8.50,8.55,85000,727750,-0.4,,,38,,
2004-03-01_1809,2004-03-01,1809,中釉,twse,9.40,9.50,9.30,9.35,1680000,15820200,0.05,,,279,,
2004-03-01_1810,2004-03-01,1810,和成,twse,14.35,14.50,14.20,14.35,6936053,99759155,0.0,,,1127,,
2004-03-01_1902,2004-03-01,1902,台紙,twse,13.80,14.10,13.60,13.60,6709495,93211344,0.0,,,1275,,
2004-03-01_1903,2004-03-01,1903,士紙,twse,32.00,32.60,31.90,31.90,813550,26186043,0.2,,,269,,
2004-03-01_1904,2004-03-01,1904,正隆,twse,15.30,15.60,15.20,15.30,27242706,419162134,0.3,,,3987,,
2004-03-01_1905,2004-03-01,1905,華紙,twse,25.10,25.80,25.00,25.40,32882847,833794605,0.9,,,3834,,
2004-03-01_1906,2004-03-01,1906,寶隆,twse,8.05,8.15,7.90,7.90,1715065,13788063,-0.05,,,366,,
2004-03-01_1907,2004-03-01,1907,永豐餘,twse,19.00,19.50,19.00,19.30,15471328,298117702,0.5,,,2698,,
2004-03-01_1909,2004-03-01,1909,榮成,twse,12.25,12.25,11.90,11.90,18725279,227259808,-0.1,,,2626,,
2004-03-01_2002,2004-03-01,2002,中鋼,twse,34.30,35.30,34.30,34.90,158334997,5506365269,0.9,,,23306,,
2004-03-01_2002A,2004-03-01,2002A,中鋼特,twse,34.40,35.20,34.30,35.10,158000,5512200,0.7,,,61,,
2004-03-01_2006,2004-03-01,2006,東和鋼鐵,twse,20.80,21.90,20.60,21.90,55082392,1184421246,1.4,,,8392,,
2004-03-01_2007,2004-03-01,2007,燁興,twse,10.70,11.00,10.55,11.00,11642115,126470535,0.7,,,1396,,
2004-03-01_2008,2004-03-01,2008,高興昌,twse,16.60,17.50,16.50,17.00,21131213,359047727,0.4,,,4063,,
2004-03-01_2009,2004-03-01,2009,第一銅,twse,15.10,15.80,14.90,15.80,31302500,486282742,1.0,,,4896,,
2004-03-01_2010,2004-03-01,2010,春源,twse,23.50,23.50,23.50,23.50,6109807,143554980,1.5,up,,898,,
2004-03-01_2012,2004-03-01,2012,春雨,twse,16.10,16.10,15.90,16.10,11899990,190658167,1.0,,,1516,,
2004-03-01_2013,2004-03-01,2013,中鋼構,twse,22.50,23.50,22.10,23.50,5791110,133433241,1.5,,,1509,,
2004-03-01_2014,2004-03-01,2014,中鴻,twse,18.00,18.60,18.00,18.60,85989224,1574338863,1.2,,,8599,,
2004-03-01_2015,2004-03-01,2015,豐興,twse,31.80,33.30,31.80,32.70,17427794,568678692,1.3,,,3435,,
2004-03-01_2017,2004-03-01,2017,官田鋼,twse,13.65,13.65,13.30,13.65,9820865,133530609,0.85,,,1100,,
2004-03-01_2020,2004-03-01,2020,美亞,twse,26.40,28.20,26.40,28.20,3587118,99423197,1.8,,,707,,
2004-03-01_2022,2004-03-01,2022,聚亨,twse,13.30,13.90,13.20,13.65,27321203,373303045,0.55,,,4997,,
2004-03-01_2023,2004-03-01,2023,燁輝,twse,33.50,34.90,33.20,34.80,103122720,3526613227,2.0,,,15382,,
2004-03-01_2024,2004-03-01,2024,志聯,twse,9.40,9.40,9.40,9.40,2387182,22436136,0.6,up,,274,,
