key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-11_1731,2014-12-11,1731,美吾華,twse,14.70,15.30,14.70,14.75,1107017,16683997,0.0,,,471,,
2014-12-11_1732,2014-12-11,1732,毛寶,twse,13.45,13.70,13.30,13.50,127002,1713876,-0.05,,,74,,
2014-12-11_1733,2014-12-11,1733,五鼎,twse,50.40,50.80,50.20,50.70,152208,7696245,0.3,,,115,,
2014-12-11_1734,2014-12-11,1734,杏輝,twse,42.80,43.15,42.70,42.90,459135,19702133,-0.1,,,368,,
2014-12-11_1735,2014-12-11,1735,日勝化,twse,10.70,10.75,10.70,10.75,18000,192900,0.0,,,8,,
2014-12-11_1736,2014-12-11,1736,喬山,twse,70.10,71.70,70.10,70.10,819600,57917557,-0.3,,,621,,
2014-12-11_1737,2014-12-11,1737,臺鹽,twse,23.95,24.20,23.85,24.05,120583,2892927,0.0,,,90,,
2014-12-11_1742,2014-12-11,1742,台蠟,tpex,28.70,29.20,28.10,28.90,244000,7029100,,,64690524,116,,
2014-12-11_1752,2014-12-11,1752,南光,tpex,31.50,32.00,31.50,31.60,140000,4451800,0.20,,89164076,83,,
2014-12-11_1762,2014-12-11,1762,中化生,twse,33.45,33.45,33.15,33.30,152022,5064543,-0.4,,,81,,
2014-12-11_1773,2014-12-11,1773,勝一,twse,44.30,44.60,44.30,44.60,34246,1521920,0.3,,,32,,
2014-12-11_1777,2014-12-11,1777,生泰,tpex,71.50,71.60,70.50,71.00,83000,5895600,,,30059550,64,,
2014-12-11_1781,2014-12-11,1781,合世,tpex,24.40,25.25,24.35,25.10,436000,10853050,0.40,,47407605,299,,
2014-12-11_1783,2014-12-11,1783,和康生,twse,42.50,42.50,41.60,42.00,267002,11186788,-0.5,,,169,,
2014-12-11_1784,2014-12-11,1784,訊聯,tpex,40.50,40.90,40.40,40.50,127000,5153400,0.00,,50211924,104,,
2014-12-11_1785,2014-12-11,1785,光洋科,tpex,25.40,25.90,24.60,24.60,4794000,121703350,,,408564346,2075,,
2014-12-11_1786,2014-12-11,1786,科妍,twse,96.50,98.80,94.80,97.20,859432,83601404,0.2,,,660,,
2014-12-11_1787,2014-12-11,1787,福盈科,tpex,26.50,26.70,25.85,26.40,138000,3644150,,,72004504,79,,
2014-12-11_1788,2014-12-11,1788,杏昌,tpex,94.80,94.80,93.80,94.20,66000,6228600,,,35000000,57,,
2014-12-11_1789,2014-12-11,1789,神隆,twse,57.50,58.00,57.30,57.60,536969,30970499,-0.4,,,429,,
2014-12-11_1795,2014-12-11,1795,美時,tpex,107.50,110.00,107.00,108.50,5650000,612300000,2.50,,234211651,3720,,
2014-12-11_1799,2014-12-11,1799,紅電醫,tpex,41.20,43.60,40.75,41.50,1737000,73711600,0.00,,50781393,1193,,
2014-12-11_1802,2014-12-11,1802,台玻,twse,22.85,22.85,22.60,22.80,456217,10374445,-0.2,,,290,,
2014-12-11_1805,2014-12-11,1805,寶徠,twse,10.90,10.90,10.80,10.80,11107,120433,-0.05,,,8,,
2014-12-11_1806,2014-12-11,1806,冠軍,twse,8.85,8.93,8.83,8.85,146035,1293546,0.0,,,56,,
2014-12-11_1808,2014-12-11,1808,潤隆,twse,28.40,28.40,28.30,28.40,90200,2557930,-0.1,,,35,,
2014-12-11_1809,2014-12-11,1809,中釉,twse,13.80,14.00,13.75,13.80,115030,1591664,-0.1,,,54,,
2014-12-11_1810,2014-12-11,1810,和成,twse,10.15,10.20,10.10,10.15,627000,6373100,-0.05,,,109,,
2014-12-11_1813,2014-12-11,1813,寶利徠,tpex,33.00,33.25,32.70,33.25,37000,1223550,0.05,,46635510,21,,
2014-12-11_1815,2014-12-11,1815,富喬,tpex,11.05,11.40,11.05,11.15,1668000,18740900,0.10,,406248364,489,,
2014-12-11_1817,2014-12-11,1817,凱撒衛,twse,31.20,31.30,30.80,31.00,52200,1616510,-0.2,,,34,,
2014-12-11_1902,2014-12-11,1902,台紙,twse,10.90,10.95,10.80,10.85,219943,2387731,0.05,,,80,,
2014-12-11_1903,2014-12-11,1903,士紙,twse,38.50,38.70,38.30,38.55,105430,4061139,-0.05,,,84,,
2014-12-11_1904,2014-12-11,1904,正隆,twse,12.70,12.85,12.70,12.70,403879,5151046,0.0,,,251,,
2014-12-11_1905,2014-12-11,1905,華紙,twse,8.52,8.58,8.52,8.54,753379,6436474,-0.04,,,157,,
2014-12-11_1906,2014-12-11,1906,寶隆,twse,11.00,11.15,11.00,11.10,130000,1439900,0.0,,,54,,
2014-12-11_1907,2014-12-11,1907,永豐餘,twse,13.10,13.10,12.90,13.00,873153,11336301,-0.05,,,347,,
2014-12-11_1909,2014-12-11,1909,榮成,twse,14.25,14.45,14.15,14.20,4115708,58699264,-0.25,,,1053,,
2014-12-11_2002,2014-12-11,2002,中鋼,twse,25.85,26.10,25.75,25.85,10650749,275809891,0.0,,,3118,,
2014-12-11_2002A,2014-12-11,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,2000,83000,0.1,up,,1,,
2014-12-11_2006,2014-12-11,2006,東和鋼鐵,twse,23.25,23.35,23.20,23.30,709510,16502181,-0.05,,,379,,
2014-12-11_2007,2014-12-11,2007,燁興,twse,5.56,5.67,5.56,5.59,138373,773326,-0.03,,,29,,
2014-12-11_2008,2014-12-11,2008,高興昌,twse,11.05,11.10,10.85,11.10,179541,1967725,0.0,,,81,,
2014-12-11_2009,2014-12-11,2009,第一銅,twse,10.00,10.05,9.95,10.00,26010,260099,0.0,,,17,,
2014-12-11_2010,2014-12-11,2010,春源,twse,11.35,11.40,11.25,11.40,236990,2688980,0.05,,,90,,
2014-12-11_2012,2014-12-11,2012,春雨,twse,13.50,13.75,13.50,13.60,157176,2150626,0.1,,,52,,
2014-12-11_2013,2014-12-11,2013,中鋼構,twse,26.20,26.55,26.20,26.35,29825,785935,0.15,,,30,,
2014-12-11_2014,2014-12-11,2014,中鴻,twse,7.09,7.14,7.07,7.12,537580,3815003,0.02,,,139,,
2014-12-11_2015,2014-12-11,2015,豐興,twse,38.00,38.25,38.00,38.05,159123,6061727,0.05,,,123,,
2014-12-11_2017,2014-12-11,2017,官田鋼,twse,6.06,6.07,6.04,6.05,189500,1146938,-0.03,,,71,,
2014-12-11_2020,2014-12-11,2020,美亞,twse,14.35,14.40,14.30,14.35,51524,739015,-0.1,,,29,,
2014-12-11_2022,2014-12-11,2022,聚亨,twse,5.75,5.84,5.74,5.79,872298,5053731,0.03,,,183,,
2014-12-11_2023,2014-12-11,2023,燁輝,twse,8.80,8.85,8.76,8.82,354726,3128259,0.01,,,147,,
2014-12-11_2024,2014-12-11,2024,志聯,twse,8.61,8.69,8.60,8.63,256601,2213693,-0.1,,,86,,
2014-12-11_2025,2014-12-11,2025,千興,twse,5.30,5.35,5.25,5.31,1520066,8037690,-0.02,,,390,,
2014-12-11_2027,2014-12-11,2027,大成鋼,twse,20.20,20.60,20.20,20.60,1521585,31178737,0.2,,,629,,
2014-12-11_2028,2014-12-11,2028,威致,twse,4.07,4.08,4.02,4.02,294001,1186834,-0.03,,,82,,
2014-12-11_2029,2014-12-11,2029,盛餘,twse,19.70,20.00,19.70,20.00,48000,956250,0.3,,,35,,
2014-12-11_2030,2014-12-11,2030,彰源,twse,13.70,14.05,13.70,13.90,1048425,14606753,0.1,,,386,,
2014-12-11_2031,2014-12-11,2031,新光鋼,twse,17.50,17.70,17.50,17.55,116421,2044306,-0.05,,,66,,
2014-12-11_2032,2014-12-11,2032,新鋼,twse,10.70,10.95,10.70,10.95,84323,915220,0.1,,,40,,
2014-12-11_2033,2014-12-11,2033,佳大,twse,8.65,8.90,8.65,8.90,72999,643711,0.15,,,28,,
2014-12-11_2034,2014-12-11,2034,允強,twse,24.25,24.60,24.05,24.20,1525376,37010499,-0.35,,,897,,
2014-12-11_2035,2014-12-11,2035,唐榮,tpex,44.30,44.90,44.30,44.90,58000,2592400,0.20,,350000000,19,,
2014-12-11_2038,2014-12-11,2038,海光,twse,7.92,7.96,7.92,7.94,18000,143200,-0.07,,,7,,
2014-12-11_2049,2014-12-11,2049,上銀,twse,261.00,264.50,259.00,262.00,1574569,413325716,2.0,,,1295,,
2014-12-11_2059,2014-12-11,2059,川湖,twse,371.00,380.00,365.00,379.50,536122,201307482,8.5,,,507,,
2014-12-11_2061,2014-12-11,2061,風青,tpex,20.30,20.60,20.30,20.30,296000,6022300,,,62148076,80,,
2014-12-11_2062,2014-12-11,2062,橋椿,twse,51.00,53.00,50.70,51.60,943020,49260542,0.3,,,571,,
2014-12-11_2063,2014-12-11,2063,世鎧,tpex,30.70,30.70,30.00,30.50,31000,936100,,,43268967,13,,
2014-12-11_2066,2014-12-11,2066,世德,tpex,108.00,108.00,107.00,108.00,72000,7754000,,,36040170,51,,
2014-12-11_2067,2014-12-11,2067,嘉鋼,tpex,25.00,25.45,25.00,25.05,47000,1179650,0.05,,28432750,28,,
2014-12-11_2101,2014-12-11,2101,南港,twse,31.75,31.95,31.60,31.90,400230,12735531,0.1,,,210,,
2014-12-11_2102,2014-12-11,2102,泰豐,twse,18.00,18.15,17.95,18.10,314922,5684685,0.05,,,146,,
2014-12-11_2103,2014-12-11,2103,台橡,twse,33.50,33.50,33.10,33.10,950406,31603647,-0.6,,,724,,
2014-12-11_2104,2014-12-11,2104,國際中橡,twse,33.60,33.60,33.10,33.15,1633816,54360955,-0.3,,,698,,
2014-12-11_2105,2014-12-11,2105,正新,twse,72.50,72.50,71.60,72.00,4767097,343098854,-0.8,,,2122,,
2014-12-11_2106,2014-12-11,2106,建大,twse,62.50,62.50,61.80,62.20,1157557,71919561,-0.6,,,529,,
2014-12-11_2107,2014-12-11,2107,厚生,twse,33.05,33.15,33.00,33.10,691631,22858223,0.05,,,373,,
2014-12-11_2108,2014-12-11,2108,南帝,twse,15.50,15.65,15.45,15.55,67053,1043182,0.0,,,32,,
2014-12-11_2109,2014-12-11,2109,華豐,twse,21.30,21.70,21.30,21.35,300001,6405521,0.05,,,90,,
2014-12-11_2114,2014-12-11,2114,鑫永銓,twse,109.00,110.00,108.00,108.00,43115,4690535,-1.0,,,41,,
2014-12-11_2115,2014-12-11,2115,六暉-KY,twse,62.40,63.50,62.00,62.20,452450,28334335,-0.2,,,320,,
2014-12-11_2201,2014-12-11,2201,裕隆,twse,46.30,47.00,46.30,46.90,1426904,66630809,0.3,,,698,,
2014-12-11_2204,2014-12-11,2204,中華,twse,27.95,28.00,27.65,27.85,760725,21217153,-0.1,,,471,,
2014-12-11_2206,2014-12-11,2206,三陽工業,twse,27.75,28.25,27.70,27.85,2408773,67318371,0.05,,,1298,,
2014-12-11_2207,2014-12-11,2207,和泰車,twse,482.00,482.00,472.00,473.50,138800,65995700,-4.5,,,153,,
2014-12-11_2208,2014-12-11,2208,台船,twse,16.00,16.00,15.90,15.90,241422,3854885,0.0,,,186,,
2014-12-11_2221,2014-12-11,2221,大甲,tpex,19.40,20.40,19.40,19.80,1603000,31955150,0.40,,42425000,880,,
2014-12-11_2227,2014-12-11,2227,裕日車,twse,340.00,342.00,333.50,334.00,436060,147271100,-9.0,,,408,,
2014-12-11_2228,2014-12-11,2228,劍麟,twse,121.00,123.00,120.50,121.50,118001,14322121,-1.5,,,106,,
2014-12-11_2230,2014-12-11,2230,泰茂,tpex,14.20,14.40,14.20,14.40,22000,315050,0.20,,39617338,11,,
2014-12-11_2231,2014-12-11,2231,為升,twse,299.00,305.50,299.00,304.50,385185,116592055,3.0,,,375,,
2014-12-11_2233,2014-12-11,2233,宇隆,tpex,90.00,90.60,89.10,90.50,376000,33818500,,,49214766,289,,
2014-12-11_2301,2014-12-11,2301,光寶科,twse,36.10,36.70,35.85,36.30,5825004,211012921,0.05,,,2324,,
2014-12-11_2302,2014-12-11,2302,麗正,twse,7.10,7.24,7.00,7.00,636375,4511115,-0.1,,,193,,
2014-12-11_2303,2014-12-11,2303,聯電,twse,13.80,14.00,13.65,13.85,36991292,512555598,0.0,,,6205,,
2014-12-11_2305,2014-12-11,2305,全友,twse,8.15,8.30,7.85,7.95,2385899,19250371,-0.15,,,622,,
2014-12-11_2308,2014-12-11,2308,台達電,twse,184.00,185.00,180.50,181.50,3822235,697510150,-3.0,,,2365,,
2014-12-11_2311,2014-12-11,2311,日月光,twse,36.50,37.45,36.35,36.80,22672706,835521312,-0.2,,,6709,,
2014-12-11_2312,2014-12-11,2312,金寶,twse,14.80,15.10,14.70,14.90,16382139,245071953,0.1,,,3488,,
2014-12-11_2313,2014-12-11,2313,華通,twse,18.05,18.40,18.00,18.10,13693560,249612613,0.0,,,2409,,
2014-12-11_2314,2014-12-11,2314,台揚,twse,14.30,14.30,14.05,14.10,368332,5223313,-0.2,,,199,,
2014-12-11_2316,2014-12-11,2316,楠梓電,twse,13.70,13.85,13.65,13.70,774106,10660945,-0.1,,,269,,
2014-12-11_2317,2014-12-11,2317,鴻海,twse,90.00,90.90,89.80,89.90,55381769,5003743617,0.3,,,26055,,
2014-12-11_2321,2014-12-11,2321,東訊,twse,2.20,2.21,2.20,2.21,15453,34181,-0.09,,,9,,
2014-12-11_2323,2014-12-11,2323,中環,twse,4.19,4.21,4.16,4.16,2523770,10547537,-0.03,,,457,,
2014-12-11_2324,2014-12-11,2324,仁寶,twse,20.10,20.40,20.05,20.40,14844628,300256504,0.25,,,3193,,
2014-12-11_2325,2014-12-11,2325,矽品,twse,46.10,47.05,45.45,46.50,13339695,618954221,0.0,,,4595,,
2014-12-11_2327,2014-12-11,2327,國巨*,twse,47.20,47.70,47.05,47.50,655946,31054778,0.3,,,484,,
2014-12-11_2328,2014-12-11,2328,廣宇,twse,18.05,18.40,18.05,18.15,152604,2783153,-0.1,,,115,,
2014-12-11_2329,2014-12-11,2329,華泰,twse,13.35,13.35,13.00,13.10,9229390,121418177,-0.4,,,2181,,
2014-12-11_2330,2014-12-11,2330,台積電,twse,135.00,136.00,134.50,134.50,41669260,5634712500,-1.5,,,9443,,
2014-12-11_2331,2014-12-11,2331,精英,twse,26.20,26.50,25.80,26.00,1280209,33483046,-0.2,,,627,,
2014-12-11_2332,2014-12-11,2332,友訊,twse,17.50,17.85,17.50,17.55,1645305,29037340,-0.1,,,572,,
2014-12-11_2337,2014-12-11,2337,旺宏,twse,6.27,6.42,6.25,6.31,8470530,53524063,0.0,,,1906,,
2014-12-11_2338,2014-12-11,2338,光罩,twse,10.15,10.20,9.96,10.00,808256,8115561,-0.2,,,253,,
2014-12-11_2340,2014-12-11,2340,台亞,twse,12.65,12.75,12.40,12.60,2087299,26420951,-0.15,,,727,,
2014-12-11_2342,2014-12-11,2342,茂矽,twse,6.08,6.12,5.98,6.08,647968,3936572,0.0,,,249,,
2014-12-11_2344,2014-12-11,2344,華邦電,twse,9.38,9.96,9.37,9.83,89942023,876358979,0.45,,,15256,,
2014-12-11_2345,2014-12-11,2345,智邦,twse,14.95,14.95,14.80,14.85,887700,13217100,-0.1,,,426,,
2014-12-11_2347,2014-12-11,2347,聯強,twse,45.70,45.80,44.70,44.70,6414890,289236937,-1.85,,,3102,,
2014-12-11_2348,2014-12-11,2348,海悅,twse,,,,,8,313,0.0,,,1,無成交,
2014-12-11_2349,2014-12-11,2349,錸德,twse,3.23,3.24,3.18,3.18,5759037,18415733,-0.06,,,822,,
2014-12-11_2351,2014-12-11,2351,順德,twse,40.45,40.90,39.80,40.90,189000,7599250,0.45,,,124,,
2014-12-11_2352,2014-12-11,2352,佳世達,twse,13.75,14.10,13.75,14.00,8277731,115218229,0.1,,,1986,,
2014-12-11_2353,2014-12-11,2353,宏碁,twse,20.90,21.50,20.75,21.50,18975661,402442004,0.45,,,5907,,
2014-12-11_2354,2014-12-11,2354,鴻準,twse,85.60,87.90,85.10,87.20,12881417,1117262879,2.3,,,6978,,
2014-12-11_2355,2014-12-11,2355,敬鵬,twse,49.60,50.50,49.30,50.30,689045,34518099,0.7,,,510,,
2014-12-11_2356,2014-12-11,2356,英業達,twse,21.10,21.20,21.00,21.00,12135127,255793117,-0.15,,,4014,,
2014-12-11_2357,2014-12-11,2357,華碩,twse,337.50,345.00,335.00,343.00,2074105,709908015,5.5,,,1781,,
2014-12-11_2358,2014-12-11,2358,廷鑫,twse,13.60,13.85,13.60,13.70,312474,4270092,-0.05,,,137,,
2014-12-11_2359,2014-12-11,2359,所羅門,twse,19.50,20.45,19.45,19.95,913515,18351667,0.1,,,417,,
2014-12-11_2360,2014-12-11,2360,致茂,twse,81.50,82.00,81.30,81.40,257846,21044240,-0.3,,,183,,
2014-12-11_2361,2014-12-11,2361,鴻友,twse,,,,,1478,2435,0.0,,,5,無成交,
2014-12-11_2362,2014-12-11,2362,藍天,twse,49.00,49.30,49.00,49.00,1080856,53036244,-0.4,,,852,,
2014-12-11_2363,2014-12-11,2363,矽統,twse,8.10,8.17,8.08,8.09,563352,4571995,0.02,,,198,,
2014-12-11_2364,2014-12-11,2364,倫飛,twse,3.42,3.46,3.34,3.45,314063,1068774,-0.01,,,62,,
2014-12-11_2365,2014-12-11,2365,昆盈,twse,11.15,11.30,11.10,11.30,351118,3950276,0.05,,,110,,
2014-12-11_2367,2014-12-11,2367,燿華,twse,12.70,13.10,12.70,13.00,3951929,51198279,0.25,,,1057,,
2014-12-11_2368,2014-12-11,2368,金像電,twse,17.70,18.35,17.55,18.00,27619797,496644446,0.15,,,7178,,
2014-12-11_2369,2014-12-11,2369,菱生,twse,13.70,13.95,13.70,13.85,864323,11964320,0.1,,,422,,
2014-12-11_2371,2014-12-11,2371,大同,twse,8.40,8.46,8.36,8.40,2616001,22033514,-0.05,,,534,,
2014-12-11_2373,2014-12-11,2373,震旦行,twse,52.80,52.90,52.50,52.50,55685,2931655,-0.2,,,47,,
2014-12-11_2374,2014-12-11,2374,佳能,twse,16.45,16.80,16.40,16.60,536445,8932632,0.05,,,284,,
2014-12-11_2375,2014-12-11,2375,凱美,twse,12.20,12.30,12.15,12.25,104948,1282310,-0.05,,,75,,
2014-12-11_2376,2014-12-11,2376,技嘉,twse,36.05,36.30,35.75,36.15,954836,34386546,0.05,,,619,,
2014-12-11_2377,2014-12-11,2377,微星,twse,34.20,34.55,33.90,34.20,2300405,78765598,-0.2,,,1281,,
2014-12-11_2379,2014-12-11,2379,瑞昱,twse,104.00,107.00,103.50,106.50,3223922,340063688,2.0,,,1749,,
2014-12-11_2380,2014-12-11,2380,虹光,twse,8.50,8.81,8.50,8.75,184499,1604140,0.08,,,81,,
2014-12-11_2382,2014-12-11,2382,廣達,twse,75.60,77.10,75.00,76.50,3355655,256026805,0.1,,,1596,,
2014-12-11_2383,2014-12-11,2383,台光電,twse,39.80,40.90,39.55,40.10,2790369,112196241,0.0,,,1354,,
2014-12-11_2385,2014-12-11,2385,群光,twse,83.10,85.80,82.50,85.00,4115208,349326680,2.5,,,2692,,
2014-12-11_2387,2014-12-11,2387,精元,twse,17.85,18.35,17.85,18.35,2955000,53841400,0.2,,,805,,
2014-12-11_2388,2014-12-11,2388,威盛,twse,10.15,10.45,10.10,10.25,383734,3949296,-0.05,,,140,,
2014-12-11_2390,2014-12-11,2390,云辰,twse,35.55,36.30,35.40,35.65,4238536,151783807,0.1,,,2303,,
2014-12-11_2392,2014-12-11,2392,正崴,twse,50.00,50.70,50.00,50.30,1148031,57842659,-0.2,,,684,,
2014-12-11_2393,2014-12-11,2393,億光,twse,64.10,65.70,63.80,65.30,2588305,167599725,0.7,,,1501,,
2014-12-11_2395,2014-12-11,2395,研華,twse,209.50,217.00,208.50,215.00,1287920,275926800,5.0,,,1046,,
2014-12-11_2397,2014-12-11,2397,友通,twse,35.00,35.70,35.00,35.60,41030,1459868,0.1,,,30,,
2014-12-11_2399,2014-12-11,2399,映泰,twse,10.80,10.90,10.75,10.80,179290,1944452,-0.1,,,61,,
2014-12-11_2401,2014-12-11,2401,凌陽,twse,11.85,12.25,11.80,12.20,4127465,49720342,0.25,,,761,,
2014-12-11_2402,2014-12-11,2402,毅嘉,twse,29.95,30.35,29.60,29.95,3972848,119267806,-0.2,,,1774,,
2014-12-11_2404,2014-12-11,2404,漢唐,twse,30.50,30.65,30.10,30.35,1633288,49787940,0.9,,,723,,
2014-12-11_2405,2014-12-11,2405,輔信,twse,7.90,8.00,7.88,7.93,376005,2990457,-0.06,,,126,,
2014-12-11_2406,2014-12-11,2406,國碩,twse,22.85,23.15,22.70,23.15,2150570,49386965,0.25,,,971,,
2014-12-11_2408,2014-12-11,2408,南亞科,twse,69.80,71.80,68.90,71.50,3107885,219508598,1.5,,,1518,,
2014-12-11_2409,2014-12-11,2409,友達,twse,14.00,14.40,13.90,14.35,54514034,774523308,0.25,,,11525,,
2014-12-11_2412,2014-12-11,2412,中華電,twse,92.20,92.40,91.80,91.80,4166580,383427394,-0.3,,,2386,,
2014-12-11_2413,2014-12-11,2413,環科,twse,13.75,13.85,13.35,13.55,1699302,23137637,-0.35,,,623,,
2014-12-11_2414,2014-12-11,2414,精技,twse,17.50,17.65,17.40,17.65,811648,14202089,-0.05,,,225,,
2014-12-11_2415,2014-12-11,2415,錩新,twse,18.50,18.75,18.50,18.60,126100,2353865,0.05,,,80,,
2014-12-11_2417,2014-12-11,2417,圓剛,twse,10.50,10.55,10.45,10.50,158000,1660150,-0.05,,,73,,
2014-12-11_2419,2014-12-11,2419,仲琦,twse,15.30,15.45,15.15,15.20,1288783,19693355,-0.2,,,448,,
2014-12-11_2420,2014-12-11,2420,新巨,twse,40.70,41.00,40.30,40.50,989780,40190680,-0.9,,,546,,
2014-12-11_2421,2014-12-11,2421,建準,twse,19.30,19.45,19.20,19.25,344770,6647760,-0.05,,,164,,
2014-12-11_2423,2014-12-11,2423,固緯,twse,20.55,21.00,20.55,20.75,141499,2935453,-0.1,,,83,,
2014-12-11_2424,2014-12-11,2424,隴華,twse,40.55,42.50,40.50,42.50,5000,208550,2.0,,,5,,
2014-12-11_2425,2014-12-11,2425,承啟,twse,29.00,29.00,28.50,28.70,192940,5549575,-0.35,,,113,,
2014-12-11_2426,2014-12-11,2426,鼎元,twse,11.85,12.00,11.80,11.90,966689,11469773,-0.1,,,318,,
2014-12-11_2427,2014-12-11,2427,三商電,twse,8.23,8.29,8.15,8.28,134000,1103570,0.05,,,55,,
2014-12-11_2428,2014-12-11,2428,興勤,twse,45.10,45.50,45.05,45.50,74311,3365505,0.15,,,59,,
2014-12-11_2429,2014-12-11,2429,銘旺科,twse,15.30,15.30,15.05,15.05,2000,30350,0.25,,,2,,
2014-12-11_2430,2014-12-11,2430,燦坤,twse,30.75,31.00,30.50,30.75,102345,3140407,0.05,,,63,,
2014-12-11_2431,2014-12-11,2431,聯昌,twse,22.55,23.30,22.55,23.00,1910002,43872546,0.05,,,829,,
2014-12-11_2433,2014-12-11,2433,互盛電,twse,43.35,43.70,43.35,43.50,20000,871000,-0.3,,,18,,
2014-12-11_2434,2014-12-11,2434,統懋,twse,7.12,7.24,7.10,7.12,212000,1511440,-0.17,,,80,,
2014-12-11_2436,2014-12-11,2436,偉詮電,twse,29.20,30.10,29.10,30.00,4232992,125870154,0.5,,,1761,,
2014-12-11_2437,2014-12-11,2437,旺詮,twse,54.00,54.50,53.60,54.50,61595,3318448,0.3,,,51,,
2014-12-11_2438,2014-12-11,2438,翔耀,twse,10.65,10.70,10.50,10.50,18457,195594,0.0,,,19,,
2014-12-11_2439,2014-12-11,2439,美律,twse,107.50,109.00,105.50,108.50,3675782,394106456,1.0,,,1880,,
2014-12-11_2440,2014-12-11,2440,太空梭,twse,10.40,10.55,10.20,10.20,12138,125586,0.0,,,10,,
2014-12-11_2441,2014-12-11,2441,超豐,twse,36.70,37.80,36.60,37.60,1290448,48283749,0.7,,,714,,
2014-12-11_2442,2014-12-11,2442,新美齊,twse,8.60,8.63,8.53,8.63,51603,442113,0.03,,,31,,
2014-12-11_2443,2014-12-11,2443,昶虹,twse,10.50,10.60,10.45,10.60,234913,2471235,-0.05,,,73,,
2014-12-11_2444,2014-12-11,2444,兆勁,twse,15.00,15.05,14.50,14.80,316607,4701023,-0.2,,,128,,
2014-12-11_2448,2014-12-11,2448,晶電,twse,59.40,59.40,58.70,59.00,4327808,255584529,-0.6,,,2381,,
2014-12-11_2449,2014-12-11,2449,京元電子,twse,25.35,25.70,25.25,25.45,3240219,82584382,-0.1,,,1626,,
2014-12-11_2450,2014-12-11,2450,神腦,twse,51.30,51.30,50.60,50.60,400898,20362917,-0.4,,,239,,
2014-12-11_2451,2014-12-11,2451,創見,twse,99.00,99.70,98.60,98.60,489307,48458086,-1.2,,,432,,
2014-12-11_2453,2014-12-11,2453,凌群,twse,13.10,13.25,13.00,13.00,165000,2162600,-0.15,,,72,,
2014-12-11_2454,2014-12-11,2454,聯發科,twse,429.50,435.00,429.00,434.00,4280041,1850127794,4.0,,,2861,,
2014-12-11_2455,2014-12-11,2455,全新,twse,28.30,28.75,28.10,28.25,477836,13587297,-0.5,,,299,,
2014-12-11_2456,2014-12-11,2456,奇力新,twse,31.20,32.40,31.20,32.40,833031,26839240,0.7,,,506,,
2014-12-11_2457,2014-12-11,2457,飛宏,twse,16.20,16.45,16.20,16.25,374715,6095316,-0.2,,,186,,
2014-12-11_2458,2014-12-11,2458,義隆,twse,44.50,45.00,44.30,44.55,1525604,68241049,-0.2,,,990,,
2014-12-11_2459,2014-12-11,2459,敦吉,twse,38.80,39.05,38.60,39.00,156408,6075562,0.05,,,96,,
2014-12-11_2460,2014-12-11,2460,建通,twse,11.60,11.90,11.60,11.85,19001,222761,0.05,,,10,,
2014-12-11_2461,2014-12-11,2461,光群雷,twse,16.80,17.25,16.80,17.00,1564003,26729151,-0.05,,,356,,
2014-12-11_2462,2014-12-11,2462,良得電,twse,23.55,23.90,23.55,23.85,140277,3339566,-0.1,,,76,,
2014-12-11_2464,2014-12-11,2464,盟立,twse,27.00,27.45,26.85,27.45,306721,8318205,0.15,,,184,,
2014-12-11_2465,2014-12-11,2465,麗臺,twse,11.65,11.75,11.50,11.65,211055,2442887,-0.15,,,102,,
2014-12-11_2466,2014-12-11,2466,冠西電,twse,31.10,31.20,30.90,31.00,115030,3568924,-0.15,,,74,,
2014-12-11_2467,2014-12-11,2467,志聖,twse,21.00,21.35,21.00,21.25,186231,3943533,-0.15,,,92,,
2014-12-11_2468,2014-12-11,2468,華經,twse,12.50,12.55,12.20,12.55,152000,1886700,-0.05,,,82,,
2014-12-11_2471,2014-12-11,2471,資通,twse,15.00,15.00,14.70,15.00,32100,479218,0.1,,,20,,
2014-12-11_2472,2014-12-11,2472,立隆電,twse,37.60,37.60,36.45,37.30,1549000,57192000,-0.55,,,823,,
2014-12-11_2474,2014-12-11,2474,可成,twse,249.00,254.00,249.00,250.50,5265213,1325033176,0.0,,,3338,,
2014-12-11_2475,2014-12-11,2475,華映,twse,1.28,1.28,1.26,1.27,3812395,4816961,-0.02,,,178,,
2014-12-11_2476,2014-12-11,2476,鉅祥,twse,27.75,28.05,27.75,27.85,145818,4073525,0.1,,,116,,
2014-12-11_2477,2014-12-11,2477,美隆電,twse,11.40,11.85,11.40,11.65,435000,5052400,0.2,,,126,,
2014-12-11_2478,2014-12-11,2478,大毅,twse,17.10,17.40,17.05,17.30,157279,2714197,0.05,,,57,,
2014-12-11_2480,2014-12-11,2480,敦陽科,twse,28.00,28.15,27.90,27.95,163182,4563982,-0.15,,,95,,
2014-12-11_2481,2014-12-11,2481,強茂,twse,12.55,12.65,12.50,12.55,448537,5646289,0.0,,,158,,
2014-12-11_2482,2014-12-11,2482,連宇,twse,21.00,21.80,21.00,21.20,994000,21280950,-0.2,,,524,,
2014-12-11_2483,2014-12-11,2483,百容,twse,20.40,20.80,20.40,20.60,49000,1007000,0.2,,,32,,
2014-12-11_2484,2014-12-11,2484,希華,twse,20.40,20.60,20.30,20.45,611700,12538207,-0.05,,,301,,
