key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-28_1235,2005-06-28,1235,興泰,twse,13.40,13.40,13.00,13.00,197000,2575300,-0.2,,,47,,
2005-06-28_1236,2005-06-28,1236,宏亞,twse,18.00,18.00,17.90,18.00,100049,1797664,0.1,,,51,,
2005-06-28_1301,2005-06-28,1301,台塑,twse,50.90,51.30,50.80,51.30,10318155,527194844,0.4,,,2613,,
2005-06-28_1303,2005-06-28,1303,南亞,twse,46.80,46.90,46.50,46.85,8654033,404020702,0.15,,,1694,,
2005-06-28_1304,2005-06-28,1304,台聚,twse,11.90,12.10,11.80,11.85,7196926,86087299,0.15,,,1451,,
2005-06-28_1305,2005-06-28,1305,華夏,twse,11.00,11.35,10.90,11.10,22130000,247134477,0.3,,,3218,,
2005-06-28_1306,2005-06-28,1306,合發,twse,6.58,6.67,6.54,6.54,246816,1631689,-0.02,,,69,,
2005-06-28_1307,2005-06-28,1307,三芳,twse,18.15,18.40,18.15,18.40,116830,2124828,0.25,,,30,,
2005-06-28_1308,2005-06-28,1308,亞聚,twse,16.00,16.30,15.85,15.85,5559497,89859816,-0.05,,,859,,
2005-06-28_1309,2005-06-28,1309,台達化,twse,10.10,10.35,10.05,10.15,3304198,33716215,0.15,,,550,,
2005-06-28_1310,2005-06-28,1310,台苯,twse,19.10,19.80,19.10,19.55,9361696,183393246,0.55,,,2210,,
2005-06-28_1311,2005-06-28,1311,福聚,twse,26.90,27.20,26.80,26.80,802570,21646138,0.2,,,326,,
2005-06-28_1312,2005-06-28,1312,國喬,twse,10.30,10.60,10.30,10.40,3146058,32991680,0.1,,,472,,
2005-06-28_1312A,2005-06-28,1312A,國喬特,twse,10.80,10.85,10.80,10.80,16000,173300,0.0,,,4,,
2005-06-28_1313,2005-06-28,1313,聯成,twse,12.35,12.60,12.30,12.40,7533174,94272002,0.15,,,1357,,
2005-06-28_1314,2005-06-28,1314,中石化,twse,8.46,8.52,8.37,8.40,13952004,117867802,0.04,,,1669,,
2005-06-28_1315,2005-06-28,1315,達新,twse,10.80,10.80,10.60,10.65,1034052,10976208,-0.15,,,58,,
2005-06-28_1316,2005-06-28,1316,上曜,twse,2.20,2.20,2.14,2.19,190000,412430,0.03,,,38,,
2005-06-28_1319,2005-06-28,1319,東陽,twse,44.45,44.90,43.50,43.50,1423121,62603250,-0.95,,,257,,
2005-06-28_1321,2005-06-28,1321,大洋,twse,13.00,13.15,12.90,12.95,403000,5246000,0.05,,,69,,
2005-06-28_1323,2005-06-28,1323,永裕,twse,9.22,9.22,9.10,9.22,72000,660340,-0.01,,,14,,
2005-06-28_1324,2005-06-28,1324,地球,twse,8.89,8.89,8.89,8.89,113100,1005161,0.09,up,,27,,
2005-06-28_1325,2005-06-28,1325,恆大,twse,9.10,9.19,9.01,9.09,52071,472931,0.01,,,26,,
2005-06-28_1326,2005-06-28,1326,台化,twse,61.20,61.40,60.60,61.20,9771693,595946966,0.0,,,2426,,
2005-06-28_1402,2005-06-28,1402,遠東新,twse,24.25,24.50,24.20,24.35,4158069,101238272,0.1,,,923,,
2005-06-28_1408,2005-06-28,1408,中紡,twse,0.59,0.61,0.59,0.59,690221,416227,0.0,,,40,,
2005-06-28_1409,2005-06-28,1409,新纖,twse,7.80,7.80,7.64,7.65,2182072,16826675,0.02,,,397,,
2005-06-28_1410,2005-06-28,1410,南染,twse,6.43,6.43,6.27,6.29,54010,339394,-0.17,,,20,,
2005-06-28_1413,2005-06-28,1413,宏洲,twse,3.04,3.11,3.04,3.06,163000,501190,-0.03,,,35,,
2005-06-28_1414,2005-06-28,1414,東和,twse,4.57,4.58,4.50,4.50,118092,534174,-0.06,,,44,,
2005-06-28_1416,2005-06-28,1416,廣豐,twse,4.02,4.02,3.92,3.94,4075648,16152539,-0.06,,,291,,
2005-06-28_1417,2005-06-28,1417,嘉裕,twse,7.80,7.94,7.70,7.80,13209048,103275338,0.03,,,1550,,
2005-06-28_1418,2005-06-28,1418,東華,twse,3.20,3.24,3.14,3.14,170000,541880,-0.08,,,27,,
2005-06-28_1419,2005-06-28,1419,新紡,twse,12.85,13.05,12.55,12.60,6383964,82275745,-0.25,,,702,,
2005-06-28_1423,2005-06-28,1423,利華,twse,4.80,4.80,4.70,4.75,138671,654590,0.03,,,36,,
2005-06-28_1434,2005-06-28,1434,福懋,twse,16.15,16.30,16.00,16.05,2200478,35535937,0.05,,,447,,
2005-06-28_1435,2005-06-28,1435,中福,twse,7.45,7.51,6.93,7.24,1949490,13883754,-0.21,,,418,,
2005-06-28_1436,2005-06-28,1436,華友聯,twse,6.53,6.65,6.44,6.45,355000,2329110,-0.1,,,39,,
2005-06-28_1437,2005-06-28,1437,勤益控,twse,11.85,12.00,11.70,11.70,401000,4720700,-0.1,,,62,,
2005-06-28_1438,2005-06-28,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-28_1439,2005-06-28,1439,雋揚,twse,10.20,10.20,9.98,10.00,44000,443850,-0.1,,,18,,
2005-06-28_1440,2005-06-28,1440,南紡,twse,8.10,8.46,8.10,8.44,7366465,61045112,0.36,,,1107,,
2005-06-28_1441,2005-06-28,1441,大東,twse,3.03,3.10,3.03,3.06,117000,358110,-0.01,,,31,,
2005-06-28_1442,2005-06-28,1442,名軒,twse,10.90,11.00,10.90,10.95,85000,931900,0.05,,,35,,
2005-06-28_1443,2005-06-28,1443,立益物流,twse,3.14,3.14,3.08,3.11,189006,584468,-0.03,,,25,,
2005-06-28_1444,2005-06-28,1444,力麗,twse,4.80,4.98,4.80,4.88,2712726,13291634,0.02,,,293,,
2005-06-28_1445,2005-06-28,1445,大宇,twse,4.63,4.63,4.42,4.42,138645,620746,-0.21,,,30,,
2005-06-28_1446,2005-06-28,1446,宏和,twse,3.75,3.80,3.73,3.75,315000,1186010,0.03,,,39,,
2005-06-28_1447,2005-06-28,1447,力鵬,twse,7.25,7.34,7.21,7.23,2456701,17840909,0.0,,,342,,
2005-06-28_1449,2005-06-28,1449,佳和,twse,2.40,2.40,2.36,2.38,273999,653875,-0.02,,,36,,
2005-06-28_1450,2005-06-28,1450,新藝,twse,0.12,0.14,0.12,0.13,718000,88820,0.0,,,18,,
2005-06-28_1451,2005-06-28,1451,年興,twse,28.65,28.80,28.60,28.80,839000,24072700,0.15,,,222,,
2005-06-28_1452,2005-06-28,1452,宏益,twse,6.08,6.12,6.05,6.08,402667,2450036,0.0,,,91,,
2005-06-28_1453,2005-06-28,1453,大將,twse,2.85,2.85,2.75,2.79,91726,255551,0.02,,,41,,
2005-06-28_1454,2005-06-28,1454,台富,twse,5.08,5.11,5.00,5.11,91034,461631,0.03,,,29,,
2005-06-28_1455,2005-06-28,1455,集盛,twse,9.45,9.57,9.42,9.45,924025,8726529,-0.02,,,141,,
2005-06-28_1456,2005-06-28,1456,怡華,twse,2.29,2.37,2.25,2.37,80999,186485,0.07,,,22,,
2005-06-28_1457,2005-06-28,1457,宜進,twse,4.09,4.13,4.06,4.07,974008,3994299,0.0,,,164,,
2005-06-28_1459,2005-06-28,1459,聯發,twse,8.04,8.13,8.04,8.10,465328,3766945,0.06,,,88,,
2005-06-28_1460,2005-06-28,1460,宏遠,twse,7.60,7.61,7.51,7.53,1464000,11056530,0.02,,,132,,
2005-06-28_1462,2005-06-28,1462,東雲,twse,0.11,0.13,0.11,0.12,2203500,256604,0.0,,,47,,
2005-06-28_1463,2005-06-28,1463,強盛新,twse,7.44,7.44,7.30,7.39,102208,751526,-0.09,,,26,,
2005-06-28_1464,2005-06-28,1464,得力,twse,5.00,5.01,4.95,4.98,374999,1870363,-0.03,,,56,,
2005-06-28_1465,2005-06-28,1465,偉全,twse,7.90,7.97,7.90,7.97,17000,134820,0.01,,,11,,
2005-06-28_1466,2005-06-28,1466,聚隆,twse,4.94,4.96,4.90,4.96,141000,693680,0.11,,,21,,
2005-06-28_1467,2005-06-28,1467,南緯,twse,10.85,10.90,10.80,10.85,244000,2651650,-0.05,,,42,,
2005-06-28_1468,2005-06-28,1468,昶和,twse,13.20,13.35,13.10,13.30,199000,2632400,0.1,,,43,,
2005-06-28_1469,2005-06-28,1469,理隆,twse,10.35,10.35,10.35,10.35,2000,20700,0.0,flat,,2,,
2005-06-28_1470,2005-06-28,1470,大統新創,twse,4.00,4.00,4.00,4.00,1000,4000,0.2,up,,1,,
2005-06-28_1471,2005-06-28,1471,首利,twse,36.70,38.25,36.30,37.90,4782000,177999700,1.2,,,1304,,
2005-06-28_1472,2005-06-28,1472,三洋實業,twse,6.40,6.50,6.40,6.42,104000,673820,0.02,,,18,,
2005-06-28_1473,2005-06-28,1473,台南,twse,41.10,41.55,41.10,41.30,218030,9030224,0.2,,,55,,
2005-06-28_1474,2005-06-28,1474,弘裕,twse,9.80,9.98,9.80,9.95,255000,2518130,-0.03,,,70,,
2005-06-28_1475,2005-06-28,1475,業旺,twse,25.15,25.15,22.15,22.85,4000,92450,-0.75,,,4,,
2005-06-28_1476,2005-06-28,1476,儒鴻,twse,18.50,18.50,18.45,18.50,349000,6443350,-0.2,,,51,,
2005-06-28_1477,2005-06-28,1477,聚陽,twse,43.50,43.50,43.10,43.10,133442,5775179,-0.4,,,45,,
2005-06-28_1503,2005-06-28,1503,士電,twse,28.50,28.50,27.80,28.05,5937719,166913504,-0.45,,,720,,
2005-06-28_1504,2005-06-28,1504,東元,twse,9.34,9.38,9.31,9.33,1745558,16291564,-0.01,,,428,,
2005-06-28_1506,2005-06-28,1506,正道,twse,7.40,7.72,7.40,7.72,1540503,11892156,0.0,,,33,,
2005-06-28_1507,2005-06-28,1507,永大,twse,17.75,17.95,17.55,17.55,1045003,18488852,-0.05,,,240,,
2005-06-28_1512,2005-06-28,1512,瑞利,twse,9.02,9.02,8.98,9.00,902011,8118878,-0.02,,,173,,
2005-06-28_1513,2005-06-28,1513,中興電,twse,14.25,14.50,14.15,14.40,2764000,39596150,0.15,,,354,,
2005-06-28_1514,2005-06-28,1514,亞力,twse,6.42,6.42,6.36,6.41,43963,281847,-0.02,,,27,,
2005-06-28_1515,2005-06-28,1515,力山,twse,10.05,10.15,9.96,10.15,759800,7653878,-0.05,,,83,,
2005-06-28_1516,2005-06-28,1516,川飛,twse,4.24,4.24,4.19,4.20,53005,223291,-0.03,,,15,,
2005-06-28_1517,2005-06-28,1517,利奇,twse,9.25,9.45,9.12,9.21,1718259,15921800,-0.04,,,226,,
2005-06-28_1519,2005-06-28,1519,華城,twse,10.10,10.20,9.96,10.10,699000,7007620,0.0,,,78,,
2005-06-28_1520,2005-06-28,1520,復盛,twse,37.80,37.90,37.20,37.60,523208,19644227,-0.15,,,264,,
2005-06-28_1521,2005-06-28,1521,大億,twse,36.70,36.70,36.30,36.40,152010,5548163,-0.1,,,73,,
2005-06-28_1522,2005-06-28,1522,堤維西,twse,25.10,25.10,24.80,24.80,809637,20168236,-0.4,,,81,,
2005-06-28_1523,2005-06-28,1523,開億,twse,26.50,26.50,26.00,26.00,178000,4642000,-0.3,,,33,,
2005-06-28_1524,2005-06-28,1524,耿鼎,twse,17.75,17.75,17.30,17.60,1043000,18308800,-0.15,,,196,,
2005-06-28_1525,2005-06-28,1525,江申,twse,28.10,28.40,28.10,28.10,15000,422700,-0.1,,,13,,
2005-06-28_1526,2005-06-28,1526,日馳,twse,4.66,4.75,4.60,4.75,148433,699574,0.09,,,45,,
2005-06-28_1527,2005-06-28,1527,鑽全,twse,75.30,75.70,74.00,75.70,422206,31755368,0.4,,,168,,
2005-06-28_1528,2005-06-28,1528,恩德,twse,9.50,9.80,9.50,9.70,266000,2576630,0.2,,,50,,
2005-06-28_1529,2005-06-28,1529,樂事綠能,twse,4.76,4.89,4.76,4.76,527000,2524380,-0.06,,,51,,
2005-06-28_1530,2005-06-28,1530,亞崴,twse,51.70,54.00,51.70,53.60,506530,27012160,1.9,,,260,,
2005-06-28_1531,2005-06-28,1531,高林股,twse,31.00,31.10,30.55,30.70,1034000,31874750,-0.3,,,175,,
2005-06-28_1532,2005-06-28,1532,勤美,twse,28.20,28.20,27.65,27.75,1285312,35881036,-0.4,,,276,,
2005-06-28_1533,2005-06-28,1533,車王電,twse,23.60,23.60,23.15,23.15,204259,4734828,-0.45,,,49,,
2005-06-28_1535,2005-06-28,1535,中宇,twse,10.75,10.80,10.70,10.75,171542,1842103,0.05,,,33,,
2005-06-28_1536,2005-06-28,1536,和大,twse,30.75,31.00,30.40,30.80,628010,19339542,0.05,,,190,,
2005-06-28_1537,2005-06-28,1537,廣隆,twse,13.95,14.10,13.95,14.10,65000,908050,0.15,,,19,,
2005-06-28_1538,2005-06-28,1538,正峰,twse,33.70,34.40,33.70,34.00,1996012,67593800,0.4,,,521,,
2005-06-28_1539,2005-06-28,1539,巨庭,twse,6.70,6.75,6.65,6.75,44000,295490,0.0,,,14,,
2005-06-28_1540,2005-06-28,1540,喬福,twse,15.30,15.30,15.20,15.25,105025,1598630,-0.05,,,45,,
2005-06-28_1541,2005-06-28,1541,錩泰,twse,11.55,11.55,11.20,11.20,6005,68157,-0.4,,,6,,
2005-06-28_1560,2005-06-28,1560,中砂,twse,83.60,84.50,83.40,83.80,102000,8540700,-0.8,,,59,,
2005-06-28_1601,2005-06-28,1601,台光,twse,17.50,17.80,17.45,17.65,6247000,110202700,0.3,,,1987,,
2005-06-28_1603,2005-06-28,1603,華電,twse,4.44,4.50,4.37,4.49,309874,1371729,0.1,,,96,,
2005-06-28_1604,2005-06-28,1604,聲寶,twse,5.97,6.05,5.95,6.02,5410124,32455565,0.05,,,801,,
2005-06-28_1605,2005-06-28,1605,華新,twse,14.20,14.30,14.00,14.25,4264010,60383168,0.05,,,762,,
2005-06-28_16051,2005-06-28,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-28_1606,2005-06-28,1606,歌林,twse,9.78,9.94,9.78,9.86,13729452,135405527,0.02,,,1373,,
2005-06-28_1608,2005-06-28,1608,華榮,twse,7.01,7.08,7.01,7.05,1749736,12339229,0.04,,,157,,
2005-06-28_1609,2005-06-28,1609,大亞,twse,10.00,10.20,9.99,10.00,1340901,13489948,-0.1,,,183,,
2005-06-28_1611,2005-06-28,1611,中電,twse,10.45,11.10,10.30,11.10,7431747,80716321,0.7,,,928,,
2005-06-28_1612,2005-06-28,1612,宏泰,twse,9.60,9.64,9.58,9.59,1820000,17500990,-0.06,,,175,,
2005-06-28_1613,2005-06-28,1613,台一,twse,2.12,2.16,2.06,2.16,236000,502070,0.06,,,41,,
2005-06-28_1614,2005-06-28,1614,三洋電,twse,17.55,17.60,17.40,17.55,573505,10020892,-0.05,,,77,,
2005-06-28_1615,2005-06-28,1615,大山,twse,10.00,10.10,9.90,9.96,260000,2587610,0.06,,,46,,
2005-06-28_1616,2005-06-28,1616,億泰,twse,10.10,10.55,10.10,10.30,2690598,27853171,0.15,,,223,,
2005-06-28_1617,2005-06-28,1617,榮星,twse,10.00,10.05,10.00,10.00,28000,281050,0.0,,,8,,
2005-06-28_1618,2005-06-28,1618,合機,twse,10.90,11.15,10.90,11.00,2649338,29189612,0.1,,,435,,
2005-06-28_1701,2005-06-28,1701,中化,twse,13.30,13.30,13.10,13.15,2575728,34034628,-0.15,,,251,,
2005-06-28_1702,2005-06-28,1702,南僑,twse,5.29,5.29,5.20,5.21,133003,694545,-0.08,,,47,,
2005-06-28_1704,2005-06-28,1704,榮化,twse,18.00,18.55,17.90,18.00,6308235,114900457,0.0,,,951,,
2005-06-28_1707,2005-06-28,1707,葡萄王,twse,8.75,8.79,8.70,8.76,141032,1231335,0.02,,,34,,
2005-06-28_1708,2005-06-28,1708,東鹼,twse,8.40,8.40,8.33,8.37,398025,3325888,-0.03,,,67,,
2005-06-28_1709,2005-06-28,1709,和益,twse,11.70,11.85,11.70,11.85,106653,1248849,0.15,,,18,,
2005-06-28_1710,2005-06-28,1710,東聯,twse,30.20,30.40,29.90,30.20,2810350,84802318,0.1,,,610,,
2005-06-28_1711,2005-06-28,1711,永光,twse,10.00,10.10,10.00,10.05,1091180,10969786,0.05,,,114,,
2005-06-28_1712,2005-06-28,1712,興農,twse,6.93,6.97,6.92,6.93,902860,6264564,0.0,,,162,,
2005-06-28_1713,2005-06-28,1713,國化,twse,10.05,10.10,9.95,9.97,658475,6587403,-0.03,,,124,,
2005-06-28_1714,2005-06-28,1714,和桐,twse,7.88,7.88,7.79,7.79,1005299,7857840,-0.1,,,169,,
2005-06-28_1715,2005-06-28,1715,萬洲,twse,9.10,9.16,9.06,9.10,634046,5771490,-0.09,,,58,,
2005-06-28_1716,2005-06-28,1716,永信,twse,33.70,33.70,33.30,33.50,994000,33285650,-0.5,,,208,,
2005-06-28_1717,2005-06-28,1717,長興,twse,21.00,21.20,20.80,20.95,160013,3353535,-0.05,,,58,,
2005-06-28_1718,2005-06-28,1718,中纖,twse,15.20,15.35,15.10,15.30,9205668,140287187,0.15,,,1380,,
2005-06-28_1720,2005-06-28,1720,生達,twse,18.60,18.75,18.50,18.65,685000,12747050,0.05,,,105,,
2005-06-28_1721,2005-06-28,1721,國慶科技,twse,5.88,6.00,5.88,6.00,104747,624308,0.12,,,34,,
2005-06-28_1722,2005-06-28,1722,台肥,twse,44.70,44.70,42.90,42.90,9172645,399164678,-1.6,,,2926,,
2005-06-28_1723,2005-06-28,1723,中碳,twse,49.20,49.80,49.20,49.70,276968,13679234,0.6,,,81,,
2005-06-28_1724,2005-06-28,1724,台硝,twse,6.00,6.15,5.97,5.98,216601,1311570,-0.12,,,65,,
2005-06-28_1725,2005-06-28,1725,元禎,twse,18.90,19.00,18.85,19.00,10000,188850,0.1,,,8,,
2005-06-28_1726,2005-06-28,1726,永記,twse,41.90,41.90,41.65,41.70,253894,10587819,-0.2,,,76,,
2005-06-28_1727,2005-06-28,1727,中華化,twse,11.45,11.45,11.40,11.45,14000,159700,-0.15,,,4,,
2005-06-28_1729,2005-06-28,1729,必翔,twse,66.00,66.50,65.80,65.80,162670,10752461,-1.2,,,73,,
2005-06-28_1730,2005-06-28,1730,花仙子,twse,10.20,10.20,10.05,10.05,63000,636400,-0.1,,,21,,
2005-06-28_1731,2005-06-28,1731,美吾華,twse,12.25,12.30,12.10,12.20,69998,852033,-0.05,,,23,,
2005-06-28_1732,2005-06-28,1732,毛寶,twse,8.54,8.54,8.40,8.40,16000,135420,0.0,,,11,,
2005-06-28_1733,2005-06-28,1733,五鼎,twse,25.15,26.90,25.15,26.80,3125191,83145115,1.65,,,987,,
2005-06-28_1734,2005-06-28,1734,杏輝,twse,21.65,21.70,21.60,21.70,95233,2062318,0.05,,,45,,
2005-06-28_1735,2005-06-28,1735,日勝化,twse,17.20,17.20,17.00,17.15,54133,924318,0.0,,,26,,
2005-06-28_1736,2005-06-28,1736,喬山,twse,114.50,115.50,111.50,111.50,487766,55436003,-2.0,,,161,,
2005-06-28_1737,2005-06-28,1737,臺鹽,twse,32.60,32.80,32.30,32.30,1974150,64047985,-0.4,,,421,,
2005-06-28_1802,2005-06-28,1802,台玻,twse,28.05,28.20,28.00,28.05,1462807,41027453,0.0,,,229,,
2005-06-28_1805,2005-06-28,1805,寶徠,twse,1.74,1.75,1.68,1.74,378000,653740,0.0,,,39,,
2005-06-28_1806,2005-06-28,1806,冠軍,twse,7.02,7.05,6.95,7.02,1060406,7420460,0.0,,,111,,
2005-06-28_1807,2005-06-28,1807,羅馬,twse,7.02,7.02,6.80,6.84,919240,6303920,-0.2,,,164,,
2005-06-28_1808,2005-06-28,1808,潤隆,twse,10.55,10.90,10.55,10.90,4000,42950,-0.05,,,4,,
2005-06-28_1809,2005-06-28,1809,中釉,twse,6.85,6.92,6.73,6.87,488000,3327890,-0.06,,,75,,
2005-06-28_1810,2005-06-28,1810,和成,twse,8.45,8.45,8.33,8.45,987050,8266481,-0.02,,,103,,
2005-06-28_1902,2005-06-28,1902,台紙,twse,8.36,8.38,8.31,8.31,1029003,8571113,-0.09,,,112,,
2005-06-28_1903,2005-06-28,1903,士紙,twse,27.80,27.90,27.20,27.75,1176057,32593465,-0.05,,,344,,
2005-06-28_1904,2005-06-28,1904,正隆,twse,10.10,10.10,9.97,10.00,1762805,17619641,-0.1,,,307,,
2005-06-28_1905,2005-06-28,1905,華紙,twse,11.75,11.85,11.70,11.70,4236654,49757019,0.0,,,503,,
2005-06-28_1906,2005-06-28,1906,寶隆,twse,4.08,4.09,3.96,4.00,85000,339420,-0.05,,,21,,
2005-06-28_1907,2005-06-28,1907,永豐餘,twse,12.75,12.90,12.70,12.80,2072934,26496632,0.05,,,392,,
2005-06-28_1909,2005-06-28,1909,榮成,twse,8.70,8.70,8.63,8.67,3220000,27898060,-0.03,,,351,,
2005-06-28_2002,2005-06-28,2002,中鋼,twse,31.95,32.20,31.90,32.10,16447338,526855536,0.1,,,2901,,
2005-06-28_2002A,2005-06-28,2002A,中鋼特,twse,33.10,33.50,33.05,33.50,40000,1326100,0.2,,,8,,
2005-06-28_2006,2005-06-28,2006,東和鋼鐵,twse,19.90,20.20,19.80,19.85,6806353,135785279,-0.05,,,1007,,
2005-06-28_2007,2005-06-28,2007,燁興,twse,6.87,6.97,6.75,6.76,8042931,54886356,-0.11,,,1056,,
2005-06-28_2008,2005-06-28,2008,高興昌,twse,10.40,10.50,10.25,10.30,2168024,22366085,-0.1,,,347,,
2005-06-28_2009,2005-06-28,2009,第一銅,twse,11.50,11.60,11.30,11.30,5245000,59945850,-0.1,,,937,,
2005-06-28_2010,2005-06-28,2010,春源,twse,18.60,18.75,18.45,18.50,1796999,33265127,-0.1,,,325,,
2005-06-28_2012,2005-06-28,2012,春雨,twse,9.80,9.84,9.66,9.68,4010001,38982449,-0.07,,,458,,
2005-06-28_2013,2005-06-28,2013,中鋼構,twse,15.00,15.25,15.00,15.20,310395,4706518,0.1,,,49,,
2005-06-28_2014,2005-06-28,2014,中鴻,twse,15.40,15.50,15.30,15.40,6655648,102547972,0.05,,,1226,,
2005-06-28_2015,2005-06-28,2015,豐興,twse,33.75,34.10,33.35,33.40,2443769,82361452,0.0,,,726,,
2005-06-28_2017,2005-06-28,2017,官田鋼,twse,7.50,7.58,7.45,7.45,2733000,20492630,-0.06,,,351,,
2005-06-28_2020,2005-06-28,2020,美亞,twse,21.80,21.80,21.50,21.55,679000,14634800,-0.05,,,53,,
2005-06-28_2022,2005-06-28,2022,聚亨,twse,8.50,8.59,8.34,8.34,4752050,39921561,-0.15,,,646,,
2005-06-28_2023,2005-06-28,2023,燁輝,twse,17.35,17.50,17.30,17.40,4317338,75021108,0.05,,,803,,
2005-06-28_2024,2005-06-28,2024,志聯,twse,4.60,4.67,4.53,4.55,637000,2921090,-0.06,,,130,,
2005-06-28_2025,2005-06-28,2025,千興,twse,8.14,8.21,8.05,8.07,6675000,54233780,-0.07,,,912,,
2005-06-28_2027,2005-06-28,2027,大成鋼,twse,18.80,18.90,18.50,18.60,2953159,55063372,-0.2,,,532,,
2005-06-28_2028,2005-06-28,2028,威致,twse,5.79,5.84,5.70,5.72,426999,2452983,-0.06,,,104,,
2005-06-28_2029,2005-06-28,2029,盛餘,twse,35.20,35.20,34.80,34.95,1284290,44981308,0.15,,,209,,
2005-06-28_2030,2005-06-28,2030,彰源,twse,20.90,21.20,20.90,20.90,1187000,24873400,-0.1,,,189,,
2005-06-28_2031,2005-06-28,2031,新光鋼,twse,36.50,36.85,36.35,36.50,4790000,175043200,0.15,,,1129,,
2005-06-28_2032,2005-06-28,2032,新鋼,twse,18.70,18.70,18.40,18.50,512250,9479675,-0.1,,,168,,
2005-06-28_2033,2005-06-28,2033,佳大,twse,11.80,11.80,11.70,11.70,113200,1326238,-0.05,,,46,,
2005-06-28_2034,2005-06-28,2034,允強,twse,26.30,26.30,26.00,26.05,3985668,103949129,0.05,,,739,,
2005-06-28_2101,2005-06-28,2101,南港,twse,34.45,34.60,34.15,34.15,3597002,123723433,0.05,,,700,,
