key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-30_2008,2007-07-30,2008,高興昌,twse,9.63,10.30,9.63,10.00,6194999,61205225,-0.35,,,1193,,
2007-07-30_2009,2007-07-30,2009,第一銅,twse,14.50,14.70,14.50,14.70,2334502,33998853,0.0,,,628,,
2007-07-30_2010,2007-07-30,2010,春源,twse,15.15,15.25,15.05,15.25,1038611,15710922,-0.1,,,274,,
2007-07-30_2012,2007-07-30,2012,春雨,twse,12.30,12.50,12.05,12.45,1657000,20377050,0.4,,,361,,
2007-07-30_2013,2007-07-30,2013,中鋼構,twse,20.60,21.00,20.10,20.30,815552,16856951,-0.3,,,291,,
2007-07-30_2014,2007-07-30,2014,中鴻,twse,15.60,15.70,15.25,15.60,7702416,119072629,0.1,,,1718,,
2007-07-30_2015,2007-07-30,2015,豐興,twse,40.40,41.40,40.20,41.30,915582,37365182,0.3,,,332,,
2007-07-30_2017,2007-07-30,2017,官田鋼,twse,8.90,9.46,8.90,9.46,11984398,110173255,0.61,,,2192,,
2007-07-30_2020,2007-07-30,2020,美亞,twse,43.10,46.20,42.60,46.20,13418875,599043926,3.0,,,3243,,
2007-07-30_2022,2007-07-30,2022,聚亨,twse,7.38,7.70,7.32,7.70,6596010,49567273,0.29,,,1228,,
2007-07-30_2023,2007-07-30,2023,燁輝,twse,14.85,15.40,14.80,15.35,11007426,166168467,0.3,,,2336,,
2007-07-30_2024,2007-07-30,2024,志聯,twse,8.70,9.09,8.66,8.93,800843,7067835,0.13,,,198,,
2007-07-30_2025,2007-07-30,2025,千興,twse,13.20,13.65,13.00,13.65,8012010,106505787,0.45,,,1343,,
2007-07-30_2027,2007-07-30,2027,大成鋼,twse,49.60,51.00,49.20,50.60,5507295,276718747,0.8,,,1867,,
2007-07-30_2028,2007-07-30,2028,威致,twse,8.95,9.30,8.75,9.28,2296791,20696287,0.28,,,457,,
2007-07-30_2029,2007-07-30,2029,盛餘,twse,34.20,34.40,33.80,33.95,1494616,50785670,-0.65,,,523,,
2007-07-30_2030,2007-07-30,2030,彰源,twse,42.80,44.20,42.70,43.90,3569200,154853509,1.05,,,1254,,
2007-07-30_2031,2007-07-30,2031,新光鋼,twse,25.00,25.85,25.00,25.50,2031923,51684786,0.0,,,573,,
2007-07-30_2032,2007-07-30,2032,新鋼,twse,34.60,35.00,34.40,34.65,511010,17720664,0.25,,,256,,
2007-07-30_2033,2007-07-30,2033,佳大,twse,10.40,10.50,10.00,10.25,276457,2799815,-0.15,,,94,,
2007-07-30_2034,2007-07-30,2034,允強,twse,55.00,56.70,54.70,56.70,4321127,241905689,1.7,,,1627,,
2007-07-30_2035,2007-07-30,2035,唐榮,tpex,45.20,45.40,42.80,43.10,3905000,171825500,-2.40,,350000000,1101,,
2007-07-30_2059,2007-07-30,2059,川湖,tpex,232.00,235.00,220.00,220.00,919000,207240500,-15.00,,67120000,445,,
2007-07-30_2101,2007-07-30,2101,南港,twse,63.00,64.00,62.50,62.60,4573118,288012380,-1.7,,,1599,,
2007-07-30_2102,2007-07-30,2102,泰豐,twse,23.45,23.70,23.25,23.40,4981855,116945547,0.0,,,1059,,
2007-07-30_2103,2007-07-30,2103,台橡,twse,42.00,43.20,41.00,42.80,6607796,277555844,0.0,,,1522,,
2007-07-30_2104,2007-07-30,2104,國際中橡,twse,44.00,46.00,44.00,45.40,9021671,407008249,1.4,,,3214,,
2007-07-30_2105,2007-07-30,2105,正新,twse,53.90,55.00,53.00,54.40,6302919,342029676,-0.1,,,1458,,
2007-07-30_2106,2007-07-30,2106,建大,twse,38.25,39.20,37.50,37.50,3307746,125975018,-1.3,,,1358,,
2007-07-30_2107,2007-07-30,2107,厚生,twse,23.30,23.80,23.15,23.20,7102579,166239485,-0.3,,,1831,,
2007-07-30_2108,2007-07-30,2108,南帝,twse,31.50,31.85,30.80,31.85,1808579,56761859,0.35,,,452,,
2007-07-30_2109,2007-07-30,2109,華豐,twse,11.20,11.20,10.55,11.15,1220771,13189097,-0.05,,,311,,
2007-07-30_2114,2007-07-30,2114,鑫永銓,tpex,49.00,49.00,48.20,48.20,81000,3945600,-0.30,,42807000,36,,
2007-07-30_2201,2007-07-30,2201,裕隆,twse,38.90,39.20,38.50,39.20,10729219,416695596,0.0,,,2075,,
2007-07-30_2204,2007-07-30,2204,中華,twse,29.05,29.45,29.00,29.25,2881238,83966443,-0.2,,,878,,
2007-07-30_2206,2007-07-30,2206,三陽工業,twse,26.70,27.20,25.40,25.75,30984711,819368431,-0.95,,,4944,,
2007-07-30_2207,2007-07-30,2207,和泰車,twse,88.00,94.00,88.00,93.00,414669,37150544,0.5,,,181,,
2007-07-30_2227,2007-07-30,2227,裕日車,twse,76.30,77.00,74.00,77.00,284000,21437500,0.0,,,184,,
2007-07-30_2301,2007-07-30,2301,光寶科,twse,52.70,53.20,51.50,53.10,15857140,832586621,-0.4,,,3863,,
2007-07-30_2302,2007-07-30,2302,麗正,twse,7.10,7.49,7.10,7.49,12918326,96148309,0.49,,,1704,,
2007-07-30_2303,2007-07-30,2303,聯電,twse,18.10,18.35,18.05,18.30,89602529,1633240384,-0.05,,,10470,,
2007-07-30_2305,2007-07-30,2305,全友,twse,7.21,7.70,7.10,7.40,1804711,13406602,-0.09,,,399,,
2007-07-30_2308,2007-07-30,2308,台達電,twse,119.00,124.00,118.50,124.00,12264473,1485335152,5.5,,,4252,,
2007-07-30_2311,2007-07-30,2311,日月光,twse,41.35,41.80,41.00,41.35,36479269,1505466052,-0.95,,,6618,,
2007-07-30_2312,2007-07-30,2312,金寶,twse,13.20,14.20,13.20,14.20,17500989,240728162,0.9,,,2929,,
2007-07-30_2313,2007-07-30,2313,華通,twse,17.80,18.40,17.00,17.40,47673581,848404624,-0.65,,,7788,,
2007-07-30_2314,2007-07-30,2314,台揚,twse,26.00,26.40,25.00,25.05,12050784,308722432,-0.7,,,3237,,
2007-07-30_2315,2007-07-30,2315,神達,twse,43.60,44.35,43.05,43.35,26836203,1170577711,-0.35,,,5461,,
2007-07-30_2316,2007-07-30,2316,楠梓電,twse,14.30,14.85,14.30,14.50,11573968,168996126,0.1,,,1754,,
2007-07-30_2317,2007-07-30,2317,鴻海,twse,258.00,266.00,258.00,263.00,17123810,4480534257,-0.5,,,6397,,
2007-07-30_2321,2007-07-30,2321,東訊,twse,30.05,30.05,30.05,30.05,5635552,169348295,1.95,up,,1721,,
2007-07-30_2323,2007-07-30,2323,中環,twse,19.70,19.90,17.50,18.10,332078908,6266778794,-0.5,,,45907,,
2007-07-30_2324,2007-07-30,2324,仁寶,twse,35.50,36.35,35.50,36.35,13663443,491105779,-0.3,,,2439,,
2007-07-30_2325,2007-07-30,2325,矽品,twse,59.50,62.10,59.00,61.80,16085365,976791134,1.1,,,3961,,
2007-07-30_2326,2007-07-30,2326,亞瑟,tpex,2.63,2.63,2.50,2.63,214000,562560,0.17,,60042940,27,,
2007-07-30_2327,2007-07-30,2327,國巨*,twse,15.10,15.45,15.00,15.10,18684338,282690950,-0.2,,,2932,,
2007-07-30_2328,2007-07-30,2328,廣宇,twse,125.50,131.00,122.00,125.00,10961465,1388609353,-4.5,,,4100,,
2007-07-30_2329,2007-07-30,2329,華泰,twse,15.95,16.30,15.20,15.40,14065884,221628072,-0.7,,,3314,,
2007-07-30_2330,2007-07-30,2330,台積電,twse,63.30,65.30,63.10,65.00,123376666,7953306090,1.0,,,18393,,
2007-07-30_2331,2007-07-30,2331,精英,twse,23.00,23.90,22.55,22.70,42955813,1002273169,-0.6,,,7719,,
2007-07-30_2332,2007-07-30,2332,友訊,twse,78.00,78.80,75.20,76.50,4848919,373206401,-1.5,,,1558,,
2007-07-30_2336,2007-07-30,2336,致伸,twse,17.70,17.80,17.70,17.70,2972860,52707402,0.05,,,548,,
2007-07-30_2337,2007-07-30,2337,旺宏,twse,22.00,22.60,20.95,21.10,146599150,3152883863,-1.4,,,25828,,
2007-07-30_2338,2007-07-30,2338,光罩,twse,19.30,19.70,19.30,19.45,1664213,32369863,0.0,,,529,,
2007-07-30_2340,2007-07-30,2340,台亞,twse,33.50,34.00,31.10,31.10,27166768,869014176,-2.3,,,7020,,
2007-07-30_2341,2007-07-30,2341,英群,twse,21.30,22.00,20.50,21.00,8629372,182383416,-0.2,,,2108,,
2007-07-30_2342,2007-07-30,2342,茂矽,twse,58.00,59.30,56.10,59.30,56844001,3288727398,3.8,,,17616,,
2007-07-30_2344,2007-07-30,2344,華邦電,twse,14.20,14.20,12.95,13.00,114295281,1535831042,-0.9,,,16659,,
2007-07-30_23442,2007-07-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-30_2345,2007-07-30,2345,智邦,twse,20.50,20.90,20.00,20.00,8411723,171416360,-0.5,,,2281,,
2007-07-30_2347,2007-07-30,2347,聯強,twse,62.50,66.70,61.80,65.00,18993008,1225818520,2.5,,,3786,,
2007-07-30_2348,2007-07-30,2348,海悅,twse,29.80,31.65,29.80,30.40,795365,24460558,-0.6,,,329,,
2007-07-30_2349,2007-07-30,2349,錸德,twse,11.55,12.00,11.45,11.65,108861100,1273694483,0.1,,,12474,,
2007-07-30_2350,2007-07-30,2350,環電,twse,25.50,25.85,24.30,24.85,20434207,509935243,-1.15,,,4112,,
2007-07-30_2351,2007-07-30,2351,順德,twse,52.50,53.40,51.70,51.90,2310800,121239713,0.9,,,983,,
2007-07-30_2352,2007-07-30,2352,佳世達,twse,16.50,16.80,16.05,16.15,25082948,410632882,-0.35,,,4900,,
2007-07-30_2353,2007-07-30,2353,宏碁,twse,68.90,70.70,68.90,70.70,16038873,1116112387,0.2,,,4085,,
2007-07-30_2354,2007-07-30,2354,鴻準,twse,352.00,356.00,344.00,351.00,4351999,1528771141,-7.5,,,2599,,
2007-07-30_2355,2007-07-30,2355,敬鵬,twse,29.15,29.85,29.10,29.80,5346979,158330209,0.65,,,1462,,
2007-07-30_2356,2007-07-30,2356,英業達,twse,22.75,23.00,22.55,22.80,14276443,324775124,-0.3,,,2509,,
2007-07-30_2357,2007-07-30,2357,華碩,twse,92.50,94.50,92.50,92.70,25652011,2393739680,-0.3,,,6713,,
2007-07-30_2358,2007-07-30,2358,廷鑫,twse,15.00,15.00,14.35,14.35,375683,5431570,-0.45,,,120,,
2007-07-30_2359,2007-07-30,2359,所羅門,twse,24.00,24.50,23.25,23.35,11579735,276066285,-0.65,,,2369,,
2007-07-30_2360,2007-07-30,2360,致茂,twse,74.90,80.50,73.10,79.50,2554934,197144548,3.9,,,978,,
2007-07-30_2361,2007-07-30,2361,鴻友,twse,18.90,18.95,17.15,17.20,28644843,512768403,-1.2,,,4989,,
2007-07-30_2362,2007-07-30,2362,藍天,twse,48.70,50.70,47.00,50.00,21469863,1065171650,2.6,,,6048,,
2007-07-30_2363,2007-07-30,2363,矽統,twse,19.20,19.95,19.15,19.65,24869829,487357384,0.4,,,4634,,
2007-07-30_2364,2007-07-30,2364,倫飛,twse,7.79,8.00,7.69,7.70,3340059,26136695,-0.09,,,693,,
2007-07-30_2365,2007-07-30,2365,昆盈,twse,70.50,70.50,67.00,67.00,2508280,172222160,-3.5,,,927,,
2007-07-30_2367,2007-07-30,2367,燿華,twse,32.70,33.95,32.70,33.90,6075493,202907997,0.9,,,1815,,
2007-07-30_2368,2007-07-30,2368,金像電,twse,26.50,27.15,26.50,26.85,4967556,133403574,0.45,,,1415,,
2007-07-30_2369,2007-07-30,2369,菱生,twse,15.75,16.20,15.55,15.95,4461854,70935419,0.05,,,1134,,
2007-07-30_2371,2007-07-30,2371,大同,twse,17.50,17.75,17.00,17.15,52239141,902496977,-0.7,,,8209,,
2007-07-30_2373,2007-07-30,2373,震旦行,twse,20.90,20.90,20.30,20.30,2048680,42200179,-0.05,,,416,,
2007-07-30_2374,2007-07-30,2374,佳能,twse,58.00,60.00,57.60,57.60,9705095,568535875,-0.7,,,2825,,
2007-07-30_2375,2007-07-30,2375,凱美,twse,10.80,11.30,10.45,11.30,12130543,133526265,0.7,,,2008,,
2007-07-30_2376,2007-07-30,2376,技嘉,twse,27.50,27.85,27.00,27.25,10165118,278143317,-0.25,,,1903,,
2007-07-30_2377,2007-07-30,2377,微星,twse,32.70,33.20,31.00,31.10,20823337,666498474,-1.65,,,5050,,
2007-07-30_2379,2007-07-30,2379,瑞昱,twse,180.50,185.00,175.00,185.00,8580006,1546971610,4.5,,,3999,,
2007-07-30_2380,2007-07-30,2380,虹光,twse,22.00,22.30,21.80,21.80,1296984,28491447,-0.25,,,413,,
2007-07-30_2381,2007-07-30,2381,華宇,twse,10.00,10.60,9.98,10.50,14642495,149841987,0.52,,,2586,,
2007-07-30_2382,2007-07-30,2382,廣達,twse,50.80,51.90,50.40,51.90,24096799,1233229646,0.5,,,5183,,
2007-07-30_2383,2007-07-30,2383,台光電,twse,17.80,18.45,17.40,18.35,7354983,131893576,0.55,,,1449,,
2007-07-30_2384,2007-07-30,2384,勝華,twse,44.60,45.35,42.60,43.00,30416775,1338979027,-1.2,,,8222,,
2007-07-30_2385,2007-07-30,2385,群光,twse,75.10,76.00,73.00,73.20,1447789,107345916,-2.9,,,679,,
2007-07-30_2387,2007-07-30,2387,精元,twse,44.10,44.90,43.05,43.45,1056006,46426008,-1.15,,,479,,
2007-07-30_2388,2007-07-30,2388,威盛,twse,31.60,32.25,31.55,31.60,15210517,483565086,0.0,,,4083,,
2007-07-30_2390,2007-07-30,2390,云辰,twse,13.80,14.00,13.20,13.40,1349844,18437555,-0.4,,,367,,
2007-07-30_2391,2007-07-30,2391,合勤,twse,63.20,65.50,63.00,63.90,8707022,557218192,0.8,,,3336,,
2007-07-30_2392,2007-07-30,2392,正崴,twse,97.00,100.50,96.00,100.00,4080773,402211100,1.5,,,2174,,
2007-07-30_2393,2007-07-30,2393,億光,twse,143.00,146.50,140.00,144.00,5516486,790362484,1.0,,,2598,,
2007-07-30_2395,2007-07-30,2395,研華,twse,102.00,104.50,102.00,103.50,1942930,200922752,2.0,,,902,,
2007-07-30_2396,2007-07-30,2396,精碟,twse,9.70,10.00,9.03,9.19,54616402,521080518,-0.26,,,7783,,
2007-07-30_2397,2007-07-30,2397,友通,twse,116.00,119.00,113.00,118.00,726603,84152349,1.0,,,407,,
2007-07-30_2399,2007-07-30,2399,映泰,twse,36.20,36.50,33.75,33.75,3137800,108886508,-2.45,,,753,,
2007-07-30_2401,2007-07-30,2401,凌陽,twse,93.00,95.10,86.90,88.50,20093697,1823540067,-4.6,,,8750,,
2007-07-30_2402,2007-07-30,2402,毅嘉,twse,31.55,31.90,31.30,31.60,2953281,93258778,0.05,,,1046,,
2007-07-30_2403,2007-07-30,2403,友尚,twse,27.80,28.60,27.50,28.50,1912206,53813770,0.5,,,737,,
2007-07-30_2404,2007-07-30,2404,漢唐,twse,30.50,30.65,30.30,30.65,1230827,37548367,0.0,,,381,,
2007-07-30_2405,2007-07-30,2405,輔信,twse,17.75,18.70,17.60,18.15,3333113,60491842,0.4,,,1088,,
2007-07-30_2406,2007-07-30,2406,國碩,twse,16.40,17.30,16.15,16.70,38010461,634689040,0.45,,,5915,,
2007-07-30_2408,2007-07-30,2408,南亞科,twse,26.10,26.50,25.75,26.00,28793646,750553796,-0.5,,,6048,,
2007-07-30_2409,2007-07-30,2409,友達,twse,55.20,56.90,55.00,55.60,80650274,4506644183,0.8,,,13939,,
2007-07-30_2410,2007-07-30,2410,鼎大,tpex,3.70,3.70,3.70,3.70,155000,573500,0.24,up,243931182,20,,
2007-07-30_2411,2007-07-30,2411,飛瑞,twse,32.55,33.20,32.50,32.80,542665,17756111,-0.7,,,216,,
2007-07-30_2412,2007-07-30,2412,中華電,twse,55.20,55.40,54.60,55.00,29181153,1605789811,-1.0,,,6850,,
2007-07-30_2413,2007-07-30,2413,環科,twse,29.50,30.00,28.80,28.85,1055757,30860279,-0.65,,,481,,
2007-07-30_2414,2007-07-30,2414,精技,twse,21.50,22.05,21.35,22.05,16009766,352074815,1.4,,,2334,,
2007-07-30_2415,2007-07-30,2415,錩新,twse,26.40,26.70,25.10,25.80,1140365,29683857,-0.2,,,384,,
2007-07-30_2417,2007-07-30,2417,圓剛,twse,65.20,66.50,62.10,62.50,4191733,265850154,-2.1,,,1716,,
2007-07-30_2419,2007-07-30,2419,仲琦,twse,16.70,17.00,16.45,16.70,2378626,39720049,0.0,,,639,,
2007-07-30_2420,2007-07-30,2420,新巨,twse,42.95,43.70,42.10,42.70,1048091,45062757,-0.25,,,408,,
2007-07-30_2421,2007-07-30,2421,建準,twse,26.10,26.50,25.80,26.10,3016225,78865335,0.0,,,782,,
2007-07-30_2423,2007-07-30,2423,固緯,twse,35.00,36.00,35.00,35.00,718350,25433275,-0.25,,,236,,
2007-07-30_2424,2007-07-30,2424,隴華,twse,7.80,8.29,7.80,8.12,713334,5773060,0.02,,,196,,
2007-07-30_2425,2007-07-30,2425,承啟,twse,18.00,18.45,17.70,18.30,1794916,32538625,0.3,,,506,,
2007-07-30_2426,2007-07-30,2426,鼎元,twse,48.80,49.70,45.90,47.30,23841567,1138117706,0.8,,,7642,,
2007-07-30_2427,2007-07-30,2427,三商電,twse,9.61,9.84,9.30,9.60,1442337,13766743,0.0,,,339,,
2007-07-30_2428,2007-07-30,2428,興勤,twse,43.70,46.75,43.20,46.75,3416423,154495472,3.05,,,1315,,
2007-07-30_2429,2007-07-30,2429,銘旺科,twse,2.90,3.04,2.70,2.98,44000,130200,0.08,,,13,,
2007-07-30_2430,2007-07-30,2430,燦坤,twse,41.10,42.50,41.10,41.60,390636,16324550,-0.6,,,201,,
2007-07-30_2431,2007-07-30,2431,聯昌,twse,13.90,14.65,13.60,14.65,2647887,38374840,0.95,,,488,,
2007-07-30_2432,2007-07-30,2432,倚天酷碁-創,twse,62.80,65.60,61.50,64.50,13864734,886112629,2.2,,,5194,,
2007-07-30_2433,2007-07-30,2433,互盛電,twse,14.90,15.40,14.90,15.20,265700,4044119,0.2,,,96,,
2007-07-30_2434,2007-07-30,2434,統懋,twse,68.40,69.80,63.70,64.30,2686320,178139482,-4.1,,,1324,,
2007-07-30_2436,2007-07-30,2436,偉詮電,twse,58.50,59.00,53.60,53.70,14276975,788945252,-3.9,,,4923,,
2007-07-30_2437,2007-07-30,2437,旺詮,twse,69.00,69.00,62.00,66.20,3742551,247840288,1.7,,,1363,,
2007-07-30_2438,2007-07-30,2438,翔耀,twse,13.10,13.40,12.80,12.95,5871555,76907629,-0.3,,,1299,,
2007-07-30_2439,2007-07-30,2439,美律,twse,128.50,130.00,123.00,123.50,2326928,292871716,-6.5,,,712,,
2007-07-30_2440,2007-07-30,2440,太空梭,twse,12.55,13.20,12.55,13.10,2166307,27831791,0.25,,,553,,
2007-07-30_2441,2007-07-30,2441,超豐,twse,53.10,54.50,52.50,54.00,2812233,151280682,0.8,,,1002,,
2007-07-30_2442,2007-07-30,2442,新美齊,twse,19.10,20.50,19.10,19.10,3753500,72842750,-1.4,,,993,,
2007-07-30_2443,2007-07-30,2443,昶虹,twse,12.55,12.90,12.40,12.55,6340563,79841185,0.0,,,1282,,
2007-07-30_2444,2007-07-30,2444,兆勁,twse,30.50,31.00,28.70,28.75,5505133,162555929,-1.75,,,1612,,
2007-07-30_2446,2007-07-30,2446,全懋,twse,44.50,44.60,41.05,41.05,22966290,984191477,-2.95,,,5768,,
2007-07-30_2447,2007-07-30,2447,鼎新,twse,45.40,45.70,45.30,45.45,782552,35620832,0.15,,,220,,
2007-07-30_2448,2007-07-30,2448,晶電,twse,161.00,163.00,156.00,160.00,6326960,1012351100,-1.0,,,2704,,
2007-07-30_2449,2007-07-30,2449,京元電子,twse,24.30,24.40,23.80,23.90,14192390,340886510,-0.6,,,3376,,
2007-07-30_2450,2007-07-30,2450,神腦,twse,53.50,54.00,52.00,52.00,593697,31425884,-1.3,,,249,,
2007-07-30_2451,2007-07-30,2451,創見,twse,160.00,162.50,155.00,161.50,2104826,335192397,1.5,,,1160,,
2007-07-30_2452,2007-07-30,2452,乾坤,twse,60.00,60.70,59.50,59.50,1253201,75196465,-1.3,,,402,,
2007-07-30_2453,2007-07-30,2453,凌群,twse,20.00,20.05,19.10,19.30,722211,14124409,-0.65,,,291,,
2007-07-30_2454,2007-07-30,2454,聯發科,twse,551.00,572.00,550.00,555.00,8198369,4584289640,-4.0,,,4381,,
2007-07-30_2455,2007-07-30,2455,全新,twse,80.30,80.50,73.10,76.50,9635495,753421766,1.2,,,4049,,
2007-07-30_2456,2007-07-30,2456,奇力新,twse,30.10,31.50,30.10,31.50,1191390,36610233,1.4,,,428,,
2007-07-30_2457,2007-07-30,2457,飛宏,twse,45.00,46.50,41.15,42.00,21329397,919112733,-2.2,,,6339,,
2007-07-30_2458,2007-07-30,2458,義隆,twse,96.80,97.60,89.20,89.20,22968732,2097021582,-6.7,,,7803,,
2007-07-30_2459,2007-07-30,2459,敦吉,twse,38.00,38.40,38.00,38.00,858200,32690050,0.0,,,370,,
2007-07-30_2460,2007-07-30,2460,建通,twse,47.95,49.20,47.70,48.30,1305724,62966236,0.0,,,542,,
2007-07-30_2461,2007-07-30,2461,光群雷,twse,39.30,40.60,39.20,39.80,859906,34285457,0.2,,,393,,
2007-07-30_2462,2007-07-30,2462,良得電,twse,25.10,25.40,24.85,25.00,587679,14735021,-0.25,,,210,,
2007-07-30_2463,2007-07-30,2463,研揚,twse,92.80,92.80,86.40,86.40,804100,70759040,-6.5,,,400,,
2007-07-30_2464,2007-07-30,2464,盟立,twse,38.80,39.20,38.80,39.00,1300562,50673392,0.0,,,439,,
2007-07-30_2465,2007-07-30,2465,麗臺,twse,27.30,27.80,25.80,26.20,9021634,240967357,-1.1,,,2832,,
2007-07-30_2466,2007-07-30,2466,冠西電,twse,41.65,43.00,41.65,42.00,144190,6081161,0.35,,,74,,
2007-07-30_2467,2007-07-30,2467,志聖,twse,25.20,25.90,25.20,25.70,629850,16093722,0.2,,,236,,
2007-07-30_2468,2007-07-30,2468,華經,twse,17.40,17.60,17.10,17.40,317714,5508329,0.05,,,88,,
2007-07-30_2471,2007-07-30,2471,資通,twse,17.10,17.10,16.35,16.55,845433,14214400,-0.25,,,236,,
2007-07-30_2472,2007-07-30,2472,立隆電,twse,25.00,26.00,25.00,25.50,1379118,35073309,0.5,,,465,,
2007-07-30_2473,2007-07-30,2473,思源,twse,70.00,71.40,65.40,66.20,5831873,395232818,-3.8,,,2515,,
2007-07-30_2474,2007-07-30,2474,可成,twse,291.00,302.00,288.00,291.00,5540522,1628963681,-4.0,,,3339,,
2007-07-30_2475,2007-07-30,2475,華映,twse,9.41,9.48,9.24,9.25,110606745,1031639495,-0.07,,,10546,,
2007-07-30_2476,2007-07-30,2476,鉅祥,twse,69.90,69.90,67.20,67.80,2299317,156558356,-2.1,,,843,,
2007-07-30_2477,2007-07-30,2477,美隆電,twse,38.00,38.50,37.00,37.00,1017239,38396493,-1.0,,,381,,
2007-07-30_2478,2007-07-30,2478,大毅,twse,47.50,49.20,47.50,48.15,102028,4890476,0.95,,,70,,
2007-07-30_2480,2007-07-30,2480,敦陽科,twse,19.50,20.20,19.50,19.90,2227865,44250609,0.3,,,662,,
2007-07-30_2481,2007-07-30,2481,強茂,twse,57.00,59.00,53.20,56.00,10024525,563191400,-1.0,,,3065,,
2007-07-30_2482,2007-07-30,2482,連宇,twse,80.00,80.00,77.20,78.70,931095,73183978,0.5,,,430,,
2007-07-30_2483,2007-07-30,2483,百容,twse,25.90,26.50,25.70,25.75,958039,24887198,-0.15,,,286,,
2007-07-30_2484,2007-07-30,2484,希華,twse,30.80,31.00,29.40,29.60,3807370,114791892,-0.9,,,1387,,
2007-07-30_2485,2007-07-30,2485,兆赫,twse,126.00,126.00,113.50,122.00,6397283,763712377,0.0,,,2292,,
2007-07-30_2486,2007-07-30,2486,一詮,twse,57.00,58.50,53.50,54.40,6585433,366900164,-2.9,,,2811,,
2007-07-30_2488,2007-07-30,2488,漢平,twse,30.30,30.90,29.00,29.50,1313729,39489625,-0.45,,,473,,
2007-07-30_2489,2007-07-30,2489,瑞軒,twse,58.50,59.70,54.50,54.50,27129732,1518766985,-4.0,,,7824,,
2007-07-30_2491,2007-07-30,2491,吉祥全,twse,17.80,17.80,16.30,17.00,15156838,256477659,-0.5,,,2129,,
2007-07-30_2492,2007-07-30,2492,華新科,twse,41.15,42.40,40.10,41.10,18188263,749748092,0.7,,,4813,,
2007-07-30_2493,2007-07-30,2493,揚博,twse,19.30,19.70,18.70,19.70,1722341,33125431,0.5,,,435,,
2007-07-30_2494,2007-07-30,2494,廣業科,twse,14.00,14.60,14.00,14.10,117391,1685831,-0.35,,,53,,
2007-07-30_2495,2007-07-30,2495,普安,twse,63.70,66.20,63.70,66.00,1999720,131194620,1.8,,,861,,
2007-07-30_2496,2007-07-30,2496,卓越,twse,4.25,4.25,4.25,4.25,15000,63750,-0.31,down,,6,,
2007-07-30_2497,2007-07-30,2497,怡利電,twse,77.20,78.50,70.80,74.20,4143747,313405923,0.4,,,1734,,
2007-07-30_2498,2007-07-30,2498,宏達電,twse,608.00,625.00,603.00,620.00,7273446,4469104520,17.0,,,4987,,
2007-07-30_2499,2007-07-30,2499,東貝,twse,49.50,49.70,44.85,46.40,10954669,513552202,-1.8,,,4063,,
2007-07-30_2501,2007-07-30,2501,國建,twse,18.80,19.10,18.70,18.90,6097435,114845310,-0.1,,,1110,,
2007-07-30_2504,2007-07-30,2504,國產,twse,18.60,19.10,18.40,18.50,15943488,297570874,-0.6,,,2536,,
2007-07-30_2505,2007-07-30,2505,國揚,twse,28.80,29.30,27.40,27.50,11034152,312525759,-1.9,,,2555,,
2007-07-30_2506,2007-07-30,2506,太設,twse,8.18,8.40,8.07,8.07,13869915,112693680,-0.6,,,2182,,
2007-07-30_2509,2007-07-30,2509,全坤建,twse,43.80,44.30,42.50,42.85,2698585,116709926,0.0,,,910,,
2007-07-30_2511,2007-07-30,2511,太子,twse,25.25,25.80,24.10,24.10,1815033,45381980,-1.8,,,623,,
2007-07-30_2514,2007-07-30,2514,龍邦,twse,20.30,21.00,20.10,21.00,2060624,41853911,0.35,,,327,,
2007-07-30_2515,2007-07-30,2515,中工,twse,11.20,11.20,11.20,11.20,14421706,161523097,-0.8,down,,2132,,
2007-07-30_2516,2007-07-30,2516,新建,twse,9.49,9.49,9.49,9.49,2260525,21452378,-0.71,down,,395,,
2007-07-30_2520,2007-07-30,2520,冠德,twse,16.00,16.45,16.00,16.15,6406700,103527024,0.0,,,1233,,
2007-07-30_2524,2007-07-30,2524,京城,twse,31.50,32.45,31.30,31.90,984095,31507320,0.3,,,309,,
2007-07-30_2526,2007-07-30,2526,大陸,twse,24.00,24.20,23.50,23.90,3377646,80824916,-0.1,,,929,,
2007-07-30_2527,2007-07-30,2527,宏璟,twse,17.95,18.20,17.35,17.35,851470,15131336,-0.75,,,181,,
2007-07-30_2528,2007-07-30,2528,皇普,twse,4.14,4.42,3.96,4.01,322373,1369524,-0.13,,,56,,
2007-07-30_2530,2007-07-30,2530,華建,twse,10.65,11.00,10.30,10.60,6673799,70612792,-0.4,,,1046,,
2007-07-30_2534,2007-07-30,2534,宏盛,twse,27.10,27.60,27.10,27.25,5270900,144061669,0.0,,,1333,,
2007-07-30_2535,2007-07-30,2535,達欣工,twse,15.60,16.20,15.40,16.00,13168444,211664004,0.85,,,2065,,
2007-07-30_2536,2007-07-30,2536,宏普,twse,40.35,42.05,40.30,40.40,1439328,59727920,-2.1,,,421,,
2007-07-30_2537,2007-07-30,2537,聯上發,twse,9.20,9.20,9.20,9.20,9574,86897,0.25,up,,7,,
2007-07-30_2538,2007-07-30,2538,基泰,twse,39.30,40.50,39.20,39.80,2360258,94130814,-0.2,,,724,,
