key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-09_1788,2012-03-09,1788,杏昌,tpex,80.00,81.00,80.00,80.60,103000,8275500,0.90,,35000000,81,,
2012-03-09_1789,2012-03-09,1789,神隆,twse,56.80,57.50,56.60,56.90,1487239,84937741,0.4,,,869,,
2012-03-09_1795,2012-03-09,1795,美時,tpex,28.20,28.30,27.50,27.70,185000,5148400,,,44581134,119,,
2012-03-09_1799,2012-03-09,1799,紅電醫,tpex,11.80,11.85,11.80,11.85,9000,106300,,,31804000,5,,
2012-03-09_1802,2012-03-09,1802,台玻,twse,36.10,36.30,35.80,36.05,7315206,263468273,-1.05,,,2043,,
2012-03-09_1805,2012-03-09,1805,寶徠,twse,16.50,17.35,16.50,17.35,5008,83782,0.85,,,9,,
2012-03-09_1806,2012-03-09,1806,冠軍,twse,16.20,16.20,16.00,16.10,1770690,28536590,0.0,,,554,,
2012-03-09_1808,2012-03-09,1808,潤隆,twse,34.50,34.90,34.00,34.20,401650,13779713,-0.15,,,190,,
2012-03-09_1809,2012-03-09,1809,中釉,twse,18.10,18.50,17.90,18.00,1266183,23055031,0.15,,,521,,
2012-03-09_1810,2012-03-09,1810,和成,twse,9.96,10.15,9.96,10.00,1797349,18052690,0.04,,,446,,
2012-03-09_1813,2012-03-09,1813,寶利徠,tpex,31.60,32.00,31.60,31.90,15000,475750,0.00,,41113091,11,,
2012-03-09_1815,2012-03-09,1815,富喬,tpex,22.50,23.50,22.50,23.50,20448000,472500600,1.50,,290584331,4424,,
2012-03-09_1902,2012-03-09,1902,台紙,twse,11.90,11.90,11.75,11.90,784693,9266933,0.0,,,292,,
2012-03-09_1903,2012-03-09,1903,士紙,twse,52.50,52.50,51.30,51.80,150083,7765172,0.1,,,107,,
2012-03-09_1904,2012-03-09,1904,正隆,twse,12.15,12.20,12.05,12.15,697274,8446285,0.0,,,418,,
2012-03-09_1905,2012-03-09,1905,華紙,twse,12.20,12.20,11.85,12.10,3299318,39566988,0.0,,,815,,
2012-03-09_1906,2012-03-09,1906,寶隆,twse,8.04,8.14,7.95,8.02,103574,830939,-0.02,,,52,,
2012-03-09_1907,2012-03-09,1907,永豐餘,twse,14.15,14.15,14.00,14.05,2104921,29561624,0.05,,,919,,
2012-03-09_1909,2012-03-09,1909,榮成,twse,9.70,9.80,9.70,9.78,525893,5125921,0.08,,,231,,
2012-03-09_2002,2012-03-09,2002,中鋼,twse,30.00,30.15,29.80,30.10,10695596,320763295,0.1,,,3947,,
2012-03-09_2002A,2012-03-09,2002A,中鋼特,twse,39.20,39.40,39.20,39.40,6000,235600,0.05,,,2,,
2012-03-09_2006,2012-03-09,2006,東和鋼鐵,twse,30.50,30.70,30.25,30.65,2019551,61751952,0.15,,,664,,
2012-03-09_2007,2012-03-09,2007,燁興,twse,6.00,6.06,5.85,6.06,210780,1263089,0.09,,,104,,
2012-03-09_2008,2012-03-09,2008,高興昌,twse,3.91,4.20,3.91,4.10,315569,1288397,-0.1,,,90,,
2012-03-09_2009,2012-03-09,2009,第一銅,twse,9.80,9.90,9.76,9.85,363393,3569478,0.05,,,132,,
2012-03-09_2010,2012-03-09,2010,春源,twse,12.80,12.80,12.60,12.75,409802,5203817,0.05,,,142,,
2012-03-09_2012,2012-03-09,2012,春雨,twse,9.97,10.05,9.91,10.05,301109,3003164,0.11,,,89,,
2012-03-09_2013,2012-03-09,2013,中鋼構,twse,29.50,30.10,29.50,29.90,1219407,36383155,0.75,,,586,,
2012-03-09_2014,2012-03-09,2014,中鴻,twse,11.45,11.45,11.30,11.40,2590412,29476184,-0.05,,,774,,
2012-03-09_2015,2012-03-09,2015,豐興,twse,51.00,51.30,50.30,51.20,701315,35787795,0.4,,,251,,
2012-03-09_2017,2012-03-09,2017,官田鋼,twse,11.30,11.35,11.20,11.20,5157222,58077156,0.15,,,1332,,
2012-03-09_2020,2012-03-09,2020,美亞,twse,14.25,14.25,14.10,14.25,313839,4454446,0.0,,,151,,
2012-03-09_2022,2012-03-09,2022,聚亨,twse,6.68,6.73,6.66,6.72,1692559,11350574,0.09,,,300,,
2012-03-09_2023,2012-03-09,2023,燁輝,twse,11.75,11.85,11.60,11.70,6448625,75644907,0.2,,,1450,,
2012-03-09_2024,2012-03-09,2024,志聯,twse,8.18,8.27,8.17,8.24,368299,3022165,0.08,,,82,,
2012-03-09_2025,2012-03-09,2025,千興,twse,5.00,5.00,4.95,4.99,355901,1770075,-0.01,,,103,,
2012-03-09_2027,2012-03-09,2027,大成鋼,twse,16.30,16.40,16.25,16.35,497344,8103832,0.05,,,191,,
2012-03-09_2028,2012-03-09,2028,威致,twse,6.30,6.34,6.22,6.23,455969,2859846,0.02,,,139,,
2012-03-09_2029,2012-03-09,2029,盛餘,twse,20.30,20.30,20.15,20.30,121419,2457138,0.15,,,65,,
2012-03-09_2030,2012-03-09,2030,彰源,twse,12.65,12.65,12.25,12.55,333340,4163025,-0.1,,,134,,
2012-03-09_2031,2012-03-09,2031,新光鋼,twse,23.85,24.05,23.85,23.85,780692,18670153,0.15,,,533,,
2012-03-09_2032,2012-03-09,2032,新鋼,twse,12.80,13.00,12.75,12.90,142260,1826830,-0.15,,,74,,
2012-03-09_2033,2012-03-09,2033,佳大,twse,12.55,12.75,12.30,12.75,249001,3132162,0.45,,,103,,
2012-03-09_2034,2012-03-09,2034,允強,twse,19.00,19.05,18.80,19.00,349520,6620622,0.0,,,170,,
2012-03-09_2035,2012-03-09,2035,唐榮,tpex,30.00,30.35,29.75,30.20,97000,2923800,0.40,,350000000,46,,
2012-03-09_2038,2012-03-09,2038,海光,twse,14.60,14.80,14.55,14.70,205002,3012228,0.15,,,92,,
2012-03-09_2049,2012-03-09,2049,上銀,twse,315.00,319.50,312.00,316.50,4660403,1472458044,6.5,,,3398,,
2012-03-09_2059,2012-03-09,2059,川湖,twse,176.50,181.00,174.50,178.00,2134854,380517158,4.0,,,1373,,
2012-03-09_2061,2012-03-09,2061,風青,tpex,30.85,31.20,30.60,30.60,59000,1829800,,,39901049,18,,
2012-03-09_2062,2012-03-09,2062,橋椿,twse,31.85,32.15,31.85,32.15,21000,671700,0.3,,,16,,
2012-03-09_2063,2012-03-09,2063,世鎧,tpex,40.75,42.45,40.75,41.80,125000,5199450,1.70,,34340450,100,,
2012-03-09_2101,2012-03-09,2101,南港,twse,49.40,49.80,49.00,49.60,3825477,189317894,0.95,,,1915,,
2012-03-09_2102,2012-03-09,2102,泰豐,twse,17.10,17.15,17.00,17.00,531910,9070600,-0.1,,,246,,
2012-03-09_2103,2012-03-09,2103,台橡,twse,76.10,76.60,75.60,76.30,1796054,136871214,0.2,,,1028,,
2012-03-09_2104,2012-03-09,2104,國際中橡,twse,29.60,29.75,29.30,29.35,1692563,49873561,-0.2,,,565,,
2012-03-09_2105,2012-03-09,2105,正新,twse,70.50,71.20,70.10,70.90,3841839,271152271,0.4,,,1537,,
2012-03-09_2106,2012-03-09,2106,建大,twse,34.80,34.95,34.60,34.90,1798142,62551331,0.3,,,824,,
2012-03-09_2107,2012-03-09,2107,厚生,twse,21.90,22.05,21.70,21.70,1217485,26609843,-0.1,,,470,,
2012-03-09_2108,2012-03-09,2108,南帝,twse,26.80,27.05,26.75,26.90,697106,18727034,0.1,,,237,,
2012-03-09_2109,2012-03-09,2109,華豐,twse,7.58,7.79,7.49,7.65,831336,6290717,0.1,,,167,,
2012-03-09_2114,2012-03-09,2114,鑫永銓,twse,60.40,60.90,59.30,59.90,313452,18824128,0.2,,,222,,
2012-03-09_2201,2012-03-09,2201,裕隆,twse,60.50,61.40,60.30,60.80,4608629,279923668,0.3,,,2412,,
2012-03-09_2204,2012-03-09,2204,中華,twse,32.65,32.65,31.30,31.95,6319432,201818124,-0.7,,,2902,,
2012-03-09_2206,2012-03-09,2206,三陽工業,twse,20.30,20.40,20.10,20.15,5394180,109238000,-0.15,,,1343,,
2012-03-09_2207,2012-03-09,2207,和泰車,twse,220.00,221.50,212.00,214.00,1681783,361318962,-7.5,,,936,,
2012-03-09_2208,2012-03-09,2208,台船,twse,24.65,24.70,24.45,24.55,881687,21652441,-0.1,,,392,,
2012-03-09_2221,2012-03-09,2221,大甲,tpex,24.80,24.80,24.45,24.70,318000,7816300,0.20,,42425000,157,,
2012-03-09_2227,2012-03-09,2227,裕日車,twse,230.00,234.50,224.50,227.50,312075,71374750,-5.5,,,258,,
2012-03-09_2231,2012-03-09,2231,為升,twse,54.40,55.20,54.10,54.10,175923,9606542,-0.3,,,90,,
2012-03-09_2233,2012-03-09,2233,宇隆,tpex,93.20,96.00,92.80,94.50,651000,61385300,1.40,,37467969,414,,
2012-03-09_2301,2012-03-09,2301,光寶科,twse,39.00,39.00,38.20,38.30,3521563,135336737,-0.7,,,1844,,
2012-03-09_2302,2012-03-09,2302,麗正,twse,5.09,5.25,5.03,5.16,1300065,6735268,0.14,,,242,,
2012-03-09_2303,2012-03-09,2303,聯電,twse,14.65,14.80,14.45,14.75,32820753,479592897,0.0,,,6580,,
2012-03-09_2305,2012-03-09,2305,全友,twse,3.73,3.78,3.71,3.72,60340,226366,0.02,,,38,,
2012-03-09_2308,2012-03-09,2308,台達電,twse,81.10,85.20,80.50,84.30,17611879,1456262036,3.8,,,6891,,
2012-03-09_2311,2012-03-09,2311,日月光,twse,28.25,28.65,28.15,28.55,20973282,596332046,0.35,,,6208,,
2012-03-09_2312,2012-03-09,2312,金寶,twse,8.10,8.10,8.02,8.05,2505771,20200336,-0.02,,,600,,
2012-03-09_2313,2012-03-09,2313,華通,twse,13.60,14.20,13.35,13.90,36838909,510178306,0.6,,,6732,,
2012-03-09_2314,2012-03-09,2314,台揚,twse,11.70,12.25,11.55,12.15,5533106,66931785,0.7,,,1560,,
2012-03-09_2315,2012-03-09,2315,神達,twse,12.00,12.10,11.80,12.00,12521958,149781446,0.2,,,3229,,
2012-03-09_2316,2012-03-09,2316,楠梓電,twse,13.95,14.15,13.80,13.95,1751263,24531887,0.25,,,606,,
2012-03-09_2317,2012-03-09,2317,鴻海,twse,102.00,102.00,101.00,101.50,26601202,2702747297,0.5,,,8043,,
2012-03-09_2321,2012-03-09,2321,東訊,twse,2.87,3.06,2.87,2.96,77829,231661,-0.03,,,25,,
2012-03-09_2323,2012-03-09,2323,中環,twse,5.70,5.78,5.66,5.66,13023933,74321632,0.01,,,2369,,
2012-03-09_2324,2012-03-09,2324,仁寶,twse,33.80,34.60,33.25,34.35,14822462,505116197,0.85,,,5402,,
2012-03-09_2325,2012-03-09,2325,矽品,twse,34.00,34.20,33.20,34.15,6475346,219831685,0.5,,,1668,,
2012-03-09_2327,2012-03-09,2327,國巨*,twse,10.00,10.15,9.95,10.00,7140141,71639019,0.05,,,1232,,
2012-03-09_2328,2012-03-09,2328,廣宇,twse,29.60,30.00,29.50,29.80,1028738,30660133,0.5,,,625,,
2012-03-09_2329,2012-03-09,2329,華泰,twse,5.06,5.10,5.03,5.05,815233,4134687,-0.01,,,237,,
2012-03-09_2330,2012-03-09,2330,台積電,twse,79.50,80.00,78.80,80.00,22731319,1808011258,0.3,,,5725,,
2012-03-09_2331,2012-03-09,2331,精英,twse,8.04,8.18,8.04,8.10,2836924,22967487,0.09,,,671,,
2012-03-09_2332,2012-03-09,2332,友訊,twse,23.40,23.50,23.25,23.50,2511741,58712981,0.3,,,1018,,
2012-03-09_2337,2012-03-09,2337,旺宏,twse,11.90,12.15,11.80,11.95,26887738,322413205,0.1,,,7166,,
2012-03-09_2338,2012-03-09,2338,光罩,twse,11.15,11.25,11.15,11.15,140879,1576001,0.0,,,74,,
2012-03-09_2340,2012-03-09,2340,台亞,twse,14.30,15.10,14.30,14.80,12214958,181335269,0.65,,,3620,,
2012-03-09_2341,2012-03-09,2341,英群,tpex,1.60,1.62,1.60,1.62,120000,193300,0.03,,207812953,15,,
2012-03-09_2342,2012-03-09,2342,茂矽,twse,5.59,5.60,5.51,5.53,1563954,8690992,0.05,,,471,,
2012-03-09_2344,2012-03-09,2344,華邦電,twse,6.30,6.35,6.21,6.23,19627939,123045330,0.03,,,2992,,
2012-03-09_2345,2012-03-09,2345,智邦,twse,18.25,18.70,18.20,18.60,8947374,165312223,0.9,,,2792,,
2012-03-09_2347,2012-03-09,2347,聯強,twse,74.20,74.40,73.10,74.20,2908286,215211764,0.2,,,1099,,
2012-03-09_2348,2012-03-09,2348,海悅,twse,2.01,2.01,1.86,1.86,3247,6198,-0.03,,,9,,
2012-03-09_2349,2012-03-09,2349,錸德,twse,5.60,5.70,5.57,5.60,12197268,68577480,0.03,,,2005,,
2012-03-09_2351,2012-03-09,2351,順德,twse,24.10,24.40,23.80,23.95,794624,19116301,0.05,,,393,,
2012-03-09_2352,2012-03-09,2352,佳世達,twse,7.99,8.22,7.95,8.11,10959853,89138744,0.21,,,2871,,
2012-03-09_2353,2012-03-09,2353,宏碁,twse,42.50,43.40,42.40,43.30,11175022,480339306,0.9,,,3614,,
2012-03-09_2354,2012-03-09,2354,鴻準,twse,129.50,131.50,128.00,129.00,11516446,1494437034,0.5,,,5765,,
2012-03-09_2355,2012-03-09,2355,敬鵬,twse,27.20,27.40,26.00,26.25,12139511,326333230,-0.45,,,3500,,
2012-03-09_2356,2012-03-09,2356,英業達,twse,13.80,13.80,13.50,13.65,2037106,27686279,-0.05,,,696,,
2012-03-09_2357,2012-03-09,2357,華碩,twse,281.00,282.50,277.00,277.00,3709905,1035004685,1.0,,,2302,,
2012-03-09_2358,2012-03-09,2358,廷鑫,twse,9.50,9.88,9.50,9.65,1813509,17606929,0.15,,,435,,
2012-03-09_2359,2012-03-09,2359,所羅門,twse,10.90,11.00,10.85,10.90,91162,995841,0.0,,,61,,
2012-03-09_2360,2012-03-09,2360,致茂,twse,68.80,70.40,68.60,70.10,1115105,77461950,1.8,,,688,,
2012-03-09_2361,2012-03-09,2361,鴻友,twse,2.00,2.21,2.00,2.21,54074,111235,0.08,,,30,,
2012-03-09_2362,2012-03-09,2362,藍天,twse,51.40,51.40,50.80,51.10,261603,13349588,0.1,,,191,,
2012-03-09_2363,2012-03-09,2363,矽統,twse,13.30,13.50,13.25,13.30,1789062,23903195,0.0,,,722,,
2012-03-09_2364,2012-03-09,2364,倫飛,twse,3.69,3.73,3.67,3.69,900225,3330074,0.01,,,181,,
2012-03-09_2365,2012-03-09,2365,昆盈,twse,13.05,13.25,13.00,13.15,1127793,14816237,0.25,,,358,,
2012-03-09_2367,2012-03-09,2367,燿華,twse,14.00,14.45,13.95,14.20,7208867,102663256,0.3,,,1753,,
2012-03-09_2368,2012-03-09,2368,金像電,twse,8.80,9.20,8.75,9.03,8532958,77072082,0.35,,,1928,,
2012-03-09_2369,2012-03-09,2369,菱生,twse,19.20,20.20,19.20,20.00,7311303,145209560,0.9,,,3003,,
2012-03-09_2371,2012-03-09,2371,大同,twse,9.55,9.69,9.51,9.54,3941109,37755730,0.04,,,1160,,
2012-03-09_2373,2012-03-09,2373,震旦行,twse,53.50,54.30,53.20,53.90,379382,20408870,0.3,,,230,,
2012-03-09_2374,2012-03-09,2374,佳能,twse,30.65,30.65,30.00,30.20,1018729,30832106,-0.05,,,545,,
2012-03-09_2375,2012-03-09,2375,凱美,twse,5.56,5.59,5.45,5.54,730652,4020290,0.01,,,168,,
2012-03-09_2376,2012-03-09,2376,技嘉,twse,25.95,26.70,25.75,26.70,7582742,199223914,1.0,,,2564,,
2012-03-09_2377,2012-03-09,2377,微星,twse,15.05,15.90,14.90,15.70,11985609,184574681,0.75,,,3363,,
2012-03-09_2379,2012-03-09,2379,瑞昱,twse,57.80,58.50,57.10,57.80,2780438,160915206,0.1,,,1640,,
2012-03-09_2380,2012-03-09,2380,虹光,twse,13.10,13.55,12.95,13.20,2548000,33855649,0.25,,,827,,
2012-03-09_2381,2012-03-09,2381,華宇,tpex,5.40,5.67,5.40,5.67,27000,149890,0.31,,194656291,7,,
2012-03-09_2382,2012-03-09,2382,廣達,twse,70.20,70.30,69.30,70.30,10210644,713393680,0.0,,,3333,,
2012-03-09_2383,2012-03-09,2383,台光電,twse,24.90,25.40,24.80,25.20,2552814,64272074,0.4,,,933,,
2012-03-09_2384,2012-03-09,2384,勝華,twse,25.80,25.90,25.50,25.50,23277700,597508864,0.1,,,7191,,
2012-03-09_2385,2012-03-09,2385,群光,twse,59.90,60.50,59.50,60.20,3390205,203593500,1.1,,,1818,,
2012-03-09_2387,2012-03-09,2387,精元,twse,23.00,23.90,22.70,23.30,5539327,129496984,0.85,,,2265,,
2012-03-09_2388,2012-03-09,2388,威盛,twse,21.60,22.40,21.50,21.85,2998477,65589541,0.3,,,1373,,
2012-03-09_2390,2012-03-09,2390,云辰,twse,8.92,8.97,8.85,8.93,233999,2087100,0.03,,,89,,
2012-03-09_2392,2012-03-09,2392,正崴,twse,70.00,73.50,69.70,72.10,14441674,1039074038,2.9,,,7342,,
2012-03-09_2393,2012-03-09,2393,億光,twse,64.50,67.50,64.50,65.10,9940661,657834625,1.1,,,5204,,
2012-03-09_2395,2012-03-09,2395,研華,twse,95.80,95.80,94.10,95.30,790152,74829940,-0.5,,,640,,
2012-03-09_2397,2012-03-09,2397,友通,twse,23.45,23.50,23.25,23.50,99800,2343259,0.05,,,47,,
2012-03-09_2399,2012-03-09,2399,映泰,twse,16.10,16.25,16.10,16.15,626709,10127764,0.1,,,224,,
2012-03-09_2401,2012-03-09,2401,凌陽,twse,12.05,12.10,11.95,12.00,1905924,22941881,0.05,,,505,,
2012-03-09_2402,2012-03-09,2402,毅嘉,twse,18.80,19.10,18.70,18.85,10075072,190610707,0.1,,,3158,,
2012-03-09_2404,2012-03-09,2404,漢唐,twse,31.50,31.85,31.30,31.80,2110449,66831083,0.75,,,960,,
2012-03-09_2405,2012-03-09,2405,輔信,twse,11.70,12.10,11.60,11.65,2356387,27748906,0.25,,,749,,
2012-03-09_2406,2012-03-09,2406,國碩,twse,27.20,27.95,27.00,27.00,10212228,279977374,0.0,,,3776,,
2012-03-09_2408,2012-03-09,2408,南亞科,twse,3.60,3.85,3.60,3.85,2045218,7671904,0.25,,,253,,
2012-03-09_2409,2012-03-09,2409,友達,twse,15.80,16.20,15.80,16.00,87928640,1408648485,0.55,,,14740,,
2012-03-09_2412,2012-03-09,2412,中華電,twse,91.50,91.50,91.10,91.30,12529850,1144447832,-0.3,,,5224,,
2012-03-09_2413,2012-03-09,2413,環科,twse,9.50,9.58,9.42,9.49,146030,1384973,0.11,,,56,,
2012-03-09_2414,2012-03-09,2414,精技,twse,15.35,15.80,15.35,15.75,266275,4146865,0.4,,,99,,
2012-03-09_2415,2012-03-09,2415,錩新,twse,14.00,14.10,13.80,13.85,697000,9671000,0.05,,,110,,
2012-03-09_2417,2012-03-09,2417,圓剛,twse,28.90,29.35,28.70,29.00,1024674,29735446,0.45,,,514,,
2012-03-09_2419,2012-03-09,2419,仲琦,twse,16.45,17.40,16.40,17.40,8598462,146234935,1.1,,,2450,,
2012-03-09_2420,2012-03-09,2420,新巨,twse,24.80,24.95,24.55,24.95,793585,19656084,0.45,,,358,,
2012-03-09_2421,2012-03-09,2421,建準,twse,23.70,23.70,23.00,23.25,4766409,111039098,-0.3,,,1170,,
2012-03-09_2423,2012-03-09,2423,固緯,twse,21.45,21.50,21.10,21.10,99872,2125547,-0.1,,,61,,
2012-03-09_2424,2012-03-09,2424,隴華,twse,18.40,19.00,18.40,19.00,177743,3358200,1.2,,,112,,
2012-03-09_2425,2012-03-09,2425,承啟,twse,28.00,30.30,28.00,28.00,1565821,45246311,-0.65,,,699,,
2012-03-09_2426,2012-03-09,2426,鼎元,twse,14.20,14.60,14.10,14.30,4357116,62543195,0.4,,,1522,,
2012-03-09_2427,2012-03-09,2427,三商電,twse,13.20,13.30,13.10,13.10,1314708,17319874,0.0,,,508,,
2012-03-09_2428,2012-03-09,2428,興勤,twse,31.75,32.10,31.55,32.10,400100,12755240,0.35,,,197,,
2012-03-09_2429,2012-03-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-09_2430,2012-03-09,2430,燦坤,twse,71.00,71.30,70.00,70.20,526334,37083808,-0.4,,,380,,
2012-03-09_2431,2012-03-09,2431,聯昌,twse,9.00,9.03,8.90,9.00,297550,2669410,0.14,,,106,,
2012-03-09_2433,2012-03-09,2433,互盛電,twse,37.60,38.25,37.30,38.00,297002,11229525,0.6,,,206,,
2012-03-09_2434,2012-03-09,2434,統懋,twse,8.89,9.10,8.89,8.97,139400,1258780,0.08,,,80,,
2012-03-09_2436,2012-03-09,2436,偉詮電,twse,16.10,16.55,16.10,16.35,1352226,22118631,0.3,,,544,,
2012-03-09_2437,2012-03-09,2437,旺詮,twse,37.80,39.60,37.50,38.90,196879,7585290,1.7,,,149,,
2012-03-09_2438,2012-03-09,2438,翔耀,twse,2.15,2.19,2.15,2.19,5001,10698,0.06,,,14,,
2012-03-09_2439,2012-03-09,2439,美律,twse,45.20,45.20,44.05,44.20,1319323,58661423,-0.55,,,773,,
2012-03-09_2440,2012-03-09,2440,太空梭,twse,6.55,6.55,6.43,6.55,109971,715937,0.0,,,55,,
2012-03-09_2441,2012-03-09,2441,超豐,twse,24.00,24.00,23.70,23.80,193961,4622962,-0.1,,,134,,
2012-03-09_2442,2012-03-09,2442,新美齊,twse,7.74,7.86,7.70,7.80,336512,2630207,0.11,,,107,,
2012-03-09_2443,2012-03-09,2443,昶虹,twse,3.11,3.15,3.06,3.12,680310,2112398,0.01,,,154,,
2012-03-09_2444,2012-03-09,2444,兆勁,twse,8.46,8.61,8.40,8.58,760684,6455696,0.12,,,244,,
2012-03-09_2448,2012-03-09,2448,晶電,twse,78.60,83.20,78.50,82.00,25590682,2083719724,4.1,,,11316,,
2012-03-09_2449,2012-03-09,2449,京元電子,twse,11.95,12.35,11.90,12.10,5163607,62567002,0.15,,,1178,,
2012-03-09_2450,2012-03-09,2450,神腦,twse,125.00,129.00,123.50,127.00,3549568,450394136,3.5,,,2255,,
2012-03-09_2451,2012-03-09,2451,創見,twse,82.60,82.90,81.50,82.20,824089,67457412,0.0,,,575,,
2012-03-09_2453,2012-03-09,2453,凌群,twse,12.10,12.35,12.10,12.15,361255,4424722,0.1,,,184,,
2012-03-09_2454,2012-03-09,2454,聯發科,twse,312.00,315.00,310.00,310.00,11162461,3486004871,-2.0,,,7344,,
2012-03-09_2455,2012-03-09,2455,全新,twse,52.80,55.00,52.50,54.00,14090042,760685868,2.3,,,6390,,
2012-03-09_2456,2012-03-09,2456,奇力新,twse,17.80,18.10,17.60,17.80,2689289,48135114,0.0,,,802,,
2012-03-09_2457,2012-03-09,2457,飛宏,twse,41.10,42.20,41.00,41.80,4195927,174796059,0.95,,,2049,,
2012-03-09_2458,2012-03-09,2458,義隆,twse,35.35,36.40,35.20,35.75,13190191,473739276,0.75,,,4931,,
2012-03-09_2459,2012-03-09,2459,敦吉,twse,30.10,30.70,30.10,30.55,502135,15309130,0.35,,,189,,
2012-03-09_2460,2012-03-09,2460,建通,twse,14.85,15.05,14.85,14.95,93601,1398565,0.1,,,56,,
2012-03-09_2461,2012-03-09,2461,光群雷,twse,11.80,11.90,11.65,11.80,1684508,19832592,0.15,,,397,,
2012-03-09_2462,2012-03-09,2462,良得電,twse,35.35,35.45,34.20,34.25,3210736,112031166,-0.05,,,1685,,
2012-03-09_2464,2012-03-09,2464,盟立,twse,25.35,25.40,25.05,25.30,318370,8033759,-0.05,,,152,,
2012-03-09_2465,2012-03-09,2465,麗臺,twse,6.85,6.94,6.80,6.82,115325,793286,-0.02,,,65,,
2012-03-09_2466,2012-03-09,2466,冠西電,twse,25.20,25.30,25.10,25.30,102243,2578949,0.0,,,49,,
2012-03-09_2467,2012-03-09,2467,志聖,twse,21.30,21.65,21.30,21.45,771754,16593421,0.15,,,311,,
2012-03-09_2468,2012-03-09,2468,華經,twse,11.85,12.20,11.80,12.20,241000,2908150,0.3,,,92,,
2012-03-09_2471,2012-03-09,2471,資通,twse,19.40,19.45,19.15,19.20,559155,10787660,0.3,,,301,,
2012-03-09_2472,2012-03-09,2472,立隆電,twse,18.60,18.75,18.40,18.65,887463,16510610,0.2,,,312,,
2012-03-09_2473,2012-03-09,2473,思源,twse,44.40,47.10,44.35,45.70,17280469,787515968,1.3,,,7149,,
2012-03-09_2474,2012-03-09,2474,可成,twse,227.50,230.00,225.50,225.50,14885498,3386626288,0.0,,,8668,,
2012-03-09_2475,2012-03-09,2475,華映,twse,2.30,2.30,2.24,2.24,40993909,93001288,0.03,,,3341,,
2012-03-09_2476,2012-03-09,2476,鉅祥,twse,18.10,18.40,18.10,18.35,666920,12205128,0.4,,,246,,
2012-03-09_2477,2012-03-09,2477,美隆電,twse,11.65,11.85,11.65,11.85,51040,600672,0.0,,,39,,
2012-03-09_2478,2012-03-09,2478,大毅,twse,21.50,21.50,21.10,21.30,277328,5914547,-0.05,,,153,,
2012-03-09_2480,2012-03-09,2480,敦陽科,twse,27.60,28.30,27.60,28.05,1976487,55269485,0.6,,,930,,
2012-03-09_2481,2012-03-09,2481,強茂,twse,17.40,17.75,17.40,17.40,3973180,69745482,0.05,,,1293,,
2012-03-09_2482,2012-03-09,2482,連宇,twse,12.20,12.30,12.10,12.10,157000,1911500,-0.1,,,86,,
2012-03-09_2483,2012-03-09,2483,百容,twse,12.90,13.05,12.90,13.05,111291,1436133,-0.05,,,45,,
2012-03-09_2484,2012-03-09,2484,希華,twse,12.60,12.80,12.40,12.65,1184043,15011927,0.25,,,486,,
2012-03-09_2485,2012-03-09,2485,兆赫,twse,38.00,38.95,37.75,38.00,7968653,304830667,0.25,,,3530,,
2012-03-09_2486,2012-03-09,2486,一詮,twse,21.00,22.05,20.90,22.05,7690640,166147207,1.4,,,2354,,
2012-03-09_2488,2012-03-09,2488,漢平,twse,10.85,10.95,10.85,10.95,74765,815637,0.15,,,34,,
2012-03-09_2489,2012-03-09,2489,瑞軒,twse,23.70,24.45,23.50,23.85,9380591,224901364,0.25,,,3647,,
2012-03-09_2491,2012-03-09,2491,吉祥全,twse,5.00,5.09,5.00,5.04,87260,437060,0.05,,,44,,
2012-03-09_2492,2012-03-09,2492,華新科,twse,10.05,10.30,10.00,10.20,1840512,18758834,0.15,,,556,,
2012-03-09_2493,2012-03-09,2493,揚博,twse,27.00,27.55,27.00,27.15,2456601,66995655,0.25,,,855,,
2012-03-09_2495,2012-03-09,2495,普安,twse,27.70,27.90,27.50,27.65,396631,10972093,0.35,,,227,,
2012-03-09_2496,2012-03-09,2496,卓越,twse,7.85,7.85,7.85,7.85,1478,11601,-0.45,down,,3,,
2012-03-09_2497,2012-03-09,2497,怡利電,twse,36.20,37.90,35.75,37.90,3204439,119838480,2.45,,,963,,
2012-03-09_2498,2012-03-09,2498,宏達電,twse,623.00,626.00,616.00,619.00,4165539,2587973180,0.0,,,3270,,
2012-03-09_2499,2012-03-09,2499,東貝,twse,37.35,38.85,37.35,38.85,18649774,715030320,2.5,,,4904,,
2012-03-09_2501,2012-03-09,2501,國建,twse,13.00,13.00,12.80,12.85,3417793,44022483,0.0,,,636,,
2012-03-09_2504,2012-03-09,2504,國產,twse,12.70,12.75,12.60,12.60,1825267,23106081,-0.05,,,665,,
2012-03-09_2505,2012-03-09,2505,國揚,twse,14.30,14.50,14.20,14.25,3257485,46786131,-0.25,,,1079,,
2012-03-09_2506,2012-03-09,2506,太設,twse,9.40,9.40,9.27,9.28,386965,3603821,-0.11,,,133,,
2012-03-09_2509,2012-03-09,2509,全坤建,twse,19.85,20.30,19.85,19.90,812164,16282163,0.05,,,277,,
2012-03-09_2511,2012-03-09,2511,太子,twse,23.65,24.00,23.25,23.30,6582111,155330821,-0.2,,,2303,,
