key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-17_2023,2010-05-17,2023,燁輝,twse,12.00,12.00,11.70,11.75,2897550,34142450,-0.3,,,533,,
2010-05-17_2024,2010-05-17,2024,志聯,twse,6.61,6.74,6.50,6.50,401180,2646782,-0.31,,,108,,
2010-05-17_2025,2010-05-17,2025,千興,twse,7.51,7.69,7.40,7.41,3348377,25106307,-0.4,,,823,,
2010-05-17_2027,2010-05-17,2027,大成鋼,twse,21.80,21.90,21.00,21.20,2545031,54118256,-1.1,,,872,,
2010-05-17_2028,2010-05-17,2028,威致,twse,8.60,8.60,8.20,8.20,540077,4489649,-0.4,,,196,,
2010-05-17_2029,2010-05-17,2029,盛餘,twse,22.50,22.70,22.50,22.55,170156,3834975,-0.45,,,55,,
2010-05-17_2030,2010-05-17,2030,彰源,twse,16.10,16.30,15.60,16.20,717864,11482374,-0.25,,,333,,
2010-05-17_2031,2010-05-17,2031,新光鋼,twse,30.30,30.50,29.05,29.30,4985733,147097146,-1.9,,,1854,,
2010-05-17_2032,2010-05-17,2032,新鋼,twse,20.70,20.70,20.05,20.10,316097,6396040,-1.1,,,159,,
2010-05-17_2033,2010-05-17,2033,佳大,twse,18.00,18.30,17.85,17.85,183130,3300950,-0.45,,,86,,
2010-05-17_2034,2010-05-17,2034,允強,twse,23.00,23.40,22.50,22.80,2975423,67797979,-1.25,,,1168,,
2010-05-17_2038,2010-05-17,2038,海光,twse,18.10,18.10,17.55,17.55,265128,4677601,-0.55,,,119,,
2010-05-17_2049,2010-05-17,2049,上銀,twse,72.80,72.90,71.00,71.60,2255104,162228103,-1.6,,,1199,,
2010-05-17_2059,2010-05-17,2059,川湖,twse,176.00,176.00,173.50,173.50,212022,36978350,-4.5,,,146,,
2010-05-17_2062,2010-05-17,2062,橋椿,twse,38.70,39.00,38.20,38.20,115000,4450900,-1.55,,,56,,
2010-05-17_2101,2010-05-17,2101,南港,twse,42.60,42.80,41.70,42.25,3549092,149069989,-1.0,,,1302,,
2010-05-17_2102,2010-05-17,2102,泰豐,twse,21.15,21.25,20.65,20.95,686713,14353134,-0.45,,,279,,
2010-05-17_2103,2010-05-17,2103,台橡,twse,45.60,45.75,44.55,44.80,3210310,144399100,-1.3,,,1497,,
2010-05-17_2104,2010-05-17,2104,國際中橡,twse,31.00,31.10,30.40,30.55,966856,29737596,-0.95,,,385,,
2010-05-17_2105,2010-05-17,2105,正新,twse,68.20,68.30,67.50,68.00,2998837,203538244,-0.8,,,1485,,
2010-05-17_2106,2010-05-17,2106,建大,twse,32.00,32.00,31.05,31.65,1776084,56014351,-0.85,,,788,,
2010-05-17_2107,2010-05-17,2107,厚生,twse,24.60,24.70,24.00,24.00,3590579,86917261,-1.05,,,1088,,
2010-05-17_2108,2010-05-17,2108,南帝,twse,21.80,21.80,21.30,21.40,419537,9010256,-0.6,,,192,,
2010-05-17_2109,2010-05-17,2109,華豐,twse,11.75,11.75,11.60,11.75,1489103,17423804,-0.15,,,261,,
2010-05-17_2201,2010-05-17,2201,裕隆,twse,33.35,33.45,32.35,32.70,5856648,191385848,-1.0,,,2047,,
2010-05-17_2204,2010-05-17,2204,中華,twse,20.05,20.30,19.75,19.75,3774044,75217265,-0.8,,,1079,,
2010-05-17_2206,2010-05-17,2206,三陽工業,twse,12.50,12.50,12.15,12.20,1829415,22436670,-0.4,,,510,,
2010-05-17_2207,2010-05-17,2207,和泰車,twse,79.80,79.80,79.00,79.50,535609,42487548,-0.7,,,197,,
2010-05-17_2208,2010-05-17,2208,台船,twse,26.00,26.20,25.80,25.90,1395580,36279450,-0.55,,,579,,
2010-05-17_2227,2010-05-17,2227,裕日車,twse,91.00,91.00,86.80,87.90,392000,34716900,-3.1,,,289,,
2010-05-17_2301,2010-05-17,2301,光寶科,twse,38.75,39.05,37.30,37.55,9255906,350178500,-1.8,,,3550,,
2010-05-17_2302,2010-05-17,2302,麗正,twse,9.40,9.52,9.00,9.00,4551495,42299091,-0.4,,,1058,,
2010-05-17_2303,2010-05-17,2303,聯電,twse,15.00,15.05,14.70,14.90,41930118,622335733,-0.3,,,5919,,
2010-05-17_2305,2010-05-17,2305,全友,twse,5.01,5.18,5.01,5.17,271927,1386795,-0.07,,,86,,
2010-05-17_2308,2010-05-17,2308,台達電,twse,100.50,101.50,100.00,100.50,4973311,501691744,-1.0,,,2598,,
2010-05-17_2311,2010-05-17,2311,日月光,twse,28.25,28.40,27.20,27.40,35552320,983749028,-1.55,,,9819,,
2010-05-17_2312,2010-05-17,2312,金寶,twse,9.05,9.10,8.96,9.01,1853040,16725419,-0.2,,,327,,
2010-05-17_2313,2010-05-17,2313,華通,twse,8.80,8.84,8.56,8.61,3486020,30216719,-0.3,,,773,,
2010-05-17_2314,2010-05-17,2314,台揚,twse,18.50,18.50,17.95,17.95,2830978,51379997,-0.75,,,929,,
2010-05-17_2315,2010-05-17,2315,神達,twse,13.35,13.40,13.10,13.10,4359871,57612508,-0.45,,,1050,,
2010-05-17_2316,2010-05-17,2316,楠梓電,twse,13.70,13.80,13.45,13.45,1216581,16621202,-0.35,,,352,,
2010-05-17_2317,2010-05-17,2317,鴻海,twse,142.00,143.00,139.50,141.00,20550111,2890774151,-2.5,,,9168,,
2010-05-17_2321,2010-05-17,2321,東訊,twse,9.38,9.40,9.20,9.20,541474,5027884,-0.28,,,161,,
2010-05-17_2323,2010-05-17,2323,中環,twse,8.50,8.52,8.22,8.22,22950605,191951571,-0.34,,,3045,,
2010-05-17_2324,2010-05-17,2324,仁寶,twse,41.35,41.50,40.15,40.50,31255501,1269147923,-1.5,,,7783,,
2010-05-17_2325,2010-05-17,2325,矽品,twse,37.70,37.70,36.80,36.85,9213249,341728182,-1.25,,,3113,,
2010-05-17_2327,2010-05-17,2327,國巨*,twse,15.20,15.30,14.80,14.80,18674768,280301545,-0.6,,,4317,,
2010-05-17_2328,2010-05-17,2328,廣宇,twse,50.40,50.50,49.25,49.40,3009848,149612898,-1.6,,,1471,,
2010-05-17_2329,2010-05-17,2329,華泰,twse,8.60,8.60,8.20,8.25,1710033,14357392,-0.5,,,456,,
2010-05-17_2330,2010-05-17,2330,台積電,twse,60.50,60.50,59.10,59.20,73215488,4365205080,-2.0,,,17347,,
2010-05-17_2331,2010-05-17,2331,精英,twse,11.85,11.85,11.55,11.55,2205283,25693664,-0.35,,,624,,
2010-05-17_2332,2010-05-17,2332,友訊,twse,27.50,27.50,26.65,26.70,2693799,72747708,-1.3,,,1280,,
2010-05-17_2337,2010-05-17,2337,旺宏,twse,22.40,22.40,21.90,22.00,29839740,660684226,-0.6,,,6423,,
2010-05-17_2338,2010-05-17,2338,光罩,twse,11.80,11.80,11.65,11.65,420774,4931749,-0.3,,,152,,
2010-05-17_2340,2010-05-17,2340,台亞,twse,24.40,25.80,24.40,25.80,28492580,720959196,1.65,,,8793,,
2010-05-17_2341,2010-05-17,2341,英群,twse,2.78,2.95,2.78,2.79,114727,331418,0.0,,,28,,
2010-05-17_2342,2010-05-17,2342,茂矽,twse,15.40,15.50,14.95,15.00,3428867,52032245,-0.7,,,968,,
2010-05-17_2344,2010-05-17,2344,華邦電,twse,8.31,8.40,8.05,8.10,15449770,126849116,-0.4,,,2943,,
2010-05-17_2345,2010-05-17,2345,智邦,twse,16.20,16.20,15.60,15.65,5664400,89735666,-0.55,,,1313,,
2010-05-17_2347,2010-05-17,2347,聯強,twse,70.50,71.20,70.00,71.00,4151467,292393057,-1.2,,,1869,,
2010-05-17_2348,2010-05-17,2348,海悅,twse,3.22,3.40,3.22,3.40,84780,285112,-0.06,,,34,,
2010-05-17_2349,2010-05-17,2349,錸德,twse,8.64,8.69,8.41,8.42,20728643,176431507,-0.27,,,3539,,
2010-05-17_2350,2010-05-17,2350,環電,twse,20.60,20.65,20.60,20.65,894501,18430297,0.0,,,322,,
2010-05-17_2351,2010-05-17,2351,順德,twse,51.30,53.20,50.20,51.60,1669049,86546528,-0.8,,,740,,
2010-05-17_2352,2010-05-17,2352,佳世達,twse,17.65,17.75,17.25,17.25,4788592,83436286,-0.65,,,1660,,
2010-05-17_2353,2010-05-17,2353,宏碁,twse,79.70,79.80,75.20,75.20,31531231,2408427569,-5.6,,,12981,,
2010-05-17_2354,2010-05-17,2354,鴻準,twse,127.00,128.00,124.50,124.50,4072700,511929000,-4.5,,,2235,,
2010-05-17_2355,2010-05-17,2355,敬鵬,twse,23.40,23.40,23.00,23.15,1048705,24261499,-0.55,,,444,,
2010-05-17_2356,2010-05-17,2356,英業達,twse,17.50,17.50,17.10,17.15,4900201,84494543,-0.5,,,1278,,
2010-05-17_2357,2010-05-17,2357,華碩,twse,49.80,50.50,49.00,50.40,51013875,2527565750,-0.1,,,21562,,
2010-05-17_2358,2010-05-17,2358,廷鑫,twse,19.00,19.50,18.45,18.70,1677082,31834465,-0.5,,,596,,
2010-05-17_2359,2010-05-17,2359,所羅門,twse,14.10,14.10,13.70,13.80,268732,3731224,-0.45,,,103,,
2010-05-17_2360,2010-05-17,2360,致茂,twse,62.00,62.60,61.30,61.70,1160195,71882347,-1.6,,,628,,
2010-05-17_2361,2010-05-17,2361,鴻友,twse,4.56,4.56,4.56,4.56,128025,583794,-0.34,down,,23,,
2010-05-17_2362,2010-05-17,2362,藍天,twse,66.40,66.50,64.40,64.40,1949221,126541644,-2.9,,,1108,,
2010-05-17_2363,2010-05-17,2363,矽統,twse,20.20,20.20,19.60,19.60,3354277,66997717,-0.7,,,1094,,
2010-05-17_2364,2010-05-17,2364,倫飛,twse,5.32,5.38,5.25,5.25,1970251,10430544,-0.14,,,511,,
2010-05-17_2365,2010-05-17,2365,昆盈,twse,32.30,32.35,31.95,32.15,1232332,39528274,-0.3,,,588,,
2010-05-17_2367,2010-05-17,2367,燿華,twse,11.50,11.50,11.15,11.20,1275366,14408708,-0.45,,,336,,
2010-05-17_2368,2010-05-17,2368,金像電,twse,11.35,11.45,11.10,11.20,1410558,15851086,-0.35,,,428,,
2010-05-17_2369,2010-05-17,2369,菱生,twse,18.00,18.00,17.50,17.55,5500480,97330591,-0.75,,,1591,,
2010-05-17_2371,2010-05-17,2371,大同,twse,6.35,6.38,6.24,6.30,15356796,97017878,-0.2,,,2389,,
2010-05-17_2373,2010-05-17,2373,震旦行,twse,43.00,43.00,42.00,42.45,311594,13219448,-0.85,,,179,,
2010-05-17_2374,2010-05-17,2374,佳能,twse,52.50,52.50,51.60,51.70,2390627,124196504,-1.3,,,1173,,
2010-05-17_2375,2010-05-17,2375,凱美,twse,8.82,8.82,8.21,8.26,10796343,91299427,-0.56,,,2351,,
2010-05-17_2376,2010-05-17,2376,技嘉,twse,34.00,34.10,33.75,33.90,4265942,144759941,-0.5,,,1458,,
2010-05-17_2377,2010-05-17,2377,微星,twse,18.00,18.15,17.70,17.85,3172577,56818535,-0.45,,,1083,,
2010-05-17_2379,2010-05-17,2379,瑞昱,twse,75.80,76.00,74.30,74.70,2960759,222215425,-2.1,,,1820,,
2010-05-17_2380,2010-05-17,2380,虹光,twse,21.80,22.25,21.00,22.25,14738633,323696543,1.45,,,3185,,
2010-05-17_2382,2010-05-17,2382,廣達,twse,57.50,57.80,56.80,57.10,15701629,895795953,-1.2,,,4264,,
2010-05-17_2383,2010-05-17,2383,台光電,twse,34.50,35.10,34.10,34.35,6882060,238031454,-0.75,,,2329,,
2010-05-17_2384,2010-05-17,2384,勝華,twse,24.25,24.55,23.15,23.15,31271856,740997268,-1.4,,,8597,,
2010-05-17_2385,2010-05-17,2385,群光,twse,82.60,83.50,82.50,82.90,1466748,121530606,-1.1,,,752,,
2010-05-17_2387,2010-05-17,2387,精元,twse,32.80,32.90,31.00,31.50,1648669,52043487,-1.55,,,593,,
2010-05-17_2388,2010-05-17,2388,威盛,twse,23.15,24.35,22.90,23.55,12047579,282695531,0.0,,,3973,,
2010-05-17_2390,2010-05-17,2390,云辰,twse,11.75,12.10,11.60,11.70,1247401,14849371,-0.2,,,403,,
2010-05-17_2391,2010-05-17,2391,合勤,twse,20.80,20.80,19.90,20.05,1624644,32974837,-0.9,,,615,,
2010-05-17_2392,2010-05-17,2392,正崴,twse,53.50,54.00,52.80,53.20,1585767,84475573,-1.8,,,878,,
2010-05-17_2393,2010-05-17,2393,億光,twse,93.00,93.50,90.00,90.00,5114942,467200222,-2.1,,,2822,,
2010-05-17_2395,2010-05-17,2395,研華,twse,68.00,68.30,65.80,66.30,938497,62865744,-2.6,,,473,,
2010-05-17_2397,2010-05-17,2397,友通,twse,34.45,34.45,33.70,33.90,334818,11329415,-0.6,,,145,,
2010-05-17_2399,2010-05-17,2399,映泰,twse,21.70,21.70,21.10,21.10,761724,16171404,-0.6,,,258,,
2010-05-17_2401,2010-05-17,2401,凌陽,twse,25.80,26.20,25.70,25.80,3710641,96322830,0.0,,,1368,,
2010-05-17_2402,2010-05-17,2402,毅嘉,twse,15.00,15.10,14.60,14.70,1789576,26491884,-0.5,,,556,,
2010-05-17_2403,2010-05-17,2403,友尚,twse,49.20,49.30,47.60,47.70,2344852,112956165,-2.15,,,722,,
2010-05-17_2404,2010-05-17,2404,漢唐,twse,31.00,31.15,30.10,30.10,2168582,66174197,-1.3,,,828,,
2010-05-17_2405,2010-05-17,2405,輔信,twse,25.00,25.00,24.00,24.70,1100488,26706456,-0.3,,,440,,
2010-05-17_2406,2010-05-17,2406,國碩,twse,44.10,45.00,43.35,43.90,9037630,400048796,-0.2,,,3750,,
2010-05-17_2408,2010-05-17,2408,南亞科,twse,26.90,27.00,26.00,26.25,7062466,187035932,-0.95,,,1832,,
2010-05-17_2409,2010-05-17,2409,友達,twse,33.50,33.75,32.60,32.70,43333504,1428787135,-1.5,,,14198,,
2010-05-17_2412,2010-05-17,2412,中華電,twse,61.40,61.80,61.30,61.80,8601228,529184166,0.2,,,3724,,
2010-05-17_2413,2010-05-17,2413,環科,twse,19.60,19.60,18.55,18.65,832030,15748159,-1.2,,,429,,
2010-05-17_2414,2010-05-17,2414,精技,twse,19.60,19.70,19.20,19.35,612058,11886007,-0.6,,,273,,
2010-05-17_2415,2010-05-17,2415,錩新,twse,14.40,14.95,14.40,14.95,629181,9176132,0.3,,,182,,
2010-05-17_2417,2010-05-17,2417,圓剛,twse,45.90,45.90,45.00,45.10,1942333,88241951,-1.1,,,933,,
2010-05-17_2419,2010-05-17,2419,仲琦,twse,19.50,19.50,19.00,19.10,999450,19200300,-0.7,,,332,,
2010-05-17_2420,2010-05-17,2420,新巨,twse,29.25,29.25,28.10,28.20,4683562,133884946,-1.25,,,1666,,
2010-05-17_2421,2010-05-17,2421,建準,twse,30.70,32.20,30.70,30.80,30295060,950169947,0.55,,,8633,,
2010-05-17_2423,2010-05-17,2423,固緯,twse,24.00,24.00,23.60,23.65,154200,3665319,-0.7,,,79,,
2010-05-17_2424,2010-05-17,2424,隴華,twse,13.50,14.00,13.50,13.75,96566,1326353,0.05,,,55,,
2010-05-17_2425,2010-05-17,2425,承啟,twse,17.50,18.20,17.00,17.25,2962766,52795012,-0.55,,,554,,
2010-05-17_2426,2010-05-17,2426,鼎元,twse,24.60,25.10,24.50,24.80,2474988,61545140,0.1,,,1142,,
2010-05-17_2427,2010-05-17,2427,三商電,twse,8.30,8.70,8.29,8.58,1402441,11979950,0.13,,,336,,
2010-05-17_2428,2010-05-17,2428,興勤,twse,50.50,50.80,49.50,49.50,686149,34289740,-1.7,,,376,,
2010-05-17_2429,2010-05-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-17_2430,2010-05-17,2430,燦坤,twse,63.80,64.10,61.90,61.90,1670398,104809774,-2.4,,,806,,
2010-05-17_2431,2010-05-17,2431,聯昌,twse,19.00,19.00,18.50,18.70,464193,8672087,-0.45,,,154,,
2010-05-17_2433,2010-05-17,2433,互盛電,twse,22.95,23.00,22.30,22.35,159158,3600972,-0.65,,,76,,
2010-05-17_2434,2010-05-17,2434,統懋,twse,20.00,20.20,19.00,19.20,937391,18347818,-1.15,,,444,,
2010-05-17_2436,2010-05-17,2436,偉詮電,twse,24.50,24.70,23.60,23.90,1568192,37616066,-1.05,,,701,,
2010-05-17_2437,2010-05-17,2437,旺詮,twse,71.00,71.20,69.00,69.00,453300,31638440,-3.0,,,320,,
2010-05-17_2438,2010-05-17,2438,翔耀,twse,1.23,1.25,1.23,1.25,1224411,1522871,0.08,,,89,,
2010-05-17_2439,2010-05-17,2439,美律,twse,54.00,54.00,52.30,52.30,825000,43811200,-2.2,,,517,,
2010-05-17_2440,2010-05-17,2440,太空梭,twse,12.00,12.00,11.60,11.60,547655,6433731,-0.5,,,172,,
2010-05-17_2441,2010-05-17,2441,超豐,twse,33.50,33.70,32.80,32.85,2602031,85988518,-1.25,,,798,,
2010-05-17_2442,2010-05-17,2442,新美齊,twse,13.80,13.80,13.05,13.10,348749,4647898,-0.9,,,165,,
2010-05-17_2443,2010-05-17,2443,昶虹,twse,7.20,7.30,6.83,6.90,2080901,14616412,-0.43,,,521,,
2010-05-17_2444,2010-05-17,2444,兆勁,twse,12.35,12.80,12.30,12.75,1852000,23263998,0.5,,,732,,
2010-05-17_2448,2010-05-17,2448,晶電,twse,101.00,101.50,98.00,98.00,6750626,670700931,-2.0,,,3361,,
2010-05-17_2449,2010-05-17,2449,京元電子,twse,13.65,13.70,13.25,13.35,5475291,73557118,-0.5,,,1356,,
2010-05-17_2450,2010-05-17,2450,神腦,twse,50.00,50.00,49.55,49.90,331255,16492522,-0.2,,,178,,
2010-05-17_2451,2010-05-17,2451,創見,twse,91.00,91.20,89.00,89.20,1845262,165028668,-2.8,,,1195,,
2010-05-17_2453,2010-05-17,2453,凌群,twse,16.50,16.80,16.05,16.05,2116416,34965634,-0.65,,,768,,
2010-05-17_2454,2010-05-17,2454,聯發科,twse,522.00,528.00,518.00,520.00,3012552,1571810592,-5.0,,,2071,,
2010-05-17_2455,2010-05-17,2455,全新,twse,82.00,82.10,79.50,80.60,1233698,99779347,-2.2,,,595,,
2010-05-17_2456,2010-05-17,2456,奇力新,twse,34.10,34.65,32.70,32.85,3687279,123576957,-2.0,,,1579,,
2010-05-17_2457,2010-05-17,2457,飛宏,twse,34.00,34.15,33.50,33.50,4324695,145696917,-0.8,,,1516,,
2010-05-17_2458,2010-05-17,2458,義隆,twse,49.95,50.20,48.80,48.80,6036957,297989596,-1.6,,,2873,,
2010-05-17_2459,2010-05-17,2459,敦吉,twse,24.40,24.80,24.10,24.80,387500,9424424,0.0,,,116,,
2010-05-17_2460,2010-05-17,2460,建通,twse,28.50,29.45,28.50,28.75,824581,23880481,-0.95,,,362,,
2010-05-17_2461,2010-05-17,2461,光群雷,twse,21.50,22.75,21.20,22.20,3038800,67381850,0.35,,,1192,,
2010-05-17_2462,2010-05-17,2462,良得電,twse,51.80,51.80,50.60,50.60,536132,27443505,-1.7,,,270,,
2010-05-17_2463,2010-05-17,2463,研揚,twse,53.30,53.30,52.10,52.10,32356,1699589,-1.8,,,35,,
2010-05-17_2464,2010-05-17,2464,盟立,twse,29.60,29.60,28.95,29.00,348250,10127586,-1.1,,,143,,
2010-05-17_2465,2010-05-17,2465,麗臺,twse,12.50,12.80,12.10,12.15,1785425,22178235,-0.85,,,615,,
2010-05-17_2466,2010-05-17,2466,冠西電,twse,29.60,29.70,29.15,29.60,83050,2456020,-0.2,,,28,,
2010-05-17_2467,2010-05-17,2467,志聖,twse,20.20,20.20,19.70,19.90,985261,19601089,-0.45,,,279,,
2010-05-17_2468,2010-05-17,2468,華經,twse,19.30,19.80,19.00,19.20,1890157,36756398,-0.4,,,813,,
2010-05-17_2471,2010-05-17,2471,資通,twse,36.10,38.05,36.10,38.05,6152447,229533953,2.45,,,2422,,
2010-05-17_2472,2010-05-17,2472,立隆電,twse,20.30,20.35,19.50,19.55,2182610,43389533,-1.0,,,908,,
2010-05-17_2473,2010-05-17,2473,思源,twse,31.20,31.30,30.75,30.85,930180,28799030,-1.0,,,455,,
2010-05-17_2474,2010-05-17,2474,可成,twse,79.10,79.50,77.80,78.20,4107869,322160324,-1.8,,,2047,,
2010-05-17_2475,2010-05-17,2475,華映,twse,2.45,2.45,2.37,2.44,18392789,44089331,-0.04,,,1220,,
2010-05-17_2476,2010-05-17,2476,鉅祥,twse,28.50,28.70,27.55,27.60,1831934,51387474,-1.4,,,649,,
2010-05-17_2477,2010-05-17,2477,美隆電,twse,13.60,13.95,13.30,13.65,1117240,15176164,0.15,,,385,,
2010-05-17_2478,2010-05-17,2478,大毅,twse,40.35,40.50,39.20,39.30,1464905,58117765,-1.55,,,596,,
2010-05-17_2480,2010-05-17,2480,敦陽科,twse,31.55,32.80,31.30,31.40,7641788,244431832,-0.15,,,2871,,
2010-05-17_2481,2010-05-17,2481,強茂,twse,30.50,30.50,29.90,30.00,3740943,112863490,-0.9,,,1110,,
2010-05-17_2482,2010-05-17,2482,連宇,twse,22.10,22.35,21.70,22.35,107265,2358889,-0.15,,,67,,
2010-05-17_2483,2010-05-17,2483,百容,twse,17.00,17.05,16.75,16.75,76794,1294608,-0.45,,,40,,
2010-05-17_2484,2010-05-17,2484,希華,twse,14.90,15.25,14.65,14.90,2816513,42237090,0.0,,,878,,
2010-05-17_2485,2010-05-17,2485,兆赫,twse,52.50,52.80,50.80,50.80,2860945,147537601,-2.4,,,1548,,
2010-05-17_2486,2010-05-17,2486,一詮,twse,50.00,50.40,48.80,48.85,2191943,108070239,-1.65,,,1055,,
2010-05-17_2488,2010-05-17,2488,漢平,twse,14.55,14.55,14.25,14.35,194407,2787570,-0.2,,,62,,
2010-05-17_2489,2010-05-17,2489,瑞軒,twse,30.35,30.40,29.80,29.85,5056277,151769710,-0.95,,,1958,,
2010-05-17_2491,2010-05-17,2491,吉祥全,twse,2.81,3.03,2.80,3.03,366969,1079164,0.19,,,94,,
2010-05-17_2492,2010-05-17,2492,華新科,twse,20.65,20.80,20.15,20.20,4654668,94930986,-0.8,,,1650,,
2010-05-17_2493,2010-05-17,2493,揚博,twse,17.00,17.50,16.80,16.80,389838,6609602,-0.85,,,176,,
2010-05-17_2495,2010-05-17,2495,普安,twse,43.50,43.50,42.25,42.40,515617,21969722,-1.1,,,239,,
2010-05-17_2496,2010-05-17,2496,卓越,twse,13.90,13.90,13.90,13.90,33808,468934,0.0,flat,,23,,
2010-05-17_2497,2010-05-17,2497,怡利電,twse,22.20,22.40,21.95,22.25,29100,642910,-0.15,,,20,,
2010-05-17_2498,2010-05-17,2498,宏達電,twse,423.50,426.50,420.00,426.00,5385566,2283435050,-2.5,,,4087,,
2010-05-17_2499,2010-05-17,2499,東貝,twse,62.30,63.00,61.80,61.90,3628462,226496794,-0.5,,,1383,,
2010-05-17_2501,2010-05-17,2501,國建,twse,12.00,12.05,11.70,11.75,3634478,42984161,-0.45,,,760,,
2010-05-17_2504,2010-05-17,2504,國產,twse,12.25,12.30,11.90,11.90,10439790,125771131,-0.5,,,1561,,
2010-05-17_2505,2010-05-17,2505,國揚,twse,21.55,21.55,20.80,20.85,4000768,84423605,-1.05,,,1140,,
2010-05-17_2506,2010-05-17,2506,太設,twse,4.72,4.85,4.72,4.73,110248,533323,-0.16,,,13,,
2010-05-17_2509,2010-05-17,2509,全坤建,twse,26.55,26.55,25.80,25.80,851160,22221533,-1.0,,,272,,
2010-05-17_2511,2010-05-17,2511,太子,twse,13.90,14.00,13.50,13.50,1481095,20238571,-0.65,,,450,,
2010-05-17_2514,2010-05-17,2514,龍邦,twse,13.50,13.50,13.15,13.30,1106200,14743109,-0.3,,,295,,
2010-05-17_2515,2010-05-17,2515,中工,twse,7.32,7.37,7.17,7.20,2953152,21356670,-0.24,,,653,,
2010-05-17_2516,2010-05-17,2516,新建,twse,7.00,7.00,6.83,6.85,211335,1458045,-0.11,,,74,,
2010-05-17_2520,2010-05-17,2520,冠德,twse,23.50,23.55,22.70,22.70,3505058,80634945,-1.0,,,924,,
2010-05-17_2524,2010-05-17,2524,京城,twse,30.40,30.50,29.70,29.70,308185,9235407,-1.05,,,136,,
2010-05-17_2527,2010-05-17,2527,宏璟,twse,17.70,17.90,17.20,17.60,1297000,22780750,-0.6,,,345,,
2010-05-17_2528,2010-05-17,2528,皇普,twse,3.60,3.60,3.35,3.58,212074,744739,-0.02,,,14,,
2010-05-17_2530,2010-05-17,2530,華建,twse,13.90,13.90,13.50,13.55,2386542,32481137,-0.45,,,551,,
2010-05-17_2534,2010-05-17,2534,宏盛,twse,17.70,17.70,17.35,17.40,1624588,28436559,-0.45,,,511,,
2010-05-17_2535,2010-05-17,2535,達欣工,twse,17.70,17.70,17.40,17.45,199999,3500632,-0.4,,,100,,
2010-05-17_2536,2010-05-17,2536,宏普,twse,40.70,41.00,40.00,40.05,642100,25969900,-0.8,,,380,,
2010-05-17_2537,2010-05-17,2537,聯上發,twse,18.15,18.40,17.50,18.00,57020,1018110,-0.4,,,30,,
2010-05-17_2538,2010-05-17,2538,基泰,twse,15.10,15.30,15.05,15.05,886551,13394465,-0.35,,,227,,
2010-05-17_2539,2010-05-17,2539,櫻花建,twse,24.00,24.00,23.80,23.80,29000,694000,-0.5,,,16,,
2010-05-17_2540,2010-05-17,2540,愛山林,twse,,,,,1,7,0.0,,,1,無成交,
2010-05-17_2542,2010-05-17,2542,興富發,twse,51.50,51.50,51.00,51.10,3730470,190821405,-0.6,,,1761,,
2010-05-17_2543,2010-05-17,2543,皇昌,twse,6.55,6.60,6.31,6.39,219773,1413057,-0.16,,,86,,
2010-05-17_2545,2010-05-17,2545,皇翔,twse,50.80,51.00,49.50,49.50,1056540,52912092,-1.9,,,493,,
2010-05-17_2546,2010-05-17,2546,根基,twse,29.70,30.85,29.70,30.60,1701418,51749476,0.8,,,751,,
2010-05-17_2547,2010-05-17,2547,日勝生,twse,26.35,26.40,26.00,26.00,2360100,61810500,-0.75,,,1000,,
2010-05-17_2548,2010-05-17,2548,華固,twse,82.00,82.20,80.10,80.70,853406,69404864,-2.3,,,572,,
2010-05-17_2597,2010-05-17,2597,潤弘,twse,55.00,55.00,54.50,55.00,440000,24109500,-0.3,,,235,,
2010-05-17_2601,2010-05-17,2601,益航,twse,53.30,53.30,51.60,52.40,1926451,100386652,-1.1,,,895,,
2010-05-17_2603,2010-05-17,2603,長榮,twse,19.50,19.55,18.85,18.90,7661457,146155554,-0.9,,,2037,,
2010-05-17_2605,2010-05-17,2605,新興,twse,39.80,39.90,39.20,39.25,2001871,78912104,-0.8,,,692,,
2010-05-17_2606,2010-05-17,2606,裕民,twse,66.00,66.00,64.70,65.00,4438952,289386053,-1.2,,,2118,,
2010-05-17_2607,2010-05-17,2607,榮運,twse,23.60,23.75,23.10,23.10,2239870,52348880,-0.9,,,914,,
2010-05-17_2608,2010-05-17,2608,嘉里大榮,twse,23.30,23.30,22.90,22.90,252101,5782260,-0.5,,,86,,
2010-05-17_2609,2010-05-17,2609,陽明,twse,13.20,13.20,12.90,12.95,11014159,143272567,-0.3,,,2139,,
2010-05-17_2610,2010-05-17,2610,華航,twse,13.25,13.35,12.80,12.85,28293665,368412794,-0.5,,,3595,,
2010-05-17_2611,2010-05-17,2611,志信,twse,13.30,13.30,12.65,12.70,759500,9777100,-0.7,,,259,,
2010-05-17_2612,2010-05-17,2612,中航,twse,78.10,78.10,76.70,76.90,721480,55834854,-1.9,,,471,,
2010-05-17_2613,2010-05-17,2613,中櫃,twse,16.85,17.00,16.75,16.90,95100,1599580,-0.4,,,58,,
2010-05-17_2614,2010-05-17,2614,東森,twse,8.60,8.60,8.30,8.31,7237890,61072158,-0.32,,,1698,,
2010-05-17_2615,2010-05-17,2615,萬海,twse,18.85,19.05,18.35,18.40,5577688,103512536,-0.55,,,1662,,
