key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-01_1904,2010-09-01,1904,正隆,twse,12.95,13.00,12.85,13.00,5342509,69249128,0.2,,,925,,
2010-09-01_1905,2010-09-01,1905,華紙,twse,14.55,14.80,14.50,14.75,2203200,32342199,0.45,,,571,,
2010-09-01_1906,2010-09-01,1906,寶隆,twse,7.39,7.53,7.21,7.35,545210,4001757,0.01,,,134,,
2010-09-01_1907,2010-09-01,1907,永豐餘,twse,12.90,13.40,12.85,13.40,10053755,131421759,0.55,,,1745,,
2010-09-01_1909,2010-09-01,1909,榮成,twse,10.35,10.35,10.20,10.30,2417317,24846047,0.0,,,437,,
2010-09-01_2002,2010-09-01,2002,中鋼,twse,30.30,30.45,30.20,30.30,11697789,354942203,0.0,,,3161,,
2010-09-01_2002A,2010-09-01,2002A,中鋼特,twse,37.50,37.50,37.50,37.50,1000,37500,0.0,flat,,1,,
2010-09-01_2006,2010-09-01,2006,東和鋼鐵,twse,28.10,28.20,27.90,28.00,1704860,47823957,0.3,,,886,,
2010-09-01_2007,2010-09-01,2007,燁興,twse,7.90,7.98,7.81,7.89,504599,3990580,-0.01,,,129,,
2010-09-01_2008,2010-09-01,2008,高興昌,twse,9.25,9.25,8.90,8.95,1859770,16817481,0.15,,,482,,
2010-09-01_2009,2010-09-01,2009,第一銅,twse,13.20,13.50,12.95,13.50,2503820,33190159,0.6,,,501,,
2010-09-01_2010,2010-09-01,2010,春源,twse,14.70,14.90,14.55,14.70,4063942,59774593,0.1,,,1092,,
2010-09-01_2012,2010-09-01,2012,春雨,twse,9.60,9.76,9.60,9.67,678000,6551530,0.09,,,172,,
2010-09-01_2013,2010-09-01,2013,中鋼構,twse,22.70,22.80,22.45,22.50,318400,7184617,-0.35,,,162,,
2010-09-01_2014,2010-09-01,2014,中鴻,twse,14.50,14.80,14.20,14.55,28492069,414004627,0.25,,,6277,,
2010-09-01_2015,2010-09-01,2015,豐興,twse,49.85,50.00,49.30,49.70,1264405,62947054,0.5,,,651,,
2010-09-01_2017,2010-09-01,2017,官田鋼,twse,10.50,10.60,10.40,10.45,3086985,32408038,0.15,,,822,,
2010-09-01_2020,2010-09-01,2020,美亞,twse,22.20,22.60,22.20,22.40,834950,18706979,0.25,,,258,,
2010-09-01_2023,2010-09-01,2023,燁輝,twse,11.95,12.10,11.90,12.05,2351525,28264100,0.15,,,502,,
2010-09-01_2024,2010-09-01,2024,志聯,twse,6.66,6.77,6.56,6.70,874088,5818844,0.2,,,214,,
2010-09-01_2025,2010-09-01,2025,千興,twse,6.30,6.40,6.29,6.34,1976200,12557489,0.08,,,420,,
2010-09-01_2027,2010-09-01,2027,大成鋼,twse,20.20,20.30,20.10,20.10,747700,15063179,0.0,,,285,,
2010-09-01_2028,2010-09-01,2028,威致,twse,9.80,9.80,9.40,9.50,4529939,43295379,0.0,,,935,,
2010-09-01_2029,2010-09-01,2029,盛餘,twse,21.60,21.80,21.60,21.65,278210,6034685,0.05,,,83,,
2010-09-01_2030,2010-09-01,2030,彰源,twse,15.10,15.35,15.05,15.20,613399,9334521,0.15,,,199,,
2010-09-01_2031,2010-09-01,2031,新光鋼,twse,27.40,27.40,26.90,27.00,3174109,86036979,0.0,,,815,,
2010-09-01_2032,2010-09-01,2032,新鋼,twse,17.80,17.80,17.50,17.60,239550,4205880,0.1,,,115,,
2010-09-01_2033,2010-09-01,2033,佳大,twse,17.15,17.40,17.15,17.20,161910,2797336,0.05,,,74,,
2010-09-01_2034,2010-09-01,2034,允強,twse,22.50,22.70,22.25,22.40,475547,10657346,0.2,,,230,,
2010-09-01_2035,2010-09-01,2035,唐榮,tpex,26.40,26.90,26.40,26.50,191000,5073450,0.20,,350000000,65,,
2010-09-01_2038,2010-09-01,2038,海光,twse,15.40,15.55,15.20,15.30,300116,4609373,0.0,,,184,,
2010-09-01_2049,2010-09-01,2049,上銀,twse,72.80,73.50,71.70,73.20,2077533,151122211,1.0,,,1192,,
2010-09-01_2059,2010-09-01,2059,川湖,twse,144.00,144.50,141.00,142.00,225050,32077750,0.0,,,184,,
2010-09-01_2062,2010-09-01,2062,橋椿,twse,38.20,38.20,36.90,37.75,236000,8799700,0.15,,,74,,
2010-09-01_2101,2010-09-01,2101,南港,twse,42.00,43.00,42.00,43.00,3068636,130348848,0.8,,,1218,,
2010-09-01_2102,2010-09-01,2102,泰豐,twse,19.85,20.05,19.80,20.00,1754386,34964142,0.15,,,512,,
2010-09-01_2103,2010-09-01,2103,台橡,twse,46.75,47.55,46.70,47.25,1738179,82020308,0.5,,,890,,
2010-09-01_2104,2010-09-01,2104,國際中橡,twse,29.50,29.80,29.20,29.75,3469343,102374717,0.45,,,1012,,
2010-09-01_2105,2010-09-01,2105,正新,twse,65.50,65.50,64.40,64.80,8738807,566528968,-0.3,,,2786,,
2010-09-01_2106,2010-09-01,2106,建大,twse,32.90,33.00,32.00,32.15,2405978,77694585,-1.35,,,889,,
2010-09-01_2107,2010-09-01,2107,厚生,twse,23.75,24.25,23.70,24.10,2427594,58213474,0.6,,,698,,
2010-09-01_2108,2010-09-01,2108,南帝,twse,20.90,21.15,20.90,21.05,313388,6598648,0.05,,,90,,
2010-09-01_2109,2010-09-01,2109,華豐,twse,11.60,11.75,11.45,11.50,1030460,11918065,-0.1,,,315,,
2010-09-01_2114,2010-09-01,2114,鑫永銓,tpex,27.00,27.80,27.00,27.45,157000,4323600,0.45,,60202442,78,,
2010-09-01_2201,2010-09-01,2201,裕隆,twse,47.20,47.70,46.60,46.80,21821673,1030865659,0.1,,,7140,,
2010-09-01_2204,2010-09-01,2204,中華,twse,19.40,19.45,19.20,19.20,2018931,38949657,0.15,,,672,,
2010-09-01_2206,2010-09-01,2206,三陽工業,twse,15.60,16.40,15.60,16.40,11431374,184117326,0.9,,,2857,,
2010-09-01_2207,2010-09-01,2207,和泰車,twse,87.90,90.70,87.90,90.40,389039,34791206,2.5,,,193,,
2010-09-01_2208,2010-09-01,2208,台船,twse,26.60,27.45,26.45,27.05,4549418,123262189,0.75,,,1082,,
2010-09-01_2221,2010-09-01,2221,大甲,tpex,14.20,15.15,14.20,15.00,112000,1654850,0.80,,42425000,48,,
2010-09-01_2227,2010-09-01,2227,裕日車,twse,86.20,88.20,86.10,87.30,133000,11571200,1.4,,,104,,
2010-09-01_2231,2010-09-01,2231,為升,tpex,85.70,85.70,84.00,84.50,48000,4065200,,,60000000,33,,
2010-09-01_2301,2010-09-01,2301,光寶科,twse,37.00,37.25,36.90,37.25,8918041,331500301,0.35,,,1920,,
2010-09-01_2302,2010-09-01,2302,麗正,twse,7.47,7.57,7.42,7.45,621252,4651303,0.09,,,185,,
2010-09-01_2303,2010-09-01,2303,聯電,twse,13.05,13.05,12.95,12.95,29639425,385161265,-0.05,,,5167,,
2010-09-01_2305,2010-09-01,2305,全友,twse,4.60,4.74,4.60,4.73,131701,620115,0.04,,,44,,
2010-09-01_2308,2010-09-01,2308,台達電,twse,121.50,123.00,120.00,121.50,8842545,1073997650,0.0,,,4701,,
2010-09-01_2311,2010-09-01,2311,日月光,twse,21.90,22.25,21.90,21.95,34904509,765225177,-0.1,,,6707,,
2010-09-01_2312,2010-09-01,2312,金寶,twse,9.38,9.54,9.38,9.45,3659159,34607520,0.1,,,636,,
2010-09-01_2313,2010-09-01,2313,華通,twse,8.31,8.69,8.30,8.66,10111615,86166667,0.4,,,2188,,
2010-09-01_2314,2010-09-01,2314,台揚,twse,17.80,18.30,17.80,18.00,2527338,45661334,0.2,,,902,,
2010-09-01_2315,2010-09-01,2315,神達,twse,12.00,12.10,12.00,12.05,2414096,29069532,0.15,,,743,,
2010-09-01_2316,2010-09-01,2316,楠梓電,twse,19.55,19.55,19.00,19.20,7547444,145352661,-0.1,,,1887,,
2010-09-01_2317,2010-09-01,2317,鴻海,twse,109.50,110.50,108.00,108.50,124422358,13583945096,-4.5,,,55145,,
2010-09-01_2321,2010-09-01,2321,東訊,twse,8.83,9.45,8.83,9.04,356220,3250714,0.18,,,160,,
2010-09-01_2323,2010-09-01,2323,中環,twse,7.80,7.89,7.75,7.77,15569947,121343088,-0.07,,,2365,,
2010-09-01_2324,2010-09-01,2324,仁寶,twse,36.20,36.75,36.20,36.40,26032700,949239110,0.5,,,6922,,
2010-09-01_2325,2010-09-01,2325,矽品,twse,28.85,29.30,28.85,29.15,10354036,301846044,0.3,,,2661,,
2010-09-01_2327,2010-09-01,2327,國巨*,twse,12.60,12.95,12.60,12.85,16297804,208142591,0.3,,,2786,,
2010-09-01_2328,2010-09-01,2328,廣宇,twse,43.15,43.75,42.65,43.65,6176644,267606936,0.25,,,2558,,
2010-09-01_2329,2010-09-01,2329,華泰,twse,8.19,8.48,8.19,8.32,960427,7971238,0.13,,,322,,
2010-09-01_2330,2010-09-01,2330,台積電,twse,59.30,59.30,58.70,59.10,38480944,2275095819,0.2,,,7891,,
2010-09-01_2331,2010-09-01,2331,精英,twse,10.80,10.95,10.75,10.95,1657121,17964859,0.3,,,474,,
2010-09-01_2332,2010-09-01,2332,友訊,twse,26.20,26.60,26.20,26.40,3303667,87166302,0.4,,,1064,,
2010-09-01_2337,2010-09-01,2337,旺宏,twse,17.10,17.50,17.10,17.35,11854456,205533195,0.3,,,3425,,
2010-09-01_2338,2010-09-01,2338,光罩,twse,11.55,11.65,11.50,11.65,580957,6728986,0.15,,,191,,
2010-09-01_2340,2010-09-01,2340,台亞,twse,20.65,20.95,20.55,20.55,2161939,44727838,-0.1,,,989,,
2010-09-01_2341,2010-09-01,2341,英群,twse,1.59,1.59,1.58,1.58,332843,526576,-0.11,,,37,,
2010-09-01_2342,2010-09-01,2342,茂矽,twse,15.20,15.60,15.00,15.60,20437936,315260104,1.0,,,5393,,
2010-09-01_2344,2010-09-01,2344,華邦電,twse,8.00,8.00,7.80,7.84,9336388,73656151,-0.23,,,2294,,
2010-09-01_2345,2010-09-01,2345,智邦,twse,16.30,16.50,16.30,16.40,4059060,66640223,0.15,,,832,,
2010-09-01_2347,2010-09-01,2347,聯強,twse,66.50,67.00,66.10,66.50,5158508,343500233,0.7,,,2253,,
2010-09-01_2348,2010-09-01,2348,海悅,twse,2.73,2.73,2.73,2.73,11499,31358,-0.17,down,,13,,
2010-09-01_2349,2010-09-01,2349,錸德,twse,8.50,8.77,8.50,8.65,18671151,161056991,0.21,,,3056,,
2010-09-01_2351,2010-09-01,2351,順德,twse,40.10,40.20,39.60,39.80,785303,31342549,-0.2,,,356,,
2010-09-01_2352,2010-09-01,2352,佳世達,twse,17.90,17.90,17.70,17.70,5009016,89002822,-0.4,,,1607,,
2010-09-01_2353,2010-09-01,2353,宏碁,twse,77.80,77.80,75.70,76.60,12729574,975366717,1.5,,,5257,,
2010-09-01_2354,2010-09-01,2354,鴻準,twse,92.00,93.40,91.90,93.00,3888828,361693832,1.2,,,2098,,
2010-09-01_2355,2010-09-01,2355,敬鵬,twse,23.40,23.40,23.15,23.15,365860,8514593,0.2,,,207,,
2010-09-01_2356,2010-09-01,2356,英業達,twse,15.75,15.75,15.35,15.50,4504580,70000601,-0.25,,,1547,,
2010-09-01_2357,2010-09-01,2357,華碩,twse,211.50,216.50,211.50,213.00,2506031,535999189,-0.5,,,1261,,
2010-09-01_2358,2010-09-01,2358,廷鑫,twse,14.50,15.20,14.50,15.00,252524,3766404,0.2,,,129,,
2010-09-01_2359,2010-09-01,2359,所羅門,twse,13.40,13.60,13.35,13.50,197879,2660268,0.15,,,94,,
2010-09-01_2360,2010-09-01,2360,致茂,twse,73.40,75.20,73.00,73.60,4047548,299345373,0.0,,,2374,,
2010-09-01_2361,2010-09-01,2361,鴻友,twse,4.05,4.25,3.86,3.86,48256,190220,-0.13,,,17,,
2010-09-01_2362,2010-09-01,2362,藍天,twse,66.80,67.30,66.10,66.60,2038265,135605243,0.1,,,1133,,
2010-09-01_2363,2010-09-01,2363,矽統,twse,18.20,18.40,18.10,18.35,2303727,42101433,0.35,,,900,,
2010-09-01_2364,2010-09-01,2364,倫飛,twse,4.39,4.43,4.35,4.37,679708,2978709,0.05,,,170,,
2010-09-01_2365,2010-09-01,2365,昆盈,twse,26.60,27.80,26.60,27.80,1958584,53697189,1.3,,,931,,
2010-09-01_2367,2010-09-01,2367,燿華,twse,12.85,13.40,12.65,13.25,6533210,85472354,0.4,,,1600,,
2010-09-01_2368,2010-09-01,2368,金像電,twse,10.60,10.65,10.50,10.65,1226299,12990466,0.15,,,370,,
2010-09-01_2369,2010-09-01,2369,菱生,twse,20.10,21.30,19.90,21.05,28698610,593526971,0.95,,,7982,,
2010-09-01_2371,2010-09-01,2371,大同,twse,5.40,5.41,5.33,5.33,6355070,34038361,-0.03,,,1623,,
2010-09-01_2373,2010-09-01,2373,震旦行,twse,56.70,57.50,56.50,56.80,691596,39322145,0.3,,,367,,
2010-09-01_2374,2010-09-01,2374,佳能,twse,49.50,50.20,49.50,50.00,1140938,56984550,0.5,,,711,,
2010-09-01_2375,2010-09-01,2375,凱美,twse,7.15,7.34,7.15,7.21,2082628,15063031,0.06,,,602,,
2010-09-01_2376,2010-09-01,2376,技嘉,twse,26.20,27.10,26.20,27.00,2459611,66000997,0.85,,,924,,
2010-09-01_2377,2010-09-01,2377,微星,twse,15.60,15.95,15.60,15.80,2330932,36977369,0.1,,,604,,
2010-09-01_2379,2010-09-01,2379,瑞昱,twse,63.30,64.60,62.90,63.00,3139656,199432547,-0.3,,,1452,,
2010-09-01_2380,2010-09-01,2380,虹光,twse,15.80,16.10,15.60,16.10,1007181,16029846,0.5,,,399,,
2010-09-01_2381,2010-09-01,2381,華宇,tpex,1.83,1.83,1.83,1.83,912000,1668960,,flat,517702899,38,,
2010-09-01_2382,2010-09-01,2382,廣達,twse,47.40,47.40,45.40,45.45,29532486,1358178826,-3.15,,,9805,,
2010-09-01_2383,2010-09-01,2383,台光電,twse,27.00,28.10,26.95,27.45,13411012,367495171,-1.5,,,3805,,
2010-09-01_2384,2010-09-01,2384,勝華,twse,40.80,42.55,40.60,42.55,95441445,3979132670,2.75,,,24613,,
2010-09-01_2385,2010-09-01,2385,群光,twse,57.80,60.60,57.70,60.50,7027049,418425828,3.0,,,3384,,
2010-09-01_2387,2010-09-01,2387,精元,twse,29.90,30.10,29.80,30.00,414551,12417330,0.3,,,161,,
2010-09-01_2388,2010-09-01,2388,威盛,twse,22.00,22.50,21.25,21.35,8257359,178993568,-1.2,,,3041,,
2010-09-01_2390,2010-09-01,2390,云辰,twse,10.10,10.45,10.10,10.35,1465090,15110477,0.35,,,316,,
2010-09-01_2392,2010-09-01,2392,正崴,twse,50.00,50.50,48.50,50.00,6221368,308437058,-1.8,,,3270,,
2010-09-01_2393,2010-09-01,2393,億光,twse,83.50,83.90,82.50,82.80,3447056,286400148,0.5,,,1770,,
2010-09-01_2395,2010-09-01,2395,研華,twse,73.50,74.00,72.50,73.10,455830,33438039,0.5,,,339,,
2010-09-01_2396,2010-09-01,2396,精碟,tpex,0.42,0.42,0.41,0.41,431000,179180,,,1276356078,24,,
2010-09-01_2397,2010-09-01,2397,友通,twse,31.80,31.90,31.60,31.65,117625,3735417,-0.35,,,88,,
2010-09-01_2399,2010-09-01,2399,映泰,twse,17.95,18.15,17.90,18.00,281190,5068598,0.15,,,139,,
2010-09-01_2401,2010-09-01,2401,凌陽,twse,22.60,23.25,22.60,23.00,1231761,28237769,0.5,,,490,,
2010-09-01_2402,2010-09-01,2402,毅嘉,twse,13.45,13.95,13.45,13.75,1324546,18151454,0.3,,,398,,
2010-09-01_2403,2010-09-01,2403,友尚,twse,52.50,53.30,52.40,52.60,3536206,186814370,0.1,,,1130,,
2010-09-01_2404,2010-09-01,2404,漢唐,twse,47.45,49.30,47.45,47.80,19961375,966150542,0.35,,,8271,,
2010-09-01_2405,2010-09-01,2405,輔信,twse,22.80,23.10,22.70,23.00,232931,5339872,0.2,,,101,,
2010-09-01_2406,2010-09-01,2406,國碩,twse,45.50,48.45,45.30,48.45,9052846,427590882,3.15,,,3298,,
2010-09-01_2408,2010-09-01,2408,南亞科,twse,18.45,19.10,18.40,18.80,6028327,113272862,0.5,,,1918,,
2010-09-01_2409,2010-09-01,2409,友達,twse,27.70,28.10,27.50,27.50,31530829,876742318,-0.15,,,7710,,
2010-09-01_2412,2010-09-01,2412,中華電,twse,65.40,67.00,65.30,66.70,30167809,2003237665,1.2,,,7745,,
2010-09-01_2413,2010-09-01,2413,環科,twse,16.20,16.45,15.85,16.20,423451,6873850,0.0,,,179,,
2010-09-01_2414,2010-09-01,2414,精技,twse,16.50,16.70,16.50,16.65,324730,5399899,0.15,,,134,,
2010-09-01_2415,2010-09-01,2415,錩新,twse,18.20,19.05,18.20,18.80,1165840,21697857,0.6,,,553,,
2010-09-01_2417,2010-09-01,2417,圓剛,twse,40.00,40.40,39.95,40.20,1772229,71154573,0.25,,,724,,
2010-09-01_2419,2010-09-01,2419,仲琦,twse,18.55,18.85,18.45,18.55,1568828,29189957,0.05,,,437,,
2010-09-01_2420,2010-09-01,2420,新巨,twse,23.20,23.60,23.20,23.35,294716,6886117,0.15,,,129,,
2010-09-01_2421,2010-09-01,2421,建準,twse,25.30,25.50,25.00,25.30,432503,10924575,0.0,,,197,,
2010-09-01_2423,2010-09-01,2423,固緯,twse,22.50,22.60,22.20,22.50,52985,1189264,0.2,,,38,,
2010-09-01_2424,2010-09-01,2424,隴華,twse,20.15,20.40,19.20,19.20,431657,8556633,-0.95,,,187,,
2010-09-01_2425,2010-09-01,2425,承啟,twse,13.60,14.20,13.60,13.90,573038,7936672,0.3,,,236,,
2010-09-01_2426,2010-09-01,2426,鼎元,twse,25.10,25.95,24.90,25.60,6223551,158346992,0.55,,,2414,,
2010-09-01_2427,2010-09-01,2427,三商電,twse,17.05,18.05,16.90,18.05,5138448,90723280,1.15,,,1818,,
2010-09-01_2428,2010-09-01,2428,興勤,twse,47.50,48.20,47.50,48.20,235513,11305324,0.8,,,143,,
2010-09-01_2429,2010-09-01,2429,銘旺科,twse,14.90,14.90,14.90,14.90,3000,44700,0.0,flat,,1,,
2010-09-01_2430,2010-09-01,2430,燦坤,twse,56.20,57.20,56.20,56.80,371720,21135692,0.1,,,229,,
2010-09-01_2431,2010-09-01,2431,聯昌,twse,20.25,21.60,20.25,21.60,4125587,87608827,1.4,,,993,,
2010-09-01_2433,2010-09-01,2433,互盛電,twse,24.80,25.70,24.55,25.70,158730,3978265,0.7,,,77,,
2010-09-01_2434,2010-09-01,2434,統懋,twse,19.00,19.95,19.00,19.95,1386530,27194969,0.95,,,662,,
2010-09-01_2436,2010-09-01,2436,偉詮電,twse,22.35,23.45,21.95,23.45,3720082,84550266,1.5,,,1233,,
2010-09-01_2437,2010-09-01,2437,旺詮,twse,60.10,62.20,60.10,61.10,225250,13777649,1.1,,,163,,
2010-09-01_2438,2010-09-01,2438,翔耀,twse,1.26,1.26,1.14,1.24,303806,366944,0.05,,,36,,
2010-09-01_2439,2010-09-01,2439,美律,twse,52.00,53.20,51.60,53.00,1979593,103842747,1.1,,,1047,,
2010-09-01_2440,2010-09-01,2440,太空梭,twse,11.00,11.30,10.95,11.30,791590,8804551,0.5,,,246,,
2010-09-01_2441,2010-09-01,2441,超豐,twse,29.40,29.65,29.40,29.60,837057,24733381,0.2,,,369,,
2010-09-01_2442,2010-09-01,2442,新美齊,twse,9.72,9.72,9.20,9.66,9395493,90452823,0.57,,,2534,,
2010-09-01_2443,2010-09-01,2443,昶虹,twse,5.90,6.05,5.84,5.96,1237705,7375059,0.06,,,293,,
2010-09-01_2444,2010-09-01,2444,兆勁,twse,13.20,13.65,12.95,13.40,1030607,13731073,0.5,,,342,,
2010-09-01_2448,2010-09-01,2448,晶電,twse,84.00,84.90,83.00,83.30,7524400,629923008,0.7,,,3822,,
2010-09-01_2449,2010-09-01,2449,京元電子,twse,12.90,13.25,12.80,13.05,12733359,165511417,0.15,,,3122,,
2010-09-01_2450,2010-09-01,2450,神腦,twse,48.50,49.10,48.20,48.80,374229,18229434,0.35,,,178,,
2010-09-01_2451,2010-09-01,2451,創見,twse,83.00,83.30,82.30,82.90,1924540,159358563,0.4,,,861,,
2010-09-01_2453,2010-09-01,2453,凌群,twse,14.45,14.70,14.30,14.40,451120,6525127,-0.05,,,213,,
2010-09-01_2454,2010-09-01,2454,聯發科,twse,436.50,440.50,433.00,437.50,7202002,3151804876,1.0,,,4300,,
2010-09-01_2455,2010-09-01,2455,全新,twse,51.10,51.90,50.90,51.20,1225297,62722202,0.2,,,554,,
2010-09-01_2456,2010-09-01,2456,奇力新,twse,30.30,30.75,30.00,30.55,1103286,33500043,0.25,,,515,,
2010-09-01_2457,2010-09-01,2457,飛宏,twse,42.30,43.80,41.60,42.00,11618419,491122976,0.0,,,4321,,
2010-09-01_2458,2010-09-01,2458,義隆,twse,42.90,44.60,42.85,44.60,10195492,446635788,2.05,,,3564,,
2010-09-01_2459,2010-09-01,2459,敦吉,twse,28.25,28.50,28.10,28.20,348482,9829214,-0.05,,,168,,
2010-09-01_2460,2010-09-01,2460,建通,twse,25.80,25.80,25.45,25.70,198504,5084451,0.45,,,107,,
2010-09-01_2461,2010-09-01,2461,光群雷,twse,21.50,21.75,20.25,21.15,2485244,52122737,-0.3,,,931,,
2010-09-01_2462,2010-09-01,2462,良得電,twse,35.20,36.30,34.80,35.45,384251,13633343,0.0,,,262,,
2010-09-01_2463,2010-09-01,2463,研揚,twse,50.90,50.90,50.10,50.30,34055,1717722,0.75,,,31,,
2010-09-01_2464,2010-09-01,2464,盟立,twse,29.80,30.30,29.60,30.30,461666,13873528,0.9,,,201,,
2010-09-01_2465,2010-09-01,2465,麗臺,twse,11.70,11.70,11.30,11.40,725011,8313375,0.2,,,255,,
2010-09-01_2466,2010-09-01,2466,冠西電,twse,30.75,32.00,30.75,31.65,211603,6696834,-0.1,,,80,,
2010-09-01_2467,2010-09-01,2467,志聖,twse,21.80,22.70,21.80,22.60,1314148,29224669,0.95,,,431,,
2010-09-01_2468,2010-09-01,2468,華經,twse,16.20,17.00,16.20,16.70,545015,9064852,0.5,,,297,,
2010-09-01_2471,2010-09-01,2471,資通,twse,24.65,26.10,24.60,26.10,1269631,32515518,1.7,,,568,,
2010-09-01_2472,2010-09-01,2472,立隆電,twse,21.05,22.20,21.05,21.95,3317016,72018751,0.95,,,1020,,
2010-09-01_2473,2010-09-01,2473,思源,twse,33.10,33.60,32.85,33.60,1242918,41455911,0.3,,,512,,
2010-09-01_2474,2010-09-01,2474,可成,twse,70.90,71.90,70.90,71.30,2643419,188630365,0.5,,,1319,,
2010-09-01_2475,2010-09-01,2475,華映,twse,4.95,5.07,4.61,4.61,13383378,63033581,-0.34,,,2356,,
2010-09-01_2476,2010-09-01,2476,鉅祥,twse,23.90,24.40,23.90,24.15,958227,23103828,0.25,,,342,,
2010-09-01_2477,2010-09-01,2477,美隆電,twse,18.00,18.80,17.70,18.10,9947507,182505226,0.5,,,2713,,
2010-09-01_2478,2010-09-01,2478,大毅,twse,33.20,33.70,32.80,33.25,745952,24804759,0.65,,,334,,
2010-09-01_2480,2010-09-01,2480,敦陽科,twse,24.70,25.20,24.65,25.00,868789,21699525,0.5,,,361,,
2010-09-01_2481,2010-09-01,2481,強茂,twse,30.60,31.60,30.40,31.30,3068619,95635709,1.1,,,1284,,
2010-09-01_2482,2010-09-01,2482,連宇,twse,19.65,19.75,19.45,19.50,200377,3920913,-0.15,,,124,,
2010-09-01_2483,2010-09-01,2483,百容,twse,18.80,19.90,18.80,19.90,2291171,45237350,1.3,,,496,,
2010-09-01_2484,2010-09-01,2484,希華,twse,15.20,16.25,15.20,16.25,7472283,120545791,1.05,,,952,,
2010-09-01_2485,2010-09-01,2485,兆赫,twse,50.00,51.20,49.75,49.85,2880410,144848389,-0.15,,,1218,,
2010-09-01_2486,2010-09-01,2486,一詮,twse,37.65,38.15,37.30,38.00,1238033,46857369,0.35,,,571,,
2010-09-01_2488,2010-09-01,2488,漢平,twse,14.00,14.00,13.85,13.90,145505,2023268,-0.05,,,63,,
2010-09-01_2489,2010-09-01,2489,瑞軒,twse,24.50,25.50,24.50,25.40,4265209,106487508,1.2,,,1642,,
2010-09-01_2491,2010-09-01,2491,吉祥全,twse,3.15,3.45,3.15,3.20,156825,517655,-0.07,,,31,,
2010-09-01_2492,2010-09-01,2492,華新科,twse,16.30,16.85,16.30,16.50,4970153,82666807,0.25,,,1347,,
2010-09-01_2493,2010-09-01,2493,揚博,twse,17.40,17.95,17.35,17.70,581378,10290251,0.35,,,236,,
2010-09-01_2495,2010-09-01,2495,普安,twse,40.00,40.40,40.00,40.35,201305,8102102,-0.05,,,154,,
2010-09-01_2496,2010-09-01,2496,卓越,twse,9.30,9.30,9.10,9.30,13035,121025,0.6,,,10,,
2010-09-01_2497,2010-09-01,2497,怡利電,twse,21.00,21.60,21.00,21.35,48499,1025478,0.15,,,37,,
2010-09-01_2498,2010-09-01,2498,宏達電,twse,588.00,602.00,588.00,596.00,5669566,3380371770,11.0,,,4679,,
2010-09-01_2499,2010-09-01,2499,東貝,twse,47.40,48.15,47.40,48.05,1857181,88926631,0.65,,,1031,,
2010-09-01_2501,2010-09-01,2501,國建,twse,15.05,15.65,15.00,15.50,13837433,212916607,0.7,,,3348,,
2010-09-01_2504,2010-09-01,2504,國產,twse,14.40,14.70,14.30,14.70,6167482,89934471,0.5,,,1830,,
2010-09-01_2505,2010-09-01,2505,國揚,twse,20.25,21.40,20.20,21.40,12396150,261675408,1.4,,,3003,,
2010-09-01_2506,2010-09-01,2506,太設,twse,4.79,4.79,4.66,4.70,153664,726161,0.17,,,29,,
2010-09-01_2509,2010-09-01,2509,全坤建,twse,24.00,24.70,24.00,24.60,648142,15854079,0.6,,,225,,
2010-09-01_2511,2010-09-01,2511,太子,twse,18.60,19.40,18.40,19.20,28524705,544893077,0.9,,,6563,,
2010-09-01_2514,2010-09-01,2514,龍邦,twse,12.35,12.60,12.35,12.50,644162,8023107,0.1,,,184,,
2010-09-01_2515,2010-09-01,2515,中工,twse,7.60,7.76,7.60,7.71,6024897,46406227,0.18,,,1195,,
2010-09-01_2516,2010-09-01,2516,新建,twse,8.35,8.45,8.13,8.45,7724309,64851241,0.55,,,1269,,
2010-09-01_2520,2010-09-01,2520,冠德,twse,26.50,27.90,26.35,27.90,26498900,729201065,1.8,,,6523,,
2010-09-01_2524,2010-09-01,2524,京城,twse,27.60,29.00,27.60,29.00,461679,13184787,1.25,,,226,,
2010-09-01_2527,2010-09-01,2527,宏璟,twse,18.40,19.00,18.30,18.90,1904129,35736225,0.9,,,662,,
2010-09-01_2528,2010-09-01,2528,皇普,twse,16.80,18.00,16.80,18.00,8219,143626,0.0,,,20,,
2010-09-01_2530,2010-09-01,2530,華建,twse,12.60,13.15,12.60,12.95,3891337,50213958,0.55,,,986,,
2010-09-01_2534,2010-09-01,2534,宏盛,twse,17.20,18.20,17.20,18.10,15284051,274896728,1.0,,,4004,,
2010-09-01_2535,2010-09-01,2535,達欣工,twse,17.05,17.70,17.05,17.55,681661,11916965,0.55,,,311,,
2010-09-01_2536,2010-09-01,2536,宏普,twse,42.80,43.95,42.25,42.85,1993231,86408883,0.35,,,992,,
2010-09-01_2537,2010-09-01,2537,聯上發,twse,15.10,15.50,15.00,15.50,8086,123207,0.4,,,9,,
2010-09-01_2538,2010-09-01,2538,基泰,twse,15.30,16.00,15.25,15.95,3071322,48193945,0.8,,,768,,
2010-09-01_2539,2010-09-01,2539,櫻花建,twse,21.40,21.50,21.40,21.50,3889,83513,-0.1,,,7,,
2010-09-01_2540,2010-09-01,2540,愛山林,twse,,,,,1475,11253,0.0,,,3,無成交,
