key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-15_006207,2014-07-15,006207,復華滬深,twse,13.42,13.48,13.42,13.45,3388000,45561880,0.08,,,328,,
2014-07-15_006208,2014-07-15,006208,富邦台50,twse,39.17,39.17,39.14,39.14,41000,1604770,0.0,,,2,,
2014-07-15_0080,2014-07-15,0080,恒中國,twse,342.00,342.00,342.00,342.00,200,68400,0.0,flat,,1,,
2014-07-15_0081,2014-07-15,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-15_008201,2014-07-15,008201,BP上證50,twse,49.90,50.00,49.90,49.99,300,14989,0.32,,,3,,
2014-07-15_01001T,2014-07-15,01001T,土銀富邦R1,twse,14.50,14.56,14.49,14.52,526000,7628880,0.04,,,29,,
2014-07-15_01002T,2014-07-15,01002T,土銀國泰R1,twse,18.17,18.22,18.10,18.20,421000,7654080,0.03,,,31,,
2014-07-15_01003T,2014-07-15,01003T,兆豐新光R1,twse,13.10,13.10,13.08,13.10,260000,3404940,0.0,,,33,,
2014-07-15_01004T,2014-07-15,01004T,土銀富邦R2,twse,11.98,12.06,11.98,12.06,492000,5917550,0.06,,,30,,
2014-07-15_01007T,2014-07-15,01007T,兆豐國泰R2,twse,14.60,14.60,14.60,14.60,70000,1022000,0.0,flat,,3,,
2014-07-15_01008T,2014-07-15,01008T,駿馬R1,twse,18.74,18.90,18.74,18.76,1232000,23191790,0.03,,,32,,
2014-07-15_1101,2014-07-15,1101,台泥,twse,45.50,45.50,45.10,45.30,15298579,690583426,0.1,,,3287,,
2014-07-15_1102,2014-07-15,1102,亞泥,twse,41.00,41.10,40.75,40.85,1374762,56181299,0.0,,,570,,
2014-07-15_1103,2014-07-15,1103,嘉泥,twse,15.05,15.10,15.05,15.05,529294,7968460,0.0,,,167,,
2014-07-15_1104,2014-07-15,1104,環泥,twse,28.75,29.25,28.55,29.20,947839,27530468,0.45,,,333,,
2014-07-15_1108,2014-07-15,1108,幸福,twse,9.19,9.19,9.00,9.08,1583226,14389128,-0.07,,,472,,
2014-07-15_1109,2014-07-15,1109,信大,twse,15.80,15.80,15.50,15.70,467648,7311704,0.05,,,156,,
2014-07-15_1110,2014-07-15,1110,東泥,twse,15.75,15.75,15.60,15.75,47100,740310,0.0,,,20,,
2014-07-15_1201,2014-07-15,1201,味全,twse,50.00,50.10,48.15,48.65,2068496,101287096,-1.35,,,1337,,
2014-07-15_1203,2014-07-15,1203,味王,twse,24.05,24.35,23.90,24.00,595378,14343579,-0.05,,,261,,
2014-07-15_1210,2014-07-15,1210,大成,twse,34.50,34.90,34.50,34.60,2238130,77439070,0.0,,,1061,,
2014-07-15_1213,2014-07-15,1213,大飲,twse,23.30,23.70,23.15,23.50,279553,6552934,0.4,,,168,,
2014-07-15_1215,2014-07-15,1215,卜蜂,twse,26.45,26.80,26.30,26.75,1507551,40065335,0.75,,,677,,
2014-07-15_1216,2014-07-15,1216,統一,twse,56.10,56.90,55.60,56.90,7719355,436825174,1.0,,,3013,,
2014-07-15_1217,2014-07-15,1217,愛之味,twse,9.58,9.59,9.51,9.55,2910143,27807321,0.04,,,505,,
2014-07-15_1218,2014-07-15,1218,泰山,twse,13.50,13.70,13.50,13.60,916922,12473834,0.1,,,328,,
2014-07-15_1219,2014-07-15,1219,福壽,twse,17.50,18.00,17.35,17.55,1593255,28110638,0.3,,,413,,
2014-07-15_1220,2014-07-15,1220,台榮,twse,10.35,10.40,10.30,10.35,110192,1137426,0.0,,,43,,
2014-07-15_1225,2014-07-15,1225,福懋油,twse,19.50,20.60,19.50,20.40,4471539,90225591,0.95,,,793,,
2014-07-15_1227,2014-07-15,1227,佳格,twse,81.70,82.00,81.50,82.00,401076,32795132,0.3,,,374,,
2014-07-15_1229,2014-07-15,1229,聯華,twse,20.95,21.15,20.80,21.15,2557599,53774195,0.25,,,636,,
2014-07-15_1231,2014-07-15,1231,聯華食,twse,43.35,43.50,42.85,43.05,337793,14552131,-0.05,,,223,,
2014-07-15_1232,2014-07-15,1232,大統益,twse,75.00,75.60,74.80,75.40,65603,4928585,0.7,,,48,,
2014-07-15_1233,2014-07-15,1233,天仁,twse,49.70,50.60,49.70,50.10,164879,8259288,0.0,,,147,,
2014-07-15_1234,2014-07-15,1234,黑松,twse,33.45,33.65,33.45,33.60,337522,11312381,0.2,,,203,,
2014-07-15_1235,2014-07-15,1235,興泰,twse,50.20,51.80,49.20,51.80,2839905,144570494,1.8,,,798,,
2014-07-15_1236,2014-07-15,1236,宏亞,twse,26.20,26.50,26.05,26.50,271933,7128069,0.3,,,116,,
2014-07-15_1256,2014-07-15,1256,F-鮮活,tpex,268.00,280.00,267.00,279.00,65000,17820000,13.00,,24696000,65,,
2014-07-15_1258,2014-07-15,1258,F-其祥,tpex,,,,,0,0,,,34000000,0,無成交,
2014-07-15_1259,2014-07-15,1259,安心,tpex,68.60,70.00,68.60,69.50,4000,276700,1.20,,32389500,4,,
2014-07-15_1262,2014-07-15,1262,綠悅-KY,twse,192.50,195.00,190.50,193.50,102467,19920364,0.0,,,78,,
2014-07-15_1301,2014-07-15,1301,台塑,twse,77.30,77.80,76.90,77.80,7160822,555394582,0.6,,,1620,,
2014-07-15_1303,2014-07-15,1303,南亞,twse,72.40,72.60,71.90,72.50,7717155,557707451,0.5,,,2856,,
2014-07-15_1304,2014-07-15,1304,台聚,twse,19.25,19.40,19.25,19.40,895626,17344320,0.15,,,533,,
2014-07-15_1305,2014-07-15,1305,華夏,twse,15.60,15.80,15.40,15.70,2721124,42510133,0.1,,,727,,
2014-07-15_1307,2014-07-15,1307,三芳,twse,30.15,30.15,29.90,29.90,290410,8706553,-0.3,,,290,,
2014-07-15_1308,2014-07-15,1308,亞聚,twse,24.50,25.00,24.50,24.90,648731,16099581,0.4,,,350,,
2014-07-15_1309,2014-07-15,1309,台達化,twse,11.20,11.30,11.15,11.20,852507,9562345,0.05,,,341,,
2014-07-15_1310,2014-07-15,1310,台苯,twse,17.65,17.85,17.65,17.80,1286207,22820348,0.2,,,597,,
2014-07-15_1312,2014-07-15,1312,國喬,twse,18.35,18.45,18.25,18.40,3511296,64322823,0.05,,,1036,,
2014-07-15_1312A,2014-07-15,1312A,國喬特,twse,23.80,23.80,23.80,23.80,3000,71400,0.2,up,,3,,
2014-07-15_1313,2014-07-15,1313,聯成,twse,12.90,12.90,12.75,12.80,1360581,17428399,-0.1,,,300,,
2014-07-15_1314,2014-07-15,1314,中石化,twse,11.95,12.10,11.85,12.00,23863385,285827839,0.2,,,4642,,
2014-07-15_1315,2014-07-15,1315,達新,twse,29.10,29.15,28.85,28.90,148222,4289718,-0.2,,,104,,
2014-07-15_1316,2014-07-15,1316,上曜,twse,11.20,11.30,11.10,11.30,90000,1008700,0.1,,,27,,
2014-07-15_1319,2014-07-15,1319,東陽,twse,38.30,38.40,36.75,37.40,3853406,144120767,-0.85,,,1852,,
2014-07-15_1321,2014-07-15,1321,大洋,twse,43.20,43.50,42.45,42.50,529362,22657544,-0.7,,,288,,
2014-07-15_1323,2014-07-15,1323,永裕,twse,33.50,34.15,33.50,34.00,322124,10908016,0.5,,,233,,
2014-07-15_1324,2014-07-15,1324,地球,twse,17.30,17.40,17.00,17.05,495099,8481383,-0.25,,,188,,
2014-07-15_1325,2014-07-15,1325,恆大,twse,18.75,18.85,18.60,18.80,244992,4586949,0.05,,,117,,
2014-07-15_1326,2014-07-15,1326,台化,twse,71.40,71.40,70.90,71.30,3211187,228386473,0.3,,,1531,,
2014-07-15_1333,2014-07-15,1333,恩得利,tpex,6.10,6.20,6.06,6.06,258000,1575120,-0.02,,102525625,90,,
2014-07-15_1336,2014-07-15,1336,台翰,tpex,16.50,16.65,16.25,16.40,412000,6773950,0.25,,62753230,184,,
2014-07-15_1337,2014-07-15,1337,再生-KY,twse,41.75,42.70,41.30,42.40,2398795,101077393,1.35,,,1496,,
2014-07-15_1338,2014-07-15,1338,廣華-KY,twse,129.00,129.50,126.00,126.00,521559,66347875,-2.5,,,313,,
2014-07-15_1339,2014-07-15,1339,昭輝,twse,88.70,94.90,88.50,94.80,858230,79270185,6.1,,,499,,
2014-07-15_1340,2014-07-15,1340,勝悅-KY,twse,117.00,117.50,115.50,117.50,198825,23113025,0.5,,,141,,
2014-07-15_1402,2014-07-15,1402,遠東新,twse,32.95,33.05,32.80,33.05,4765841,157030753,0.1,,,1508,,
2014-07-15_1409,2014-07-15,1409,新纖,twse,10.65,10.85,10.65,10.80,7104075,76365319,0.15,,,1405,,
2014-07-15_1410,2014-07-15,1410,南染,twse,23.10,23.35,22.90,23.10,114231,2641013,0.15,,,42,,
2014-07-15_1413,2014-07-15,1413,宏洲,twse,4.55,4.70,4.55,4.60,649928,2977551,-0.1,,,178,,
2014-07-15_1414,2014-07-15,1414,東和,twse,8.85,8.92,8.78,8.86,363852,3216128,0.01,,,129,,
2014-07-15_1416,2014-07-15,1416,廣豐,twse,19.15,19.20,19.00,19.05,861967,16417217,-0.05,,,171,,
2014-07-15_1417,2014-07-15,1417,嘉裕,twse,8.48,8.49,8.39,8.42,1444711,12192339,0.0,,,424,,
2014-07-15_1418,2014-07-15,1418,東華,twse,7.22,7.65,7.22,7.65,921705,6994832,0.5,,,244,,
2014-07-15_1419,2014-07-15,1419,新紡,twse,40.10,40.10,39.20,39.30,134741,5317572,-0.5,,,91,,
2014-07-15_1423,2014-07-15,1423,利華,twse,7.73,7.86,7.71,7.82,493361,3850945,0.1,,,93,,
2014-07-15_1432,2014-07-15,1432,大魯閣,twse,23.65,24.00,23.30,23.60,630170,14772793,-0.15,,,219,,
2014-07-15_1434,2014-07-15,1434,福懋,twse,33.75,34.15,33.60,34.00,1543501,52437529,0.4,,,1150,,
2014-07-15_1435,2014-07-15,1435,中福,twse,6.32,6.48,6.26,6.42,642500,4110069,0.17,,,196,,
2014-07-15_1436,2014-07-15,1436,華友聯,twse,46.00,46.00,44.90,45.45,52000,2364300,-0.7,,,26,,
2014-07-15_1437,2014-07-15,1437,勤益控,twse,20.75,20.75,20.40,20.60,282553,5810056,-0.1,,,105,,
2014-07-15_1438,2014-07-15,1438,三地開發,twse,6.99,7.05,6.90,6.96,52535,365845,-0.04,,,22,,
2014-07-15_1439,2014-07-15,1439,雋揚,twse,14.00,14.15,14.00,14.00,48748,684134,-0.05,,,28,,
2014-07-15_1440,2014-07-15,1440,南紡,twse,19.85,19.90,19.50,19.70,2163825,42570661,0.05,,,819,,
2014-07-15_1441,2014-07-15,1441,大東,twse,9.77,9.85,9.72,9.76,279894,2734767,0.05,,,96,,
2014-07-15_1442,2014-07-15,1442,名軒,twse,35.60,35.80,35.25,35.80,1492374,52981032,0.25,,,303,,
2014-07-15_1443,2014-07-15,1443,立益物流,twse,8.61,9.07,8.61,8.85,1027885,9110367,-0.03,,,289,,
2014-07-15_1444,2014-07-15,1444,力麗,twse,10.65,10.65,10.55,10.65,951477,10091623,0.05,,,251,,
2014-07-15_1445,2014-07-15,1445,大宇,twse,9.50,9.50,9.30,9.46,274385,2574908,0.01,,,85,,
2014-07-15_1446,2014-07-15,1446,宏和,twse,29.80,29.80,29.50,29.80,164250,4872450,0.0,,,72,,
2014-07-15_1447,2014-07-15,1447,力鵬,twse,13.00,13.00,12.80,12.85,963138,12406413,-0.05,,,290,,
2014-07-15_1449,2014-07-15,1449,佳和,twse,1.51,1.55,1.51,1.52,145099,220323,-0.05,,,27,,
2014-07-15_1451,2014-07-15,1451,年興,twse,27.30,27.45,27.05,27.05,664720,18044349,-0.2,,,327,,
2014-07-15_1452,2014-07-15,1452,宏益,twse,11.25,11.25,11.05,11.20,221017,2451887,0.05,,,52,,
2014-07-15_1453,2014-07-15,1453,大將,twse,10.15,10.40,10.10,10.15,64220,656083,0.0,,,37,,
2014-07-15_1454,2014-07-15,1454,台富,twse,8.06,8.13,8.05,8.09,146331,1179804,0.04,,,35,,
2014-07-15_1455,2014-07-15,1455,集盛,twse,9.38,9.38,9.24,9.26,1961609,18206264,-0.06,,,571,,
2014-07-15_1456,2014-07-15,1456,怡華,twse,10.00,10.45,10.00,10.30,352676,3596790,0.3,,,58,,
2014-07-15_1457,2014-07-15,1457,宜進,twse,8.49,8.49,8.38,8.42,388640,3263119,0.04,,,123,,
2014-07-15_1459,2014-07-15,1459,聯發,twse,11.30,11.35,11.20,11.30,644473,7259996,0.15,,,197,,
2014-07-15_1460,2014-07-15,1460,宏遠,twse,15.20,15.65,15.20,15.55,2197836,34150814,0.35,,,814,,
2014-07-15_1463,2014-07-15,1463,強盛新,twse,14.95,15.70,14.95,15.35,2403440,37084875,0.4,,,852,,
2014-07-15_1464,2014-07-15,1464,得力,twse,11.80,11.90,11.80,11.90,63251,751667,0.1,,,33,,
2014-07-15_1465,2014-07-15,1465,偉全,twse,22.20,22.40,22.00,22.05,233009,5162763,-0.15,,,115,,
2014-07-15_1466,2014-07-15,1466,聚隆,twse,26.55,27.40,26.00,26.85,4825569,129846084,1.2,,,1537,,
2014-07-15_1467,2014-07-15,1467,南緯,twse,13.50,13.60,13.35,13.35,303000,4059900,-0.05,,,151,,
2014-07-15_1468,2014-07-15,1468,昶和,twse,10.40,10.40,10.30,10.35,21006,217660,-0.1,,,11,,
2014-07-15_1469,2014-07-15,1469,理隆,twse,12.00,12.05,12.00,12.05,3000,36050,0.05,,,3,,
2014-07-15_1470,2014-07-15,1470,大統新創,twse,17.30,17.90,17.20,17.90,4000,69850,-0.1,,,4,,
2014-07-15_1471,2014-07-15,1471,首利,twse,10.30,10.40,10.25,10.30,796187,8210660,0.05,,,279,,
2014-07-15_1472,2014-07-15,1472,三洋實業,twse,40.90,41.00,40.25,40.50,96876,3934277,-0.4,,,47,,
2014-07-15_1473,2014-07-15,1473,台南,twse,30.50,30.50,30.10,30.15,1185454,35905184,0.0,,,575,,
2014-07-15_1474,2014-07-15,1474,弘裕,twse,9.19,9.19,9.10,9.11,76001,693359,0.01,,,32,,
2014-07-15_1475,2014-07-15,1475,業旺,twse,13.70,14.65,13.70,14.65,74000,1056250,0.95,,,52,,
2014-07-15_1476,2014-07-15,1476,儒鴻,twse,343.00,358.00,342.00,346.00,2668337,935273265,5.5,,,1850,,
2014-07-15_1477,2014-07-15,1477,聚陽,twse,158.50,158.50,156.00,156.50,1094151,171756358,-1.5,,,748,,
2014-07-15_1503,2014-07-15,1503,士電,twse,38.50,38.55,38.10,38.20,264828,10152633,-0.3,,,157,,
2014-07-15_1504,2014-07-15,1504,東元,twse,34.65,34.85,34.10,34.10,2431127,83421168,-0.55,,,1524,,
2014-07-15_1506,2014-07-15,1506,正道,twse,23.30,23.70,22.70,23.70,627331,14511394,0.4,,,239,,
2014-07-15_1507,2014-07-15,1507,永大,twse,68.00,68.30,67.10,67.80,1126681,76249660,0.0,,,760,,
2014-07-15_1512,2014-07-15,1512,瑞利,twse,8.63,8.67,8.55,8.55,712152,6122110,-0.06,,,203,,
2014-07-15_1513,2014-07-15,1513,中興電,twse,21.45,21.50,21.15,21.35,1671488,35582441,0.05,,,594,,
2014-07-15_1514,2014-07-15,1514,亞力,twse,9.50,9.55,9.45,9.51,280051,2656393,0.01,,,99,,
2014-07-15_1515,2014-07-15,1515,力山,twse,10.10,10.20,10.05,10.15,213747,2162894,0.05,,,79,,
2014-07-15_1516,2014-07-15,1516,川飛,twse,,,,,990,11383,0.0,,,4,無成交,
2014-07-15_1517,2014-07-15,1517,利奇,twse,16.25,16.25,16.10,16.20,499000,8061900,-0.05,,,161,,
2014-07-15_1519,2014-07-15,1519,華城,twse,16.15,16.20,16.05,16.10,221294,3561204,-0.05,,,93,,
2014-07-15_1521,2014-07-15,1521,大億,twse,75.00,75.00,73.50,73.70,387017,28647371,-0.8,,,242,,
2014-07-15_1522,2014-07-15,1522,堤維西,twse,20.00,20.20,19.80,19.90,534996,10673615,0.15,,,249,,
2014-07-15_1524,2014-07-15,1524,耿鼎,twse,8.06,8.18,8.06,8.07,150246,1217732,0.03,,,64,,
2014-07-15_1525,2014-07-15,1525,江申,twse,73.90,73.90,72.30,72.70,146050,10656625,-0.8,,,119,,
2014-07-15_1526,2014-07-15,1526,日馳,twse,11.25,11.30,11.05,11.10,153003,1702983,-0.2,,,62,,
2014-07-15_1527,2014-07-15,1527,鑽全,twse,43.70,44.30,43.65,43.85,1086503,47724534,0.2,,,633,,
2014-07-15_1528,2014-07-15,1528,恩德,twse,13.60,13.70,13.50,13.60,169425,2301036,-0.05,,,67,,
2014-07-15_1529,2014-07-15,1529,樂事綠能,twse,3.10,3.10,3.04,3.04,77002,234386,-0.1,,,12,,
2014-07-15_1530,2014-07-15,1530,亞崴,twse,52.00,53.00,51.00,51.60,79391,4143457,-0.2,,,55,,
2014-07-15_1531,2014-07-15,1531,高林股,twse,22.85,23.15,22.80,22.80,537546,12300558,-0.05,,,343,,
2014-07-15_1532,2014-07-15,1532,勤美,twse,34.75,34.90,34.75,34.75,264956,9222315,0.0,,,181,,
2014-07-15_1533,2014-07-15,1533,車王電,twse,67.00,67.70,66.00,66.20,1297238,86635372,0.2,,,878,,
2014-07-15_1535,2014-07-15,1535,中宇,twse,77.00,77.00,76.30,76.60,47150,3613354,0.1,,,36,,
2014-07-15_1536,2014-07-15,1536,和大,twse,51.80,52.30,51.00,51.50,3760548,194486608,0.0,,,1965,,
2014-07-15_1537,2014-07-15,1537,廣隆,twse,102.00,102.00,100.50,101.00,135010,13666050,0.0,,,102,,
2014-07-15_1538,2014-07-15,1538,正峰,twse,9.10,9.29,9.10,9.11,230067,2107189,0.06,,,110,,
2014-07-15_1539,2014-07-15,1539,巨庭,twse,21.95,22.50,21.95,22.20,512000,11387400,0.35,,,224,,
2014-07-15_1540,2014-07-15,1540,喬福,twse,25.30,25.30,25.00,25.10,376414,9446291,0.1,,,176,,
2014-07-15_1541,2014-07-15,1541,錩泰,twse,17.30,18.50,17.30,18.50,481123,8832125,1.2,,,190,,
2014-07-15_1558,2014-07-15,1558,伸興,tpex,163.00,163.00,162.00,162.00,95000,15424000,-0.50,,60552631,57,,
2014-07-15_1560,2014-07-15,1560,中砂,twse,83.00,83.80,82.60,82.70,897850,74844840,0.2,,,500,,
2014-07-15_1565,2014-07-15,1565,精華,tpex,651.00,660.00,646.00,654.00,261000,170468000,8.00,,50416516,238,,
2014-07-15_1566,2014-07-15,1566,捷邦,tpex,22.50,22.55,21.00,21.60,1063000,23121650,-0.90,,51867028,547,,
2014-07-15_1568,2014-07-15,1568,倉佑,twse,28.30,28.30,27.75,27.75,399000,11151700,-0.5,,,207,,
2014-07-15_1569,2014-07-15,1569,濱川,tpex,21.00,21.30,21.00,21.20,121000,2565250,0.15,,83784745,62,,
2014-07-15_1570,2014-07-15,1570,力肯,tpex,16.25,17.00,16.25,16.70,507000,8477850,0.45,,51500839,238,,
2014-07-15_1580,2014-07-15,1580,新麥,tpex,166.00,167.50,165.50,167.50,55000,9159500,1.50,,44886823,48,,
2014-07-15_1582,2014-07-15,1582,信錦,twse,70.00,70.80,68.30,68.30,3190298,221632910,0.0,,,1554,,
2014-07-15_1583,2014-07-15,1583,程泰,twse,92.00,95.00,91.30,93.80,98200,9152439,2.9,,,90,,
2014-07-15_1584,2014-07-15,1584,精剛,tpex,13.25,13.35,13.20,13.25,108000,1432050,0.10,,103470533,39,,
2014-07-15_1586,2014-07-15,1586,和勤,tpex,38.60,39.60,38.60,38.60,2669000,103401300,-2.90,,46643273,1020,,
2014-07-15_1589,2014-07-15,1589,永冠-KY,twse,141.00,141.50,138.50,140.00,540100,75565100,0.0,,,416,,
2014-07-15_1590,2014-07-15,1590,亞德客-KY,twse,282.00,284.00,277.00,278.00,1045535,292775660,-3.0,,,692,,
2014-07-15_1591,2014-07-15,1591,F-駿吉,tpex,51.50,51.50,51.00,51.30,16000,823100,-0.20,,23408250,8,,
2014-07-15_1593,2014-07-15,1593,祺驊,tpex,47.80,48.15,47.20,47.50,117000,5577700,-0.30,,26076000,82,,
2014-07-15_1595,2014-07-15,1595,川寶,tpex,81.00,81.40,78.40,79.50,216000,17208900,-1.50,,38687448,163,,
2014-07-15_1597,2014-07-15,1597,直得,tpex,48.60,48.85,47.30,47.50,279000,13358900,-0.50,,56208570,184,,
2014-07-15_1599,2014-07-15,1599,宏佳騰,tpex,43.05,43.45,43.05,43.40,32000,1381850,0.40,,39113496,18,,
2014-07-15_1603,2014-07-15,1603,華電,twse,12.60,12.65,12.45,12.55,490000,6126200,-0.05,,,63,,
2014-07-15_1604,2014-07-15,1604,聲寶,twse,12.25,12.35,12.25,12.30,910017,11185749,0.05,,,238,,
2014-07-15_1605,2014-07-15,1605,華新,twse,11.20,11.50,11.15,11.40,17650844,200922897,0.3,,,2660,,
2014-07-15_1608,2014-07-15,1608,華榮,twse,11.40,11.40,11.30,11.30,665782,7552746,-0.1,,,151,,
2014-07-15_1609,2014-07-15,1609,大亞,twse,7.30,7.38,7.30,7.35,439855,3223403,0.08,,,178,,
2014-07-15_1611,2014-07-15,1611,中電,twse,11.90,11.95,11.85,11.90,585926,6977471,0.1,,,234,,
2014-07-15_1612,2014-07-15,1612,宏泰,twse,11.65,11.70,11.60,11.65,552245,6431037,0.05,,,170,,
2014-07-15_1613,2014-07-15,1613,台一,twse,6.35,6.36,6.22,6.27,609026,3829216,-0.03,,,245,,
2014-07-15_1614,2014-07-15,1614,三洋電,twse,34.70,34.75,34.25,34.25,299700,10350230,-0.25,,,85,,
2014-07-15_1615,2014-07-15,1615,大山,twse,10.50,10.55,10.40,10.55,79000,826100,0.0,,,20,,
2014-07-15_1616,2014-07-15,1616,億泰,twse,6.05,6.10,6.05,6.10,238091,1447864,0.0,,,78,,
2014-07-15_1617,2014-07-15,1617,榮星,twse,9.02,9.02,8.88,8.96,19000,169940,0.08,,,18,,
2014-07-15_1618,2014-07-15,1618,合機,twse,9.91,9.98,9.91,9.96,289115,2880068,0.06,,,104,,
2014-07-15_1626,2014-07-15,1626,艾美特-KY,twse,60.30,60.30,59.00,59.00,32000,1903600,-0.5,,,25,,
2014-07-15_1701,2014-07-15,1701,中化,twse,22.90,23.10,22.85,23.10,907774,20820003,0.25,,,360,,
2014-07-15_1702,2014-07-15,1702,南僑,twse,68.70,72.10,68.70,69.50,4650327,328375218,1.5,,,2543,,
2014-07-15_1704,2014-07-15,1704,榮化,twse,24.90,25.45,24.90,25.10,2109210,53127279,0.25,,,899,,
2014-07-15_1707,2014-07-15,1707,葡萄王,twse,144.00,147.00,142.50,142.50,1979303,286802173,-1.5,,,1151,,
2014-07-15_1708,2014-07-15,1708,東鹼,twse,39.00,40.60,38.85,39.30,6560311,261228873,0.6,,,2894,,
2014-07-15_1709,2014-07-15,1709,和益,twse,14.55,14.65,14.55,14.60,122236,1780471,0.05,,,50,,
2014-07-15_1710,2014-07-15,1710,東聯,twse,31.00,31.10,30.85,30.95,608225,18821291,-0.05,,,335,,
2014-07-15_1711,2014-07-15,1711,永光,twse,32.65,34.60,32.60,34.35,16965302,580164822,2.0,,,5388,,
2014-07-15_1712,2014-07-15,1712,興農,twse,18.45,18.55,18.35,18.50,2094016,38660234,0.05,,,651,,
2014-07-15_1713,2014-07-15,1713,國化,twse,17.00,17.00,16.90,16.95,88040,1491123,0.0,,,40,,
2014-07-15_1714,2014-07-15,1714,和桐,twse,13.00,13.10,12.90,13.00,1830210,23776148,0.0,,,512,,
2014-07-15_1715,2014-07-15,1715,萬洲,twse,20.15,20.20,20.10,20.10,520528,10477660,-0.05,,,258,,
2014-07-15_1717,2014-07-15,1717,長興,twse,32.05,34.15,32.00,34.15,7169487,242741308,2.2,,,2378,,
2014-07-15_1718,2014-07-15,1718,中纖,twse,10.85,10.95,10.80,10.90,3179786,34592567,0.05,,,717,,
2014-07-15_1720,2014-07-15,1720,生達,twse,45.50,45.50,45.10,45.25,642010,29026900,0.2,,,307,,
2014-07-15_1721,2014-07-15,1721,國慶科技,twse,12.70,12.70,12.15,12.15,433161,5320304,-0.35,,,157,,
2014-07-15_1722,2014-07-15,1722,台肥,twse,59.00,59.20,58.80,58.90,1596540,94033612,-0.1,,,911,,
2014-07-15_1723,2014-07-15,1723,中碳,twse,199.00,199.00,195.00,196.50,1346224,265921010,-2.5,,,863,,
2014-07-15_1724,2014-07-15,1724,台硝,twse,16.65,16.85,16.60,16.60,99241,1658573,-0.1,,,61,,
2014-07-15_1725,2014-07-15,1725,元禎,twse,15.50,15.60,15.30,15.60,17000,263800,0.1,,,13,,
2014-07-15_1726,2014-07-15,1726,永記,twse,84.30,84.60,83.80,83.80,59014,4958915,-0.4,,,48,,
2014-07-15_1727,2014-07-15,1727,中華化,twse,21.80,21.90,21.45,21.80,870392,18915927,0.1,,,229,,
2014-07-15_1729,2014-07-15,1729,必翔,twse,44.55,44.80,43.50,44.65,1070563,47504423,0.2,,,572,,
2014-07-15_1730,2014-07-15,1730,花仙子,twse,30.30,30.50,29.30,29.30,771550,22904195,-0.95,,,468,,
2014-07-15_1731,2014-07-15,1731,美吾華,twse,15.20,15.25,15.10,15.15,443076,6715550,0.0,,,178,,
2014-07-15_1732,2014-07-15,1732,毛寶,twse,12.05,12.20,11.95,12.00,88002,1061373,-0.05,,,40,,
2014-07-15_1733,2014-07-15,1733,五鼎,twse,63.50,63.80,63.40,63.80,113715,7230260,0.5,,,85,,
2014-07-15_1734,2014-07-15,1734,杏輝,twse,51.10,51.70,50.50,51.00,1548753,79093176,-0.2,,,876,,
2014-07-15_1735,2014-07-15,1735,日勝化,twse,12.10,12.15,12.05,12.10,59800,722039,0.05,,,34,,
