key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-18_2008,2013-03-18,2008,高興昌,twse,7.35,7.50,7.35,7.35,70796,520810,-0.21,,,20,,
2013-03-18_2009,2013-03-18,2009,第一銅,twse,9.20,9.20,8.87,9.00,746307,6703394,-0.21,,,275,,
2013-03-18_2010,2013-03-18,2010,春源,twse,11.25,11.40,11.20,11.20,265020,2982527,-0.05,,,105,,
2013-03-18_2012,2013-03-18,2012,春雨,twse,11.40,11.45,11.35,11.40,119003,1354033,0.05,,,52,,
2013-03-18_2013,2013-03-18,2013,中鋼構,twse,33.50,33.50,32.95,33.30,569163,18896276,-0.1,,,235,,
2013-03-18_2014,2013-03-18,2014,中鴻,twse,8.88,8.95,8.80,8.83,2207899,19516777,-0.17,,,668,,
2013-03-18_2015,2013-03-18,2015,豐興,twse,51.70,52.00,51.50,51.90,884303,45729332,0.1,,,522,,
2013-03-18_2017,2013-03-18,2017,官田鋼,twse,7.30,7.30,7.13,7.15,852760,6131672,-0.17,,,268,,
2013-03-18_2020,2013-03-18,2020,美亞,twse,12.00,12.10,12.00,12.00,121907,1465085,0.0,,,52,,
2013-03-18_2022,2013-03-18,2022,聚亨,twse,5.95,5.95,5.86,5.87,1551460,9160134,-0.13,,,405,,
2013-03-18_2023,2013-03-18,2023,燁輝,twse,8.89,8.89,8.76,8.80,1137930,10013043,-0.09,,,385,,
2013-03-18_2024,2013-03-18,2024,志聯,twse,6.36,6.38,6.11,6.19,163248,1015506,-0.23,,,53,,
2013-03-18_2025,2013-03-18,2025,千興,twse,4.10,4.10,3.99,4.02,906012,3646928,-0.12,,,222,,
2013-03-18_2027,2013-03-18,2027,大成鋼,twse,14.40,14.55,14.20,14.30,658420,9497354,-0.1,,,214,,
2013-03-18_2028,2013-03-18,2028,威致,twse,4.95,4.95,4.85,4.87,265600,1302624,-0.1,,,95,,
2013-03-18_2029,2013-03-18,2029,盛餘,twse,18.40,18.60,18.30,18.35,101050,1859265,-0.6,,,68,,
2013-03-18_2030,2013-03-18,2030,彰源,twse,9.77,9.77,9.51,9.57,334287,3217866,-0.2,,,164,,
2013-03-18_2031,2013-03-18,2031,新光鋼,twse,19.70,19.70,18.95,19.00,1010540,19448455,-0.85,,,375,,
2013-03-18_2032,2013-03-18,2032,新鋼,twse,10.80,10.80,10.60,10.65,85060,905445,-0.2,,,37,,
2013-03-18_2033,2013-03-18,2033,佳大,twse,11.15,11.15,11.05,11.10,40090,445090,-0.1,,,21,,
2013-03-18_2034,2013-03-18,2034,允強,twse,16.80,16.85,16.55,16.70,332397,5535368,-0.1,,,163,,
2013-03-18_2038,2013-03-18,2038,海光,twse,10.40,10.40,10.20,10.25,167000,1716650,-0.2,,,72,,
2013-03-18_2049,2013-03-18,2049,上銀,twse,227.00,227.00,223.00,223.00,2019215,453326660,-5.0,,,1668,,
2013-03-18_2059,2013-03-18,2059,川湖,twse,213.50,220.50,213.50,217.00,867209,188539744,3.5,,,629,,
2013-03-18_2062,2013-03-18,2062,橋椿,twse,30.10,30.10,29.90,29.90,44000,1321150,-0.25,,,32,,
2013-03-18_2101,2013-03-18,2101,南港,twse,34.20,34.55,34.10,34.30,1391361,47659170,0.0,,,876,,
2013-03-18_2102,2013-03-18,2102,泰豐,twse,21.55,21.55,21.35,21.35,1048366,22458655,-0.25,,,425,,
2013-03-18_2103,2013-03-18,2103,台橡,twse,57.30,57.40,56.50,57.40,1436578,81901005,-0.1,,,1077,,
2013-03-18_2104,2013-03-18,2104,國際中橡,twse,30.85,31.10,30.55,30.60,1457772,44866382,-0.3,,,817,,
2013-03-18_2105,2013-03-18,2105,正新,twse,81.00,81.60,80.40,80.70,5328212,431192088,-0.2,,,2486,,
2013-03-18_2106,2013-03-18,2106,建大,twse,51.00,52.70,50.70,51.10,6051628,312670213,-0.1,,,2959,,
2013-03-18_2107,2013-03-18,2107,厚生,twse,21.90,21.90,21.40,21.90,1079228,23391923,-0.1,,,378,,
2013-03-18_2108,2013-03-18,2108,南帝,twse,19.05,19.25,19.00,19.10,153108,2931873,-0.2,,,61,,
2013-03-18_2109,2013-03-18,2109,華豐,twse,6.51,6.55,6.46,6.46,332001,2159446,-0.04,,,81,,
2013-03-18_2114,2013-03-18,2114,鑫永銓,twse,85.50,87.30,85.50,87.00,386140,33481209,1.4,,,250,,
2013-03-18_2201,2013-03-18,2201,裕隆,twse,53.40,53.50,52.40,52.50,3687010,195299318,-1.0,,,1740,,
2013-03-18_2204,2013-03-18,2204,中華,twse,28.30,28.50,27.55,27.70,2165541,60526327,-0.65,,,980,,
2013-03-18_2206,2013-03-18,2206,三陽工業,twse,25.65,27.55,25.65,27.20,11902653,308819481,-0.35,,,2120,,
2013-03-18_2207,2013-03-18,2207,和泰車,twse,250.00,255.00,240.00,243.50,802253,200590726,-6.5,,,706,,
2013-03-18_2208,2013-03-18,2208,台船,twse,17.85,17.85,17.70,17.75,759965,13480369,-0.05,,,294,,
2013-03-18_2227,2013-03-18,2227,裕日車,twse,268.50,269.00,263.50,263.50,157000,41754500,-5.0,,,129,,
2013-03-18_2231,2013-03-18,2231,為升,twse,70.50,71.00,70.10,70.10,52100,3680839,-0.4,,,36,,
2013-03-18_2301,2013-03-18,2301,光寶科,twse,47.00,47.50,45.95,46.70,7606046,355087662,0.15,,,2371,,
2013-03-18_2302,2013-03-18,2302,麗正,twse,4.08,4.15,4.00,4.00,300552,1220332,-0.08,,,85,,
2013-03-18_2303,2013-03-18,2303,聯電,twse,11.45,11.45,11.20,11.20,54681507,618512579,-0.4,,,8462,,
2013-03-18_2305,2013-03-18,2305,全友,twse,3.02,3.02,2.95,2.99,188000,557780,-0.06,,,38,,
2013-03-18_2308,2013-03-18,2308,台達電,twse,121.00,122.00,118.00,119.00,6204405,740716195,-1.5,,,3127,,
2013-03-18_2311,2013-03-18,2311,日月光,twse,24.20,24.40,24.20,24.25,13414152,325551552,-0.25,,,3603,,
2013-03-18_2312,2013-03-18,2312,金寶,twse,7.01,7.04,6.85,6.87,1511724,10470086,-0.19,,,375,,
2013-03-18_2313,2013-03-18,2313,華通,twse,11.00,11.05,10.75,10.80,6109252,66492934,-0.2,,,1349,,
2013-03-18_2314,2013-03-18,2314,台揚,twse,18.70,19.00,18.20,18.30,2976393,55081328,-0.8,,,1477,,
2013-03-18_2315,2013-03-18,2315,神達,twse,10.90,10.95,10.70,10.75,4138363,44714820,-0.25,,,950,,
2013-03-18_2316,2013-03-18,2316,楠梓電,twse,12.50,12.50,12.25,12.30,522456,6455659,-0.2,,,173,,
2013-03-18_2317,2013-03-18,2317,鴻海,twse,81.00,82.20,81.00,81.50,33796945,2758338773,0.8,,,15352,,
2013-03-18_2321,2013-03-18,2321,東訊,twse,1.81,1.81,1.75,1.75,55535,97605,-0.1,,,22,,
2013-03-18_2323,2013-03-18,2323,中環,twse,5.18,5.22,5.02,5.02,14492309,74224050,-0.17,,,2135,,
2013-03-18_2324,2013-03-18,2324,仁寶,twse,20.25,20.40,20.15,20.15,7967652,161241710,-0.35,,,2621,,
2013-03-18_2325,2013-03-18,2325,矽品,twse,33.80,34.00,33.50,33.80,14961246,504022895,-0.2,,,1695,,
2013-03-18_2327,2013-03-18,2327,國巨*,twse,9.45,9.48,9.27,9.30,2895182,26994404,-0.18,,,582,,
2013-03-18_2328,2013-03-18,2328,廣宇,twse,24.80,25.20,24.60,24.70,1187155,29531654,-0.15,,,623,,
2013-03-18_2329,2013-03-18,2329,華泰,twse,3.88,3.89,3.87,3.87,599281,2324474,-0.04,,,127,,
2013-03-18_2330,2013-03-18,2330,台積電,twse,102.00,102.00,100.50,100.50,44188807,4472705507,-2.5,,,11128,,
2013-03-18_2331,2013-03-18,2331,精英,twse,10.50,10.70,10.40,10.40,10371119,109309029,-0.15,,,1833,,
2013-03-18_2332,2013-03-18,2332,友訊,twse,17.90,17.90,17.60,17.60,1099910,19506378,-0.3,,,555,,
2013-03-18_2337,2013-03-18,2337,旺宏,twse,8.85,8.85,8.66,8.66,10109475,88179710,-0.19,,,2312,,
2013-03-18_2338,2013-03-18,2338,光罩,twse,10.25,10.30,10.20,10.20,300810,3074368,-0.05,,,101,,
2013-03-18_2340,2013-03-18,2340,台亞,twse,12.40,12.45,12.15,12.15,2091144,25596685,-0.35,,,702,,
2013-03-18_2342,2013-03-18,2342,茂矽,twse,7.41,7.47,7.11,7.15,4337392,31455558,-0.35,,,1032,,
2013-03-18_2344,2013-03-18,2344,華邦電,twse,5.80,5.83,5.55,5.58,20238954,114218347,-0.21,,,2818,,
2013-03-18_2345,2013-03-18,2345,智邦,twse,16.30,16.30,15.75,15.85,2977871,47592543,-0.5,,,985,,
2013-03-18_2347,2013-03-18,2347,聯強,twse,57.50,58.00,55.40,55.40,8079206,453444190,-2.4,,,3192,,
2013-03-18_2348,2013-03-18,2348,海悅,twse,41.00,41.00,41.00,41.00,1703,67714,1.5,up,,11,,
2013-03-18_2349,2013-03-18,2349,錸德,twse,3.94,3.95,3.88,3.88,41197758,161195533,0.03,,,4822,,
2013-03-18_2351,2013-03-18,2351,順德,twse,28.40,28.40,27.30,27.50,385100,10657950,-0.8,,,189,,
2013-03-18_2352,2013-03-18,2352,佳世達,twse,7.70,7.83,7.70,7.70,11467782,89001857,-0.05,,,2219,,
2013-03-18_2353,2013-03-18,2353,宏碁,twse,26.55,26.70,26.20,26.45,10591572,279502417,-0.3,,,3794,,
2013-03-18_2354,2013-03-18,2354,鴻準,twse,79.80,81.40,79.80,80.20,5487178,442285460,0.2,,,3272,,
2013-03-18_2355,2013-03-18,2355,敬鵬,twse,33.15,33.15,32.80,32.80,1007127,33183937,-0.4,,,531,,
2013-03-18_2356,2013-03-18,2356,英業達,twse,11.00,11.00,10.85,11.00,4102406,44840080,0.0,,,1246,,
2013-03-18_2357,2013-03-18,2357,華碩,twse,346.00,351.00,343.00,343.00,3737143,1291435107,-4.0,,,2326,,
2013-03-18_2358,2013-03-18,2358,廷鑫,twse,11.85,12.50,11.70,12.50,724991,8784635,0.55,,,216,,
2013-03-18_2359,2013-03-18,2359,所羅門,twse,12.00,12.05,11.95,12.00,309023,3710026,-0.05,,,101,,
2013-03-18_2360,2013-03-18,2360,致茂,twse,71.70,72.70,71.50,71.70,220174,15831772,-1.8,,,193,,
2013-03-18_2361,2013-03-18,2361,鴻友,twse,1.53,1.53,1.53,1.53,2182,3328,-0.07,down,,9,,
2013-03-18_2362,2013-03-18,2362,藍天,twse,43.50,43.95,42.90,43.10,1450647,63129871,-0.45,,,971,,
2013-03-18_2363,2013-03-18,2363,矽統,twse,10.30,10.40,10.05,10.15,1018224,10361040,-0.2,,,420,,
2013-03-18_2364,2013-03-18,2364,倫飛,twse,3.05,3.05,2.99,3.00,442934,1336248,-0.06,,,134,,
2013-03-18_2365,2013-03-18,2365,昆盈,twse,8.96,8.96,8.86,8.87,378972,3374235,-0.13,,,147,,
2013-03-18_2367,2013-03-18,2367,燿華,twse,9.51,9.51,9.40,9.40,701477,6616434,-0.11,,,274,,
2013-03-18_2368,2013-03-18,2368,金像電,twse,5.94,5.95,5.84,5.90,1017047,5994861,-0.08,,,237,,
2013-03-18_2369,2013-03-18,2369,菱生,twse,16.30,16.55,16.05,16.10,1483300,24055145,-0.4,,,636,,
2013-03-18_2371,2013-03-18,2371,大同,twse,7.46,7.49,7.36,7.37,7673645,56910654,-0.12,,,1334,,
2013-03-18_2373,2013-03-18,2373,震旦行,twse,49.00,49.70,49.00,49.60,253319,12539740,0.0,,,162,,
2013-03-18_2374,2013-03-18,2374,佳能,twse,26.70,26.90,26.50,26.90,1528892,40747122,0.0,,,706,,
2013-03-18_2375,2013-03-18,2375,凱美,twse,5.50,5.55,5.37,5.55,585125,3191514,0.01,,,164,,
2013-03-18_2376,2013-03-18,2376,技嘉,twse,26.15,26.50,26.00,26.50,547767,14369231,0.35,,,282,,
2013-03-18_2377,2013-03-18,2377,微星,twse,13.90,14.10,13.80,13.80,1169832,16275514,-0.2,,,525,,
2013-03-18_2379,2013-03-18,2379,瑞昱,twse,67.60,67.90,66.80,66.90,2838574,190904009,-0.7,,,1468,,
2013-03-18_2380,2013-03-18,2380,虹光,twse,8.53,8.53,8.33,8.33,259118,2187062,-0.22,,,85,,
2013-03-18_2382,2013-03-18,2382,廣達,twse,65.00,65.00,64.00,64.20,6673651,430333182,-1.3,,,3426,,
2013-03-18_2383,2013-03-18,2383,台光電,twse,30.00,30.00,29.75,29.75,1506907,45017378,-0.3,,,602,,
2013-03-18_2384,2013-03-18,2384,勝華,twse,15.75,15.95,15.55,15.75,18507516,291488633,0.0,,,4621,,
2013-03-18_2385,2013-03-18,2385,群光,twse,75.00,75.80,75.00,75.00,1518737,114181975,0.0,,,1121,,
2013-03-18_2387,2013-03-18,2387,精元,twse,12.70,12.70,12.50,12.50,446564,5601793,-0.2,,,145,,
2013-03-18_2388,2013-03-18,2388,威盛,twse,18.05,18.50,18.05,18.30,2103331,38530813,0.0,,,950,,
2013-03-18_2390,2013-03-18,2390,云辰,twse,23.15,23.45,22.60,22.60,2329535,53659136,-0.8,,,937,,
2013-03-18_2392,2013-03-18,2392,正崴,twse,57.50,57.90,56.80,56.90,3006715,172235455,-0.6,,,1782,,
2013-03-18_2393,2013-03-18,2393,億光,twse,45.90,46.35,45.60,45.95,2476498,113785302,-0.25,,,1391,,
2013-03-18_2395,2013-03-18,2395,研華,twse,124.50,126.50,124.00,124.00,408650,50966100,-3.5,,,358,,
2013-03-18_2397,2013-03-18,2397,友通,twse,26.35,26.55,26.15,26.30,138000,3640150,-0.1,,,70,,
2013-03-18_2399,2013-03-18,2399,映泰,twse,11.00,11.15,10.80,11.05,694250,7624000,0.05,,,261,,
2013-03-18_2401,2013-03-18,2401,凌陽,twse,9.30,9.30,9.10,9.11,1245166,11460066,-0.26,,,361,,
2013-03-18_2402,2013-03-18,2402,毅嘉,twse,15.30,15.30,14.95,14.95,2768080,41667500,-0.25,,,714,,
2013-03-18_2404,2013-03-18,2404,漢唐,twse,28.00,28.00,27.70,27.75,903203,25112034,-0.5,,,446,,
2013-03-18_2405,2013-03-18,2405,輔信,twse,10.50,10.50,10.05,10.10,970188,9926930,-0.35,,,302,,
2013-03-18_2406,2013-03-18,2406,國碩,twse,22.90,22.90,21.75,21.90,3322589,74014708,-1.0,,,1487,,
2013-03-18_2408,2013-03-18,2408,南亞科,twse,3.06,3.27,3.06,3.27,7236987,22437987,0.0,,,336,,
2013-03-18_2409,2013-03-18,2409,友達,twse,12.60,12.90,12.60,12.65,121573668,1548655856,-0.05,,,12191,,
2013-03-18_2412,2013-03-18,2412,中華電,twse,92.30,92.60,92.20,92.30,5683837,524747893,-0.7,,,2495,,
2013-03-18_2413,2013-03-18,2413,環科,twse,7.51,7.51,7.35,7.40,76000,563450,-0.11,,,28,,
2013-03-18_2414,2013-03-18,2414,精技,twse,14.40,14.40,14.30,14.30,149413,2145350,-0.1,,,84,,
2013-03-18_2415,2013-03-18,2415,錩新,twse,13.00,13.00,12.80,12.80,34164,440565,-0.2,,,22,,
2013-03-18_2417,2013-03-18,2417,圓剛,twse,14.10,14.20,14.00,14.00,582518,8183502,-0.15,,,268,,
2013-03-18_2419,2013-03-18,2419,仲琦,twse,15.80,15.80,15.55,15.55,1119858,17570586,-0.3,,,418,,
2013-03-18_2420,2013-03-18,2420,新巨,twse,26.20,26.80,25.95,26.10,3062521,80902042,-0.1,,,1354,,
2013-03-18_2421,2013-03-18,2421,建準,twse,19.00,19.00,18.65,18.70,236682,4451353,-0.3,,,85,,
2013-03-18_2423,2013-03-18,2423,固緯,twse,17.75,17.95,17.65,17.70,23100,409120,-0.25,,,19,,
2013-03-18_2424,2013-03-18,2424,隴華,twse,26.25,26.25,25.60,25.80,15815,410456,-0.45,,,9,,
2013-03-18_2425,2013-03-18,2425,承啟,twse,46.70,46.80,45.90,46.80,77893,3595953,0.05,,,54,,
2013-03-18_2426,2013-03-18,2426,鼎元,twse,8.35,8.55,8.16,8.18,2262132,18741854,-0.45,,,783,,
2013-03-18_2427,2013-03-18,2427,三商電,twse,8.81,8.87,8.75,8.79,294020,2593677,-0.12,,,125,,
2013-03-18_2428,2013-03-18,2428,興勤,twse,31.55,31.70,31.15,31.20,288202,9025671,-0.5,,,184,,
2013-03-18_2429,2013-03-18,2429,銘旺科,twse,45.00,50.10,45.00,50.10,2323,109796,3.1,,,3,,
2013-03-18_2430,2013-03-18,2430,燦坤,twse,53.20,53.20,49.65,49.70,1090263,54941930,-3.6,,,780,,
2013-03-18_2431,2013-03-18,2431,聯昌,twse,7.15,7.18,7.09,7.17,152421,1086379,-0.02,,,55,,
2013-03-18_2433,2013-03-18,2433,互盛電,twse,31.60,31.80,31.50,31.65,106350,3363559,-0.15,,,80,,
2013-03-18_2434,2013-03-18,2434,統懋,twse,5.40,5.59,5.40,5.40,85085,461201,-0.17,,,41,,
2013-03-18_2436,2013-03-18,2436,偉詮電,twse,14.05,14.15,13.45,13.45,2036736,28018730,-0.7,,,765,,
2013-03-18_2437,2013-03-18,2437,旺詮,twse,31.55,31.60,31.30,31.30,47000,1477200,-0.4,,,29,,
2013-03-18_2438,2013-03-18,2438,翔耀,twse,4.00,4.00,4.00,4.00,19315,77228,0.0,flat,,14,,
2013-03-18_2439,2013-03-18,2439,美律,twse,46.15,47.15,45.70,46.00,1670922,77260212,-0.7,,,903,,
2013-03-18_2440,2013-03-18,2440,太空梭,twse,6.90,6.90,6.61,6.81,27102,181543,-0.09,,,14,,
2013-03-18_2441,2013-03-18,2441,超豐,twse,23.65,23.65,23.50,23.55,199408,4698994,-0.1,,,145,,
2013-03-18_2442,2013-03-18,2442,新美齊,twse,7.85,7.85,7.66,7.67,355000,2760220,-0.24,,,95,,
2013-03-18_2443,2013-03-18,2443,昶虹,twse,2.39,2.39,2.35,2.38,312400,737531,-0.01,,,85,,
2013-03-18_2444,2013-03-18,2444,兆勁,twse,6.50,6.50,6.41,6.41,75541,485519,-0.13,,,57,,
2013-03-18_2448,2013-03-18,2448,晶電,twse,55.20,55.60,54.00,54.00,5229805,286607725,-1.2,,,2812,,
2013-03-18_2449,2013-03-18,2449,京元電子,twse,20.50,20.50,20.10,20.25,3671253,74400096,-0.05,,,1686,,
2013-03-18_2450,2013-03-18,2450,神腦,twse,98.00,98.00,96.70,97.50,691310,67352022,-0.9,,,482,,
2013-03-18_2451,2013-03-18,2451,創見,twse,97.10,97.10,94.60,95.00,942689,90181583,-2.9,,,705,,
2013-03-18_2453,2013-03-18,2453,凌群,twse,11.30,11.40,11.20,11.20,209000,2346700,-0.1,,,69,,
2013-03-18_2454,2013-03-18,2454,聯發科,twse,341.00,341.50,338.50,338.50,6437628,2185719055,-3.0,,,4044,,
2013-03-18_2455,2013-03-18,2455,全新,twse,31.70,32.15,31.65,31.80,1257049,40065097,0.0,,,686,,
2013-03-18_2456,2013-03-18,2456,奇力新,twse,17.50,17.50,16.65,16.75,1424461,24010037,-0.9,,,506,,
2013-03-18_2457,2013-03-18,2457,飛宏,twse,25.15,25.40,24.60,24.65,937778,23394427,-0.8,,,483,,
2013-03-18_2458,2013-03-18,2458,義隆,twse,62.70,63.50,62.10,63.40,4469563,281455927,0.4,,,2455,,
2013-03-18_2459,2013-03-18,2459,敦吉,twse,26.40,26.70,26.40,26.45,326672,8657012,-0.15,,,205,,
2013-03-18_2460,2013-03-18,2460,建通,twse,12.00,12.00,11.85,11.90,81430,968635,-0.1,,,41,,
2013-03-18_2461,2013-03-18,2461,光群雷,twse,13.35,13.60,13.25,13.30,1394163,18724799,-0.15,,,362,,
2013-03-18_2462,2013-03-18,2462,良得電,twse,30.90,31.10,30.90,31.00,121696,3773976,-0.05,,,84,,
2013-03-18_2464,2013-03-18,2464,盟立,twse,20.50,20.50,20.10,20.10,160976,3257670,-0.4,,,100,,
2013-03-18_2465,2013-03-18,2465,麗臺,twse,4.26,4.33,4.24,4.25,75439,322414,-0.07,,,57,,
2013-03-18_2466,2013-03-18,2466,冠西電,twse,29.25,29.30,29.20,29.20,109557,3202453,-0.05,,,78,,
2013-03-18_2467,2013-03-18,2467,志聖,twse,20.90,21.05,20.40,20.45,1021308,21066515,-0.45,,,354,,
2013-03-18_2468,2013-03-18,2468,華經,twse,10.10,10.10,9.90,9.90,14519,144709,-0.2,,,10,,
2013-03-18_2471,2013-03-18,2471,資通,twse,17.35,17.40,17.00,17.00,212020,3635140,-0.5,,,111,,
2013-03-18_2472,2013-03-18,2472,立隆電,twse,12.20,12.30,12.10,12.30,236120,2876614,0.0,,,81,,
2013-03-18_2474,2013-03-18,2474,可成,twse,129.00,131.00,128.00,128.50,4119054,531465586,-2.5,,,2133,,
2013-03-18_2475,2013-03-18,2475,華映,twse,1.16,1.16,1.07,1.12,7252756,8150563,0.0,,,434,,
2013-03-18_2476,2013-03-18,2476,鉅祥,twse,17.55,17.55,17.30,17.30,324230,5648028,-0.25,,,155,,
2013-03-18_2477,2013-03-18,2477,美隆電,twse,12.15,12.15,12.10,12.10,55986,679032,-0.15,,,26,,
2013-03-18_2478,2013-03-18,2478,大毅,twse,16.90,16.90,16.60,16.65,131820,2202228,-0.3,,,81,,
2013-03-18_2480,2013-03-18,2480,敦陽科,twse,25.20,25.20,24.95,24.95,570183,14272225,-0.3,,,255,,
2013-03-18_2481,2013-03-18,2481,強茂,twse,11.85,11.85,11.50,11.50,1425931,16596404,-0.4,,,390,,
2013-03-18_2482,2013-03-18,2482,連宇,twse,11.45,11.55,11.35,11.55,99000,1129300,-0.05,,,30,,
2013-03-18_2483,2013-03-18,2483,百容,twse,11.25,11.25,11.00,11.10,50020,555020,-0.15,,,20,,
2013-03-18_2484,2013-03-18,2484,希華,twse,9.50,9.50,9.27,9.40,459427,4298164,-0.14,,,171,,
2013-03-18_2485,2013-03-18,2485,兆赫,twse,25.50,25.55,24.85,25.05,830718,20837362,-0.35,,,380,,
2013-03-18_2486,2013-03-18,2486,一詮,twse,20.80,20.85,20.30,20.40,1152024,23586033,-0.25,,,473,,
2013-03-18_2488,2013-03-18,2488,漢平,twse,11.05,11.05,10.95,10.95,143500,1578500,-0.1,,,33,,
2013-03-18_2489,2013-03-18,2489,瑞軒,twse,23.30,23.45,23.15,23.35,4446481,103795248,0.05,,,1820,,
2013-03-18_2491,2013-03-18,2491,吉祥全,twse,2.09,2.20,2.09,2.20,17201,37193,0.12,,,17,,
2013-03-18_2492,2013-03-18,2492,華新科,twse,7.02,7.03,6.85,6.86,1464276,10170425,-0.18,,,317,,
2013-03-18_2493,2013-03-18,2493,揚博,twse,27.00,27.00,26.55,26.55,1458353,39057764,-0.6,,,624,,
2013-03-18_2495,2013-03-18,2495,普安,twse,16.60,16.60,16.30,16.30,326974,5378374,-0.45,,,194,,
2013-03-18_2496,2013-03-18,2496,卓越,twse,8.50,8.50,8.50,8.50,6046,51391,-0.2,down,,6,,
2013-03-18_2497,2013-03-18,2497,怡利電,twse,28.75,28.75,27.85,27.90,832108,23487612,-0.95,,,422,,
2013-03-18_2498,2013-03-18,2498,宏達電,twse,233.00,241.00,233.00,240.00,12992150,3097002195,5.5,,,9979,,
2013-03-18_2499,2013-03-18,2499,東貝,twse,28.50,28.70,27.70,27.80,3333910,93624065,-1.0,,,1292,,
2013-03-18_2501,2013-03-18,2501,國建,twse,16.10,16.20,15.80,15.90,3120914,49806687,-0.4,,,752,,
2013-03-18_2504,2013-03-18,2504,國產,twse,11.75,11.85,11.60,11.60,4720602,55121115,-0.15,,,740,,
2013-03-18_2505,2013-03-18,2505,國揚,twse,17.30,17.35,17.00,17.05,3113663,53198934,-0.25,,,724,,
2013-03-18_2506,2013-03-18,2506,太設,twse,9.32,9.32,9.00,9.05,388867,3531450,-0.17,,,140,,
2013-03-18_2509,2013-03-18,2509,全坤建,twse,19.30,19.40,19.05,19.25,147180,2822437,-0.05,,,56,,
2013-03-18_2511,2013-03-18,2511,太子,twse,20.60,20.70,20.30,20.30,5828200,119462226,-0.2,,,1363,,
2013-03-18_2514,2013-03-18,2514,龍邦,twse,19.20,20.35,18.90,20.05,9338556,185515280,0.3,,,2812,,
2013-03-18_2515,2013-03-18,2515,中工,twse,8.83,8.84,8.78,8.81,6990679,61531328,-0.06,,,1255,,
2013-03-18_2516,2013-03-18,2516,新建,twse,8.61,8.61,8.47,8.49,798401,6820972,-0.12,,,250,,
2013-03-18_2520,2013-03-18,2520,冠德,twse,25.45,25.70,25.30,25.30,1648400,42031257,-0.15,,,748,,
2013-03-18_2524,2013-03-18,2524,京城,twse,30.80,30.80,30.15,30.25,432508,13129240,-0.55,,,184,,
2013-03-18_2527,2013-03-18,2527,宏璟,twse,12.90,12.90,12.80,12.80,273200,3508349,-0.1,,,86,,
2013-03-18_2528,2013-03-18,2528,皇普,twse,10.15,10.15,9.99,9.99,12011,121590,-0.71,,,10,,
2013-03-18_2530,2013-03-18,2530,華建,twse,9.45,9.47,9.25,9.33,317611,2957143,-0.13,,,118,,
2013-03-18_2534,2013-03-18,2534,宏盛,twse,20.50,20.70,20.15,20.25,6374450,129255807,-0.45,,,1303,,
2013-03-18_2535,2013-03-18,2535,達欣工,twse,22.75,22.90,22.65,22.85,582342,13249465,0.1,,,229,,
2013-03-18_2536,2013-03-18,2536,宏普,twse,30.45,30.60,29.95,30.00,1209323,36428190,-0.45,,,679,,
2013-03-18_2537,2013-03-18,2537,聯上發,twse,16.20,16.35,15.80,16.10,1018446,16406008,-0.1,,,330,,
2013-03-18_2538,2013-03-18,2538,基泰,twse,21.20,21.55,21.20,21.45,1665938,35596178,-0.05,,,514,,
2013-03-18_2539,2013-03-18,2539,櫻花建,twse,20.45,20.45,20.30,20.30,10000,203150,-0.15,,,6,,
2013-03-18_2540,2013-03-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-18_2542,2013-03-18,2542,興富發,twse,62.50,62.70,61.80,62.30,1383922,86172264,-0.5,,,1094,,
2013-03-18_2543,2013-03-18,2543,皇昌,twse,8.42,8.42,8.13,8.15,249046,2055619,-0.27,,,107,,
2013-03-18_2545,2013-03-18,2545,皇翔,twse,77.80,78.10,77.50,78.10,1626375,126617984,0.3,,,849,,
2013-03-18_2546,2013-03-18,2546,根基,twse,12.90,12.90,12.70,12.80,94155,1205439,-0.1,,,59,,
2013-03-18_2547,2013-03-18,2547,日勝生,twse,26.50,26.75,26.30,26.45,4488421,118890071,-0.1,,,1299,,
2013-03-18_2548,2013-03-18,2548,華固,twse,73.60,74.20,73.20,73.80,797214,58605586,0.2,,,504,,
2013-03-18_2597,2013-03-18,2597,潤弘,twse,44.55,44.90,44.55,44.90,34165,1530331,-0.2,,,48,,
2013-03-18_2601,2013-03-18,2601,益航,twse,22.90,22.90,22.50,22.50,1813720,40984146,-0.4,,,819,,
2013-03-18_2603,2013-03-18,2603,長榮,twse,18.80,18.80,18.00,18.05,12167182,221940614,-0.75,,,3208,,
2013-03-18_2605,2013-03-18,2605,新興,twse,27.00,27.05,26.85,26.85,365779,9850284,-0.35,,,195,,
2013-03-18_2606,2013-03-18,2606,裕民,twse,45.30,45.70,44.75,45.70,934663,42084013,0.0,,,614,,
2013-03-18_2607,2013-03-18,2607,榮運,twse,20.30,20.30,19.90,19.95,4075462,81703646,-0.35,,,1276,,
2013-03-18_2608,2013-03-18,2608,嘉里大榮,twse,46.70,47.20,46.65,47.20,133360,6241000,0.0,,,91,,
2013-03-18_2609,2013-03-18,2609,陽明,twse,14.20,14.20,14.00,14.10,6934876,97601714,-0.1,,,1980,,
2013-03-18_2610,2013-03-18,2610,華航,twse,12.30,12.35,12.00,12.00,10548441,128194106,-0.4,,,2516,,
2013-03-18_2611,2013-03-18,2611,志信,twse,14.80,14.85,14.60,14.70,178716,2631301,-0.15,,,75,,
