key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-03_01005T,2011-03-03,01005T,三鼎,twse,10.70,10.70,10.70,10.70,17000,181900,0.0,flat,,6,,
2011-03-03_01006T,2011-03-03,01006T,基泰SR,tpex,7.98,8.15,7.92,7.95,129000,1029840,0.03,,247000000,24,,
2011-03-03_01007T,2011-03-03,01007T,兆豐國泰R2,twse,11.15,11.20,11.15,11.20,22000,246100,0.02,,,4,,
2011-03-03_01008T,2011-03-03,01008T,駿馬R1,twse,9.00,9.10,8.98,9.05,90000,812160,0.0,,,18,,
2011-03-03_1101,2011-03-03,1101,台泥,twse,29.80,31.25,29.80,31.00,17872920,547290333,1.35,,,5354,,
2011-03-03_1102,2011-03-03,1102,亞泥,twse,30.45,31.05,30.10,31.00,6612656,202974484,1.0,,,2136,,
2011-03-03_1103,2011-03-03,1103,嘉泥,twse,16.30,16.50,16.20,16.45,997513,16324780,0.25,,,273,,
2011-03-03_1104,2011-03-03,1104,環泥,twse,17.60,18.10,17.60,17.85,693512,12368908,0.25,,,213,,
2011-03-03_1107,2011-03-03,1107,建台,tpex,2.32,2.32,2.25,2.26,176000,399010,,,314035300,25,,
2011-03-03_1108,2011-03-03,1108,幸福,twse,7.22,7.34,7.21,7.28,389841,2842280,0.08,,,136,,
2011-03-03_1109,2011-03-03,1109,信大,twse,9.81,9.85,9.79,9.85,127022,1247042,0.05,,,43,,
2011-03-03_1110,2011-03-03,1110,東泥,twse,11.55,11.80,11.50,11.70,290510,3373266,0.2,,,102,,
2011-03-03_1201,2011-03-03,1201,味全,twse,31.70,32.30,31.65,32.15,4612283,147601694,0.45,,,1408,,
2011-03-03_1203,2011-03-03,1203,味王,twse,23.45,23.60,23.45,23.50,73218,1724048,0.1,,,51,,
2011-03-03_1210,2011-03-03,1210,大成,twse,28.80,29.00,28.65,28.90,2180243,62835905,0.1,,,1053,,
2011-03-03_1213,2011-03-03,1213,大飲,twse,24.60,24.70,24.30,24.55,84011,2059769,0.25,,,66,,
2011-03-03_1215,2011-03-03,1215,卜蜂,twse,18.00,18.15,18.00,18.15,587964,10644140,0.2,,,260,,
2011-03-03_1216,2011-03-03,1216,統一,twse,37.20,38.45,37.20,38.40,7019487,266523009,1.45,,,3069,,
2011-03-03_1217,2011-03-03,1217,愛之味,twse,13.10,13.50,13.10,13.35,2963929,39537543,0.15,,,715,,
2011-03-03_1218,2011-03-03,1218,泰山,twse,16.05,16.25,16.05,16.20,1207168,19497816,0.15,,,487,,
2011-03-03_1219,2011-03-03,1219,福壽,twse,14.40,14.45,14.35,14.40,179720,2584627,0.05,,,66,,
2011-03-03_1220,2011-03-03,1220,台榮,twse,12.90,13.15,12.90,12.95,89018,1159234,0.05,,,53,,
2011-03-03_1225,2011-03-03,1225,福懋油,twse,14.80,14.90,14.75,14.85,494421,7321447,0.1,,,202,,
2011-03-03_1227,2011-03-03,1227,佳格,twse,72.80,73.60,72.40,72.50,1226190,89357592,0.1,,,672,,
2011-03-03_1229,2011-03-03,1229,聯華,twse,20.05,20.35,20.00,20.25,2433121,49084779,0.25,,,703,,
2011-03-03_1231,2011-03-03,1231,聯華食,twse,24.60,26.15,24.60,25.30,274000,7006050,0.85,,,178,,
2011-03-03_1232,2011-03-03,1232,大統益,twse,50.60,51.20,50.60,50.90,85004,4324004,0.3,,,66,,
2011-03-03_1233,2011-03-03,1233,天仁,twse,51.10,52.00,51.00,51.70,42002,2162202,0.6,,,25,,
2011-03-03_1234,2011-03-03,1234,黑松,twse,23.90,24.20,23.80,24.15,516055,12370295,0.4,,,149,,
2011-03-03_1235,2011-03-03,1235,興泰,twse,32.20,33.45,32.10,32.90,193389,6373910,1.05,,,122,,
2011-03-03_1236,2011-03-03,1236,宏亞,twse,23.35,23.85,23.20,23.85,112643,2627386,0.6,,,53,,
2011-03-03_1301,2011-03-03,1301,台塑,twse,94.80,96.30,93.50,95.30,13291200,1261786387,0.5,,,6768,,
2011-03-03_1303,2011-03-03,1303,南亞,twse,80.50,84.60,80.50,84.20,13605054,1126062436,3.7,,,5416,,
2011-03-03_1304,2011-03-03,1304,台聚,twse,38.00,38.75,37.60,37.70,14037351,534762884,0.1,,,5037,,
2011-03-03_1305,2011-03-03,1305,華夏,twse,12.80,12.85,12.65,12.70,2069554,26332833,0.0,,,710,,
2011-03-03_1307,2011-03-03,1307,三芳,twse,34.80,35.25,34.50,35.20,301658,10501741,0.4,,,164,,
2011-03-03_1308,2011-03-03,1308,亞聚,twse,45.20,45.40,43.70,44.25,4266825,189702890,-0.25,,,1920,,
2011-03-03_1309,2011-03-03,1309,台達化,twse,12.95,13.10,12.95,13.10,957334,12466642,0.15,,,291,,
2011-03-03_1310,2011-03-03,1310,台苯,twse,13.80,14.00,13.50,13.80,2064220,28465176,0.05,,,618,,
2011-03-03_1312,2011-03-03,1312,國喬,twse,18.40,18.55,17.90,18.00,12646031,229803158,-0.2,,,2857,,
2011-03-03_1312A,2011-03-03,1312A,國喬特,twse,21.10,21.50,21.00,21.50,27000,568300,0.5,,,9,,
2011-03-03_1313,2011-03-03,1313,聯成,twse,21.90,22.00,21.75,21.90,4753187,103810566,0.0,,,1135,,
2011-03-03_1314,2011-03-03,1314,中石化,twse,34.80,35.20,34.65,34.95,9660617,337370105,0.55,,,3792,,
2011-03-03_1315,2011-03-03,1315,達新,twse,26.30,26.60,26.30,26.35,34200,905040,0.15,,,23,,
2011-03-03_1316,2011-03-03,1316,上曜,twse,20.70,20.80,20.35,20.55,294050,6032777,0.05,,,134,,
2011-03-03_1319,2011-03-03,1319,東陽,twse,39.30,39.65,39.00,39.00,2143969,84013133,-0.05,,,1049,,
2011-03-03_1321,2011-03-03,1321,大洋,twse,20.40,20.45,20.15,20.25,93000,1881650,0.25,,,33,,
2011-03-03_1323,2011-03-03,1323,永裕,twse,24.10,24.30,23.70,24.15,137100,3315314,0.05,,,53,,
2011-03-03_1324,2011-03-03,1324,地球,twse,18.40,18.40,18.05,18.10,122010,2224481,-0.2,,,67,,
2011-03-03_1325,2011-03-03,1325,恆大,twse,24.90,24.95,24.75,24.80,106150,2636190,-0.25,,,62,,
2011-03-03_1326,2011-03-03,1326,台化,twse,100.00,101.50,98.90,101.00,10383480,1040503719,2.2,,,3876,,
2011-03-03_1333,2011-03-03,1333,恩得利,tpex,10.40,11.05,10.40,11.05,315000,3463550,0.70,,102525625,105,,
2011-03-03_1336,2011-03-03,1336,台翰,tpex,20.60,20.80,20.15,20.60,306000,6251650,0.10,,66253230,97,,
2011-03-03_1402,2011-03-03,1402,遠東新,twse,47.30,47.50,45.60,46.00,32038316,1479970436,-1.1,,,9617,,
2011-03-03_1409,2011-03-03,1409,新纖,twse,13.80,13.90,13.60,13.65,15194654,209229825,-0.05,,,2673,,
2011-03-03_1410,2011-03-03,1410,南染,twse,18.60,19.35,18.60,19.00,157000,2970300,0.4,,,66,,
2011-03-03_1413,2011-03-03,1413,宏洲,twse,9.99,10.15,9.96,10.00,467764,4700861,0.0,,,99,,
2011-03-03_1414,2011-03-03,1414,東和,twse,16.90,17.20,16.75,16.75,2930256,49588088,-0.05,,,827,,
2011-03-03_1416,2011-03-03,1416,廣豐,twse,12.90,12.95,12.80,12.80,1067024,13727345,-0.1,,,272,,
2011-03-03_1417,2011-03-03,1417,嘉裕,twse,10.35,10.40,10.25,10.25,1488366,15313229,0.0,,,376,,
2011-03-03_1418,2011-03-03,1418,東華,twse,12.35,12.35,11.70,11.90,15546845,188346915,0.35,,,2961,,
2011-03-03_1419,2011-03-03,1419,新紡,twse,42.70,43.20,42.10,42.35,784177,33257928,-0.25,,,422,,
2011-03-03_1423,2011-03-03,1423,利華,twse,8.50,8.57,8.42,8.56,437755,3723423,0.16,,,108,,
2011-03-03_1432,2011-03-03,1432,大魯閣,twse,15.90,16.60,15.90,15.90,175324,2819717,0.0,,,87,,
2011-03-03_1434,2011-03-03,1434,福懋,twse,27.60,28.10,27.50,27.95,949931,26480528,0.45,,,568,,
2011-03-03_1435,2011-03-03,1435,中福,twse,7.01,7.20,6.99,7.13,430110,3044211,0.16,,,169,,
2011-03-03_1436,2011-03-03,1436,華友聯,twse,9.57,9.61,9.47,9.58,158320,1515185,0.01,,,13,,
2011-03-03_1437,2011-03-03,1437,勤益控,twse,21.20,21.55,21.00,21.50,872370,18620418,0.4,,,259,,
2011-03-03_1438,2011-03-03,1438,三地開發,twse,,,,,428,1070,0.0,,,3,無成交,
2011-03-03_1439,2011-03-03,1439,雋揚,twse,35.40,36.60,35.40,35.80,222250,8010237,0.4,,,149,,
2011-03-03_1440,2011-03-03,1440,南紡,twse,18.20,18.50,18.00,18.15,5761116,105304100,0.15,,,1392,,
2011-03-03_1441,2011-03-03,1441,大東,twse,9.10,9.18,9.07,9.13,54129,492387,0.08,,,31,,
2011-03-03_1442,2011-03-03,1442,名軒,twse,25.60,25.60,25.30,25.50,211682,5380119,-0.1,,,62,,
2011-03-03_1443,2011-03-03,1443,立益物流,twse,3.68,3.70,3.67,3.70,176998,652439,0.03,,,45,,
2011-03-03_1444,2011-03-03,1444,力麗,twse,16.40,16.50,16.10,16.25,3865382,62844878,0.05,,,995,,
2011-03-03_1445,2011-03-03,1445,大宇,twse,9.19,9.19,9.10,9.11,230207,2100417,0.0,,,74,,
2011-03-03_1446,2011-03-03,1446,宏和,twse,17.90,18.10,17.80,17.80,162776,2929422,-0.1,,,62,,
2011-03-03_1447,2011-03-03,1447,力鵬,twse,17.30,17.35,16.75,16.85,3619071,61115342,-0.25,,,981,,
2011-03-03_1449,2011-03-03,1449,佳和,twse,3.36,3.45,3.35,3.35,557790,1907186,-0.06,,,109,,
2011-03-03_1451,2011-03-03,1451,年興,twse,23.50,23.50,23.30,23.40,385823,9018467,0.2,,,197,,
2011-03-03_1452,2011-03-03,1452,宏益,twse,16.60,16.75,16.60,16.65,655848,10903225,0.0,,,132,,
2011-03-03_1453,2011-03-03,1453,大將,twse,10.20,10.35,10.20,10.20,88560,908633,0.0,,,43,,
2011-03-03_1454,2011-03-03,1454,台富,twse,9.00,9.04,8.88,9.03,121738,1091314,-0.01,,,51,,
2011-03-03_1455,2011-03-03,1455,集盛,twse,19.60,19.80,18.95,19.20,4947936,94819411,-0.4,,,1193,,
2011-03-03_1456,2011-03-03,1456,怡華,twse,2.38,2.38,2.35,2.36,15634,36970,0.0,,,17,,
2011-03-03_1457,2011-03-03,1457,宜進,twse,12.25,12.30,11.95,12.00,3099800,37447700,-0.1,,,680,,
2011-03-03_1459,2011-03-03,1459,聯發,twse,17.95,18.00,17.70,17.80,1133042,20217841,0.0,,,410,,
2011-03-03_1460,2011-03-03,1460,宏遠,twse,9.30,9.30,8.93,8.95,765111,6891535,0.02,,,211,,
2011-03-03_1463,2011-03-03,1463,強盛新,twse,12.20,12.25,11.80,11.95,553613,6653244,-0.25,,,154,,
2011-03-03_1464,2011-03-03,1464,得力,twse,10.40,10.40,10.20,10.20,465000,4772100,0.05,,,144,,
2011-03-03_1465,2011-03-03,1465,偉全,twse,16.70,17.05,16.70,16.90,203750,3442574,0.2,,,74,,
2011-03-03_1466,2011-03-03,1466,聚隆,twse,36.20,36.85,35.40,36.45,1760601,64031779,1.15,,,738,,
2011-03-03_1467,2011-03-03,1467,南緯,twse,11.20,11.20,10.95,11.15,223094,2468493,0.1,,,94,,
2011-03-03_1468,2011-03-03,1468,昶和,twse,14.65,15.45,14.00,14.40,238000,3481900,-0.3,,,126,,
2011-03-03_1469,2011-03-03,1469,理隆,twse,12.40,12.40,12.00,12.00,87000,1056300,-0.3,,,27,,
2011-03-03_1470,2011-03-03,1470,大統新創,twse,12.20,12.20,11.90,11.90,9000,108900,0.2,,,5,,
2011-03-03_1471,2011-03-03,1471,首利,twse,20.60,20.70,20.10,20.35,908397,18526661,0.0,,,402,,
2011-03-03_1472,2011-03-03,1472,三洋實業,twse,6.50,6.50,6.40,6.46,446000,2869410,0.03,,,82,,
2011-03-03_1473,2011-03-03,1473,台南,twse,39.00,39.30,38.30,38.80,1263731,49027183,1.65,,,590,,
2011-03-03_1474,2011-03-03,1474,弘裕,twse,11.10,11.15,11.00,11.05,374889,4137479,-0.05,,,95,,
2011-03-03_1475,2011-03-03,1475,業旺,twse,11.00,11.55,11.00,11.55,9023,101211,0.6,,,10,,
2011-03-03_1476,2011-03-03,1476,儒鴻,twse,33.50,34.95,33.50,34.55,1929091,66528377,1.55,,,697,,
2011-03-03_1477,2011-03-03,1477,聚陽,twse,69.50,69.50,69.00,69.50,142007,9853588,0.7,,,130,,
2011-03-03_1503,2011-03-03,1503,士電,twse,36.00,36.55,36.00,36.40,421808,15318926,0.4,,,155,,
2011-03-03_1504,2011-03-03,1504,東元,twse,17.20,18.25,17.20,18.05,13999428,249740864,0.95,,,3889,,
2011-03-03_1506,2011-03-03,1506,正道,twse,27.30,27.40,27.20,27.40,302092,8254454,0.1,,,84,,
2011-03-03_1507,2011-03-03,1507,永大,twse,39.60,40.10,39.60,39.75,385565,15334168,0.15,,,195,,
2011-03-03_1512,2011-03-03,1512,瑞利,twse,8.97,9.10,8.97,9.08,142539,1287701,0.12,,,49,,
2011-03-03_1513,2011-03-03,1513,中興電,twse,16.90,17.15,16.90,17.10,892503,15190847,0.2,,,329,,
2011-03-03_1514,2011-03-03,1514,亞力,twse,10.85,10.90,10.80,10.85,505331,5480072,0.0,,,153,,
2011-03-03_1515,2011-03-03,1515,力山,twse,8.21,8.33,8.20,8.30,509647,4212205,0.12,,,159,,
2011-03-03_1516,2011-03-03,1516,川飛,twse,2.60,2.65,2.60,2.65,82987,219115,0.02,,,24,,
2011-03-03_1517,2011-03-03,1517,利奇,twse,14.80,14.85,14.50,14.65,563711,8289023,0.05,,,222,,
2011-03-03_1519,2011-03-03,1519,華城,twse,21.85,22.70,21.60,22.00,1752308,38816856,0.4,,,833,,
2011-03-03_1521,2011-03-03,1521,大億,twse,72.10,73.60,71.70,72.00,830002,60196046,0.2,,,478,,
2011-03-03_1522,2011-03-03,1522,堤維西,twse,17.10,17.40,17.10,17.35,268240,4638305,0.25,,,142,,
2011-03-03_1524,2011-03-03,1524,耿鼎,twse,10.15,10.15,10.00,10.05,338730,3420435,0.0,,,95,,
2011-03-03_1525,2011-03-03,1525,江申,twse,53.00,53.90,52.80,53.20,209162,11165769,0.6,,,143,,
2011-03-03_1526,2011-03-03,1526,日馳,twse,7.34,7.34,7.16,7.25,84078,605141,0.0,,,22,,
2011-03-03_1527,2011-03-03,1527,鑽全,twse,25.35,25.50,25.30,25.40,142872,3626777,0.05,,,79,,
2011-03-03_1528,2011-03-03,1528,恩德,twse,15.95,16.05,15.70,15.95,574555,9163793,0.35,,,205,,
2011-03-03_1529,2011-03-03,1529,樂事綠能,twse,4.32,4.69,4.32,4.65,65000,299020,0.11,,,20,,
2011-03-03_1530,2011-03-03,1530,亞崴,twse,38.00,39.70,38.00,38.75,510612,19847740,1.0,,,295,,
2011-03-03_1531,2011-03-03,1531,高林股,twse,28.80,28.95,28.50,28.60,1068199,30643059,0.15,,,359,,
2011-03-03_1532,2011-03-03,1532,勤美,twse,30.60,30.95,30.50,30.75,302233,9277818,0.35,,,152,,
2011-03-03_1533,2011-03-03,1533,車王電,twse,22.25,22.25,22.00,22.20,64050,1416550,0.3,,,36,,
2011-03-03_1535,2011-03-03,1535,中宇,twse,52.00,54.30,51.70,52.70,748350,39942809,0.7,,,518,,
2011-03-03_1536,2011-03-03,1536,和大,twse,15.40,15.60,15.35,15.55,534313,8265351,0.1,,,189,,
2011-03-03_1537,2011-03-03,1537,廣隆,twse,63.00,63.80,62.40,62.60,1282461,80843558,0.6,,,693,,
2011-03-03_1538,2011-03-03,1538,正峰,twse,34.80,35.70,34.60,35.10,434668,15237962,0.3,,,241,,
2011-03-03_1539,2011-03-03,1539,巨庭,twse,8.26,8.56,8.26,8.56,22015,184047,0.11,,,17,,
2011-03-03_1540,2011-03-03,1540,喬福,twse,23.40,23.85,23.30,23.70,193914,4566779,0.4,,,98,,
2011-03-03_1541,2011-03-03,1541,錩泰,twse,16.40,16.70,16.40,16.40,18203,300158,0.0,,,15,,
2011-03-03_1558,2011-03-03,1558,伸興,tpex,113.50,115.00,113.50,114.50,234000,26710500,1.00,,46978809,165,,
2011-03-03_1560,2011-03-03,1560,中砂,twse,68.50,70.20,67.40,67.40,3687067,254677515,-0.7,,,1919,,
2011-03-03_1565,2011-03-03,1565,精華,tpex,369.00,374.00,368.00,374.00,71000,26324000,7.00,,50416516,67,,
2011-03-03_1566,2011-03-03,1566,毅金,tpex,22.10,22.25,21.90,21.90,67000,1478250,,,36009870,37,,
2011-03-03_1569,2011-03-03,1569,濱川,tpex,39.90,40.25,39.50,39.90,52000,2070350,0.10,,69565830,40,,
2011-03-03_1570,2011-03-03,1570,力肯,tpex,9.95,10.10,9.95,10.00,33000,329700,0.07,,51500839,17,,
2011-03-03_1580,2011-03-03,1580,新麥,tpex,108.00,108.00,104.00,107.00,135000,14286000,0.50,,38774925,93,,
2011-03-03_1582,2011-03-03,1582,信錦,twse,54.30,55.00,53.80,54.30,1037050,56268818,0.5,,,620,,
2011-03-03_1583,2011-03-03,1583,程泰,twse,38.50,38.80,38.10,38.10,53103,2040483,0.6,,,45,,
2011-03-03_1584,2011-03-03,1584,精剛,tpex,32.80,33.30,32.50,32.70,477000,15659500,,,68450196,254,,
2011-03-03_1590,2011-03-03,1590,亞德客-KY,twse,159.00,163.00,158.00,159.50,1012100,162924450,1.5,,,636,,
2011-03-03_1603,2011-03-03,1603,華電,twse,11.50,11.70,11.40,11.50,1174130,13574279,0.1,,,279,,
2011-03-03_1604,2011-03-03,1604,聲寶,twse,9.98,10.05,9.90,9.92,3447634,34289226,-0.07,,,615,,
2011-03-03_1605,2011-03-03,1605,華新,twse,15.55,15.85,15.55,15.80,16422463,258505274,0.3,,,3299,,
2011-03-03_1608,2011-03-03,1608,華榮,twse,11.35,11.50,11.35,11.40,1258732,14409256,0.05,,,222,,
2011-03-03_1609,2011-03-03,1609,大亞,twse,8.58,8.62,8.55,8.61,944781,8108462,0.08,,,240,,
2011-03-03_1611,2011-03-03,1611,中電,twse,25.85,26.80,25.85,26.20,9165255,240467973,0.75,,,2562,,
2011-03-03_1612,2011-03-03,1612,宏泰,twse,14.10,14.45,14.10,14.15,937365,13400593,0.1,,,333,,
2011-03-03_1613,2011-03-03,1613,台一,twse,7.09,7.20,7.01,7.10,702784,4984141,0.01,,,196,,
2011-03-03_1614,2011-03-03,1614,三洋電,twse,33.20,33.20,32.70,33.00,329000,10801750,0.0,,,133,,
2011-03-03_1615,2011-03-03,1615,大山,twse,14.50,14.55,14.40,14.50,58000,840900,0.2,,,17,,
2011-03-03_1616,2011-03-03,1616,億泰,twse,7.05,7.10,7.00,7.10,322019,2267233,0.04,,,83,,
2011-03-03_1617,2011-03-03,1617,榮星,twse,12.70,13.25,12.70,13.05,1078553,13979994,0.4,,,366,,
2011-03-03_1618,2011-03-03,1618,合機,twse,20.05,20.15,19.85,19.95,676408,13525318,0.0,,,203,,
2011-03-03_1701,2011-03-03,1701,中化,twse,26.70,27.50,26.65,27.30,5162122,140527515,0.7,,,1921,,
2011-03-03_1702,2011-03-03,1702,南僑,twse,38.00,38.80,37.85,38.25,1918339,73449363,0.45,,,829,,
2011-03-03_1704,2011-03-03,1704,榮化,twse,85.10,88.60,84.20,88.10,22019343,1916352523,5.0,,,10210,,
2011-03-03_1707,2011-03-03,1707,葡萄王,twse,43.80,44.25,43.70,44.20,365195,16058367,0.5,,,213,,
2011-03-03_1708,2011-03-03,1708,東鹼,twse,36.10,36.75,36.05,36.35,1613715,58778608,0.35,,,811,,
2011-03-03_1709,2011-03-03,1709,和益,twse,16.35,16.45,16.25,16.35,162659,2659387,0.1,,,80,,
2011-03-03_1710,2011-03-03,1710,東聯,twse,42.60,42.70,41.00,41.40,17206080,714304452,-0.8,,,6216,,
2011-03-03_1711,2011-03-03,1711,永光,twse,31.45,32.90,31.00,32.30,5829990,187380877,1.5,,,2411,,
2011-03-03_1712,2011-03-03,1712,興農,twse,13.80,13.85,13.70,13.80,907102,12504298,0.05,,,348,,
2011-03-03_1713,2011-03-03,1713,國化,twse,14.35,14.55,14.25,14.45,302031,4342893,0.1,,,74,,
2011-03-03_1714,2011-03-03,1714,和桐,twse,15.95,16.30,15.90,16.15,2655440,42763280,0.25,,,711,,
2011-03-03_1715,2011-03-03,1715,萬洲,twse,19.15,19.60,19.10,19.55,894136,17311451,0.45,,,258,,
2011-03-03_1717,2011-03-03,1717,長興,twse,32.30,32.65,32.05,32.50,1060580,34381941,0.45,,,655,,
2011-03-03_1718,2011-03-03,1718,中纖,twse,16.45,17.10,16.45,16.65,24699297,414981064,0.3,,,4496,,
2011-03-03_1720,2011-03-03,1720,生達,twse,30.60,31.40,30.60,30.85,369652,11433190,0.3,,,226,,
2011-03-03_1721,2011-03-03,1721,國慶科技,twse,10.25,10.45,10.20,10.30,295340,3052516,-0.05,,,79,,
2011-03-03_1722,2011-03-03,1722,台肥,twse,91.50,93.20,91.50,92.90,3925500,363951245,0.9,,,2557,,
2011-03-03_1723,2011-03-03,1723,中碳,twse,129.50,132.00,129.00,131.00,1081668,141457164,3.0,,,804,,
2011-03-03_1724,2011-03-03,1724,台硝,twse,14.20,14.45,14.10,14.20,135020,1918634,0.0,,,34,,
2011-03-03_1725,2011-03-03,1725,元禎,twse,22.75,22.75,21.90,22.05,24000,528150,0.1,,,19,,
2011-03-03_1726,2011-03-03,1726,永記,twse,46.10,46.65,46.00,46.40,128155,5938126,0.45,,,68,,
2011-03-03_1727,2011-03-03,1727,中華化,twse,28.50,28.80,28.45,28.70,1194408,34264395,0.3,,,290,,
2011-03-03_1729,2011-03-03,1729,必翔,twse,55.00,55.50,54.10,55.00,2731100,149904100,0.0,,,1304,,
2011-03-03_1730,2011-03-03,1730,花仙子,twse,20.60,20.70,20.05,20.10,582000,11864850,-0.55,,,145,,
2011-03-03_1731,2011-03-03,1731,美吾華,twse,15.60,15.90,15.60,15.85,361821,5709226,0.2,,,130,,
2011-03-03_1732,2011-03-03,1732,毛寶,twse,17.75,18.00,17.45,17.60,135886,2401354,-0.15,,,72,,
2011-03-03_1733,2011-03-03,1733,五鼎,twse,63.00,63.80,62.50,63.30,509458,32261489,1.0,,,304,,
2011-03-03_1734,2011-03-03,1734,杏輝,twse,32.95,33.45,32.95,33.10,436396,14479448,0.2,,,252,,
2011-03-03_1735,2011-03-03,1735,日勝化,twse,14.10,14.20,14.10,14.15,47080,665682,0.1,,,27,,
2011-03-03_1736,2011-03-03,1736,喬山,twse,43.40,44.30,43.25,44.20,126832,5565240,1.3,,,82,,
2011-03-03_1737,2011-03-03,1737,臺鹽,twse,21.60,21.90,21.55,21.90,632754,13793098,0.35,,,306,,
2011-03-03_1742,2011-03-03,1742,台蠟,tpex,51.00,52.00,51.00,51.80,73000,3765300,0.80,,50539472,52,,
2011-03-03_1752,2011-03-03,1752,南光,tpex,33.10,34.00,33.10,33.40,299000,10004900,0.30,,63000848,158,,
2011-03-03_1762,2011-03-03,1762,中化生,twse,65.40,67.00,65.40,66.50,461000,30544700,1.2,,,271,,
2011-03-03_1773,2011-03-03,1773,勝一,twse,45.35,46.00,45.35,45.90,198000,9052950,0.75,,,109,,
2011-03-03_1777,2011-03-03,1777,生泰,tpex,60.00,60.80,59.70,60.70,123000,7427900,0.60,,23771000,80,,
2011-03-03_1781,2011-03-03,1781,合世,tpex,29.05,29.40,29.00,29.30,102000,2983450,0.50,,41698469,56,,
2011-03-03_1784,2011-03-03,1784,訊聯,tpex,57.80,58.00,56.80,57.70,266000,15331700,0.50,,49840174,174,,
2011-03-03_1785,2011-03-03,1785,光洋科,tpex,67.40,68.50,67.30,68.00,2462000,167568300,0.90,,299883455,1318,,
2011-03-03_1787,2011-03-03,1787,福盈科,tpex,18.05,18.50,17.70,18.00,1148000,20788700,0.00,,69699876,457,,
2011-03-03_1788,2011-03-03,1788,杏昌,tpex,108.00,109.00,107.00,109.00,195000,21101000,2.00,,29250000,154,,
2011-03-03_1795,2011-03-03,1795,美時,tpex,50.80,54.00,50.80,53.20,1427000,75564600,2.40,,44581134,766,,
2011-03-03_1799,2011-03-03,1799,紅電醫,tpex,21.60,22.00,21.60,21.90,18000,391950,0.30,,31595000,11,,
2011-03-03_1802,2011-03-03,1802,台玻,twse,37.65,38.80,37.45,38.40,5902139,226460349,1.05,,,2238,,
2011-03-03_1805,2011-03-03,1805,寶徠,twse,16.40,16.40,16.40,16.40,2243,36782,0.4,up,,7,,
2011-03-03_1806,2011-03-03,1806,冠軍,twse,22.80,22.95,22.75,22.95,1319220,30166112,0.15,,,396,,
2011-03-03_1808,2011-03-03,1808,潤隆,twse,28.25,28.55,28.10,28.10,521928,14754508,-0.15,,,125,,
