key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-21_1233,2011-06-21,1233,天仁,twse,57.50,57.50,56.50,57.00,63103,3591381,0.1,,,43,,
2011-06-21_1234,2011-06-21,1234,黑松,twse,27.05,27.20,26.75,27.00,841312,22628476,0.05,,,297,,
2011-06-21_1235,2011-06-21,1235,興泰,twse,28.60,28.80,27.80,28.50,276001,7760829,0.0,,,41,,
2011-06-21_1236,2011-06-21,1236,宏亞,twse,23.50,23.60,23.30,23.60,43260,1015884,0.1,,,35,,
2011-06-21_1301,2011-06-21,1301,台塑,twse,106.00,107.00,103.00,103.00,12058933,1259123136,-3.0,,,3966,,
2011-06-21_1303,2011-06-21,1303,南亞,twse,77.90,78.50,76.50,76.50,9840140,762247940,-1.7,,,3706,,
2011-06-21_1304,2011-06-21,1304,台聚,twse,32.00,32.30,30.50,31.00,15162376,472036206,-1.0,,,5100,,
2011-06-21_1305,2011-06-21,1305,華夏,twse,12.20,12.35,12.15,12.35,1804121,22057488,0.15,,,516,,
2011-06-21_1307,2011-06-21,1307,三芳,twse,34.50,34.50,33.80,34.05,285204,9703545,-0.3,,,110,,
2011-06-21_1308,2011-06-21,1308,亞聚,twse,46.00,46.90,43.65,44.95,4721771,210329095,-1.95,,,2389,,
2011-06-21_1309,2011-06-21,1309,台達化,twse,16.35,16.45,15.90,16.30,2229915,36122323,-0.05,,,779,,
2011-06-21_1310,2011-06-21,1310,台苯,twse,11.15,11.25,10.75,10.90,2410852,26541083,-0.15,,,580,,
2011-06-21_1312,2011-06-21,1312,國喬,twse,18.00,18.15,17.55,17.70,6393690,113597216,-0.3,,,1609,,
2011-06-21_1312A,2011-06-21,1312A,國喬特,twse,21.00,21.00,20.60,20.80,33000,687400,-0.2,,,9,,
2011-06-21_1313,2011-06-21,1313,聯成,twse,22.90,22.90,22.35,22.70,3672379,82701487,-0.2,,,1054,,
2011-06-21_1314,2011-06-21,1314,中石化,twse,30.40,30.75,29.50,30.60,13362246,403087515,0.4,,,4504,,
2011-06-21_1315,2011-06-21,1315,達新,twse,25.35,25.55,25.30,25.55,12500,318922,0.2,,,16,,
2011-06-21_1316,2011-06-21,1316,上曜,twse,20.90,22.20,20.90,21.65,834021,18085449,0.8,,,329,,
2011-06-21_1319,2011-06-21,1319,東陽,twse,34.80,35.30,34.70,34.80,653224,22781240,0.05,,,337,,
2011-06-21_1321,2011-06-21,1321,大洋,twse,20.35,20.35,19.90,20.05,100000,1999750,0.0,,,43,,
2011-06-21_1323,2011-06-21,1323,永裕,twse,24.70,24.80,24.15,24.50,38385,940332,-0.35,,,19,,
2011-06-21_1324,2011-06-21,1324,地球,twse,17.10,17.20,16.55,16.85,262000,4396200,-0.25,,,95,,
2011-06-21_1325,2011-06-21,1325,恆大,twse,22.00,22.20,21.90,22.00,71092,1563304,-0.05,,,49,,
2011-06-21_1326,2011-06-21,1326,台化,twse,108.00,108.50,106.50,107.00,6137841,660203805,-1.0,,,2474,,
2011-06-21_1333,2011-06-21,1333,恩得利,tpex,7.86,7.99,7.70,7.85,157000,1231600,0.02,,102525625,69,,
2011-06-21_1336,2011-06-21,1336,台翰,tpex,18.20,18.60,18.10,18.45,100000,1827350,0.00,,66253230,48,,
2011-06-21_1402,2011-06-21,1402,遠東新,twse,43.50,43.70,43.30,43.50,9710822,422504000,0.3,,,2841,,
2011-06-21_1409,2011-06-21,1409,新纖,twse,11.60,11.70,11.50,11.60,2896158,33604225,0.05,,,777,,
2011-06-21_1410,2011-06-21,1410,南染,twse,16.85,16.85,16.60,16.70,196057,3277299,-0.1,,,44,,
2011-06-21_1413,2011-06-21,1413,宏洲,twse,7.98,8.00,7.84,7.95,196000,1552990,0.0,,,55,,
2011-06-21_1414,2011-06-21,1414,東和,twse,11.85,11.95,11.55,11.95,2564260,30158034,0.2,,,715,,
2011-06-21_1416,2011-06-21,1416,廣豐,twse,11.80,11.95,11.70,11.75,495829,5833274,0.0,,,146,,
2011-06-21_1417,2011-06-21,1417,嘉裕,twse,9.06,9.14,8.97,9.00,591319,5345063,-0.02,,,193,,
2011-06-21_1418,2011-06-21,1418,東華,twse,9.55,9.86,9.55,9.80,247009,2404125,0.29,,,99,,
2011-06-21_1419,2011-06-21,1419,新紡,twse,34.40,34.80,33.90,34.10,987396,33729071,-0.5,,,440,,
2011-06-21_1423,2011-06-21,1423,利華,twse,8.79,8.79,8.70,8.76,472488,4123884,0.01,,,80,,
2011-06-21_1432,2011-06-21,1432,大魯閣,twse,12.00,12.30,11.80,12.05,191317,2328058,-0.35,,,56,,
2011-06-21_1434,2011-06-21,1434,福懋,twse,30.50,30.70,30.25,30.60,1005009,30651066,0.1,,,504,,
2011-06-21_1435,2011-06-21,1435,中福,twse,5.72,5.89,5.56,5.60,394015,2236032,-0.11,,,114,,
2011-06-21_1436,2011-06-21,1436,華友聯,twse,8.99,9.02,8.95,9.02,180500,1621200,0.02,,,35,,
2011-06-21_1437,2011-06-21,1437,勤益控,twse,18.25,18.50,17.90,18.00,505776,9187362,-0.2,,,169,,
2011-06-21_1438,2011-06-21,1438,三地開發,twse,3.30,3.30,3.10,3.20,28000,90700,-0.1,,,5,,
2011-06-21_1439,2011-06-21,1439,雋揚,twse,48.20,48.90,47.50,47.80,357671,17165171,-0.4,,,236,,
2011-06-21_1440,2011-06-21,1440,南紡,twse,17.85,18.15,17.80,17.90,1702599,30452789,0.15,,,579,,
2011-06-21_1441,2011-06-21,1441,大東,twse,17.85,17.90,17.10,17.70,1440083,25160599,0.1,,,504,,
2011-06-21_1442,2011-06-21,1442,名軒,twse,25.60,26.00,25.60,25.85,195515,5049684,0.25,,,72,,
2011-06-21_1443,2011-06-21,1443,立益物流,twse,3.76,3.90,3.76,3.83,1089036,4144696,0.07,,,231,,
2011-06-21_1444,2011-06-21,1444,力麗,twse,15.20,15.35,14.80,14.90,4276358,64133828,-0.2,,,1363,,
2011-06-21_1445,2011-06-21,1445,大宇,twse,8.75,8.80,8.63,8.69,204871,1781991,-0.06,,,89,,
2011-06-21_1446,2011-06-21,1446,宏和,twse,23.00,23.20,21.40,21.40,1411000,30967600,-1.6,,,458,,
2011-06-21_1447,2011-06-21,1447,力鵬,twse,13.60,13.80,13.25,13.50,1754334,23581508,-0.05,,,537,,
2011-06-21_1449,2011-06-21,1449,佳和,twse,2.90,2.97,2.90,2.90,66754,196924,-0.03,,,15,,
2011-06-21_1451,2011-06-21,1451,年興,twse,24.00,24.10,23.75,24.00,907354,21697873,0.2,,,399,,
2011-06-21_1452,2011-06-21,1452,宏益,twse,13.80,13.90,13.65,13.70,255846,3514239,-0.1,,,98,,
2011-06-21_1453,2011-06-21,1453,大將,twse,9.65,9.67,9.40,9.52,174564,1653158,0.07,,,49,,
2011-06-21_1454,2011-06-21,1454,台富,twse,9.65,9.79,9.53,9.53,339002,3258538,-0.08,,,118,,
2011-06-21_1455,2011-06-21,1455,集盛,twse,17.05,17.20,15.85,16.35,5003993,81571482,-0.65,,,1521,,
2011-06-21_1456,2011-06-21,1456,怡華,twse,2.80,2.80,2.75,2.75,50004,139260,-0.03,,,9,,
2011-06-21_1457,2011-06-21,1457,宜進,twse,9.83,9.83,9.66,9.66,1060410,10299878,-0.24,,,264,,
2011-06-21_1459,2011-06-21,1459,聯發,twse,15.40,15.50,15.10,15.30,1357192,20835423,-0.05,,,458,,
2011-06-21_1460,2011-06-21,1460,宏遠,twse,6.90,6.90,6.72,6.75,466090,3163589,-0.15,,,111,,
2011-06-21_1463,2011-06-21,1463,強盛新,twse,9.45,9.50,8.79,9.43,921001,8314769,-0.02,,,192,,
2011-06-21_1464,2011-06-21,1464,得力,twse,9.92,9.92,9.83,9.89,343006,3390484,-0.01,,,53,,
2011-06-21_1465,2011-06-21,1465,偉全,twse,20.20,20.30,20.10,20.20,340000,6860050,0.05,,,144,,
2011-06-21_1466,2011-06-21,1466,聚隆,twse,28.35,28.50,26.40,26.40,2432416,65152681,-1.95,,,685,,
2011-06-21_1467,2011-06-21,1467,南緯,twse,11.50,11.60,11.25,11.50,372043,4241040,0.15,,,163,,
2011-06-21_1468,2011-06-21,1468,昶和,twse,12.70,12.70,12.05,12.05,44004,538245,0.05,,,29,,
2011-06-21_1469,2011-06-21,1469,理隆,twse,10.80,10.80,10.30,10.30,10000,104600,-0.4,,,8,,
2011-06-21_1470,2011-06-21,1470,大統新創,twse,11.80,11.80,11.60,11.70,62000,721450,-0.1,,,19,,
2011-06-21_1471,2011-06-21,1471,首利,twse,14.00,14.00,12.75,13.05,1601105,20853933,-0.65,,,543,,
2011-06-21_1472,2011-06-21,1472,三洋實業,twse,8.00,8.02,7.84,7.84,227000,1800060,-0.58,,,72,,
2011-06-21_1473,2011-06-21,1473,台南,twse,39.80,40.10,39.15,39.50,452002,17962878,0.0,,,222,,
2011-06-21_1474,2011-06-21,1474,弘裕,twse,10.40,10.40,10.25,10.30,167122,1719994,0.05,,,45,,
2011-06-21_1475,2011-06-21,1475,業旺,twse,10.25,10.70,10.25,10.65,14000,147200,0.3,,,12,,
2011-06-21_1476,2011-06-21,1476,儒鴻,twse,41.85,42.75,41.50,42.50,1145680,48311564,1.3,,,598,,
2011-06-21_1477,2011-06-21,1477,聚陽,twse,76.00,76.40,75.50,76.00,241839,18352428,0.2,,,118,,
2011-06-21_1503,2011-06-21,1503,士電,twse,35.60,36.00,35.55,36.00,668824,23902097,0.1,,,252,,
2011-06-21_1504,2011-06-21,1504,東元,twse,20.20,20.45,20.00,20.40,9357816,189195707,0.3,,,2664,,
2011-06-21_1506,2011-06-21,1506,正道,twse,23.20,24.40,23.10,24.40,1056647,24747921,1.0,,,166,,
2011-06-21_1507,2011-06-21,1507,永大,twse,50.70,51.50,49.90,50.60,1981860,99978509,0.1,,,790,,
2011-06-21_1512,2011-06-21,1512,瑞利,twse,9.20,9.20,9.01,9.13,451141,4092727,0.01,,,108,,
2011-06-21_1513,2011-06-21,1513,中興電,twse,16.95,17.20,16.95,17.05,795914,13572188,0.1,,,282,,
2011-06-21_1514,2011-06-21,1514,亞力,twse,11.00,11.35,11.00,11.10,965496,10731502,0.1,,,293,,
2011-06-21_1515,2011-06-21,1515,力山,twse,4.93,5.05,4.80,5.05,1013491,4972054,0.12,,,270,,
2011-06-21_1516,2011-06-21,1516,川飛,twse,2.00,2.12,2.00,2.05,14950,31168,-0.09,,,10,,
2011-06-21_1517,2011-06-21,1517,利奇,twse,12.85,12.85,12.55,12.65,574001,7267860,-0.1,,,201,,
2011-06-21_1519,2011-06-21,1519,華城,twse,21.35,21.45,20.55,21.00,836209,17491323,-0.2,,,339,,
2011-06-21_1521,2011-06-21,1521,大億,twse,71.00,72.00,70.80,70.80,244002,17411140,-0.4,,,159,,
2011-06-21_1522,2011-06-21,1522,堤維西,twse,13.75,14.00,13.70,13.85,327339,4529322,0.25,,,147,,
2011-06-21_1524,2011-06-21,1524,耿鼎,twse,8.67,8.67,8.61,8.61,173505,1496667,-0.06,,,72,,
2011-06-21_1525,2011-06-21,1525,江申,twse,58.50,59.30,57.40,58.00,224007,13036399,0.3,,,187,,
2011-06-21_1526,2011-06-21,1526,日馳,twse,7.31,7.34,7.15,7.20,86002,623084,-0.03,,,30,,
2011-06-21_1527,2011-06-21,1527,鑽全,twse,21.60,21.80,20.80,21.40,737735,15716075,-0.2,,,319,,
2011-06-21_1528,2011-06-21,1528,恩德,twse,18.30,18.30,17.65,18.15,814636,14654110,0.15,,,236,,
2011-06-21_1529,2011-06-21,1529,樂事綠能,twse,4.66,4.86,4.66,4.72,18000,84850,-0.28,,,6,,
2011-06-21_1530,2011-06-21,1530,亞崴,twse,34.20,34.50,34.00,34.05,96000,3281400,-0.15,,,54,,
2011-06-21_1531,2011-06-21,1531,高林股,twse,33.70,33.80,32.00,33.20,1882215,61565773,-0.8,,,614,,
2011-06-21_1532,2011-06-21,1532,勤美,twse,31.20,31.20,29.75,30.30,936540,28392598,0.15,,,471,,
2011-06-21_1533,2011-06-21,1533,車王電,twse,25.05,25.95,24.90,25.95,701000,17716850,1.0,,,391,,
2011-06-21_1535,2011-06-21,1535,中宇,twse,58.00,59.50,58.00,59.50,226103,13223637,1.5,,,126,,
2011-06-21_1536,2011-06-21,1536,和大,twse,14.20,14.35,14.05,14.25,418648,5942501,-0.1,,,130,,
2011-06-21_1537,2011-06-21,1537,廣隆,twse,51.00,51.00,49.85,50.30,287860,14441986,0.2,,,178,,
2011-06-21_1538,2011-06-21,1538,正峰,twse,38.10,38.10,38.10,38.10,1136373,43295809,-2.85,down,,375,,
2011-06-21_1539,2011-06-21,1539,巨庭,twse,7.78,7.78,7.50,7.74,24875,188967,-0.04,,,19,,
2011-06-21_1540,2011-06-21,1540,喬福,twse,21.60,21.60,21.30,21.60,139000,2989350,0.0,,,59,,
2011-06-21_1541,2011-06-21,1541,錩泰,twse,12.40,12.50,12.40,12.40,63000,782500,0.0,,,21,,
2011-06-21_1558,2011-06-21,1558,伸興,tpex,113.00,116.50,112.00,115.00,460000,52852000,3.00,,46978809,278,,
2011-06-21_1560,2011-06-21,1560,中砂,twse,61.20,61.60,60.60,61.60,396070,24199789,0.4,,,258,,
2011-06-21_1565,2011-06-21,1565,精華,tpex,410.00,410.00,404.00,408.00,77000,31285500,2.00,,50416516,75,,
2011-06-21_1566,2011-06-21,1566,毅金,tpex,19.30,19.30,18.90,19.00,54000,1031300,-0.30,,36009870,37,,
2011-06-21_1569,2011-06-21,1569,濱川,tpex,43.50,44.50,42.50,44.50,413000,17897450,1.15,,69565830,219,,
2011-06-21_1570,2011-06-21,1570,力肯,tpex,9.00,9.00,8.64,8.80,85000,743800,-0.49,,51500839,33,,
2011-06-21_1580,2011-06-21,1580,新麥,tpex,101.00,101.50,100.00,101.00,150000,15119500,0.50,,38774925,94,,
2011-06-21_1582,2011-06-21,1582,信錦,twse,48.80,48.80,47.00,48.45,503905,24015421,-0.05,,,246,,
2011-06-21_1583,2011-06-21,1583,程泰,twse,35.30,35.30,34.50,34.90,35000,1217200,-0.3,,,25,,
2011-06-21_1584,2011-06-21,1584,精剛,tpex,35.50,35.50,33.30,34.00,456000,15587050,-1.00,,68507196,231,,
2011-06-21_1590,2011-06-21,1590,亞德客-KY,twse,216.50,221.50,202.00,212.00,1118412,234885549,-4.5,,,869,,
2011-06-21_1603,2011-06-21,1603,華電,twse,10.50,10.50,10.20,10.25,380142,3907897,-0.05,,,102,,
2011-06-21_1604,2011-06-21,1604,聲寶,twse,10.05,10.25,10.00,10.10,5265102,53200312,0.1,,,1038,,
2011-06-21_1605,2011-06-21,1605,華新,twse,14.10,14.25,13.50,13.90,15277181,211146303,-0.1,,,4512,,
2011-06-21_1608,2011-06-21,1608,華榮,twse,10.65,10.80,10.55,10.70,702958,7468652,0.1,,,175,,
2011-06-21_1609,2011-06-21,1609,大亞,twse,9.07,9.12,8.99,9.08,1496401,13533206,0.0,,,277,,
2011-06-21_1611,2011-06-21,1611,中電,twse,24.55,24.70,24.35,24.55,1008100,24786322,0.0,,,337,,
2011-06-21_1612,2011-06-21,1612,宏泰,twse,12.95,13.05,12.65,13.05,573011,7356743,0.15,,,245,,
2011-06-21_1613,2011-06-21,1613,台一,twse,7.84,7.99,7.80,7.91,623310,4906618,0.15,,,172,,
2011-06-21_1614,2011-06-21,1614,三洋電,twse,32.00,32.15,31.40,31.45,136340,4312939,-0.05,,,80,,
2011-06-21_1615,2011-06-21,1615,大山,twse,14.60,14.70,14.15,14.45,172000,2479750,-0.15,,,94,,
2011-06-21_1616,2011-06-21,1616,億泰,twse,6.45,6.45,6.31,6.39,224726,1429103,-0.07,,,49,,
2011-06-21_1617,2011-06-21,1617,榮星,twse,13.25,13.35,13.00,13.05,491243,6441382,-0.2,,,184,,
2011-06-21_1618,2011-06-21,1618,合機,twse,16.25,16.45,16.00,16.20,562340,9088990,-0.05,,,193,,
2011-06-21_1701,2011-06-21,1701,中化,twse,22.50,22.75,22.40,22.60,1287192,29012587,0.2,,,495,,
2011-06-21_1702,2011-06-21,1702,南僑,twse,33.50,33.95,33.00,33.60,1056944,35266796,0.5,,,634,,
2011-06-21_1704,2011-06-21,1704,榮化,twse,68.60,68.60,66.30,67.70,3309608,222751651,0.9,,,1921,,
2011-06-21_1707,2011-06-21,1707,葡萄王,twse,47.30,47.50,45.80,46.30,939098,43756084,-0.7,,,448,,
2011-06-21_1708,2011-06-21,1708,東鹼,twse,37.00,37.20,35.70,36.50,2721586,99008508,-0.15,,,1219,,
2011-06-21_1709,2011-06-21,1709,和益,twse,18.90,19.00,18.45,18.80,1185973,22188343,-0.1,,,344,,
2011-06-21_1710,2011-06-21,1710,東聯,twse,42.00,42.40,41.20,41.30,6278352,262002722,-0.5,,,1673,,
2011-06-21_1711,2011-06-21,1711,永光,twse,25.20,25.60,24.80,24.80,1365679,34194665,-0.25,,,511,,
2011-06-21_1712,2011-06-21,1712,興農,twse,13.70,13.70,13.60,13.70,843095,11507187,0.0,,,279,,
2011-06-21_1713,2011-06-21,1713,國化,twse,13.70,13.70,13.45,13.60,104002,1413026,0.0,,,27,,
2011-06-21_1714,2011-06-21,1714,和桐,twse,18.50,18.70,18.20,18.70,4726525,87331609,0.25,,,1285,,
2011-06-21_1715,2011-06-21,1715,萬洲,twse,16.50,16.60,16.10,16.45,446511,7265526,-0.05,,,189,,
2011-06-21_1717,2011-06-21,1717,長興,twse,32.05,32.10,31.80,32.00,755477,24158605,-0.05,,,389,,
2011-06-21_1718,2011-06-21,1718,中纖,twse,12.25,12.40,12.15,12.30,3963419,48606629,0.25,,,857,,
2011-06-21_1720,2011-06-21,1720,生達,twse,28.20,28.45,28.15,28.30,396494,11207876,0.1,,,163,,
2011-06-21_1721,2011-06-21,1721,國慶科技,twse,10.30,10.50,10.20,10.35,224510,2321952,-0.1,,,83,,
2011-06-21_1722,2011-06-21,1722,台肥,twse,87.90,88.60,86.80,87.30,4932299,431349629,0.3,,,2347,,
2011-06-21_1723,2011-06-21,1723,中碳,twse,148.00,149.50,147.50,149.50,621995,92341250,2.5,,,517,,
2011-06-21_1724,2011-06-21,1724,台硝,twse,26.50,28.10,26.05,28.10,4791390,130508253,1.8,,,2026,,
2011-06-21_1725,2011-06-21,1725,元禎,twse,22.35,22.35,21.70,21.90,20000,436450,0.45,,,12,,
2011-06-21_1726,2011-06-21,1726,永記,twse,44.75,44.95,44.50,44.80,86465,3863285,0.1,,,66,,
2011-06-21_1727,2011-06-21,1727,中華化,twse,22.80,23.35,22.80,23.25,281000,6493400,0.45,,,108,,
2011-06-21_1729,2011-06-21,1729,必翔,twse,44.10,44.10,42.90,43.85,740250,32264661,0.05,,,382,,
2011-06-21_1730,2011-06-21,1730,花仙子,twse,18.65,18.95,18.65,18.90,41000,767550,0.1,,,20,,
2011-06-21_1731,2011-06-21,1731,美吾華,twse,15.70,15.95,15.55,15.90,233175,3657800,0.25,,,123,,
2011-06-21_1732,2011-06-21,1732,毛寶,twse,17.45,17.45,17.25,17.45,9016,156125,-0.15,,,18,,
2011-06-21_1733,2011-06-21,1733,五鼎,twse,67.20,67.90,67.10,67.90,392512,26465663,0.7,,,312,,
2011-06-21_1734,2011-06-21,1734,杏輝,twse,28.55,28.65,27.70,27.80,520095,14576083,-0.75,,,261,,
2011-06-21_1735,2011-06-21,1735,日勝化,twse,13.95,14.00,13.75,13.90,133000,1841300,0.0,,,67,,
2011-06-21_1736,2011-06-21,1736,喬山,twse,60.20,61.60,60.20,60.80,850070,51784990,0.8,,,495,,
2011-06-21_1737,2011-06-21,1737,臺鹽,twse,23.65,23.90,23.65,23.70,475557,11281319,0.05,,,222,,
2011-06-21_1742,2011-06-21,1742,台蠟,tpex,46.05,46.25,45.75,45.75,103000,4728000,-0.30,,50539472,66,,
2011-06-21_1752,2011-06-21,1752,南光,tpex,28.80,28.80,27.50,28.00,212000,5944200,-0.60,,63000848,128,,
2011-06-21_1762,2011-06-21,1762,中化生,twse,71.80,72.50,70.50,70.90,207090,14707644,-0.3,,,174,,
2011-06-21_1773,2011-06-21,1773,勝一,twse,48.30,48.50,47.50,48.10,399000,19082100,-0.2,,,211,,
2011-06-21_1777,2011-06-21,1777,生泰,tpex,46.10,48.00,46.10,46.60,59000,2794850,-0.20,,23771000,44,,
2011-06-21_1781,2011-06-21,1781,合世,tpex,18.00,18.10,17.15,17.30,442000,7771200,-0.70,,41902469,231,,
2011-06-21_1784,2011-06-21,1784,訊聯,tpex,49.00,49.50,48.60,49.00,192000,9407400,0.10,,49882674,127,,
2011-06-21_1785,2011-06-21,1785,光洋科,tpex,68.20,68.90,67.40,68.60,1503000,102354700,0.80,,299941205,882,,
2011-06-21_1787,2011-06-21,1787,福盈科,tpex,14.50,14.50,14.15,14.20,157000,2258500,-0.30,,69759360,60,,
2011-06-21_1788,2011-06-21,1788,杏昌,tpex,101.50,101.50,98.20,99.00,237000,23467800,-0.50,,29250000,135,,
2011-06-21_1795,2011-06-21,1795,美時,tpex,41.50,43.00,40.30,43.00,222000,9210250,1.85,,44581134,137,,
2011-06-21_1799,2011-06-21,1799,紅電醫,tpex,18.40,18.40,17.20,17.50,76000,1336700,-0.90,,31595000,45,,
2011-06-21_1802,2011-06-21,1802,台玻,twse,44.95,44.95,44.15,44.35,2982561,132614621,0.3,,,1539,,
2011-06-21_1805,2011-06-21,1805,寶徠,twse,,,,,309,3738,0.0,,,2,無成交,
