key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-20_1305,2009-03-20,1305,華夏,twse,8.67,9.00,8.50,8.65,5256188,46049924,0.0,,,1236,,
2009-03-20_1307,2009-03-20,1307,三芳,twse,19.00,19.00,18.70,18.75,106414,2004389,-0.2,,,38,,
2009-03-20_1308,2009-03-20,1308,亞聚,twse,16.10,16.35,15.90,16.20,1996795,32327376,0.3,,,659,,
2009-03-20_1309,2009-03-20,1309,台達化,twse,6.33,6.33,6.33,6.33,1380337,8737526,0.41,up,,273,,
2009-03-20_1310,2009-03-20,1310,台苯,twse,8.48,9.07,8.48,9.07,13805940,123806300,0.59,,,2376,,
2009-03-20_1312,2009-03-20,1312,國喬,twse,6.80,7.11,6.80,6.98,16034919,112373284,0.28,,,2372,,
2009-03-20_1312A,2009-03-20,1312A,國喬特,twse,11.90,11.90,11.90,11.90,10000,119000,0.0,flat,,1,,
2009-03-20_1313,2009-03-20,1313,聯成,twse,10.45,10.65,10.35,10.35,6130175,64149182,0.0,,,1223,,
2009-03-20_1314,2009-03-20,1314,中石化,twse,7.11,7.15,6.80,6.80,85640750,603132382,-0.15,,,10658,,
2009-03-20_1315,2009-03-20,1315,達新,twse,15.60,16.55,15.50,16.15,2149755,34802466,0.6,,,660,,
2009-03-20_1316,2009-03-20,1316,上曜,twse,4.18,4.24,4.05,4.16,212000,874700,-0.06,,,38,,
2009-03-20_1319,2009-03-20,1319,東陽,twse,17.65,17.65,16.45,17.65,7266126,123470209,0.0,,,1711,,
2009-03-20_1321,2009-03-20,1321,大洋,twse,12.20,12.40,12.00,12.30,402000,4909700,0.3,,,136,,
2009-03-20_1323,2009-03-20,1323,永裕,twse,9.28,9.29,9.11,9.11,157050,1444136,-0.09,,,61,,
2009-03-20_1324,2009-03-20,1324,地球,twse,9.98,10.20,9.70,9.72,393087,3917975,-0.18,,,134,,
2009-03-20_1325,2009-03-20,1325,恆大,twse,9.50,9.85,9.50,9.80,1085000,10593310,0.28,,,258,,
2009-03-20_1326,2009-03-20,1326,台化,twse,41.80,41.90,40.50,41.15,6937371,286012317,0.05,,,2689,,
2009-03-20_1333,2009-03-20,1333,恩得利,tpex,4.59,4.70,4.39,4.40,3382000,15477990,-0.16,,102525625,403,,
2009-03-20_1336,2009-03-20,1336,台翰,tpex,14.50,14.75,14.45,14.75,59000,862900,0.20,,66253230,23,,
2009-03-20_1402,2009-03-20,1402,遠東新,twse,24.90,24.90,23.50,23.50,12627507,303503152,-0.9,,,3380,,
2009-03-20_1409,2009-03-20,1409,新纖,twse,5.03,5.10,4.90,5.10,12089077,60725209,0.15,,,1934,,
2009-03-20_1410,2009-03-20,1410,南染,twse,9.16,9.16,8.84,8.84,248012,2231776,-0.2,,,64,,
2009-03-20_1413,2009-03-20,1413,宏洲,twse,2.14,2.14,2.00,2.04,1804191,3782203,0.04,,,210,,
2009-03-20_1414,2009-03-20,1414,東和,twse,2.76,2.84,2.67,2.77,503363,1391693,0.01,,,86,,
2009-03-20_1416,2009-03-20,1416,廣豐,twse,4.66,4.73,4.52,4.55,1961751,9028146,-0.09,,,446,,
2009-03-20_1417,2009-03-20,1417,嘉裕,twse,4.96,4.98,4.75,4.80,2485440,12045124,-0.11,,,538,,
2009-03-20_1418,2009-03-20,1418,東華,twse,2.08,2.16,1.93,2.16,1653500,3488608,0.14,,,193,,
2009-03-20_1419,2009-03-20,1419,新紡,twse,15.15,15.35,14.60,15.30,3411108,51488073,0.4,,,722,,
2009-03-20_1423,2009-03-20,1423,利華,twse,4.24,4.38,4.13,4.18,665310,2823984,-0.04,,,120,,
2009-03-20_1432,2009-03-20,1432,大魯閣,twse,1.59,1.59,1.59,1.59,1029,1636,0.1,up,,2,,
2009-03-20_1434,2009-03-20,1434,福懋,twse,17.30,17.35,17.00,17.10,1152631,19751456,-0.1,,,417,,
2009-03-20_1435,2009-03-20,1435,中福,twse,2.87,2.87,2.75,2.75,170001,472292,-0.12,,,63,,
2009-03-20_1436,2009-03-20,1436,華友聯,twse,6.94,6.97,6.92,6.96,188001,1304256,0.0,,,46,,
2009-03-20_1437,2009-03-20,1437,勤益控,twse,9.00,9.09,8.29,8.39,1537180,13181802,-0.51,,,367,,
2009-03-20_1438,2009-03-20,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-20_1439,2009-03-20,1439,雋揚,twse,10.95,10.95,10.65,10.85,92000,994000,0.1,,,37,,
2009-03-20_1440,2009-03-20,1440,南紡,twse,7.00,7.10,6.88,6.88,8589301,59982061,-0.12,,,1226,,
2009-03-20_1441,2009-03-20,1441,大東,twse,3.10,3.10,2.98,2.98,85320,259007,-0.1,,,34,,
2009-03-20_1442,2009-03-20,1442,名軒,twse,11.30,11.75,11.00,11.20,557611,6284071,-0.15,,,175,,
2009-03-20_1443,2009-03-20,1443,立益物流,twse,1.96,2.01,1.91,1.91,777000,1531150,-0.05,,,130,,
2009-03-20_1444,2009-03-20,1444,力麗,twse,4.10,4.20,4.01,4.03,2759546,11301494,-0.12,,,439,,
2009-03-20_1445,2009-03-20,1445,大宇,twse,5.33,5.43,5.33,5.40,45000,241660,-0.04,,,9,,
2009-03-20_1446,2009-03-20,1446,宏和,twse,6.00,6.12,5.98,6.10,32523,196231,0.05,,,14,,
2009-03-20_1447,2009-03-20,1447,力鵬,twse,3.97,4.04,3.91,3.92,3146674,12454739,-0.07,,,325,,
2009-03-20_1449,2009-03-20,1449,佳和,twse,1.38,1.41,1.35,1.39,417788,574440,0.0,,,92,,
2009-03-20_1451,2009-03-20,1451,年興,twse,8.48,8.54,8.37,8.37,446720,3768395,-0.11,,,135,,
2009-03-20_1452,2009-03-20,1452,宏益,twse,6.15,6.25,6.01,6.15,154851,950530,-0.1,,,46,,
2009-03-20_1453,2009-03-20,1453,大將,twse,6.10,6.31,6.01,6.07,79086,484116,0.01,,,42,,
2009-03-20_1454,2009-03-20,1454,台富,twse,4.98,4.99,4.91,4.91,83404,414418,-0.09,,,18,,
2009-03-20_1455,2009-03-20,1455,集盛,twse,4.16,4.19,3.96,3.96,936257,3849781,-0.19,,,156,,
2009-03-20_1456,2009-03-20,1456,怡華,twse,2.14,2.14,2.00,2.09,433497,897271,0.05,,,86,,
2009-03-20_1457,2009-03-20,1457,宜進,twse,3.95,4.04,3.90,3.95,530800,2110904,-0.04,,,75,,
2009-03-20_1459,2009-03-20,1459,聯發,twse,5.50,5.50,5.43,5.43,32077,175296,-0.12,,,20,,
2009-03-20_1460,2009-03-20,1460,宏遠,twse,4.48,4.49,4.34,4.41,362276,1600174,-0.09,,,62,,
2009-03-20_1463,2009-03-20,1463,強盛新,twse,3.38,3.40,3.28,3.28,239001,794753,-0.1,,,37,,
2009-03-20_1464,2009-03-20,1464,得力,twse,4.61,4.61,4.50,4.50,30000,135910,-0.11,,,9,,
2009-03-20_1465,2009-03-20,1465,偉全,twse,8.10,8.10,7.98,7.98,17000,136320,-0.12,,,10,,
2009-03-20_1466,2009-03-20,1466,聚隆,twse,3.28,3.38,3.28,3.38,32462,107149,-0.02,,,12,,
2009-03-20_1467,2009-03-20,1467,南緯,twse,5.31,5.44,5.25,5.32,417000,2218290,0.01,,,94,,
2009-03-20_1468,2009-03-20,1468,昶和,twse,10.40,10.45,10.30,10.35,60000,622200,-0.05,,,13,,
2009-03-20_1469,2009-03-20,1469,理隆,twse,9.68,9.68,9.27,9.27,29000,269270,0.0,,,7,,
2009-03-20_1470,2009-03-20,1470,大統新創,twse,8.59,8.59,8.20,8.49,12528,103409,-0.11,,,7,,
2009-03-20_1471,2009-03-20,1471,首利,twse,10.95,11.35,10.80,10.80,1504452,16571986,-0.1,,,431,,
2009-03-20_1472,2009-03-20,1472,三洋實業,twse,2.23,2.25,2.13,2.20,287000,628650,0.0,,,61,,
2009-03-20_1473,2009-03-20,1473,台南,twse,19.00,19.20,18.15,18.15,604121,11179538,-0.85,,,232,,
2009-03-20_1474,2009-03-20,1474,弘裕,twse,4.15,4.19,4.10,4.15,65000,268150,-0.05,,,20,,
2009-03-20_1475,2009-03-20,1475,業旺,twse,4.79,4.81,4.79,4.81,8000,38460,0.31,,,6,,
2009-03-20_1476,2009-03-20,1476,儒鴻,twse,12.90,13.00,12.40,12.70,185210,2356694,-0.15,,,82,,
2009-03-20_1477,2009-03-20,1477,聚陽,twse,33.30,33.45,31.60,32.30,1065935,34657510,-0.95,,,468,,
2009-03-20_1503,2009-03-20,1503,士電,twse,31.30,31.40,30.60,31.15,1366074,42340194,0.05,,,495,,
2009-03-20_1504,2009-03-20,1504,東元,twse,10.75,11.00,10.70,10.90,4912439,53255621,0.2,,,1163,,
2009-03-20_1506,2009-03-20,1506,正道,twse,13.30,13.30,13.10,13.25,13000,172250,0.05,,,9,,
2009-03-20_1507,2009-03-20,1507,永大,twse,14.60,14.70,14.50,14.55,997133,14566662,0.0,,,356,,
2009-03-20_1512,2009-03-20,1512,瑞利,twse,6.20,6.20,6.02,6.13,156181,955953,-0.06,,,74,,
2009-03-20_1513,2009-03-20,1513,中興電,twse,15.00,15.90,15.00,15.85,11858258,184917202,0.95,,,2850,,
2009-03-20_1514,2009-03-20,1514,亞力,twse,5.16,5.20,5.10,5.20,493972,2545580,0.04,,,97,,
2009-03-20_1515,2009-03-20,1515,力山,twse,3.79,3.79,3.67,3.70,138962,519849,-0.09,,,52,,
2009-03-20_1516,2009-03-20,1516,川飛,twse,14.30,14.30,14.00,14.10,1953210,27617760,0.1,,,585,,
2009-03-20_1517,2009-03-20,1517,利奇,twse,8.29,8.40,8.12,8.12,1327181,10949449,-0.17,,,354,,
2009-03-20_1519,2009-03-20,1519,華城,twse,33.75,34.50,33.50,34.20,1200630,40781912,0.5,,,564,,
2009-03-20_1521,2009-03-20,1521,大億,twse,13.30,13.30,12.60,12.70,231249,2979335,-0.5,,,92,,
2009-03-20_1522,2009-03-20,1522,堤維西,twse,16.00,16.20,15.50,16.05,2928945,46524511,0.25,,,961,,
2009-03-20_1523,2009-03-20,1523,開億,twse,16.70,16.90,16.00,16.70,1483714,24364400,0.0,,,532,,
2009-03-20_1524,2009-03-20,1524,耿鼎,twse,8.90,8.97,8.66,8.80,470533,4137558,-0.1,,,127,,
2009-03-20_1525,2009-03-20,1525,江申,twse,14.00,14.00,14.00,14.00,3971,55399,0.0,flat,,6,,
2009-03-20_1526,2009-03-20,1526,日馳,twse,6.00,6.00,5.80,5.88,181000,1073860,-0.02,,,56,,
2009-03-20_1527,2009-03-20,1527,鑽全,twse,18.60,18.90,17.60,18.00,1398698,25710456,-0.6,,,630,,
2009-03-20_1528,2009-03-20,1528,恩德,twse,7.15,7.15,7.02,7.02,257802,1827544,-0.02,,,75,,
2009-03-20_1529,2009-03-20,1529,樂事綠能,twse,3.74,3.74,3.52,3.60,3308200,12099272,0.1,,,551,,
2009-03-20_1530,2009-03-20,1530,亞崴,twse,24.95,24.95,24.05,24.15,388565,9507614,-0.8,,,222,,
2009-03-20_1531,2009-03-20,1531,高林股,twse,12.50,12.65,12.35,12.40,991718,12407429,-0.05,,,305,,
2009-03-20_1532,2009-03-20,1532,勤美,twse,24.00,25.65,23.90,24.50,4027916,99665339,0.5,,,1395,,
2009-03-20_1533,2009-03-20,1533,車王電,twse,13.55,13.65,13.05,13.15,320001,4277863,-0.15,,,151,,
2009-03-20_1535,2009-03-20,1535,中宇,twse,33.20,33.80,33.10,33.30,439956,14733778,0.0,,,223,,
2009-03-20_1536,2009-03-20,1536,和大,twse,10.60,10.75,10.25,10.60,1296332,13574352,0.1,,,409,,
2009-03-20_1537,2009-03-20,1537,廣隆,twse,16.60,16.70,16.05,16.30,1045000,17032300,-0.3,,,317,,
2009-03-20_1538,2009-03-20,1538,正峰,twse,22.35,22.80,22.20,22.40,2245139,50413772,0.05,,,656,,
2009-03-20_1539,2009-03-20,1539,巨庭,twse,4.67,4.70,4.65,4.70,16000,74950,0.03,,,8,,
2009-03-20_1540,2009-03-20,1540,喬福,twse,21.50,22.20,21.50,21.80,275200,6006689,0.15,,,119,,
2009-03-20_1541,2009-03-20,1541,錩泰,twse,8.80,9.30,8.66,8.67,60000,525670,-0.63,,,29,,
2009-03-20_1558,2009-03-20,1558,伸興,tpex,20.00,20.00,20.00,20.00,11000,220000,-0.65,down,43464809,4,,
2009-03-20_1560,2009-03-20,1560,中砂,twse,22.80,23.00,22.25,22.30,506755,11394018,-0.5,,,281,,
2009-03-20_1565,2009-03-20,1565,精華,tpex,116.00,121.00,116.00,120.00,230000,27455000,4.00,,50315884,180,,
2009-03-20_1569,2009-03-20,1569,濱川,tpex,13.00,13.00,12.70,13.00,4000,51700,0.00,,58684710,3,,
2009-03-20_1570,2009-03-20,1570,力肯,tpex,7.02,7.59,7.02,7.39,168000,1236260,0.09,,52716839,63,,
2009-03-20_1580,2009-03-20,1580,新麥,tpex,26.05,26.10,25.60,25.60,7000,180800,-0.20,,35170000,5,,
2009-03-20_1582,2009-03-20,1582,信錦,tpex,50.30,52.30,49.50,51.70,1749000,89369600,1.40,,135168500,816,,
2009-03-20_1583,2009-03-20,1583,程泰,twse,22.10,22.60,22.10,22.15,8051,179529,-0.4,,,8,,
2009-03-20_1584,2009-03-20,1584,精剛,tpex,14.70,14.70,13.95,14.00,112000,1587150,-0.70,,42685946,29,,
2009-03-20_1603,2009-03-20,1603,華電,twse,5.67,5.85,5.58,5.70,3821024,21830604,0.16,,,591,,
2009-03-20_1604,2009-03-20,1604,聲寶,twse,3.75,3.83,3.65,3.83,6692974,25029257,0.08,,,896,,
2009-03-20_1605,2009-03-20,1605,華新,twse,6.30,6.68,6.27,6.62,59233089,393424176,0.37,,,6501,,
2009-03-20_1608,2009-03-20,1608,華榮,twse,5.27,5.50,5.27,5.39,5329949,28787068,0.2,,,938,,
2009-03-20_1609,2009-03-20,1609,大亞,twse,5.35,5.70,5.35,5.53,3109886,17338027,0.18,,,614,,
2009-03-20_1611,2009-03-20,1611,中電,twse,11.90,12.10,11.80,11.85,766396,9129941,-0.05,,,196,,
2009-03-20_1612,2009-03-20,1612,宏泰,twse,9.45,9.70,9.35,9.60,2595667,24947059,0.25,,,737,,
2009-03-20_1613,2009-03-20,1613,台一,twse,3.54,3.55,3.42,3.43,360040,1261588,-0.1,,,101,,
2009-03-20_1614,2009-03-20,1614,三洋電,twse,18.80,18.95,18.35,18.75,2649054,49441703,0.15,,,571,,
2009-03-20_1615,2009-03-20,1615,大山,twse,8.05,8.28,8.01,8.24,601000,4916620,0.24,,,208,,
2009-03-20_1616,2009-03-20,1616,億泰,twse,4.56,4.86,4.56,4.86,1842040,8916317,0.31,,,411,,
2009-03-20_1617,2009-03-20,1617,榮星,twse,5.00,5.09,4.96,5.00,704059,3521385,0.04,,,153,,
2009-03-20_1618,2009-03-20,1618,合機,twse,12.75,12.85,12.20,12.60,2700054,33791474,0.0,,,572,,
2009-03-20_1701,2009-03-20,1701,中化,twse,13.10,13.20,12.80,12.90,2312709,30019223,-0.2,,,716,,
2009-03-20_1702,2009-03-20,1702,南僑,twse,4.94,5.25,4.91,5.03,1291004,6575070,0.09,,,309,,
2009-03-20_1704,2009-03-20,1704,榮化,twse,23.40,24.20,23.35,23.95,4262957,101646117,0.55,,,1264,,
2009-03-20_1707,2009-03-20,1707,葡萄王,twse,18.50,19.50,17.75,19.50,2096058,39016517,0.95,,,873,,
2009-03-20_1708,2009-03-20,1708,東鹼,twse,32.95,33.95,32.70,32.95,8445065,281382280,0.65,,,3020,,
2009-03-20_1709,2009-03-20,1709,和益,twse,10.65,10.85,10.60,10.60,427471,4580537,-0.05,,,134,,
2009-03-20_1710,2009-03-20,1710,東聯,twse,15.10,15.40,15.05,15.10,7027392,106744963,0.0,,,1553,,
2009-03-20_1711,2009-03-20,1711,永光,twse,10.40,10.70,10.05,10.15,1930800,19879668,-0.25,,,545,,
2009-03-20_1712,2009-03-20,1712,興農,twse,10.30,10.40,10.00,10.15,9538413,97639539,-0.1,,,2074,,
2009-03-20_1713,2009-03-20,1713,國化,twse,8.19,8.33,7.95,8.00,364566,2970428,-0.19,,,123,,
2009-03-20_1714,2009-03-20,1714,和桐,twse,8.11,8.26,8.03,8.03,3587605,29110819,0.0,,,747,,
2009-03-20_1715,2009-03-20,1715,萬洲,twse,7.51,7.80,7.51,7.68,665873,5110581,0.08,,,104,,
2009-03-20_1716,2009-03-20,1716,永信,twse,29.00,29.15,28.75,28.75,246450,7118433,-0.15,,,155,,
2009-03-20_1717,2009-03-20,1717,長興,twse,17.60,17.70,17.20,17.40,2135048,37199673,-0.15,,,751,,
2009-03-20_1718,2009-03-20,1718,中纖,twse,4.57,4.70,4.45,4.60,5665856,26013160,0.14,,,988,,
2009-03-20_1720,2009-03-20,1720,生達,twse,20.60,20.80,20.00,20.05,906059,18420580,-0.4,,,317,,
2009-03-20_1721,2009-03-20,1721,國慶科技,twse,6.34,6.50,6.03,6.03,660363,4149753,-0.29,,,187,,
2009-03-20_1722,2009-03-20,1722,台肥,twse,63.50,63.80,60.90,62.50,33853450,2113235822,0.4,,,13147,,
2009-03-20_1723,2009-03-20,1723,中碳,twse,55.50,56.50,55.30,55.80,919169,51390126,0.6,,,564,,
2009-03-20_1724,2009-03-20,1724,台硝,twse,7.50,7.50,7.43,7.45,12000,89780,-0.2,,,6,,
2009-03-20_1725,2009-03-20,1725,元禎,twse,17.45,17.60,17.35,17.40,20983,366105,-0.1,,,17,,
2009-03-20_1726,2009-03-20,1726,永記,twse,33.50,33.50,32.80,33.00,145185,4800265,-0.5,,,65,,
2009-03-20_1727,2009-03-20,1727,中華化,twse,16.30,16.65,15.95,16.10,2525558,41104078,0.3,,,848,,
2009-03-20_1729,2009-03-20,1729,必翔,twse,49.70,53.20,49.70,52.80,1410456,73025875,-0.6,,,768,,
2009-03-20_1730,2009-03-20,1730,花仙子,twse,8.42,8.45,8.39,8.43,121005,1018550,0.01,,,46,,
2009-03-20_1731,2009-03-20,1731,美吾華,twse,14.00,14.45,13.90,14.25,794717,11254493,-0.05,,,347,,
2009-03-20_1732,2009-03-20,1732,毛寶,twse,8.65,8.83,8.65,8.80,91702,804613,0.05,,,35,,
2009-03-20_1733,2009-03-20,1733,五鼎,twse,50.70,51.00,50.00,50.40,941100,47318210,-0.3,,,356,,
2009-03-20_1734,2009-03-20,1734,杏輝,twse,20.30,20.50,19.90,20.25,627022,12642392,-0.05,,,326,,
2009-03-20_1735,2009-03-20,1735,日勝化,twse,7.50,7.86,7.50,7.86,33040,251248,0.06,,,18,,
2009-03-20_1736,2009-03-20,1736,喬山,twse,24.60,25.70,24.60,24.60,988619,24753931,0.1,,,414,,
2009-03-20_1737,2009-03-20,1737,臺鹽,twse,13.70,14.10,13.40,13.45,2688441,37040405,-0.05,,,844,,
2009-03-20_1742,2009-03-20,1742,台蠟,tpex,27.00,27.00,26.50,26.50,64000,1709750,-0.55,,33692982,37,,
2009-03-20_1773,2009-03-20,1773,勝一,twse,16.50,16.70,16.25,16.40,477000,7889600,0.0,,,194,,
2009-03-20_1777,2009-03-20,1777,生泰,tpex,29.00,29.00,28.15,28.15,47000,1340950,-0.95,,21610000,21,,
2009-03-20_1781,2009-03-20,1781,合世,tpex,9.00,9.00,8.50,8.80,43000,375120,-0.20,,35048170,22,,
2009-03-20_1784,2009-03-20,1784,訊聯,tpex,56.60,57.50,55.00,55.10,343000,19209800,-1.40,,31657320,231,,
2009-03-20_1785,2009-03-20,1785,光洋科,tpex,49.20,50.50,48.55,49.05,12952000,643055400,0.80,,244738293,5943,,
2009-03-20_1787,2009-03-20,1787,福盈科,tpex,7.30,7.35,7.11,7.23,21000,151400,-0.08,,60370745,14,,
2009-03-20_1799,2009-03-20,1799,紅電醫,tpex,16.00,16.05,15.70,16.00,102000,1624700,0.00,,21411561,54,,
2009-03-20_1802,2009-03-20,1802,台玻,twse,18.50,19.00,18.05,18.25,4631012,85317662,-0.25,,,1636,,
2009-03-20_1805,2009-03-20,1805,寶徠,twse,4.00,4.40,4.00,4.40,8000,33200,0.0,,,3,,
2009-03-20_1806,2009-03-20,1806,冠軍,twse,7.74,8.10,7.68,7.82,2631045,20712226,0.16,,,663,,
2009-03-20_1808,2009-03-20,1808,潤隆,twse,15.60,15.60,14.50,15.00,122508,1834570,-0.4,,,86,,
2009-03-20_1809,2009-03-20,1809,中釉,twse,6.91,7.13,6.91,6.95,751067,5274118,0.04,,,241,,
2009-03-20_1810,2009-03-20,1810,和成,twse,7.65,7.95,7.46,7.84,9421900,73306024,0.2,,,1721,,
2009-03-20_1815,2009-03-20,1815,富喬,tpex,8.83,9.05,8.83,8.91,754000,6729290,0.08,,242906796,248,,
2009-03-20_1902,2009-03-20,1902,台紙,twse,8.09,8.30,7.96,8.02,10900501,88274387,-0.04,,,1933,,
2009-03-20_1903,2009-03-20,1903,士紙,twse,23.20,23.45,22.30,22.30,342430,7781393,-0.8,,,144,,
2009-03-20_1904,2009-03-20,1904,正隆,twse,6.62,6.80,6.60,6.65,2812912,18852239,0.03,,,674,,
2009-03-20_1905,2009-03-20,1905,華紙,twse,9.02,9.46,9.00,9.12,14027856,129698137,0.1,,,2552,,
2009-03-20_1906,2009-03-20,1906,寶隆,twse,3.85,3.94,3.85,3.86,250301,970032,-0.01,,,54,,
2009-03-20_1907,2009-03-20,1907,永豐餘,twse,7.40,7.69,7.40,7.48,3808781,28716388,0.08,,,764,,
