key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-27_1808,2011-04-27,1808,潤隆,twse,29.15,29.40,28.90,29.00,485325,14147204,-0.15,,,132,,
2011-04-27_1809,2011-04-27,1809,中釉,twse,26.95,27.00,26.20,26.50,2939978,78322366,-0.15,,,1274,,
2011-04-27_1810,2011-04-27,1810,和成,twse,11.85,11.95,11.85,11.90,783032,9300272,0.1,,,219,,
2011-04-27_1813,2011-04-27,1813,寶利徠,tpex,47.20,47.20,47.20,47.20,611000,28839200,3.05,up,41113091,294,,
2011-04-27_1815,2011-04-27,1815,富喬,tpex,30.45,30.50,29.90,30.10,3480000,104800600,0.30,,283597099,1174,,
2011-04-27_1902,2011-04-27,1902,台紙,twse,17.60,17.80,17.60,17.65,1139645,20161248,0.0,,,419,,
2011-04-27_1903,2011-04-27,1903,士紙,twse,61.40,61.80,60.50,60.70,125444,7667370,-0.6,,,92,,
2011-04-27_1904,2011-04-27,1904,正隆,twse,14.35,14.45,14.25,14.40,8098966,116045884,0.1,,,1248,,
2011-04-27_1905,2011-04-27,1905,華紙,twse,16.75,16.80,16.50,16.60,4717396,78562448,-0.05,,,1065,,
2011-04-27_1906,2011-04-27,1906,寶隆,twse,8.29,8.33,8.28,8.30,98164,816044,0.02,,,25,,
2011-04-27_1907,2011-04-27,1907,永豐餘,twse,13.25,13.30,13.20,13.30,2150174,28519193,0.2,,,759,,
2011-04-27_1909,2011-04-27,1909,榮成,twse,12.05,12.10,11.95,11.95,1584139,19063944,-0.05,,,379,,
2011-04-27_2002,2011-04-27,2002,中鋼,twse,35.30,35.45,35.20,35.45,29704165,1049140846,0.25,,,8536,,
2011-04-27_2002A,2011-04-27,2002A,中鋼特,twse,41.50,41.50,41.10,41.20,14000,577300,-0.3,,,9,,
2011-04-27_2006,2011-04-27,2006,東和鋼鐵,twse,34.50,34.90,34.35,34.60,10244979,355089101,0.3,,,2927,,
2011-04-27_2007,2011-04-27,2007,燁興,twse,8.20,8.26,8.14,8.15,1221548,10006686,0.01,,,289,,
2011-04-27_2008,2011-04-27,2008,高興昌,twse,6.81,7.10,6.60,6.90,193782,1335990,0.0,,,53,,
2011-04-27_2009,2011-04-27,2009,第一銅,twse,14.60,14.70,14.35,14.40,4240420,61315634,-0.2,,,977,,
2011-04-27_2010,2011-04-27,2010,春源,twse,15.70,15.85,15.65,15.80,1750906,27572010,0.15,,,551,,
2011-04-27_2012,2011-04-27,2012,春雨,twse,9.54,9.57,9.50,9.50,225215,2149186,0.0,,,124,,
2011-04-27_2013,2011-04-27,2013,中鋼構,twse,30.50,31.00,30.50,30.60,1274242,39153454,0.6,,,578,,
2011-04-27_2014,2011-04-27,2014,中鴻,twse,17.50,17.65,17.45,17.55,6466729,113430780,0.25,,,1686,,
2011-04-27_2015,2011-04-27,2015,豐興,twse,53.00,53.60,52.80,53.10,2253038,119934707,0.4,,,815,,
2011-04-27_2017,2011-04-27,2017,官田鋼,twse,11.75,11.90,11.65,11.70,4055062,47864813,0.1,,,945,,
2011-04-27_2020,2011-04-27,2020,美亞,twse,21.35,21.70,21.30,21.55,663889,14293368,0.25,,,228,,
2011-04-27_2022,2011-04-27,2022,聚亨,twse,9.05,9.29,9.05,9.05,11350647,103862333,0.1,,,2166,,
2011-04-27_2023,2011-04-27,2023,燁輝,twse,11.30,11.45,11.25,11.30,4992436,56767177,0.05,,,1169,,
2011-04-27_2024,2011-04-27,2024,志聯,twse,9.06,9.20,9.06,9.11,1206474,11036697,0.07,,,250,,
2011-04-27_2025,2011-04-27,2025,千興,twse,7.12,7.15,7.08,7.10,1096497,7801973,0.07,,,276,,
2011-04-27_2027,2011-04-27,2027,大成鋼,twse,20.55,20.65,20.45,20.50,914514,18776950,0.05,,,375,,
2011-04-27_2028,2011-04-27,2028,威致,twse,10.35,10.35,10.35,10.35,12456856,128928450,0.66,up,,1504,,
2011-04-27_2029,2011-04-27,2029,盛餘,twse,21.15,21.20,21.05,21.10,144321,3048253,0.05,,,70,,
2011-04-27_2030,2011-04-27,2030,彰源,twse,17.90,18.15,17.90,18.15,1105283,19901951,0.25,,,371,,
2011-04-27_2031,2011-04-27,2031,新光鋼,twse,31.90,32.20,31.90,32.10,1306733,41894961,0.25,,,556,,
2011-04-27_2032,2011-04-27,2032,新鋼,twse,18.20,18.30,18.00,18.15,244000,4421550,0.0,,,116,,
2011-04-27_2033,2011-04-27,2033,佳大,twse,16.80,16.80,16.65,16.75,149530,2505748,0.05,,,59,,
2011-04-27_2034,2011-04-27,2034,允強,twse,23.90,24.00,23.80,23.80,782295,18695264,0.0,,,288,,
2011-04-27_2035,2011-04-27,2035,唐榮,tpex,29.30,29.40,29.00,29.30,131000,3822100,0.20,,350000000,72,,
2011-04-27_2038,2011-04-27,2038,海光,twse,16.95,17.00,16.70,16.95,355040,5988774,0.4,,,159,,
2011-04-27_2049,2011-04-27,2049,上銀,twse,248.00,259.00,244.00,259.00,3203722,806935998,15.0,,,2161,,
2011-04-27_2059,2011-04-27,2059,川湖,twse,150.00,151.50,149.00,150.00,131306,19727246,0.5,,,114,,
2011-04-27_2061,2011-04-27,2061,風青,tpex,16.85,17.05,16.85,16.90,34000,576600,,,38748169,22,,
2011-04-27_2062,2011-04-27,2062,橋椿,twse,45.70,45.80,44.75,45.00,713708,32313662,-0.4,,,412,,
2011-04-27_2063,2011-04-27,2063,世鎧,tpex,74.30,75.00,74.00,74.00,20000,1489300,0.20,,28617041,17,,
2011-04-27_2101,2011-04-27,2101,南港,twse,46.00,46.00,45.60,45.60,1333916,61102516,0.0,,,588,,
2011-04-27_2102,2011-04-27,2102,泰豐,twse,19.60,19.70,19.40,19.70,1698567,33256252,0.15,,,458,,
2011-04-27_2103,2011-04-27,2103,台橡,twse,89.60,89.60,86.50,87.30,4472758,391580924,-1.7,,,2398,,
2011-04-27_2104,2011-04-27,2104,國際中橡,twse,30.90,30.90,30.20,30.25,2735422,83079366,-0.25,,,952,,
2011-04-27_2105,2011-04-27,2105,正新,twse,73.00,73.00,72.00,72.50,8848356,642557374,0.2,,,3530,,
2011-04-27_2106,2011-04-27,2106,建大,twse,35.80,35.90,35.10,35.20,4069880,143838722,-0.35,,,1344,,
2011-04-27_2107,2011-04-27,2107,厚生,twse,29.60,29.60,29.15,29.20,4860736,142532613,-0.1,,,1424,,
2011-04-27_2108,2011-04-27,2108,南帝,twse,29.50,30.00,29.05,29.60,2387535,70625428,0.4,,,920,,
2011-04-27_2109,2011-04-27,2109,華豐,twse,9.87,9.95,9.80,9.81,1556000,15330790,-0.06,,,288,,
2011-04-27_2114,2011-04-27,2114,鑫永銓,twse,41.80,42.10,41.70,41.80,311748,13079502,0.3,,,181,,
2011-04-27_2201,2011-04-27,2201,裕隆,twse,60.10,61.40,59.80,60.80,12683708,770517219,1.2,,,4999,,
2011-04-27_2204,2011-04-27,2204,中華,twse,26.90,27.40,26.70,27.00,5983431,161995809,0.35,,,2282,,
2011-04-27_2206,2011-04-27,2206,三陽工業,twse,16.70,16.75,16.55,16.55,3435490,57192202,0.0,,,585,,
2011-04-27_2207,2011-04-27,2207,和泰車,twse,84.70,86.50,84.50,86.00,318160,27183587,1.3,,,198,,
2011-04-27_2208,2011-04-27,2208,台船,twse,28.50,28.65,28.15,28.20,2843488,80654718,-0.1,,,1158,,
2011-04-27_2221,2011-04-27,2221,大甲,tpex,16.30,16.30,15.90,16.15,73000,1176250,,,42425000,32,,
2011-04-27_2227,2011-04-27,2227,裕日車,twse,124.00,127.00,123.50,124.50,457060,57270969,1.5,,,311,,
2011-04-27_2231,2011-04-27,2231,為升,twse,74.90,74.90,73.60,74.50,61446,4561614,-0.6,,,51,,
2011-04-27_2301,2011-04-27,2301,光寶科,twse,37.30,37.45,36.65,36.80,4532840,168076500,-0.3,,,2207,,
2011-04-27_2302,2011-04-27,2302,麗正,twse,6.80,6.83,6.76,6.76,191365,1299496,0.0,,,107,,
2011-04-27_2303,2011-04-27,2303,聯電,twse,15.30,15.45,15.30,15.30,41942207,645221633,0.05,,,6750,,
2011-04-27_2305,2011-04-27,2305,全友,twse,5.03,5.04,5.01,5.03,78994,397407,0.0,,,51,,
2011-04-27_2308,2011-04-27,2308,台達電,twse,134.00,135.50,134.00,134.00,7102434,952588207,1.0,,,2207,,
2011-04-27_2311,2011-04-27,2311,日月光,twse,32.30,32.70,32.25,32.50,39217776,1274857623,0.45,,,7784,,
2011-04-27_2312,2011-04-27,2312,金寶,twse,9.26,9.29,9.25,9.27,2760695,25598895,0.05,,,657,,
2011-04-27_2313,2011-04-27,2313,華通,twse,17.10,17.35,16.80,16.85,12684853,216409671,0.0,,,3502,,
2011-04-27_2314,2011-04-27,2314,台揚,twse,15.00,15.10,14.75,14.75,1527183,22785083,-0.05,,,564,,
2011-04-27_2315,2011-04-27,2315,神達,twse,12.40,12.60,12.35,12.35,9477293,118441262,0.05,,,2277,,
2011-04-27_2316,2011-04-27,2316,楠梓電,twse,18.60,18.60,18.15,18.15,1565146,28666032,-0.25,,,617,,
2011-04-27_2317,2011-04-27,2317,鴻海,twse,109.00,109.50,108.00,109.00,18710462,2038621084,0.5,,,6410,,
2011-04-27_2321,2011-04-27,2321,東訊,twse,7.72,7.77,7.72,7.75,303885,2351954,-0.02,,,136,,
2011-04-27_2323,2011-04-27,2323,中環,twse,7.19,7.20,7.12,7.19,6701261,48059536,0.04,,,1901,,
2011-04-27_2324,2011-04-27,2324,仁寶,twse,31.50,32.10,31.30,31.80,22648219,718945509,0.8,,,7885,,
2011-04-27_2325,2011-04-27,2325,矽品,twse,35.65,35.90,34.95,35.40,12417812,440345117,0.25,,,2985,,
2011-04-27_2327,2011-04-27,2327,國巨*,twse,15.50,15.50,15.45,15.50,6116814,94677470,0.0,,,1447,,
2011-04-27_2328,2011-04-27,2328,廣宇,twse,38.50,38.80,38.15,38.20,961436,36939537,0.1,,,623,,
2011-04-27_2329,2011-04-27,2329,華泰,twse,6.70,6.74,6.65,6.65,875633,5854153,-0.01,,,298,,
2011-04-27_2330,2011-04-27,2330,台積電,twse,71.50,72.70,71.50,72.30,59307601,4271965822,2.0,,,17352,,
2011-04-27_2331,2011-04-27,2331,精英,twse,10.10,10.15,9.98,9.98,1966071,19708950,-0.02,,,568,,
2011-04-27_2332,2011-04-27,2332,友訊,twse,27.75,27.75,27.45,27.60,3760817,103397113,0.0,,,641,,
2011-04-27_2337,2011-04-27,2337,旺宏,twse,18.70,18.95,18.65,18.70,16543241,310911506,0.05,,,4820,,
2011-04-27_2338,2011-04-27,2338,光罩,twse,12.30,12.45,12.30,12.40,373558,4621105,0.0,,,125,,
2011-04-27_2340,2011-04-27,2340,台亞,twse,20.70,20.70,20.45,20.55,1587419,32582890,0.1,,,598,,
2011-04-27_2342,2011-04-27,2342,茂矽,twse,14.10,14.10,13.75,13.75,2463465,34196025,-0.1,,,987,,
2011-04-27_2344,2011-04-27,2344,華邦電,twse,9.27,9.32,9.17,9.17,13403347,123988388,0.05,,,2453,,
2011-04-27_2345,2011-04-27,2345,智邦,twse,19.05,19.35,19.00,19.00,2743423,52583157,0.1,,,957,,
2011-04-27_2347,2011-04-27,2347,聯強,twse,71.20,74.90,71.20,74.80,9207311,683808871,2.5,,,3319,,
2011-04-27_2348,2011-04-27,2348,海悅,twse,,,,,2186,11404,0.0,,,14,無成交,
2011-04-27_2349,2011-04-27,2349,錸德,twse,8.42,8.47,8.40,8.43,8102064,68261621,0.04,,,1746,,
2011-04-27_2351,2011-04-27,2351,順德,twse,37.05,37.75,37.05,37.10,723326,27105544,0.15,,,356,,
2011-04-27_2352,2011-04-27,2352,佳世達,twse,17.80,17.85,17.55,17.55,3565109,62979939,0.0,,,1107,,
2011-04-27_2353,2011-04-27,2353,宏碁,twse,50.90,51.60,50.60,51.00,29864870,1526242270,1.0,,,13464,,
2011-04-27_2354,2011-04-27,2354,鴻準,twse,137.00,138.00,134.00,135.00,7108541,966048535,-1.0,,,3850,,
2011-04-27_2355,2011-04-27,2355,敬鵬,twse,24.70,24.80,24.50,24.50,451460,11134555,-0.15,,,228,,
2011-04-27_2356,2011-04-27,2356,英業達,twse,15.45,15.55,15.30,15.40,1942879,29962974,0.0,,,930,,
2011-04-27_2357,2011-04-27,2357,華碩,twse,252.00,264.00,251.00,264.00,7145630,1857969060,14.0,,,4099,,
2011-04-27_2358,2011-04-27,2358,廷鑫,twse,13.70,13.70,13.35,13.35,306257,4126802,-0.15,,,115,,
2011-04-27_2359,2011-04-27,2359,所羅門,twse,13.10,13.15,13.00,13.00,550222,7180455,0.0,,,175,,
2011-04-27_2360,2011-04-27,2360,致茂,twse,97.00,99.40,96.20,99.00,2014112,197808988,2.0,,,1283,,
2011-04-27_2361,2011-04-27,2361,鴻友,twse,5.13,5.13,4.81,4.87,295677,1505965,0.07,,,80,,
2011-04-27_2362,2011-04-27,2362,藍天,twse,67.40,67.80,66.90,67.80,777929,52390006,0.8,,,515,,
2011-04-27_2363,2011-04-27,2363,矽統,twse,16.95,16.95,16.50,16.55,2005373,33348593,-0.3,,,861,,
2011-04-27_2364,2011-04-27,2364,倫飛,twse,4.80,4.88,4.79,4.79,1270148,6115058,0.0,,,283,,
2011-04-27_2365,2011-04-27,2365,昆盈,twse,25.00,25.35,24.90,25.05,1291030,32316494,0.15,,,579,,
2011-04-27_2367,2011-04-27,2367,燿華,twse,19.50,20.00,19.20,19.80,21135927,414295475,0.75,,,4479,,
2011-04-27_2368,2011-04-27,2368,金像電,twse,12.90,12.90,12.50,12.50,3234326,41030300,-0.2,,,871,,
2011-04-27_2369,2011-04-27,2369,菱生,twse,24.00,24.60,24.00,24.50,7440518,181508632,0.65,,,2541,,
2011-04-27_2371,2011-04-27,2371,大同,twse,14.35,14.60,14.30,14.60,7496622,108684985,0.3,,,1810,,
2011-04-27_2373,2011-04-27,2373,震旦行,twse,53.30,53.60,53.00,53.30,333548,17773044,0.0,,,231,,
2011-04-27_2374,2011-04-27,2374,佳能,twse,44.00,44.15,43.80,43.80,2104776,92537853,0.0,,,1004,,
2011-04-27_2375,2011-04-27,2375,凱美,twse,8.30,8.35,8.26,8.27,625676,5185165,0.01,,,204,,
2011-04-27_2376,2011-04-27,2376,技嘉,twse,30.50,30.65,30.30,30.35,1257206,38298114,-0.05,,,568,,
2011-04-27_2377,2011-04-27,2377,微星,twse,15.10,15.20,15.10,15.15,2248644,34046269,0.05,,,813,,
2011-04-27_2379,2011-04-27,2379,瑞昱,twse,59.50,59.50,57.50,57.70,7258369,421712175,-1.8,,,3938,,
2011-04-27_2380,2011-04-27,2380,虹光,twse,22.35,22.40,22.00,22.00,1105178,24439901,-0.1,,,464,,
2011-04-27_2381,2011-04-27,2381,華宇,tpex,1.30,1.30,1.24,1.24,310000,394670,,,517702899,38,,
2011-04-27_2382,2011-04-27,2382,廣達,twse,55.60,55.80,54.90,55.10,6248348,344056185,-0.4,,,2984,,
2011-04-27_2383,2011-04-27,2383,台光電,twse,30.50,30.65,30.05,30.20,3997710,121484856,-0.1,,,1651,,
2011-04-27_2384,2011-04-27,2384,勝華,twse,49.70,49.70,48.15,48.25,63881173,3103999197,-1.35,,,22683,,
2011-04-27_2385,2011-04-27,2385,群光,twse,55.80,56.20,55.50,55.70,2398745,133808669,0.4,,,1142,,
2011-04-27_2387,2011-04-27,2387,精元,twse,29.70,30.00,29.70,29.75,125727,3755690,-0.15,,,75,,
2011-04-27_2388,2011-04-27,2388,威盛,twse,30.10,30.15,29.80,29.90,2011849,60172341,0.1,,,750,,
2011-04-27_2390,2011-04-27,2390,云辰,twse,9.15,9.30,9.13,9.27,291090,2682506,0.14,,,101,,
2011-04-27_2392,2011-04-27,2392,正崴,twse,61.00,61.30,59.80,59.80,1826758,110267708,-0.7,,,1113,,
2011-04-27_2393,2011-04-27,2393,億光,twse,85.00,85.40,84.50,85.00,2813808,239060368,0.6,,,1747,,
2011-04-27_2395,2011-04-27,2395,研華,twse,96.40,98.00,96.20,96.50,762178,74118588,0.9,,,456,,
2011-04-27_2396,2011-04-27,2396,精碟,tpex,0.29,0.29,0.29,0.29,529000,153410,,flat,1276356078,42,,
2011-04-27_2397,2011-04-27,2397,友通,twse,29.95,29.95,29.70,29.70,222071,6632294,-0.25,,,110,,
2011-04-27_2399,2011-04-27,2399,映泰,twse,16.30,16.35,16.25,16.30,325912,5316171,0.05,,,117,,
2011-04-27_2401,2011-04-27,2401,凌陽,twse,19.10,19.45,19.00,19.20,8088951,156048146,0.2,,,2147,,
2011-04-27_2402,2011-04-27,2402,毅嘉,twse,17.70,17.70,17.40,17.40,1906853,33393948,-0.1,,,667,,
2011-04-27_2404,2011-04-27,2404,漢唐,twse,44.30,44.40,43.85,43.90,1483290,65305570,0.15,,,721,,
2011-04-27_2405,2011-04-27,2405,輔信,twse,17.95,18.00,17.60,17.60,528627,9411172,-0.2,,,201,,
2011-04-27_2406,2011-04-27,2406,國碩,twse,49.80,49.90,49.00,49.20,2718198,134372524,0.55,,,1351,,
2011-04-27_2408,2011-04-27,2408,南亞科,twse,15.10,15.30,15.05,15.30,6634903,100909710,0.35,,,2261,,
2011-04-27_2409,2011-04-27,2409,友達,twse,25.10,25.10,24.85,24.85,38560648,962892254,-0.05,,,7904,,
2011-04-27_2412,2011-04-27,2412,中華電,twse,91.80,91.80,91.10,91.60,16457197,1502599123,-0.2,,,4696,,
2011-04-27_2413,2011-04-27,2413,環科,twse,16.85,17.10,16.80,16.80,320000,5413600,0.0,,,144,,
2011-04-27_2414,2011-04-27,2414,精技,twse,16.75,16.75,16.60,16.65,167102,2790944,0.0,,,80,,
2011-04-27_2415,2011-04-27,2415,錩新,twse,13.50,13.65,13.40,13.65,65898,890422,0.05,,,30,,
2011-04-27_2417,2011-04-27,2417,圓剛,twse,37.90,37.95,37.60,37.70,813140,30711073,0.1,,,393,,
2011-04-27_2419,2011-04-27,2419,仲琦,twse,22.70,22.70,22.00,22.10,2495953,55706566,-0.4,,,875,,
2011-04-27_2420,2011-04-27,2420,新巨,twse,26.50,26.75,26.00,26.00,1081094,28383294,-0.5,,,491,,
2011-04-27_2421,2011-04-27,2421,建準,twse,25.80,25.80,25.30,25.50,932996,23805044,-0.2,,,411,,
2011-04-27_2423,2011-04-27,2423,固緯,twse,23.55,23.55,23.40,23.45,31410,738002,-0.15,,,23,,
2011-04-27_2424,2011-04-27,2424,隴華,twse,18.65,19.20,18.50,19.20,54834,1039756,0.75,,,56,,
2011-04-27_2425,2011-04-27,2425,承啟,twse,9.46,9.65,9.36,9.45,413463,3928866,0.0,,,141,,
2011-04-27_2426,2011-04-27,2426,鼎元,twse,22.45,22.55,22.25,22.50,1093920,24503339,0.15,,,534,,
2011-04-27_2427,2011-04-27,2427,三商電,twse,17.60,17.60,16.85,17.05,5002856,85952152,-0.25,,,1824,,
2011-04-27_2428,2011-04-27,2428,興勤,twse,47.50,48.25,47.20,47.75,826278,39468178,0.8,,,394,,
2011-04-27_2429,2011-04-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-27_2430,2011-04-27,2430,燦坤,twse,65.00,65.00,64.10,64.30,1135887,73292443,-0.1,,,595,,
2011-04-27_2431,2011-04-27,2431,聯昌,twse,14.80,14.80,14.45,14.45,223791,3257569,-0.15,,,80,,
2011-04-27_2433,2011-04-27,2433,互盛電,twse,29.80,31.45,29.80,31.15,355015,10867864,1.65,,,173,,
2011-04-27_2434,2011-04-27,2434,統懋,twse,16.55,16.55,16.20,16.55,219458,3594406,0.2,,,99,,
2011-04-27_2436,2011-04-27,2436,偉詮電,twse,21.10,21.40,21.00,21.40,1923761,40866262,0.5,,,763,,
2011-04-27_2437,2011-04-27,2437,旺詮,twse,61.80,62.30,61.60,61.90,224112,13877395,0.5,,,127,,
2011-04-27_2438,2011-04-27,2438,翔耀,twse,4.00,4.00,4.00,4.00,46449,185242,0.0,flat,,39,,
2011-04-27_2439,2011-04-27,2439,美律,twse,47.10,47.35,46.90,47.00,1017005,47841539,0.0,,,563,,
2011-04-27_2440,2011-04-27,2440,太空梭,twse,7.61,7.66,7.53,7.57,225559,1710580,0.04,,,50,,
2011-04-27_2441,2011-04-27,2441,超豐,twse,26.00,26.10,25.90,26.05,932950,24253750,0.3,,,448,,
2011-04-27_2442,2011-04-27,2442,新美齊,twse,12.70,12.75,12.60,12.60,743521,9418363,0.0,,,276,,
2011-04-27_2443,2011-04-27,2443,昶虹,twse,4.14,4.18,4.13,4.15,1057600,4395840,0.04,,,200,,
2011-04-27_2444,2011-04-27,2444,兆勁,twse,10.90,10.90,10.70,10.70,329871,3565271,-0.2,,,137,,
2011-04-27_2448,2011-04-27,2448,晶電,twse,102.50,105.50,102.00,105.00,11332438,1176211755,4.0,,,5937,,
2011-04-27_2449,2011-04-27,2449,京元電子,twse,16.20,16.25,16.00,16.00,4020105,64737530,-0.1,,,1462,,
2011-04-27_2450,2011-04-27,2450,神腦,twse,88.00,93.10,88.00,89.70,3369013,306419462,1.8,,,1804,,
2011-04-27_2451,2011-04-27,2451,創見,twse,84.00,84.50,83.50,83.90,553006,46437897,0.6,,,404,,
2011-04-27_2453,2011-04-27,2453,凌群,twse,12.10,12.20,12.00,12.00,130075,1569650,0.0,,,71,,
2011-04-27_2454,2011-04-27,2454,聯發科,twse,318.00,329.00,318.00,320.50,11086842,3592165124,7.5,,,7990,,
2011-04-27_2455,2011-04-27,2455,全新,twse,79.00,80.40,78.40,78.50,2591708,205570075,0.1,,,1439,,
2011-04-27_2456,2011-04-27,2456,奇力新,twse,27.85,28.50,27.85,28.10,1129400,31960489,0.35,,,520,,
2011-04-27_2457,2011-04-27,2457,飛宏,twse,54.00,54.70,53.90,54.20,5181679,281329866,0.7,,,1957,,
2011-04-27_2458,2011-04-27,2458,義隆,twse,38.60,39.20,38.50,38.60,2298258,89246030,0.25,,,1219,,
2011-04-27_2459,2011-04-27,2459,敦吉,twse,40.00,40.00,37.80,38.00,9115236,355509400,0.55,,,3910,,
2011-04-27_2460,2011-04-27,2460,建通,twse,20.20,20.25,19.90,20.00,170336,3409384,-0.05,,,90,,
2011-04-27_2461,2011-04-27,2461,光群雷,twse,16.50,16.55,15.90,16.00,699670,11297634,-0.2,,,272,,
2011-04-27_2462,2011-04-27,2462,良得電,twse,33.30,33.80,33.15,33.20,326914,10922662,-0.1,,,200,,
2011-04-27_2463,2011-04-27,2463,研揚,twse,57.10,57.10,56.70,56.70,15169,863781,-0.3,,,15,,
2011-04-27_2464,2011-04-27,2464,盟立,twse,34.10,34.65,34.10,34.50,1651869,56931144,0.65,,,683,,
2011-04-27_2465,2011-04-27,2465,麗臺,twse,9.11,9.18,9.02,9.02,355337,3230343,-0.05,,,162,,
2011-04-27_2466,2011-04-27,2466,冠西電,twse,29.00,29.05,28.85,29.05,85001,2463879,-0.05,,,48,,
2011-04-27_2467,2011-04-27,2467,志聖,twse,27.30,27.30,26.80,26.85,1561268,42239066,-0.25,,,529,,
2011-04-27_2468,2011-04-27,2468,華經,twse,15.05,15.10,14.80,14.80,143389,2145657,-0.2,,,56,,
2011-04-27_2471,2011-04-27,2471,資通,twse,27.45,28.20,27.00,27.35,1943338,53349809,0.7,,,984,,
2011-04-27_2472,2011-04-27,2472,立隆電,twse,22.90,24.15,22.80,24.15,4625645,109065076,1.55,,,1379,,
2011-04-27_2473,2011-04-27,2473,思源,twse,35.00,35.45,34.20,34.70,2265837,79044799,0.1,,,872,,
2011-04-27_2474,2011-04-27,2474,可成,twse,176.00,178.00,173.00,177.50,9911098,1739623346,4.0,,,5187,,
2011-04-27_2475,2011-04-27,2475,華映,twse,3.80,3.83,3.75,3.75,8943825,33848935,-0.04,,,1438,,
2011-04-27_2476,2011-04-27,2476,鉅祥,twse,22.20,22.20,21.95,22.05,211651,4666435,-0.15,,,124,,
2011-04-27_2477,2011-04-27,2477,美隆電,twse,15.95,16.35,15.90,16.35,1364200,22065008,0.55,,,494,,
2011-04-27_2478,2011-04-27,2478,大毅,twse,32.70,32.70,32.30,32.35,151962,4925274,0.05,,,101,,
2011-04-27_2480,2011-04-27,2480,敦陽科,twse,27.70,27.90,27.40,27.40,571109,15736477,-0.1,,,331,,
2011-04-27_2481,2011-04-27,2481,強茂,twse,38.30,38.60,38.00,38.00,6563617,251818996,0.05,,,2612,,
2011-04-27_2482,2011-04-27,2482,連宇,twse,15.80,16.05,15.80,15.90,146318,2321641,0.05,,,51,,
2011-04-27_2483,2011-04-27,2483,百容,twse,18.10,18.35,18.10,18.15,422749,7697306,0.0,,,122,,
2011-04-27_2484,2011-04-27,2484,希華,twse,17.50,17.60,17.30,17.30,516604,8985094,-0.05,,,229,,
2011-04-27_2485,2011-04-27,2485,兆赫,twse,52.60,52.90,52.00,52.10,1706916,89426420,0.0,,,948,,
2011-04-27_2486,2011-04-27,2486,一詮,twse,29.45,30.00,29.35,30.00,1018410,30228600,0.8,,,550,,
2011-04-27_2488,2011-04-27,2488,漢平,twse,17.25,17.50,17.15,17.20,945249,16414451,0.15,,,316,,
2011-04-27_2489,2011-04-27,2489,瑞軒,twse,25.85,25.95,25.65,25.70,3803022,97955430,0.05,,,1429,,
2011-04-27_2491,2011-04-27,2491,吉祥全,twse,9.30,9.50,9.26,9.50,197706,1848803,0.25,,,90,,
2011-04-27_2492,2011-04-27,2492,華新科,twse,18.40,18.40,18.15,18.15,2070016,37780379,-0.15,,,691,,
2011-04-27_2493,2011-04-27,2493,揚博,twse,21.40,21.70,20.90,20.95,3819274,81363885,0.05,,,1240,,
2011-04-27_2495,2011-04-27,2495,普安,twse,38.50,38.60,37.80,37.80,314865,11992663,-0.45,,,231,,
2011-04-27_2496,2011-04-27,2496,卓越,twse,7.90,7.91,7.50,7.80,16194,124176,-0.11,,,9,,
2011-04-27_2497,2011-04-27,2497,怡利電,twse,30.20,30.30,29.70,30.00,227872,6838334,0.0,,,134,,
2011-04-27_2498,2011-04-27,2498,宏達電,twse,1290.00,1290.00,1270.00,1270.00,3283538,4190325950,-15.0,,,2380,,
2011-04-27_2499,2011-04-27,2499,東貝,twse,50.20,50.80,50.10,50.70,3929206,198132193,0.75,,,2074,,
2011-04-27_2501,2011-04-27,2501,國建,twse,15.10,15.50,15.10,15.40,7035552,107699105,0.35,,,1935,,
2011-04-27_2504,2011-04-27,2504,國產,twse,14.85,15.15,14.80,15.00,14334456,215621090,0.3,,,3128,,
2011-04-27_2505,2011-04-27,2505,國揚,twse,23.20,23.55,23.05,23.40,6144559,143504021,0.4,,,1702,,
2011-04-27_2506,2011-04-27,2506,太設,twse,5.00,5.00,4.92,4.97,199264,985540,-0.01,,,59,,
2011-04-27_2509,2011-04-27,2509,全坤建,twse,25.25,25.40,25.05,25.05,451359,11388875,0.0,,,186,,
2011-04-27_2511,2011-04-27,2511,太子,twse,20.55,21.20,20.50,21.20,10440494,218572075,0.75,,,2878,,
2011-04-27_2514,2011-04-27,2514,龍邦,twse,11.40,11.45,11.00,11.25,1972895,22107520,-0.05,,,504,,
2011-04-27_2515,2011-04-27,2515,中工,twse,10.10,10.35,10.00,10.10,25634067,261361170,0.0,,,4842,,
2011-04-27_2516,2011-04-27,2516,新建,twse,12.25,12.35,12.05,12.05,1335093,16298866,-0.1,,,424,,
2011-04-27_2520,2011-04-27,2520,冠德,twse,23.10,23.65,23.00,23.45,7647196,178624675,0.5,,,2562,,
2011-04-27_2524,2011-04-27,2524,京城,twse,29.70,30.50,29.70,30.50,1085070,32758912,1.0,,,494,,
2011-04-27_2527,2011-04-27,2527,宏璟,twse,18.55,18.70,18.30,18.30,1751528,32413908,-0.05,,,624,,
2011-04-27_2528,2011-04-27,2528,皇普,twse,,,,,196,3683,0.0,,,3,無成交,
