key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-03_2023,2004-03-03,2023,燁輝,twse,33.80,34.50,32.50,34.30,73810578,2479969705,0.5,,,11573,,
2004-03-03_2024,2004-03-03,2024,志聯,twse,10.50,10.75,9.35,10.75,23516889,235071848,0.7,,,4493,,
2004-03-03_2025,2004-03-03,2025,千興,twse,22.60,23.20,21.70,23.00,26045945,584292004,-0.2,,,5659,,
2004-03-03_2027,2004-03-03,2027,大成鋼,twse,28.40,28.40,27.10,28.40,47695224,1337722802,1.8,,,7459,,
2004-03-03_2028,2004-03-03,2028,威致,twse,11.75,12.00,11.05,11.90,15449097,175945188,0.2,,,3026,,
2004-03-03_2029,2004-03-03,2029,盛餘,twse,45.90,46.20,45.00,46.20,6903168,313953889,0.0,,,1883,,
2004-03-03_2030,2004-03-03,2030,彰源,twse,36.10,37.40,33.40,37.40,13994547,504203077,2.4,,,3412,,
2004-03-03_2031,2004-03-03,2031,新光鋼,twse,54.00,57.50,52.50,57.50,17116363,940888388,3.5,,,4349,,
2004-03-03_2032,2004-03-03,2032,新鋼,twse,36.30,37.90,35.60,37.60,6861946,251185360,0.3,,,1838,,
2004-03-03_2033,2004-03-03,2033,佳大,twse,17.20,18.10,16.20,18.10,7848352,133708521,0.9,,,1701,,
2004-03-03_2034,2004-03-03,2034,允強,twse,49.00,50.00,47.30,50.00,9219645,448232018,0.1,,,3008,,
2004-03-03_2101,2004-03-03,2101,南港,twse,39.90,40.20,39.40,39.50,2335488,92812811,-0.3,,,724,,
2004-03-03_2102,2004-03-03,2102,泰豐,twse,34.50,34.70,33.90,33.90,8198258,281162847,-0.5,,,2076,,
2004-03-03_2103,2004-03-03,2103,台橡,twse,15.30,15.50,14.80,14.80,12079814,184186951,-0.5,,,1952,,
2004-03-03_2104,2004-03-03,2104,國際中橡,twse,13.20,13.35,13.15,13.20,8260976,109337605,0.15,,,1430,,
2004-03-03_2105,2004-03-03,2105,正新,twse,47.80,48.80,47.70,48.10,9395774,454174732,0.3,,,2040,,
2004-03-03_2106,2004-03-03,2106,建大,twse,35.80,36.70,35.30,35.70,6582550,237027252,0.1,,,2014,,
2004-03-03_2107,2004-03-03,2107,厚生,twse,18.20,19.00,17.80,17.90,80777075,1492526080,0.0,,,11279,,
2004-03-03_2108,2004-03-03,2108,南帝,twse,14.10,14.35,14.00,14.00,7334921,104349754,0.0,,,1162,,
2004-03-03_2109,2004-03-03,2109,華豐,twse,16.10,16.30,16.00,16.00,1210822,19583086,0.0,,,269,,
2004-03-03_2201,2004-03-03,2201,裕隆,twse,49.50,51.50,49.20,51.50,51655406,2607465743,2.0,,,10086,,
2004-03-03_2204,2004-03-03,2204,中華,twse,69.50,71.50,68.50,71.00,14763819,1035646498,2.5,,,3286,,
2004-03-03_22042,2004-03-03,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-03_2206,2004-03-03,2206,三陽工業,twse,12.00,12.50,11.85,12.30,31938160,390361598,0.45,,,4367,,
2004-03-03_2207,2004-03-03,2207,和泰車,twse,50.00,51.50,49.70,51.50,3956852,200661422,1.8,,,1087,,
2004-03-03_2301,2004-03-03,2301,光寶科,twse,41.00,41.00,40.30,40.30,29891356,1212465796,-0.7,,,8559,,
2004-03-03_2302,2004-03-03,2302,麗正,twse,11.30,11.70,11.30,11.35,6586619,75700799,0.05,,,1210,,
2004-03-03_2303,2004-03-03,2303,聯電,twse,33.90,34.50,33.60,33.60,309442141,10525068933,0.3,,,50528,,
2004-03-03_2305,2004-03-03,2305,全友,twse,11.05,11.35,11.05,11.25,2667819,29940682,0.15,,,564,,
2004-03-03_23051,2004-03-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-03_2308,2004-03-03,2308,台達電,twse,45.80,46.20,45.30,45.30,2781332,126890872,-0.5,,,1128,,
2004-03-03_2311,2004-03-03,2311,日月光,twse,39.00,39.50,38.00,38.00,27987585,1087377666,-0.8,,,6316,,
2004-03-03_2312,2004-03-03,2312,金寶,twse,21.10,21.10,20.60,20.60,13620598,282847760,-0.3,,,2854,,
2004-03-03_2313,2004-03-03,2313,華通,twse,19.40,19.80,19.30,19.40,20242910,395619956,0.1,,,3522,,
2004-03-03_2314,2004-03-03,2314,台揚,twse,22.10,22.10,20.60,20.80,51767843,1112229571,0.1,,,9179,,
2004-03-03_2315,2004-03-03,2315,神達,twse,17.10,17.40,17.10,17.20,16963197,292262818,0.1,,,2814,,
2004-03-03_2316,2004-03-03,2316,楠梓電,twse,22.20,22.60,21.90,22.60,17184872,383331584,0.6,,,3353,,
2004-03-03_2317,2004-03-03,2317,鴻海,twse,150.00,150.00,139.50,144.50,36928827,5318451399,-5.5,,,14033,,
2004-03-03_2318,2004-03-03,2318,佳錄,twse,2.45,2.60,2.40,2.56,417722,1040605,-0.01,,,90,,
2004-03-03_2319,2004-03-03,2319,大眾,twse,9.00,9.15,8.85,8.85,14747107,132695973,-0.15,,,2702,,
2004-03-03_2321,2004-03-03,2321,東訊,twse,17.20,17.50,16.70,16.80,5847924,99802501,-0.4,,,1525,,
2004-03-03_2323,2004-03-03,2323,中環,twse,31.20,31.70,30.60,31.00,95604158,2977669490,0.0,,,17842,,
2004-03-03_2324,2004-03-03,2324,仁寶,twse,44.00,44.80,44.00,44.30,27494447,1222039735,0.0,,,6110,,
2004-03-03_2325,2004-03-03,2325,矽品,twse,38.50,39.50,37.50,37.60,33705616,1295232378,-0.8,,,6659,,
2004-03-03_2326,2004-03-03,2326,亞瑟,twse,13.10,13.30,13.00,13.05,1115004,14648287,-0.05,,,333,,
2004-03-03_2327,2004-03-03,2327,國巨*,twse,18.70,19.40,18.70,19.00,117458176,2240445200,0.5,,,15942,,
2004-03-03_2328,2004-03-03,2328,廣宇,twse,31.40,32.30,29.90,30.40,19333000,603639839,-0.9,,,4345,,
2004-03-03_2329,2004-03-03,2329,華泰,twse,8.05,8.20,7.80,7.85,53593886,429335318,-0.15,,,7052,,
2004-03-03_2330,2004-03-03,2330,台積電,twse,67.00,67.50,65.50,66.00,57895863,3843579187,-1.0,,,11406,,
2004-03-03_2331,2004-03-03,2331,精英,twse,34.30,34.50,33.80,33.90,8940221,304811809,-0.5,,,2565,,
2004-03-03_2332,2004-03-03,2332,友訊,twse,42.00,42.90,42.00,42.10,10717850,453773465,0.3,,,2773,,
2004-03-03_23322,2004-03-03,23322,友訊二,twse,143.00,143.50,142.00,142.00,102000,14609000,-1.5,,,3,,
2004-03-03_2332Z,2004-03-03,2332Z,友訊壬,twse,41.00,41.00,41.00,41.00,10000,410000,0.0,flat,,1,,
2004-03-03_2333,2004-03-03,2333,碧悠,twse,11.85,12.40,11.80,12.00,31813141,384393518,0.2,,,5625,,
2004-03-03_2335,2004-03-03,2335,清三,twse,8.30,8.40,8.20,8.30,936999,7779489,0.1,,,229,,
2004-03-03_2336,2004-03-03,2336,致伸,twse,17.30,17.50,17.20,17.20,5976971,103546610,-0.1,,,1383,,
2004-03-03_2337,2004-03-03,2337,旺宏,twse,11.35,11.85,11.30,11.85,213350372,2501646880,0.75,,,29054,,
2004-03-03_2338,2004-03-03,2338,光罩,twse,20.20,20.80,20.10,20.20,28112068,574275312,0.2,,,3849,,
2004-03-03_2340,2004-03-03,2340,台亞,twse,13.50,14.20,13.25,13.60,53834931,739823349,0.2,,,8451,,
2004-03-03_2341,2004-03-03,2341,英群,twse,15.60,16.10,15.50,16.10,21916982,347006292,0.6,,,3958,,
2004-03-03_2342,2004-03-03,2342,茂矽,twse,3.79,3.95,3.79,3.85,17585187,68344507,0.11,,,2276,,
2004-03-03_23421,2004-03-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-03_2343,2004-03-03,2343,精業,twse,21.90,22.10,21.10,21.20,22481380,484196934,-0.7,,,4828,,
2004-03-03_23432,2004-03-03,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-03_2344,2004-03-03,2344,華邦電,twse,18.70,18.90,18.10,18.20,82968248,1533873177,-0.4,,,14143,,
2004-03-03_23442,2004-03-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-03_2345,2004-03-03,2345,智邦,twse,29.50,29.60,28.80,28.80,20547771,597691706,-0.7,,,3629,,
2004-03-03_2347,2004-03-03,2347,聯強,twse,59.50,60.50,58.50,59.50,3412137,203750696,0.0,,,881,,
2004-03-03_2348,2004-03-03,2348,海悅,twse,12.70,12.80,12.30,12.65,3647539,45509718,-0.3,,,859,,
2004-03-03_2349,2004-03-03,2349,錸德,twse,25.10,25.30,24.50,24.50,42802080,1064132089,-0.3,,,8896,,
2004-03-03_2350,2004-03-03,2350,環電,twse,17.80,17.80,17.30,17.30,28423116,498958759,-0.4,,,4374,,
2004-03-03_2351,2004-03-03,2351,順德,twse,18.00,18.10,17.70,17.70,5169211,92559599,-0.5,,,901,,
2004-03-03_2352,2004-03-03,2352,佳世達,twse,47.50,48.80,47.10,47.90,77937666,3738358733,0.8,,,19037,,
2004-03-03_2352Z,2004-03-03,2352Z,明基壬,twse,46.80,47.90,46.80,47.90,6000,284100,1.2,,,6,,
2004-03-03_2353,2004-03-03,2353,宏碁,twse,55.00,55.50,54.50,54.50,15487439,852334769,-0.5,,,4351,,
2004-03-03_23531,2004-03-03,23531,宏碁一,twse,160.00,164.00,160.00,164.00,9000,1448000,0.0,,,5,,
2004-03-03_2354,2004-03-03,2354,鴻準,twse,68.50,68.50,65.00,67.00,1840075,123286758,-1.5,,,475,,
2004-03-03_2355,2004-03-03,2355,敬鵬,twse,26.90,27.30,26.80,27.00,7015917,189659151,0.1,,,1877,,
2004-03-03_2356,2004-03-03,2356,英業達,twse,22.20,22.20,21.70,21.80,13545770,295942824,-0.3,,,3094,,
2004-03-03_2357,2004-03-03,2357,華碩,twse,90.00,90.50,87.50,87.50,6952715,615911104,-2.5,,,2676,,
2004-03-03_2358,2004-03-03,2358,廷鑫,twse,25.00,25.30,24.00,24.80,271476,6656103,-0.2,,,142,,
2004-03-03_2359,2004-03-03,2359,所羅門,twse,13.15,13.20,12.80,12.85,6874899,89354377,-0.25,,,1387,,
2004-03-03_2360,2004-03-03,2360,致茂,twse,28.40,28.70,28.10,28.70,2596726,73721986,0.3,,,577,,
2004-03-03_2361,2004-03-03,2361,鴻友,twse,24.10,24.50,23.60,23.60,6719987,161893978,-0.4,,,1395,,
2004-03-03_2362,2004-03-03,2362,藍天,twse,19.30,19.80,19.10,19.20,18282512,355518528,0.1,,,3416,,
2004-03-03_2363,2004-03-03,2363,矽統,twse,27.00,27.20,26.50,26.60,32566306,871172270,-0.4,,,6238,,
2004-03-03_2364,2004-03-03,2364,倫飛,twse,7.80,8.00,7.75,7.80,6342334,49935369,0.0,,,1258,,
2004-03-03_2365,2004-03-03,2365,昆盈,twse,39.00,39.20,38.50,38.50,2283672,88402153,-0.5,,,711,,
2004-03-03_2366,2004-03-03,2366,亞旭,twse,24.30,24.50,23.70,23.70,8508712,203959590,-0.6,,,2401,,
2004-03-03_2367,2004-03-03,2367,燿華,twse,22.10,23.00,22.10,22.80,25093715,566038166,0.9,,,4978,,
2004-03-03_2368,2004-03-03,2368,金像電,twse,15.40,15.50,15.10,15.20,9785888,149532251,-0.2,,,2062,,
2004-03-03_2369,2004-03-03,2369,菱生,twse,22.70,23.00,22.20,22.20,9152845,206414943,-0.5,,,2238,,
2004-03-03_2370,2004-03-03,2370,匯僑工,twse,18.20,18.70,18.10,18.40,17761210,326380380,0.3,,,3417,,
2004-03-03_2371,2004-03-03,2371,大同,twse,14.00,14.25,13.60,13.85,57816469,804215362,-0.15,,,8345,,
2004-03-03_2373,2004-03-03,2373,震旦行,twse,22.60,23.10,22.40,22.40,2911644,66327924,-0.1,,,877,,
2004-03-03_2374,2004-03-03,2374,佳能,twse,32.90,33.90,32.70,33.40,12576859,419744526,0.6,,,3315,,
2004-03-03_2375,2004-03-03,2375,凱美,twse,14.35,14.60,14.05,14.05,8229819,118527801,-0.25,,,1683,,
2004-03-03_2376,2004-03-03,2376,技嘉,twse,64.00,64.00,62.50,63.00,4320579,272770679,-1.0,,,1784,,
2004-03-03_2377,2004-03-03,2377,微星,twse,55.50,56.00,53.50,55.50,7237068,396482206,0.0,,,2147,,
2004-03-03_2378,2004-03-03,2378,鴻運電,twse,9.65,9.80,9.50,9.55,2221230,21423125,-0.2,,,477,,
2004-03-03_2379,2004-03-03,2379,瑞昱,twse,62.00,62.00,60.00,60.00,8890603,539859417,-2.0,,,3418,,
2004-03-03_2380,2004-03-03,2380,虹光,twse,31.00,31.40,30.60,30.80,3489521,108346724,-0.1,,,888,,
2004-03-03_2381,2004-03-03,2381,華宇,twse,13.60,13.85,13.50,13.50,13281045,181410460,-0.1,,,2526,,
2004-03-03_2382,2004-03-03,2382,廣達,twse,83.50,84.50,82.50,83.00,4547311,380077230,-2.0,,,1993,,
2004-03-03_2382R,2004-03-03,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-03_2383,2004-03-03,2383,台光電,twse,10.40,10.60,10.30,10.35,3634082,38058309,0.05,,,792,,
2004-03-03_2384,2004-03-03,2384,勝華,twse,36.80,38.70,36.60,38.20,45861465,1735283283,1.8,,,7235,,
2004-03-03_2385,2004-03-03,2385,群光,twse,75.00,76.50,74.50,75.00,1403411,105670757,0.0,,,454,,
2004-03-03_2386,2004-03-03,2386,國電,twse,98.50,99.00,92.50,93.50,8782768,829069138,-5.5,,,2075,,
2004-03-03_2387,2004-03-03,2387,精元,twse,33.40,33.40,32.00,32.30,453000,14655700,-0.9,,,201,,
2004-03-03_2388,2004-03-03,2388,威盛,twse,44.60,45.50,44.50,44.60,6616893,297487061,0.0,,,2583,,
2004-03-03_2389,2004-03-03,2389,世昕,twse,10.05,10.30,9.95,10.00,9562671,96887425,-0.05,,,1440,,
2004-03-03_2390,2004-03-03,2390,云辰,twse,13.35,13.60,13.30,13.30,3997782,53648465,-0.05,,,917,,
2004-03-03_2391,2004-03-03,2391,合勤,twse,78.00,78.00,76.00,76.00,3361115,258706723,-2.0,,,815,,
2004-03-03_2392,2004-03-03,2392,正崴,twse,71.50,72.00,70.00,70.00,5557163,393844529,-1.5,,,2115,,
2004-03-03_2393,2004-03-03,2393,億光,twse,68.00,68.00,63.50,64.50,11102291,719680897,-3.5,,,3980,,
2004-03-03_2394,2004-03-03,2394,普立爾,twse,59.50,59.50,58.50,58.50,5039846,296844974,-1.0,,,1510,,
2004-03-03_2394S,2004-03-03,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-03_2395,2004-03-03,2395,研華,twse,67.50,68.00,65.00,66.00,1666302,110336999,-1.5,,,526,,
2004-03-03_23951,2004-03-03,23951,研華一,twse,137.00,137.00,131.10,131.10,14000,1906200,0.1,,,4,,
2004-03-03_2396,2004-03-03,2396,精碟,twse,32.80,34.30,32.60,33.50,54928379,1836195812,1.2,,,10155,,
2004-03-03_2397,2004-03-03,2397,友通,twse,18.90,18.90,18.60,18.80,502004,9396174,0.1,,,132,,
2004-03-03_2398,2004-03-03,2398,博達,twse,16.30,16.50,16.20,16.20,7827517,127590514,-0.1,,,1337,,
2004-03-03_2399,2004-03-03,2399,映泰,twse,29.30,29.40,29.00,29.40,359752,10504358,0.3,,,172,,
2004-03-03_2401,2004-03-03,2401,凌陽,twse,73.00,73.00,71.50,72.50,4348841,314287251,-0.5,,,1177,,
2004-03-03_2402,2004-03-03,2402,毅嘉,twse,70.00,72.00,70.00,71.00,1763095,124809996,0.5,,,548,,
2004-03-03_2403,2004-03-03,2403,友尚,twse,41.00,42.00,41.00,41.40,6261113,260607057,0.7,,,2058,,
2004-03-03_2404,2004-03-03,2404,漢唐,twse,49.30,50.00,49.20,49.20,4497223,223184021,-0.1,,,1086,,
2004-03-03_2405,2004-03-03,2405,輔信,twse,56.00,56.00,55.00,56.00,4994788,277650341,0.0,,,1669,,
2004-03-03_2406,2004-03-03,2406,國碩,twse,20.30,20.50,20.00,20.00,11915008,240829994,-0.5,,,2528,,
2004-03-03_2407,2004-03-03,2407,陞技,twse,16.30,17.10,16.00,16.90,74098654,1227767540,0.7,,,10153,,
2004-03-03_2408,2004-03-03,2408,南亞科,twse,26.70,27.20,26.00,26.00,109797133,2940200293,-0.5,,,20210,,
2004-03-03_2409,2004-03-03,2409,友達,twse,59.00,61.50,58.00,59.50,113600047,6791316661,0.0,,,23858,,
2004-03-03_2410,2004-03-03,2410,鼎大,twse,35.10,35.20,34.50,35.00,2263000,79115400,0.0,,,356,,
2004-03-03_2411,2004-03-03,2411,飛瑞,twse,40.80,41.20,40.50,40.50,807121,32862445,-0.5,,,396,,
2004-03-03_2412,2004-03-03,2412,中華電,twse,56.50,57.00,56.00,56.00,10734977,606944326,-0.5,,,1594,,
2004-03-03_2413,2004-03-03,2413,環科,twse,22.00,22.00,21.40,21.40,1829743,39776117,-0.5,,,458,,
2004-03-03_2414,2004-03-03,2414,精技,twse,17.80,18.00,17.60,17.60,1582543,28079881,0.0,,,470,,
2004-03-03_2415,2004-03-03,2415,錩新,twse,23.00,23.20,22.50,22.50,544146,12396439,-0.4,,,209,,
2004-03-03_2416,2004-03-03,2416,世平,twse,34.90,36.30,34.90,36.30,9778639,349157802,1.4,,,2141,,
2004-03-03_2417,2004-03-03,2417,圓剛,twse,39.60,40.00,38.60,39.30,2787523,110192887,-0.3,,,920,,
2004-03-03_2418,2004-03-03,2418,雅新,twse,47.50,48.20,47.50,47.50,7601552,363046703,-0.1,,,2337,,
2004-03-03_24181,2004-03-03,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-03_2418S,2004-03-03,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-03_2419,2004-03-03,2419,仲琦,twse,14.20,14.30,13.90,13.90,2146433,30170672,-0.2,,,556,,
2004-03-03_2420,2004-03-03,2420,新巨,twse,27.10,27.80,26.80,27.20,5295372,144640647,0.2,,,1272,,
2004-03-03_2421,2004-03-03,2421,建準,twse,18.70,19.50,18.40,19.10,27657084,527074003,0.8,,,4447,,
2004-03-03_2422,2004-03-03,2422,國聯,twse,22.70,23.20,21.50,22.00,10896966,242901356,-0.7,,,2580,,
2004-03-03_2423,2004-03-03,2423,固緯,twse,24.00,24.00,23.10,23.20,732000,17203800,-0.2,,,241,,
2004-03-03_2424,2004-03-03,2424,隴華,twse,17.90,18.40,17.80,18.00,5966742,108301589,0.2,,,1196,,
2004-03-03_2425,2004-03-03,2425,承啟,twse,11.40,11.55,11.30,11.45,1657712,18929388,0.15,,,449,,
2004-03-03_2426,2004-03-03,2426,鼎元,twse,18.80,19.40,18.20,18.50,15773686,296664862,0.2,,,3227,,
2004-03-03_2427,2004-03-03,2427,三商電,twse,22.20,22.40,21.20,21.20,3955460,85649011,-1.0,,,1203,,
2004-03-03_2428,2004-03-03,2428,興勤,twse,27.90,28.00,27.30,27.40,591156,16309317,-0.2,,,210,,
2004-03-03_2429,2004-03-03,2429,銘旺科,twse,8.20,8.30,8.10,8.10,356010,2908181,-0.1,,,122,,
2004-03-03_2430,2004-03-03,2430,燦坤,twse,63.50,63.50,61.50,61.50,1700296,106214699,-2.0,,,579,,
2004-03-03_2431,2004-03-03,2431,聯昌,twse,14.45,14.45,14.20,14.30,647669,9257781,-0.15,,,176,,
2004-03-03_2432,2004-03-03,2432,倚天酷碁-創,twse,26.50,27.00,25.50,25.60,9277240,245418161,-0.4,,,2376,,
2004-03-03_2433,2004-03-03,2433,互盛電,twse,12.10,12.15,11.85,11.85,1358126,16331187,-0.2,,,347,,
2004-03-03_2434,2004-03-03,2434,統懋,twse,16.10,16.30,15.80,16.00,726001,11633498,0.0,,,236,,
2004-03-03_2435,2004-03-03,2435,台路,twse,6.30,6.55,6.25,6.30,1805500,11479379,-0.2,,,330,,
2004-03-03_2436,2004-03-03,2436,偉詮電,twse,27.80,27.90,27.20,27.30,4525877,124955777,-0.2,,,1394,,
2004-03-03_2437,2004-03-03,2437,旺詮,twse,25.00,25.60,24.80,25.00,7407816,186828543,0.0,,,1835,,
2004-03-03_2438,2004-03-03,2438,翔耀,twse,17.20,17.60,17.00,17.00,8588182,148218643,-0.2,,,1561,,
2004-03-03_2439,2004-03-03,2439,美律,twse,70.50,71.00,68.50,69.00,776675,53734665,-1.5,,,287,,
2004-03-03_2440,2004-03-03,2440,太空梭,twse,12.10,12.70,12.10,12.45,31005536,386636362,0.25,,,4488,,
2004-03-03_2441,2004-03-03,2441,超豐,twse,44.80,45.50,43.80,43.90,7718118,342169470,-0.9,,,1931,,
2004-03-03_2442,2004-03-03,2442,新美齊,twse,15.60,16.40,15.30,15.60,11664037,185262973,0.0,,,2447,,
2004-03-03_2443,2004-03-03,2443,昶虹,twse,17.40,17.80,17.30,17.30,12694994,222443348,-0.1,,,2953,,
2004-03-03_2444,2004-03-03,2444,兆勁,twse,25.70,26.10,25.30,25.90,10650316,273594614,1.3,,,2830,,
2004-03-03_2446,2004-03-03,2446,全懋,twse,33.80,34.90,33.50,33.80,18777916,643635243,-0.2,,,3738,,
2004-03-03_2447,2004-03-03,2447,鼎新,twse,29.80,29.80,29.60,29.60,197094,5853170,-0.1,,,96,,
2004-03-03_2448,2004-03-03,2448,晶電,twse,116.00,116.00,106.50,107.00,5845425,638363991,-7.0,,,2412,,
2004-03-03_2449,2004-03-03,2449,京元電子,twse,44.00,44.60,42.80,43.00,9306404,405513901,-1.0,,,2344,,
2004-03-03_2450,2004-03-03,2450,神腦,twse,25.50,25.70,25.20,25.20,1719699,43657594,-0.2,,,385,,
2004-03-03_2451,2004-03-03,2451,創見,twse,87.50,88.50,86.00,86.00,2928321,255405974,-0.5,,,1188,,
2004-03-03_2452,2004-03-03,2452,乾坤,twse,29.70,29.80,29.10,29.20,594227,17489585,-0.4,,,159,,
2004-03-03_2453,2004-03-03,2453,凌群,twse,15.80,15.90,15.40,15.70,557000,8688300,0.0,,,165,,
2004-03-03_2454,2004-03-03,2454,聯發科,twse,390.00,393.00,382.00,383.00,2716212,1050467011,-7.0,,,1895,,
2004-03-03_2455,2004-03-03,2455,全新,twse,21.30,22.50,21.10,21.80,3553260,78469357,0.7,,,893,,
2004-03-03_2456,2004-03-03,2456,奇力新,twse,24.80,25.20,24.20,24.50,4739016,117162294,-0.3,,,1280,,
2004-03-03_24561,2004-03-03,24561,奇力一,twse,107.50,107.50,107.50,107.50,5000,537500,-0.5,down,,5,,
2004-03-03_2457,2004-03-03,2457,飛宏,twse,22.20,22.50,21.70,21.80,6604268,145590310,-0.4,,,1835,,
2004-03-03_2458,2004-03-03,2458,義隆,twse,31.30,31.50,31.00,31.00,2199540,68626944,-0.2,,,667,,
2004-03-03_2459,2004-03-03,2459,敦吉,twse,54.50,57.00,54.50,57.00,2285692,128001827,2.5,,,724,,
2004-03-03_2460,2004-03-03,2460,建通,twse,36.50,36.50,35.90,36.00,598128,21609891,-0.5,,,224,,
2004-03-03_2461,2004-03-03,2461,光群雷,twse,24.30,24.90,23.70,24.40,1674793,40989700,0.1,,,574,,
2004-03-03_2462,2004-03-03,2462,良得電,twse,19.90,20.00,19.60,19.60,334654,6639382,-0.2,,,147,,
2004-03-03_2463,2004-03-03,2463,研揚,twse,33.30,34.40,33.20,33.50,2011504,67951897,0.2,,,736,,
2004-03-03_2464,2004-03-03,2464,盟立,twse,26.90,27.10,26.60,26.60,1019529,27297090,-0.3,,,336,,
2004-03-03_2465,2004-03-03,2465,麗臺,twse,19.50,20.80,19.50,20.60,9740697,199581399,1.1,,,2459,,
2004-03-03_2466,2004-03-03,2466,冠西電,twse,12.00,12.30,11.80,11.90,2728344,32979743,0.0,,,631,,
2004-03-03_2467,2004-03-03,2467,志聖,twse,20.20,20.60,20.00,20.30,2092542,42571928,0.4,,,540,,
2004-03-03_2468,2004-03-03,2468,華經,twse,13.25,13.60,13.10,13.10,634434,8415453,-0.15,,,150,,
2004-03-03_2469,2004-03-03,2469,力信,twse,21.60,21.90,21.30,21.50,812233,17496683,-0.1,,,302,,
2004-03-03_2470,2004-03-03,2470,品佳,twse,26.70,27.30,26.60,27.20,4689391,126713606,0.6,,,1002,,
2004-03-03_2471,2004-03-03,2471,資通,twse,17.00,17.30,16.70,16.80,740559,12535860,-0.2,,,251,,
2004-03-03_2472,2004-03-03,2472,立隆電,twse,21.80,21.80,21.30,21.30,1301766,28086284,0.0,,,349,,
2004-03-03_2473,2004-03-03,2473,思源,twse,91.00,91.50,90.00,91.00,507096,45918459,0.0,,,275,,
2004-03-03_2474,2004-03-03,2474,可成,twse,124.00,124.00,121.00,123.00,1843204,225072820,-1.0,,,663,,
2004-03-03_2475,2004-03-03,2475,華映,twse,21.90,23.40,21.50,22.10,657432155,14724985039,0.2,,,73085,,
2004-03-03_2476,2004-03-03,2476,鉅祥,twse,28.70,29.00,28.10,28.80,2910246,82958311,0.1,,,903,,
2004-03-03_2477,2004-03-03,2477,美隆電,twse,48.50,48.70,47.90,48.40,513299,24746270,-0.1,,,261,,
2004-03-03_2478,2004-03-03,2478,大毅,twse,31.70,32.30,31.60,32.30,8568395,274496092,1.0,,,1888,,
2004-03-03_2479,2004-03-03,2479,和立,twse,15.70,15.90,15.50,15.50,4399693,68804396,-0.1,,,1114,,
2004-03-03_2480,2004-03-03,2480,敦陽科,twse,33.70,35.70,33.60,35.00,18093525,628607463,1.4,,,5000,,
2004-03-03_2481,2004-03-03,2481,強茂,twse,36.10,37.00,36.00,36.20,3747385,136747063,0.0,,,796,,
2004-03-03_2482,2004-03-03,2482,連宇,twse,29.10,29.10,27.50,28.80,2487582,70637740,-0.3,,,816,,
2004-03-03_2483,2004-03-03,2483,百容,twse,25.70,26.10,25.70,25.70,346343,8957207,0.0,,,163,,
2004-03-03_2484,2004-03-03,2484,希華,twse,25.90,27.10,25.70,26.50,5354965,141667982,0.8,,,1286,,
2004-03-03_2485,2004-03-03,2485,兆赫,twse,41.40,41.40,40.50,40.70,1402835,57294731,-0.5,,,521,,
2004-03-03_2486,2004-03-03,2486,一詮,twse,18.70,19.10,18.40,18.50,3114026,58338571,-0.1,,,731,,
2004-03-03_2487,2004-03-03,2487,友立資,twse,20.90,20.90,20.30,20.30,487239,10038079,-0.6,,,175,,
2004-03-03_2488,2004-03-03,2488,漢平,twse,35.00,35.00,34.00,34.10,1859749,63817325,-0.6,,,599,,
2004-03-03_2489,2004-03-03,2489,瑞軒,twse,33.80,34.10,33.00,33.00,9184283,307538122,-0.8,,,2818,,
2004-03-03_2490,2004-03-03,2490,皇統,twse,8.30,8.50,8.20,8.25,3146103,26245499,-0.05,,,601,,
2004-03-03_2491,2004-03-03,2491,吉祥全,twse,13.55,13.75,13.50,13.50,21080787,286915698,0.0,,,3492,,
2004-03-03_2492,2004-03-03,2492,華新科,twse,30.20,31.40,29.80,29.90,28919170,886056448,-0.3,,,5414,,
2004-03-03_2493,2004-03-03,2493,揚博,twse,14.25,15.20,14.25,15.20,4669195,70168231,0.95,,,857,,
2004-03-03_2494,2004-03-03,2494,廣業科,twse,9.55,9.85,9.50,9.50,4524551,43712601,0.0,,,960,,
2004-03-03_2495,2004-03-03,2495,普安,twse,129.00,130.00,128.00,129.00,530022,68430737,1.0,,,400,,
2004-03-03_2496,2004-03-03,2496,卓越,twse,9.70,9.80,9.50,9.55,499300,4786545,-0.15,,,143,,
2004-03-03_2497,2004-03-03,2497,怡利電,twse,22.80,22.90,22.50,22.60,290000,6584900,-0.2,,,93,,
2004-03-03_2498,2004-03-03,2498,宏達電,twse,134.00,137.00,134.00,134.50,224812,30520584,-2.0,,,190,,
2004-03-03_2499,2004-03-03,2499,東貝,twse,40.60,40.90,38.50,38.80,6153816,243370134,-1.4,,,1933,,
