key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-20_1788,2012-06-20,1788,杏昌,tpex,76.00,76.60,74.60,75.40,203000,15372500,1.40,,35000000,162,,
2012-06-20_1789,2012-06-20,1789,神隆,twse,53.20,55.70,52.70,55.30,6103225,336102089,3.2,,,2974,,
2012-06-20_1795,2012-06-20,1795,美時,tpex,24.30,24.70,24.25,24.60,223000,5459650,0.60,,44581134,141,,
2012-06-20_1799,2012-06-20,1799,紅電醫,tpex,9.59,9.94,9.50,9.94,143000,1403620,0.65,,31820000,77,,
2012-06-20_1802,2012-06-20,1802,台玻,twse,25.20,25.20,25.00,25.20,2452946,61589590,0.1,,,1322,,
2012-06-20_1805,2012-06-20,1805,寶徠,twse,15.55,15.70,15.20,15.70,39004,596262,0.15,,,14,,
2012-06-20_1806,2012-06-20,1806,冠軍,twse,10.80,10.90,10.80,10.90,672945,7298696,0.2,,,242,,
2012-06-20_1808,2012-06-20,1808,潤隆,twse,43.20,43.70,43.20,43.40,264605,11504157,0.25,,,172,,
2012-06-20_1809,2012-06-20,1809,中釉,twse,14.40,14.70,14.40,14.60,658815,9552595,0.25,,,170,,
2012-06-20_1810,2012-06-20,1810,和成,twse,7.94,7.98,7.90,7.95,224819,1785088,0.03,,,103,,
2012-06-20_1813,2012-06-20,1813,寶利徠,tpex,37.50,38.15,37.45,37.75,75000,2821750,0.25,,41113091,56,,
2012-06-20_1815,2012-06-20,1815,富喬,tpex,15.50,15.55,15.25,15.40,2145000,32997400,0.10,,327288787,914,,
2012-06-20_1902,2012-06-20,1902,台紙,twse,9.23,9.30,9.23,9.28,196150,1816777,0.05,,,74,,
2012-06-20_1903,2012-06-20,1903,士紙,twse,40.50,40.70,40.25,40.60,93053,3767343,0.7,,,58,,
2012-06-20_1904,2012-06-20,1904,正隆,twse,11.20,11.20,11.10,11.20,254690,2846257,0.0,,,186,,
2012-06-20_1905,2012-06-20,1905,華紙,twse,9.30,9.36,9.25,9.30,259804,2412016,0.04,,,94,,
2012-06-20_1906,2012-06-20,1906,寶隆,twse,5.70,5.70,5.50,5.50,118206,659592,-0.14,,,57,,
2012-06-20_1907,2012-06-20,1907,永豐餘,twse,12.10,12.20,12.10,12.15,591151,7178926,0.05,,,349,,
2012-06-20_1909,2012-06-20,1909,榮成,twse,7.81,7.83,7.80,7.82,157898,1234512,0.02,,,53,,
2012-06-20_2002,2012-06-20,2002,中鋼,twse,28.25,28.30,28.10,28.30,20621626,581914205,0.05,,,4591,,
2012-06-20_2002A,2012-06-20,2002A,中鋼特,twse,39.70,39.80,39.70,39.80,9000,357400,0.1,,,4,,
2012-06-20_2006,2012-06-20,2006,東和鋼鐵,twse,29.20,29.30,28.90,28.95,1124959,32606061,-0.05,,,583,,
2012-06-20_2007,2012-06-20,2007,燁興,twse,4.44,4.49,4.44,4.47,195007,869000,0.0,,,47,,
2012-06-20_2008,2012-06-20,2008,高興昌,twse,,,,,1262,6321,0.0,,,3,無成交,
2012-06-20_2009,2012-06-20,2009,第一銅,twse,7.13,7.18,7.12,7.18,128542,918815,0.07,,,69,,
2012-06-20_2010,2012-06-20,2010,春源,twse,12.05,12.10,12.05,12.10,607876,7329747,0.1,,,208,,
2012-06-20_2012,2012-06-20,2012,春雨,twse,9.01,9.20,9.01,9.19,120009,1101771,0.11,,,35,,
2012-06-20_2013,2012-06-20,2013,中鋼構,twse,30.55,30.70,30.50,30.60,542649,16612086,0.1,,,225,,
2012-06-20_2014,2012-06-20,2014,中鴻,twse,8.07,8.07,8.01,8.02,1036293,8316254,0.0,,,340,,
2012-06-20_2015,2012-06-20,2015,豐興,twse,50.30,50.40,49.70,50.40,492897,24754036,0.1,,,272,,
2012-06-20_2017,2012-06-20,2017,官田鋼,twse,6.95,6.99,6.92,6.95,654371,4549697,0.03,,,184,,
2012-06-20_2020,2012-06-20,2020,美亞,twse,11.80,11.85,11.65,11.80,240514,2830060,0.1,,,88,,
2012-06-20_2022,2012-06-20,2022,聚亨,twse,4.89,4.98,4.89,4.94,781014,3860718,0.05,,,172,,
2012-06-20_2023,2012-06-20,2023,燁輝,twse,9.05,9.09,9.03,9.07,587336,5319614,0.05,,,203,,
2012-06-20_2024,2012-06-20,2024,志聯,twse,5.94,6.00,5.94,5.95,86007,512992,0.11,,,37,,
2012-06-20_2025,2012-06-20,2025,千興,twse,3.23,3.27,3.15,3.23,471002,1511556,0.0,,,141,,
2012-06-20_2027,2012-06-20,2027,大成鋼,twse,15.95,16.05,15.90,16.00,899875,14362648,0.05,,,240,,
2012-06-20_2028,2012-06-20,2028,威致,twse,4.90,5.09,4.90,4.97,121317,608424,0.04,,,59,,
2012-06-20_2029,2012-06-20,2029,盛餘,twse,19.00,19.10,18.95,19.05,62079,1181466,0.05,,,39,,
2012-06-20_2030,2012-06-20,2030,彰源,twse,9.98,10.05,9.98,10.00,136303,1363009,0.03,,,64,,
2012-06-20_2031,2012-06-20,2031,新光鋼,twse,20.35,20.35,20.10,20.20,340417,6882175,0.1,,,189,,
2012-06-20_2032,2012-06-20,2032,新鋼,twse,10.00,10.35,10.00,10.10,73128,737280,0.1,,,43,,
2012-06-20_2033,2012-06-20,2033,佳大,twse,10.75,10.90,10.75,10.75,125045,1350380,0.05,,,64,,
2012-06-20_2034,2012-06-20,2034,允強,twse,15.85,15.95,15.80,15.95,226780,3604001,0.1,,,103,,
2012-06-20_2035,2012-06-20,2035,唐榮,tpex,27.65,27.70,27.60,27.65,104000,2874400,0.15,,350000000,33,,
2012-06-20_2038,2012-06-20,2038,海光,twse,12.75,12.90,12.20,12.50,3869470,48439869,0.0,,,1201,,
2012-06-20_2049,2012-06-20,2049,上銀,twse,305.00,311.00,304.50,305.00,4217382,1295848510,3.5,,,3307,,
2012-06-20_2059,2012-06-20,2059,川湖,twse,171.00,171.00,168.50,170.00,540105,91505245,0.5,,,395,,
2012-06-20_2061,2012-06-20,2061,風青,tpex,28.00,28.20,27.65,28.00,25000,697450,,,40362195,21,,
2012-06-20_2062,2012-06-20,2062,橋椿,twse,30.15,30.20,30.00,30.20,17045,514372,0.0,,,13,,
2012-06-20_2063,2012-06-20,2063,世鎧,tpex,31.45,32.00,31.45,32.00,19000,600250,0.25,,34340450,10,,
2012-06-20_2101,2012-06-20,2101,南港,twse,42.50,42.50,42.00,42.20,903226,38074242,0.4,,,495,,
2012-06-20_2102,2012-06-20,2102,泰豐,twse,14.85,15.00,14.80,14.95,319553,4767326,0.1,,,156,,
2012-06-20_2103,2012-06-20,2103,台橡,twse,73.10,74.00,72.90,74.00,2486783,183047747,0.9,,,1696,,
2012-06-20_2104,2012-06-20,2104,國際中橡,twse,27.75,27.90,27.60,27.80,241399,6689068,0.15,,,142,,
2012-06-20_2105,2012-06-20,2105,正新,twse,75.30,75.60,74.70,75.00,8946392,672113500,0.1,,,3102,,
2012-06-20_2106,2012-06-20,2106,建大,twse,35.45,35.45,34.75,35.00,1143130,40049774,-0.1,,,525,,
2012-06-20_2107,2012-06-20,2107,厚生,twse,18.90,19.00,18.85,18.95,495066,9377587,0.2,,,211,,
2012-06-20_2108,2012-06-20,2108,南帝,twse,26.55,26.55,26.30,26.50,337117,8925698,0.0,,,140,,
2012-06-20_2109,2012-06-20,2109,華豐,twse,5.48,5.58,5.48,5.57,177007,982125,0.09,,,81,,
2012-06-20_2114,2012-06-20,2114,鑫永銓,twse,61.40,62.20,61.20,61.80,195116,12002945,0.4,,,120,,
2012-06-20_2201,2012-06-20,2201,裕隆,twse,53.40,53.70,53.00,53.60,5558781,297101854,0.2,,,2713,,
2012-06-20_2204,2012-06-20,2204,中華,twse,26.60,27.20,26.55,27.20,5316629,143489570,0.6,,,2543,,
2012-06-20_2206,2012-06-20,2206,三陽工業,twse,17.85,18.10,17.85,18.10,1543642,27832606,0.25,,,455,,
2012-06-20_2207,2012-06-20,2207,和泰車,twse,198.00,203.50,198.00,203.00,759864,152940256,5.5,,,612,,
2012-06-20_2208,2012-06-20,2208,台船,twse,23.50,23.50,23.35,23.45,334458,7822834,0.1,,,138,,
2012-06-20_2221,2012-06-20,2221,大甲,tpex,17.80,17.80,17.30,17.55,67000,1169650,,,42425000,48,,
2012-06-20_2227,2012-06-20,2227,裕日車,twse,243.00,249.00,242.00,244.50,289150,70728600,1.5,,,230,,
2012-06-20_2231,2012-06-20,2231,為升,twse,41.60,42.50,41.60,42.10,6054,254582,0.5,,,10,,
2012-06-20_2233,2012-06-20,2233,宇隆,tpex,67.80,68.30,67.10,67.80,137000,9265200,0.80,,37467969,97,,
2012-06-20_2301,2012-06-20,2301,光寶科,twse,37.90,38.10,37.60,38.10,8010598,303426129,0.35,,,2100,,
2012-06-20_2302,2012-06-20,2302,麗正,twse,3.88,3.93,3.86,3.92,173772,673573,0.06,,,46,,
2012-06-20_2303,2012-06-20,2303,聯電,twse,12.55,12.70,12.45,12.70,34500380,434357658,0.35,,,5534,,
2012-06-20_2305,2012-06-20,2305,全友,twse,2.49,2.53,2.44,2.53,108181,271120,0.08,,,43,,
2012-06-20_2308,2012-06-20,2308,台達電,twse,89.40,89.40,87.50,88.00,6155676,542174789,-0.8,,,3378,,
2012-06-20_2311,2012-06-20,2311,日月光,twse,26.20,26.40,26.05,26.10,19576753,511946032,0.0,,,4879,,
2012-06-20_2312,2012-06-20,2312,金寶,twse,6.47,6.56,6.47,6.54,955996,6240478,0.05,,,224,,
2012-06-20_2313,2012-06-20,2313,華通,twse,12.30,12.40,12.15,12.30,8427040,103418996,0.15,,,1831,,
2012-06-20_2314,2012-06-20,2314,台揚,twse,10.70,10.70,9.91,10.20,4056175,41609898,-0.45,,,1187,,
2012-06-20_2315,2012-06-20,2315,神達,twse,9.95,9.98,9.80,9.82,3729321,36695239,0.02,,,2040,,
2012-06-20_2316,2012-06-20,2316,楠梓電,twse,14.30,14.35,14.15,14.15,726143,10330454,-0.15,,,169,,
2012-06-20_2317,2012-06-20,2317,鴻海,twse,86.60,87.10,86.00,87.00,25342265,2194433015,0.7,,,9140,,
2012-06-20_2321,2012-06-20,2321,東訊,twse,1.85,1.92,1.85,1.92,23015,43488,0.03,,,9,,
2012-06-20_2323,2012-06-20,2323,中環,twse,5.01,5.06,4.95,5.03,9436446,47328940,0.05,,,1410,,
2012-06-20_2324,2012-06-20,2324,仁寶,twse,28.60,28.85,28.30,28.85,11626430,331474982,0.4,,,2530,,
2012-06-20_2325,2012-06-20,2325,矽品,twse,30.85,31.80,30.80,31.50,11761158,368928273,1.15,,,3928,,
2012-06-20_2327,2012-06-20,2327,國巨*,twse,8.97,9.10,8.97,9.09,1833012,16617845,0.1,,,766,,
2012-06-20_2328,2012-06-20,2328,廣宇,twse,28.30,28.60,28.00,28.10,1435741,40507698,-0.15,,,816,,
2012-06-20_2329,2012-06-20,2329,華泰,twse,4.07,4.14,4.07,4.08,128798,526393,0.01,,,46,,
2012-06-20_2330,2012-06-20,2330,台積電,twse,81.30,81.60,80.50,81.60,35326100,2859663098,1.1,,,8809,,
2012-06-20_2331,2012-06-20,2331,精英,twse,10.80,11.05,10.80,11.00,7145194,78208046,0.05,,,1551,,
2012-06-20_2332,2012-06-20,2332,友訊,twse,19.00,19.10,18.85,19.00,844550,16025200,0.1,,,379,,
2012-06-20_2337,2012-06-20,2337,旺宏,twse,9.40,9.70,9.30,9.68,45683130,434042503,0.47,,,10639,,
2012-06-20_2338,2012-06-20,2338,光罩,twse,11.10,11.10,11.05,11.10,106516,1179976,0.05,,,41,,
2012-06-20_2340,2012-06-20,2340,台亞,twse,12.80,12.90,12.65,12.65,780037,9917265,-0.05,,,386,,
2012-06-20_2341,2012-06-20,2341,英群,tpex,1.50,1.50,1.48,1.48,22000,32600,,,207812953,3,,
2012-06-20_2342,2012-06-20,2342,茂矽,twse,3.22,3.28,3.20,3.24,1032261,3340732,0.02,,,290,,
2012-06-20_2344,2012-06-20,2344,華邦電,twse,4.30,4.38,4.28,4.37,5950989,25846352,0.11,,,977,,
2012-06-20_2345,2012-06-20,2345,智邦,twse,16.70,16.80,16.65,16.65,1240071,20741572,0.15,,,571,,
2012-06-20_2347,2012-06-20,2347,聯強,twse,72.50,73.50,71.60,73.50,3473512,252178621,1.3,,,1592,,
2012-06-20_2348,2012-06-20,2348,海悅,twse,1.41,1.41,1.41,1.41,1640,2321,0.0,flat,,8,,
2012-06-20_2349,2012-06-20,2349,錸德,twse,4.28,4.39,4.25,4.32,14213410,61532516,0.07,,,1938,,
2012-06-20_2351,2012-06-20,2351,順德,twse,21.90,21.90,21.60,21.70,94119,2046155,0.15,,,61,,
2012-06-20_2352,2012-06-20,2352,佳世達,twse,7.25,7.33,7.22,7.22,3288646,23881840,0.03,,,868,,
2012-06-20_2353,2012-06-20,2353,宏碁,twse,32.85,32.90,32.20,32.50,16713964,543332459,-0.2,,,6339,,
2012-06-20_2354,2012-06-20,2354,鴻準,twse,108.50,109.50,107.00,108.00,6921042,746235536,0.5,,,3994,,
2012-06-20_2355,2012-06-20,2355,敬鵬,twse,27.90,28.10,27.80,28.00,1677373,46828118,0.3,,,556,,
2012-06-20_2356,2012-06-20,2356,英業達,twse,9.60,9.65,9.56,9.65,6429415,61824505,0.05,,,1992,,
2012-06-20_2357,2012-06-20,2357,華碩,twse,300.00,302.00,294.00,298.50,3392233,1008844434,0.5,,,2438,,
2012-06-20_2358,2012-06-20,2358,廷鑫,twse,13.20,13.60,13.10,13.60,942716,12635066,0.45,,,251,,
2012-06-20_2359,2012-06-20,2359,所羅門,twse,9.95,9.95,9.80,9.94,205040,2023637,-0.01,,,95,,
2012-06-20_2360,2012-06-20,2360,致茂,twse,67.00,69.30,66.60,68.50,1189126,80663430,2.1,,,938,,
2012-06-20_2361,2012-06-20,2361,鴻友,twse,1.88,2.01,1.88,2.01,3597,7050,0.0,,,7,,
2012-06-20_2362,2012-06-20,2362,藍天,twse,43.00,43.40,42.50,43.20,631126,27051959,0.65,,,289,,
2012-06-20_2363,2012-06-20,2363,矽統,twse,9.90,9.97,9.82,9.84,591373,5827735,0.02,,,1271,,
2012-06-20_2364,2012-06-20,2364,倫飛,twse,2.43,2.48,2.43,2.45,235365,578781,0.03,,,65,,
2012-06-20_2365,2012-06-20,2365,昆盈,twse,10.35,10.45,10.35,10.40,201044,2086258,0.1,,,100,,
2012-06-20_2367,2012-06-20,2367,燿華,twse,11.10,11.30,11.00,11.30,3623698,40531116,0.35,,,920,,
2012-06-20_2368,2012-06-20,2368,金像電,twse,6.58,6.70,6.57,6.60,4496150,29792666,0.04,,,991,,
2012-06-20_2369,2012-06-20,2369,菱生,twse,16.70,16.70,16.50,16.60,912558,15159484,0.15,,,440,,
2012-06-20_2371,2012-06-20,2371,大同,twse,6.30,6.37,6.26,6.31,7201875,45427225,0.05,,,1507,,
2012-06-20_2373,2012-06-20,2373,震旦行,twse,46.00,46.30,45.60,45.75,179641,8242279,0.05,,,109,,
2012-06-20_2374,2012-06-20,2374,佳能,twse,26.50,26.70,26.50,26.60,663749,17629730,0.15,,,329,,
2012-06-20_2375,2012-06-20,2375,凱美,twse,3.96,4.04,3.96,4.03,122276,489591,0.02,,,50,,
2012-06-20_2376,2012-06-20,2376,技嘉,twse,27.60,28.20,27.20,28.05,2797172,77678066,0.55,,,1460,,
2012-06-20_2377,2012-06-20,2377,微星,twse,15.50,15.65,15.40,15.50,1600188,24802581,0.05,,,485,,
2012-06-20_2379,2012-06-20,2379,瑞昱,twse,54.20,55.30,54.00,55.30,3641591,198426772,1.2,,,1871,,
2012-06-20_2380,2012-06-20,2380,虹光,twse,9.10,9.22,9.10,9.19,107973,990610,0.04,,,53,,
2012-06-20_2381,2012-06-20,2381,華宇,tpex,5.21,5.33,5.21,5.33,38000,202420,0.00,,194656291,5,,
2012-06-20_2382,2012-06-20,2382,廣達,twse,82.00,82.10,80.50,80.90,7409150,600397123,-0.9,,,3282,,
2012-06-20_2383,2012-06-20,2383,台光電,twse,28.00,28.15,27.80,27.80,1576803,44047776,0.05,,,711,,
2012-06-20_2384,2012-06-20,2384,勝華,twse,16.00,16.20,15.80,15.90,37566241,599784113,0.05,,,8319,,
2012-06-20_2385,2012-06-20,2385,群光,twse,57.80,58.80,57.20,58.50,2853261,165141555,1.3,,,1560,,
2012-06-20_2387,2012-06-20,2387,精元,twse,15.85,15.85,15.35,15.50,438001,6819465,-0.1,,,254,,
2012-06-20_2388,2012-06-20,2388,威盛,twse,12.05,12.15,11.30,11.75,9890958,114546051,-0.3,,,2539,,
2012-06-20_2390,2012-06-20,2390,云辰,twse,8.02,8.12,7.99,7.99,158227,1267487,-0.01,,,76,,
2012-06-20_2392,2012-06-20,2392,正崴,twse,59.80,60.50,59.80,60.20,2896778,174107323,0.6,,,1805,,
2012-06-20_2393,2012-06-20,2393,億光,twse,53.30,53.30,51.20,51.50,3345051,174386629,-0.7,,,2003,,
2012-06-20_2395,2012-06-20,2395,研華,twse,100.00,100.00,98.50,100.00,740475,73657107,0.4,,,473,,
2012-06-20_2397,2012-06-20,2397,友通,twse,21.70,22.15,21.70,22.00,210054,4608188,0.3,,,85,,
2012-06-20_2399,2012-06-20,2399,映泰,twse,14.95,15.05,14.95,15.05,211262,3163530,0.2,,,84,,
2012-06-20_2401,2012-06-20,2401,凌陽,twse,8.98,9.05,8.98,9.00,912888,8229452,0.04,,,357,,
2012-06-20_2402,2012-06-20,2402,毅嘉,twse,15.90,16.10,15.30,15.45,6234409,97739064,-0.35,,,2158,,
2012-06-20_2404,2012-06-20,2404,漢唐,twse,28.05,28.10,27.85,27.90,330051,9222835,0.0,,,164,,
2012-06-20_2405,2012-06-20,2405,輔信,twse,8.21,8.32,8.21,8.25,375283,3096539,0.04,,,130,,
2012-06-20_2406,2012-06-20,2406,國碩,twse,25.20,25.30,24.55,24.90,4028056,100051576,0.0,,,1580,,
2012-06-20_2408,2012-06-20,2408,南亞科,twse,2.43,2.43,2.35,2.43,293173,699172,0.02,,,81,,
2012-06-20_2409,2012-06-20,2409,友達,twse,12.05,12.20,12.00,12.15,29369349,355849701,0.15,,,5332,,
2012-06-20_2412,2012-06-20,2412,中華電,twse,91.00,91.50,90.80,91.50,7701817,701720534,0.6,,,3505,,
2012-06-20_2413,2012-06-20,2413,環科,twse,7.88,7.88,7.73,7.78,42037,327508,0.06,,,20,,
2012-06-20_2414,2012-06-20,2414,精技,twse,15.60,15.60,15.40,15.45,53045,821195,0.05,,,36,,
2012-06-20_2415,2012-06-20,2415,錩新,twse,13.40,13.45,13.00,13.20,489000,6439300,-0.2,,,201,,
2012-06-20_2417,2012-06-20,2417,圓剛,twse,23.20,23.30,23.10,23.20,271747,6298828,0.2,,,179,,
2012-06-20_2419,2012-06-20,2419,仲琦,twse,16.70,16.80,16.65,16.70,421667,7046916,0.05,,,195,,
2012-06-20_2420,2012-06-20,2420,新巨,twse,22.65,23.20,22.60,23.10,260001,5944073,0.6,,,100,,
2012-06-20_2421,2012-06-20,2421,建準,twse,20.20,21.50,20.15,21.35,1837663,38169569,1.25,,,777,,
2012-06-20_2423,2012-06-20,2423,固緯,twse,19.50,19.60,19.45,19.50,19316,377158,0.0,,,20,,
2012-06-20_2424,2012-06-20,2424,隴華,twse,15.00,15.00,14.80,14.80,13126,195718,-0.2,,,13,,
2012-06-20_2425,2012-06-20,2425,承啟,twse,34.00,35.30,34.00,34.90,530553,18475319,0.9,,,226,,
2012-06-20_2426,2012-06-20,2426,鼎元,twse,11.00,11.15,10.90,10.95,408338,4491058,0.05,,,212,,
2012-06-20_2427,2012-06-20,2427,三商電,twse,10.15,10.20,10.05,10.10,389075,3939611,0.0,,,154,,
2012-06-20_2428,2012-06-20,2428,興勤,twse,27.20,27.50,27.15,27.50,163108,4465102,0.5,,,90,,
2012-06-20_2429,2012-06-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-20_2430,2012-06-20,2430,燦坤,twse,63.20,63.50,63.00,63.40,168567,10669038,0.4,,,150,,
2012-06-20_2431,2012-06-20,2431,聯昌,twse,7.02,7.33,7.02,7.15,323746,2321413,0.15,,,114,,
2012-06-20_2433,2012-06-20,2433,互盛電,twse,39.90,39.90,39.45,39.50,507600,20091737,0.05,,,281,,
2012-06-20_2434,2012-06-20,2434,統懋,twse,6.20,6.27,6.15,6.25,58003,361318,0.05,,,29,,
2012-06-20_2436,2012-06-20,2436,偉詮電,twse,13.05,13.20,12.95,13.05,564206,7367028,0.15,,,252,,
2012-06-20_2437,2012-06-20,2437,旺詮,twse,29.00,29.00,28.85,29.00,20972,606786,0.0,,,29,,
2012-06-20_2438,2012-06-20,2438,翔耀,twse,1.70,1.73,1.68,1.73,6853,11648,-0.07,,,5,,
2012-06-20_2439,2012-06-20,2439,美律,twse,40.25,40.70,39.55,39.80,2587601,103675439,-0.35,,,1455,,
2012-06-20_2440,2012-06-20,2440,太空梭,twse,4.52,4.60,4.50,4.54,193415,874777,-0.06,,,39,,
2012-06-20_2441,2012-06-20,2441,超豐,twse,21.20,21.30,21.05,21.10,263967,5585901,-0.05,,,152,,
2012-06-20_2442,2012-06-20,2442,新美齊,twse,6.40,6.51,6.38,6.41,247251,1592126,0.03,,,83,,
2012-06-20_2443,2012-06-20,2443,昶虹,twse,2.21,2.22,2.18,2.20,499868,1098759,0.0,,,105,,
2012-06-20_2444,2012-06-20,2444,兆勁,twse,6.67,6.72,6.67,6.67,66718,446313,0.0,,,31,,
2012-06-20_2448,2012-06-20,2448,晶電,twse,67.00,67.00,64.80,66.20,5526115,363336597,-0.1,,,3125,,
2012-06-20_2449,2012-06-20,2449,京元電子,twse,13.95,14.05,13.80,13.85,3019231,41998171,0.0,,,926,,
2012-06-20_2450,2012-06-20,2450,神腦,twse,105.00,106.50,104.50,105.00,1365935,144062175,0.5,,,1062,,
2012-06-20_2451,2012-06-20,2451,創見,twse,80.40,80.40,79.00,79.60,565660,44944730,-0.3,,,421,,
2012-06-20_2453,2012-06-20,2453,凌群,twse,10.10,10.15,10.00,10.05,87003,873230,0.05,,,41,,
2012-06-20_2454,2012-06-20,2454,聯發科,twse,277.50,278.00,274.50,276.00,7513292,2073776092,1.5,,,4628,,
2012-06-20_2455,2012-06-20,2455,全新,twse,45.80,46.30,45.10,45.80,2819511,128787500,0.05,,,1708,,
2012-06-20_2456,2012-06-20,2456,奇力新,twse,15.10,15.10,14.75,14.85,689023,10234831,-0.15,,,219,,
2012-06-20_2457,2012-06-20,2457,飛宏,twse,30.80,31.20,30.70,31.00,1300656,40250164,0.55,,,713,,
2012-06-20_2458,2012-06-20,2458,義隆,twse,46.00,46.15,45.10,45.50,11436415,521230722,0.0,,,5053,,
2012-06-20_2459,2012-06-20,2459,敦吉,twse,25.05,25.20,24.95,25.00,65697,1644825,0.1,,,62,,
2012-06-20_2460,2012-06-20,2460,建通,twse,13.00,13.00,12.85,12.95,65060,841902,0.1,,,47,,
2012-06-20_2461,2012-06-20,2461,光群雷,twse,9.70,9.75,9.65,9.66,136047,1315976,0.01,,,58,,
2012-06-20_2462,2012-06-20,2462,良得電,twse,31.75,32.00,31.70,31.85,190337,6042728,0.15,,,84,,
2012-06-20_2464,2012-06-20,2464,盟立,twse,20.40,20.65,20.40,20.50,112653,2312648,0.0,,,103,,
2012-06-20_2465,2012-06-20,2465,麗臺,twse,5.09,5.09,4.93,5.00,152982,762904,-0.05,,,83,,
2012-06-20_2466,2012-06-20,2466,冠西電,twse,24.10,24.10,23.95,24.10,66000,1587150,0.0,,,42,,
2012-06-20_2467,2012-06-20,2467,志聖,twse,21.95,22.20,21.95,22.10,1930649,42575970,0.25,,,419,,
2012-06-20_2468,2012-06-20,2468,華經,twse,10.35,10.50,10.35,10.50,8000,83400,0.2,,,7,,
2012-06-20_2471,2012-06-20,2471,資通,twse,17.80,18.05,17.60,17.80,309401,5509973,0.25,,,169,,
2012-06-20_2472,2012-06-20,2472,立隆電,twse,13.40,13.75,13.35,13.55,271036,3682290,0.15,,,135,,
2012-06-20_2473,2012-06-20,2473,思源,twse,39.65,40.20,39.50,40.20,599518,23827120,0.9,,,349,,
2012-06-20_2474,2012-06-20,2474,可成,twse,200.00,203.50,200.00,202.00,16975001,3429980402,4.0,,,10542,,
2012-06-20_2475,2012-06-20,2475,華映,twse,1.28,1.30,1.24,1.24,10385568,13216038,0.0,,,514,,
2012-06-20_2476,2012-06-20,2476,鉅祥,twse,15.25,15.25,15.05,15.20,92300,1398179,0.0,,,62,,
2012-06-20_2477,2012-06-20,2477,美隆電,twse,8.31,8.31,8.12,8.23,416986,3428102,-0.08,,,50,,
2012-06-20_2478,2012-06-20,2478,大毅,twse,18.00,19.40,18.00,19.05,604279,11303799,0.75,,,276,,
2012-06-20_2480,2012-06-20,2480,敦陽科,twse,26.70,26.90,26.70,26.90,619400,16593778,0.25,,,266,,
2012-06-20_2481,2012-06-20,2481,強茂,twse,12.10,12.30,12.05,12.20,782290,9520183,0.15,,,287,,
2012-06-20_2482,2012-06-20,2482,連宇,twse,10.05,10.05,9.92,9.92,15200,151173,-0.13,,,10,,
2012-06-20_2483,2012-06-20,2483,百容,twse,10.95,11.20,10.90,11.00,107166,1175309,-0.1,,,40,,
2012-06-20_2484,2012-06-20,2484,希華,twse,8.86,8.98,8.82,8.84,199310,1766119,0.04,,,85,,
2012-06-20_2485,2012-06-20,2485,兆赫,twse,31.70,31.95,31.45,31.50,567633,17920260,0.15,,,308,,
2012-06-20_2486,2012-06-20,2486,一詮,twse,20.85,21.05,20.60,20.65,577409,11983813,-0.15,,,309,,
2012-06-20_2488,2012-06-20,2488,漢平,twse,10.10,10.10,9.97,9.97,47400,474879,-0.13,,,25,,
2012-06-20_2489,2012-06-20,2489,瑞軒,twse,24.20,24.20,23.90,24.20,3806236,91691437,0.2,,,1784,,
2012-06-20_2491,2012-06-20,2491,吉祥全,twse,2.67,2.74,2.63,2.74,62652,166078,0.07,,,40,,
2012-06-20_2492,2012-06-20,2492,華新科,twse,7.31,7.38,7.30,7.38,521071,3825144,0.07,,,179,,
2012-06-20_2493,2012-06-20,2493,揚博,twse,26.00,26.25,25.95,26.15,898604,23473280,0.15,,,334,,
2012-06-20_2495,2012-06-20,2495,普安,twse,19.95,19.95,19.65,19.75,582920,11516926,0.1,,,286,,
2012-06-20_2496,2012-06-20,2496,卓越,twse,9.70,10.45,9.70,10.45,26000,266698,0.65,,,15,,
2012-06-20_2497,2012-06-20,2497,怡利電,twse,34.20,34.20,33.60,33.80,770149,26190613,0.25,,,324,,
2012-06-20_2498,2012-06-20,2498,宏達電,twse,390.00,395.50,388.00,391.00,12154711,4753984354,5.0,,,8839,,
2012-06-20_2499,2012-06-20,2499,東貝,twse,29.95,30.10,29.55,30.00,1694111,50450730,0.25,,,841,,
2012-06-20_2501,2012-06-20,2501,國建,twse,13.35,13.45,13.30,13.45,2369419,31696114,0.2,,,581,,
2012-06-20_2504,2012-06-20,2504,國產,twse,10.45,10.55,10.40,10.50,2041238,21379658,0.1,,,547,,
2012-06-20_2505,2012-06-20,2505,國揚,twse,11.90,11.90,11.70,11.80,1310404,15467898,0.05,,,304,,
2012-06-20_2506,2012-06-20,2506,太設,twse,8.45,8.54,8.42,8.47,277692,2357140,0.0,,,97,,
2012-06-20_2509,2012-06-20,2509,全坤建,twse,20.85,20.95,20.85,20.90,140045,2924199,0.05,,,58,,
2012-06-20_2511,2012-06-20,2511,太子,twse,20.10,20.35,19.95,20.05,1497731,30117620,0.05,,,880,,
2012-06-20_2514,2012-06-20,2514,龍邦,twse,12.00,12.20,12.00,12.15,743030,8981667,0.15,,,85,,
2012-06-20_2515,2012-06-20,2515,中工,twse,7.05,7.14,7.05,7.11,5512326,39183815,0.07,,,1194,,
