key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-04_1219,2009-11-04,1219,福壽,twse,12.20,12.30,12.00,12.25,2474241,30072487,0.25,,,617,,
2009-11-04_1220,2009-11-04,1220,台榮,twse,6.97,7.07,6.97,7.05,125000,879170,0.09,,,33,,
2009-11-04_1225,2009-11-04,1225,福懋油,twse,12.75,13.00,12.65,12.80,3515209,45061653,0.25,,,685,,
2009-11-04_1227,2009-11-04,1227,佳格,twse,36.80,38.05,36.60,37.70,1588231,59107646,0.9,,,726,,
2009-11-04_1229,2009-11-04,1229,聯華,twse,15.20,15.45,15.20,15.40,1561279,24021238,0.1,,,415,,
2009-11-04_1231,2009-11-04,1231,聯華食,twse,13.00,13.15,12.85,13.15,933118,12193507,0.3,,,323,,
2009-11-04_1232,2009-11-04,1232,大統益,twse,37.20,37.30,37.00,37.30,283000,10521750,0.3,,,126,,
2009-11-04_1233,2009-11-04,1233,天仁,twse,34.50,34.50,33.60,34.10,228280,7768026,0.1,,,123,,
2009-11-04_1234,2009-11-04,1234,黑松,twse,17.30,17.50,17.25,17.50,1005525,17474858,0.2,,,227,,
2009-11-04_1235,2009-11-04,1235,興泰,twse,32.75,32.75,32.30,32.30,3000,97450,0.55,,,3,,
2009-11-04_1236,2009-11-04,1236,宏亞,twse,16.30,16.50,16.30,16.45,133027,2186090,0.3,,,49,,
2009-11-04_1301,2009-11-04,1301,台塑,twse,63.60,63.90,63.20,63.70,4449900,283051779,0.9,,,1906,,
2009-11-04_1303,2009-11-04,1303,南亞,twse,52.30,53.50,52.20,53.50,6690886,354305371,1.5,,,2287,,
2009-11-04_1304,2009-11-04,1304,台聚,twse,17.10,17.50,16.90,17.25,16869456,290959359,0.4,,,3610,,
2009-11-04_1305,2009-11-04,1305,華夏,twse,11.85,12.00,11.85,11.95,4518485,53826019,0.1,,,928,,
2009-11-04_1307,2009-11-04,1307,三芳,twse,37.70,38.70,37.70,38.50,1297046,49594206,0.9,,,382,,
2009-11-04_1308,2009-11-04,1308,亞聚,twse,25.20,25.20,24.80,25.00,4084582,102184110,0.2,,,1068,,
2009-11-04_1309,2009-11-04,1309,台達化,twse,13.60,13.90,13.55,13.70,10195152,140142062,-0.05,,,1329,,
2009-11-04_1310,2009-11-04,1310,台苯,twse,13.50,13.60,13.40,13.50,5456351,73562093,0.1,,,884,,
2009-11-04_1312,2009-11-04,1312,國喬,twse,16.90,17.00,16.60,16.90,37921040,636881914,0.1,,,6600,,
2009-11-04_1312A,2009-11-04,1312A,國喬特,twse,18.40,18.55,18.40,18.50,17000,313350,0.1,,,10,,
2009-11-04_1313,2009-11-04,1313,聯成,twse,16.45,16.55,16.30,16.45,5750837,94573722,0.05,,,1110,,
2009-11-04_1314,2009-11-04,1314,中石化,twse,12.65,12.80,12.45,12.50,38540596,484583575,0.0,,,6321,,
2009-11-04_1315,2009-11-04,1315,達新,twse,22.55,22.90,22.50,22.70,223873,5091979,0.25,,,64,,
2009-11-04_1316,2009-11-04,1316,上曜,twse,8.68,8.68,8.37,8.50,113000,963910,0.0,,,35,,
2009-11-04_1319,2009-11-04,1319,東陽,twse,51.00,54.30,51.00,54.30,8270372,443888809,3.5,,,3054,,
2009-11-04_1321,2009-11-04,1321,大洋,twse,22.40,22.75,22.40,22.60,305000,6859050,0.2,,,91,,
2009-11-04_1323,2009-11-04,1323,永裕,twse,15.05,15.75,15.05,15.70,503997,7814253,0.75,,,186,,
2009-11-04_1324,2009-11-04,1324,地球,twse,14.55,14.70,14.40,14.70,147239,2146146,0.15,,,70,,
2009-11-04_1325,2009-11-04,1325,恆大,twse,30.70,30.70,30.20,30.50,1034830,31462298,0.0,,,373,,
2009-11-04_1326,2009-11-04,1326,台化,twse,61.80,62.80,61.50,62.80,2420112,150630380,1.7,,,1168,,
2009-11-04_1333,2009-11-04,1333,恩得利,tpex,14.70,14.75,14.30,14.75,3379000,49700100,0.95,,102525625,773,,
2009-11-04_1336,2009-11-04,1336,台翰,tpex,17.40,17.60,17.40,17.60,69000,1207350,0.20,,66253230,43,,
2009-11-04_1402,2009-11-04,1402,遠東新,twse,38.80,39.50,38.25,39.40,23449585,916230817,1.4,,,5170,,
2009-11-04_1409,2009-11-04,1409,新纖,twse,8.58,8.60,8.53,8.58,2933977,25125960,0.13,,,702,,
2009-11-04_1410,2009-11-04,1410,南染,twse,15.35,15.85,15.30,15.70,355278,5552085,0.35,,,136,,
2009-11-04_1413,2009-11-04,1413,宏洲,twse,2.85,3.00,2.85,2.96,1353610,3996634,0.06,,,189,,
2009-11-04_1414,2009-11-04,1414,東和,twse,6.20,6.48,6.15,6.17,4613744,28997609,0.06,,,1072,,
2009-11-04_1416,2009-11-04,1416,廣豐,twse,7.93,8.19,7.93,8.05,4205867,34050580,0.11,,,719,,
2009-11-04_1417,2009-11-04,1417,嘉裕,twse,7.00,7.12,6.92,7.03,4683133,32991861,0.06,,,627,,
2009-11-04_1418,2009-11-04,1418,東華,twse,12.20,12.55,11.80,12.20,7112886,87480111,0.45,,,1553,,
2009-11-04_1419,2009-11-04,1419,新紡,twse,31.50,32.20,31.15,31.85,2939671,93450467,0.85,,,1183,,
2009-11-04_1423,2009-11-04,1423,利華,twse,6.93,7.10,6.93,7.01,759350,5333450,0.11,,,177,,
2009-11-04_1432,2009-11-04,1432,大魯閣,twse,8.00,8.58,8.00,8.58,23774,202195,0.56,,,16,,
2009-11-04_1434,2009-11-04,1434,福懋,twse,22.50,23.05,22.40,22.90,1585119,36089454,0.5,,,566,,
2009-11-04_1435,2009-11-04,1435,中福,twse,5.25,5.30,5.13,5.20,886411,4616983,0.22,,,219,,
2009-11-04_1436,2009-11-04,1436,華友聯,twse,8.49,8.55,8.41,8.50,80684,685598,0.05,,,28,,
2009-11-04_1437,2009-11-04,1437,勤益控,twse,21.10,22.25,20.90,22.25,4764155,103083748,1.45,,,1461,,
2009-11-04_1438,2009-11-04,1438,三地開發,twse,1.93,1.93,1.92,1.92,13300,25572,0.11,,,4,,
2009-11-04_1439,2009-11-04,1439,雋揚,twse,24.90,25.15,24.80,25.00,540740,13491351,0.1,,,203,,
2009-11-04_1440,2009-11-04,1440,南紡,twse,12.30,12.40,12.20,12.35,3082394,37913773,0.15,,,591,,
2009-11-04_1441,2009-11-04,1441,大東,twse,7.60,7.60,7.40,7.54,354588,2658525,0.14,,,127,,
2009-11-04_1442,2009-11-04,1442,名軒,twse,13.90,14.25,13.90,14.20,307053,4337993,0.3,,,107,,
2009-11-04_1443,2009-11-04,1443,立益物流,twse,2.90,3.06,2.90,3.05,878214,2634892,0.18,,,174,,
2009-11-04_1444,2009-11-04,1444,力麗,twse,7.05,7.12,6.95,7.07,2722993,19248959,0.14,,,471,,
2009-11-04_1445,2009-11-04,1445,大宇,twse,7.03,7.06,6.91,6.98,246838,1729165,-0.01,,,61,,
2009-11-04_1446,2009-11-04,1446,宏和,twse,8.15,8.39,8.10,8.39,17711,143899,0.27,,,17,,
2009-11-04_1447,2009-11-04,1447,力鵬,twse,13.60,13.85,13.40,13.75,10020035,136987563,0.25,,,1992,,
2009-11-04_1449,2009-11-04,1449,佳和,twse,1.90,1.92,1.89,1.92,839964,1597460,0.03,,,107,,
2009-11-04_1451,2009-11-04,1451,年興,twse,16.80,17.05,16.80,16.95,2775015,47103055,0.2,,,656,,
2009-11-04_1452,2009-11-04,1452,宏益,twse,7.71,7.94,7.71,7.88,224222,1759146,0.19,,,64,,
2009-11-04_1453,2009-11-04,1453,大將,twse,8.83,8.84,8.81,8.84,42000,370850,0.04,,,11,,
2009-11-04_1454,2009-11-04,1454,台富,twse,6.18,6.27,6.17,6.18,42315,261393,0.0,,,20,,
2009-11-04_1455,2009-11-04,1455,集盛,twse,13.25,13.50,13.05,13.45,18902626,252134329,0.45,,,3297,,
2009-11-04_1456,2009-11-04,1456,怡華,twse,1.38,1.40,1.38,1.40,12409,17205,0.02,,,11,,
2009-11-04_1457,2009-11-04,1457,宜進,twse,5.87,6.07,5.72,6.07,2505929,15011691,0.39,,,440,,
2009-11-04_1459,2009-11-04,1459,聯發,twse,9.05,9.10,8.82,8.86,1224894,11011868,0.06,,,245,,
2009-11-04_1460,2009-11-04,1460,宏遠,twse,6.25,6.25,6.14,6.23,343838,2132952,0.13,,,69,,
2009-11-04_1463,2009-11-04,1463,強盛新,twse,5.90,6.00,5.90,6.00,235642,1408119,0.11,,,39,,
2009-11-04_1464,2009-11-04,1464,得力,twse,6.15,6.40,6.15,6.25,79000,497400,0.26,,,26,,
2009-11-04_1465,2009-11-04,1465,偉全,twse,9.95,10.20,9.95,10.10,41000,411900,0.05,,,19,,
2009-11-04_1466,2009-11-04,1466,聚隆,twse,6.80,6.89,6.71,6.89,277458,1882233,0.15,,,81,,
2009-11-04_1467,2009-11-04,1467,南緯,twse,7.79,7.79,7.70,7.78,583000,4507350,0.06,,,102,,
2009-11-04_1468,2009-11-04,1468,昶和,twse,10.80,10.90,10.70,10.85,67000,724500,0.05,,,14,,
2009-11-04_1469,2009-11-04,1469,理隆,twse,8.43,8.55,8.34,8.40,15000,126520,0.28,,,12,,
2009-11-04_1470,2009-11-04,1470,大統新創,twse,7.50,7.52,7.32,7.52,28000,208770,0.01,,,19,,
2009-11-04_1471,2009-11-04,1471,首利,twse,27.90,29.00,27.80,28.45,2931236,83458453,0.0,,,1258,,
2009-11-04_1472,2009-11-04,1472,三洋實業,twse,5.19,5.19,5.00,5.01,678000,3433270,-0.12,,,165,,
2009-11-04_1473,2009-11-04,1473,台南,twse,23.20,23.40,22.90,23.20,147349,3412646,0.2,,,77,,
2009-11-04_1474,2009-11-04,1474,弘裕,twse,6.30,6.44,6.29,6.42,274811,1752724,0.11,,,52,,
2009-11-04_1475,2009-11-04,1475,業旺,twse,10.10,10.10,9.70,9.70,6000,58730,0.08,,,6,,
2009-11-04_1476,2009-11-04,1476,儒鴻,twse,19.40,19.70,19.25,19.60,1184469,23147195,0.4,,,419,,
2009-11-04_1477,2009-11-04,1477,聚陽,twse,57.60,58.40,57.50,58.40,193640,11232420,0.7,,,141,,
2009-11-04_1503,2009-11-04,1503,士電,twse,40.30,40.50,40.10,40.30,961511,38796337,0.2,,,423,,
2009-11-04_1504,2009-11-04,1504,東元,twse,13.10,13.35,13.10,13.25,5275449,69741593,0.15,,,1123,,
2009-11-04_1506,2009-11-04,1506,正道,twse,14.70,14.90,14.70,14.90,47970,711005,0.0,,,20,,
2009-11-04_1507,2009-11-04,1507,永大,twse,25.55,26.60,25.30,26.25,6590454,171754454,0.8,,,1909,,
2009-11-04_1512,2009-11-04,1512,瑞利,twse,8.91,9.05,8.67,9.00,700430,6221844,0.3,,,219,,
2009-11-04_1513,2009-11-04,1513,中興電,twse,20.70,20.85,20.30,20.60,14440087,297260331,-0.15,,,3670,,
2009-11-04_1514,2009-11-04,1514,亞力,twse,8.99,9.20,8.89,9.19,1550162,14131283,0.19,,,201,,
2009-11-04_1515,2009-11-04,1515,力山,twse,9.90,10.15,9.84,10.15,752867,7537955,0.16,,,177,,
2009-11-04_1516,2009-11-04,1516,川飛,twse,11.20,11.30,10.50,10.75,3039001,32839309,-0.45,,,940,,
2009-11-04_1517,2009-11-04,1517,利奇,twse,11.40,11.50,11.15,11.15,4479748,50621489,-0.05,,,897,,
2009-11-04_1519,2009-11-04,1519,華城,twse,29.50,29.75,29.35,29.50,671863,19867853,0.35,,,421,,
2009-11-04_1521,2009-11-04,1521,大億,twse,31.00,33.15,31.00,33.00,1259050,40809857,2.0,,,577,,
2009-11-04_1522,2009-11-04,1522,堤維西,twse,20.20,20.85,20.20,20.75,1848701,38157234,0.7,,,640,,
2009-11-04_1523,2009-11-04,1523,開億,twse,20.30,21.10,20.30,21.05,1229278,25662850,0.85,,,459,,
2009-11-04_1524,2009-11-04,1524,耿鼎,twse,11.30,11.65,11.00,11.50,3750757,42497070,0.5,,,953,,
2009-11-04_1525,2009-11-04,1525,江申,twse,29.60,29.60,29.60,29.60,483144,14301055,1.9,up,,163,,
2009-11-04_1526,2009-11-04,1526,日馳,twse,5.71,5.86,5.71,5.77,116000,670770,0.06,,,35,,
2009-11-04_1527,2009-11-04,1527,鑽全,twse,33.00,33.40,32.30,33.20,1953161,64565113,1.2,,,588,,
2009-11-04_1528,2009-11-04,1528,恩德,twse,10.50,10.85,10.35,10.80,530629,5643873,0.3,,,112,,
2009-11-04_1529,2009-11-04,1529,樂事綠能,twse,5.12,5.18,4.95,5.04,3303500,16695979,-0.08,,,746,,
2009-11-04_1530,2009-11-04,1530,亞崴,twse,30.40,30.70,29.90,30.00,110159,3321970,0.05,,,81,,
2009-11-04_1531,2009-11-04,1531,高林股,twse,14.90,15.00,14.80,14.95,371650,5536715,0.15,,,118,,
2009-11-04_1532,2009-11-04,1532,勤美,twse,42.70,43.00,42.10,42.35,3901878,165881782,0.25,,,1502,,
2009-11-04_1533,2009-11-04,1533,車王電,twse,27.50,28.80,27.50,28.80,1320065,37569172,1.85,,,573,,
2009-11-04_1535,2009-11-04,1535,中宇,twse,42.20,42.40,41.85,42.20,143010,6025828,0.2,,,88,,
2009-11-04_1536,2009-11-04,1536,和大,twse,10.20,10.35,10.15,10.15,1435112,14651536,0.0,,,369,,
2009-11-04_1537,2009-11-04,1537,廣隆,twse,42.95,42.95,42.10,42.50,1765122,74889033,0.05,,,583,,
2009-11-04_1538,2009-11-04,1538,正峰,twse,33.65,34.50,33.55,33.60,2144296,72470545,0.05,,,685,,
2009-11-04_1539,2009-11-04,1539,巨庭,twse,6.68,6.74,6.56,6.73,75000,498820,0.08,,,26,,
2009-11-04_1540,2009-11-04,1540,喬福,twse,28.00,28.65,28.00,28.50,210670,5994306,0.3,,,127,,
2009-11-04_1541,2009-11-04,1541,錩泰,twse,21.45,21.90,21.30,21.30,140000,3018400,-0.85,,,69,,
2009-11-04_1558,2009-11-04,1558,伸興,tpex,77.40,81.20,77.40,80.90,584000,46118100,3.70,,43478809,375,,
2009-11-04_1560,2009-11-04,1560,中砂,twse,33.95,35.00,33.95,34.90,405977,13947248,1.1,,,239,,
2009-11-04_1565,2009-11-04,1565,精華,tpex,178.00,186.00,178.00,185.00,353000,64716000,7.00,,50416516,287,,
2009-11-04_1569,2009-11-04,1569,濱川,tpex,41.40,41.90,41.00,41.45,507000,21015000,0.65,,60865065,254,,
2009-11-04_1570,2009-11-04,1570,力肯,tpex,8.36,8.98,8.36,8.98,360000,3201610,0.58,,51500839,88,,
2009-11-04_1580,2009-11-04,1580,新麥,tpex,66.60,68.00,66.60,68.00,71000,4801100,1.00,,36928500,49,,
2009-11-04_1582,2009-11-04,1582,信錦,tpex,62.40,62.60,61.60,62.00,616000,38242000,0.80,,135375500,365,,
2009-11-04_1583,2009-11-04,1583,程泰,twse,24.35,24.60,24.35,24.45,8000,195900,0.0,,,8,,
2009-11-04_1584,2009-11-04,1584,精剛,tpex,12.70,12.95,12.70,12.95,78000,999300,0.20,,57820446,20,,
2009-11-04_1603,2009-11-04,1603,華電,twse,10.10,10.45,10.00,10.40,8663689,89324030,0.48,,,1450,,
2009-11-04_1604,2009-11-04,1604,聲寶,twse,5.15,5.23,5.15,5.16,1665902,8631179,0.04,,,339,,
2009-11-04_1605,2009-11-04,1605,華新,twse,10.85,11.05,10.80,10.95,6916479,75626402,0.25,,,1398,,
2009-11-04_1608,2009-11-04,1608,華榮,twse,10.70,10.90,10.70,10.75,4696413,50730613,0.05,,,825,,
2009-11-04_1609,2009-11-04,1609,大亞,twse,7.65,7.89,7.63,7.84,3554864,27724913,0.22,,,568,,
2009-11-04_1611,2009-11-04,1611,中電,twse,24.30,25.65,24.30,25.25,9683018,243867496,1.25,,,2779,,
2009-11-04_1612,2009-11-04,1612,宏泰,twse,13.40,13.40,13.20,13.25,776399,10315735,0.15,,,206,,
2009-11-04_1613,2009-11-04,1613,台一,twse,3.91,4.00,3.91,3.99,155608,616511,0.04,,,42,,
2009-11-04_1614,2009-11-04,1614,三洋電,twse,33.20,33.45,32.60,33.30,886066,29344084,0.1,,,243,,
2009-11-04_1615,2009-11-04,1615,大山,twse,10.25,10.40,10.20,10.20,214000,2205800,0.05,,,63,,
2009-11-04_1616,2009-11-04,1616,億泰,twse,5.82,5.98,5.82,5.94,597600,3518871,0.14,,,126,,
2009-11-04_1617,2009-11-04,1617,榮星,twse,6.67,6.82,6.67,6.80,85000,573540,0.13,,,24,,
2009-11-04_1618,2009-11-04,1618,合機,twse,23.05,23.55,23.05,23.15,5375836,125376550,0.1,,,1604,,
2009-11-04_1701,2009-11-04,1701,中化,twse,24.20,24.50,23.95,24.00,3586688,86528112,0.0,,,1223,,
2009-11-04_1702,2009-11-04,1702,南僑,twse,21.60,22.85,21.60,22.85,6702953,149950914,1.45,,,1863,,
2009-11-04_1704,2009-11-04,1704,榮化,twse,37.45,37.60,37.00,37.50,3668469,137179485,0.3,,,1317,,
2009-11-04_1707,2009-11-04,1707,葡萄王,twse,33.50,34.45,33.50,34.30,1559010,53081338,1.0,,,713,,
2009-11-04_1708,2009-11-04,1708,東鹼,twse,29.15,29.55,29.05,29.50,1079332,31686510,0.65,,,447,,
2009-11-04_1709,2009-11-04,1709,和益,twse,12.25,12.50,12.25,12.45,324343,4030979,0.15,,,117,,
2009-11-04_1710,2009-11-04,1710,東聯,twse,22.50,22.85,22.50,22.75,3659061,82975330,0.35,,,1108,,
2009-11-04_1711,2009-11-04,1711,永光,twse,24.65,25.40,24.65,24.70,5469684,136807206,0.05,,,1591,,
2009-11-04_1712,2009-11-04,1712,興農,twse,13.10,13.40,13.10,13.35,2629638,34922203,0.3,,,664,,
2009-11-04_1713,2009-11-04,1713,國化,twse,10.95,11.20,10.95,11.15,404608,4501297,0.05,,,119,,
2009-11-04_1714,2009-11-04,1714,和桐,twse,15.40,15.85,15.35,15.80,14296971,223272471,0.45,,,3454,,
2009-11-04_1715,2009-11-04,1715,萬洲,twse,10.15,10.30,10.15,10.15,76135,776800,0.05,,,16,,
2009-11-04_1716,2009-11-04,1716,永信,twse,35.10,35.25,34.95,35.25,451463,15835541,0.3,,,224,,
2009-11-04_1717,2009-11-04,1717,長興,twse,30.85,31.25,30.70,31.10,3400567,105717127,0.35,,,948,,
2009-11-04_1718,2009-11-04,1718,中纖,twse,6.23,6.32,6.17,6.30,2077969,13014443,0.14,,,469,,
2009-11-04_1720,2009-11-04,1720,生達,twse,28.00,28.00,27.70,27.85,395210,11013054,0.2,,,188,,
2009-11-04_1721,2009-11-04,1721,國慶科技,twse,6.59,6.59,6.49,6.55,564350,3694784,0.1,,,132,,
2009-11-04_1722,2009-11-04,1722,台肥,twse,106.00,109.00,105.00,108.00,8697199,932392492,3.0,,,4743,,
2009-11-04_1723,2009-11-04,1723,中碳,twse,83.50,85.10,83.50,84.80,1634645,138577525,1.5,,,781,,
2009-11-04_1724,2009-11-04,1724,台硝,twse,10.10,10.40,10.10,10.40,127601,1308397,0.3,,,37,,
2009-11-04_1725,2009-11-04,1725,元禎,twse,18.65,18.90,18.25,18.65,34606,643061,-0.5,,,29,,
2009-11-04_1726,2009-11-04,1726,永記,twse,41.50,41.90,41.40,41.90,75012,3130000,0.65,,,31,,
2009-11-04_1727,2009-11-04,1727,中華化,twse,14.90,15.40,14.70,15.00,626951,9346914,0.3,,,198,,
2009-11-04_1729,2009-11-04,1729,必翔,twse,69.60,70.30,68.80,70.10,1555292,108179267,1.0,,,847,,
2009-11-04_1730,2009-11-04,1730,花仙子,twse,19.15,19.15,18.70,18.90,891254,16798099,0.0,,,372,,
2009-11-04_1731,2009-11-04,1731,美吾華,twse,17.50,17.75,17.45,17.55,1038275,18255123,0.05,,,398,,
2009-11-04_1732,2009-11-04,1732,毛寶,twse,20.20,20.25,19.95,20.00,965005,19321749,0.0,,,379,,
2009-11-04_1733,2009-11-04,1733,五鼎,twse,57.90,58.30,57.60,58.00,457472,26551576,0.4,,,304,,
2009-11-04_1734,2009-11-04,1734,杏輝,twse,28.20,28.30,28.00,28.15,641231,18059913,0.15,,,244,,
2009-11-04_1735,2009-11-04,1735,日勝化,twse,14.70,14.95,14.70,14.80,392648,5827954,0.1,,,178,,
2009-11-04_1736,2009-11-04,1736,喬山,twse,38.40,39.00,38.20,39.00,2708338,104409832,2.55,,,933,,
2009-11-04_1737,2009-11-04,1737,臺鹽,twse,19.30,19.80,19.30,19.65,665591,12997772,0.3,,,246,,
2009-11-04_1742,2009-11-04,1742,台蠟,tpex,37.95,37.95,37.60,37.80,50000,1892000,-0.15,,40431578,34,,
2009-11-04_1752,2009-11-04,1752,南光,tpex,23.95,24.20,23.55,24.20,138000,3303050,0.05,,63000848,94,,
2009-11-04_1773,2009-11-04,1773,勝一,twse,32.50,32.90,32.30,32.80,99000,3230550,0.75,,,75,,
2009-11-04_1777,2009-11-04,1777,生泰,tpex,38.40,38.55,38.00,38.55,28000,1072800,0.55,,23771000,18,,
2009-11-04_1781,2009-11-04,1781,合世,tpex,14.75,15.05,14.75,15.00,67000,999450,0.25,,35048170,44,,
2009-11-04_1784,2009-11-04,1784,訊聯,tpex,71.20,71.50,70.20,71.30,170000,12058900,1.10,,42678599,138,,
2009-11-04_1785,2009-11-04,1785,光洋科,tpex,70.00,70.50,69.50,70.50,1632000,114365700,1.40,,249593329,1105,,
2009-11-04_1787,2009-11-04,1787,福盈科,tpex,10.80,11.30,10.75,11.00,223000,2479300,0.10,,60370745,80,,
2009-11-04_1788,2009-11-04,1788,杏昌,tpex,62.60,63.70,62.60,63.70,127000,8031800,1.30,,29250000,100,,
2009-11-04_1799,2009-11-04,1799,紅電醫,tpex,24.00,24.90,23.70,24.60,139000,3395350,0.75,,28100000,79,,
2009-11-04_1802,2009-11-04,1802,台玻,twse,25.15,25.80,25.00,25.80,1302898,33206458,0.85,,,565,,
2009-11-04_1805,2009-11-04,1805,寶徠,twse,6.78,6.78,6.78,6.78,52999,359332,-0.51,down,,19,,
2009-11-04_1806,2009-11-04,1806,冠軍,twse,14.10,14.10,13.85,13.90,4472309,62453943,0.05,,,1275,,
2009-11-04_1808,2009-11-04,1808,潤隆,twse,18.40,18.95,18.40,18.75,242377,4535763,0.35,,,118,,
2009-11-04_1809,2009-11-04,1809,中釉,twse,19.15,19.40,18.95,19.05,6779490,129928979,0.25,,,1774,,
2009-11-04_1810,2009-11-04,1810,和成,twse,10.50,10.50,10.25,10.30,1011300,10452175,0.0,,,317,,
2009-11-04_1813,2009-11-04,1813,寶利徠,tpex,37.50,38.10,37.00,37.50,117000,4355900,-0.15,,41113091,67,,
2009-11-04_1815,2009-11-04,1815,富喬,tpex,12.80,13.05,12.80,13.00,1224000,15815350,0.30,,247533252,342,,
2009-11-04_1902,2009-11-04,1902,台紙,twse,9.71,9.90,9.71,9.82,1706919,16750537,0.13,,,414,,
