key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-18_1340,2014-02-18,1340,勝悅-KY,twse,130.00,138.50,130.00,137.00,319208,43322788,6.5,,,276,,
2014-02-18_1402,2014-02-18,1402,遠東新,twse,31.75,32.10,31.65,32.00,4798709,152988662,0.1,,,1662,,
2014-02-18_1409,2014-02-18,1409,新纖,twse,10.00,10.10,9.97,10.05,2125285,21293580,0.07,,,419,,
2014-02-18_1410,2014-02-18,1410,南染,twse,23.10,23.45,23.00,23.40,489323,11372939,0.5,,,224,,
2014-02-18_1413,2014-02-18,1413,宏洲,twse,4.66,4.79,4.66,4.76,136591,642288,-0.03,,,49,,
2014-02-18_1414,2014-02-18,1414,東和,twse,9.70,9.70,9.61,9.68,296578,2857122,0.05,,,86,,
2014-02-18_1416,2014-02-18,1416,廣豐,twse,19.20,19.25,19.10,19.15,109194,2092050,0.05,,,74,,
2014-02-18_1417,2014-02-18,1417,嘉裕,twse,8.46,8.51,8.43,8.45,559200,4727157,-0.01,,,181,,
2014-02-18_1418,2014-02-18,1418,東華,twse,6.08,6.09,6.02,6.09,88156,534636,0.04,,,38,,
2014-02-18_1419,2014-02-18,1419,新紡,twse,39.00,39.00,38.85,38.90,197639,7691458,-0.1,,,93,,
2014-02-18_1423,2014-02-18,1423,利華,twse,8.14,8.20,8.12,8.17,280273,2284510,0.04,,,68,,
2014-02-18_1432,2014-02-18,1432,大魯閣,twse,27.20,27.70,26.60,27.30,4088001,110499359,0.1,,,1947,,
2014-02-18_1434,2014-02-18,1434,福懋,twse,33.10,33.55,32.90,33.15,1791411,59494426,0.2,,,928,,
2014-02-18_1435,2014-02-18,1435,中福,twse,6.65,6.69,6.60,6.66,266628,1771423,0.06,,,78,,
2014-02-18_1436,2014-02-18,1436,華友聯,twse,52.70,52.90,52.70,52.90,18038,951795,-0.1,,,12,,
2014-02-18_1437,2014-02-18,1437,勤益控,twse,23.00,23.00,22.50,22.65,2420840,55122438,-0.3,,,805,,
2014-02-18_1438,2014-02-18,1438,三地開發,twse,5.02,5.03,4.99,4.99,243182,1216587,-0.06,,,27,,
2014-02-18_1439,2014-02-18,1439,雋揚,twse,14.80,14.80,14.60,14.70,40492,592631,-0.1,,,22,,
2014-02-18_1440,2014-02-18,1440,南紡,twse,20.80,20.90,20.60,20.65,2893852,60004241,-0.15,,,1014,,
2014-02-18_1441,2014-02-18,1441,大東,twse,10.10,10.15,9.98,10.00,366859,3691063,-0.05,,,87,,
2014-02-18_1442,2014-02-18,1442,名軒,twse,36.70,36.80,36.40,36.45,346569,12672896,-0.3,,,221,,
2014-02-18_1443,2014-02-18,1443,立益物流,twse,7.80,7.80,7.78,7.80,10160,79199,0.0,,,8,,
2014-02-18_1444,2014-02-18,1444,力麗,twse,11.00,11.00,10.80,10.80,668804,7261122,-0.1,,,345,,
2014-02-18_1445,2014-02-18,1445,大宇,twse,10.50,10.50,10.35,10.50,427002,4446770,0.05,,,102,,
2014-02-18_1446,2014-02-18,1446,宏和,twse,31.90,32.20,31.85,32.15,107290,3430448,0.15,,,69,,
2014-02-18_1447,2014-02-18,1447,力鵬,twse,14.00,14.00,13.75,13.80,2530375,35092269,-0.15,,,789,,
2014-02-18_1449,2014-02-18,1449,佳和,twse,1.69,1.69,1.59,1.59,299500,479303,-0.04,,,29,,
2014-02-18_1451,2014-02-18,1451,年興,twse,31.15,31.25,30.90,30.90,397045,12314030,-0.2,,,274,,
2014-02-18_1452,2014-02-18,1452,宏益,twse,10.50,10.55,10.50,10.50,124653,1309106,0.0,,,24,,
2014-02-18_1453,2014-02-18,1453,大將,twse,10.30,10.30,10.10,10.15,63091,641771,-0.1,,,32,,
2014-02-18_1454,2014-02-18,1454,台富,twse,8.19,8.27,8.15,8.26,77784,636548,0.06,,,32,,
2014-02-18_1455,2014-02-18,1455,集盛,twse,10.05,10.10,9.96,10.00,732417,7328338,-0.05,,,249,,
2014-02-18_1456,2014-02-18,1456,怡華,twse,9.00,9.01,9.00,9.01,34400,309631,0.0,,,11,,
2014-02-18_1457,2014-02-18,1457,宜進,twse,7.86,7.90,7.80,7.82,222777,1743146,-0.03,,,75,,
2014-02-18_1459,2014-02-18,1459,聯發,twse,8.99,9.01,8.95,9.01,136414,1226391,0.01,,,44,,
2014-02-18_1460,2014-02-18,1460,宏遠,twse,10.10,10.20,10.00,10.05,2073375,20890550,-0.05,,,336,,
2014-02-18_1463,2014-02-18,1463,強盛新,twse,17.20,17.95,17.20,17.70,2138546,37778409,0.6,,,715,,
2014-02-18_1464,2014-02-18,1464,得力,twse,12.50,12.80,12.50,12.75,261000,3294000,-0.1,,,74,,
2014-02-18_1465,2014-02-18,1465,偉全,twse,16.15,16.20,16.10,16.15,213000,3439300,0.05,,,36,,
2014-02-18_1466,2014-02-18,1466,聚隆,twse,18.80,18.90,18.70,18.70,231288,4332854,-0.1,,,122,,
2014-02-18_1467,2014-02-18,1467,南緯,twse,13.85,14.00,13.80,13.80,385604,5354854,0.05,,,122,,
2014-02-18_1468,2014-02-18,1468,昶和,twse,10.15,10.15,10.00,10.05,28000,281850,-0.1,,,8,,
2014-02-18_1469,2014-02-18,1469,理隆,twse,11.90,11.90,11.55,11.55,30063,349633,-0.3,,,19,,
2014-02-18_1470,2014-02-18,1470,大統新創,twse,17.20,17.20,16.15,16.90,7000,115900,0.0,,,6,,
2014-02-18_1471,2014-02-18,1471,首利,twse,12.30,12.65,12.20,12.55,3046442,37989571,0.35,,,939,,
2014-02-18_1472,2014-02-18,1472,三洋實業,twse,37.50,40.20,37.50,40.20,523424,20763760,2.6,,,254,,
2014-02-18_1473,2014-02-18,1473,台南,twse,34.80,35.00,34.50,34.95,2543495,88454648,0.95,,,1060,,
2014-02-18_1474,2014-02-18,1474,弘裕,twse,8.88,8.88,8.74,8.74,108001,950888,-0.13,,,37,,
2014-02-18_1475,2014-02-18,1475,業旺,twse,14.90,15.10,14.60,14.70,97000,1448700,-0.2,,,51,,
2014-02-18_1476,2014-02-18,1476,儒鴻,twse,350.50,353.00,342.00,353.00,1119892,390454876,9.0,,,832,,
2014-02-18_1477,2014-02-18,1477,聚陽,twse,159.50,161.00,158.00,161.00,1088110,173821100,3.0,,,688,,
2014-02-18_1503,2014-02-18,1503,士電,twse,37.30,37.60,37.30,37.50,105833,3954068,0.0,,,58,,
2014-02-18_1504,2014-02-18,1504,東元,twse,33.30,34.00,33.30,34.00,2263680,76576923,0.4,,,1442,,
2014-02-18_1506,2014-02-18,1506,正道,twse,18.55,19.30,18.55,19.10,676654,12890526,0.55,,,241,,
2014-02-18_1507,2014-02-18,1507,永大,twse,86.70,86.70,86.40,86.70,477506,41337615,0.2,,,418,,
2014-02-18_1512,2014-02-18,1512,瑞利,twse,10.90,11.30,10.85,11.15,5566794,62031763,0.25,,,1255,,
2014-02-18_1513,2014-02-18,1513,中興電,twse,20.30,20.30,20.05,20.10,1142457,22984060,-0.05,,,503,,
2014-02-18_1514,2014-02-18,1514,亞力,twse,10.20,10.40,10.15,10.30,1815006,18588066,-0.05,,,360,,
2014-02-18_1515,2014-02-18,1515,力山,twse,11.75,11.75,11.60,11.70,132586,1544926,-0.05,,,56,,
2014-02-18_1516,2014-02-18,1516,川飛,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-18_1517,2014-02-18,1517,利奇,twse,17.40,17.40,17.15,17.20,1513477,26106379,-0.05,,,528,,
2014-02-18_1519,2014-02-18,1519,華城,twse,16.30,16.60,16.20,16.60,755407,12338914,0.1,,,329,,
2014-02-18_1521,2014-02-18,1521,大億,twse,68.50,69.30,67.60,68.60,805437,55297408,-0.4,,,498,,
2014-02-18_1522,2014-02-18,1522,堤維西,twse,18.40,19.55,18.40,19.25,10750624,208085618,0.95,,,2690,,
2014-02-18_1524,2014-02-18,1524,耿鼎,twse,8.46,8.95,8.46,8.88,4214607,37012542,0.43,,,1246,,
2014-02-18_1525,2014-02-18,1525,江申,twse,83.50,88.30,83.50,88.30,2081633,182969392,5.7,,,1217,,
2014-02-18_1526,2014-02-18,1526,日馳,twse,11.00,11.20,11.00,11.00,128051,1413713,-0.2,,,54,,
2014-02-18_1527,2014-02-18,1527,鑽全,twse,32.00,32.65,31.70,32.60,1663476,54013289,0.7,,,633,,
2014-02-18_1528,2014-02-18,1528,恩德,twse,15.10,15.15,15.05,15.15,190500,2875048,0.2,,,69,,
2014-02-18_1529,2014-02-18,1529,樂事綠能,twse,2.85,2.90,2.85,2.90,333092,963215,0.15,,,24,,
2014-02-18_1530,2014-02-18,1530,亞崴,twse,43.35,43.95,42.70,42.95,541108,23339315,-0.25,,,360,,
2014-02-18_1531,2014-02-18,1531,高林股,twse,22.80,22.95,22.65,22.65,357510,8120848,-0.15,,,161,,
2014-02-18_1532,2014-02-18,1532,勤美,twse,37.05,37.50,36.90,37.00,607743,22535191,-0.2,,,396,,
2014-02-18_1533,2014-02-18,1533,車王電,twse,43.10,44.60,42.70,43.65,2679025,117819940,0.95,,,1663,,
2014-02-18_1535,2014-02-18,1535,中宇,twse,74.90,76.00,74.90,76.00,136326,10299376,0.9,,,80,,
2014-02-18_1536,2014-02-18,1536,和大,twse,50.20,50.50,49.55,49.90,3834446,190729260,-0.1,,,1874,,
2014-02-18_1537,2014-02-18,1537,廣隆,twse,80.50,80.90,80.30,80.50,355882,28690845,0.1,,,308,,
2014-02-18_1538,2014-02-18,1538,正峰,twse,12.40,13.10,12.40,13.10,2764779,35803551,0.85,,,969,,
2014-02-18_1539,2014-02-18,1539,巨庭,twse,20.90,22.00,20.80,22.00,1283667,28038674,1.4,,,422,,
2014-02-18_1540,2014-02-18,1540,喬福,twse,21.30,21.60,21.20,21.55,474000,10146150,0.25,,,194,,
2014-02-18_1541,2014-02-18,1541,錩泰,twse,17.75,18.70,17.40,18.70,1595171,29431594,1.2,,,655,,
2014-02-18_1558,2014-02-18,1558,伸興,tpex,169.00,170.00,167.50,167.50,202000,34081500,-1.50,,60552631,168,,
2014-02-18_1560,2014-02-18,1560,中砂,twse,81.00,82.50,80.40,81.40,805034,65518561,0.6,,,538,,
2014-02-18_1565,2014-02-18,1565,精華,tpex,791.00,798.00,787.00,794.00,266000,211256000,10.00,,50416516,240,,
2014-02-18_1566,2014-02-18,1566,捷邦,tpex,20.90,21.40,20.80,20.90,347000,7320200,0.20,,51867028,201,,
2014-02-18_1569,2014-02-18,1569,濱川,tpex,21.30,21.35,21.00,21.00,171000,3606350,-0.25,,83784745,102,,
2014-02-18_1570,2014-02-18,1570,力肯,tpex,17.90,17.90,17.50,17.60,675000,11911650,-0.30,,51500839,267,,
2014-02-18_1580,2014-02-18,1580,新麥,tpex,161.00,170.00,161.00,166.50,814000,135738000,6.50,,44886823,598,,
2014-02-18_1582,2014-02-18,1582,信錦,twse,53.20,53.50,52.60,52.90,357010,18949031,0.1,,,237,,
2014-02-18_1583,2014-02-18,1583,程泰,twse,74.50,77.40,74.10,76.00,804434,61196692,2.5,,,636,,
2014-02-18_1584,2014-02-18,1584,精剛,tpex,14.90,16.20,14.90,16.20,1008000,16234150,1.05,,83470533,375,,
2014-02-18_1586,2014-02-18,1586,和勤,tpex,37.20,37.20,37.20,37.20,300000,11160000,2.40,up,46643273,103,,
2014-02-18_1589,2014-02-18,1589,永冠-KY,twse,92.10,94.60,90.80,93.80,1293270,120063734,1.7,,,940,,
2014-02-18_1590,2014-02-18,1590,亞德客-KY,twse,299.00,301.00,293.50,300.00,929741,277865318,2.0,,,741,,
2014-02-18_1591,2014-02-18,1591,F-駿吉,tpex,31.85,31.85,31.70,31.70,8000,254200,-0.15,,23408250,6,,
2014-02-18_1593,2014-02-18,1593,祺驊,tpex,31.20,33.30,31.20,33.00,101000,3297650,1.85,,26076000,74,,
2014-02-18_1595,2014-02-18,1595,川寶,tpex,68.70,69.00,68.30,68.90,63000,4335500,0.80,,38687448,50,,
2014-02-18_1597,2014-02-18,1597,直得,tpex,62.50,63.30,60.10,60.40,1958000,120300200,-1.60,,56033370,1362,,
2014-02-18_1599,2014-02-18,1599,宏佳騰,tpex,45.40,45.40,44.25,44.50,107000,4770550,-0.70,,39113496,63,,
2014-02-18_1603,2014-02-18,1603,華電,twse,13.45,13.45,13.30,13.40,152813,2043053,0.05,,,74,,
2014-02-18_1604,2014-02-18,1604,聲寶,twse,11.60,11.65,11.50,11.65,1063654,12304792,0.05,,,322,,
2014-02-18_1605,2014-02-18,1605,華新,twse,9.41,9.49,9.40,9.48,7194198,68012589,0.07,,,2255,,
2014-02-18_1608,2014-02-18,1608,華榮,twse,11.50,11.50,11.35,11.50,362634,4144373,0.0,,,163,,
2014-02-18_1609,2014-02-18,1609,大亞,twse,7.09,7.13,7.09,7.13,541314,3847552,0.04,,,140,,
2014-02-18_1611,2014-02-18,1611,中電,twse,13.10,13.20,13.10,13.15,374540,4924828,0.05,,,134,,
2014-02-18_1612,2014-02-18,1612,宏泰,twse,9.74,9.80,9.74,9.78,266000,2598470,0.03,,,77,,
2014-02-18_1613,2014-02-18,1613,台一,twse,5.40,5.40,5.30,5.32,330664,1765133,-0.04,,,111,,
2014-02-18_1614,2014-02-18,1614,三洋電,twse,40.90,40.90,40.45,40.50,133770,5432715,-0.3,,,94,,
2014-02-18_1615,2014-02-18,1615,大山,twse,10.30,10.30,10.30,10.30,6500,66950,0.0,flat,,3,,
2014-02-18_1616,2014-02-18,1616,億泰,twse,6.09,6.12,6.01,6.12,723999,4396753,0.03,,,126,,
2014-02-18_1617,2014-02-18,1617,榮星,twse,9.47,9.47,9.32,9.42,39623,371100,0.04,,,23,,
2014-02-18_1618,2014-02-18,1618,合機,twse,9.75,9.82,9.75,9.78,152753,1496764,0.05,,,52,,
2014-02-18_1626,2014-02-18,1626,艾美特-KY,twse,78.70,78.90,77.30,77.70,342001,26556783,-0.9,,,206,,
2014-02-18_1701,2014-02-18,1701,中化,twse,23.40,23.65,23.35,23.45,975994,22893504,0.05,,,388,,
2014-02-18_1702,2014-02-18,1702,南僑,twse,46.45,46.45,45.50,45.90,1889420,86866623,-0.2,,,1079,,
2014-02-18_1704,2014-02-18,1704,榮化,twse,37.30,37.80,37.20,37.80,439542,16468327,0.5,,,352,,
2014-02-18_1707,2014-02-18,1707,葡萄王,twse,134.00,134.00,132.00,132.50,476927,63399291,0.0,,,368,,
2014-02-18_1708,2014-02-18,1708,東鹼,twse,31.70,31.70,31.40,31.60,375076,11825089,0.1,,,182,,
2014-02-18_1709,2014-02-18,1709,和益,twse,15.20,15.30,15.15,15.15,186880,2840027,-0.1,,,81,,
2014-02-18_1710,2014-02-18,1710,東聯,twse,30.45,30.55,30.25,30.45,700010,21269245,-0.2,,,457,,
2014-02-18_1711,2014-02-18,1711,永光,twse,25.80,26.85,25.65,26.70,7947247,209335155,1.2,,,2888,,
2014-02-18_1712,2014-02-18,1712,興農,twse,16.80,16.80,16.65,16.70,1006688,16820246,0.05,,,355,,
2014-02-18_1713,2014-02-18,1713,國化,twse,17.95,18.00,17.85,17.85,47200,844250,-0.05,,,18,,
2014-02-18_1714,2014-02-18,1714,和桐,twse,15.50,15.50,15.20,15.35,5869291,90001753,-0.15,,,1869,,
2014-02-18_1715,2014-02-18,1715,萬洲,twse,22.30,23.00,22.15,23.00,5729969,129576587,0.95,,,2272,,
2014-02-18_1717,2014-02-18,1717,長興,twse,31.95,31.95,31.20,31.40,1047638,32886494,-0.4,,,510,,
2014-02-18_1718,2014-02-18,1718,中纖,twse,12.65,12.65,12.45,12.45,4197049,52412019,-0.15,,,830,,
2014-02-18_1720,2014-02-18,1720,生達,twse,46.40,46.40,45.30,45.40,982779,44829361,-0.45,,,617,,
2014-02-18_1721,2014-02-18,1721,國慶科技,twse,9.65,9.74,9.52,9.52,552095,5306077,-0.13,,,171,,
2014-02-18_1722,2014-02-18,1722,台肥,twse,62.70,63.20,62.50,62.60,3256339,204148657,0.0,,,1669,,
2014-02-18_1723,2014-02-18,1723,中碳,twse,171.50,174.00,171.00,173.50,489387,84807250,1.5,,,423,,
2014-02-18_1724,2014-02-18,1724,台硝,twse,16.50,16.50,16.40,16.40,95530,1570813,-0.1,,,55,,
2014-02-18_1725,2014-02-18,1725,元禎,twse,14.70,14.90,14.70,14.90,14000,207600,-0.1,,,10,,
2014-02-18_1726,2014-02-18,1726,永記,twse,74.40,74.50,74.20,74.20,60400,4490000,-0.2,,,58,,
2014-02-18_1727,2014-02-18,1727,中華化,twse,17.05,17.05,17.00,17.00,172168,2927665,-0.05,,,79,,
2014-02-18_1729,2014-02-18,1729,必翔,twse,30.10,30.40,30.00,30.05,110000,3317750,-0.05,,,68,,
2014-02-18_1730,2014-02-18,1730,花仙子,twse,26.00,26.30,26.00,26.30,195100,5106039,0.1,,,112,,
2014-02-18_1731,2014-02-18,1731,美吾華,twse,15.70,15.75,15.50,15.50,391400,6107548,-0.05,,,147,,
2014-02-18_1732,2014-02-18,1732,毛寶,twse,12.40,12.50,12.35,12.35,77010,955172,0.05,,,42,,
2014-02-18_1733,2014-02-18,1733,五鼎,twse,70.50,70.50,69.60,69.90,160576,11244463,-0.6,,,110,,
2014-02-18_1734,2014-02-18,1734,杏輝,twse,52.10,52.30,51.50,51.80,1692978,87729147,-0.1,,,1021,,
2014-02-18_1735,2014-02-18,1735,日勝化,twse,12.55,12.65,12.50,12.65,30400,383060,0.1,,,16,,
