key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-27_1785,2012-04-27,1785,光洋科,tpex,41.30,42.50,40.05,40.50,5864000,241797750,0.45,,373948132,3123,,
2012-04-27_1787,2012-04-27,1787,福盈科,tpex,12.30,12.40,11.90,12.10,225000,2742100,-0.15,,69759360,104,,
2012-04-27_1788,2012-04-27,1788,杏昌,tpex,71.60,71.60,70.00,70.50,61000,4313100,-1.40,,35000000,39,,
2012-04-27_1789,2012-04-27,1789,神隆,twse,54.10,54.10,52.00,52.10,1306500,69442649,-1.3,,,826,,
2012-04-27_1795,2012-04-27,1795,美時,tpex,24.95,24.95,24.30,24.30,40000,978750,-0.60,,44581134,27,,
2012-04-27_1799,2012-04-27,1799,紅電醫,tpex,9.46,9.46,9.00,9.00,11000,102600,-0.46,,31820000,9,,
2012-04-27_1802,2012-04-27,1802,台玻,twse,29.90,30.00,29.10,29.10,2129331,62675399,-0.75,,,1026,,
2012-04-27_1805,2012-04-27,1805,寶徠,twse,18.55,18.55,18.55,18.55,103499,1919903,1.2,up,,56,,
2012-04-27_1806,2012-04-27,1806,冠軍,twse,12.90,12.90,12.70,12.70,757735,9684380,-0.15,,,257,,
2012-04-27_1808,2012-04-27,1808,潤隆,twse,42.70,42.70,41.90,42.00,898844,37943037,0.1,,,517,,
2012-04-27_1809,2012-04-27,1809,中釉,twse,16.40,16.60,16.00,16.00,589524,9574360,-0.35,,,293,,
2012-04-27_1810,2012-04-27,1810,和成,twse,9.35,9.49,9.24,9.26,735200,6876857,-0.09,,,112,,
2012-04-27_1813,2012-04-27,1813,寶利徠,tpex,34.25,34.25,33.30,33.30,79000,2649100,-0.30,,41113091,50,,
2012-04-27_1815,2012-04-27,1815,富喬,tpex,22.55,22.55,21.40,21.40,7698000,166093900,-1.60,,292273520,2291,,
2012-04-27_1902,2012-04-27,1902,台紙,twse,10.10,10.15,10.05,10.10,431742,4360340,0.0,,,125,,
2012-04-27_1903,2012-04-27,1903,士紙,twse,41.50,41.80,40.70,40.85,186166,7643147,-0.65,,,93,,
2012-04-27_1904,2012-04-27,1904,正隆,twse,11.70,11.75,11.30,11.35,2748108,31575009,-0.45,,,651,,
2012-04-27_1905,2012-04-27,1905,華紙,twse,10.10,10.15,9.95,9.95,1280131,12830160,-0.15,,,385,,
2012-04-27_1906,2012-04-27,1906,寶隆,twse,6.97,6.97,6.84,6.84,69210,477259,-0.16,,,17,,
2012-04-27_1907,2012-04-27,1907,永豐餘,twse,13.20,13.20,13.05,13.15,913229,11976991,0.05,,,409,,
2012-04-27_1909,2012-04-27,1909,榮成,twse,8.60,8.61,8.48,8.48,255679,2180611,-0.08,,,109,,
2012-04-27_2002,2012-04-27,2002,中鋼,twse,29.00,29.00,28.85,29.00,12610939,364955281,0.0,,,3826,,
2012-04-27_2002A,2012-04-27,2002A,中鋼特,twse,39.50,39.50,39.45,39.50,11000,434450,0.0,,,9,,
2012-04-27_2006,2012-04-27,2006,東和鋼鐵,twse,28.30,28.30,27.60,27.75,1504996,42033931,-0.35,,,631,,
2012-04-27_2007,2012-04-27,2007,燁興,twse,5.61,5.61,5.51,5.51,177997,987183,-0.09,,,65,,
2012-04-27_2008,2012-04-27,2008,高興昌,twse,6.56,6.56,6.11,6.11,367510,2260184,-0.45,,,35,,
2012-04-27_2009,2012-04-27,2009,第一銅,twse,8.00,8.08,7.95,7.96,287021,2288067,-0.03,,,72,,
2012-04-27_2010,2012-04-27,2010,春源,twse,12.35,12.40,12.30,12.35,117130,1446053,0.0,,,58,,
2012-04-27_2012,2012-04-27,2012,春雨,twse,9.22,9.24,9.10,9.20,490167,4512294,-0.02,,,127,,
2012-04-27_2013,2012-04-27,2013,中鋼構,twse,30.25,30.30,30.15,30.15,312004,9427769,-0.15,,,138,,
2012-04-27_2014,2012-04-27,2014,中鴻,twse,9.19,9.19,9.03,9.09,1049033,9532444,-0.05,,,386,,
2012-04-27_2015,2012-04-27,2015,豐興,twse,49.95,49.95,49.10,49.50,411340,20328078,-0.2,,,310,,
2012-04-27_2017,2012-04-27,2017,官田鋼,twse,7.77,7.85,7.51,7.51,1104593,8451556,-0.26,,,306,,
2012-04-27_2020,2012-04-27,2020,美亞,twse,11.95,12.10,11.85,12.05,450452,5400774,0.1,,,94,,
2012-04-27_2022,2012-04-27,2022,聚亨,twse,5.71,5.71,5.52,5.52,959189,5380626,-0.16,,,192,,
2012-04-27_2023,2012-04-27,2023,燁輝,twse,10.00,10.15,10.00,10.15,3563754,35902981,0.15,,,611,,
2012-04-27_2024,2012-04-27,2024,志聯,twse,7.20,7.21,7.08,7.15,161214,1150419,-0.01,,,62,,
2012-04-27_2025,2012-04-27,2025,千興,twse,4.00,4.01,3.93,4.00,308000,1226720,0.0,,,77,,
2012-04-27_2027,2012-04-27,2027,大成鋼,twse,15.90,16.00,15.75,15.90,409397,6506519,0.05,,,189,,
2012-04-27_2028,2012-04-27,2028,威致,twse,5.10,5.12,5.04,5.04,116582,592160,-0.04,,,65,,
2012-04-27_2029,2012-04-27,2029,盛餘,twse,19.75,19.80,19.75,19.75,22001,435169,0.0,,,12,,
2012-04-27_2030,2012-04-27,2030,彰源,twse,10.85,10.85,10.50,10.65,154300,1643880,-0.2,,,94,,
2012-04-27_2031,2012-04-27,2031,新光鋼,twse,20.20,20.20,19.85,19.90,360200,7190050,-0.15,,,127,,
2012-04-27_2032,2012-04-27,2032,新鋼,twse,10.15,10.15,10.00,10.05,43332,435270,0.0,,,23,,
2012-04-27_2033,2012-04-27,2033,佳大,twse,11.15,11.15,10.85,11.10,34180,374230,0.15,,,21,,
2012-04-27_2034,2012-04-27,2034,允強,twse,17.45,17.50,17.20,17.25,170787,2962203,-0.1,,,94,,
2012-04-27_2035,2012-04-27,2035,唐榮,tpex,28.35,28.35,27.10,27.10,69000,1921750,-1.25,,350000000,38,,
2012-04-27_2038,2012-04-27,2038,海光,twse,13.95,13.95,13.75,13.85,288500,3991900,-0.1,,,147,,
2012-04-27_2049,2012-04-27,2049,上銀,twse,254.50,263.00,250.00,259.00,6880912,1765022620,3.0,,,5374,,
2012-04-27_2059,2012-04-27,2059,川湖,twse,159.50,161.00,153.00,153.00,914202,143944708,-6.5,,,653,,
2012-04-27_2061,2012-04-27,2061,風青,tpex,27.50,27.90,27.50,27.90,4000,110800,0.90,,40107354,3,,
2012-04-27_2062,2012-04-27,2062,橋椿,twse,31.80,31.80,31.55,31.80,17000,537650,0.1,,,8,,
2012-04-27_2063,2012-04-27,2063,世鎧,tpex,35.50,36.50,35.50,36.50,4000,144500,-1.00,,34340450,4,,
2012-04-27_2101,2012-04-27,2101,南港,twse,43.50,43.50,42.40,42.60,1938364,82776385,-0.4,,,1145,,
2012-04-27_2102,2012-04-27,2102,泰豐,twse,14.95,15.00,14.80,14.85,269432,4016637,-0.05,,,102,,
2012-04-27_2103,2012-04-27,2103,台橡,twse,70.10,70.10,69.80,69.90,2613833,182756982,0.0,,,1496,,
2012-04-27_2104,2012-04-27,2104,國際中橡,twse,28.35,29.00,28.10,28.90,1515002,43522202,0.55,,,324,,
2012-04-27_2105,2012-04-27,2105,正新,twse,71.50,72.00,71.20,71.40,6555021,468909591,0.1,,,2261,,
2012-04-27_2106,2012-04-27,2106,建大,twse,33.10,33.40,33.10,33.10,1597042,53063881,0.0,,,476,,
2012-04-27_2107,2012-04-27,2107,厚生,twse,18.70,18.80,18.55,18.65,492079,9183659,0.05,,,237,,
2012-04-27_2108,2012-04-27,2108,南帝,twse,24.90,25.00,24.85,24.90,253770,6321920,0.0,,,101,,
2012-04-27_2109,2012-04-27,2109,華豐,twse,5.76,5.84,5.75,5.84,114000,660160,0.09,,,45,,
2012-04-27_2114,2012-04-27,2114,鑫永銓,twse,60.30,60.40,59.70,60.20,84000,5046400,-0.1,,,48,,
2012-04-27_2201,2012-04-27,2201,裕隆,twse,46.30,47.10,45.85,46.10,10692183,496098701,0.1,,,4610,,
2012-04-27_2204,2012-04-27,2204,中華,twse,25.10,25.25,24.30,24.45,5995259,147888202,-0.55,,,2514,,
2012-04-27_2206,2012-04-27,2206,三陽工業,twse,16.90,17.35,16.50,16.65,5005885,84156462,-0.8,,,1314,,
2012-04-27_2207,2012-04-27,2207,和泰車,twse,190.00,190.00,178.00,178.50,1670862,301706623,-9.5,,,1258,,
2012-04-27_2208,2012-04-27,2208,台船,twse,23.90,23.90,23.55,23.60,418843,9905278,-0.2,,,231,,
2012-04-27_2221,2012-04-27,2221,大甲,tpex,22.10,22.10,20.60,20.60,128000,2735200,-1.50,,42425000,72,,
2012-04-27_2227,2012-04-27,2227,裕日車,twse,179.00,183.00,179.00,179.00,296060,53441860,0.0,,,209,,
2012-04-27_2231,2012-04-27,2231,為升,twse,48.00,48.10,46.60,47.65,35075,1656989,0.05,,,29,,
2012-04-27_2233,2012-04-27,2233,宇隆,tpex,74.80,75.30,72.00,73.50,236000,17313600,-1.10,,37467969,166,,
2012-04-27_2301,2012-04-27,2301,光寶科,twse,35.50,35.50,34.45,35.10,2781364,96820655,-0.2,,,1286,,
2012-04-27_2302,2012-04-27,2302,麗正,twse,4.23,4.25,4.17,4.18,47420,199305,-0.04,,,29,,
2012-04-27_2303,2012-04-27,2303,聯電,twse,15.15,15.45,15.15,15.30,87180694,1336028212,0.35,,,13900,,
2012-04-27_2305,2012-04-27,2305,全友,twse,3.08,3.28,3.08,3.21,261350,834288,0.14,,,115,,
2012-04-27_2308,2012-04-27,2308,台達電,twse,89.20,90.20,84.20,85.10,16623452,1445155172,-3.9,,,7246,,
2012-04-27_2311,2012-04-27,2311,日月光,twse,28.80,29.65,28.50,28.60,54198916,1579917984,0.3,,,10806,,
2012-04-27_2312,2012-04-27,2312,金寶,twse,6.61,6.73,6.60,6.61,987416,6560684,-0.07,,,243,,
2012-04-27_2313,2012-04-27,2313,華通,twse,11.90,11.90,11.50,11.60,7245352,84531097,0.0,,,2011,,
2012-04-27_2314,2012-04-27,2314,台揚,twse,10.85,10.85,9.86,9.94,6662014,69266699,-0.21,,,2071,,
2012-04-27_2315,2012-04-27,2315,神達,twse,10.10,10.20,9.92,9.95,3606793,36094042,-0.1,,,1038,,
2012-04-27_2316,2012-04-27,2316,楠梓電,twse,13.10,13.20,12.95,13.20,1123665,14714107,0.2,,,329,,
2012-04-27_2317,2012-04-27,2317,鴻海,twse,103.50,104.00,98.50,99.30,67189682,6745303317,-4.7,,,26787,,
2012-04-27_2321,2012-04-27,2321,東訊,twse,2.63,2.74,2.63,2.74,48400,130061,0.05,,,9,,
2012-04-27_2323,2012-04-27,2323,中環,twse,5.16,5.22,5.05,5.06,9675172,49564204,-0.04,,,1620,,
2012-04-27_2324,2012-04-27,2324,仁寶,twse,33.05,33.10,32.30,33.10,6610368,216400151,0.5,,,2462,,
2012-04-27_2325,2012-04-27,2325,矽品,twse,34.15,34.75,33.95,34.20,17420835,599800964,0.5,,,3933,,
2012-04-27_2327,2012-04-27,2327,國巨*,twse,8.45,8.51,8.37,8.37,1802007,15209883,-0.04,,,411,,
2012-04-27_2328,2012-04-27,2328,廣宇,twse,24.60,24.70,23.60,23.75,1128915,27079179,-0.55,,,593,,
2012-04-27_2329,2012-04-27,2329,華泰,twse,4.56,4.65,4.55,4.58,479292,2208711,0.05,,,128,,
2012-04-27_2330,2012-04-27,2330,台積電,twse,87.00,89.80,86.00,86.00,118848912,10407797340,2.0,,,22211,,
2012-04-27_2331,2012-04-27,2331,精英,twse,7.89,7.92,7.80,7.80,2463826,19351216,0.05,,,618,,
2012-04-27_2332,2012-04-27,2332,友訊,twse,20.90,20.90,20.60,20.60,1394931,28935532,-0.2,,,440,,
2012-04-27_2337,2012-04-27,2337,旺宏,twse,10.30,10.35,10.00,10.00,19270220,195160550,-0.25,,,4685,,
2012-04-27_2338,2012-04-27,2338,光罩,twse,11.25,11.30,11.15,11.20,97963,1100533,-0.05,,,45,,
2012-04-27_2340,2012-04-27,2340,台亞,twse,13.75,13.90,13.50,13.55,2187879,29899514,-0.1,,,854,,
2012-04-27_2341,2012-04-27,2341,英群,tpex,1.25,1.28,1.23,1.23,19000,23540,-0.05,,207812953,11,,
2012-04-27_2342,2012-04-27,2342,茂矽,twse,4.08,4.15,3.95,3.96,1408166,5673091,-0.07,,,1385,,
2012-04-27_2344,2012-04-27,2344,華邦電,twse,4.83,4.91,4.80,4.87,10525620,51005239,0.09,,,1671,,
2012-04-27_2345,2012-04-27,2345,智邦,twse,18.00,18.20,17.80,17.80,4391262,78950427,0.0,,,1268,,
2012-04-27_2347,2012-04-27,2347,聯強,twse,69.40,69.70,68.90,69.50,5116120,355004537,0.4,,,2472,,
2012-04-27_2348,2012-04-27,2348,海悅,twse,1.50,1.50,1.50,1.50,10999,16557,-0.06,down,,9,,
2012-04-27_2349,2012-04-27,2349,錸德,twse,4.48,4.51,4.35,4.37,7086447,31382572,-0.07,,,1207,,
2012-04-27_2351,2012-04-27,2351,順德,twse,24.30,24.75,23.10,23.50,511910,12157702,-0.7,,,229,,
2012-04-27_2352,2012-04-27,2352,佳世達,twse,7.04,7.04,7.04,7.04,12200778,85893437,0.46,up,,1731,,
2012-04-27_2353,2012-04-27,2353,宏碁,twse,33.50,33.95,33.50,33.85,17323365,583855969,0.4,,,6519,,
2012-04-27_2354,2012-04-27,2354,鴻準,twse,100.00,101.00,96.00,97.90,12721645,1244476910,-2.1,,,7445,,
2012-04-27_2355,2012-04-27,2355,敬鵬,twse,26.35,26.60,25.80,26.45,1354912,35588284,0.3,,,587,,
2012-04-27_2356,2012-04-27,2356,英業達,twse,11.80,11.85,11.00,11.15,13091726,147205644,-0.6,,,3356,,
2012-04-27_2357,2012-04-27,2357,華碩,twse,292.00,297.00,288.50,294.50,8094594,2370047948,6.5,,,5081,,
2012-04-27_2358,2012-04-27,2358,廷鑫,twse,14.10,14.15,13.15,13.15,1516371,20585927,-0.95,,,528,,
2012-04-27_2359,2012-04-27,2359,所羅門,twse,10.05,10.20,10.05,10.10,61927,625870,0.0,,,26,,
2012-04-27_2360,2012-04-27,2360,致茂,twse,70.00,70.00,67.30,67.30,343768,23417938,-1.7,,,234,,
2012-04-27_2361,2012-04-27,2361,鴻友,twse,2.00,2.00,2.00,2.00,5000,10000,0.0,flat,,1,,
2012-04-27_2362,2012-04-27,2362,藍天,twse,46.35,46.35,45.50,45.80,565105,25824379,-0.45,,,374,,
2012-04-27_2363,2012-04-27,2363,矽統,twse,10.90,11.15,10.70,10.70,756829,8197929,-0.2,,,292,,
2012-04-27_2364,2012-04-27,2364,倫飛,twse,3.13,3.15,3.06,3.09,253130,781770,-0.02,,,106,,
2012-04-27_2365,2012-04-27,2365,昆盈,twse,11.20,11.20,10.80,10.95,653495,7117793,-0.05,,,232,,
2012-04-27_2367,2012-04-27,2367,燿華,twse,12.00,12.00,11.65,11.65,1379531,16282902,-0.2,,,528,,
2012-04-27_2368,2012-04-27,2368,金像電,twse,6.60,6.65,6.52,6.57,896147,5887191,0.02,,,250,,
2012-04-27_2369,2012-04-27,2369,菱生,twse,17.25,17.60,17.15,17.15,1965508,34102736,0.0,,,821,,
2012-04-27_2371,2012-04-27,2371,大同,twse,8.02,8.13,7.86,7.86,9912999,78989970,0.02,,,2701,,
2012-04-27_2373,2012-04-27,2373,震旦行,twse,49.40,49.45,49.00,49.00,64000,3144450,-0.2,,,57,,
2012-04-27_2374,2012-04-27,2374,佳能,twse,26.80,27.00,26.40,26.40,571908,15208894,-0.4,,,274,,
2012-04-27_2375,2012-04-27,2375,凱美,twse,4.76,4.83,4.66,4.73,100865,478143,-0.05,,,44,,
2012-04-27_2376,2012-04-27,2376,技嘉,twse,25.90,25.90,25.35,25.35,820673,20933736,-0.35,,,459,,
2012-04-27_2377,2012-04-27,2377,微星,twse,13.30,13.30,12.95,13.05,1078161,14089945,-0.1,,,427,,
2012-04-27_2379,2012-04-27,2379,瑞昱,twse,61.30,62.00,60.40,61.50,6423154,393628014,0.5,,,3832,,
2012-04-27_2380,2012-04-27,2380,虹光,twse,10.55,10.60,10.20,10.20,223234,2306093,-0.2,,,87,,
2012-04-27_2381,2012-04-27,2381,華宇,tpex,6.92,6.92,6.92,6.92,631000,4366520,-0.52,down,194656291,93,,
2012-04-27_2382,2012-04-27,2382,廣達,twse,74.90,75.00,74.00,74.10,9152478,679747604,-0.8,,,4119,,
2012-04-27_2383,2012-04-27,2383,台光電,twse,25.80,26.80,25.50,26.25,9534286,250568903,0.8,,,3479,,
2012-04-27_2384,2012-04-27,2384,勝華,twse,19.60,19.60,18.50,18.55,25869673,487401641,-0.9,,,9006,,
2012-04-27_2385,2012-04-27,2385,群光,twse,57.70,57.70,56.60,56.60,1312160,74789337,-0.5,,,776,,
2012-04-27_2387,2012-04-27,2387,精元,twse,16.25,16.65,16.25,16.35,134000,2196000,-0.25,,,87,,
2012-04-27_2388,2012-04-27,2388,威盛,twse,17.30,17.40,16.25,16.40,1941431,32376317,-0.7,,,803,,
2012-04-27_2390,2012-04-27,2390,云辰,twse,8.49,8.51,8.30,8.30,156001,1305388,-0.16,,,63,,
2012-04-27_2392,2012-04-27,2392,正崴,twse,61.60,62.10,59.10,59.60,3548067,214180387,-1.8,,,2145,,
2012-04-27_2393,2012-04-27,2393,億光,twse,61.60,62.30,58.80,58.80,5794205,348665795,-2.6,,,3151,,
2012-04-27_2395,2012-04-27,2395,研華,twse,103.00,103.00,99.60,100.50,496085,49879439,-1.0,,,400,,
2012-04-27_2397,2012-04-27,2397,友通,twse,22.40,22.55,22.30,22.30,80101,1796101,0.0,,,41,,
2012-04-27_2399,2012-04-27,2399,映泰,twse,15.50,15.50,15.30,15.30,239001,3672415,-0.2,,,118,,
2012-04-27_2401,2012-04-27,2401,凌陽,twse,10.00,10.05,9.70,9.70,1576281,15489427,-0.25,,,405,,
2012-04-27_2402,2012-04-27,2402,毅嘉,twse,14.70,14.85,13.65,13.80,4839001,69227663,-0.8,,,1557,,
2012-04-27_2404,2012-04-27,2404,漢唐,twse,28.00,28.75,28.00,28.20,1997752,56554628,0.4,,,915,,
2012-04-27_2405,2012-04-27,2405,輔信,twse,9.50,9.65,9.25,9.28,277176,2599194,-0.17,,,132,,
2012-04-27_2406,2012-04-27,2406,國碩,twse,21.60,21.75,20.90,21.50,2845365,60626755,-0.1,,,1107,,
2012-04-27_2408,2012-04-27,2408,南亞科,twse,2.45,2.51,2.45,2.51,591167,1466720,0.11,,,117,,
2012-04-27_2409,2012-04-27,2409,友達,twse,13.80,13.85,13.15,13.40,51460348,692838437,-0.25,,,9754,,
2012-04-27_2412,2012-04-27,2412,中華電,twse,90.60,91.30,90.20,91.30,9784820,889210236,0.7,,,4818,,
2012-04-27_2413,2012-04-27,2413,環科,twse,7.63,7.75,7.63,7.75,55001,423807,-0.04,,,25,,
2012-04-27_2414,2012-04-27,2414,精技,twse,15.60,15.60,15.45,15.50,228177,3540443,-0.05,,,89,,
2012-04-27_2415,2012-04-27,2415,錩新,twse,11.10,11.30,11.05,11.05,261074,2912759,0.05,,,116,,
2012-04-27_2417,2012-04-27,2417,圓剛,twse,23.35,23.45,23.10,23.20,407616,9490677,-0.15,,,248,,
2012-04-27_2419,2012-04-27,2419,仲琦,twse,16.70,17.00,16.45,16.90,1578704,26440775,0.3,,,548,,
2012-04-27_2420,2012-04-27,2420,新巨,twse,23.95,24.05,23.55,23.90,661397,15719048,0.05,,,277,,
2012-04-27_2421,2012-04-27,2421,建準,twse,20.20,20.20,19.70,19.80,469381,9335041,-0.2,,,183,,
2012-04-27_2423,2012-04-27,2423,固緯,twse,20.30,20.30,19.45,19.75,259310,5128171,-0.55,,,127,,
2012-04-27_2424,2012-04-27,2424,隴華,twse,15.55,15.55,15.50,15.55,23682,367016,0.0,,,6,,
2012-04-27_2425,2012-04-27,2425,承啟,twse,25.60,25.75,24.70,25.60,357063,8954877,0.0,,,175,,
2012-04-27_2426,2012-04-27,2426,鼎元,twse,12.00,12.10,11.60,11.70,659315,7800053,-0.2,,,283,,
2012-04-27_2427,2012-04-27,2427,三商電,twse,10.10,10.15,9.83,9.94,491852,4902762,-0.06,,,262,,
2012-04-27_2428,2012-04-27,2428,興勤,twse,28.80,28.85,28.10,28.20,155550,4414800,-0.4,,,89,,
2012-04-27_2429,2012-04-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-27_2430,2012-04-27,2430,燦坤,twse,69.30,69.40,68.40,68.50,664404,45665071,-0.3,,,368,,
2012-04-27_2431,2012-04-27,2431,聯昌,twse,8.20,8.22,8.00,8.10,186343,1503817,-0.04,,,91,,
2012-04-27_2433,2012-04-27,2433,互盛電,twse,41.50,41.50,40.20,40.20,97004,3930460,-0.6,,,82,,
2012-04-27_2434,2012-04-27,2434,統懋,twse,6.96,7.10,6.82,6.85,80003,552300,-0.09,,,44,,
2012-04-27_2436,2012-04-27,2436,偉詮電,twse,13.85,14.00,13.40,13.50,607883,8333430,-0.3,,,342,,
2012-04-27_2437,2012-04-27,2437,旺詮,twse,30.50,30.50,29.70,30.30,100145,3002550,-0.35,,,50,,
2012-04-27_2438,2012-04-27,2438,翔耀,twse,2.04,2.05,2.04,2.05,45765,93430,0.0,,,6,,
2012-04-27_2439,2012-04-27,2439,美律,twse,50.50,52.80,50.00,52.80,6425895,334955252,3.45,,,2815,,
2012-04-27_2440,2012-04-27,2440,太空梭,twse,5.29,5.29,5.04,5.10,93281,476252,-0.2,,,43,,
2012-04-27_2441,2012-04-27,2441,超豐,twse,23.55,23.55,22.70,22.80,409450,9398653,-0.7,,,178,,
2012-04-27_2442,2012-04-27,2442,新美齊,twse,7.70,7.92,7.70,7.77,365000,2853570,0.1,,,144,,
2012-04-27_2443,2012-04-27,2443,昶虹,twse,2.44,2.48,2.42,2.46,725079,1774841,0.02,,,116,,
2012-04-27_2444,2012-04-27,2444,兆勁,twse,6.43,6.68,6.20,6.32,375771,2408906,-0.08,,,95,,
2012-04-27_2448,2012-04-27,2448,晶電,twse,70.30,71.00,68.50,70.20,15938381,1111939840,0.0,,,7146,,
2012-04-27_2449,2012-04-27,2449,京元電子,twse,12.05,12.25,11.95,11.95,4299292,51965565,-0.1,,,926,,
2012-04-27_2450,2012-04-27,2450,神腦,twse,124.50,125.00,120.00,120.00,3112009,381279602,-2.5,,,2054,,
2012-04-27_2451,2012-04-27,2451,創見,twse,79.30,80.00,77.80,77.80,511880,40385502,-0.7,,,354,,
2012-04-27_2453,2012-04-27,2453,凌群,twse,10.65,10.70,10.45,10.55,187005,1975100,-0.1,,,70,,
2012-04-27_2454,2012-04-27,2454,聯發科,twse,258.00,260.50,239.50,240.50,18874441,4678299281,-16.5,,,13389,,
2012-04-27_2455,2012-04-27,2455,全新,twse,50.10,50.50,47.30,48.15,5308929,259241773,-1.8,,,2752,,
2012-04-27_2456,2012-04-27,2456,奇力新,twse,15.20,15.35,15.10,15.20,503214,7641330,0.15,,,163,,
2012-04-27_2457,2012-04-27,2457,飛宏,twse,38.10,38.30,37.35,37.40,2248250,84859587,-0.7,,,1137,,
2012-04-27_2458,2012-04-27,2458,義隆,twse,40.70,40.95,39.10,39.10,7251290,288708937,-1.2,,,3850,,
2012-04-27_2459,2012-04-27,2459,敦吉,twse,26.10,26.20,25.85,26.00,142050,3689209,-0.1,,,75,,
2012-04-27_2460,2012-04-27,2460,建通,twse,14.20,14.20,13.80,14.00,61089,855685,0.0,,,30,,
2012-04-27_2461,2012-04-27,2461,光群雷,twse,10.00,10.00,9.87,9.97,253001,2510059,0.11,,,68,,
2012-04-27_2462,2012-04-27,2462,良得電,twse,32.90,33.00,32.65,33.00,340600,11176099,0.4,,,177,,
2012-04-27_2464,2012-04-27,2464,盟立,twse,22.80,22.90,22.65,22.65,141251,3214946,0.05,,,82,,
2012-04-27_2465,2012-04-27,2465,麗臺,twse,5.62,5.66,5.54,5.58,81141,454204,-0.09,,,39,,
2012-04-27_2466,2012-04-27,2466,冠西電,twse,24.70,24.95,24.50,24.75,101000,2492800,0.05,,,55,,
2012-04-27_2467,2012-04-27,2467,志聖,twse,21.60,22.80,21.60,21.85,2243255,49895795,0.25,,,965,,
2012-04-27_2468,2012-04-27,2468,華經,twse,11.40,11.40,11.20,11.20,52001,585561,-0.2,,,24,,
2012-04-27_2471,2012-04-27,2471,資通,twse,17.30,17.30,16.85,16.95,58101,987646,-0.05,,,40,,
2012-04-27_2472,2012-04-27,2472,立隆電,twse,16.10,16.40,15.40,16.00,803000,12927000,0.0,,,304,,
2012-04-27_2473,2012-04-27,2473,思源,twse,41.50,42.25,40.70,41.00,3471235,144332485,0.2,,,1660,,
2012-04-27_2474,2012-04-27,2474,可成,twse,192.50,193.00,182.50,182.50,20645422,3852258505,-10.0,,,12933,,
2012-04-27_2475,2012-04-27,2475,華映,twse,1.69,1.69,1.63,1.63,11024079,18224360,-0.01,,,940,,
2012-04-27_2476,2012-04-27,2476,鉅祥,twse,15.55,15.55,15.30,15.30,240539,3721441,-0.15,,,76,,
2012-04-27_2477,2012-04-27,2477,美隆電,twse,9.88,9.95,9.66,9.70,71787,702873,-0.24,,,38,,
2012-04-27_2478,2012-04-27,2478,大毅,twse,17.80,17.80,17.30,17.35,120097,2112071,-0.55,,,72,,
2012-04-27_2480,2012-04-27,2480,敦陽科,twse,27.50,27.75,27.25,27.35,658850,18099902,0.05,,,302,,
2012-04-27_2481,2012-04-27,2481,強茂,twse,13.10,13.25,12.90,12.90,945891,12310546,-0.15,,,400,,
2012-04-27_2482,2012-04-27,2482,連宇,twse,10.40,10.40,10.05,10.20,92000,936900,-0.2,,,33,,
2012-04-27_2483,2012-04-27,2483,百容,twse,11.95,12.00,11.80,12.00,11857,140648,-0.1,,,11,,
2012-04-27_2484,2012-04-27,2484,希華,twse,9.90,9.94,9.49,9.50,750712,7229310,-0.33,,,261,,
2012-04-27_2485,2012-04-27,2485,兆赫,twse,32.00,32.20,31.50,31.50,921685,29236461,-0.25,,,499,,
2012-04-27_2486,2012-04-27,2486,一詮,twse,23.00,23.35,22.30,22.50,2209131,50406947,-0.3,,,979,,
2012-04-27_2488,2012-04-27,2488,漢平,twse,9.95,9.98,9.95,9.95,17000,169320,0.0,,,8,,
2012-04-27_2489,2012-04-27,2489,瑞軒,twse,22.30,22.40,21.70,21.70,3240754,71234241,-0.55,,,1280,,
2012-04-27_2491,2012-04-27,2491,吉祥全,twse,3.85,3.85,3.85,3.85,238350,917362,0.25,up,,72,,
2012-04-27_2492,2012-04-27,2492,華新科,twse,8.02,8.04,7.85,7.87,1048207,8310159,-0.07,,,303,,
2012-04-27_2493,2012-04-27,2493,揚博,twse,28.00,28.15,27.70,27.75,914050,25503457,-0.15,,,491,,
2012-04-27_2495,2012-04-27,2495,普安,twse,23.35,23.40,23.00,23.10,142689,3304678,-0.05,,,94,,
2012-04-27_2496,2012-04-27,2496,卓越,twse,7.20,7.20,7.00,7.00,41000,287900,-0.3,,,10,,
2012-04-27_2497,2012-04-27,2497,怡利電,twse,37.50,37.85,36.00,36.00,1260117,46451250,-1.1,,,576,,
2012-04-27_2498,2012-04-27,2498,宏達電,twse,454.00,454.00,422.00,425.00,15074068,6558146672,-28.0,,,12255,,
2012-04-27_2499,2012-04-27,2499,東貝,twse,31.50,31.60,30.75,30.90,4015987,124796692,0.0,,,1851,,
2012-04-27_2501,2012-04-27,2501,國建,twse,13.80,13.95,13.50,13.55,9291641,126818001,0.0,,,2041,,
2012-04-27_2504,2012-04-27,2504,國產,twse,11.35,11.35,11.05,11.10,1507733,16856441,-0.15,,,400,,
2012-04-27_2505,2012-04-27,2505,國揚,twse,11.20,11.50,11.00,11.05,3630007,40664177,-0.15,,,729,,
