key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-30_1218,2006-11-30,1218,泰山,twse,6.95,7.08,6.93,7.03,2630351,18495795,0.12,,,511,,
2006-11-30_1219,2006-11-30,1219,福壽,twse,6.80,7.10,6.80,7.08,2928721,20554317,0.31,,,503,,
2006-11-30_1220,2006-11-30,1220,台榮,twse,7.60,7.72,7.60,7.72,366418,2806974,0.12,,,82,,
2006-11-30_1225,2006-11-30,1225,福懋油,twse,6.14,6.28,6.05,6.11,880874,5428134,0.09,,,160,,
2006-11-30_1227,2006-11-30,1227,佳格,twse,13.80,13.90,13.75,13.85,198393,2741581,0.05,,,77,,
2006-11-30_1229,2006-11-30,1229,聯華,twse,17.70,18.00,17.70,17.85,4019291,71864269,0.3,,,1001,,
2006-11-30_1231,2006-11-30,1231,聯華食,twse,9.20,9.24,9.15,9.22,193000,1775910,0.08,,,51,,
2006-11-30_1232,2006-11-30,1232,大統益,twse,19.55,19.70,19.55,19.60,36596,716932,0.0,,,18,,
2006-11-30_1233,2006-11-30,1233,天仁,twse,28.55,28.65,28.55,28.60,54004,1545022,0.05,,,18,,
2006-11-30_1234,2006-11-30,1234,黑松,twse,14.70,15.20,14.70,15.15,3655004,55016158,0.55,,,808,,
2006-11-30_1235,2006-11-30,1235,興泰,twse,15.10,15.25,15.10,15.25,58004,878508,0.05,,,15,,
2006-11-30_1236,2006-11-30,1236,宏亞,twse,15.75,15.80,15.45,15.75,158187,2466666,0.05,,,62,,
2006-11-30_1301,2006-11-30,1301,台塑,twse,52.60,53.00,52.60,53.00,15724830,832001521,0.5,,,4280,,
2006-11-30_1303,2006-11-30,1303,南亞,twse,52.00,52.50,51.80,52.10,11306870,589433425,0.1,,,2495,,
2006-11-30_1304,2006-11-30,1304,台聚,twse,9.26,9.47,9.18,9.41,15905114,148448284,0.26,,,2350,,
2006-11-30_1305,2006-11-30,1305,華夏,twse,8.06,8.61,8.06,8.61,22168718,188149867,0.56,,,2826,,
2006-11-30_1307,2006-11-30,1307,三芳,twse,19.10,19.35,19.00,19.20,136690,2617860,0.1,,,68,,
2006-11-30_1308,2006-11-30,1308,亞聚,twse,13.25,13.60,13.25,13.55,1964111,26454482,0.3,,,454,,
2006-11-30_1309,2006-11-30,1309,台達化,twse,8.14,8.67,8.14,8.67,6028354,51375646,0.56,,,997,,
2006-11-30_1310,2006-11-30,1310,台苯,twse,14.20,14.40,14.10,14.25,4562763,65130299,0.2,,,1001,,
2006-11-30_1311,2006-11-30,1311,福聚,twse,27.60,28.60,27.50,28.20,4808309,135124894,0.8,,,1567,,
2006-11-30_1312,2006-11-30,1312,國喬,twse,12.00,12.10,11.85,12.00,12335883,147890273,0.15,,,1924,,
2006-11-30_1312A,2006-11-30,1312A,國喬特,twse,14.10,14.10,14.10,14.10,34000,479400,0.0,flat,,11,,
2006-11-30_1313,2006-11-30,1313,聯成,twse,14.30,14.50,14.25,14.40,7476122,107435524,0.2,,,1350,,
2006-11-30_1314,2006-11-30,1314,中石化,twse,9.20,9.49,9.15,9.40,74336081,695324709,0.37,,,8468,,
2006-11-30_1315,2006-11-30,1315,達新,twse,19.15,19.40,19.10,19.10,817319,15742128,0.1,,,237,,
2006-11-30_1316,2006-11-30,1316,上曜,twse,8.35,8.74,8.20,8.74,3748283,32228355,0.57,,,630,,
2006-11-30_1319,2006-11-30,1319,東陽,twse,26.00,26.50,25.90,26.35,4301133,112659917,0.3,,,1304,,
2006-11-30_1321,2006-11-30,1321,大洋,twse,15.30,15.40,15.10,15.30,495872,7564880,0.15,,,133,,
2006-11-30_1323,2006-11-30,1323,永裕,twse,8.96,9.06,8.86,9.06,337953,3022547,0.14,,,130,,
2006-11-30_1324,2006-11-30,1324,地球,twse,7.36,7.38,7.30,7.37,89031,654184,0.07,,,35,,
2006-11-30_1325,2006-11-30,1325,恆大,twse,11.80,11.80,11.65,11.70,698550,8168430,-0.1,,,140,,
2006-11-30_1326,2006-11-30,1326,台化,twse,52.50,52.80,52.30,52.80,8826886,464806170,0.3,,,1676,,
2006-11-30_1402,2006-11-30,1402,遠東新,twse,27.55,27.80,27.25,27.35,11724610,322108083,-0.1,,,2402,,
2006-11-30_1409,2006-11-30,1409,新纖,twse,8.40,8.88,8.40,8.79,106876986,930675541,0.49,,,9644,,
2006-11-30_1410,2006-11-30,1410,南染,twse,9.33,9.83,9.31,9.56,3407857,32789504,0.33,,,610,,
2006-11-30_1413,2006-11-30,1413,宏洲,twse,2.78,2.93,2.75,2.93,3941706,11447851,0.19,,,382,,
2006-11-30_1414,2006-11-30,1414,東和,twse,5.48,5.89,5.38,5.83,5447823,31127613,0.32,,,780,,
2006-11-30_1416,2006-11-30,1416,廣豐,twse,7.21,7.45,7.20,7.26,18233606,133578163,0.14,,,2197,,
2006-11-30_1417,2006-11-30,1417,嘉裕,twse,7.06,7.46,7.06,7.46,8492619,62176415,0.42,,,1156,,
2006-11-30_1418,2006-11-30,1418,東華,twse,4.01,4.40,4.01,4.29,1982591,8377073,0.08,,,317,,
2006-11-30_1419,2006-11-30,1419,新紡,twse,30.60,32.60,30.60,32.60,8494051,274388100,2.1,,,1686,,
2006-11-30_1423,2006-11-30,1423,利華,twse,7.60,7.88,7.60,7.88,3704795,28661642,0.28,,,483,,
2006-11-30_1432,2006-11-30,1432,大魯閣,twse,7.55,7.55,7.49,7.50,144785,1086654,-0.08,,,28,,
2006-11-30_1434,2006-11-30,1434,福懋,twse,22.90,23.00,22.55,22.65,6222282,141284884,-0.05,,,1234,,
2006-11-30_1435,2006-11-30,1435,中福,twse,5.68,6.07,5.68,6.07,98233,589821,0.39,,,23,,
2006-11-30_1436,2006-11-30,1436,華友聯,twse,9.89,10.40,9.89,10.40,582705,5985775,0.66,,,137,,
2006-11-30_1437,2006-11-30,1437,勤益控,twse,23.40,24.25,23.25,24.25,8528473,204527215,1.55,,,2053,,
2006-11-30_1438,2006-11-30,1438,三地開發,twse,0.84,0.84,0.84,0.84,37800,31752,-0.06,down,,6,,
2006-11-30_1439,2006-11-30,1439,雋揚,twse,12.05,12.60,11.80,12.60,1082847,13353419,0.8,,,262,,
2006-11-30_1440,2006-11-30,1440,南紡,twse,11.80,12.05,11.80,12.05,18337012,219633307,0.75,,,1566,,
2006-11-30_1441,2006-11-30,1441,大東,twse,6.83,6.83,6.83,6.83,395920,2704132,0.44,up,,75,,
2006-11-30_1442,2006-11-30,1442,名軒,twse,16.50,16.75,16.00,16.75,7029230,117139991,1.05,,,763,,
2006-11-30_1443,2006-11-30,1443,立益物流,twse,4.14,4.41,4.14,4.41,1274051,5543203,0.28,,,227,,
2006-11-30_1444,2006-11-30,1444,力麗,twse,4.75,4.96,4.64,4.96,13070956,64149669,0.32,,,1416,,
2006-11-30_1445,2006-11-30,1445,大宇,twse,4.39,4.59,4.39,4.59,655960,2945197,0.27,,,130,,
2006-11-30_1446,2006-11-30,1446,宏和,twse,3.77,3.98,3.77,3.98,994584,3926264,0.26,,,141,,
2006-11-30_1447,2006-11-30,1447,力鵬,twse,8.92,9.19,8.70,9.14,10923229,98371793,0.52,,,1371,,
2006-11-30_1449,2006-11-30,1449,佳和,twse,3.43,3.63,3.42,3.63,6460088,23275866,0.23,,,777,,
2006-11-30_1451,2006-11-30,1451,年興,twse,18.70,19.00,18.70,19.00,2966160,56039269,0.3,,,681,,
2006-11-30_1452,2006-11-30,1452,宏益,twse,6.70,7.01,6.70,6.99,711468,4936469,0.3,,,142,,
2006-11-30_1454,2006-11-30,1454,台富,twse,4.80,4.93,4.79,4.92,689635,3370212,0.16,,,134,,
2006-11-30_1455,2006-11-30,1455,集盛,twse,7.45,7.72,7.43,7.71,3532739,26988264,0.33,,,685,,
2006-11-30_1456,2006-11-30,1456,怡華,twse,2.88,2.88,2.88,2.88,322749,929510,0.18,up,,70,,
2006-11-30_1457,2006-11-30,1457,宜進,twse,3.45,3.63,3.40,3.63,4515214,16223980,0.23,,,511,,
2006-11-30_1459,2006-11-30,1459,聯發,twse,7.30,7.45,7.27,7.35,4402890,32609412,0.12,,,351,,
2006-11-30_1460,2006-11-30,1460,宏遠,twse,6.48,6.78,6.40,6.78,3382824,22618257,0.44,,,574,,
2006-11-30_1463,2006-11-30,1463,強盛新,twse,5.80,6.02,5.75,6.02,651947,3872509,0.39,,,132,,
2006-11-30_1464,2006-11-30,1464,得力,twse,6.02,6.44,6.00,6.44,1450290,9266184,0.42,,,171,,
2006-11-30_1465,2006-11-30,1465,偉全,twse,10.30,11.00,10.25,11.00,1364000,14705996,0.7,,,273,,
2006-11-30_1466,2006-11-30,1466,聚隆,twse,6.35,6.67,6.30,6.67,1002017,6595819,0.43,,,166,,
2006-11-30_1467,2006-11-30,1467,南緯,twse,13.50,14.30,13.50,14.30,9378868,132929250,0.9,,,1335,,
2006-11-30_1468,2006-11-30,1468,昶和,twse,12.70,12.80,12.55,12.75,126000,1602050,0.1,,,37,,
2006-11-30_1469,2006-11-30,1469,理隆,twse,8.95,8.95,8.95,8.95,2000,17900,0.29,up,,2,,
2006-11-30_1470,2006-11-30,1470,大統新創,twse,4.30,4.30,4.30,4.30,5143,22059,0.13,up,,5,,
2006-11-30_1471,2006-11-30,1471,首利,twse,35.80,37.55,35.50,37.00,4874106,179339006,1.9,,,1999,,
2006-11-30_1472,2006-11-30,1472,三洋實業,twse,5.90,6.18,5.78,6.18,823554,4959913,0.32,,,147,,
2006-11-30_1473,2006-11-30,1473,台南,twse,47.00,47.15,46.50,47.00,309711,14533971,0.1,,,133,,
2006-11-30_1474,2006-11-30,1474,弘裕,twse,8.38,8.60,8.36,8.56,774418,6588351,0.21,,,204,,
2006-11-30_1475,2006-11-30,1475,業旺,twse,10.50,10.50,10.20,10.35,106425,1107235,0.0,,,19,,
2006-11-30_1476,2006-11-30,1476,儒鴻,twse,15.80,16.10,15.80,16.05,845438,13508488,0.25,,,201,,
2006-11-30_1477,2006-11-30,1477,聚陽,twse,62.00,63.00,61.60,61.90,722363,45055745,0.0,,,315,,
2006-11-30_1503,2006-11-30,1503,士電,twse,34.10,35.20,34.10,35.00,9181988,320428264,1.0,,,1623,,
2006-11-30_1504,2006-11-30,1504,東元,twse,15.20,15.30,14.85,15.05,8971358,134664807,-0.05,,,1713,,
2006-11-30_1506,2006-11-30,1506,正道,twse,10.10,10.15,9.91,10.10,92253,930125,0.1,,,33,,
2006-11-30_1507,2006-11-30,1507,永大,twse,18.60,19.20,18.55,18.85,3017761,57044501,0.35,,,724,,
2006-11-30_1512,2006-11-30,1512,瑞利,twse,9.24,9.36,9.20,9.36,388060,3613978,0.22,,,119,,
2006-11-30_1513,2006-11-30,1513,中興電,twse,19.60,19.75,19.55,19.60,1250362,24567469,0.15,,,328,,
2006-11-30_1514,2006-11-30,1514,亞力,twse,7.04,7.27,7.04,7.25,1101893,7925717,0.21,,,239,,
2006-11-30_1515,2006-11-30,1515,力山,twse,8.45,8.53,8.35,8.42,353248,2979327,0.02,,,106,,
2006-11-30_1516,2006-11-30,1516,川飛,twse,4.05,4.33,4.05,4.33,765997,3297589,0.28,,,116,,
2006-11-30_1517,2006-11-30,1517,利奇,twse,7.50,8.01,7.50,8.01,8055648,64277660,0.52,,,926,,
2006-11-30_1519,2006-11-30,1519,華城,twse,13.65,13.80,13.65,13.70,802063,11015753,0.05,,,198,,
2006-11-30_1520,2006-11-30,1520,復盛,twse,31.15,31.20,30.95,31.10,816306,25373941,-0.1,,,251,,
2006-11-30_1521,2006-11-30,1521,大億,twse,23.40,23.40,23.25,23.30,172524,4023352,-0.2,,,75,,
2006-11-30_1522,2006-11-30,1522,堤維西,twse,24.60,24.80,24.10,24.45,1413545,34480366,-0.05,,,438,,
2006-11-30_1523,2006-11-30,1523,開億,twse,20.55,20.75,20.20,20.25,482066,9818916,-0.2,,,226,,
2006-11-30_1524,2006-11-30,1524,耿鼎,twse,17.60,17.60,17.20,17.25,981750,17000769,0.05,,,298,,
2006-11-30_1525,2006-11-30,1525,江申,twse,24.10,24.40,24.10,24.35,23939,580736,0.05,,,30,,
2006-11-30_1526,2006-11-30,1526,日馳,twse,3.91,4.20,3.91,4.18,398822,1631550,-0.02,,,98,,
2006-11-30_1527,2006-11-30,1527,鑽全,twse,41.20,41.40,41.15,41.20,1899625,78367075,0.05,,,763,,
2006-11-30_1528,2006-11-30,1528,恩德,twse,17.05,17.15,16.90,17.00,726968,12356205,0.05,,,233,,
2006-11-30_1529,2006-11-30,1529,樂事綠能,twse,4.90,5.23,4.90,5.16,787381,4027165,0.26,,,165,,
2006-11-30_1530,2006-11-30,1530,亞崴,twse,65.60,67.40,65.60,66.60,74920,4979322,0.4,,,59,,
2006-11-30_1531,2006-11-30,1531,高林股,twse,23.00,23.20,22.90,23.15,535827,12350621,0.15,,,157,,
2006-11-30_1532,2006-11-30,1532,勤美,twse,72.00,74.30,71.50,73.50,3919184,285937529,2.5,,,1475,,
2006-11-30_1533,2006-11-30,1533,車王電,twse,37.40,37.60,36.90,37.00,450674,16709083,-0.2,,,185,,
2006-11-30_1535,2006-11-30,1535,中宇,twse,21.80,22.40,21.80,22.00,746851,16494322,0.25,,,280,,
2006-11-30_1536,2006-11-30,1536,和大,twse,52.80,52.80,52.00,52.80,245231,12819371,0.0,,,139,,
2006-11-30_1537,2006-11-30,1537,廣隆,twse,31.05,31.75,30.80,31.45,811822,25406010,-0.25,,,240,,
2006-11-30_1538,2006-11-30,1538,正峰,twse,33.65,35.25,33.45,35.10,1684334,58561269,1.65,,,753,,
2006-11-30_1539,2006-11-30,1539,巨庭,twse,10.75,10.90,10.70,10.70,135019,1454149,-0.2,,,38,,
2006-11-30_1540,2006-11-30,1540,喬福,twse,30.20,30.80,30.20,30.70,423580,12893082,0.7,,,154,,
2006-11-30_1541,2006-11-30,1541,錩泰,twse,9.98,10.40,9.98,10.30,168364,1711136,0.58,,,61,,
2006-11-30_1560,2006-11-30,1560,中砂,twse,158.00,160.50,157.00,158.50,973807,154136006,0.5,,,691,,
2006-11-30_1601,2006-11-30,1601,台光,twse,5.50,5.83,5.50,5.83,2122311,12142579,0.38,,,306,,
2006-11-30_1603,2006-11-30,1603,華電,twse,6.15,6.32,5.85,6.30,2459139,15131740,0.3,,,422,,
2006-11-30_1604,2006-11-30,1604,聲寶,twse,8.10,8.14,7.93,8.05,8415060,67626801,-0.04,,,1407,,
2006-11-30_1605,2006-11-30,1605,華新,twse,16.85,17.25,16.85,17.20,32650754,558735707,0.45,,,4773,,
2006-11-30_1606,2006-11-30,1606,歌林,twse,9.00,9.45,9.00,9.38,42081017,389185858,0.41,,,4304,,
2006-11-30_1608,2006-11-30,1608,華榮,twse,11.55,11.75,11.55,11.65,12749972,148542645,0.25,,,1656,,
2006-11-30_1609,2006-11-30,1609,大亞,twse,13.70,14.05,13.65,13.80,21330278,296543652,0.25,,,3798,,
2006-11-30_1611,2006-11-30,1611,中電,twse,17.00,17.10,16.90,17.00,645500,10980570,0.05,,,207,,
2006-11-30_1612,2006-11-30,1612,宏泰,twse,14.10,14.25,14.10,14.25,1674260,23720462,0.2,,,362,,
2006-11-30_1613,2006-11-30,1613,台一,twse,5.05,5.20,5.05,5.17,460018,2354172,0.16,,,148,,
2006-11-30_1614,2006-11-30,1614,三洋電,twse,25.05,25.10,24.75,25.10,447131,11164161,0.3,,,104,,
2006-11-30_1615,2006-11-30,1615,大山,twse,10.25,10.25,10.05,10.15,221196,2245110,0.05,,,70,,
2006-11-30_1616,2006-11-30,1616,億泰,twse,19.10,19.30,18.55,18.55,6062407,115028881,-0.5,,,1317,,
2006-11-30_1617,2006-11-30,1617,榮星,twse,11.30,11.30,11.20,11.30,176000,1981550,0.05,,,36,,
2006-11-30_1618,2006-11-30,1618,合機,twse,8.20,8.38,8.20,8.35,1302770,10820963,0.17,,,327,,
2006-11-30_1701,2006-11-30,1701,中化,twse,11.40,11.50,11.30,11.35,3824823,43538251,0.05,,,704,,
2006-11-30_1702,2006-11-30,1702,南僑,twse,5.92,6.00,5.86,6.00,2332481,13853522,0.19,,,391,,
2006-11-30_1704,2006-11-30,1704,榮化,twse,32.55,33.00,32.40,32.85,1530163,49923600,0.65,,,431,,
2006-11-30_1707,2006-11-30,1707,葡萄王,twse,9.73,9.90,9.65,9.88,1999018,19595816,0.22,,,452,,
2006-11-30_1708,2006-11-30,1708,東鹼,twse,15.50,16.10,15.35,15.80,2103289,33120812,0.3,,,443,,
2006-11-30_1709,2006-11-30,1709,和益,twse,12.00,12.35,12.00,12.20,322206,3885572,0.2,,,66,,
2006-11-30_1710,2006-11-30,1710,東聯,twse,20.40,20.75,20.40,20.55,4738194,97593709,0.15,,,1087,,
2006-11-30_1711,2006-11-30,1711,永光,twse,12.10,12.45,12.05,12.30,8579887,105545512,0.3,,,1294,,
2006-11-30_1712,2006-11-30,1712,興農,twse,9.16,9.20,8.90,9.13,8043479,73202487,0.17,,,1232,,
2006-11-30_1713,2006-11-30,1713,國化,twse,10.70,11.35,10.70,11.35,3600930,40461804,0.7,,,522,,
2006-11-30_1714,2006-11-30,1714,和桐,twse,7.82,7.95,7.82,7.87,1719072,13531109,0.05,,,342,,
2006-11-30_1715,2006-11-30,1715,萬洲,twse,11.50,11.65,11.50,11.60,1384066,16003154,0.1,,,196,,
2006-11-30_1716,2006-11-30,1716,永信,twse,27.45,27.80,27.40,27.70,463061,12742726,0.2,,,157,,
2006-11-30_1717,2006-11-30,1717,長興,twse,49.60,50.50,49.30,50.50,4805228,239826641,1.0,,,1200,,
2006-11-30_1718,2006-11-30,1718,中纖,twse,7.10,7.29,7.10,7.15,23274964,167766002,0.09,,,2384,,
2006-11-30_1720,2006-11-30,1720,生達,twse,17.70,17.75,17.65,17.65,392352,6938806,0.0,,,126,,
2006-11-30_1721,2006-11-30,1721,國慶科技,twse,5.43,5.43,5.25,5.40,648000,3484000,-0.03,,,139,,
2006-11-30_1722,2006-11-30,1722,台肥,twse,61.00,62.50,60.60,62.30,14909700,922962624,1.6,,,3228,,
2006-11-30_1723,2006-11-30,1723,中碳,twse,50.60,51.20,50.60,50.90,669031,34063658,0.3,,,295,,
2006-11-30_1724,2006-11-30,1724,台硝,twse,15.30,15.30,15.25,15.30,44817,682855,0.05,,,33,,
2006-11-30_1725,2006-11-30,1725,元禎,twse,18.80,18.90,18.70,18.85,15772,295696,0.05,,,16,,
2006-11-30_1726,2006-11-30,1726,永記,twse,57.30,58.30,55.80,56.00,456454,25951124,-1.1,,,244,,
2006-11-30_1727,2006-11-30,1727,中華化,twse,9.60,9.82,9.60,9.80,90415,878683,0.19,,,45,,
2006-11-30_1729,2006-11-30,1729,必翔,twse,65.50,65.60,64.00,64.80,719100,46603319,-0.9,,,282,,
2006-11-30_1730,2006-11-30,1730,花仙子,twse,12.10,12.10,12.00,12.05,365000,4400200,0.0,,,79,,
2006-11-30_1731,2006-11-30,1731,美吾華,twse,9.70,9.70,9.60,9.62,173893,1673153,0.0,,,65,,
2006-11-30_1732,2006-11-30,1732,毛寶,twse,15.00,15.00,14.60,14.80,372015,5481520,-0.2,,,135,,
2006-11-30_1733,2006-11-30,1733,五鼎,twse,42.60,43.10,41.90,42.10,1054949,44736711,-0.4,,,338,,
2006-11-30_1734,2006-11-30,1734,杏輝,twse,17.00,17.00,16.80,16.85,238782,4026484,-0.1,,,100,,
2006-11-30_1735,2006-11-30,1735,日勝化,twse,13.50,13.75,13.50,13.70,74401,1013181,0.2,,,51,,
2006-11-30_1736,2006-11-30,1736,喬山,twse,212.50,219.00,212.50,216.50,240946,52058944,4.0,,,210,,
2006-11-30_1737,2006-11-30,1737,臺鹽,twse,19.30,19.70,19.20,19.70,2333675,45488232,0.35,,,604,,
2006-11-30_1802,2006-11-30,1802,台玻,twse,25.30,25.60,25.30,25.40,1794416,45770867,0.2,,,372,,
2006-11-30_1805,2006-11-30,1805,寶徠,twse,2.25,2.25,2.25,2.25,1616849,3637908,0.14,up,,86,,
2006-11-30_1806,2006-11-30,1806,冠軍,twse,16.00,16.35,15.65,15.70,7844530,125452836,-0.3,,,1533,,
2006-11-30_1808,2006-11-30,1808,潤隆,twse,51.70,52.50,51.70,52.00,132652,6887275,0.4,,,100,,
2006-11-30_1809,2006-11-30,1809,中釉,twse,10.15,10.55,10.10,10.25,4009266,41394269,0.3,,,768,,
2006-11-30_1810,2006-11-30,1810,和成,twse,11.15,11.20,11.15,11.20,4869833,54473677,0.7,,,591,,
2006-11-30_1902,2006-11-30,1902,台紙,twse,9.90,10.25,9.90,10.05,11491797,116324040,0.2,,,1709,,
2006-11-30_1903,2006-11-30,1903,士紙,twse,44.60,46.80,44.60,45.20,927677,42699759,0.7,,,369,,
2006-11-30_1904,2006-11-30,1904,正隆,twse,12.50,12.70,12.45,12.60,12797008,161093178,0.2,,,1809,,
2006-11-30_1905,2006-11-30,1905,華紙,twse,17.45,17.70,17.30,17.40,3535260,61749420,0.2,,,822,,
2006-11-30_1906,2006-11-30,1906,寶隆,twse,6.82,7.25,6.82,7.25,1997457,14153197,0.45,,,363,,
2006-11-30_1907,2006-11-30,1907,永豐餘,twse,13.45,13.70,13.45,13.70,2952282,40196418,0.3,,,655,,
2006-11-30_1909,2006-11-30,1909,榮成,twse,15.00,15.55,15.00,15.25,9225263,141144963,0.35,,,1751,,
2006-11-30_2002,2006-11-30,2002,中鋼,twse,32.40,32.80,32.40,32.80,26775385,874994792,0.55,,,6918,,
2006-11-30_2002A,2006-11-30,2002A,中鋼特,twse,33.90,34.20,33.90,34.00,10000,340700,0.1,,,4,,
2006-11-30_2006,2006-11-30,2006,東和鋼鐵,twse,28.80,29.85,28.80,29.60,29540778,871034860,0.8,,,4934,,
2006-11-30_2007,2006-11-30,2007,燁興,twse,3.95,4.07,3.91,4.06,12668683,51008272,0.16,,,1594,,
2006-11-30_2008,2006-11-30,2008,高興昌,twse,6.23,6.58,6.18,6.43,1648743,10593740,0.25,,,432,,
2006-11-30_2009,2006-11-30,2009,第一銅,twse,14.05,14.45,14.05,14.15,5122329,73135101,0.1,,,1034,,
2006-11-30_2010,2006-11-30,2010,春源,twse,13.70,13.95,13.70,13.80,1231767,17041147,0.15,,,315,,
2006-11-30_2012,2006-11-30,2012,春雨,twse,9.90,10.60,9.90,10.30,855386,8816850,0.33,,,269,,
2006-11-30_2013,2006-11-30,2013,中鋼構,twse,14.80,15.40,14.80,15.20,800073,12115880,0.3,,,187,,
2006-11-30_2014,2006-11-30,2014,中鴻,twse,17.75,18.10,17.70,17.85,11558113,207467856,0.15,,,2801,,
2006-11-30_2015,2006-11-30,2015,豐興,twse,35.20,35.80,34.80,35.50,3372065,119635880,0.8,,,876,,
2006-11-30_2017,2006-11-30,2017,官田鋼,twse,6.12,6.46,6.06,6.46,4996181,31968024,0.42,,,786,,
2006-11-30_2020,2006-11-30,2020,美亞,twse,21.95,23.30,21.95,23.30,1821127,42189149,1.5,,,324,,
2006-11-30_2022,2006-11-30,2022,聚亨,twse,5.54,5.89,5.54,5.89,12206445,71148851,0.38,,,991,,
2006-11-30_2023,2006-11-30,2023,燁輝,twse,14.40,14.85,14.35,14.60,25088356,367953651,0.4,,,4560,,
2006-11-30_2024,2006-11-30,2024,志聯,twse,7.82,8.11,7.82,7.98,971925,7800855,0.18,,,265,,
2006-11-30_2025,2006-11-30,2025,千興,twse,11.05,11.60,11.05,11.35,10182535,116299391,0.35,,,1964,,
2006-11-30_2027,2006-11-30,2027,大成鋼,twse,35.60,36.30,35.50,35.75,6291857,226397546,0.45,,,1928,,
2006-11-30_2028,2006-11-30,2028,威致,twse,6.01,6.30,6.00,6.20,3470913,21439812,0.24,,,554,,
2006-11-30_2029,2006-11-30,2029,盛餘,twse,29.05,29.50,29.05,29.40,3108902,91014221,0.65,,,891,,
2006-11-30_2030,2006-11-30,2030,彰源,twse,23.45,23.90,23.30,23.55,1991682,47099452,0.3,,,752,,
2006-11-30_2031,2006-11-30,2031,新光鋼,twse,21.00,21.40,20.90,21.15,2699113,57191138,0.3,,,889,,
2006-11-30_2032,2006-11-30,2032,新鋼,twse,28.50,29.40,28.45,28.80,2001298,58093119,0.4,,,795,,
2006-11-30_2033,2006-11-30,2033,佳大,twse,8.30,8.55,8.28,8.49,265011,2239708,0.24,,,97,,
2006-11-30_2034,2006-11-30,2034,允強,twse,40.20,41.30,40.10,40.90,6127738,249946669,0.95,,,2197,,
2006-11-30_2101,2006-11-30,2101,南港,twse,48.80,49.70,48.80,49.20,2267856,111848624,0.4,,,929,,
