key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-18_1506,2008-04-18,1506,正道,twse,19.00,19.15,19.00,19.10,59310,1132308,0.05,,,22,,
2008-04-18_1507,2008-04-18,1507,永大,twse,27.90,28.25,27.80,27.90,2892932,80862009,0.0,,,907,,
2008-04-18_1512,2008-04-18,1512,瑞利,twse,12.00,12.15,11.80,12.15,272305,3266773,0.25,,,93,,
2008-04-18_1513,2008-04-18,1513,中興電,twse,27.65,27.95,27.55,27.65,2466937,68405212,0.15,,,700,,
2008-04-18_1514,2008-04-18,1514,亞力,twse,11.30,11.40,11.15,11.20,970266,10932114,-0.05,,,235,,
2008-04-18_1515,2008-04-18,1515,力山,twse,9.00,9.20,8.84,9.11,567792,5153548,0.21,,,193,,
2008-04-18_1516,2008-04-18,1516,川飛,twse,7.10,7.34,7.10,7.26,467499,3391214,0.16,,,156,,
2008-04-18_1517,2008-04-18,1517,利奇,twse,13.90,14.05,13.60,13.80,1688005,23232268,-0.1,,,545,,
2008-04-18_1519,2008-04-18,1519,華城,twse,48.20,48.40,47.85,47.90,495320,23802845,0.1,,,284,,
2008-04-18_1521,2008-04-18,1521,大億,twse,23.75,23.80,23.50,23.70,43000,1016750,-0.05,,,17,,
2008-04-18_1522,2008-04-18,1522,堤維西,twse,22.20,22.40,21.90,22.00,1884445,41658932,-0.2,,,586,,
2008-04-18_1523,2008-04-18,1523,開億,twse,14.45,14.55,14.35,14.45,303304,4383427,0.0,,,111,,
2008-04-18_1524,2008-04-18,1524,耿鼎,twse,11.80,12.10,11.80,11.90,431790,5157398,0.1,,,145,,
2008-04-18_1525,2008-04-18,1525,江申,twse,21.50,21.95,21.40,21.95,66712,1452413,0.45,,,42,,
2008-04-18_1526,2008-04-18,1526,日馳,twse,7.40,7.45,7.26,7.31,287146,2115208,-0.04,,,87,,
2008-04-18_1527,2008-04-18,1527,鑽全,twse,35.15,35.40,35.10,35.30,1018416,35914080,0.2,,,509,,
2008-04-18_1528,2008-04-18,1528,恩德,twse,18.10,18.55,18.00,18.45,796959,14574196,0.35,,,285,,
2008-04-18_1529,2008-04-18,1529,樂事綠能,twse,9.31,9.31,9.03,9.19,3061000,28047490,-0.12,,,629,,
2008-04-18_1530,2008-04-18,1530,亞崴,twse,58.80,59.10,58.40,58.80,325454,19117993,0.3,,,189,,
2008-04-18_1531,2008-04-18,1531,高林股,twse,28.60,28.70,28.25,28.25,801000,22735650,-0.25,,,299,,
2008-04-18_1532,2008-04-18,1532,勤美,twse,68.40,69.90,67.00,68.30,1443698,99296908,0.3,,,666,,
2008-04-18_1533,2008-04-18,1533,車王電,twse,29.00,29.60,28.75,29.30,402190,11775963,0.45,,,252,,
2008-04-18_1535,2008-04-18,1535,中宇,twse,41.75,44.60,41.70,44.60,1715499,75950003,2.9,,,765,,
2008-04-18_1536,2008-04-18,1536,和大,twse,35.50,36.90,35.50,36.40,498629,18140668,0.9,,,239,,
2008-04-18_1537,2008-04-18,1537,廣隆,twse,40.80,41.70,40.60,41.40,692050,28537870,0.65,,,260,,
2008-04-18_1538,2008-04-18,1538,正峰,twse,23.80,24.25,23.40,23.70,2325683,55383937,0.2,,,663,,
2008-04-18_1539,2008-04-18,1539,巨庭,twse,11.45,12.15,11.45,12.15,331295,3980234,0.75,,,106,,
2008-04-18_1540,2008-04-18,1540,喬福,twse,38.40,38.70,38.20,38.50,334437,12879643,0.5,,,176,,
2008-04-18_1541,2008-04-18,1541,錩泰,twse,14.25,14.25,14.25,14.25,655010,9333892,0.9,up,,185,,
2008-04-18_1558,2008-04-18,1558,伸興,tpex,30.00,32.10,30.00,32.10,171000,5407900,2.10,,42675559,56,,
2008-04-18_1560,2008-04-18,1560,中砂,twse,60.00,61.90,60.00,61.50,1907522,117019396,1.5,,,972,,
2008-04-18_1565,2008-04-18,1565,精華,tpex,146.00,146.00,143.00,143.00,313000,45244500,,,50315884,133,,
2008-04-18_1569,2008-04-18,1569,濱川,tpex,22.85,23.00,22.80,23.00,61000,1397800,0.25,,54659160,42,,
2008-04-18_1570,2008-04-18,1570,力肯,tpex,18.00,18.25,17.90,18.15,148000,2668000,0.25,,48230591,65,,
2008-04-18_1580,2008-04-18,1580,新麥,tpex,35.85,36.50,35.20,36.40,255000,9193700,0.50,,35170000,107,,
2008-04-18_1582,2008-04-18,1582,信錦,tpex,126.00,126.50,125.00,126.00,289000,36353000,0.00,,41500000,121,,
2008-04-18_1583,2008-04-18,1583,程泰,twse,60.00,60.00,59.80,60.00,106000,6355200,0.1,,,37,,
2008-04-18_1584,2008-04-18,1584,精剛,tpex,37.60,37.60,37.00,37.00,234000,8691500,,,40000425,109,,
2008-04-18_1603,2008-04-18,1603,華電,twse,10.90,11.40,10.90,11.40,6344615,71353698,0.55,,,1146,,
2008-04-18_1604,2008-04-18,1604,聲寶,twse,7.67,7.84,7.65,7.73,4031459,31133007,0.06,,,831,,
2008-04-18_1605,2008-04-18,1605,華新,twse,16.35,16.60,16.20,16.30,17819224,292108308,0.0,,,2763,,
2008-04-18_1606,2008-04-18,1606,歌林,twse,13.40,13.80,13.40,13.50,15821792,214992481,0.1,,,3224,,
2008-04-18_1608,2008-04-18,1608,華榮,twse,14.50,14.85,14.35,14.70,17391882,254403356,0.4,,,3393,,
2008-04-18_1609,2008-04-18,1609,大亞,twse,10.85,11.10,10.85,11.00,2744539,30058200,0.15,,,661,,
2008-04-18_1611,2008-04-18,1611,中電,twse,19.50,20.70,19.50,20.70,6873263,138717361,1.2,,,1297,,
2008-04-18_1612,2008-04-18,1612,宏泰,twse,25.70,25.90,25.40,25.55,1065406,27296172,-0.25,,,420,,
2008-04-18_1613,2008-04-18,1613,台一,twse,7.99,8.40,7.99,8.20,2117626,17357872,0.28,,,533,,
2008-04-18_1614,2008-04-18,1614,三洋電,twse,41.50,43.30,41.50,42.90,551649,23610613,0.1,,,244,,
2008-04-18_1615,2008-04-18,1615,大山,twse,13.90,14.25,13.90,14.25,90024,1277039,0.35,,,35,,
2008-04-18_1616,2008-04-18,1616,億泰,twse,10.50,11.20,10.50,10.90,2091511,22801164,0.4,,,469,,
2008-04-18_1617,2008-04-18,1617,榮星,twse,10.05,10.55,10.05,10.30,176073,1813193,0.1,,,67,,
2008-04-18_1618,2008-04-18,1618,合機,twse,12.25,12.50,12.20,12.50,534092,6612118,0.15,,,149,,
2008-04-18_1701,2008-04-18,1701,中化,twse,22.90,24.30,22.90,23.80,20255307,483256964,1.05,,,5327,,
2008-04-18_1702,2008-04-18,1702,南僑,twse,11.20,11.60,11.15,11.45,3818966,43726858,0.25,,,934,,
2008-04-18_1704,2008-04-18,1704,榮化,twse,38.60,40.00,38.60,39.50,4610062,182597521,1.0,,,1546,,
2008-04-18_1707,2008-04-18,1707,葡萄王,twse,24.60,25.75,24.50,25.75,3705574,94333025,1.65,,,1166,,
2008-04-18_1708,2008-04-18,1708,東鹼,twse,38.50,40.10,38.50,40.10,10032508,398902695,2.6,,,2111,,
2008-04-18_1709,2008-04-18,1709,和益,twse,17.25,17.25,17.25,17.25,1835338,31659566,1.1,up,,468,,
2008-04-18_1710,2008-04-18,1710,東聯,twse,32.20,32.85,32.20,32.60,7977600,259774746,0.4,,,2681,,
2008-04-18_1711,2008-04-18,1711,永光,twse,20.50,21.60,20.40,21.60,9078133,191721165,1.4,,,2766,,
2008-04-18_1712,2008-04-18,1712,興農,twse,16.40,16.65,16.25,16.65,10976331,181911072,1.05,,,2096,,
2008-04-18_1713,2008-04-18,1713,國化,twse,17.35,18.30,17.35,17.95,4311839,77296774,0.65,,,1312,,
2008-04-18_1714,2008-04-18,1714,和桐,twse,13.50,14.20,13.50,13.80,20769279,288711660,0.3,,,4662,,
2008-04-18_1715,2008-04-18,1715,萬洲,twse,18.00,18.35,17.80,17.80,1909437,34342475,0.0,,,482,,
2008-04-18_1716,2008-04-18,1716,永信,twse,38.00,39.20,37.60,38.75,3091072,119327477,1.95,,,1400,,
2008-04-18_1717,2008-04-18,1717,長興,twse,34.30,35.30,34.30,34.70,3757061,130988608,0.55,,,1424,,
2008-04-18_1718,2008-04-18,1718,中纖,twse,12.10,12.40,12.05,12.10,12161623,148445296,0.05,,,2195,,
2008-04-18_1720,2008-04-18,1720,生達,twse,30.90,32.70,30.90,32.70,4835984,156758572,2.1,,,1537,,
2008-04-18_1721,2008-04-18,1721,國慶科技,twse,15.80,16.40,15.60,16.40,7358552,119014752,1.05,,,2131,,
2008-04-18_1722,2008-04-18,1722,台肥,twse,151.00,154.00,145.50,146.00,28880542,4329406174,-4.0,,,11764,,
2008-04-18_1723,2008-04-18,1723,中碳,twse,85.50,85.50,84.50,85.00,541137,45970045,-0.4,,,246,,
2008-04-18_1724,2008-04-18,1724,台硝,twse,16.45,16.45,16.45,16.45,2210629,36364841,1.05,up,,439,,
2008-04-18_1725,2008-04-18,1725,元禎,twse,25.70,26.15,25.45,26.00,60100,1548400,0.3,,,37,,
2008-04-18_1726,2008-04-18,1726,永記,twse,56.00,57.30,55.50,56.80,3481105,197348539,1.0,,,1267,,
2008-04-18_1727,2008-04-18,1727,中華化,twse,20.00,20.00,20.00,20.00,869374,17387480,1.3,up,,227,,
2008-04-18_1729,2008-04-18,1729,必翔,twse,59.40,59.90,58.80,59.90,477000,28396900,0.5,,,264,,
2008-04-18_1730,2008-04-18,1730,花仙子,twse,13.45,14.30,13.45,14.30,1316710,18406582,0.85,,,444,,
2008-04-18_1731,2008-04-18,1731,美吾華,twse,17.90,18.80,17.85,18.80,2816573,52607166,1.2,,,648,,
2008-04-18_1732,2008-04-18,1732,毛寶,twse,13.50,14.20,13.50,14.20,1257664,17525211,0.75,,,428,,
2008-04-18_1733,2008-04-18,1733,五鼎,twse,75.70,79.00,75.10,76.50,5510828,425652691,1.5,,,2717,,
2008-04-18_1734,2008-04-18,1734,杏輝,twse,32.60,34.50,32.55,34.05,5293430,179542887,1.7,,,2167,,
2008-04-18_1735,2008-04-18,1735,日勝化,twse,14.15,14.95,14.15,14.95,767751,11447925,0.95,,,224,,
2008-04-18_1736,2008-04-18,1736,喬山,twse,55.60,56.00,55.20,55.60,427800,23844259,0.9,,,312,,
2008-04-18_1737,2008-04-18,1737,臺鹽,twse,28.60,29.40,28.20,28.40,10583024,304714726,0.1,,,3264,,
2008-04-18_1742,2008-04-18,1742,台蠟,tpex,48.90,49.50,48.70,49.20,77000,3789300,0.30,,30416673,57,,
2008-04-18_1777,2008-04-18,1777,生泰,tpex,36.90,37.25,36.15,37.25,1093000,40530500,2.40,,21610000,396,,
2008-04-18_1781,2008-04-18,1781,合世,tpex,29.60,31.60,29.60,31.00,653000,20110850,1.40,,34996670,360,,
2008-04-18_1784,2008-04-18,1784,訊聯,tpex,83.00,88.80,83.00,88.80,920000,80282100,5.80,,30834500,522,,
2008-04-18_1785,2008-04-18,1785,光洋科,tpex,166.00,172.00,163.50,171.00,3726000,631123000,5.00,,152961215,2297,,
2008-04-18_1787,2008-04-18,1787,福盈科,tpex,14.50,14.95,14.30,14.90,309000,4560800,0.40,,57330839,105,,
2008-04-18_1802,2008-04-18,1802,台玻,twse,38.70,39.20,38.50,38.80,4585341,178068625,0.1,,,1194,,
2008-04-18_1805,2008-04-18,1805,寶徠,twse,9.10,9.10,8.92,8.93,14089,125768,-0.26,,,11,,
2008-04-18_1806,2008-04-18,1806,冠軍,twse,17.45,17.90,17.45,17.55,2868428,50685751,0.05,,,790,,
2008-04-18_1807,2008-04-18,1807,羅馬,tpex,0.89,0.89,0.89,0.89,22000,19580,,flat,135479462,3,,
2008-04-18_1808,2008-04-18,1808,潤隆,twse,37.05,37.30,36.35,36.90,1452318,53584025,0.1,,,413,,
2008-04-18_1809,2008-04-18,1809,中釉,twse,13.45,13.70,13.10,13.30,1164495,15660707,0.0,,,347,,
2008-04-18_1810,2008-04-18,1810,和成,twse,13.40,14.10,13.35,13.80,6841332,94694603,0.4,,,1816,,
2008-04-18_1815,2008-04-18,1815,富喬,tpex,22.40,22.50,22.00,22.00,183000,4056700,,,227655575,80,,
2008-04-18_1902,2008-04-18,1902,台紙,twse,13.50,14.25,13.45,14.25,37035955,522773590,0.9,,,5152,,
2008-04-18_1903,2008-04-18,1903,士紙,twse,54.30,56.50,54.00,54.00,3103302,170575542,0.3,,,1196,,
2008-04-18_1904,2008-04-18,1904,正隆,twse,12.85,13.20,12.85,13.20,10138380,132735354,0.4,,,1750,,
2008-04-18_1905,2008-04-18,1905,華紙,twse,23.15,23.65,23.00,23.20,11033214,257724257,0.3,,,1818,,
2008-04-18_1906,2008-04-18,1906,寶隆,twse,8.47,8.69,8.47,8.64,437752,3766297,0.17,,,150,,
2008-04-18_1907,2008-04-18,1907,永豐餘,twse,15.65,16.00,15.55,15.70,11733874,185428490,0.2,,,2658,,
2008-04-18_1909,2008-04-18,1909,榮成,twse,13.75,14.25,13.75,14.05,3641391,51148674,0.3,,,863,,
