key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-13_2029,2004-07-13,2029,盛餘,twse,37.20,37.50,36.70,37.00,2437503,90331213,0.6,,,736,,
2004-07-13_2030,2004-07-13,2030,彰源,twse,25.00,25.20,24.50,24.50,3693183,91489618,-0.5,,,938,,
2004-07-13_2031,2004-07-13,2031,新光鋼,twse,50.50,50.50,49.80,50.00,3704869,185330431,0.0,,,1161,,
2004-07-13_2032,2004-07-13,2032,新鋼,twse,23.80,24.20,23.70,23.80,612000,14637700,-0.2,,,246,,
2004-07-13_2033,2004-07-13,2033,佳大,twse,12.55,12.65,12.40,12.45,591013,7394656,0.0,,,188,,
2004-07-13_2034,2004-07-13,2034,允強,twse,34.40,34.50,33.50,33.50,4129808,139573124,-0.6,,,1217,,
2004-07-13_2101,2004-07-13,2101,南港,twse,35.10,35.30,34.60,35.30,589491,20651181,0.2,,,174,,
2004-07-13_2102,2004-07-13,2102,泰豐,twse,22.20,23.00,22.20,22.50,3272380,73981068,0.3,,,865,,
2004-07-13_2103,2004-07-13,2103,台橡,twse,13.40,13.55,13.20,13.20,9507000,127216900,0.0,,,1555,,
2004-07-13_2104,2004-07-13,2104,國際中橡,twse,10.40,10.45,10.10,10.10,1600227,16414451,-0.25,,,379,,
2004-07-13_2105,2004-07-13,2105,正新,twse,45.20,45.30,44.70,45.00,2576000,116031000,-0.3,,,465,,
2004-07-13_2106,2004-07-13,2106,建大,twse,23.40,23.40,23.00,23.00,955277,22018764,-0.1,,,162,,
2004-07-13_2107,2004-07-13,2107,厚生,twse,14.20,14.45,14.10,14.25,23866358,341411730,0.1,,,3141,,
2004-07-13_2108,2004-07-13,2108,南帝,twse,10.60,10.65,10.60,10.65,274960,2917767,0.05,,,60,,
2004-07-13_2109,2004-07-13,2109,華豐,twse,12.20,12.20,12.10,12.10,172022,2093693,0.0,,,56,,
2004-07-13_2201,2004-07-13,2201,裕隆,twse,37.00,37.40,36.80,37.10,3391010,126026816,0.2,,,950,,
2004-07-13_2204,2004-07-13,2204,中華,twse,45.60,46.20,45.60,45.70,3053798,140302409,0.3,,,986,,
2004-07-13_2204U,2004-07-13,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2206,2004-07-13,2206,三陽工業,twse,12.20,12.20,12.00,12.00,3173476,38436375,-0.1,,,712,,
2004-07-13_2207,2004-07-13,2207,和泰車,twse,48.70,49.00,48.70,48.90,90000,4400500,0.2,,,46,,
2004-07-13_2301,2004-07-13,2301,光寶科,twse,34.20,34.30,34.00,34.00,2485406,84825717,-0.4,,,757,,
2004-07-13_2302,2004-07-13,2302,麗正,twse,6.60,6.65,6.45,6.45,742665,4834838,-0.15,,,180,,
2004-07-13_2303,2004-07-13,2303,聯電,twse,22.00,22.30,21.90,22.10,102180000,2258188300,0.0,,,21742,,
2004-07-13_2305,2004-07-13,2305,全友,twse,7.25,7.25,6.80,6.90,1014962,7144673,-0.25,,,246,,
2004-07-13_23051,2004-07-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2308,2004-07-13,2308,台達電,twse,41.20,41.30,40.80,41.10,1062158,43636543,-0.2,,,322,,
2004-07-13_2311,2004-07-13,2311,日月光,twse,25.70,25.80,24.50,24.70,21278030,531841761,-1.3,,,5614,,
2004-07-13_2312,2004-07-13,2312,金寶,twse,14.90,15.00,14.85,14.85,1356651,20208156,-0.15,,,337,,
2004-07-13_2313,2004-07-13,2313,華通,twse,11.25,11.50,11.10,11.25,7364140,83250518,-0.1,,,1266,,
2004-07-13_2314,2004-07-13,2314,台揚,twse,13.20,13.20,13.00,13.00,1067269,13960880,-0.35,,,321,,
2004-07-13_2315,2004-07-13,2315,神達,twse,14.00,14.05,13.95,13.95,1247261,17444192,-0.1,,,336,,
2004-07-13_2316,2004-07-13,2316,楠梓電,twse,16.20,16.20,15.80,15.90,4447841,70742747,-0.3,,,869,,
2004-07-13_2317,2004-07-13,2317,鴻海,twse,119.00,120.00,118.00,119.00,4871432,578585435,0.0,,,1305,,
2004-07-13_2318,2004-07-13,2318,佳錄,twse,1.29,1.29,1.25,1.25,45997,58383,0.04,,,24,,
2004-07-13_2319,2004-07-13,2319,大眾,twse,4.37,4.37,4.30,4.30,1558213,6745321,-0.07,,,312,,
2004-07-13_2321,2004-07-13,2321,東訊,twse,13.50,13.55,13.10,13.10,1571402,20890242,-0.5,,,490,,
2004-07-13_2323,2004-07-13,2323,中環,twse,17.50,17.50,17.20,17.20,13216000,228659600,-0.4,,,2252,,
2004-07-13_2324,2004-07-13,2324,仁寶,twse,34.50,34.60,34.20,34.20,7134221,244886547,-0.6,,,1870,,
2004-07-13_2325,2004-07-13,2325,矽品,twse,24.60,24.70,23.60,23.80,12112128,290134043,-1.1,,,2905,,
2004-07-13_2326,2004-07-13,2326,亞瑟,twse,6.80,7.00,6.50,6.90,906794,6191670,0.25,,,243,,
2004-07-13_2327,2004-07-13,2327,國巨*,twse,15.50,15.50,15.20,15.40,11665729,179519687,-0.1,,,1873,,
2004-07-13_2328,2004-07-13,2328,廣宇,twse,18.00,18.20,17.80,17.80,195000,3494300,-0.2,,,76,,
2004-07-13_2329,2004-07-13,2329,華泰,twse,2.20,2.36,2.20,2.33,2514277,5757977,0.0,,,278,,
2004-07-13_2330,2004-07-13,2330,台積電,twse,44.20,44.50,44.00,44.20,40906737,1808867654,-0.6,,,8289,,
2004-07-13_2331,2004-07-13,2331,精英,twse,15.40,15.40,14.90,14.90,4341596,65455704,-0.6,,,1566,,
2004-07-13_2332,2004-07-13,2332,友訊,twse,36.90,37.30,36.60,36.60,1450607,53435716,-0.3,,,603,,
2004-07-13_23322,2004-07-13,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2332X,2004-07-13,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2333,2004-07-13,2333,碧悠,twse,9.75,10.00,9.70,9.70,2379275,23185374,-0.1,,,606,,
2004-07-13_2335,2004-07-13,2335,清三,twse,4.30,4.30,4.20,4.21,77000,324190,-0.01,,,19,,
2004-07-13_2336,2004-07-13,2336,致伸,twse,9.70,9.75,9.50,9.50,1650769,15793717,-0.2,,,362,,
2004-07-13_2337,2004-07-13,2337,旺宏,twse,10.80,10.95,10.60,10.80,36089802,390382673,0.0,,,5704,,
2004-07-13_2338,2004-07-13,2338,光罩,twse,15.90,16.00,15.60,15.80,3319000,52251800,0.0,,,642,,
2004-07-13_2340,2004-07-13,2340,台亞,twse,8.10,8.15,7.90,7.95,3150814,25154630,-0.25,,,631,,
2004-07-13_2341,2004-07-13,2341,英群,twse,10.35,10.35,10.10,10.20,1299185,13226450,-0.15,,,256,,
2004-07-13_2342,2004-07-13,2342,茂矽,twse,4.35,4.54,4.35,4.50,1717711,7683362,-0.09,,,406,,
2004-07-13_23421,2004-07-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2343,2004-07-13,2343,精業,twse,14.00,14.00,13.70,13.70,3768775,52079046,-0.35,,,836,,
2004-07-13_23432,2004-07-13,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2344,2004-07-13,2344,華邦電,twse,14.90,15.00,14.75,14.80,10826452,160677530,-0.3,,,1765,,
2004-07-13_23442,2004-07-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2345,2004-07-13,2345,智邦,twse,17.70,17.70,17.10,17.10,2882186,50136398,-0.6,,,735,,
2004-07-13_2347,2004-07-13,2347,聯強,twse,50.00,50.50,49.90,50.00,2553401,127682778,-1.0,,,802,,
2004-07-13_2348,2004-07-13,2348,海悅,twse,8.35,8.40,8.05,8.10,227909,1865927,-0.4,,,97,,
2004-07-13_2349,2004-07-13,2349,錸德,twse,14.90,14.90,14.35,14.35,14722861,214721276,-0.55,,,2988,,
2004-07-13_2350,2004-07-13,2350,環電,twse,13.00,13.20,13.00,13.05,2225470,29052698,-0.15,,,639,,
2004-07-13_2351,2004-07-13,2351,順德,twse,16.50,16.60,16.10,16.40,321000,5257700,-0.2,,,65,,
2004-07-13_2352,2004-07-13,2352,佳世達,twse,37.00,37.00,36.50,36.60,8095061,296680212,-0.5,,,2287,,
2004-07-13_2352X,2004-07-13,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2352Y,2004-07-13,2352Y,明基辛,twse,35.20,36.00,35.20,36.00,9000,320500,0.0,,,9,,
2004-07-13_2353,2004-07-13,2353,宏碁,twse,44.40,44.40,43.20,43.20,3987476,174638685,-1.3,,,1304,,
2004-07-13_2354,2004-07-13,2354,鴻準,twse,57.50,57.50,57.00,57.50,91686,5258296,-0.5,,,26,,
2004-07-13_2355,2004-07-13,2355,敬鵬,twse,20.70,21.60,20.70,21.50,1741005,37022870,0.6,,,548,,
2004-07-13_2356,2004-07-13,2356,英業達,twse,18.60,18.60,18.40,18.50,2727448,50387686,-0.1,,,697,,
2004-07-13_2357,2004-07-13,2357,華碩,twse,75.50,76.00,74.00,76.00,3788977,284589588,0.0,,,900,,
2004-07-13_2358,2004-07-13,2358,廷鑫,twse,18.80,18.80,17.90,18.50,9100,166579,-0.4,,,7,,
2004-07-13_2359,2004-07-13,2359,所羅門,twse,8.35,8.45,8.20,8.35,1765503,14665069,0.0,,,367,,
2004-07-13_2360,2004-07-13,2360,致茂,twse,32.10,32.20,31.00,31.00,491481,15650329,-1.4,,,149,,
2004-07-13_2361,2004-07-13,2361,鴻友,twse,15.10,15.20,14.80,14.95,11731860,176349966,0.2,,,2534,,
2004-07-13_2362,2004-07-13,2362,藍天,twse,12.50,12.70,12.35,12.35,581085,7268012,-0.25,,,154,,
2004-07-13_2363,2004-07-13,2363,矽統,twse,15.40,15.90,15.40,15.40,19364786,303976832,-0.1,,,3231,,
2004-07-13_2364,2004-07-13,2364,倫飛,twse,4.30,4.34,4.23,4.34,1167126,4998886,0.03,,,200,,
2004-07-13_2365,2004-07-13,2365,昆盈,twse,33.50,33.60,33.20,33.60,204486,6823046,0.0,,,98,,
2004-07-13_2366,2004-07-13,2366,亞旭,twse,17.30,17.30,16.80,16.80,2264630,38382582,-0.5,,,672,,
2004-07-13_2367,2004-07-13,2367,燿華,twse,15.50,15.60,15.20,15.30,1848994,28450125,-0.3,,,428,,
2004-07-13_2368,2004-07-13,2368,金像電,twse,14.30,14.70,14.05,14.45,8192547,118629871,0.15,,,1582,,
2004-07-13_2369,2004-07-13,2369,菱生,twse,16.80,16.90,16.50,16.50,2262927,37622290,-0.4,,,567,,
2004-07-13_2370,2004-07-13,2370,匯僑工,twse,12.90,12.90,12.70,12.75,892980,11433671,-0.15,,,264,,
2004-07-13_2371,2004-07-13,2371,大同,twse,13.40,13.45,13.25,13.25,10279041,137055503,-0.15,,,1764,,
2004-07-13_2373,2004-07-13,2373,震旦行,twse,17.50,17.80,17.40,17.80,326243,5757148,0.3,,,114,,
2004-07-13_2374,2004-07-13,2374,佳能,twse,22.30,22.40,22.00,22.00,580202,12848520,-0.5,,,215,,
2004-07-13_2375,2004-07-13,2375,凱美,twse,11.00,11.20,10.90,10.90,1181010,13049360,-0.2,,,301,,
2004-07-13_2376,2004-07-13,2376,技嘉,twse,48.00,48.30,47.30,47.30,693063,32960076,-1.1,,,367,,
2004-07-13_2377,2004-07-13,2377,微星,twse,33.80,33.80,33.30,33.50,960344,32283538,-0.3,,,411,,
2004-07-13_2378,2004-07-13,2378,鴻運電,twse,6.45,6.60,6.35,6.50,1792050,11569470,0.05,,,183,,
2004-07-13_2379,2004-07-13,2379,瑞昱,twse,40.80,41.60,40.80,40.80,1774272,73113960,-0.2,,,697,,
2004-07-13_2380,2004-07-13,2380,虹光,twse,22.10,22.50,22.10,22.40,464618,10355545,0.2,,,163,,
2004-07-13_2381,2004-07-13,2381,華宇,twse,10.00,10.05,9.95,10.00,4448686,44500016,0.0,,,593,,
2004-07-13_2382,2004-07-13,2382,廣達,twse,66.00,66.00,62.00,63.50,9146348,586633659,-3.0,,,2505,,
2004-07-13_2383,2004-07-13,2383,台光電,twse,9.10,9.30,9.10,9.10,894052,8194369,0.0,,,223,,
2004-07-13_2384,2004-07-13,2384,勝華,twse,38.10,39.10,37.50,38.90,10542000,403072500,0.3,,,2634,,
2004-07-13_2385,2004-07-13,2385,群光,twse,46.60,47.00,45.80,46.20,210607,9775896,0.0,,,109,,
2004-07-13_2387,2004-07-13,2387,精元,twse,29.30,29.50,29.00,29.00,669000,19635500,-0.3,,,69,,
2004-07-13_2388,2004-07-13,2388,威盛,twse,28.10,28.40,27.80,27.80,4855493,136326205,-0.3,,,1422,,
2004-07-13_2389,2004-07-13,2389,世昕,twse,7.00,7.00,6.80,6.85,903156,6187535,-0.15,,,166,,
2004-07-13_2390,2004-07-13,2390,云辰,twse,9.50,9.55,9.35,9.40,719281,6793864,-0.15,,,161,,
2004-07-13_2391,2004-07-13,2391,合勤,twse,65.00,65.00,63.50,64.00,475947,30585215,-1.5,,,220,,
2004-07-13_2392,2004-07-13,2392,正崴,twse,55.00,55.00,53.50,53.50,582348,31392261,-1.5,,,258,,
2004-07-13_2393,2004-07-13,2393,億光,twse,43.60,43.70,42.80,42.90,3120612,134880968,-0.9,,,1152,,
2004-07-13_2394,2004-07-13,2394,普立爾,twse,37.60,38.00,37.20,37.40,1739915,65270329,-0.2,,,460,,
2004-07-13_2394T,2004-07-13,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2395,2004-07-13,2395,研華,twse,70.00,70.00,69.00,69.00,71210,4940366,-1.0,,,69,,
2004-07-13_23951,2004-07-13,23951,研華一,twse,127.50,127.50,127.50,127.50,43000,5482500,0.0,flat,,7,,
2004-07-13_2396,2004-07-13,2396,精碟,twse,20.00,20.20,19.60,19.70,2909469,57735099,-0.5,,,750,,
2004-07-13_2397,2004-07-13,2397,友通,twse,16.30,16.60,16.30,16.60,94000,1549300,0.2,,,37,,
2004-07-13_2399,2004-07-13,2399,映泰,twse,16.10,16.10,15.60,15.60,375999,5923002,-0.4,,,165,,
2004-07-13_2401,2004-07-13,2401,凌陽,twse,57.00,57.00,55.50,56.00,842473,47481949,-1.0,,,314,,
2004-07-13_2402,2004-07-13,2402,毅嘉,twse,70.50,70.50,69.00,70.00,1487930,103694694,-1.0,,,496,,
2004-07-13_2403,2004-07-13,2403,友尚,twse,29.60,29.80,29.40,29.50,506493,14992116,-0.3,,,206,,
2004-07-13_2404,2004-07-13,2404,漢唐,twse,37.00,37.00,36.60,36.60,541114,19895526,-0.6,,,228,,
2004-07-13_2405,2004-07-13,2405,輔信,twse,35.70,35.70,35.00,35.00,310000,10914600,-0.2,,,147,,
2004-07-13_2406,2004-07-13,2406,國碩,twse,16.00,16.00,15.20,15.20,1543000,24164618,-0.8,,,363,,
2004-07-13_2407,2004-07-13,2407,陞技,twse,13.50,13.70,13.40,13.40,3255650,43953470,-0.15,,,572,,
2004-07-13_2408,2004-07-13,2408,南亞科,twse,25.20,25.30,24.70,24.70,26545330,660772640,-0.7,,,5434,,
2004-07-13_2409,2004-07-13,2409,友達,twse,47.00,47.60,46.50,47.00,81360735,3834061603,-2.0,,,19088,,
2004-07-13_2410,2004-07-13,2410,鼎大,twse,34.60,35.10,34.10,34.80,227000,7851600,-0.4,,,97,,
2004-07-13_2411,2004-07-13,2411,飛瑞,twse,33.00,33.40,32.70,33.30,1652000,54611700,0.3,,,630,,
2004-07-13_2412,2004-07-13,2412,中華電,twse,53.50,53.50,52.50,52.50,10907000,578692000,0.0,,,2990,,
2004-07-13_2413,2004-07-13,2413,環科,twse,13.60,14.45,13.60,13.85,1982004,27889281,0.25,,,526,,
2004-07-13_2414,2004-07-13,2414,精技,twse,12.40,12.70,12.40,12.50,253100,3173448,-0.05,,,78,,
2004-07-13_2415,2004-07-13,2415,錩新,twse,16.60,16.60,16.50,16.50,61593,1018589,-0.1,,,30,,
2004-07-13_2416,2004-07-13,2416,世平,twse,27.50,27.80,27.10,27.50,1065600,29086896,-0.3,,,216,,
2004-07-13_2417,2004-07-13,2417,圓剛,twse,28.10,28.20,27.00,27.00,2155099,58974996,-1.4,,,772,,
2004-07-13_2418,2004-07-13,2418,雅新,twse,41.70,41.70,40.80,41.10,2823132,116444011,-0.6,,,698,,
2004-07-13_24181,2004-07-13,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2418T,2004-07-13,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2418W,2004-07-13,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2419,2004-07-13,2419,仲琦,twse,7.75,7.90,7.55,7.80,2316001,17944907,0.05,,,383,,
2004-07-13_2420,2004-07-13,2420,新巨,twse,19.40,19.50,19.20,19.20,89000,1721100,-0.2,,,40,,
2004-07-13_2421,2004-07-13,2421,建準,twse,15.30,15.30,15.10,15.10,661660,10076098,-0.2,,,168,,
2004-07-13_2422,2004-07-13,2422,國聯,twse,14.70,14.80,14.50,14.50,834247,12211502,-0.3,,,297,,
2004-07-13_2423,2004-07-13,2423,固緯,twse,20.00,20.00,19.80,19.90,77010,1528690,0.0,,,40,,
2004-07-13_2424,2004-07-13,2424,隴華,twse,15.00,15.10,14.85,14.90,1216208,18169672,-0.1,,,367,,
2004-07-13_2425,2004-07-13,2425,承啟,twse,6.25,6.25,6.05,6.10,538902,3307440,-0.25,,,152,,
2004-07-13_2426,2004-07-13,2426,鼎元,twse,14.70,14.90,14.50,14.55,545245,7973317,-0.35,,,191,,
2004-07-13_2427,2004-07-13,2427,三商電,twse,14.55,14.75,14.55,14.55,370000,5392650,-0.2,,,119,,
2004-07-13_2428,2004-07-13,2428,興勤,twse,20.80,20.90,20.60,20.60,96206,2001103,-0.4,,,30,,
2004-07-13_2429,2004-07-13,2429,銘旺科,twse,6.75,6.80,6.40,6.40,1969000,12897200,-0.45,,,474,,
2004-07-13_2430,2004-07-13,2430,燦坤,twse,41.50,41.60,41.10,41.10,84931,3512321,-0.5,,,66,,
2004-07-13_2431,2004-07-13,2431,聯昌,twse,9.80,9.90,9.75,9.75,225086,2205996,-0.15,,,47,,
2004-07-13_2432,2004-07-13,2432,倚天酷碁-創,twse,17.50,17.50,17.30,17.30,305101,5311158,-0.2,,,110,,
2004-07-13_2433,2004-07-13,2433,互盛電,twse,11.30,11.50,11.05,11.20,143000,1620350,-0.1,,,40,,
2004-07-13_2434,2004-07-13,2434,統懋,twse,13.00,13.10,13.00,13.00,22000,286300,-0.1,,,6,,
2004-07-13_2435,2004-07-13,2435,台路,twse,3.54,3.58,3.40,3.47,375200,1310987,-0.04,,,77,,
2004-07-13_2436,2004-07-13,2436,偉詮電,twse,19.20,19.50,19.20,19.20,464810,8949510,-0.3,,,118,,
2004-07-13_2437,2004-07-13,2437,旺詮,twse,16.90,17.10,16.70,17.10,306000,5189600,0.2,,,85,,
2004-07-13_2438,2004-07-13,2438,翔耀,twse,11.35,11.45,11.10,11.45,629335,7115620,-0.05,,,160,,
2004-07-13_2439,2004-07-13,2439,美律,twse,79.50,81.00,78.50,78.50,322000,25656000,-1.0,,,157,,
2004-07-13_2440,2004-07-13,2440,太空梭,twse,5.25,5.30,5.10,5.20,2046010,10661900,0.0,,,265,,
2004-07-13_2441,2004-07-13,2441,超豐,twse,31.80,31.80,30.50,30.90,3471260,107538676,-1.1,,,904,,
2004-07-13_2442,2004-07-13,2442,新美齊,twse,9.40,9.50,9.20,9.25,764000,7122400,-0.25,,,159,,
2004-07-13_2443,2004-07-13,2443,昶虹,twse,10.00,10.10,9.70,9.70,1511001,14930359,-0.3,,,301,,
2004-07-13_2444,2004-07-13,2444,兆勁,twse,11.65,11.80,11.60,11.65,785083,9179010,0.0,,,230,,
2004-07-13_2446,2004-07-13,2446,全懋,twse,17.40,17.50,16.80,16.80,5252038,89245656,-0.6,,,1392,,
2004-07-13_2447,2004-07-13,2447,鼎新,twse,21.10,21.10,20.70,20.90,20664,433836,-0.2,,,16,,
2004-07-13_2448,2004-07-13,2448,晶電,twse,72.00,72.00,69.00,70.00,2797251,197194977,-2.0,,,950,,
2004-07-13_2449,2004-07-13,2449,京元電子,twse,28.20,28.20,26.70,27.10,15837000,428608900,-1.4,,,3359,,
2004-07-13_2450,2004-07-13,2450,神腦,twse,15.90,16.00,15.70,16.00,1072001,17019815,0.1,,,187,,
2004-07-13_2451,2004-07-13,2451,創見,twse,73.50,74.00,73.00,73.00,243000,17843000,-1.5,,,161,,
2004-07-13_2452,2004-07-13,2452,乾坤,twse,22.80,22.90,22.80,22.90,140000,3195700,0.1,,,32,,
2004-07-13_2453,2004-07-13,2453,凌群,twse,11.30,11.30,11.00,11.20,58000,646350,-0.1,,,40,,
2004-07-13_2454,2004-07-13,2454,聯發科,twse,259.00,259.00,249.00,250.00,2278186,576885554,-12.0,,,1555,,
2004-07-13_2455,2004-07-13,2455,全新,twse,13.70,13.70,13.30,13.30,228000,3056500,-0.4,,,81,,
2004-07-13_2456,2004-07-13,2456,奇力新,twse,17.10,17.20,17.00,17.00,80279,1368945,-0.1,,,36,,
2004-07-13_24561,2004-07-13,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2457,2004-07-13,2457,飛宏,twse,14.20,14.50,14.20,14.25,2715994,38971438,-0.15,,,576,,
2004-07-13_2458,2004-07-13,2458,義隆,twse,24.30,24.30,23.80,23.80,791375,18994869,-0.6,,,258,,
2004-07-13_2459,2004-07-13,2459,敦吉,twse,37.00,37.30,36.60,37.00,209922,7779168,0.4,,,92,,
2004-07-13_2460,2004-07-13,2460,建通,twse,30.30,30.60,30.20,30.30,226253,6868625,0.0,,,61,,
2004-07-13_2461,2004-07-13,2461,光群雷,twse,21.10,21.10,20.30,20.50,126878,2622128,-0.6,,,34,,
2004-07-13_2462,2004-07-13,2462,良得電,twse,14.20,14.20,13.90,14.05,49000,686400,0.0,,,26,,
2004-07-13_2463,2004-07-13,2463,研揚,twse,29.00,29.20,29.00,29.00,58000,1686300,-0.1,,,25,,
2004-07-13_2464,2004-07-13,2464,盟立,twse,21.20,21.30,21.20,21.30,75000,1594900,0.0,,,30,,
2004-07-13_2465,2004-07-13,2465,麗臺,twse,14.20,14.20,13.80,14.00,238154,3324392,-0.2,,,114,,
2004-07-13_2466,2004-07-13,2466,冠西電,twse,8.70,8.95,8.70,8.90,1589000,14073550,0.2,,,257,,
2004-07-13_2467,2004-07-13,2467,志聖,twse,19.20,19.20,18.90,19.00,173011,3297409,-0.4,,,80,,
2004-07-13_2468,2004-07-13,2468,華經,twse,10.40,10.40,10.25,10.40,22000,226850,0.05,,,12,,
2004-07-13_2469,2004-07-13,2469,力信,twse,14.60,14.65,14.40,14.40,182001,2646964,-0.2,,,55,,
2004-07-13_2470,2004-07-13,2470,品佳,twse,22.80,23.10,22.30,22.30,1638180,37079605,-0.7,,,481,,
2004-07-13_2471,2004-07-13,2471,資通,twse,12.20,12.20,12.05,12.15,91000,1100650,-0.1,,,24,,
2004-07-13_2472,2004-07-13,2472,立隆電,twse,13.85,13.85,13.80,13.80,93000,1285200,-0.15,,,22,,
2004-07-13_2473,2004-07-13,2473,思源,twse,74.00,74.50,73.50,74.50,320000,23724500,0.0,,,135,,
2004-07-13_2474,2004-07-13,2474,可成,twse,108.00,110.00,106.00,109.00,422000,45644500,-1.0,,,186,,
2004-07-13_2475,2004-07-13,2475,華映,twse,17.10,17.10,16.90,16.90,45519979,773226550,-0.4,,,7670,,
2004-07-13_2476,2004-07-13,2476,鉅祥,twse,23.60,23.60,23.20,23.20,282000,6585300,-0.4,,,104,,
2004-07-13_2477,2004-07-13,2477,美隆電,twse,41.60,41.60,41.00,41.10,165750,6830731,-0.5,,,60,,
2004-07-13_2478,2004-07-13,2478,大毅,twse,26.10,26.10,25.50,25.50,659152,16978891,-0.9,,,235,,
2004-07-13_2479,2004-07-13,2479,和立,twse,9.20,9.50,9.20,9.50,806006,7480054,0.1,,,133,,
2004-07-13_2480,2004-07-13,2480,敦陽科,twse,19.40,19.50,19.00,19.10,369940,7095337,-0.3,,,144,,
2004-07-13_2481,2004-07-13,2481,強茂,twse,23.60,23.90,23.50,23.90,521159,12374881,0.0,,,125,,
2004-07-13_2482,2004-07-13,2482,連宇,twse,22.10,22.10,21.40,21.40,400091,8685690,-0.6,,,166,,
2004-07-13_2483,2004-07-13,2483,百容,twse,19.20,19.20,19.10,19.20,34010,651590,-0.2,,,34,,
2004-07-13_2484,2004-07-13,2484,希華,twse,18.00,18.30,17.90,18.00,173213,3124053,-0.2,,,101,,
2004-07-13_2485,2004-07-13,2485,兆赫,twse,32.60,32.80,32.10,32.30,1332583,43163150,-0.5,,,544,,
2004-07-13_2486,2004-07-13,2486,一詮,twse,13.40,13.70,13.35,13.50,914001,12335663,0.25,,,299,,
2004-07-13_2487,2004-07-13,2487,友立資,twse,23.10,23.30,22.80,22.80,808006,18660788,-0.2,,,197,,
2004-07-13_2488,2004-07-13,2488,漢平,twse,29.00,29.50,28.70,29.50,1268000,36883300,0.8,,,247,,
2004-07-13_2489,2004-07-13,2489,瑞軒,twse,22.20,22.30,21.70,21.80,1288938,28196486,-0.4,,,505,,
2004-07-13_2490,2004-07-13,2490,皇統,twse,5.35,5.65,5.20,5.60,8386050,45931313,0.3,,,1096,,
2004-07-13_2491,2004-07-13,2491,吉祥全,twse,6.70,6.70,6.50,6.50,8579515,56471729,-0.2,,,1170,,
2004-07-13_2492,2004-07-13,2492,華新科,twse,22.40,22.40,21.70,21.70,3845976,84274372,-0.7,,,1243,,
2004-07-13_2493,2004-07-13,2493,揚博,twse,12.40,12.40,12.25,12.30,93017,1147507,-0.1,,,49,,
2004-07-13_2494,2004-07-13,2494,廣業科,twse,1.35,1.38,1.21,1.23,310280,397895,-0.06,,,54,,
2004-07-13_2495,2004-07-13,2495,普安,twse,92.00,92.00,90.00,90.00,58050,5250577,-2.0,,,50,,
2004-07-13_2496,2004-07-13,2496,卓越,twse,3.95,3.95,3.81,3.88,95000,363540,-0.09,,,32,,
2004-07-13_2497,2004-07-13,2497,怡利電,twse,17.00,17.00,16.10,16.70,193000,3160100,-0.3,,,50,,
2004-07-13_2498,2004-07-13,2498,宏達電,twse,137.00,138.50,135.00,136.50,263230,36019623,0.5,,,169,,
2004-07-13_2499,2004-07-13,2499,東貝,twse,32.80,33.00,32.20,32.50,620000,20172700,-0.3,,,183,,
2004-07-13_2501,2004-07-13,2501,國建,twse,17.80,17.90,17.50,17.80,4882742,86471924,0.2,,,896,,
2004-07-13_2504,2004-07-13,2504,國產,twse,8.00,8.10,7.80,7.80,8530082,67568854,-0.2,,,1271,,
2004-07-13_2505,2004-07-13,2505,國揚,twse,11.60,11.60,11.20,11.30,9051645,103039568,0.2,,,1693,,
2004-07-13_2506,2004-07-13,2506,太設,twse,3.24,3.24,3.15,3.21,3469601,11062233,0.0,,,350,,
2004-07-13_25062,2004-07-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-13_2509,2004-07-13,2509,全坤建,twse,5.80,6.15,5.80,5.90,1340512,8004208,0.1,,,224,,
2004-07-13_2511,2004-07-13,2511,太子,twse,8.40,8.55,8.25,8.50,7100734,59981864,0.25,,,1267,,
2004-07-13_2514,2004-07-13,2514,龍邦,twse,10.80,10.95,10.70,10.75,2860000,30967850,0.0,,,490,,
2004-07-13_2515,2004-07-13,2515,中工,twse,6.05,6.10,5.95,5.95,6480915,38861053,-0.1,,,789,,
2004-07-13_2516,2004-07-13,2516,新建,twse,5.90,5.90,5.70,5.70,1910491,11063076,-0.2,,,265,,
