key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-05_2024,2009-11-05,2024,志聯,twse,4.87,4.87,4.80,4.84,174401,841542,-0.03,,,60,,
2009-11-05_2025,2009-11-05,2025,千興,twse,6.00,6.00,5.83,5.83,688642,4051822,-0.12,,,154,,
2009-11-05_2027,2009-11-05,2027,大成鋼,twse,23.35,23.40,22.85,23.00,1202255,27689715,-0.35,,,380,,
2009-11-05_2028,2009-11-05,2028,威致,twse,7.83,7.84,7.60,7.62,2094387,16051634,-0.18,,,432,,
2009-11-05_2029,2009-11-05,2029,盛餘,twse,22.25,22.25,21.95,22.00,227450,5008605,-0.2,,,127,,
2009-11-05_2030,2009-11-05,2030,彰源,twse,15.40,15.40,14.95,15.00,246664,3709740,-0.15,,,113,,
2009-11-05_2031,2009-11-05,2031,新光鋼,twse,26.90,26.95,26.05,26.20,1889546,49882743,-0.7,,,727,,
2009-11-05_2032,2009-11-05,2032,新鋼,twse,14.65,14.65,14.40,14.40,110143,1595044,-0.15,,,47,,
2009-11-05_2033,2009-11-05,2033,佳大,twse,18.10,18.10,17.60,17.60,105640,1880478,-0.4,,,64,,
2009-11-05_2034,2009-11-05,2034,允強,twse,25.70,25.90,25.20,25.35,930587,23681053,-0.35,,,475,,
2009-11-05_2038,2009-11-05,2038,海光,twse,17.60,17.95,17.60,17.65,259674,4609544,0.1,,,118,,
2009-11-05_2049,2009-11-05,2049,上銀,twse,34.50,36.20,34.50,35.20,866013,30659055,0.45,,,404,,
2009-11-05_2059,2009-11-05,2059,川湖,twse,175.00,183.00,175.00,178.50,2096493,377458754,4.0,,,1080,,
2009-11-05_2062,2009-11-05,2062,橋椿,twse,29.05,29.50,29.00,29.45,15000,438900,0.0,,,14,,
2009-11-05_2101,2009-11-05,2101,南港,twse,34.20,34.20,33.10,33.55,3931692,131928360,-0.45,,,1652,,
2009-11-05_2102,2009-11-05,2102,泰豐,twse,25.55,25.55,24.85,24.90,2600151,65441935,-0.55,,,961,,
2009-11-05_2103,2009-11-05,2103,台橡,twse,39.45,39.75,38.95,39.05,1955097,76988058,-0.45,,,800,,
2009-11-05_2104,2009-11-05,2104,國際中橡,twse,35.80,35.90,35.50,35.80,2233284,79679065,0.0,,,961,,
2009-11-05_2105,2009-11-05,2105,正新,twse,71.30,71.30,70.50,70.60,6628234,469412180,-0.6,,,2411,,
2009-11-05_2106,2009-11-05,2106,建大,twse,40.80,41.00,40.10,40.10,2609213,105646727,-0.7,,,1303,,
2009-11-05_2107,2009-11-05,2107,厚生,twse,25.10,25.25,24.70,24.70,6994476,174387606,-0.4,,,2013,,
2009-11-05_2108,2009-11-05,2108,南帝,twse,21.35,21.35,20.85,20.85,1003283,21108834,-0.35,,,240,,
2009-11-05_2109,2009-11-05,2109,華豐,twse,14.40,14.50,13.85,13.85,1907697,26854768,-0.55,,,482,,
2009-11-05_2201,2009-11-05,2201,裕隆,twse,39.75,40.90,39.60,40.00,21999949,886623360,0.6,,,7398,,
2009-11-05_2204,2009-11-05,2204,中華,twse,23.95,24.50,23.60,23.60,11136325,268146064,-0.15,,,3646,,
2009-11-05_2206,2009-11-05,2206,三陽工業,twse,13.70,13.95,13.50,13.50,4813238,66225861,-0.2,,,1266,,
2009-11-05_2207,2009-11-05,2207,和泰車,twse,78.60,78.60,77.00,77.90,87670,6806265,-0.6,,,74,,
2009-11-05_2208,2009-11-05,2208,台船,twse,30.60,31.30,30.60,30.70,3256077,100992607,0.15,,,1618,,
2009-11-05_2227,2009-11-05,2227,裕日車,twse,65.80,70.70,65.50,68.00,1013100,69225600,1.7,,,635,,
2009-11-05_2301,2009-11-05,2301,光寶科,twse,45.40,45.40,44.70,44.70,6368490,287065100,-0.5,,,2919,,
2009-11-05_2302,2009-11-05,2302,麗正,twse,5.14,5.45,5.10,5.45,2254889,12152159,0.35,,,500,,
2009-11-05_2303,2009-11-05,2303,聯電,twse,15.85,15.85,15.50,15.50,36929010,579370094,-0.35,,,5942,,
2009-11-05_2305,2009-11-05,2305,全友,twse,4.62,4.65,4.51,4.59,240590,1103804,0.01,,,82,,
2009-11-05_2308,2009-11-05,2308,台達電,twse,89.90,89.90,88.60,88.80,7007544,623929839,-0.8,,,3266,,
2009-11-05_2311,2009-11-05,2311,日月光,twse,27.65,27.75,27.35,27.35,12343753,339564703,-0.4,,,3033,,
2009-11-05_2312,2009-11-05,2312,金寶,twse,8.62,8.68,8.52,8.56,2888374,24806233,-0.06,,,740,,
2009-11-05_2313,2009-11-05,2313,華通,twse,8.73,8.74,8.55,8.56,4000006,34571660,-0.1,,,953,,
2009-11-05_2314,2009-11-05,2314,台揚,twse,14.50,14.50,14.30,14.30,1869246,26875846,-0.15,,,560,,
2009-11-05_2315,2009-11-05,2315,神達,twse,15.30,15.55,15.10,15.15,26434771,406506599,-0.05,,,5660,,
2009-11-05_2316,2009-11-05,2316,楠梓電,twse,10.70,10.80,10.60,10.60,4194245,44707328,-0.1,,,727,,
2009-11-05_2317,2009-11-05,2317,鴻海,twse,131.50,132.00,130.00,132.00,16291177,2141841864,1.5,,,5672,,
2009-11-05_2321,2009-11-05,2321,東訊,twse,12.20,12.30,12.10,12.10,573547,6976072,-0.1,,,211,,
2009-11-05_2323,2009-11-05,2323,中環,twse,7.50,7.50,7.36,7.38,9384336,69634420,0.01,,,2216,,
2009-11-05_2324,2009-11-05,2324,仁寶,twse,41.30,41.30,40.35,40.35,15982884,649088488,-0.65,,,6335,,
2009-11-05_2325,2009-11-05,2325,矽品,twse,43.60,43.75,42.90,43.00,8974993,388647883,-0.55,,,3092,,
2009-11-05_2327,2009-11-05,2327,國巨*,twse,9.60,9.60,9.41,9.41,4320253,41063814,-0.09,,,1171,,
2009-11-05_2328,2009-11-05,2328,廣宇,twse,51.40,51.40,50.00,50.10,5666761,287280215,-1.3,,,2929,,
2009-11-05_2329,2009-11-05,2329,華泰,twse,6.53,6.75,6.40,6.60,16741204,110607052,0.29,,,2730,,
2009-11-05_2330,2009-11-05,2330,台積電,twse,59.90,60.00,59.40,59.70,43808383,2615857888,0.1,,,9804,,
2009-11-05_2331,2009-11-05,2331,精英,twse,12.90,12.95,12.70,12.70,5317580,68230011,-0.1,,,1223,,
2009-11-05_2332,2009-11-05,2332,友訊,twse,32.20,32.40,31.80,32.00,6260003,200505496,-0.4,,,2543,,
2009-11-05_2337,2009-11-05,2337,旺宏,twse,16.65,16.80,16.55,16.55,17689450,294720150,-0.1,,,4717,,
2009-11-05_2338,2009-11-05,2338,光罩,twse,11.50,11.50,11.30,11.35,237404,2699115,0.0,,,107,,
2009-11-05_2340,2009-11-05,2340,台亞,twse,24.80,25.10,24.55,24.60,3620152,89800032,-0.15,,,1443,,
2009-11-05_2341,2009-11-05,2341,英群,twse,2.87,3.29,2.87,3.29,289657,904968,0.21,,,53,,
2009-11-05_2342,2009-11-05,2342,茂矽,twse,14.30,14.80,14.00,14.25,4276326,61838103,0.05,,,1567,,
2009-11-05_2344,2009-11-05,2344,華邦電,twse,6.60,6.92,6.60,6.79,70767307,480213834,0.32,,,9048,,
2009-11-05_2345,2009-11-05,2345,智邦,twse,12.25,12.35,12.10,12.10,2768275,33874211,-0.25,,,664,,
2009-11-05_2347,2009-11-05,2347,聯強,twse,65.00,65.00,62.00,62.90,6111947,385806648,-1.8,,,2939,,
2009-11-05_2348,2009-11-05,2348,海悅,twse,2.12,2.12,2.04,2.12,252097,526333,0.13,,,25,,
2009-11-05_2349,2009-11-05,2349,錸德,twse,8.08,8.14,8.01,8.01,13684642,110463976,-0.05,,,2762,,
2009-11-05_2350,2009-11-05,2350,環電,twse,17.10,18.00,17.10,17.55,46422643,816687332,0.65,,,9372,,
2009-11-05_2351,2009-11-05,2351,順德,twse,40.30,41.00,39.90,40.00,2367688,95356380,-0.15,,,904,,
2009-11-05_2352,2009-11-05,2352,佳世達,twse,18.65,19.05,18.55,18.70,14315100,269284484,0.1,,,4260,,
2009-11-05_2353,2009-11-05,2353,宏碁,twse,78.50,78.50,77.60,77.80,4509143,351364975,-0.3,,,2027,,
2009-11-05_2354,2009-11-05,2354,鴻準,twse,111.50,112.00,110.00,110.00,3899220,432866700,-1.5,,,2313,,
2009-11-05_2355,2009-11-05,2355,敬鵬,twse,26.20,26.20,25.10,25.10,2813680,71828615,-0.75,,,1009,,
2009-11-05_2356,2009-11-05,2356,英業達,twse,18.40,18.80,18.35,18.65,17740624,331173101,0.55,,,5300,,
2009-11-05_2357,2009-11-05,2357,華碩,twse,61.90,61.90,60.80,60.90,9889233,604468432,-0.5,,,4754,,
2009-11-05_2358,2009-11-05,2358,廷鑫,twse,18.45,18.45,18.05,18.45,499718,9212390,1.2,,,209,,
2009-11-05_2359,2009-11-05,2359,所羅門,twse,13.70,13.80,13.45,13.50,711727,9682813,-0.2,,,221,,
2009-11-05_2360,2009-11-05,2360,致茂,twse,68.00,69.50,67.10,67.10,5264085,359539299,-0.5,,,2509,,
2009-11-05_2361,2009-11-05,2361,鴻友,twse,6.95,6.95,6.90,6.95,424398,2947783,0.45,,,172,,
2009-11-05_2362,2009-11-05,2362,藍天,twse,42.50,42.95,42.00,42.10,883549,37555819,-0.3,,,514,,
2009-11-05_2364,2009-11-05,2364,倫飛,twse,5.41,5.56,5.40,5.43,1665157,9102995,-0.15,,,391,,
2009-11-05_2365,2009-11-05,2365,昆盈,twse,31.60,31.60,30.85,31.40,2003761,62372868,-0.2,,,809,,
2009-11-05_2367,2009-11-05,2367,燿華,twse,11.45,11.50,11.15,11.15,1587111,17996924,-0.15,,,460,,
2009-11-05_2368,2009-11-05,2368,金像電,twse,12.00,12.10,11.90,11.95,1834641,21999403,0.0,,,642,,
2009-11-05_2369,2009-11-05,2369,菱生,twse,12.05,12.25,11.95,12.00,1682321,20393352,-0.1,,,476,,
2009-11-05_2371,2009-11-05,2371,大同,twse,7.10,7.15,7.06,7.07,8865347,62911900,0.0,,,1832,,
2009-11-05_2373,2009-11-05,2373,震旦行,twse,34.70,35.00,34.15,35.00,136645,4747275,0.05,,,95,,
2009-11-05_2374,2009-11-05,2374,佳能,twse,63.10,63.80,62.20,63.00,7590180,479485550,0.0,,,2848,,
2009-11-05_2375,2009-11-05,2375,凱美,twse,4.09,4.15,4.08,4.10,594947,2446392,0.01,,,168,,
2009-11-05_2376,2009-11-05,2376,技嘉,twse,30.20,30.70,29.65,29.80,18695993,565067780,-0.3,,,5131,,
2009-11-05_2377,2009-11-05,2377,微星,twse,20.20,20.40,19.90,19.90,4742002,95482015,-0.3,,,1714,,
2009-11-05_2379,2009-11-05,2379,瑞昱,twse,73.50,74.40,72.30,72.30,5946694,436706603,-0.8,,,3131,,
2009-11-05_2380,2009-11-05,2380,虹光,twse,15.80,16.10,15.55,15.90,1945752,30823002,0.05,,,544,,
2009-11-05_2382,2009-11-05,2382,廣達,twse,65.90,66.00,65.20,65.50,10106357,662513964,0.0,,,4975,,
2009-11-05_2383,2009-11-05,2383,台光電,twse,23.70,24.15,23.60,23.65,4799884,114435841,0.2,,,1723,,
2009-11-05_2384,2009-11-05,2384,勝華,twse,22.20,22.25,21.60,21.60,20124121,439051663,-0.65,,,4295,,
2009-11-05_2385,2009-11-05,2385,群光,twse,74.00,74.20,73.10,73.50,1911543,141150888,-0.5,,,1021,,
2009-11-05_2387,2009-11-05,2387,精元,twse,34.70,35.00,34.15,35.00,797634,27611874,0.3,,,344,,
2009-11-05_2388,2009-11-05,2388,威盛,twse,19.60,21.10,19.30,21.10,1641340,33990084,1.35,,,614,,
2009-11-05_2390,2009-11-05,2390,云辰,twse,8.48,8.60,8.30,8.40,1305735,11065156,0.06,,,358,,
2009-11-05_2391,2009-11-05,2391,合勤,twse,23.35,23.50,22.65,22.75,3080230,70724837,-0.6,,,1106,,
2009-11-05_2392,2009-11-05,2392,正崴,twse,64.50,64.70,63.30,63.30,2363370,150950284,-0.9,,,1392,,
2009-11-05_2393,2009-11-05,2393,億光,twse,93.40,93.90,92.10,92.50,1443493,134210937,-0.9,,,794,,
2009-11-05_2395,2009-11-05,2395,研華,twse,59.10,59.90,58.60,59.50,893332,53117250,0.6,,,481,,
2009-11-05_2397,2009-11-05,2397,友通,twse,40.00,40.10,39.55,39.55,176240,7020514,-0.45,,,116,,
2009-11-05_2399,2009-11-05,2399,映泰,twse,24.40,24.60,23.90,23.90,1215265,29416892,-0.5,,,456,,
2009-11-05_2401,2009-11-05,2401,凌陽,twse,28.80,30.70,28.60,29.50,26958281,801832753,0.7,,,8254,,
2009-11-05_2402,2009-11-05,2402,毅嘉,twse,17.50,17.70,17.30,17.40,2256394,39517781,0.0,,,650,,
2009-11-05_2403,2009-11-05,2403,友尚,twse,29.80,30.10,29.10,29.10,4458165,132454735,-0.7,,,1853,,
2009-11-05_2404,2009-11-05,2404,漢唐,twse,17.70,17.80,17.50,17.50,874190,15401825,-0.05,,,393,,
2009-11-05_2405,2009-11-05,2405,輔信,twse,24.60,25.25,24.60,24.60,4486479,111680909,0.05,,,1229,,
2009-11-05_2406,2009-11-05,2406,國碩,twse,24.50,25.70,24.20,25.70,9768880,245133475,1.65,,,2389,,
2009-11-05_2408,2009-11-05,2408,南亞科,twse,26.30,26.30,25.70,25.95,21888008,574101213,1.35,,,3935,,
2009-11-05_2409,2009-11-05,2409,友達,twse,30.30,30.35,29.60,29.80,47474188,1421788090,-0.35,,,11041,,
2009-11-05_2412,2009-11-05,2412,中華電,twse,57.50,57.60,57.00,57.00,14487234,829715132,-0.3,,,4805,,
2009-11-05_2413,2009-11-05,2413,環科,twse,13.25,13.25,12.85,13.05,453638,5928344,-0.1,,,155,,
2009-11-05_2414,2009-11-05,2414,精技,twse,16.75,17.10,16.75,16.80,309175,5223223,0.05,,,143,,
2009-11-05_2415,2009-11-05,2415,錩新,twse,10.55,10.55,10.20,10.25,67034,691147,-0.2,,,35,,
2009-11-05_2417,2009-11-05,2417,圓剛,twse,41.20,41.45,40.70,40.70,3222328,132300494,-0.65,,,1358,,
2009-11-05_2419,2009-11-05,2419,仲琦,twse,17.70,18.15,17.70,18.00,1668502,29876177,0.3,,,694,,
2009-11-05_2420,2009-11-05,2420,新巨,twse,16.30,16.40,15.90,15.90,669988,10798558,-0.15,,,231,,
2009-11-05_2421,2009-11-05,2421,建準,twse,21.10,22.10,20.90,21.65,6155562,133434706,0.55,,,1674,,
2009-11-05_2423,2009-11-05,2423,固緯,twse,19.40,19.40,19.00,19.00,44186,844404,-0.15,,,27,,
2009-11-05_2424,2009-11-05,2424,隴華,twse,11.00,11.00,10.80,10.80,28508,312234,0.0,,,13,,
2009-11-05_2425,2009-11-05,2425,承啟,twse,16.00,16.30,15.75,15.80,2058445,32987875,0.1,,,815,,
2009-11-05_2426,2009-11-05,2426,鼎元,twse,30.00,30.40,29.20,29.20,4013970,119436195,-0.7,,,1885,,
2009-11-05_2427,2009-11-05,2427,三商電,twse,7.36,7.81,7.33,7.70,1706238,12907600,0.3,,,377,,
2009-11-05_2428,2009-11-05,2428,興勤,twse,54.30,54.30,52.40,52.50,2470638,131638400,-1.5,,,1081,,
2009-11-05_2429,2009-11-05,2429,銘旺科,twse,2.56,2.56,2.30,2.30,17000,39620,-0.1,,,3,,
2009-11-05_2431,2009-11-05,2431,聯昌,twse,15.60,16.15,15.60,15.75,2778262,44122298,0.2,,,859,,
2009-11-05_2433,2009-11-05,2433,互盛電,twse,17.50,17.70,17.40,17.65,124000,2178650,0.15,,,61,,
2009-11-05_2434,2009-11-05,2434,統懋,twse,15.90,16.10,15.40,15.40,763716,12158867,-0.55,,,269,,
2009-11-05_2436,2009-11-05,2436,偉詮電,twse,26.15,26.45,25.55,25.55,3487819,90860366,-0.45,,,1479,,
2009-11-05_2437,2009-11-05,2437,旺詮,twse,44.50,44.50,43.40,43.50,307897,13493992,-0.85,,,198,,
2009-11-05_2438,2009-11-05,2438,翔耀,twse,1.52,1.52,1.52,1.52,80000,121600,-0.11,down,,11,,
2009-11-05_2439,2009-11-05,2439,美律,twse,56.30,56.70,55.60,56.00,1946250,109019325,0.0,,,1065,,
2009-11-05_2440,2009-11-05,2440,太空梭,twse,9.49,9.58,9.43,9.45,142780,1355627,-0.05,,,61,,
2009-11-05_2441,2009-11-05,2441,超豐,twse,31.80,31.80,31.35,31.35,1067272,33613717,-0.2,,,487,,
2009-11-05_2442,2009-11-05,2442,新美齊,twse,20.50,20.80,20.00,20.20,2111437,42926757,-0.2,,,719,,
2009-11-05_2443,2009-11-05,2443,昶虹,twse,6.43,6.67,6.38,6.55,12287932,81032362,0.1,,,1236,,
2009-11-05_2444,2009-11-05,2444,兆勁,twse,10.65,10.65,10.30,10.35,265942,2767632,-0.3,,,103,,
2009-11-05_2446,2009-11-05,2446,全懋,twse,23.40,23.60,22.95,22.95,13655159,316683727,-0.35,,,1498,,
2009-11-05_2448,2009-11-05,2448,晶電,twse,103.00,105.00,102.00,102.50,10077420,1041178534,0.5,,,4707,,
2009-11-05_2449,2009-11-05,2449,京元電子,twse,13.40,13.40,13.00,13.00,7406148,97313924,-0.2,,,1874,,
2009-11-05_2450,2009-11-05,2450,神腦,twse,45.40,45.40,45.00,45.00,350946,15832570,0.0,,,178,,
2009-11-05_2451,2009-11-05,2451,創見,twse,108.00,108.00,103.50,104.00,4111600,430938400,-3.0,,,2369,,
2009-11-05_2452,2009-11-05,2452,乾坤,twse,78.50,78.60,75.90,76.80,5134384,395556303,-1.8,,,2061,,
2009-11-05_2453,2009-11-05,2453,凌群,twse,10.50,10.95,10.35,10.70,584175,6236457,0.3,,,179,,
2009-11-05_2454,2009-11-05,2454,聯發科,twse,489.50,489.50,476.50,480.00,5063206,2441752498,-9.5,,,4014,,
2009-11-05_2455,2009-11-05,2455,全新,twse,68.90,72.20,68.40,70.70,4239054,299859791,2.2,,,1898,,
2009-11-05_2456,2009-11-05,2456,奇力新,twse,16.50,16.85,16.25,16.30,2496300,41373759,-0.05,,,839,,
2009-11-05_2457,2009-11-05,2457,飛宏,twse,29.40,29.70,28.90,28.90,10643392,312335300,-0.1,,,3471,,
2009-11-05_2458,2009-11-05,2458,義隆,twse,47.80,47.80,46.00,46.00,5852040,274292720,-1.35,,,2770,,
2009-11-05_2459,2009-11-05,2459,敦吉,twse,20.95,20.95,20.50,20.50,217996,4513216,-0.05,,,114,,
2009-11-05_2460,2009-11-05,2460,建通,twse,24.15,24.40,23.80,23.90,464160,11182321,-0.25,,,217,,
2009-11-05_2461,2009-11-05,2461,光群雷,twse,21.15,21.60,20.90,21.00,11079063,235420908,0.55,,,3486,,
2009-11-05_2462,2009-11-05,2462,良得電,twse,51.00,51.50,50.40,50.50,1004581,51232595,-0.5,,,557,,
2009-11-05_2463,2009-11-05,2463,研揚,twse,44.80,44.80,44.00,44.40,58533,2599834,0.1,,,54,,
2009-11-05_2464,2009-11-05,2464,盟立,twse,27.20,27.20,26.80,26.90,250727,6765717,-0.3,,,135,,
2009-11-05_2465,2009-11-05,2465,麗臺,twse,6.98,7.03,6.82,6.88,645409,4491916,-0.05,,,202,,
2009-11-05_2466,2009-11-05,2466,冠西電,twse,31.00,31.15,30.30,30.60,136500,4192999,-0.35,,,61,,
2009-11-05_2467,2009-11-05,2467,志聖,twse,15.50,16.35,15.50,15.60,4025667,64154284,0.3,,,1075,,
2009-11-05_2468,2009-11-05,2468,華經,twse,12.35,13.00,12.30,12.60,920080,11685254,0.45,,,319,,
2009-11-05_2471,2009-11-05,2471,資通,twse,9.80,10.10,9.80,9.81,706295,7011033,0.06,,,226,,
2009-11-05_2472,2009-11-05,2472,立隆電,twse,10.60,10.85,10.45,10.80,865799,9209127,0.25,,,227,,
2009-11-05_2473,2009-11-05,2473,思源,twse,30.80,31.00,30.25,30.60,957690,29297277,-0.3,,,446,,
2009-11-05_2474,2009-11-05,2474,可成,twse,81.30,81.80,80.20,80.20,5323041,432263739,-0.3,,,2967,,
2009-11-05_2475,2009-11-05,2475,華映,twse,3.00,3.05,2.96,2.98,87233689,261398984,-0.06,,,8426,,
2009-11-05_2476,2009-11-05,2476,鉅祥,twse,23.05,23.30,22.80,22.80,643765,14833289,-0.25,,,262,,
2009-11-05_2477,2009-11-05,2477,美隆電,twse,12.40,12.40,12.00,12.20,363040,4413684,-0.05,,,124,,
2009-11-05_2478,2009-11-05,2478,大毅,twse,24.30,24.45,23.80,23.80,386726,9331213,-0.4,,,209,,
2009-11-05_2480,2009-11-05,2480,敦陽科,twse,19.20,19.20,18.85,19.00,568091,10787368,0.1,,,211,,
2009-11-05_2481,2009-11-05,2481,強茂,twse,23.45,23.85,22.85,22.85,4049013,94672892,-0.5,,,1608,,
2009-11-05_2482,2009-11-05,2482,連宇,twse,26.80,27.00,26.10,26.50,542504,14471955,-0.75,,,279,,
2009-11-05_2483,2009-11-05,2483,百容,twse,12.70,12.70,12.45,12.50,225894,2837280,-0.05,,,62,,
2009-11-05_2484,2009-11-05,2484,希華,twse,13.15,13.25,12.90,13.25,744624,9777165,0.1,,,252,,
2009-11-05_2485,2009-11-05,2485,兆赫,twse,60.50,60.70,59.60,59.70,2331696,140238536,-0.7,,,1245,,
2009-11-05_2486,2009-11-05,2486,一詮,twse,46.40,47.20,46.05,46.40,5909791,275547490,0.4,,,2529,,
2009-11-05_2488,2009-11-05,2488,漢平,twse,13.90,13.95,13.75,13.80,463212,6422904,0.0,,,130,,
2009-11-05_2489,2009-11-05,2489,瑞軒,twse,33.80,34.35,33.20,33.20,10055416,340412666,-0.6,,,3216,,
2009-11-05_2492,2009-11-05,2492,華新科,twse,13.00,13.45,13.00,13.30,6543471,87049183,0.05,,,1567,,
2009-11-05_2493,2009-11-05,2493,揚博,twse,12.90,13.55,12.80,13.15,500845,6580225,0.35,,,190,,
2009-11-05_2495,2009-11-05,2495,普安,twse,52.40,54.20,52.40,52.50,10047571,536189067,0.9,,,4384,,
2009-11-05_2496,2009-11-05,2496,卓越,twse,3.08,3.21,3.08,3.21,498073,1542165,0.13,,,62,,
2009-11-05_2497,2009-11-05,2497,怡利電,twse,23.40,23.40,22.40,22.50,123549,2820701,-0.3,,,74,,
2009-11-05_2498,2009-11-05,2498,宏達電,twse,340.00,347.00,338.50,340.00,8687035,2988310400,3.5,,,6517,,
2009-11-05_2499,2009-11-05,2499,東貝,twse,54.30,54.90,52.90,52.90,8604944,461563228,-1.4,,,3333,,
2009-11-05_2501,2009-11-05,2501,國建,twse,13.60,13.60,13.30,13.30,2367858,31810356,-0.4,,,696,,
2009-11-05_2504,2009-11-05,2504,國產,twse,15.00,15.00,14.60,14.70,8111537,119657381,-0.3,,,2223,,
2009-11-05_2505,2009-11-05,2505,國揚,twse,16.75,16.80,16.30,16.30,3942075,65338622,-0.6,,,1024,,
2009-11-05_2506,2009-11-05,2506,太設,twse,4.15,4.27,4.12,4.27,506032,2123368,0.04,,,56,,
2009-11-05_2509,2009-11-05,2509,全坤建,twse,25.00,25.00,24.25,24.30,651224,16013038,-0.8,,,315,,
2009-11-05_2511,2009-11-05,2511,太子,twse,14.85,15.60,14.85,15.60,13655964,207838339,0.75,,,3369,,
2009-11-05_2514,2009-11-05,2514,龍邦,twse,12.00,12.00,11.70,11.70,592575,6987776,-0.25,,,198,,
2009-11-05_2515,2009-11-05,2515,中工,twse,9.08,9.11,8.91,8.91,5853945,52763961,-0.14,,,1507,,
2009-11-05_2516,2009-11-05,2516,新建,twse,7.15,7.24,7.13,7.14,183581,1315623,0.01,,,60,,
2009-11-05_2520,2009-11-05,2520,冠德,twse,25.55,25.55,24.05,24.95,24795833,614219315,-0.15,,,5570,,
2009-11-05_2524,2009-11-05,2524,京城,twse,28.70,29.05,28.15,28.40,1445540,41186919,-0.7,,,529,,
2009-11-05_2526,2009-11-05,2526,大陸,twse,13.10,13.20,12.80,12.80,808248,10510894,-0.2,,,241,,
2009-11-05_2527,2009-11-05,2527,宏璟,twse,17.30,17.40,16.75,17.10,1602584,27432028,-0.1,,,454,,
2009-11-05_2528,2009-11-05,2528,皇普,twse,2.80,2.80,2.79,2.79,8000,22330,-0.21,,,4,,
2009-11-05_2530,2009-11-05,2530,華建,twse,11.80,11.80,11.40,11.40,1339652,15455356,-0.35,,,333,,
2009-11-05_2534,2009-11-05,2534,宏盛,twse,15.20,15.20,14.45,14.60,5394192,79679717,-0.6,,,1204,,
2009-11-05_2535,2009-11-05,2535,達欣工,twse,21.05,21.05,20.50,20.50,854662,17673126,-0.55,,,320,,
2009-11-05_2536,2009-11-05,2536,宏普,twse,47.90,48.30,46.80,47.20,3659000,173289250,-1.15,,,1667,,
2009-11-05_2537,2009-11-05,2537,聯上發,twse,12.30,12.55,12.20,12.50,37757,467985,-0.2,,,25,,
2009-11-05_2538,2009-11-05,2538,基泰,twse,17.05,17.20,16.70,16.95,3365055,57096867,0.0,,,1000,,
2009-11-05_2539,2009-11-05,2539,櫻花建,twse,26.90,27.20,26.70,27.00,36024,972844,-0.7,,,26,,
2009-11-05_2540,2009-11-05,2540,愛山林,twse,,,,,79,540,0.0,,,1,無成交,
2009-11-05_2542,2009-11-05,2542,興富發,twse,42.95,42.95,41.55,41.70,10934668,461001777,-1.25,,,4410,,
2009-11-05_2543,2009-11-05,2543,皇昌,twse,6.03,6.03,5.93,5.95,349278,2085567,-0.08,,,92,,
2009-11-05_2545,2009-11-05,2545,皇翔,twse,62.00,62.90,59.00,60.30,10603030,647208010,-0.5,,,4526,,
2009-11-05_2546,2009-11-05,2546,根基,twse,25.45,25.85,25.15,25.85,1861400,47721690,0.4,,,499,,
2009-11-05_2547,2009-11-05,2547,日勝生,twse,25.80,25.95,25.05,25.25,6236843,158847671,-0.5,,,2137,,
2009-11-05_2548,2009-11-05,2548,華固,twse,78.50,78.50,76.60,76.70,3774681,291021318,-1.8,,,1930,,
2009-11-05_2601,2009-11-05,2601,益航,twse,45.10,45.50,44.40,44.40,3458470,155499414,-0.5,,,1354,,
2009-11-05_2603,2009-11-05,2603,長榮,twse,16.30,16.30,16.10,16.20,4096412,66173368,-0.1,,,1414,,
2009-11-05_2605,2009-11-05,2605,新興,twse,39.30,39.35,39.00,39.10,4898840,191900882,0.1,,,2013,,
2009-11-05_2606,2009-11-05,2606,裕民,twse,61.80,61.90,61.00,61.00,2229894,136646609,-0.7,,,1137,,
2009-11-05_2607,2009-11-05,2607,榮運,twse,27.75,27.75,27.00,27.05,4425072,120667743,-0.7,,,1936,,
2009-11-05_2608,2009-11-05,2608,嘉里大榮,twse,21.25,21.30,20.60,20.90,820795,17097694,-0.3,,,340,,
2009-11-05_2609,2009-11-05,2609,陽明,twse,11.40,11.45,11.20,11.20,4200037,47460149,-0.2,,,1419,,
2009-11-05_2610,2009-11-05,2610,華航,twse,10.00,10.10,9.98,9.99,9793414,97995421,-0.06,,,2171,,
2009-11-05_2611,2009-11-05,2611,志信,twse,12.30,12.45,12.30,12.45,10556,130569,-0.05,,,13,,
2009-11-05_2612,2009-11-05,2612,中航,twse,89.10,89.80,88.00,88.00,1576259,140252492,-0.8,,,969,,
2009-11-05_2613,2009-11-05,2613,中櫃,twse,17.60,17.70,17.30,17.70,223000,3921750,0.1,,,99,,
2009-11-05_2614,2009-11-05,2614,東森,twse,7.20,7.22,7.06,7.10,6854370,48964725,-0.1,,,1258,,
2009-11-05_2615,2009-11-05,2615,萬海,twse,15.15,15.30,14.85,15.00,3252418,48858570,-0.15,,,1239,,
2009-11-05_2616,2009-11-05,2616,山隆,twse,14.85,15.00,14.80,14.95,874366,13033661,0.1,,,228,,
2009-11-05_2617,2009-11-05,2617,台航,twse,44.70,45.95,44.50,44.95,4245591,192070895,0.55,,,2197,,
2009-11-05_2618,2009-11-05,2618,長榮航,twse,11.90,11.90,11.65,11.70,7373352,86885971,-0.2,,,2118,,
