key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-27_1735,2014-06-27,1735,日勝化,twse,12.60,12.70,12.55,12.55,39000,492400,-0.1,,,19,,
2014-06-27_1736,2014-06-27,1736,喬山,twse,92.80,93.00,92.20,92.50,371641,34436590,-0.3,,,287,,
2014-06-27_1737,2014-06-27,1737,臺鹽,twse,28.00,28.00,27.75,27.80,298823,8318868,-0.2,,,210,,
2014-06-27_1742,2014-06-27,1742,台蠟,tpex,39.30,39.40,38.80,38.85,483000,18857700,-0.45,,64690524,229,,
2014-06-27_1752,2014-06-27,1752,南光,tpex,35.30,35.50,34.90,34.90,208000,7309150,-0.40,,83330913,128,,
2014-06-27_1762,2014-06-27,1762,中化生,twse,45.40,45.40,44.60,44.65,185014,8282524,-0.3,,,122,,
2014-06-27_1773,2014-06-27,1773,勝一,twse,54.80,55.30,54.80,55.30,96312,5304514,0.3,,,69,,
2014-06-27_1777,2014-06-27,1777,生泰,tpex,80.70,80.80,79.50,79.60,195000,15575200,-0.70,,24959550,133,,
2014-06-27_1781,2014-06-27,1781,合世,tpex,34.05,35.00,33.75,34.25,701000,24128450,0.55,,47407605,460,,
2014-06-27_1783,2014-06-27,1783,和康生,twse,55.20,55.60,54.50,54.70,291504,15997360,-0.9,,,233,,
2014-06-27_1784,2014-06-27,1784,訊聯,tpex,49.40,49.90,48.80,48.90,343000,16867150,-0.40,,50211924,250,,
2014-06-27_1785,2014-06-27,1785,光洋科,tpex,28.65,29.40,28.65,28.90,2051000,59550550,0.35,,408564346,822,,
2014-06-27_1786,2014-06-27,1786,科妍,twse,113.00,114.00,107.00,109.50,3977061,442327673,0.0,,,2909,,
2014-06-27_1787,2014-06-27,1787,福盈科,tpex,24.10,25.00,23.80,24.45,8150000,200383800,1.05,,70528582,2336,,
2014-06-27_1788,2014-06-27,1788,杏昌,tpex,109.00,112.00,108.50,112.00,2089000,232314000,7.00,,35000000,878,,
2014-06-27_1789,2014-06-27,1789,神隆,twse,74.00,74.40,73.60,73.70,477721,35293054,-0.1,,,424,,
2014-06-27_1795,2014-06-27,1795,美時,tpex,178.50,178.50,172.00,174.00,2411000,419391500,-4.00,,74392191,1728,,
2014-06-27_1799,2014-06-27,1799,紅電醫,tpex,49.20,49.60,47.50,48.30,697000,33878400,-0.10,,45281393,473,,
2014-06-27_1802,2014-06-27,1802,台玻,twse,25.35,25.40,25.15,25.15,1212873,30617844,-0.15,,,582,,
2014-06-27_1805,2014-06-27,1805,寶徠,twse,13.00,13.05,12.90,12.90,52308,678409,-0.2,,,22,,
2014-06-27_1806,2014-06-27,1806,冠軍,twse,10.45,10.50,10.35,10.40,465932,4856893,-0.05,,,143,,
2014-06-27_1808,2014-06-27,1808,潤隆,twse,27.70,27.85,27.45,27.85,287101,7941701,0.1,,,105,,
2014-06-27_1809,2014-06-27,1809,中釉,twse,15.20,15.20,15.10,15.10,282812,4278770,-0.15,,,102,,
2014-06-27_1810,2014-06-27,1810,和成,twse,10.20,10.20,10.10,10.15,398775,4048625,0.0,,,143,,
2014-06-27_1813,2014-06-27,1813,寶利徠,tpex,38.85,38.95,38.55,38.80,218000,8449050,0.05,,46635510,118,,
2014-06-27_1815,2014-06-27,1815,富喬,tpex,13.25,13.55,13.15,13.35,2867000,38337550,0.10,,406123071,717,,
2014-06-27_1817,2014-06-27,1817,凱撒衛,twse,33.00,33.00,32.40,32.85,200025,6520312,-0.25,,,132,,
2014-06-27_1902,2014-06-27,1902,台紙,twse,14.45,15.10,14.15,14.50,6464055,95241527,0.1,,,1757,,
2014-06-27_1903,2014-06-27,1903,士紙,twse,41.85,42.30,41.80,42.10,74005,3109160,0.1,,,62,,
2014-06-27_1904,2014-06-27,1904,正隆,twse,13.00,13.00,12.90,13.00,511361,6634825,0.0,,,297,,
2014-06-27_1905,2014-06-27,1905,華紙,twse,9.69,9.69,9.62,9.64,783113,7555605,-0.05,,,217,,
2014-06-27_1906,2014-06-27,1906,寶隆,twse,10.30,10.40,10.15,10.15,250045,2569253,-0.1,,,58,,
2014-06-27_1907,2014-06-27,1907,永豐餘,twse,14.15,14.30,14.15,14.15,1096179,15589568,0.0,,,400,,
2014-06-27_1909,2014-06-27,1909,榮成,twse,15.15,15.20,15.00,15.10,1215300,18295850,-0.05,,,280,,
2014-06-27_2002,2014-06-27,2002,中鋼,twse,25.15,25.15,25.05,25.05,7543995,189274325,-0.2,,,2369,,
2014-06-27_2002A,2014-06-27,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,7000,289100,0.0,flat,,3,,
2014-06-27_2006,2014-06-27,2006,東和鋼鐵,twse,25.70,25.90,25.70,25.90,546984,14133930,0.05,,,330,,
2014-06-27_2007,2014-06-27,2007,燁興,twse,6.34,6.34,6.29,6.29,123788,782023,-0.07,,,50,,
2014-06-27_2008,2014-06-27,2008,高興昌,twse,12.25,12.45,12.20,12.20,490044,6013578,-0.05,,,159,,
2014-06-27_2009,2014-06-27,2009,第一銅,twse,10.45,10.50,10.40,10.40,227157,2373114,-0.05,,,77,,
2014-06-27_2010,2014-06-27,2010,春源,twse,13.60,13.65,13.55,13.55,1960063,26631540,0.0,,,518,,
2014-06-27_2012,2014-06-27,2012,春雨,twse,13.35,13.40,13.20,13.30,342165,4562702,-0.05,,,115,,
2014-06-27_2013,2014-06-27,2013,中鋼構,twse,31.40,31.60,31.20,31.50,132444,4147545,0.2,,,87,,
2014-06-27_2014,2014-06-27,2014,中鴻,twse,7.85,7.89,7.83,7.84,561990,4412688,-0.02,,,240,,
2014-06-27_2015,2014-06-27,2015,豐興,twse,43.05,43.40,43.05,43.30,1058384,45788069,0.25,,,637,,
2014-06-27_2017,2014-06-27,2017,官田鋼,twse,6.40,6.40,6.36,6.36,417750,2663457,-0.01,,,133,,
2014-06-27_2020,2014-06-27,2020,美亞,twse,13.40,13.50,13.30,13.45,62149,831237,0.0,,,35,,
2014-06-27_2022,2014-06-27,2022,聚亨,twse,5.25,5.26,5.19,5.22,751393,3925597,-0.03,,,186,,
2014-06-27_2023,2014-06-27,2023,燁輝,twse,9.53,9.54,9.49,9.52,1003581,9549599,-0.01,,,356,,
2014-06-27_2024,2014-06-27,2024,志聯,twse,7.14,7.16,7.03,7.10,211003,1501700,-0.04,,,46,,
2014-06-27_2025,2014-06-27,2025,千興,twse,4.13,4.17,4.10,4.11,705514,2919366,0.01,,,157,,
2014-06-27_2027,2014-06-27,2027,大成鋼,twse,17.50,17.80,17.50,17.60,865447,15316352,-0.1,,,318,,
2014-06-27_2028,2014-06-27,2028,威致,twse,4.53,4.54,4.50,4.52,265001,1199492,-0.01,,,98,,
2014-06-27_2029,2014-06-27,2029,盛餘,twse,24.25,24.30,24.10,24.15,208969,5067754,-0.1,,,131,,
2014-06-27_2030,2014-06-27,2030,彰源,twse,11.20,11.25,11.00,11.00,758919,8408009,-0.2,,,224,,
2014-06-27_2031,2014-06-27,2031,新光鋼,twse,19.10,19.15,19.00,19.05,577213,11008802,-0.05,,,266,,
2014-06-27_2032,2014-06-27,2032,新鋼,twse,12.30,13.10,12.30,13.10,374491,4734883,0.55,,,172,,
2014-06-27_2033,2014-06-27,2033,佳大,twse,9.95,10.05,9.93,10.05,116000,1154050,0.05,,,27,,
2014-06-27_2034,2014-06-27,2034,允強,twse,29.35,29.35,29.00,29.00,1212549,35243111,-0.05,,,403,,
2014-06-27_2035,2014-06-27,2035,唐榮,tpex,36.10,36.35,35.90,36.10,270000,9740500,0.30,,350000000,117,,
2014-06-27_2038,2014-06-27,2038,海光,twse,9.04,9.05,8.98,9.00,193025,1738925,-0.03,,,44,,
2014-06-27_2049,2014-06-27,2049,上銀,twse,327.00,348.00,327.00,344.50,8032600,2754973800,19.0,,,5376,,
2014-06-27_2059,2014-06-27,2059,川湖,twse,419.50,426.50,419.50,422.00,359843,152138060,2.5,,,313,,
2014-06-27_2061,2014-06-27,2061,風青,tpex,22.80,22.95,22.50,22.80,38000,862950,0.20,,44596120,19,,
2014-06-27_2062,2014-06-27,2062,橋椿,twse,47.90,51.20,47.70,51.20,3655274,182448028,3.3,,,2073,,
2014-06-27_2063,2014-06-27,2063,世鎧,tpex,29.15,29.95,29.00,29.95,156000,4609200,0.80,,41208540,44,,
2014-06-27_2066,2014-06-27,2066,世德,tpex,134.00,134.00,130.00,130.00,95000,12457000,-1.50,,34017400,86,,
2014-06-27_2067,2014-06-27,2067,嘉鋼,tpex,32.70,32.70,32.10,32.20,62000,2001400,-0.05,,28432750,45,,
2014-06-27_2101,2014-06-27,2101,南港,twse,35.05,35.15,34.90,34.90,1558706,54540389,-0.2,,,680,,
2014-06-27_2102,2014-06-27,2102,泰豐,twse,21.10,21.15,21.00,21.05,416031,8770539,0.0,,,188,,
2014-06-27_2103,2014-06-27,2103,台橡,twse,42.15,42.20,42.00,42.20,365841,15415972,0.05,,,323,,
2014-06-27_2104,2014-06-27,2104,國際中橡,twse,29.70,29.95,29.65,29.70,501778,14926173,-0.25,,,282,,
2014-06-27_2105,2014-06-27,2105,正新,twse,77.70,77.90,77.10,77.50,3147702,244080392,-0.2,,,1678,,
2014-06-27_2106,2014-06-27,2106,建大,twse,64.10,64.50,63.20,63.80,1126871,71878459,0.0,,,788,,
2014-06-27_2107,2014-06-27,2107,厚生,twse,28.00,28.10,27.90,28.10,1929873,54011730,0.1,,,740,,
2014-06-27_2108,2014-06-27,2108,南帝,twse,17.60,17.70,17.55,17.65,231806,4083190,0.05,,,131,,
2014-06-27_2109,2014-06-27,2109,華豐,twse,21.95,22.25,21.90,22.15,3474306,76730132,0.0,,,830,,
2014-06-27_2114,2014-06-27,2114,鑫永銓,twse,115.00,115.00,112.50,112.50,158000,17975500,-1.5,,,114,,
2014-06-27_2115,2014-06-27,2115,六暉-KY,twse,55.80,56.60,53.80,53.80,741036,40626680,-2.0,,,465,,
2014-06-27_2201,2014-06-27,2201,裕隆,twse,48.60,48.80,48.50,48.50,1581064,76798976,-0.1,,,908,,
2014-06-27_2204,2014-06-27,2204,中華,twse,29.10,29.30,29.00,29.15,923097,26943563,0.05,,,458,,
2014-06-27_2206,2014-06-27,2206,三陽工業,twse,30.80,31.05,30.20,30.30,11396044,338287321,-0.5,,,2221,,
2014-06-27_2207,2014-06-27,2207,和泰車,twse,380.50,381.00,377.00,381.00,132440,50169640,0.0,,,133,,
2014-06-27_2208,2014-06-27,2208,台船,twse,18.05,18.05,17.90,17.90,334042,5992537,-0.15,,,210,,
2014-06-27_2221,2014-06-27,2221,大甲,tpex,14.30,14.30,13.95,14.00,103000,1451350,-0.35,,42425000,49,,
2014-06-27_2227,2014-06-27,2227,裕日車,twse,381.00,385.00,379.00,382.50,160620,61432149,1.5,,,158,,
2014-06-27_2228,2014-06-27,2228,劍麟,twse,149.50,151.00,143.00,143.00,1036437,153223365,-4.0,,,857,,
2014-06-27_2230,2014-06-27,2230,泰茂,tpex,21.00,21.40,20.75,21.00,350000,7378300,-0.05,,39617338,171,,
2014-06-27_2231,2014-06-27,2231,為升,twse,419.50,419.50,398.00,401.00,1909710,778402390,-22.0,,,1721,,
2014-06-27_2233,2014-06-27,2233,宇隆,tpex,134.00,135.00,131.50,131.50,694000,92270000,-2.50,,41214766,525,,
2014-06-27_2301,2014-06-27,2301,光寶科,twse,48.50,49.25,48.50,49.15,2998906,146529453,0.7,,,1773,,
2014-06-27_2302,2014-06-27,2302,麗正,twse,7.49,7.60,7.45,7.49,251460,1884684,-0.01,,,99,,
2014-06-27_2303,2014-06-27,2303,聯電,twse,15.00,15.10,14.85,14.85,57188984,854092621,-0.25,,,8484,,
2014-06-27_2305,2014-06-27,2305,全友,twse,5.70,6.31,5.70,6.31,4907700,30199107,0.41,,,1150,,
2014-06-27_2308,2014-06-27,2308,台達電,twse,207.00,210.00,206.00,209.00,4045399,840880783,0.0,,,2145,,
2014-06-27_2311,2014-06-27,2311,日月光,twse,38.50,38.60,38.10,38.35,18145089,696314480,-0.05,,,5102,,
2014-06-27_2312,2014-06-27,2312,金寶,twse,14.10,14.10,13.90,13.95,8814854,123330845,-0.15,,,2608,,
2014-06-27_2313,2014-06-27,2313,華通,twse,19.60,19.70,19.15,19.15,6764024,131348308,-0.35,,,1764,,
2014-06-27_2314,2014-06-27,2314,台揚,twse,18.10,18.15,17.70,17.70,1854487,33102459,-0.35,,,910,,
2014-06-27_2316,2014-06-27,2316,楠梓電,twse,16.45,16.45,16.25,16.25,1432524,23377303,-0.1,,,479,,
2014-06-27_2317,2014-06-27,2317,鴻海,twse,98.90,99.00,98.40,98.60,29006237,2862993124,0.1,,,10538,,
2014-06-27_2321,2014-06-27,2321,東訊,twse,4.17,4.19,4.02,4.02,410010,1703086,-0.15,,,76,,
2014-06-27_2323,2014-06-27,2323,中環,twse,4.73,4.75,4.69,4.71,7876910,37107718,0.0,,,1843,,
2014-06-27_2324,2014-06-27,2324,仁寶,twse,24.00,24.15,23.65,23.70,12463392,298373615,-0.3,,,2879,,
2014-06-27_2325,2014-06-27,2325,矽品,twse,49.45,49.90,48.50,48.50,12787427,627848454,-0.95,,,3574,,
2014-06-27_2327,2014-06-27,2327,國巨*,twse,21.00,21.20,20.85,20.95,7182268,150846798,0.05,,,2450,,
2014-06-27_2328,2014-06-27,2328,廣宇,twse,22.05,22.15,21.80,21.90,670604,14692204,-0.1,,,361,,
2014-06-27_2329,2014-06-27,2329,華泰,twse,9.80,9.87,9.63,9.63,13242293,128834428,-0.27,,,2937,,
2014-06-27_2330,2014-06-27,2330,台積電,twse,125.00,126.50,124.00,125.50,44450355,5576193375,1.0,,,9021,,
2014-06-27_2331,2014-06-27,2331,精英,twse,24.50,25.40,24.35,24.65,14027234,347688332,0.15,,,4002,,
2014-06-27_2332,2014-06-27,2332,友訊,twse,19.75,19.90,19.65,19.70,1276998,25219552,-0.05,,,533,,
2014-06-27_2337,2014-06-27,2337,旺宏,twse,7.30,7.35,7.27,7.30,9179247,67095815,0.03,,,1783,,
2014-06-27_2338,2014-06-27,2338,光罩,twse,10.75,10.75,10.65,10.65,520085,5560793,-0.15,,,192,,
2014-06-27_2340,2014-06-27,2340,台亞,twse,14.95,14.95,14.75,14.75,1367001,20247163,-0.15,,,487,,
2014-06-27_2342,2014-06-27,2342,茂矽,twse,9.40,9.59,8.88,8.95,9409434,85484914,-0.51,,,2542,,
2014-06-27_2344,2014-06-27,2344,華邦電,twse,11.70,11.75,11.50,11.55,15735273,182598129,-0.1,,,2970,,
2014-06-27_2345,2014-06-27,2345,智邦,twse,19.50,19.60,19.35,19.40,2674675,52052916,-0.1,,,1392,,
2014-06-27_2347,2014-06-27,2347,聯強,twse,49.50,49.95,49.50,49.85,2643950,131655460,0.35,,,1157,,
2014-06-27_2348,2014-06-27,2348,海悅,twse,55.00,55.00,55.00,55.00,14419,792614,0.0,flat,,18,,
2014-06-27_2349,2014-06-27,2349,錸德,twse,4.73,4.74,4.68,4.68,4180700,19626183,-0.02,,,815,,
2014-06-27_2351,2014-06-27,2351,順德,twse,38.60,38.60,37.45,37.60,672786,25420151,-1.0,,,464,,
2014-06-27_2352,2014-06-27,2352,佳世達,twse,10.60,10.90,10.50,10.60,42090249,450778193,0.05,,,7327,,
2014-06-27_2353,2014-06-27,2353,宏碁,twse,21.70,21.70,21.20,21.20,10162125,217151419,-0.4,,,3208,,
2014-06-27_2354,2014-06-27,2354,鴻準,twse,73.00,73.30,72.00,72.10,3636052,263339106,-0.7,,,2323,,
2014-06-27_2355,2014-06-27,2355,敬鵬,twse,58.20,58.50,57.70,57.80,708463,41066962,-0.2,,,453,,
2014-06-27_2356,2014-06-27,2356,英業達,twse,27.85,28.25,27.75,28.10,5521823,154287733,-0.1,,,3165,,
2014-06-27_2357,2014-06-27,2357,華碩,twse,328.00,329.50,324.50,328.50,1847788,606100176,1.5,,,1586,,
2014-06-27_2358,2014-06-27,2358,廷鑫,twse,18.50,19.70,18.15,19.70,7322620,141851698,1.25,,,2122,,
2014-06-27_2359,2014-06-27,2359,所羅門,twse,19.90,20.15,19.75,20.05,805383,16091986,0.2,,,359,,
2014-06-27_2360,2014-06-27,2360,致茂,twse,85.00,86.80,83.00,83.00,3832388,325549507,-1.4,,,2156,,
2014-06-27_2361,2014-06-27,2361,鴻友,twse,2.42,2.65,2.42,2.65,12504,32749,0.1,,,19,,
2014-06-27_2362,2014-06-27,2362,藍天,twse,53.20,54.00,53.00,53.30,4225921,226805613,0.0,,,1137,,
2014-06-27_2363,2014-06-27,2363,矽統,twse,9.82,9.89,9.73,9.74,1147720,11250413,-0.08,,,392,,
2014-06-27_2364,2014-06-27,2364,倫飛,twse,4.75,4.79,4.56,4.63,573580,2655170,-0.12,,,120,,
2014-06-27_2365,2014-06-27,2365,昆盈,twse,14.40,14.95,14.35,14.65,5205425,76574553,0.25,,,1527,,
2014-06-27_2367,2014-06-27,2367,燿華,twse,12.40,12.45,12.25,12.25,1531569,18860863,-0.15,,,556,,
2014-06-27_2368,2014-06-27,2368,金像電,twse,9.59,9.71,9.43,9.52,2676263,25527965,0.0,,,631,,
2014-06-27_2369,2014-06-27,2369,菱生,twse,19.40,19.70,19.20,19.40,6116866,119104559,0.05,,,2141,,
2014-06-27_2371,2014-06-27,2371,大同,twse,9.50,9.53,9.45,9.46,6387068,60557607,-0.09,,,1325,,
2014-06-27_2373,2014-06-27,2373,震旦行,twse,54.50,54.60,54.10,54.60,527807,28722313,0.0,,,311,,
2014-06-27_2374,2014-06-27,2374,佳能,twse,21.60,21.80,21.60,21.70,936065,20313200,0.0,,,433,,
2014-06-27_2375,2014-06-27,2375,凱美,twse,14.90,15.70,14.65,15.45,12037534,182896132,0.6,,,3428,,
2014-06-27_2376,2014-06-27,2376,技嘉,twse,46.50,47.20,46.50,47.20,1234150,58040800,0.45,,,697,,
2014-06-27_2377,2014-06-27,2377,微星,twse,44.60,45.00,44.20,44.45,2108729,93851526,-0.1,,,1120,,
2014-06-27_2379,2014-06-27,2379,瑞昱,twse,93.80,94.90,93.60,94.10,2174078,204941429,0.5,,,1366,,
2014-06-27_2380,2014-06-27,2380,虹光,twse,10.50,10.60,10.35,10.45,704966,7374745,0.0,,,228,,
2014-06-27_2382,2014-06-27,2382,廣達,twse,85.50,86.30,85.10,85.50,4177085,358374631,-0.2,,,1940,,
2014-06-27_2383,2014-06-27,2383,台光電,twse,30.40,30.60,30.10,30.10,1307137,39594760,-0.3,,,515,,
2014-06-27_2384,2014-06-27,2384,勝華,twse,10.30,10.35,10.10,10.10,12964234,131836233,-0.2,,,2247,,
2014-06-27_2385,2014-06-27,2385,群光,twse,79.50,81.10,79.20,80.60,2448120,197433754,1.7,,,1579,,
2014-06-27_2387,2014-06-27,2387,精元,twse,13.15,13.50,13.00,13.30,6088500,81438950,0.2,,,1031,,
2014-06-27_2388,2014-06-27,2388,威盛,twse,23.45,23.85,23.40,23.55,814864,19264846,0.1,,,384,,
2014-06-27_2390,2014-06-27,2390,云辰,twse,54.90,55.00,52.80,54.40,3493900,187341857,-0.1,,,1928,,
2014-06-27_2392,2014-06-27,2392,正崴,twse,58.30,58.60,58.10,58.40,2017392,117652162,0.1,,,973,,
2014-06-27_2393,2014-06-27,2393,億光,twse,74.60,75.20,74.50,74.90,1353315,101397757,-0.1,,,852,,
2014-06-27_2395,2014-06-27,2395,研華,twse,249.50,254.50,248.00,252.50,777206,194990912,3.0,,,664,,
2014-06-27_2397,2014-06-27,2397,友通,twse,36.50,37.25,36.50,36.90,322560,11914220,0.65,,,157,,
2014-06-27_2399,2014-06-27,2399,映泰,twse,12.80,12.90,12.80,12.80,2758195,35318084,0.0,,,102,,
2014-06-27_2401,2014-06-27,2401,凌陽,twse,11.75,11.95,11.75,11.90,2890480,34277755,0.15,,,773,,
2014-06-27_2402,2014-06-27,2402,毅嘉,twse,38.40,39.20,38.30,38.90,9371617,364131681,0.75,,,3950,,
2014-06-27_2404,2014-06-27,2404,漢唐,twse,33.25,33.35,33.10,33.20,781716,25972136,0.0,,,272,,
2014-06-27_2405,2014-06-27,2405,輔信,twse,11.30,11.45,11.30,11.30,1837899,20870562,0.0,,,551,,
2014-06-27_2406,2014-06-27,2406,國碩,twse,34.50,35.40,34.30,35.10,8133693,284549121,0.4,,,3762,,
2014-06-27_2408,2014-06-27,2408,南亞科,twse,7.21,7.24,7.06,7.20,7308358,52262072,0.0,,,939,,
2014-06-27_2409,2014-06-27,2409,友達,twse,12.35,12.40,12.00,12.00,109556864,1331788118,-0.3,,,12731,,
2014-06-27_2412,2014-06-27,2412,中華電,twse,96.00,96.50,96.00,96.50,7163089,688333144,0.5,,,2778,,
2014-06-27_2413,2014-06-27,2413,環科,twse,17.00,17.00,16.50,16.50,1512176,25227733,-0.5,,,658,,
2014-06-27_2414,2014-06-27,2414,精技,twse,17.55,17.55,17.20,17.35,451293,7827953,0.0,,,171,,
2014-06-27_2415,2014-06-27,2415,錩新,twse,20.00,20.25,19.95,20.00,439145,8814434,0.05,,,201,,
2014-06-27_2417,2014-06-27,2417,圓剛,twse,12.75,12.85,12.70,12.80,269738,3444757,0.05,,,96,,
2014-06-27_2419,2014-06-27,2419,仲琦,twse,20.60,21.05,20.40,20.45,7077433,146872647,0.0,,,2502,,
2014-06-27_2420,2014-06-27,2420,新巨,twse,53.00,53.20,51.50,51.60,908202,47395741,-1.2,,,542,,
2014-06-27_2421,2014-06-27,2421,建準,twse,21.65,21.80,21.65,21.70,863563,18746909,0.05,,,382,,
2014-06-27_2423,2014-06-27,2423,固緯,twse,20.25,20.60,20.25,20.40,101492,2075584,0.2,,,58,,
2014-06-27_2424,2014-06-27,2424,隴華,twse,38.50,40.00,38.50,39.00,9212,360435,0.45,,,14,,
2014-06-27_2425,2014-06-27,2425,承啟,twse,43.00,44.00,42.50,42.50,975638,42169500,-0.1,,,658,,
2014-06-27_2426,2014-06-27,2426,鼎元,twse,11.10,11.25,10.90,11.10,3176714,35146954,0.0,,,943,,
2014-06-27_2427,2014-06-27,2427,三商電,twse,9.40,9.44,9.32,9.37,497629,4665914,-0.01,,,143,,
2014-06-27_2428,2014-06-27,2428,興勤,twse,50.20,51.30,50.20,50.80,379344,19294073,0.4,,,237,,
2014-06-27_2429,2014-06-27,2429,銘旺科,twse,,,,,61,1154,0.0,,,3,無成交,
2014-06-27_2430,2014-06-27,2430,燦坤,twse,40.00,40.20,39.95,40.05,90358,3620198,0.05,,,75,,
2014-06-27_2431,2014-06-27,2431,聯昌,twse,25.00,25.80,25.00,25.35,2402123,61201895,0.6,,,1204,,
2014-06-27_2433,2014-06-27,2433,互盛電,twse,42.40,42.40,41.85,41.85,253710,10670459,-0.55,,,175,,
2014-06-27_2434,2014-06-27,2434,統懋,twse,11.90,11.95,11.05,11.05,3140001,35584611,-0.8,,,989,,
2014-06-27_2436,2014-06-27,2436,偉詮電,twse,33.85,33.95,33.10,33.25,1590572,53067556,-0.45,,,704,,
2014-06-27_2437,2014-06-27,2437,旺詮,twse,57.90,58.40,57.80,58.20,100556,5843380,0.3,,,80,,
2014-06-27_2438,2014-06-27,2438,翔耀,twse,6.61,6.70,6.60,6.63,20931,138925,0.06,,,24,,
2014-06-27_2439,2014-06-27,2439,美律,twse,159.00,162.00,158.50,159.50,1540932,246390653,0.5,,,1118,,
2014-06-27_2440,2014-06-27,2440,太空梭,twse,11.20,11.70,11.20,11.60,56849,644842,0.3,,,21,,
2014-06-27_2441,2014-06-27,2441,超豐,twse,39.85,40.00,39.70,39.90,1486362,59277114,0.1,,,784,,
2014-06-27_2442,2014-06-27,2442,新美齊,twse,9.47,9.49,9.38,9.45,199779,1883117,-0.02,,,76,,
2014-06-27_2443,2014-06-27,2443,昶虹,twse,12.05,12.05,11.65,11.80,4043007,47871528,-0.25,,,1051,,
2014-06-27_2444,2014-06-27,2444,兆勁,twse,11.85,12.55,11.80,12.55,9535175,118255834,0.8,,,2039,,
2014-06-27_2448,2014-06-27,2448,晶電,twse,70.30,71.20,70.20,71.00,3654458,258434125,0.4,,,1669,,
2014-06-27_2449,2014-06-27,2449,京元電子,twse,28.65,28.65,27.60,27.80,8988621,252135241,-0.85,,,4501,,
2014-06-27_2450,2014-06-27,2450,神腦,twse,70.90,72.00,70.70,71.70,563256,40198176,0.9,,,426,,
2014-06-27_2451,2014-06-27,2451,創見,twse,109.50,109.50,108.00,109.00,1179885,128227403,-0.5,,,658,,
2014-06-27_2453,2014-06-27,2453,凌群,twse,16.20,17.15,16.20,16.35,2301091,38465578,0.3,,,703,,
2014-06-27_2454,2014-06-27,2454,聯發科,twse,505.00,507.00,498.00,501.00,10901313,5472953939,-14.0,,,6471,,
2014-06-27_2455,2014-06-27,2455,全新,twse,32.90,34.15,32.60,33.85,5589929,188440701,0.9,,,2157,,
2014-06-27_2456,2014-06-27,2456,奇力新,twse,28.95,29.00,28.70,28.90,1026477,29601507,0.15,,,425,,
2014-06-27_2457,2014-06-27,2457,飛宏,twse,22.10,22.10,21.65,21.75,1921617,41948041,-0.25,,,636,,
2014-06-27_2458,2014-06-27,2458,義隆,twse,56.90,57.30,56.60,57.10,3555447,202636409,0.4,,,1691,,
2014-06-27_2459,2014-06-27,2459,敦吉,twse,30.70,30.70,30.50,30.55,431708,13203088,-0.15,,,194,,
2014-06-27_2460,2014-06-27,2460,建通,twse,12.60,13.20,12.60,13.00,336001,4329312,0.4,,,123,,
2014-06-27_2461,2014-06-27,2461,光群雷,twse,16.90,17.25,16.80,17.00,1185438,20252722,0.1,,,347,,
2014-06-27_2462,2014-06-27,2462,良得電,twse,32.20,32.80,32.15,32.15,883907,28711824,0.0,,,448,,
2014-06-27_2464,2014-06-27,2464,盟立,twse,32.00,33.10,31.75,32.05,5479400,177916050,0.35,,,2604,,
2014-06-27_2465,2014-06-27,2465,麗臺,twse,12.15,12.50,11.95,11.95,446830,5436211,-0.35,,,202,,
2014-06-27_2466,2014-06-27,2466,冠西電,twse,37.90,38.05,37.80,37.95,116431,4414033,-0.05,,,75,,
2014-06-27_2467,2014-06-27,2467,志聖,twse,26.75,26.80,26.20,26.45,1974274,52203545,-0.3,,,963,,
2014-06-27_2468,2014-06-27,2468,華經,twse,15.20,15.25,14.95,14.95,369619,5571621,-0.25,,,123,,
2014-06-27_2471,2014-06-27,2471,資通,twse,18.90,19.05,18.70,18.70,294001,5533370,-0.2,,,123,,
2014-06-27_2472,2014-06-27,2472,立隆電,twse,42.90,44.35,42.80,43.70,2899550,127119281,1.0,,,1251,,
2014-06-27_2474,2014-06-27,2474,可成,twse,275.00,277.50,273.00,275.00,3351610,922492250,-2.0,,,2253,,
2014-06-27_2475,2014-06-27,2475,華映,twse,1.81,1.83,1.81,1.81,4081015,7414892,0.01,,,353,,
2014-06-27_2476,2014-06-27,2476,鉅祥,twse,26.75,26.80,26.35,26.70,1764213,46940663,0.5,,,703,,
2014-06-27_2477,2014-06-27,2477,美隆電,twse,19.80,19.80,19.30,19.30,1070201,20800789,-0.2,,,462,,
2014-06-27_2478,2014-06-27,2478,大毅,twse,21.00,21.00,20.10,20.30,2235518,45446557,-0.6,,,946,,
2014-06-27_2480,2014-06-27,2480,敦陽科,twse,28.80,28.85,28.55,28.55,980455,28141665,0.0,,,562,,
2014-06-27_2481,2014-06-27,2481,強茂,twse,15.40,15.40,15.10,15.25,1783039,27142634,-0.15,,,587,,
2014-06-27_2482,2014-06-27,2482,連宇,twse,13.60,13.75,13.50,13.70,106559,1448852,0.1,,,44,,
2014-06-27_2483,2014-06-27,2483,百容,twse,23.20,23.30,22.90,23.10,1315165,30349678,-0.1,,,556,,
2014-06-27_2484,2014-06-27,2484,希華,twse,19.95,20.30,19.85,20.30,3147270,63215197,0.5,,,992,,
2014-06-27_2485,2014-06-27,2485,兆赫,twse,34.00,34.40,33.80,33.95,2563151,87320801,0.15,,,1050,,
