key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-06_01002T,2010-01-06,01002T,土銀國泰R1,twse,10.98,11.00,10.98,10.99,530000,5827680,-0.01,,,50,,
2010-01-06_01003T,2010-01-06,01003T,兆豐新光R1,twse,10.00,10.02,9.99,10.01,829000,8293100,0.01,,,30,,
2010-01-06_01004T,2010-01-06,01004T,土銀富邦R2,twse,10.53,10.53,10.51,10.51,19000,199930,0.01,,,8,,
2010-01-06_01005T,2010-01-06,01005T,三鼎,twse,8.23,8.23,8.23,8.23,3000,24690,-0.01,down,,1,,
2010-01-06_01006T,2010-01-06,01006T,基泰SR,tpex,,,,,0,0,,flat,247000000,0,,
2010-01-06_01007T,2010-01-06,01007T,兆豐國泰R2,twse,10.97,11.00,10.95,11.00,290000,3184290,0.05,,,34,,
2010-01-06_01008T,2010-01-06,01008T,駿馬R1,twse,8.09,8.09,8.07,8.08,55000,444470,-0.01,,,9,,
2010-01-06_1101,2010-01-06,1101,台泥,twse,35.50,36.40,35.40,36.25,36026739,1298754915,0.75,,,9057,,
2010-01-06_1102,2010-01-06,1102,亞泥,twse,35.40,36.10,35.15,35.55,15819247,564201759,0.25,,,4404,,
2010-01-06_1103,2010-01-06,1103,嘉泥,twse,18.40,18.55,17.95,18.00,9804962,177984416,-0.3,,,1973,,
2010-01-06_1104,2010-01-06,1104,環泥,twse,18.10,18.40,18.05,18.25,2193850,39910063,0.15,,,553,,
2010-01-06_1107,2010-01-06,1107,建台,tpex,0.91,0.98,0.91,0.97,84000,80900,0.02,,314035300,16,,
2010-01-06_1108,2010-01-06,1108,幸福,twse,8.96,9.09,8.93,8.95,2475790,22294648,-0.01,,,442,,
2010-01-06_1109,2010-01-06,1109,信大,twse,10.80,10.90,10.75,10.80,503322,5445744,0.1,,,141,,
2010-01-06_1110,2010-01-06,1110,東泥,twse,11.85,12.05,11.75,11.85,1791457,21334590,0.15,,,511,,
2010-01-06_1201,2010-01-06,1201,味全,twse,43.20,43.50,42.80,43.00,6570539,283630927,0.0,,,2265,,
2010-01-06_1203,2010-01-06,1203,味王,twse,25.75,25.80,25.55,25.70,600100,15396544,0.15,,,267,,
2010-01-06_1210,2010-01-06,1210,大成,twse,35.25,36.20,35.10,35.70,10753568,385120860,0.6,,,3569,,
2010-01-06_1213,2010-01-06,1213,大飲,twse,9.90,10.25,9.89,10.00,186000,1872290,0.16,,,69,,
2010-01-06_1215,2010-01-06,1215,卜蜂,twse,15.80,16.20,15.70,16.00,4615849,73808234,0.3,,,1264,,
2010-01-06_1216,2010-01-06,1216,統一,twse,38.40,39.00,38.40,38.95,8292424,321546660,0.6,,,2561,,
2010-01-06_1217,2010-01-06,1217,愛之味,twse,13.05,13.20,12.95,13.05,9344492,122439946,0.1,,,2035,,
2010-01-06_1218,2010-01-06,1218,泰山,twse,13.65,13.95,13.45,13.65,19678869,270443558,0.05,,,3493,,
2010-01-06_1219,2010-01-06,1219,福壽,twse,13.30,13.50,13.20,13.30,3881006,51903467,0.1,,,865,,
2010-01-06_1220,2010-01-06,1220,台榮,twse,9.01,9.19,8.80,9.04,389189,3517478,0.03,,,116,,
2010-01-06_1225,2010-01-06,1225,福懋油,twse,16.55,16.75,16.40,16.65,2793200,46481009,0.25,,,801,,
2010-01-06_1227,2010-01-06,1227,佳格,twse,43.55,45.00,43.50,44.30,2424151,107794822,0.75,,,953,,
2010-01-06_1229,2010-01-06,1229,聯華,twse,15.80,16.05,15.80,16.05,4714275,75291151,0.2,,,1041,,
2010-01-06_1231,2010-01-06,1231,聯華食,twse,13.85,14.00,13.85,13.95,253000,3523850,0.05,,,102,,
2010-01-06_1232,2010-01-06,1232,大統益,twse,38.05,38.60,38.05,38.40,329906,12638366,0.35,,,169,,
2010-01-06_1233,2010-01-06,1233,天仁,twse,36.50,36.80,36.50,36.75,125849,4612347,0.25,,,78,,
2010-01-06_1234,2010-01-06,1234,黑松,twse,19.10,19.10,18.85,19.00,1667580,31568662,-0.1,,,334,,
2010-01-06_1235,2010-01-06,1235,興泰,twse,33.45,33.45,33.30,33.30,4139,138052,-0.3,,,4,,
2010-01-06_1236,2010-01-06,1236,宏亞,twse,17.50,17.75,17.40,17.75,71759,1261581,0.4,,,39,,
2010-01-06_1301,2010-01-06,1301,台塑,twse,67.80,71.40,67.60,70.00,26792651,1865910579,2.2,,,8922,,
2010-01-06_1303,2010-01-06,1303,南亞,twse,59.40,63.50,59.30,63.00,29254331,1812110635,3.6,,,9847,,
2010-01-06_1304,2010-01-06,1304,台聚,twse,20.60,21.80,20.60,21.80,20669986,441288224,1.35,,,4760,,
2010-01-06_1305,2010-01-06,1305,華夏,twse,12.30,13.05,12.30,13.05,28561081,365872296,0.85,,,5221,,
2010-01-06_1307,2010-01-06,1307,三芳,twse,36.20,36.35,35.95,36.35,293434,10612782,0.15,,,143,,
2010-01-06_1308,2010-01-06,1308,亞聚,twse,26.75,28.20,26.70,27.90,9953954,274516166,1.35,,,3065,,
2010-01-06_1309,2010-01-06,1309,台達化,twse,14.05,14.70,14.05,14.60,19374126,279347014,0.75,,,3577,,
2010-01-06_1310,2010-01-06,1310,台苯,twse,14.35,15.05,14.35,15.05,25995559,387594294,0.95,,,3470,,
2010-01-06_1312,2010-01-06,1312,國喬,twse,17.00,17.90,17.00,17.90,103889519,1837059889,1.15,,,15146,,
2010-01-06_1312A,2010-01-06,1312A,國喬特,twse,19.15,20.30,19.15,19.85,97000,1917400,0.8,,,56,,
2010-01-06_1313,2010-01-06,1313,聯成,twse,17.50,18.00,17.50,17.75,22888751,407711509,0.35,,,3707,,
2010-01-06_1314,2010-01-06,1314,中石化,twse,12.70,13.30,12.70,13.20,90788749,1184936567,0.6,,,11153,,
2010-01-06_1315,2010-01-06,1315,達新,twse,23.10,23.70,23.00,23.60,243271,5709145,0.4,,,141,,
2010-01-06_1316,2010-01-06,1316,上曜,twse,9.19,9.19,9.00,9.00,132781,1208570,-0.19,,,38,,
2010-01-06_1319,2010-01-06,1319,東陽,twse,56.00,57.10,55.80,56.30,4160580,233869980,0.6,,,1648,,
2010-01-06_1321,2010-01-06,1321,大洋,twse,26.00,26.40,25.75,25.85,1355012,35101406,-0.35,,,484,,
2010-01-06_1323,2010-01-06,1323,永裕,twse,19.00,19.80,18.80,19.80,1604260,31628644,1.25,,,402,,
2010-01-06_1324,2010-01-06,1324,地球,twse,21.40,22.85,21.40,22.85,1209240,26913784,1.45,,,435,,
2010-01-06_1325,2010-01-06,1325,恆大,twse,26.00,26.90,26.00,26.35,450690,11878058,0.25,,,208,,
2010-01-06_1326,2010-01-06,1326,台化,twse,69.60,74.40,69.40,74.30,25734450,1870953300,4.7,,,8040,,
2010-01-06_1333,2010-01-06,1333,恩得利,tpex,20.00,21.00,20.00,20.05,2300000,46456400,,,102525625,759,,
2010-01-06_1336,2010-01-06,1336,台翰,tpex,19.60,19.90,19.60,19.60,88000,1737450,,,66253230,43,,
2010-01-06_1402,2010-01-06,1402,遠東新,twse,40.55,42.40,40.55,41.70,37421512,1556510616,1.35,,,10344,,
2010-01-06_1409,2010-01-06,1409,新纖,twse,11.65,12.05,11.50,11.75,37741668,446142330,0.1,,,4830,,
2010-01-06_1410,2010-01-06,1410,南染,twse,18.50,18.90,18.30,18.35,513773,9544048,-0.05,,,169,,
2010-01-06_1413,2010-01-06,1413,宏洲,twse,5.51,5.61,5.50,5.54,430582,2393645,0.03,,,119,,
2010-01-06_1414,2010-01-06,1414,東和,twse,6.03,6.18,5.96,6.05,3428194,20789864,0.03,,,596,,
2010-01-06_1416,2010-01-06,1416,廣豐,twse,11.30,11.40,11.10,11.10,4899047,54827463,-0.15,,,1106,,
2010-01-06_1417,2010-01-06,1417,嘉裕,twse,8.88,9.10,8.85,9.07,5957172,53469524,0.21,,,1048,,
2010-01-06_1418,2010-01-06,1418,東華,twse,13.55,13.95,13.55,13.70,893863,12203083,0.15,,,277,,
2010-01-06_1419,2010-01-06,1419,新紡,twse,38.05,38.90,37.60,38.00,16333304,626601882,0.5,,,4384,,
2010-01-06_1423,2010-01-06,1423,利華,twse,8.03,8.32,8.03,8.30,3533677,28983222,0.27,,,549,,
2010-01-06_1432,2010-01-06,1432,大魯閣,twse,5.87,6.71,5.87,6.71,4222,25915,0.43,,,7,,
2010-01-06_1434,2010-01-06,1434,福懋,twse,25.10,26.55,25.10,26.55,6434252,168465887,1.45,,,1861,,
2010-01-06_1435,2010-01-06,1435,中福,twse,4.81,4.88,4.76,4.77,674351,3236039,-0.03,,,149,,
2010-01-06_1436,2010-01-06,1436,華友聯,twse,9.08,9.08,8.84,8.95,376433,3360977,0.03,,,85,,
2010-01-06_1437,2010-01-06,1437,勤益控,twse,23.90,24.00,23.50,23.50,5918329,140138015,-0.15,,,1714,,
2010-01-06_1438,2010-01-06,1438,三地開發,twse,1.50,1.58,1.50,1.50,10000,15080,0.0,,,5,,
2010-01-06_1439,2010-01-06,1439,雋揚,twse,26.90,27.00,26.35,26.50,566059,15060102,-0.2,,,182,,
2010-01-06_1440,2010-01-06,1440,南紡,twse,13.40,13.95,13.30,13.65,16348484,221608394,0.35,,,2628,,
2010-01-06_1441,2010-01-06,1441,大東,twse,8.70,8.78,8.62,8.66,1151967,10027022,0.04,,,317,,
2010-01-06_1442,2010-01-06,1442,名軒,twse,18.00,18.30,17.40,17.85,1299489,23335305,-0.05,,,308,,
2010-01-06_1443,2010-01-06,1443,立益物流,twse,3.27,3.27,3.20,3.25,1406155,4557137,0.04,,,222,,
2010-01-06_1444,2010-01-06,1444,力麗,twse,8.94,9.14,8.94,9.10,5129896,46425349,0.16,,,929,,
2010-01-06_1445,2010-01-06,1445,大宇,twse,8.40,8.78,8.40,8.65,476676,4125362,0.09,,,115,,
2010-01-06_1446,2010-01-06,1446,宏和,twse,9.10,9.32,9.06,9.20,258944,2368120,0.11,,,68,,
2010-01-06_1447,2010-01-06,1447,力鵬,twse,14.30,14.80,14.30,14.75,15705531,230148101,0.5,,,2793,,
2010-01-06_1449,2010-01-06,1449,佳和,twse,2.69,2.80,2.67,2.77,1975007,5443575,0.11,,,290,,
2010-01-06_1451,2010-01-06,1451,年興,twse,17.35,17.50,17.30,17.40,2731693,47510722,0.05,,,621,,
2010-01-06_1452,2010-01-06,1452,宏益,twse,9.00,9.09,9.00,9.09,509983,4598536,0.09,,,129,,
2010-01-06_1453,2010-01-06,1453,大將,twse,8.95,9.02,8.95,9.02,47388,424914,0.08,,,19,,
2010-01-06_1454,2010-01-06,1454,台富,twse,7.05,7.40,7.05,7.28,96991,708384,-0.17,,,43,,
2010-01-06_1455,2010-01-06,1455,集盛,twse,13.35,13.70,13.35,13.55,9700137,131484969,0.2,,,1750,,
2010-01-06_1456,2010-01-06,1456,怡華,twse,1.42,1.51,1.33,1.48,1148984,1673556,0.06,,,81,,
2010-01-06_1457,2010-01-06,1457,宜進,twse,8.06,8.25,8.05,8.15,4321100,35097016,0.09,,,787,,
2010-01-06_1459,2010-01-06,1459,聯發,twse,9.48,9.70,9.48,9.66,913118,8803998,0.19,,,290,,
2010-01-06_1460,2010-01-06,1460,宏遠,twse,6.83,6.92,6.83,6.90,995918,6850039,0.07,,,233,,
2010-01-06_1463,2010-01-06,1463,強盛新,twse,12.50,12.50,11.75,12.10,11936756,145417144,-0.2,,,1892,,
2010-01-06_1464,2010-01-06,1464,得力,twse,6.95,7.04,6.93,7.04,490813,3424101,0.11,,,114,,
2010-01-06_1465,2010-01-06,1465,偉全,twse,11.10,11.15,11.00,11.10,265358,2937188,0.1,,,50,,
2010-01-06_1466,2010-01-06,1466,聚隆,twse,7.50,7.56,7.45,7.51,306145,2291770,0.01,,,64,,
2010-01-06_1467,2010-01-06,1467,南緯,twse,8.51,8.56,8.43,8.54,676809,5736485,0.03,,,132,,
2010-01-06_1468,2010-01-06,1468,昶和,twse,11.20,11.30,11.20,11.20,70000,786850,0.0,,,23,,
2010-01-06_1469,2010-01-06,1469,理隆,twse,9.90,10.15,9.90,10.15,13000,129430,0.05,,,7,,
2010-01-06_1470,2010-01-06,1470,大統新創,twse,9.84,9.84,9.70,9.70,30004,293138,-0.18,,,10,,
2010-01-06_1471,2010-01-06,1471,首利,twse,38.35,39.65,38.35,38.90,14685541,574670661,0.55,,,4918,,
2010-01-06_1472,2010-01-06,1472,三洋實業,twse,5.42,5.50,5.42,5.43,340101,1853371,-0.07,,,85,,
2010-01-06_1473,2010-01-06,1473,台南,twse,34.70,35.40,34.50,34.70,558682,19465610,0.0,,,296,,
2010-01-06_1474,2010-01-06,1474,弘裕,twse,6.90,7.05,6.90,7.00,354894,2484980,0.04,,,76,,
2010-01-06_1475,2010-01-06,1475,業旺,twse,10.15,10.15,10.10,10.10,8119,82263,-0.1,,,7,,
2010-01-06_1476,2010-01-06,1476,儒鴻,twse,21.20,21.50,21.15,21.25,1167909,24841467,0.05,,,405,,
2010-01-06_1477,2010-01-06,1477,聚陽,twse,60.40,60.90,60.10,60.80,762100,46224000,0.5,,,379,,
2010-01-06_1503,2010-01-06,1503,士電,twse,43.00,43.70,42.00,42.00,8827579,380546168,-0.7,,,3271,,
2010-01-06_1504,2010-01-06,1504,東元,twse,14.35,14.60,14.30,14.55,17142827,248698216,0.3,,,3426,,
2010-01-06_1506,2010-01-06,1506,正道,twse,14.00,14.45,14.00,14.30,437707,6159887,0.15,,,68,,
2010-01-06_1507,2010-01-06,1507,永大,twse,25.50,26.00,25.40,25.95,3442467,88582813,0.45,,,1005,,
2010-01-06_1512,2010-01-06,1512,瑞利,twse,10.50,10.60,10.45,10.55,374755,3943077,0.1,,,128,,
2010-01-06_1513,2010-01-06,1513,中興電,twse,20.80,21.20,20.70,20.80,11032116,230700732,0.1,,,2966,,
2010-01-06_1514,2010-01-06,1514,亞力,twse,14.85,15.05,14.55,14.70,3628337,53886428,-0.15,,,1121,,
2010-01-06_1515,2010-01-06,1515,力山,twse,9.89,10.05,9.89,9.99,750446,7495724,0.1,,,195,,
2010-01-06_1516,2010-01-06,1516,川飛,twse,12.50,12.65,12.30,12.30,1998680,24950780,-0.1,,,521,,
2010-01-06_1517,2010-01-06,1517,利奇,twse,11.20,11.30,11.05,11.20,2988133,33426378,0.25,,,755,,
2010-01-06_1519,2010-01-06,1519,華城,twse,32.25,32.55,32.25,32.30,1451374,47029897,0.05,,,589,,
2010-01-06_1521,2010-01-06,1521,大億,twse,47.00,47.50,46.70,46.70,400221,18846769,-0.45,,,236,,
2010-01-06_1522,2010-01-06,1522,堤維西,twse,26.70,27.10,26.70,26.80,2352234,63221635,0.1,,,911,,
2010-01-06_1523,2010-01-06,1523,開億,twse,34.00,34.45,33.80,33.95,317485,10817890,-0.05,,,134,,
2010-01-06_1524,2010-01-06,1524,耿鼎,twse,14.00,14.30,13.80,13.90,1215942,16922736,-0.1,,,416,,
2010-01-06_1525,2010-01-06,1525,江申,twse,56.10,57.70,55.80,55.80,275050,15495234,-1.2,,,189,,
2010-01-06_1526,2010-01-06,1526,日馳,twse,6.64,6.69,6.54,6.60,449693,2971489,-0.04,,,150,,
2010-01-06_1527,2010-01-06,1527,鑽全,twse,35.50,37.40,35.40,36.30,3254617,119049470,0.9,,,1186,,
2010-01-06_1528,2010-01-06,1528,恩德,twse,11.30,11.50,11.30,11.45,378886,4311696,0.15,,,115,,
2010-01-06_1529,2010-01-06,1529,樂事綠能,twse,5.52,5.93,5.52,5.93,4156275,24394669,0.38,,,714,,
2010-01-06_1530,2010-01-06,1530,亞崴,twse,37.55,38.50,37.55,38.10,205963,7860195,0.5,,,170,,
2010-01-06_1531,2010-01-06,1531,高林股,twse,18.50,18.70,18.50,18.50,711549,13219170,-0.2,,,234,,
2010-01-06_1532,2010-01-06,1532,勤美,twse,46.90,47.40,46.50,46.85,3213853,150884940,0.35,,,1399,,
2010-01-06_1533,2010-01-06,1533,車王電,twse,28.00,29.90,28.00,29.90,2287957,68131210,1.95,,,792,,
2010-01-06_1535,2010-01-06,1535,中宇,twse,48.40,48.60,47.45,47.85,2120556,101597052,-0.15,,,969,,
2010-01-06_1536,2010-01-06,1536,和大,twse,14.00,14.30,13.80,14.00,1631225,22963256,0.0,,,503,,
2010-01-06_1537,2010-01-06,1537,廣隆,twse,40.80,41.35,40.80,41.00,719383,29531853,0.2,,,300,,
2010-01-06_1538,2010-01-06,1538,正峰,twse,36.50,38.50,36.40,38.50,2999253,113310690,2.1,,,1049,,
2010-01-06_1539,2010-01-06,1539,巨庭,twse,8.30,8.39,8.27,8.39,38182,317850,0.09,,,22,,
2010-01-06_1540,2010-01-06,1540,喬福,twse,32.70,33.00,32.70,33.00,210002,6916360,0.2,,,127,,
2010-01-06_1541,2010-01-06,1541,錩泰,twse,23.20,23.45,23.10,23.10,58015,1349549,-0.1,,,42,,
2010-01-06_1558,2010-01-06,1558,伸興,tpex,79.50,81.00,79.50,80.20,276000,22114900,0.00,,46978809,166,,
2010-01-06_1560,2010-01-06,1560,中砂,twse,39.20,40.00,39.00,39.40,1414196,56001330,0.2,,,756,,
2010-01-06_1565,2010-01-06,1565,精華,tpex,185.00,187.50,184.00,185.50,163000,30116000,0.50,,50416516,137,,
2010-01-06_1569,2010-01-06,1569,濱川,tpex,39.10,39.40,38.80,38.85,221000,8639050,,,61780471,83,,
2010-01-06_1570,2010-01-06,1570,力肯,tpex,9.22,9.36,9.14,9.32,95000,879460,0.00,,51500839,41,,
2010-01-06_1580,2010-01-06,1580,新麥,tpex,65.70,65.70,64.60,65.00,46000,2984200,0.00,,36928500,32,,
2010-01-06_1582,2010-01-06,1582,信錦,twse,79.10,80.20,79.10,79.10,1480993,117685742,-0.4,,,680,,
2010-01-06_1583,2010-01-06,1583,程泰,twse,29.65,30.15,29.55,29.95,63920,1901242,0.3,,,37,,
2010-01-06_1584,2010-01-06,1584,精剛,tpex,17.60,18.45,17.30,18.40,703000,12470500,1.15,,57883446,272,,
2010-01-06_1603,2010-01-06,1603,華電,twse,13.70,13.80,13.40,13.60,3520922,47998486,0.1,,,901,,
2010-01-06_1604,2010-01-06,1604,聲寶,twse,5.95,5.98,5.89,5.93,6412745,38029994,0.03,,,987,,
2010-01-06_1605,2010-01-06,1605,華新,twse,12.40,12.75,12.30,12.70,27922566,351394387,0.25,,,4743,,
2010-01-06_1608,2010-01-06,1608,華榮,twse,11.70,11.70,11.55,11.65,2916532,33856187,0.1,,,567,,
2010-01-06_1609,2010-01-06,1609,大亞,twse,8.66,8.78,8.63,8.75,3253957,28345689,0.09,,,783,,
2010-01-06_1611,2010-01-06,1611,中電,twse,24.45,24.60,24.20,24.35,2534742,61883003,0.2,,,893,,
2010-01-06_1612,2010-01-06,1612,宏泰,twse,14.50,14.55,14.15,14.25,2355326,33669193,-0.1,,,527,,
2010-01-06_1613,2010-01-06,1613,台一,twse,5.12,5.16,5.05,5.12,910919,4652456,0.01,,,160,,
2010-01-06_1614,2010-01-06,1614,三洋電,twse,35.05,35.10,34.60,34.85,717213,25033697,-0.05,,,316,,
2010-01-06_1615,2010-01-06,1615,大山,twse,13.30,13.35,13.05,13.25,242000,3189350,-0.05,,,51,,
2010-01-06_1616,2010-01-06,1616,億泰,twse,7.21,7.50,7.15,7.37,1640321,12087857,0.16,,,373,,
2010-01-06_1617,2010-01-06,1617,榮星,twse,7.64,7.64,7.53,7.53,48000,363650,-0.06,,,20,,
2010-01-06_1618,2010-01-06,1618,合機,twse,23.20,23.50,22.80,22.85,4793095,110968641,-0.05,,,1502,,
2010-01-06_1701,2010-01-06,1701,中化,twse,23.70,23.90,23.65,23.90,3604531,85691879,0.2,,,1171,,
2010-01-06_1702,2010-01-06,1702,南僑,twse,30.00,30.80,29.75,29.90,4781587,144569151,0.2,,,1923,,
2010-01-06_1704,2010-01-06,1704,榮化,twse,38.45,39.80,38.45,39.20,11297220,444788137,0.75,,,3367,,
2010-01-06_1707,2010-01-06,1707,葡萄王,twse,46.75,46.75,45.50,46.25,2445193,112895680,-0.5,,,1365,,
2010-01-06_1708,2010-01-06,1708,東鹼,twse,33.00,34.75,33.00,34.75,7736674,266335266,2.25,,,2073,,
2010-01-06_1709,2010-01-06,1709,和益,twse,14.00,14.95,14.00,14.95,4494773,66815032,0.95,,,1072,,
2010-01-06_1710,2010-01-06,1710,東聯,twse,26.00,27.35,26.00,27.35,30895128,834854239,1.75,,,7345,,
2010-01-06_1711,2010-01-06,1711,永光,twse,32.80,33.75,32.80,33.00,3867328,128976852,0.2,,,1234,,
2010-01-06_1712,2010-01-06,1712,興農,twse,14.50,15.45,14.50,15.15,23425211,353521953,0.65,,,4717,,
2010-01-06_1713,2010-01-06,1713,國化,twse,12.10,12.50,12.00,12.50,2317304,28709719,0.4,,,519,,
2010-01-06_1714,2010-01-06,1714,和桐,twse,17.80,18.25,17.80,17.90,18535649,334805080,0.1,,,3744,,
2010-01-06_1715,2010-01-06,1715,萬洲,twse,11.50,11.70,11.50,11.60,369007,4296024,0.0,,,71,,
2010-01-06_1716,2010-01-06,1716,永信,twse,36.10,36.40,36.10,36.20,377438,13687729,0.15,,,179,,
2010-01-06_1717,2010-01-06,1717,長興,twse,33.20,33.80,33.15,33.45,2574030,86398228,0.25,,,972,,
2010-01-06_1718,2010-01-06,1718,中纖,twse,7.40,7.81,7.36,7.81,18443412,142707144,0.51,,,2089,,
2010-01-06_1720,2010-01-06,1720,生達,twse,28.10,28.45,28.10,28.45,823986,23369397,0.25,,,343,,
2010-01-06_1721,2010-01-06,1721,國慶科技,twse,13.40,14.40,13.40,14.40,2540106,36223284,0.9,,,645,,
2010-01-06_1722,2010-01-06,1722,台肥,twse,123.00,123.00,120.00,121.50,8021692,976810732,0.0,,,4223,,
2010-01-06_1723,2010-01-06,1723,中碳,twse,85.30,86.10,85.20,85.50,814800,69791596,0.2,,,491,,
2010-01-06_1724,2010-01-06,1724,台硝,twse,12.40,13.35,12.40,13.35,2045063,27105927,0.85,,,598,,
2010-01-06_1725,2010-01-06,1725,元禎,twse,19.00,19.50,19.00,19.15,44000,845300,0.2,,,29,,
2010-01-06_1726,2010-01-06,1726,永記,twse,45.35,45.50,45.30,45.45,79611,3616166,0.1,,,43,,
2010-01-06_1727,2010-01-06,1727,中華化,twse,21.60,23.00,21.50,23.00,2220650,50395150,1.5,,,659,,
2010-01-06_1729,2010-01-06,1729,必翔,twse,71.00,72.00,69.10,69.80,3922320,275916758,-1.2,,,1865,,
2010-01-06_1730,2010-01-06,1730,花仙子,twse,17.30,17.60,17.25,17.30,680040,11871093,0.05,,,247,,
2010-01-06_1731,2010-01-06,1731,美吾華,twse,17.40,18.00,17.40,17.90,2818138,50319405,0.45,,,806,,
2010-01-06_1732,2010-01-06,1732,毛寶,twse,17.65,18.35,17.50,18.10,2018359,36685901,0.4,,,425,,
2010-01-06_1733,2010-01-06,1733,五鼎,twse,62.40,62.60,61.90,62.00,2021385,125644770,0.0,,,825,,
2010-01-06_1734,2010-01-06,1734,杏輝,twse,30.30,30.45,30.05,30.05,985339,29750734,0.0,,,489,,
2010-01-06_1735,2010-01-06,1735,日勝化,twse,18.00,18.50,17.80,18.10,1079400,19670050,0.1,,,362,,
2010-01-06_1736,2010-01-06,1736,喬山,twse,49.50,49.50,48.10,48.20,687918,33395664,-0.8,,,391,,
2010-01-06_1737,2010-01-06,1737,臺鹽,twse,21.20,21.65,21.20,21.50,6336088,135851466,0.5,,,1831,,
2010-01-06_1742,2010-01-06,1742,台蠟,tpex,40.20,40.20,39.90,39.90,212000,8487200,,,40431578,110,,
2010-01-06_1752,2010-01-06,1752,南光,tpex,26.85,26.85,26.20,26.25,269000,7127400,,,63000848,125,,
2010-01-06_1773,2010-01-06,1773,勝一,twse,35.30,35.70,35.00,35.10,416050,14699194,0.1,,,187,,
2010-01-06_1777,2010-01-06,1777,生泰,tpex,38.80,39.40,38.80,39.00,62000,2412900,0.20,,23771000,28,,
2010-01-06_1781,2010-01-06,1781,合世,tpex,17.10,17.10,16.65,16.95,76000,1279950,0.00,,35048170,34,,
2010-01-06_1784,2010-01-06,1784,訊聯,tpex,73.60,74.30,73.60,73.80,157000,11597700,0.00,,43020720,123,,
2010-01-06_1785,2010-01-06,1785,光洋科,tpex,85.90,86.70,84.70,85.00,8619000,737153500,0.40,,249593329,4022,,
2010-01-06_1787,2010-01-06,1787,福盈科,tpex,14.00,14.70,13.90,13.90,632000,8945250,0.00,,60370745,198,,
2010-01-06_1788,2010-01-06,1788,杏昌,tpex,63.80,64.40,63.10,63.30,163000,10337200,,,29250000,122,,
2010-01-06_1799,2010-01-06,1799,紅電醫,tpex,25.80,26.35,25.60,25.85,127000,3287200,0.05,,28100000,74,,
2010-01-06_1802,2010-01-06,1802,台玻,twse,26.70,28.35,26.70,28.35,15220052,425924019,1.85,,,3543,,
2010-01-06_1805,2010-01-06,1805,寶徠,twse,7.08,7.14,6.66,7.14,29187,206553,0.0,,,23,,
2010-01-06_1806,2010-01-06,1806,冠軍,twse,20.15,20.40,19.90,20.15,5763198,116576810,0.15,,,1507,,
2010-01-06_1808,2010-01-06,1808,潤隆,twse,20.90,21.00,20.60,20.75,569628,11837515,0.1,,,207,,
2010-01-06_1809,2010-01-06,1809,中釉,twse,21.30,21.70,21.10,21.30,5306968,113728168,0.0,,,1591,,
2010-01-06_1810,2010-01-06,1810,和成,twse,11.20,11.40,11.10,11.30,2433624,27517583,0.1,,,556,,
2010-01-06_1813,2010-01-06,1813,寶利徠,tpex,42.80,42.80,41.70,42.20,158000,6631700,0.30,,41113091,94,,
2010-01-06_1815,2010-01-06,1815,富喬,tpex,17.70,17.75,17.10,17.40,3021000,52775000,,,247533252,870,,
