key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-24_2002A,2008-06-24,2002A,中鋼特,twse,48.15,48.15,48.00,48.00,14000,673300,-0.15,,,6,,
2008-06-24_2006,2008-06-24,2006,東和鋼鐵,twse,57.10,57.40,53.50,53.50,12936711,704358828,-4.0,,,3660,,
2008-06-24_2007,2008-06-24,2007,燁興,twse,6.45,6.67,6.00,6.00,2068897,12999992,-0.41,,,434,,
2008-06-24_2008,2008-06-24,2008,高興昌,twse,10.00,10.20,9.30,9.30,1581110,15193222,-0.7,,,431,,
2008-06-24_2009,2008-06-24,2009,第一銅,twse,12.80,13.00,12.70,12.75,711376,9127580,0.0,,,224,,
2008-06-24_2010,2008-06-24,2010,春源,twse,14.10,14.45,14.00,14.00,2302949,32539036,-0.3,,,445,,
2008-06-24_2012,2008-06-24,2012,春雨,twse,11.60,11.80,11.10,11.15,1121050,12606754,-0.45,,,177,,
2008-06-24_2013,2008-06-24,2013,中鋼構,twse,21.70,22.00,20.55,20.60,773734,16445318,-1.1,,,405,,
2008-06-24_2014,2008-06-24,2014,中鴻,twse,22.45,22.65,21.45,21.80,15650412,343565164,-0.55,,,3701,,
2008-06-24_2015,2008-06-24,2015,豐興,twse,79.50,81.00,74.20,74.20,9534772,721810881,-5.5,,,3115,,
2008-06-24_2017,2008-06-24,2017,官田鋼,twse,12.50,12.70,11.65,11.65,17237570,208926687,-0.85,,,3504,,
2008-06-24_2020,2008-06-24,2020,美亞,twse,29.40,29.60,28.50,28.80,952083,27720023,-0.7,,,206,,
2008-06-24_2022,2008-06-24,2022,聚亨,twse,11.00,11.30,10.25,10.25,24900259,262646154,-0.75,,,3996,,
2008-06-24_2023,2008-06-24,2023,燁輝,twse,14.10,14.30,13.80,13.80,5853175,81994101,-0.3,,,1268,,
2008-06-24_2024,2008-06-24,2024,志聯,twse,8.75,9.04,8.29,8.29,1458000,12648640,-0.57,,,403,,
2008-06-24_2025,2008-06-24,2025,千興,twse,7.91,8.05,7.33,7.33,1634203,12575157,-0.55,,,506,,
2008-06-24_2027,2008-06-24,2027,大成鋼,twse,34.20,34.60,32.20,32.30,1579038,52838771,-2.2,,,629,,
2008-06-24_2028,2008-06-24,2028,威致,twse,16.00,16.20,14.65,14.80,5981842,89574276,-0.9,,,1067,,
2008-06-24_2029,2008-06-24,2029,盛餘,twse,28.50,28.50,28.00,28.00,187001,5264029,-0.15,,,85,,
2008-06-24_2030,2008-06-24,2030,彰源,twse,21.10,21.30,20.00,20.00,788928,16280860,-1.1,,,280,,
2008-06-24_2031,2008-06-24,2031,新光鋼,twse,37.00,37.50,35.00,35.10,5992044,216470794,-1.9,,,1898,,
2008-06-24_2032,2008-06-24,2032,新鋼,twse,15.30,15.80,15.10,15.20,367450,5667790,-0.35,,,197,,
2008-06-24_2033,2008-06-24,2033,佳大,twse,17.30,17.30,16.60,16.75,1307000,22015400,-0.05,,,459,,
2008-06-24_2034,2008-06-24,2034,允強,twse,27.20,27.45,25.80,25.80,1015786,26880957,-1.3,,,444,,
2008-06-24_2035,2008-06-24,2035,唐榮,tpex,27.00,27.00,26.30,26.50,621000,16488900,,,350000000,348,,
2008-06-24_2059,2008-06-24,2059,川湖,tpex,191.00,194.00,186.50,188.00,598000,114043000,0.00,,74376247,340,,
2008-06-24_2062,2008-06-24,2062,橋椿,twse,32.00,33.25,32.00,33.25,279000,9156200,1.25,,,146,,
2008-06-24_2101,2008-06-24,2101,南港,twse,41.00,42.50,40.95,41.00,13697548,567343968,0.05,,,4203,,
2008-06-24_2102,2008-06-24,2102,泰豐,twse,18.30,18.35,17.80,18.00,987472,17912996,-0.25,,,394,,
2008-06-24_2103,2008-06-24,2103,台橡,twse,44.30,44.80,43.30,43.80,7728005,340857879,0.0,,,2725,,
2008-06-24_2104,2008-06-24,2104,國際中橡,twse,35.60,36.20,33.85,33.85,2459875,85798390,-2.1,,,783,,
2008-06-24_2105,2008-06-24,2105,正新,twse,42.00,42.55,41.60,42.45,5088729,214136850,0.45,,,1442,,
2008-06-24_2106,2008-06-24,2106,建大,twse,18.10,18.75,17.65,17.65,1213975,21900758,-0.65,,,430,,
2008-06-24_2107,2008-06-24,2107,厚生,twse,18.25,18.40,17.50,17.50,3340191,59810741,-0.65,,,833,,
2008-06-24_2108,2008-06-24,2108,南帝,twse,33.40,33.45,32.80,33.45,241560,8046445,0.0,,,114,,
2008-06-24_2109,2008-06-24,2109,華豐,twse,9.12,9.35,9.12,9.20,711273,6550934,0.08,,,183,,
2008-06-24_2114,2008-06-24,2114,鑫永銓,tpex,36.00,36.15,36.00,36.05,24000,864500,,,45044322,12,,
2008-06-24_2201,2008-06-24,2201,裕隆,twse,32.00,32.95,31.90,32.80,4906248,159418573,0.6,,,1611,,
2008-06-24_2204,2008-06-24,2204,中華,twse,19.70,19.95,19.50,19.60,1351181,26529240,0.0,,,371,,
2008-06-24_2206,2008-06-24,2206,三陽工業,twse,15.25,15.45,14.50,14.50,3616169,53380782,-0.75,,,888,,
2008-06-24_2207,2008-06-24,2207,和泰車,twse,85.00,87.00,84.90,86.20,75534,6514156,1.4,,,68,,
2008-06-24_2221,2008-06-24,2221,大甲,tpex,18.25,18.75,18.25,18.75,23000,421400,0.15,,42425000,14,,
2008-06-24_2227,2008-06-24,2227,裕日車,twse,38.90,39.30,38.50,39.00,81000,3155300,0.3,,,40,,
2008-06-24_2301,2008-06-24,2301,光寶科,twse,31.45,31.75,30.30,30.30,4238475,131642124,-1.05,,,1510,,
2008-06-24_2302,2008-06-24,2302,麗正,twse,4.14,4.28,4.01,4.01,936582,3838380,-0.13,,,159,,
2008-06-24_2303,2008-06-24,2303,聯電,twse,16.80,16.90,16.65,16.65,18044744,301908856,-0.05,,,3037,,
2008-06-24_2305,2008-06-24,2305,全友,twse,4.20,4.20,4.07,4.10,58530,240564,-0.1,,,29,,
2008-06-24_2308,2008-06-24,2308,台達電,twse,87.40,87.40,85.50,85.70,3324990,286263935,-0.3,,,1734,,
2008-06-24_2311,2008-06-24,2311,日月光,twse,27.75,27.90,26.80,27.10,27601610,750732031,-0.9,,,4849,,
2008-06-24_2312,2008-06-24,2312,金寶,twse,9.90,9.98,9.60,9.60,4289256,41904500,-0.28,,,1114,,
2008-06-24_2313,2008-06-24,2313,華通,twse,9.10,9.15,8.63,8.67,7954438,70971695,-0.38,,,1468,,
2008-06-24_2314,2008-06-24,2314,台揚,twse,15.60,15.85,15.20,15.30,2159054,33378412,-0.3,,,666,,
2008-06-24_2315,2008-06-24,2315,神達,twse,22.85,23.10,21.50,21.50,5977671,132455419,-1.35,,,2184,,
2008-06-24_2316,2008-06-24,2316,楠梓電,twse,7.20,7.26,6.90,6.90,2687205,18938533,-0.26,,,466,,
2008-06-24_2317,2008-06-24,2317,鴻海,twse,161.00,162.50,158.50,158.50,25029150,4006297877,-3.0,,,12186,,
2008-06-24_2321,2008-06-24,2321,東訊,twse,18.35,18.80,17.80,18.00,656797,11944586,-0.4,,,310,,
2008-06-24_2323,2008-06-24,2323,中環,twse,9.15,9.35,9.00,9.00,5297127,48468053,-0.15,,,1165,,
2008-06-24_2324,2008-06-24,2324,仁寶,twse,32.30,32.80,32.20,32.70,12368236,402610392,0.55,,,2594,,
2008-06-24_2325,2008-06-24,2325,矽品,twse,45.50,46.25,45.30,45.55,10362189,474396160,0.2,,,2979,,
2008-06-24_2326,2008-06-24,2326,亞瑟,tpex,0.91,0.91,0.91,0.91,68000,61880,,flat,60042940,4,,
2008-06-24_2327,2008-06-24,2327,國巨*,twse,9.45,9.45,9.34,9.35,5014029,47041343,-0.1,,,893,,
2008-06-24_2328,2008-06-24,2328,廣宇,twse,46.20,46.30,43.20,43.45,4915268,220510139,-1.65,,,2394,,
2008-06-24_2329,2008-06-24,2329,華泰,twse,5.35,5.38,4.94,4.94,2584208,13166442,-0.37,,,547,,
2008-06-24_2330,2008-06-24,2330,台積電,twse,65.00,65.10,64.20,64.20,60996962,3950991200,0.1,,,10122,,
2008-06-24_2331,2008-06-24,2331,精英,twse,10.70,10.85,10.40,10.40,3910055,41463670,-0.3,,,694,,
2008-06-24_2332,2008-06-24,2332,友訊,twse,45.60,46.75,45.35,46.40,2879658,132970344,0.8,,,1766,,
2008-06-24_2337,2008-06-24,2337,旺宏,twse,13.80,14.05,13.20,13.30,14082643,191492567,-0.5,,,3994,,
2008-06-24_2338,2008-06-24,2338,光罩,twse,16.70,16.80,16.45,16.45,701082,11615602,-0.25,,,264,,
2008-06-24_2340,2008-06-24,2340,台亞,twse,28.20,28.90,27.50,27.75,4317646,121879724,-0.45,,,1683,,
2008-06-24_2341,2008-06-24,2341,英群,twse,9.00,9.10,8.80,8.80,145659,1306860,-0.2,,,82,,
2008-06-24_2342,2008-06-24,2342,茂矽,twse,23.45,24.30,22.50,22.50,12963462,305248582,-0.75,,,4942,,
2008-06-24_2344,2008-06-24,2344,華邦電,twse,7.12,7.17,6.75,6.75,10481604,72662916,-0.35,,,2052,,
2008-06-24_2345,2008-06-24,2345,智邦,twse,12.10,12.30,11.80,11.80,1644661,19760615,-0.3,,,449,,
2008-06-24_2347,2008-06-24,2347,聯強,twse,73.50,73.90,71.40,72.00,8540671,621220712,-1.3,,,3281,,
2008-06-24_2348,2008-06-24,2348,海悅,twse,13.20,13.50,12.65,12.65,297000,3815100,-0.9,,,190,,
2008-06-24_2349,2008-06-24,2349,錸德,twse,6.48,6.59,6.20,6.20,8455909,54067000,-0.28,,,1365,,
2008-06-24_2350,2008-06-24,2350,環電,twse,18.50,18.55,18.00,18.00,6268221,114316528,-0.6,,,1622,,
2008-06-24_2351,2008-06-24,2351,順德,twse,24.20,25.40,24.20,24.40,293000,7243400,-0.15,,,137,,
2008-06-24_2352,2008-06-24,2352,佳世達,twse,22.50,22.65,21.60,21.65,7548936,167893640,-0.85,,,1982,,
2008-06-24_2353,2008-06-24,2353,宏碁,twse,60.10,60.70,59.60,59.60,7886596,474431999,-0.4,,,2629,,
2008-06-24_2354,2008-06-24,2354,鴻準,twse,151.00,154.00,146.00,146.00,8077196,1203729207,-5.5,,,4862,,
2008-06-24_2355,2008-06-24,2355,敬鵬,twse,24.45,24.65,24.20,24.60,886325,21706042,-0.05,,,258,,
2008-06-24_2356,2008-06-24,2356,英業達,twse,17.85,18.10,17.85,17.85,2230295,39930679,0.05,,,825,,
2008-06-24_2357,2008-06-24,2357,華碩,twse,83.50,84.50,83.00,83.90,12241910,1025603326,0.9,,,4143,,
2008-06-24_2358,2008-06-24,2358,廷鑫,twse,5.28,5.36,5.10,5.10,45000,231960,-0.29,,,24,,
2008-06-24_2359,2008-06-24,2359,所羅門,twse,16.45,16.85,16.45,16.65,1023140,17079751,0.25,,,397,,
2008-06-24_2360,2008-06-24,2360,致茂,twse,65.00,65.50,62.80,62.80,491367,31476024,-3.2,,,369,,
2008-06-24_2361,2008-06-24,2361,鴻友,twse,5.33,5.49,5.20,5.20,867335,4653721,-0.13,,,252,,
2008-06-24_2362,2008-06-24,2362,藍天,twse,46.80,47.30,44.50,44.50,1968422,90556254,-2.8,,,988,,
2008-06-24_2363,2008-06-24,2363,矽統,twse,10.10,10.15,9.70,9.70,5579243,55434390,-0.3,,,1203,,
2008-06-24_2364,2008-06-24,2364,倫飛,twse,4.74,4.99,4.35,4.99,742868,3492428,0.32,,,221,,
2008-06-24_2365,2008-06-24,2365,昆盈,twse,41.30,41.60,40.65,40.70,331504,13588210,-0.6,,,209,,
2008-06-24_2367,2008-06-24,2367,燿華,twse,23.00,23.50,22.85,22.90,1803908,41772900,0.0,,,681,,
2008-06-24_2368,2008-06-24,2368,金像電,twse,19.40,20.05,19.30,19.75,5496228,108236379,0.35,,,1057,,
2008-06-24_2369,2008-06-24,2369,菱生,twse,11.40,11.45,11.00,11.00,1658538,18501100,-0.35,,,420,,
2008-06-24_2371,2008-06-24,2371,大同,twse,13.40,13.45,12.50,12.50,43660346,568486449,-0.7,,,6146,,
2008-06-24_2373,2008-06-24,2373,震旦行,twse,26.60,27.30,26.30,26.95,162499,4348521,0.0,,,93,,
2008-06-24_2374,2008-06-24,2374,佳能,twse,37.45,37.55,36.05,36.20,1410939,51597054,-1.25,,,584,,
2008-06-24_2375,2008-06-24,2375,凱美,twse,5.70,5.73,5.40,5.40,1027298,5706771,-0.23,,,237,,
2008-06-24_2376,2008-06-24,2376,技嘉,twse,24.50,25.20,23.25,23.25,11667913,275263323,-1.75,,,2608,,
2008-06-24_2377,2008-06-24,2377,微星,twse,20.50,20.80,19.50,19.55,5312726,106922737,-1.15,,,1892,,
2008-06-24_2379,2008-06-24,2379,瑞昱,twse,76.00,76.90,71.30,73.00,3359850,249596872,-3.0,,,1871,,
2008-06-24_2380,2008-06-24,2380,虹光,twse,15.60,15.65,15.30,15.50,363915,5642437,-0.15,,,146,,
2008-06-24_2381,2008-06-24,2381,華宇,twse,4.50,4.61,4.24,4.29,1644901,7213630,-0.26,,,368,,
2008-06-24_2382,2008-06-24,2382,廣達,twse,48.00,48.30,47.80,48.00,10597358,509122867,0.2,,,2586,,
2008-06-24_2383,2008-06-24,2383,台光電,twse,13.30,13.65,13.00,13.00,682779,9069996,-0.65,,,194,,
2008-06-24_2384,2008-06-24,2384,勝華,twse,19.00,19.35,17.70,17.70,25331839,465942723,-1.3,,,7062,,
2008-06-24_2385,2008-06-24,2385,群光,twse,57.90,58.10,57.30,57.70,742300,42814620,0.1,,,377,,
2008-06-24_2387,2008-06-24,2387,精元,twse,34.50,35.10,34.00,34.00,392452,13493518,0.15,,,269,,
2008-06-24_2388,2008-06-24,2388,威盛,twse,21.40,21.60,20.60,20.65,10351736,216879785,-0.7,,,3645,,
2008-06-24_2390,2008-06-24,2390,云辰,twse,7.75,7.80,7.53,7.65,350677,2680114,-0.07,,,56,,
2008-06-24_2391,2008-06-24,2391,合勤,twse,24.45,24.50,23.80,23.95,3937765,95379513,-0.25,,,1682,,
2008-06-24_2392,2008-06-24,2392,正崴,twse,61.50,62.50,60.80,60.80,1914092,118009288,-0.3,,,1039,,
2008-06-24_2393,2008-06-24,2393,億光,twse,95.40,96.60,91.50,91.80,2944341,277049306,-4.0,,,1431,,
2008-06-24_2395,2008-06-24,2395,研華,twse,74.50,75.00,72.10,72.10,322150,23590811,-2.3,,,200,,
2008-06-24_2396,2008-06-24,2396,精碟,twse,2.92,3.00,2.76,2.85,3291572,9521109,-0.07,,,589,,
2008-06-24_2397,2008-06-24,2397,友通,twse,67.70,68.90,66.20,66.30,173994,11661604,-2.1,,,116,,
2008-06-24_2399,2008-06-24,2399,映泰,twse,15.30,15.30,14.80,15.15,376389,5669185,-0.1,,,80,,
2008-06-24_2401,2008-06-24,2401,凌陽,twse,32.50,33.20,30.50,30.50,2570797,81667776,-1.8,,,1384,,
2008-06-24_2402,2008-06-24,2402,毅嘉,twse,21.80,22.00,21.50,21.50,619065,13451875,-0.1,,,240,,
2008-06-24_2403,2008-06-24,2403,友尚,twse,27.00,27.45,26.00,26.20,1221346,32515796,-0.8,,,480,,
2008-06-24_2404,2008-06-24,2404,漢唐,twse,26.35,26.50,26.10,26.10,364415,9598668,-0.2,,,157,,
2008-06-24_2405,2008-06-24,2405,輔信,twse,13.20,13.40,12.55,12.55,1110001,14520862,-0.65,,,387,,
2008-06-24_2406,2008-06-24,2406,國碩,twse,9.08,9.50,9.08,9.20,2671088,24825355,0.17,,,722,,
2008-06-24_2408,2008-06-24,2408,南亞科,twse,14.50,14.60,13.70,13.70,15457094,217611718,-0.8,,,3238,,
2008-06-24_2409,2008-06-24,2409,友達,twse,50.30,50.60,47.90,47.95,121399970,5914272125,-2.65,,,31023,,
2008-06-24_2410,2008-06-24,2410,鼎大,tpex,0.80,0.80,0.80,0.80,177000,141600,,flat,243931182,17,,
2008-06-24_2411,2008-06-24,2411,飛瑞,twse,43.50,44.30,43.50,43.60,30211,1325536,-0.5,,,28,,
2008-06-24_2412,2008-06-24,2412,中華電,twse,74.50,75.30,74.50,74.70,19953483,1493874954,-0.1,,,3709,,
2008-06-24_2413,2008-06-24,2413,環科,twse,10.70,11.10,10.15,10.15,465046,4831566,-0.75,,,132,,
2008-06-24_2414,2008-06-24,2414,精技,twse,15.80,15.90,14.80,15.00,1658834,25360573,-0.65,,,465,,
2008-06-24_2415,2008-06-24,2415,錩新,twse,13.70,13.95,13.35,13.80,128838,1749363,0.15,,,59,,
2008-06-24_2417,2008-06-24,2417,圓剛,twse,56.20,56.90,55.00,55.20,925064,51294734,-1.0,,,396,,
2008-06-24_2419,2008-06-24,2419,仲琦,twse,9.00,9.25,8.90,9.04,312874,2849486,0.02,,,64,,
2008-06-24_2420,2008-06-24,2420,新巨,twse,18.10,18.65,18.00,18.05,222950,4054700,-0.35,,,100,,
2008-06-24_2421,2008-06-24,2421,建準,twse,15.45,15.55,15.10,15.55,336468,5168956,0.05,,,143,,
2008-06-24_2423,2008-06-24,2423,固緯,twse,22.80,23.85,22.80,22.85,126731,2916220,0.0,,,43,,
2008-06-24_2424,2008-06-24,2424,隴華,twse,4.41,4.49,4.22,4.22,351192,1520700,-0.31,,,115,,
2008-06-24_2425,2008-06-24,2425,承啟,twse,5.10,5.15,5.00,5.01,149000,752630,-0.03,,,49,,
2008-06-24_2426,2008-06-24,2426,鼎元,twse,30.20,31.45,29.65,29.90,5001933,153053647,0.0,,,2563,,
2008-06-24_2427,2008-06-24,2427,三商電,twse,6.78,6.92,6.76,6.78,238852,1619632,-0.02,,,83,,
2008-06-24_2428,2008-06-24,2428,興勤,twse,24.75,25.15,24.15,24.15,239572,5879162,-0.6,,,160,,
2008-06-24_2429,2008-06-24,2429,銘旺科,twse,2.00,2.05,2.00,2.00,144334,291002,0.08,,,22,,
2008-06-24_2430,2008-06-24,2430,燦坤,twse,40.40,40.95,40.35,40.60,169400,6858806,0.2,,,122,,
2008-06-24_2431,2008-06-24,2431,聯昌,twse,8.98,9.05,8.74,8.96,100000,888630,-0.09,,,35,,
2008-06-24_2432,2008-06-24,2432,倚天酷碁-創,twse,53.50,53.90,52.90,52.90,472228,25209212,-0.4,,,170,,
2008-06-24_2433,2008-06-24,2433,互盛電,twse,21.80,21.80,21.20,21.60,53000,1138700,-0.2,,,28,,
2008-06-24_2434,2008-06-24,2434,統懋,twse,28.10,29.00,27.50,27.55,1185000,33375700,-0.2,,,691,,
2008-06-24_2436,2008-06-24,2436,偉詮電,twse,26.60,26.90,24.75,24.75,2769100,70962550,-1.85,,,1382,,
2008-06-24_2437,2008-06-24,2437,旺詮,twse,30.00,32.60,30.00,30.90,100084,3117028,-0.1,,,68,,
2008-06-24_2438,2008-06-24,2438,翔耀,twse,6.50,6.67,6.35,6.40,779476,5096826,-0.24,,,246,,
2008-06-24_2439,2008-06-24,2439,美律,twse,56.90,58.00,56.90,57.90,885000,51019100,1.1,,,512,,
2008-06-24_2440,2008-06-24,2440,太空梭,twse,9.50,9.50,9.21,9.40,397757,3737580,-0.1,,,105,,
2008-06-24_2441,2008-06-24,2441,超豐,twse,37.50,38.05,36.80,36.80,980900,36486050,-0.95,,,445,,
2008-06-24_2442,2008-06-24,2442,新美齊,twse,7.26,7.35,6.80,6.80,97000,690590,-0.41,,,56,,
2008-06-24_2443,2008-06-24,2443,昶虹,twse,4.95,5.14,4.75,4.90,520229,2566578,-0.05,,,166,,
2008-06-24_2444,2008-06-24,2444,兆勁,twse,14.20,14.40,13.55,13.60,412709,5736406,-0.4,,,198,,
2008-06-24_2446,2008-06-24,2446,全懋,twse,17.20,17.40,16.00,16.00,7183073,118036118,-1.2,,,1731,,
2008-06-24_2448,2008-06-24,2448,晶電,twse,72.60,73.90,67.70,67.70,10361488,726623817,-5.0,,,5160,,
2008-06-24_2449,2008-06-24,2449,京元電子,twse,14.00,14.10,13.20,13.30,15863302,214941754,-0.75,,,2944,,
2008-06-24_2450,2008-06-24,2450,神腦,twse,45.00,46.45,45.00,45.20,576995,26325373,-0.05,,,162,,
2008-06-24_2451,2008-06-24,2451,創見,twse,95.00,95.50,89.20,89.20,2945278,268096580,-6.7,,,1490,,
2008-06-24_2452,2008-06-24,2452,乾坤,twse,42.20,43.80,42.20,43.20,467200,20177390,0.0,,,273,,
2008-06-24_2453,2008-06-24,2453,凌群,twse,9.28,9.48,9.05,9.27,234000,2167690,0.07,,,95,,
2008-06-24_2454,2008-06-24,2454,聯發科,twse,336.00,339.00,319.00,319.00,7189973,2358174333,-16.5,,,4891,,
2008-06-24_2455,2008-06-24,2455,全新,twse,43.00,44.10,42.00,42.20,374785,16099512,-1.1,,,233,,
2008-06-24_2456,2008-06-24,2456,奇力新,twse,14.60,14.70,14.35,14.40,156011,2253409,-0.2,,,67,,
2008-06-24_2457,2008-06-24,2457,飛宏,twse,16.60,17.15,15.70,15.70,2450286,40168276,-1.15,,,690,,
2008-06-24_2458,2008-06-24,2458,義隆,twse,42.40,43.25,39.45,39.45,22823212,943589370,-2.95,,,8802,,
2008-06-24_2459,2008-06-24,2459,敦吉,twse,21.60,21.75,21.00,21.00,509151,10822804,-0.65,,,186,,
2008-06-24_2460,2008-06-24,2460,建通,twse,27.80,27.80,27.35,27.65,120186,3322292,0.0,,,70,,
2008-06-24_2461,2008-06-24,2461,光群雷,twse,19.05,19.70,19.05,19.15,285305,5518578,0.1,,,166,,
2008-06-24_2462,2008-06-24,2462,良得電,twse,14.60,15.60,14.60,14.95,480521,7117162,-0.7,,,159,,
2008-06-24_2463,2008-06-24,2463,研揚,twse,66.50,67.00,64.20,65.40,71118,4675805,-1.1,,,41,,
2008-06-24_2464,2008-06-24,2464,盟立,twse,36.80,36.80,36.00,36.15,592537,21401926,-0.55,,,155,,
2008-06-24_2465,2008-06-24,2465,麗臺,twse,10.00,10.20,9.80,9.80,533421,5316973,-0.25,,,201,,
2008-06-24_2466,2008-06-24,2466,冠西電,twse,37.35,37.70,36.60,37.20,108900,4060710,-0.25,,,60,,
2008-06-24_2467,2008-06-24,2467,志聖,twse,17.95,17.95,16.90,17.10,349637,6031866,-0.65,,,162,,
2008-06-24_2468,2008-06-24,2468,華經,twse,12.10,12.10,11.80,11.80,80987,966197,-0.25,,,43,,
2008-06-24_2471,2008-06-24,2471,資通,twse,7.90,8.05,7.84,7.85,123000,975860,0.04,,,52,,
2008-06-24_2472,2008-06-24,2472,立隆電,twse,9.05,9.25,8.90,8.90,305000,2751110,-0.07,,,70,,
2008-06-24_2473,2008-06-24,2473,思源,twse,34.60,35.10,33.60,33.80,694277,23707212,-0.8,,,305,,
2008-06-24_2474,2008-06-24,2474,可成,twse,88.50,89.10,84.00,85.80,17233500,1493299881,-4.5,,,8327,,
2008-06-24_2475,2008-06-24,2475,華映,twse,8.35,8.40,7.90,7.90,67400539,544357422,-0.42,,,9096,,
2008-06-24_2476,2008-06-24,2476,鉅祥,twse,30.65,30.80,29.80,29.90,518196,15633308,-0.3,,,217,,
2008-06-24_2477,2008-06-24,2477,美隆電,twse,14.55,14.75,14.30,14.45,302985,4379482,-0.25,,,115,,
2008-06-24_2478,2008-06-24,2478,大毅,twse,23.40,23.40,21.65,21.65,469539,10496015,-1.2,,,262,,
2008-06-24_2479,2008-06-24,2479,和立,tpex,1.29,1.29,1.29,1.29,61000,78690,0.08,up,59242868,8,,
2008-06-24_2480,2008-06-24,2480,敦陽科,twse,16.35,16.50,15.80,15.80,810000,13130000,-0.55,,,203,,
2008-06-24_2481,2008-06-24,2481,強茂,twse,24.25,25.20,23.20,23.20,2681351,65185693,-1.05,,,1178,,
2008-06-24_2482,2008-06-24,2482,連宇,twse,25.20,25.70,24.55,25.45,119120,2997074,-0.25,,,53,,
2008-06-24_2483,2008-06-24,2483,百容,twse,13.90,13.95,13.85,13.85,104000,1444600,-0.05,,,38,,
2008-06-24_2484,2008-06-24,2484,希華,twse,16.60,17.05,16.20,16.20,568490,9414937,-0.65,,,211,,
2008-06-24_2485,2008-06-24,2485,兆赫,twse,97.20,98.00,92.40,93.70,6353026,607397944,-3.6,,,3557,,
2008-06-24_2486,2008-06-24,2486,一詮,twse,37.90,38.80,36.05,37.30,426515,15994558,-0.6,,,216,,
2008-06-24_2488,2008-06-24,2488,漢平,twse,18.55,18.55,18.10,18.50,233100,4286614,-0.05,,,86,,
2008-06-24_2489,2008-06-24,2489,瑞軒,twse,22.70,22.95,22.00,22.10,3908612,87727514,-0.6,,,1301,,
2008-06-24_2491,2008-06-24,2491,吉祥全,twse,11.10,11.50,11.05,11.20,2484540,28146636,0.2,,,606,,
2008-06-24_2492,2008-06-24,2492,華新科,twse,16.15,16.45,16.00,16.00,2057201,33195615,-0.15,,,603,,
2008-06-24_2493,2008-06-24,2493,揚博,twse,11.20,11.35,11.05,11.10,292987,3280500,-0.25,,,115,,
2008-06-24_2494,2008-06-24,2494,廣業科,twse,,,,,136,638,0.0,,,2,無成交,
2008-06-24_2495,2008-06-24,2495,普安,twse,43.20,43.20,40.50,40.50,1441592,59625040,-2.7,,,721,,
2008-06-24_2496,2008-06-24,2496,卓越,twse,3.02,3.02,2.69,2.69,26000,78190,-0.16,,,4,,
2008-06-24_2497,2008-06-24,2497,怡利電,twse,22.95,22.95,21.95,21.95,514002,11342693,-1.65,,,204,,
2008-06-24_2498,2008-06-24,2498,宏達電,twse,728.00,736.00,702.00,704.00,4859146,3478752514,-21.0,,,3818,,
2008-06-24_2499,2008-06-24,2499,東貝,twse,21.10,22.20,21.10,21.20,928056,20068176,-0.6,,,421,,
2008-06-24_2501,2008-06-24,2501,國建,twse,19.40,19.40,18.15,18.15,2189855,41011861,-0.75,,,958,,
2008-06-24_2504,2008-06-24,2504,國產,twse,17.40,17.70,17.05,17.10,8377733,145265761,-0.3,,,1910,,
2008-06-24_2505,2008-06-24,2505,國揚,twse,23.25,23.35,22.00,23.05,2067023,47153572,-0.2,,,638,,
2008-06-24_2506,2008-06-24,2506,太設,twse,3.86,3.86,3.74,3.85,475747,1816404,-0.03,,,86,,
2008-06-24_2509,2008-06-24,2509,全坤建,twse,29.20,30.00,27.65,27.65,1323524,37706612,-2.05,,,560,,
2008-06-24_2511,2008-06-24,2511,太子,twse,21.90,22.45,20.35,20.35,6825059,144936196,-1.5,,,2156,,
2008-06-24_2514,2008-06-24,2514,龍邦,twse,14.10,14.25,14.00,14.20,277768,3925831,-0.1,,,52,,
2008-06-24_2515,2008-06-24,2515,中工,twse,8.80,8.96,8.50,8.50,7313896,64133506,-0.3,,,1937,,
2008-06-24_2516,2008-06-24,2516,新建,twse,6.63,6.63,6.63,6.63,566530,3756092,0.43,up,,217,,
2008-06-24_2520,2008-06-24,2520,冠德,twse,17.70,18.10,16.70,16.70,4843359,82912645,-1.25,,,1214,,
2008-06-24_2524,2008-06-24,2524,京城,twse,35.10,35.50,32.30,32.30,2655490,90066025,-2.4,,,1102,,
2008-06-24_2526,2008-06-24,2526,大陸,twse,19.20,19.60,18.90,18.90,1262251,24213230,-0.4,,,467,,
2008-06-24_2527,2008-06-24,2527,宏璟,twse,13.55,13.95,13.00,13.00,444010,5977931,-0.55,,,113,,
2008-06-24_2528,2008-06-24,2528,皇普,twse,2.40,2.41,2.40,2.41,70485,169824,-0.11,,,6,,
2008-06-24_2530,2008-06-24,2530,華建,twse,8.00,8.17,7.82,7.92,1122000,9004220,-0.03,,,219,,
2008-06-24_2534,2008-06-24,2534,宏盛,twse,27.50,28.10,27.50,27.50,2423900,67373398,-0.15,,,1119,,
2008-06-24_2535,2008-06-24,2535,達欣工,twse,23.50,24.20,23.10,23.10,2608576,61680162,-0.4,,,869,,
2008-06-24_2536,2008-06-24,2536,宏普,twse,50.00,50.70,48.00,48.65,1368500,67930049,-1.35,,,595,,
2008-06-24_2537,2008-06-24,2537,聯上發,twse,,,,,294,2915,0.0,,,2,無成交,
