key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-16_006205,2013-01-16,006205,富邦上証,twse,21.67,21.70,21.38,21.38,9966143,215256886,-0.18,,,1347,,
2013-01-16_006206,2013-01-16,006206,元大上證50,twse,21.55,21.63,21.37,21.37,1770000,38123360,-0.08,,,519,,
2013-01-16_006207,2013-01-16,006207,復華滬深,twse,15.75,15.89,15.64,15.70,3009013,47552353,0.0,,,907,,
2013-01-16_006208,2013-01-16,006208,富邦台50,twse,30.80,30.80,30.59,30.61,107000,3277020,-0.19,,,10,,
2013-01-16_0080,2013-01-16,0080,恒中國,twse,348.00,348.00,345.00,348.00,800,277200,0.0,,,4,,
2013-01-16_0081,2013-01-16,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-16_008201,2013-01-16,008201,BP上證50,twse,63.45,63.45,63.00,63.00,14400,913155,-0.45,,,24,,
2013-01-16_01001T,2013-01-16,01001T,土銀富邦R1,twse,17.75,17.75,17.69,17.69,100000,1771050,-0.06,,,22,,
2013-01-16_01002T,2013-01-16,01002T,土銀國泰R1,twse,17.57,17.58,17.54,17.57,1756000,30855170,0.0,,,64,,
2013-01-16_01003T,2013-01-16,01003T,兆豐新光R1,twse,14.10,14.12,14.09,14.10,379000,5346230,0.0,,,28,,
2013-01-16_01004T,2013-01-16,01004T,土銀富邦R2,twse,13.81,13.82,13.79,13.80,480000,6626820,-0.01,,,34,,
2013-01-16_01007T,2013-01-16,01007T,兆豐國泰R2,twse,15.76,15.78,15.72,15.78,793000,12477040,-0.02,,,28,,
2013-01-16_01008T,2013-01-16,01008T,駿馬R1,twse,14.10,14.14,14.00,14.07,231000,3250750,-0.03,,,24,,
2013-01-16_1101,2013-01-16,1101,台泥,twse,39.30,39.30,38.65,38.95,4870378,189538436,-0.05,,,1945,,
2013-01-16_1102,2013-01-16,1102,亞泥,twse,37.10,37.20,36.70,36.90,2713153,100118175,-0.3,,,1413,,
2013-01-16_1103,2013-01-16,1103,嘉泥,twse,14.15,14.15,14.00,14.00,427200,6001200,-0.1,,,146,,
2013-01-16_1104,2013-01-16,1104,環泥,twse,17.35,17.35,17.00,17.10,354756,6088702,-0.25,,,141,,
2013-01-16_1108,2013-01-16,1108,幸福,twse,6.95,7.03,6.90,6.95,567151,3940170,-0.02,,,129,,
2013-01-16_1109,2013-01-16,1109,信大,twse,10.60,10.60,10.50,10.50,94576,999039,-0.1,,,37,,
2013-01-16_1110,2013-01-16,1110,東泥,twse,13.50,13.65,13.35,13.55,245000,3306450,-0.25,,,94,,
2013-01-16_1201,2013-01-16,1201,味全,twse,41.75,42.00,41.40,41.85,4469711,186299553,0.3,,,1975,,
2013-01-16_1203,2013-01-16,1203,味王,twse,20.60,20.85,20.45,20.70,208140,4292368,0.0,,,105,,
2013-01-16_1210,2013-01-16,1210,大成,twse,26.90,27.10,26.75,27.00,1009674,27167482,0.1,,,426,,
2013-01-16_1213,2013-01-16,1213,大飲,twse,20.70,21.00,20.70,20.80,46100,961039,-0.15,,,31,,
2013-01-16_1215,2013-01-16,1215,卜蜂,twse,15.30,15.40,15.20,15.20,622717,9513474,-0.2,,,255,,
2013-01-16_1216,2013-01-16,1216,統一,twse,54.20,54.20,52.80,52.80,8509072,453707168,-1.3,,,3237,,
2013-01-16_1217,2013-01-16,1217,愛之味,twse,10.45,10.55,10.40,10.45,3410428,35760016,0.0,,,523,,
2013-01-16_1218,2013-01-16,1218,泰山,twse,16.30,16.30,16.00,16.05,777220,12498620,-0.1,,,292,,
2013-01-16_1219,2013-01-16,1219,福壽,twse,15.25,15.25,15.20,15.20,57825,879037,-0.1,,,37,,
2013-01-16_1220,2013-01-16,1220,台榮,twse,10.65,10.65,10.50,10.60,37310,394003,0.0,,,31,,
2013-01-16_1225,2013-01-16,1225,福懋油,twse,12.90,12.90,12.85,12.85,165865,2137311,-0.1,,,62,,
2013-01-16_1227,2013-01-16,1227,佳格,twse,81.60,82.00,80.70,81.20,1679125,136463924,-0.7,,,1169,,
2013-01-16_1229,2013-01-16,1229,聯華,twse,19.30,19.40,19.20,19.20,718091,13856283,-0.1,,,282,,
2013-01-16_1231,2013-01-16,1231,聯華食,twse,36.00,36.40,35.95,36.25,171313,6195511,0.0,,,115,,
2013-01-16_1232,2013-01-16,1232,大統益,twse,52.10,52.10,51.60,51.70,75202,3895523,-0.4,,,42,,
2013-01-16_1233,2013-01-16,1233,天仁,twse,45.50,45.50,45.30,45.30,30800,1397880,-0.5,,,25,,
2013-01-16_1234,2013-01-16,1234,黑松,twse,40.40,40.50,39.20,39.50,1669692,66671201,-0.9,,,686,,
2013-01-16_1235,2013-01-16,1235,興泰,twse,25.05,25.45,25.05,25.25,83090,2094886,-0.05,,,24,,
2013-01-16_1236,2013-01-16,1236,宏亞,twse,21.20,21.30,21.10,21.15,39020,827873,-0.15,,,22,,
2013-01-16_1256,2013-01-16,1256,F-鮮活,tpex,64.50,64.50,63.60,63.60,34000,2176200,,,17640000,24,,
2013-01-16_1258,2013-01-16,1258,F-其祥,tpex,26.80,26.80,26.50,26.80,15000,400600,,,34000000,12,,
2013-01-16_1259,2013-01-16,1259,安心,tpex,83.00,83.10,82.00,82.20,26000,2143400,,,32389500,26,,
2013-01-16_1301,2013-01-16,1301,台塑,twse,80.20,80.20,79.30,79.30,4709042,375069618,-0.9,,,2778,,
2013-01-16_1303,2013-01-16,1303,南亞,twse,59.40,59.40,58.50,58.50,5150982,304146226,-0.9,,,2627,,
2013-01-16_1304,2013-01-16,1304,台聚,twse,24.20,24.40,24.00,24.00,2710098,65588952,-0.1,,,1046,,
2013-01-16_1305,2013-01-16,1305,華夏,twse,15.20,15.60,15.00,15.35,6813404,104856078,0.15,,,1780,,
2013-01-16_1307,2013-01-16,1307,三芳,twse,23.70,23.80,23.50,23.55,149633,3536589,-0.25,,,95,,
2013-01-16_1308,2013-01-16,1308,亞聚,twse,27.90,28.00,27.00,27.15,2250971,61623599,-0.75,,,978,,
2013-01-16_1309,2013-01-16,1309,台達化,twse,10.05,10.15,10.00,10.00,439408,4421687,0.0,,,157,,
2013-01-16_1310,2013-01-16,1310,台苯,twse,6.13,7.03,6.13,6.70,27875993,178934156,0.11,,,5582,,
2013-01-16_1312,2013-01-16,1312,國喬,twse,15.70,15.70,15.50,15.60,2291633,35749057,0.0,,,678,,
2013-01-16_1312A,2013-01-16,1312A,國喬特,twse,20.00,20.00,20.00,20.00,1000,20000,0.05,up,,1,,
2013-01-16_1313,2013-01-16,1313,聯成,twse,16.80,16.85,16.65,16.75,1174858,19699264,-0.05,,,626,,
2013-01-16_1314,2013-01-16,1314,中石化,twse,19.30,19.45,19.00,19.00,35411862,677039328,-0.3,,,10159,,
2013-01-16_1315,2013-01-16,1315,達新,twse,30.20,30.40,30.20,30.30,87007,2637111,-0.1,,,45,,
2013-01-16_1316,2013-01-16,1316,上曜,twse,11.85,12.10,11.25,11.35,6695010,78796064,-0.2,,,1846,,
2013-01-16_1319,2013-01-16,1319,東陽,twse,26.80,26.80,26.10,26.10,1175269,30886163,-0.7,,,621,,
2013-01-16_1321,2013-01-16,1321,大洋,twse,26.35,26.65,25.80,26.00,947000,24800000,-0.35,,,407,,
2013-01-16_1323,2013-01-16,1323,永裕,twse,22.30,22.40,22.10,22.10,273534,6067853,-0.3,,,147,,
2013-01-16_1324,2013-01-16,1324,地球,twse,11.60,11.60,11.40,11.40,43000,490700,-0.1,,,21,,
2013-01-16_1325,2013-01-16,1325,恆大,twse,19.70,20.00,19.00,19.15,2876122,56351218,-0.4,,,1246,,
2013-01-16_1326,2013-01-16,1326,台化,twse,78.10,78.10,77.40,77.80,3636934,283001181,-0.3,,,2144,,
2013-01-16_1333,2013-01-16,1333,恩得利,tpex,4.40,4.41,4.28,4.28,88000,382210,,,102525625,40,,
2013-01-16_1336,2013-01-16,1336,台翰,tpex,10.00,10.00,9.95,9.97,40000,399680,,,64253230,16,,
2013-01-16_1337,2013-01-16,1337,再生-KY,twse,84.30,84.40,83.60,83.70,257500,21612250,0.0,,,194,,
2013-01-16_1338,2013-01-16,1338,廣華-KY,twse,75.70,76.50,75.70,76.50,45000,3433600,0.0,,,27,,
2013-01-16_1339,2013-01-16,1339,昭輝,twse,29.25,29.70,29.00,29.05,81080,2366011,-0.25,,,51,,
2013-01-16_1402,2013-01-16,1402,遠東新,twse,34.15,34.20,33.75,34.00,7291990,247853499,-0.35,,,2330,,
2013-01-16_1409,2013-01-16,1409,新纖,twse,9.77,9.84,9.72,9.72,3735714,36446953,-0.05,,,936,,
2013-01-16_1410,2013-01-16,1410,南染,twse,25.00,25.40,24.80,24.85,964374,24182833,-0.2,,,402,,
2013-01-16_1413,2013-01-16,1413,宏洲,twse,4.86,4.86,4.78,4.79,120442,578569,-0.07,,,44,,
2013-01-16_1414,2013-01-16,1414,東和,twse,9.84,9.90,9.65,9.65,1501312,14633746,-0.19,,,464,,
2013-01-16_1416,2013-01-16,1416,廣豐,twse,17.55,17.65,17.40,17.50,753116,13192020,-0.05,,,242,,
2013-01-16_1417,2013-01-16,1417,嘉裕,twse,9.80,9.80,9.68,9.68,991338,9636008,-0.03,,,301,,
2013-01-16_1418,2013-01-16,1418,東華,twse,6.10,6.18,5.87,5.87,912110,5559329,-0.11,,,276,,
2013-01-16_1419,2013-01-16,1419,新紡,twse,39.00,39.30,38.90,38.95,206212,8056653,-0.2,,,103,,
2013-01-16_1423,2013-01-16,1423,利華,twse,7.17,7.20,7.11,7.15,187014,1340139,-0.02,,,55,,
2013-01-16_1432,2013-01-16,1432,大魯閣,twse,13.40,13.40,13.00,13.10,324108,4246504,-0.2,,,85,,
2013-01-16_1434,2013-01-16,1434,福懋,twse,28.00,28.15,27.60,27.60,730187,20348016,-0.3,,,589,,
2013-01-16_1435,2013-01-16,1435,中福,twse,6.95,6.95,6.75,6.75,270207,1850899,-0.1,,,100,,
2013-01-16_1436,2013-01-16,1436,華友聯,twse,54.50,54.90,53.90,53.90,9000,487900,-0.7,,,8,,
2013-01-16_1437,2013-01-16,1437,勤益控,twse,16.40,16.50,16.20,16.25,354000,5772400,-0.05,,,151,,
2013-01-16_1438,2013-01-16,1438,三地開發,twse,3.60,3.60,3.42,3.42,18804,65733,-0.21,,,7,,
2013-01-16_1439,2013-01-16,1439,雋揚,twse,14.80,14.90,14.50,14.60,123000,1806550,-0.2,,,63,,
2013-01-16_1440,2013-01-16,1440,南紡,twse,14.25,14.30,14.15,14.25,2067498,29405791,0.0,,,548,,
2013-01-16_1441,2013-01-16,1441,大東,twse,9.80,10.15,9.80,9.96,435562,4347040,0.04,,,133,,
2013-01-16_1442,2013-01-16,1442,名軒,twse,27.50,28.20,27.35,27.60,4300025,117877833,0.1,,,922,,
2013-01-16_1443,2013-01-16,1443,立益物流,twse,5.44,5.48,5.31,5.37,41475,223476,-0.06,,,21,,
2013-01-16_1444,2013-01-16,1444,力麗,twse,11.10,11.15,11.00,11.05,1729278,19145858,-0.05,,,523,,
2013-01-16_1445,2013-01-16,1445,大宇,twse,7.19,7.19,7.15,7.16,29774,213432,-0.03,,,17,,
2013-01-16_1446,2013-01-16,1446,宏和,twse,20.05,20.05,19.85,19.90,123331,2459086,-0.15,,,73,,
2013-01-16_1447,2013-01-16,1447,力鵬,twse,10.30,10.40,10.20,10.35,1401433,14447757,0.0,,,322,,
2013-01-16_1449,2013-01-16,1449,佳和,twse,2.00,2.00,2.00,2.00,13995,27918,0.08,up,,8,,
2013-01-16_1451,2013-01-16,1451,年興,twse,20.55,20.60,20.50,20.50,143456,2945526,-0.15,,,86,,
2013-01-16_1452,2013-01-16,1452,宏益,twse,9.69,9.76,9.62,9.64,178000,1718500,-0.05,,,61,,
2013-01-16_1453,2013-01-16,1453,大將,twse,10.60,10.90,10.50,10.65,280624,3003901,0.05,,,115,,
2013-01-16_1454,2013-01-16,1454,台富,twse,7.29,7.30,7.20,7.23,138004,1002848,-0.05,,,35,,
2013-01-16_1455,2013-01-16,1455,集盛,twse,9.90,9.98,9.80,9.87,1040422,10279364,0.03,,,367,,
2013-01-16_1456,2013-01-16,1456,怡華,twse,2.40,2.50,2.40,2.50,120000,290000,-0.06,,,5,,
2013-01-16_1457,2013-01-16,1457,宜進,twse,7.91,7.91,7.77,7.78,701910,5510483,-0.13,,,187,,
2013-01-16_1459,2013-01-16,1459,聯發,twse,8.85,8.92,8.72,8.86,129999,1143050,0.0,,,84,,
2013-01-16_1460,2013-01-16,1460,宏遠,twse,7.35,7.38,7.28,7.28,265020,1938194,-0.04,,,90,,
2013-01-16_1463,2013-01-16,1463,強盛新,twse,12.00,12.20,11.80,11.95,1010237,12106005,-0.15,,,262,,
2013-01-16_1464,2013-01-16,1464,得力,twse,9.00,9.16,9.00,9.09,68012,617658,-0.07,,,28,,
2013-01-16_1465,2013-01-16,1465,偉全,twse,12.70,12.70,12.55,12.55,69180,870709,-0.1,,,22,,
2013-01-16_1466,2013-01-16,1466,聚隆,twse,20.20,20.20,19.60,19.80,777644,15436771,-0.4,,,260,,
2013-01-16_1467,2013-01-16,1467,南緯,twse,9.81,9.87,9.76,9.85,313320,3078075,0.02,,,82,,
2013-01-16_1468,2013-01-16,1468,昶和,twse,12.20,12.20,11.55,11.85,26000,309550,-0.1,,,17,,
2013-01-16_1469,2013-01-16,1469,理隆,twse,9.11,9.29,9.06,9.23,6000,54910,-0.07,,,6,,
2013-01-16_1470,2013-01-16,1470,大統新創,twse,12.15,12.40,12.15,12.40,8020,97940,0.0,,,6,,
2013-01-16_1471,2013-01-16,1471,首利,twse,9.95,9.95,9.71,9.80,767037,7561720,-0.11,,,235,,
2013-01-16_1472,2013-01-16,1472,三洋實業,twse,17.05,17.05,16.60,16.85,95055,1604207,-0.3,,,51,,
2013-01-16_1473,2013-01-16,1473,台南,twse,31.50,31.90,31.35,31.90,384324,12142169,0.25,,,264,,
2013-01-16_1474,2013-01-16,1474,弘裕,twse,7.09,7.10,7.05,7.10,75529,534908,0.05,,,24,,
2013-01-16_1475,2013-01-16,1475,業旺,twse,8.10,8.47,8.10,8.47,4000,32800,0.0,,,4,,
2013-01-16_1476,2013-01-16,1476,儒鴻,twse,114.00,117.50,114.00,116.00,955756,110728196,2.0,,,559,,
2013-01-16_1477,2013-01-16,1477,聚陽,twse,95.20,96.00,94.00,95.50,631243,59851628,0.3,,,528,,
2013-01-16_1503,2013-01-16,1503,士電,twse,35.65,35.90,35.55,35.90,192357,6883392,0.0,,,139,,
2013-01-16_1504,2013-01-16,1504,東元,twse,23.15,23.20,22.85,23.20,4060096,93446899,-0.05,,,1623,,
2013-01-16_1506,2013-01-16,1506,正道,twse,22.75,22.75,22.40,22.70,215736,4872359,-0.1,,,86,,
2013-01-16_1507,2013-01-16,1507,永大,twse,55.20,55.50,54.70,54.80,932335,51404354,-0.2,,,473,,
2013-01-16_1512,2013-01-16,1512,瑞利,twse,7.89,7.89,7.82,7.83,154006,1208153,-0.06,,,63,,
2013-01-16_1513,2013-01-16,1513,中興電,twse,15.90,15.90,15.80,15.85,824094,13069938,-0.05,,,261,,
2013-01-16_1514,2013-01-16,1514,亞力,twse,8.90,8.90,8.75,8.86,298152,2630076,0.05,,,102,,
2013-01-16_1515,2013-01-16,1515,力山,twse,8.89,8.89,8.50,8.76,294838,2558217,-0.13,,,120,,
2013-01-16_1516,2013-01-16,1516,川飛,twse,12.90,12.90,12.90,12.90,32404,418011,-0.95,down,,17,,
2013-01-16_1517,2013-01-16,1517,利奇,twse,12.15,12.25,12.10,12.10,162500,1971549,-0.05,,,79,,
2013-01-16_1519,2013-01-16,1519,華城,twse,12.05,12.05,11.90,12.00,100600,1202990,-0.05,,,69,,
2013-01-16_1521,2013-01-16,1521,大億,twse,45.50,45.50,44.55,44.55,67019,3011802,-0.95,,,50,,
2013-01-16_1522,2013-01-16,1522,堤維西,twse,10.80,10.85,10.70,10.85,186225,2005800,0.05,,,86,,
2013-01-16_1524,2013-01-16,1524,耿鼎,twse,6.78,6.88,6.78,6.78,104000,709910,0.0,,,44,,
2013-01-16_1525,2013-01-16,1525,江申,twse,46.00,46.15,45.60,45.60,75050,3450010,-0.4,,,32,,
2013-01-16_1526,2013-01-16,1526,日馳,twse,6.98,6.98,6.97,6.97,9278,64688,0.0,,,8,,
2013-01-16_1527,2013-01-16,1527,鑽全,twse,17.65,17.80,17.60,17.60,25040,443857,-0.15,,,19,,
2013-01-16_1528,2013-01-16,1528,恩德,twse,10.40,10.75,10.40,10.45,180487,1902063,-0.05,,,72,,
2013-01-16_1529,2013-01-16,1529,樂事綠能,twse,2.01,2.10,2.01,2.03,33000,69140,0.03,,,9,,
2013-01-16_1530,2013-01-16,1530,亞崴,twse,31.20,31.95,31.20,31.50,123996,3921425,0.5,,,75,,
2013-01-16_1531,2013-01-16,1531,高林股,twse,17.90,18.30,17.90,18.25,330020,5998568,0.35,,,148,,
2013-01-16_1532,2013-01-16,1532,勤美,twse,30.20,30.45,29.50,29.60,1663995,49897697,-0.4,,,700,,
2013-01-16_1533,2013-01-16,1533,車王電,twse,17.25,17.35,17.00,17.00,30046,515338,-0.25,,,23,,
2013-01-16_1535,2013-01-16,1535,中宇,twse,68.10,68.30,68.00,68.00,146535,9984532,-0.3,,,93,,
2013-01-16_1536,2013-01-16,1536,和大,twse,18.00,18.15,17.90,17.95,332535,5988549,0.0,,,122,,
2013-01-16_1537,2013-01-16,1537,廣隆,twse,61.30,61.80,60.90,60.90,794100,48709650,-0.7,,,360,,
2013-01-16_1538,2013-01-16,1538,正峰,twse,12.55,12.55,11.60,11.70,2753050,33313934,-0.05,,,1046,,
2013-01-16_1539,2013-01-16,1539,巨庭,twse,6.69,6.72,6.60,6.71,35000,234080,-0.01,,,17,,
2013-01-16_1540,2013-01-16,1540,喬福,twse,19.00,19.00,18.80,18.85,47000,885950,-0.1,,,29,,
2013-01-16_1541,2013-01-16,1541,錩泰,twse,10.85,10.85,10.40,10.40,5000,52600,-0.2,,,5,,
2013-01-16_1558,2013-01-16,1558,伸興,tpex,101.00,101.00,100.00,101.00,63000,6341000,0.00,,51669173,56,,
2013-01-16_1560,2013-01-16,1560,中砂,twse,43.65,44.00,43.00,43.40,630264,27308027,-0.4,,,365,,
2013-01-16_1565,2013-01-16,1565,精華,tpex,440.50,442.00,437.00,440.00,56000,24598500,,,50416516,52,,
2013-01-16_1566,2013-01-16,1566,捷邦,tpex,32.20,32.30,32.00,32.00,53000,1700100,,,42009870,36,,
2013-01-16_1569,2013-01-16,1569,濱川,tpex,35.50,35.50,34.40,34.70,324000,11248450,,,74042213,203,,
2013-01-16_1570,2013-01-16,1570,力肯,tpex,7.65,7.65,7.20,7.22,39000,284900,,,51500839,25,,
2013-01-16_1580,2013-01-16,1580,新麥,tpex,125.00,127.00,125.00,127.00,241000,30511500,2.50,,42749355,172,,
2013-01-16_1582,2013-01-16,1582,信錦,twse,49.20,49.40,48.85,48.85,341750,16799750,-0.5,,,222,,
2013-01-16_1583,2013-01-16,1583,程泰,twse,42.40,42.45,42.00,42.00,37219,1571732,-0.25,,,29,,
2013-01-16_1584,2013-01-16,1584,精剛,tpex,16.10,17.05,15.80,16.60,2615000,42805650,0.60,,83470533,720,,
2013-01-16_1586,2013-01-16,1586,和勤,tpex,16.90,17.00,16.85,16.95,54000,913000,0.15,,46643273,14,,
2013-01-16_1589,2013-01-16,1589,永冠-KY,twse,36.30,36.30,35.65,35.70,103811,3722799,-0.55,,,71,,
2013-01-16_1590,2013-01-16,1590,亞德客-KY,twse,168.00,169.50,168.00,168.50,140000,23581500,0.5,,,131,,
2013-01-16_1591,2013-01-16,1591,F-駿吉,tpex,34.60,35.00,33.75,34.70,126000,4298800,0.70,,20355000,80,,
2013-01-16_1593,2013-01-16,1593,祺驊,tpex,25.50,26.10,25.50,25.70,22000,571200,0.25,,24600000,15,,
2013-01-16_1595,2013-01-16,1595,川寶,tpex,60.20,60.50,60.20,60.30,52000,3142400,,,38687448,34,,
2013-01-16_1597,2013-01-16,1597,直得,tpex,54.70,55.20,53.30,55.20,1140000,62637100,3.60,,53041704,502,,
2013-01-16_1599,2013-01-16,1599,宏佳騰,tpex,58.80,58.80,58.10,58.10,23000,1345200,,,39113496,19,,
2013-01-16_1603,2013-01-16,1603,華電,twse,11.60,11.65,11.40,11.40,1297120,14962017,-0.25,,,305,,
2013-01-16_1604,2013-01-16,1604,聲寶,twse,10.10,10.15,10.05,10.05,544117,5482870,0.0,,,209,,
2013-01-16_1605,2013-01-16,1605,華新,twse,10.20,10.20,10.00,10.00,5491888,55294671,-0.1,,,1496,,
2013-01-16_1608,2013-01-16,1608,華榮,twse,12.10,12.10,11.80,11.80,1701998,20373524,-0.05,,,407,,
2013-01-16_1609,2013-01-16,1609,大亞,twse,7.26,7.26,7.19,7.19,683073,4928668,-0.07,,,170,,
2013-01-16_1611,2013-01-16,1611,中電,twse,18.10,18.10,17.70,17.70,429417,7656629,-0.4,,,202,,
2013-01-16_1612,2013-01-16,1612,宏泰,twse,10.30,10.35,10.25,10.30,357005,3677200,0.0,,,112,,
2013-01-16_1613,2013-01-16,1613,台一,twse,5.10,5.10,5.00,5.05,386128,1946900,-0.06,,,94,,
2013-01-16_1614,2013-01-16,1614,三洋電,twse,32.70,32.90,31.70,31.70,824954,26591055,-0.4,,,392,,
2013-01-16_1615,2013-01-16,1615,大山,twse,11.60,11.60,11.35,11.60,9077,104285,0.1,,,8,,
2013-01-16_1616,2013-01-16,1616,億泰,twse,6.69,6.80,6.50,6.78,1288532,8574357,-0.07,,,376,,
2013-01-16_1617,2013-01-16,1617,榮星,twse,9.70,9.70,9.55,9.55,14000,134850,0.0,,,10,,
2013-01-16_1618,2013-01-16,1618,合機,twse,11.30,11.40,11.20,11.30,532145,6006669,0.05,,,133,,
2013-01-16_1701,2013-01-16,1701,中化,twse,20.85,20.90,20.35,20.35,1947662,39967019,-0.4,,,777,,
2013-01-16_1702,2013-01-16,1702,南僑,twse,28.75,28.75,28.40,28.55,496605,14198120,-0.2,,,277,,
2013-01-16_1704,2013-01-16,1704,榮化,twse,37.95,38.25,37.30,37.30,2680022,101495460,-1.1,,,836,,
2013-01-16_1707,2013-01-16,1707,葡萄王,twse,76.10,77.00,76.10,76.10,451381,34412145,-1.0,,,363,,
2013-01-16_1708,2013-01-16,1708,東鹼,twse,33.10,33.30,33.05,33.05,283019,9379380,-0.05,,,141,,
2013-01-16_1709,2013-01-16,1709,和益,twse,16.45,16.55,16.40,16.40,251894,4140712,-0.05,,,93,,
2013-01-16_1710,2013-01-16,1710,東聯,twse,35.00,35.15,34.60,34.75,2044856,71381311,-0.25,,,823,,
2013-01-16_1711,2013-01-16,1711,永光,twse,21.80,22.00,21.60,21.65,1277098,27796102,-0.15,,,554,,
2013-01-16_1712,2013-01-16,1712,興農,twse,14.25,14.35,14.20,14.20,962208,13721650,-0.05,,,323,,
2013-01-16_1713,2013-01-16,1713,國化,twse,12.85,12.95,12.75,12.80,103869,1337635,0.0,,,52,,
2013-01-16_1714,2013-01-16,1714,和桐,twse,14.30,14.40,14.15,14.20,1361589,19424191,-0.1,,,450,,
2013-01-16_1715,2013-01-16,1715,萬洲,twse,14.70,14.85,14.60,14.85,659407,9724980,-0.05,,,194,,
2013-01-16_1717,2013-01-16,1717,長興,twse,25.70,25.70,25.50,25.50,765712,19594658,-0.2,,,415,,
2013-01-16_1718,2013-01-16,1718,中纖,twse,11.20,11.20,10.95,11.00,3816794,41989750,-0.1,,,943,,
2013-01-16_1720,2013-01-16,1720,生達,twse,27.00,27.00,26.60,26.60,413707,11068239,-0.4,,,253,,
2013-01-16_1721,2013-01-16,1721,國慶科技,twse,8.26,8.30,8.21,8.22,118362,975758,-0.03,,,64,,
2013-01-16_1722,2013-01-16,1722,台肥,twse,76.30,76.30,74.80,74.80,4212025,316647487,-1.6,,,2318,,
2013-01-16_1723,2013-01-16,1723,中碳,twse,136.50,137.00,135.50,136.50,520047,70907392,0.0,,,398,,
2013-01-16_1724,2013-01-16,1724,台硝,twse,21.20,21.40,21.20,21.30,73213,1554249,0.0,,,40,,
2013-01-16_1725,2013-01-16,1725,元禎,twse,14.55,14.60,14.45,14.50,21224,308380,0.0,,,19,,
2013-01-16_1726,2013-01-16,1726,永記,twse,59.20,59.70,59.20,59.30,74163,4403165,0.0,,,49,,
2013-01-16_1727,2013-01-16,1727,中華化,twse,18.50,18.50,18.30,18.30,72232,1325498,-0.2,,,42,,
2013-01-16_1729,2013-01-16,1729,必翔,twse,34.85,34.85,34.20,34.60,333000,11475300,-0.15,,,199,,
2013-01-16_1730,2013-01-16,1730,花仙子,twse,18.40,18.40,18.10,18.15,141000,2562500,-0.25,,,80,,
2013-01-16_1731,2013-01-16,1731,美吾華,twse,16.15,16.25,15.70,15.75,557480,8864786,-0.4,,,268,,
2013-01-16_1732,2013-01-16,1732,毛寶,twse,15.35,15.35,14.70,15.00,215365,3254265,-0.35,,,111,,
2013-01-16_1733,2013-01-16,1733,五鼎,twse,75.00,75.10,74.50,75.00,383593,28733826,0.0,,,206,,
2013-01-16_1734,2013-01-16,1734,杏輝,twse,32.50,32.50,31.60,31.60,1599094,50974545,-0.6,,,822,,
2013-01-16_1735,2013-01-16,1735,日勝化,twse,12.95,13.10,12.90,12.95,162055,2106159,0.0,,,44,,
2013-01-16_1736,2013-01-16,1736,喬山,twse,76.40,76.40,74.80,74.80,184146,13883892,-1.5,,,116,,
2013-01-16_1737,2013-01-16,1737,臺鹽,twse,21.20,21.20,20.85,20.85,299151,6263371,-0.3,,,206,,
