key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-13_0080,2013-08-13,0080,恒中國,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-13_0081,2013-08-13,0081,恒香港,twse,880.00,880.00,880.00,880.00,200,176000,0.0,flat,,2,,
2013-08-13_008201,2013-08-13,008201,BP上證50,twse,58.90,59.40,58.00,58.00,500,29230,-0.2,,,4,,
2013-08-13_01001T,2013-08-13,01001T,土銀富邦R1,twse,17.26,17.26,17.25,17.26,75000,1294400,0.0,,,18,,
2013-08-13_01002T,2013-08-13,01002T,土銀國泰R1,twse,20.01,20.10,20.00,20.05,287000,5747970,0.04,,,39,,
2013-08-13_01003T,2013-08-13,01003T,兆豐新光R1,twse,14.50,14.50,14.48,14.49,55000,797160,0.0,,,15,,
2013-08-13_01004T,2013-08-13,01004T,土銀富邦R2,twse,14.32,14.32,14.27,14.27,52000,742730,-0.07,,,15,,
2013-08-13_01007T,2013-08-13,01007T,兆豐國泰R2,twse,17.19,17.19,17.17,17.17,238000,4090700,-0.02,,,17,,
2013-08-13_01008T,2013-08-13,01008T,駿馬R1,twse,16.43,16.44,16.41,16.41,15000,246470,-0.02,,,4,,
2013-08-13_1101,2013-08-13,1101,台泥,twse,38.50,38.90,38.10,38.90,16350701,630225787,0.55,,,5491,,
2013-08-13_1102,2013-08-13,1102,亞泥,twse,37.60,37.80,37.35,37.75,4206554,158334539,0.35,,,1577,,
2013-08-13_1103,2013-08-13,1103,嘉泥,twse,14.00,14.05,13.90,13.95,419784,5858941,-0.05,,,204,,
2013-08-13_1104,2013-08-13,1104,環泥,twse,18.25,18.35,18.10,18.25,719530,13092440,-0.1,,,225,,
2013-08-13_1108,2013-08-13,1108,幸福,twse,7.80,7.86,7.80,7.83,268219,2097937,0.03,,,68,,
2013-08-13_1109,2013-08-13,1109,信大,twse,10.40,10.45,10.40,10.45,112040,1167316,0.05,,,14,,
2013-08-13_1110,2013-08-13,1110,東泥,twse,14.85,14.85,14.70,14.70,101288,1496654,-0.15,,,43,,
2013-08-13_1201,2013-08-13,1201,味全,twse,56.40,57.60,56.40,57.20,1971430,112260310,1.2,,,906,,
2013-08-13_1203,2013-08-13,1203,味王,twse,23.75,23.80,23.60,23.65,89531,2120030,-0.05,,,36,,
2013-08-13_1210,2013-08-13,1210,大成,twse,26.65,26.80,26.60,26.65,1223509,32660804,-0.1,,,391,,
2013-08-13_1213,2013-08-13,1213,大飲,twse,22.50,22.65,21.60,21.90,262712,5786921,-0.6,,,158,,
2013-08-13_1215,2013-08-13,1215,卜蜂,twse,15.35,15.40,15.25,15.35,209708,3211711,0.0,,,90,,
2013-08-13_1216,2013-08-13,1216,統一,twse,55.30,55.50,54.20,54.30,14722695,806523547,-0.8,,,6202,,
2013-08-13_1217,2013-08-13,1217,愛之味,twse,10.30,10.35,10.20,10.20,2773530,28444150,-0.05,,,505,,
2013-08-13_1218,2013-08-13,1218,泰山,twse,14.70,14.80,14.60,14.75,520822,7653783,0.05,,,248,,
2013-08-13_1219,2013-08-13,1219,福壽,twse,15.00,15.00,14.85,14.90,28261,421082,-0.1,,,25,,
2013-08-13_1220,2013-08-13,1220,台榮,twse,10.65,10.75,10.60,10.70,37001,394360,0.05,,,21,,
2013-08-13_1225,2013-08-13,1225,福懋油,twse,13.10,13.15,13.05,13.10,339923,4458149,0.05,,,45,,
2013-08-13_1227,2013-08-13,1227,佳格,twse,89.60,90.70,89.60,90.00,513533,46300772,0.4,,,418,,
2013-08-13_1229,2013-08-13,1229,聯華,twse,18.55,18.75,18.55,18.70,692602,12923791,0.15,,,216,,
2013-08-13_1231,2013-08-13,1231,聯華食,twse,52.50,52.80,51.80,52.30,731270,38373846,-0.1,,,387,,
2013-08-13_1232,2013-08-13,1232,大統益,twse,58.70,59.00,58.20,58.20,73326,4287668,-0.4,,,57,,
2013-08-13_1233,2013-08-13,1233,天仁,twse,46.90,46.90,46.40,46.40,17500,817124,0.2,,,22,,
2013-08-13_1234,2013-08-13,1234,黑松,twse,33.30,33.50,33.15,33.50,727100,24230158,0.2,,,381,,
2013-08-13_1235,2013-08-13,1235,興泰,twse,24.90,25.10,24.85,25.10,28000,696500,0.15,,,9,,
2013-08-13_1236,2013-08-13,1236,宏亞,twse,26.80,27.00,26.55,26.70,63227,1687763,0.15,,,47,,
2013-08-13_1301,2013-08-13,1301,台塑,twse,74.50,74.70,74.00,74.40,3743958,278311949,0.0,,,1615,,
2013-08-13_1303,2013-08-13,1303,南亞,twse,60.00,60.10,59.20,60.00,6222587,371087836,0.7,,,2246,,
2013-08-13_1304,2013-08-13,1304,台聚,twse,21.20,21.20,21.05,21.10,1209982,25534204,0.1,,,537,,
2013-08-13_1305,2013-08-13,1305,華夏,twse,19.15,19.25,18.60,18.60,4142159,78110105,-0.45,,,1055,,
2013-08-13_1307,2013-08-13,1307,三芳,twse,27.30,27.45,27.20,27.25,65001,1772475,0.05,,,49,,
2013-08-13_1308,2013-08-13,1308,亞聚,twse,22.70,22.80,22.60,22.80,311143,7069536,0.2,,,194,,
2013-08-13_1309,2013-08-13,1309,台達化,twse,11.90,11.90,11.45,11.50,2720414,31644258,-0.25,,,1005,,
2013-08-13_1310,2013-08-13,1310,台苯,twse,19.85,20.50,19.85,20.50,11838658,240626603,0.8,,,3382,,
2013-08-13_1312,2013-08-13,1312,國喬,twse,19.10,19.35,18.70,19.00,9785553,186552694,0.0,,,2709,,
2013-08-13_1312A,2013-08-13,1312A,國喬特,twse,21.25,21.25,21.25,21.25,1000,21250,0.0,flat,,1,,
2013-08-13_1313,2013-08-13,1313,聯成,twse,15.15,15.25,15.10,15.10,2242174,33963415,-0.05,,,858,,
2013-08-13_1314,2013-08-13,1314,中石化,twse,14.55,14.75,14.50,14.55,8284476,121080792,0.05,,,1973,,
2013-08-13_1315,2013-08-13,1315,達新,twse,28.60,28.80,28.50,28.80,123001,3530679,0.1,,,47,,
2013-08-13_1316,2013-08-13,1316,上曜,twse,12.00,12.00,11.75,11.80,218050,2585385,-0.2,,,69,,
2013-08-13_1319,2013-08-13,1319,東陽,twse,41.80,42.95,41.20,42.95,5501971,231875331,1.2,,,3232,,
2013-08-13_1321,2013-08-13,1321,大洋,twse,34.30,34.90,34.30,34.90,290100,10049450,0.7,,,159,,
2013-08-13_1323,2013-08-13,1323,永裕,twse,44.90,48.00,44.10,47.70,5822535,273270158,2.8,,,2839,,
2013-08-13_1324,2013-08-13,1324,地球,twse,15.40,15.50,15.10,15.25,315000,4809550,-0.15,,,188,,
2013-08-13_1325,2013-08-13,1325,恆大,twse,18.85,18.90,18.70,18.70,141681,2656084,-0.1,,,86,,
2013-08-13_1326,2013-08-13,1326,台化,twse,75.30,75.60,74.50,75.30,2155141,161914775,0.3,,,870,,
2013-08-13_1337,2013-08-13,1337,再生-KY,twse,79.90,79.90,78.70,78.70,882638,69870595,-0.8,,,553,,
2013-08-13_1338,2013-08-13,1338,廣華-KY,twse,75.90,75.90,72.80,74.60,702000,51689300,0.1,,,438,,
2013-08-13_1339,2013-08-13,1339,昭輝,twse,40.60,41.40,40.60,41.30,82220,3381686,0.7,,,42,,
2013-08-13_1402,2013-08-13,1402,遠東新,twse,33.00,33.45,33.00,33.35,3963326,131903205,0.35,,,1584,,
2013-08-13_1409,2013-08-13,1409,新纖,twse,9.79,9.83,9.74,9.83,2758732,27046567,0.13,,,1451,,
2013-08-13_1410,2013-08-13,1410,南染,twse,20.50,20.50,20.30,20.35,70060,1429511,0.0,,,39,,
2013-08-13_1413,2013-08-13,1413,宏洲,twse,4.06,4.10,4.06,4.06,49121,200397,-0.02,,,27,,
2013-08-13_1414,2013-08-13,1414,東和,twse,9.04,9.04,8.95,9.01,588140,5292803,0.06,,,103,,
2013-08-13_1416,2013-08-13,1416,廣豐,twse,15.55,15.55,15.50,15.50,348876,5410531,-0.05,,,113,,
2013-08-13_1417,2013-08-13,1417,嘉裕,twse,8.98,8.98,8.94,8.96,177747,1592205,0.0,,,76,,
2013-08-13_1418,2013-08-13,1418,東華,twse,6.01,6.14,6.01,6.08,57707,349622,0.07,,,23,,
2013-08-13_1419,2013-08-13,1419,新紡,twse,39.30,39.50,38.75,39.15,131032,5141444,0.0,,,46,,
2013-08-13_1423,2013-08-13,1423,利華,twse,7.24,7.30,7.20,7.21,42008,303756,-0.02,,,19,,
2013-08-13_1432,2013-08-13,1432,大魯閣,twse,36.00,36.70,35.80,35.80,626100,22629229,0.1,,,345,,
2013-08-13_1434,2013-08-13,1434,福懋,twse,27.00,27.25,26.75,27.20,509198,13811212,0.35,,,343,,
2013-08-13_1435,2013-08-13,1435,中福,twse,5.77,5.90,5.75,5.77,422273,2458650,-0.02,,,60,,
2013-08-13_1436,2013-08-13,1436,華友聯,twse,,,,,15,795,0.0,,,2,無成交,
2013-08-13_1437,2013-08-13,1437,勤益控,twse,15.00,15.05,14.85,14.95,216022,3219777,0.05,,,85,,
2013-08-13_1438,2013-08-13,1438,三地開發,twse,4.93,4.95,4.90,4.90,51396,253068,-0.03,,,15,,
2013-08-13_1439,2013-08-13,1439,雋揚,twse,14.45,14.70,14.45,14.60,51000,745600,0.2,,,23,,
2013-08-13_1440,2013-08-13,1440,南紡,twse,14.50,14.50,14.30,14.45,1574829,22679376,0.15,,,460,,
2013-08-13_1441,2013-08-13,1441,大東,twse,9.44,9.49,9.31,9.43,65003,611498,-0.01,,,33,,
2013-08-13_1442,2013-08-13,1442,名軒,twse,39.20,39.40,38.60,39.00,1208300,47092655,-0.2,,,506,,
2013-08-13_1443,2013-08-13,1443,立益物流,twse,6.51,6.79,6.51,6.72,620913,4145795,0.25,,,216,,
2013-08-13_1444,2013-08-13,1444,力麗,twse,10.20,10.30,10.20,10.20,1209628,12366502,0.05,,,295,,
2013-08-13_1445,2013-08-13,1445,大宇,twse,7.77,7.82,7.73,7.73,247288,1922800,0.05,,,65,,
2013-08-13_1446,2013-08-13,1446,宏和,twse,28.50,28.50,28.25,28.35,61264,1736167,0.05,,,40,,
2013-08-13_1447,2013-08-13,1447,力鵬,twse,11.50,11.60,11.45,11.55,1361399,15710334,0.1,,,408,,
2013-08-13_1449,2013-08-13,1449,佳和,twse,2.08,2.08,2.08,2.08,5000,10400,0.12,up,,3,,
2013-08-13_1452,2013-08-13,1452,宏益,twse,9.51,9.58,9.51,9.52,140275,1339876,0.01,,,47,,
2013-08-13_1453,2013-08-13,1453,大將,twse,10.55,10.65,10.55,10.55,55372,585105,0.0,,,17,,
2013-08-13_1454,2013-08-13,1454,台富,twse,7.20,7.24,7.20,7.24,70000,505530,0.09,,,26,,
2013-08-13_1455,2013-08-13,1455,集盛,twse,9.79,9.85,9.74,9.80,1416732,13871858,0.04,,,334,,
2013-08-13_1456,2013-08-13,1456,怡華,twse,3.45,3.46,3.45,3.45,78586,271075,-0.05,,,16,,
2013-08-13_1457,2013-08-13,1457,宜進,twse,7.30,7.37,7.30,7.31,250549,1832278,0.04,,,90,,
2013-08-13_1459,2013-08-13,1459,聯發,twse,8.15,8.28,8.13,8.27,78280,641005,0.07,,,40,,
2013-08-13_1460,2013-08-13,1460,宏遠,twse,8.03,8.04,7.98,7.99,267114,2137856,-0.01,,,75,,
2013-08-13_1463,2013-08-13,1463,強盛新,twse,14.45,14.45,14.30,14.45,583229,8381936,0.0,,,172,,
2013-08-13_1464,2013-08-13,1464,得力,twse,9.56,9.65,9.50,9.64,109251,1044228,0.1,,,39,,
2013-08-13_1465,2013-08-13,1465,偉全,twse,13.50,13.55,13.30,13.50,128000,1709450,-0.05,,,61,,
2013-08-13_1466,2013-08-13,1466,聚隆,twse,20.60,21.95,20.60,21.95,5003701,108965332,1.4,,,1393,,
2013-08-13_1467,2013-08-13,1467,南緯,twse,14.95,15.30,14.85,15.05,2987830,45114654,0.25,,,719,,
2013-08-13_1468,2013-08-13,1468,昶和,twse,9.96,10.00,9.86,10.00,22000,218920,0.0,,,13,,
2013-08-13_1469,2013-08-13,1469,理隆,twse,9.54,9.79,9.52,9.77,12000,115550,0.0,,,12,,
2013-08-13_1470,2013-08-13,1470,大統新創,twse,14.70,14.70,14.70,14.70,7000,102900,0.2,up,,2,,
2013-08-13_1471,2013-08-13,1471,首利,twse,10.20,10.55,10.20,10.55,425044,4399952,0.4,,,160,,
2013-08-13_1472,2013-08-13,1472,三洋實業,twse,16.80,16.90,16.80,16.85,98280,1654370,0.05,,,31,,
2013-08-13_1473,2013-08-13,1473,台南,twse,35.35,35.35,34.70,34.70,1082160,37838070,-0.1,,,442,,
2013-08-13_1474,2013-08-13,1474,弘裕,twse,9.53,9.63,9.50,9.53,464016,4429543,0.0,,,146,,
2013-08-13_1475,2013-08-13,1475,業旺,twse,5.75,5.75,5.75,5.75,1000,5750,0.37,up,,1,,
2013-08-13_1476,2013-08-13,1476,儒鴻,twse,257.00,260.00,243.50,245.00,2235230,563096729,-6.5,,,1838,,
2013-08-13_1477,2013-08-13,1477,聚陽,twse,159.50,161.00,154.00,155.50,1104154,173307178,-2.5,,,911,,
2013-08-13_1503,2013-08-13,1503,士電,twse,35.10,35.20,35.00,35.20,304698,10693210,0.15,,,93,,
2013-08-13_1504,2013-08-13,1504,東元,twse,31.40,31.90,31.40,31.60,5298954,167808626,0.55,,,2453,,
2013-08-13_1506,2013-08-13,1506,正道,twse,18.30,18.55,18.05,18.20,2422142,44332683,-0.1,,,915,,
2013-08-13_1507,2013-08-13,1507,永大,twse,70.00,71.00,69.40,70.80,877296,61722955,1.8,,,622,,
2013-08-13_1512,2013-08-13,1512,瑞利,twse,7.45,7.45,7.32,7.33,181012,1334426,-0.11,,,56,,
2013-08-13_1513,2013-08-13,1513,中興電,twse,17.25,17.25,17.15,17.25,1084969,18687062,0.0,,,335,,
2013-08-13_1514,2013-08-13,1514,亞力,twse,9.10,9.25,9.09,9.15,772370,7067914,0.04,,,122,,
2013-08-13_1515,2013-08-13,1515,力山,twse,10.55,11.25,10.35,11.15,6738160,73566903,0.55,,,1834,,
2013-08-13_1516,2013-08-13,1516,川飛,twse,12.45,12.45,12.10,12.10,6928,84270,-0.35,,,8,,
2013-08-13_1517,2013-08-13,1517,利奇,twse,13.95,13.95,13.65,13.65,1201454,16573396,0.0,,,489,,
2013-08-13_1519,2013-08-13,1519,華城,twse,13.95,14.00,13.75,13.80,322027,4463318,-0.15,,,135,,
2013-08-13_1521,2013-08-13,1521,大億,twse,45.20,45.40,44.90,45.10,196200,8848350,0.05,,,128,,
2013-08-13_1522,2013-08-13,1522,堤維西,twse,15.40,15.45,15.10,15.20,1204104,18404964,-0.2,,,458,,
2013-08-13_1524,2013-08-13,1524,耿鼎,twse,8.14,8.18,8.10,8.10,381250,3097075,-0.04,,,118,,
2013-08-13_1525,2013-08-13,1525,江申,twse,42.00,42.80,41.15,42.70,417079,17504673,0.75,,,233,,
2013-08-13_1526,2013-08-13,1526,日馳,twse,8.44,8.44,8.00,8.00,68657,560322,-0.14,,,37,,
2013-08-13_1527,2013-08-13,1527,鑽全,twse,29.90,30.85,29.35,30.85,4640523,140195029,2.0,,,2056,,
2013-08-13_1528,2013-08-13,1528,恩德,twse,16.00,16.10,15.85,16.00,563550,9016119,0.2,,,214,,
2013-08-13_1529,2013-08-13,1529,樂事綠能,twse,2.70,2.70,2.65,2.65,125000,332250,0.0,,,9,,
2013-08-13_1530,2013-08-13,1530,亞崴,twse,29.65,29.85,29.65,29.70,39020,1161244,0.05,,,14,,
2013-08-13_1531,2013-08-13,1531,高林股,twse,23.25,24.10,23.25,24.00,963687,22950032,0.75,,,690,,
2013-08-13_1532,2013-08-13,1532,勤美,twse,43.00,43.95,43.00,43.60,2063851,90046599,0.6,,,1065,,
2013-08-13_1533,2013-08-13,1533,車王電,twse,21.90,22.25,21.75,22.10,608100,13364810,0.3,,,284,,
2013-08-13_1535,2013-08-13,1535,中宇,twse,78.90,80.60,78.90,80.10,222293,17737667,1.2,,,145,,
2013-08-13_1536,2013-08-13,1536,和大,twse,41.00,42.00,40.80,41.20,8950840,371467753,-0.5,,,4138,,
2013-08-13_1537,2013-08-13,1537,廣隆,twse,82.50,86.60,82.20,84.90,2207830,187479415,3.2,,,1634,,
2013-08-13_1538,2013-08-13,1538,正峰,twse,11.55,11.75,11.45,11.65,252340,2928962,0.1,,,119,,
2013-08-13_1539,2013-08-13,1539,巨庭,twse,15.30,15.30,13.80,13.95,2685676,39549077,-0.35,,,1096,,
2013-08-13_1540,2013-08-13,1540,喬福,twse,17.30,17.70,17.30,17.55,171030,2988726,0.2,,,42,,
2013-08-13_1541,2013-08-13,1541,錩泰,twse,12.60,13.25,12.30,12.30,374978,4805481,-0.15,,,208,,
2013-08-13_1560,2013-08-13,1560,中砂,twse,51.00,51.00,50.50,51.00,240376,12211576,0.4,,,166,,
2013-08-13_1582,2013-08-13,1582,信錦,twse,52.90,53.70,52.80,53.50,1374038,73373630,0.6,,,757,,
2013-08-13_1583,2013-08-13,1583,程泰,twse,40.60,40.90,40.60,40.90,22060,898954,0.3,,,12,,
2013-08-13_1589,2013-08-13,1589,永冠-KY,twse,52.00,52.00,50.60,51.00,1599540,81823076,-0.2,,,870,,
2013-08-13_1590,2013-08-13,1590,亞德客-KY,twse,190.50,192.00,186.00,188.00,413284,77806392,-2.5,,,387,,
2013-08-13_1603,2013-08-13,1603,華電,twse,13.10,13.10,12.95,13.00,341584,4442642,0.0,,,75,,
2013-08-13_1604,2013-08-13,1604,聲寶,twse,9.52,9.62,9.52,9.60,1912619,18320801,0.2,,,428,,
2013-08-13_1605,2013-08-13,1605,華新,twse,8.45,8.57,8.44,8.52,5252012,44749187,0.12,,,1109,,
2013-08-13_1608,2013-08-13,1608,華榮,twse,10.95,11.00,10.85,10.90,1868400,20367488,-0.15,,,511,,
2013-08-13_1609,2013-08-13,1609,大亞,twse,7.05,7.05,7.02,7.03,367003,2580511,0.01,,,102,,
2013-08-13_1611,2013-08-13,1611,中電,twse,14.60,14.85,14.60,14.75,182310,2678022,0.15,,,113,,
2013-08-13_1612,2013-08-13,1612,宏泰,twse,9.30,9.39,9.30,9.38,446363,4176873,0.08,,,111,,
2013-08-13_1613,2013-08-13,1613,台一,twse,5.06,5.09,5.00,5.04,318388,1602880,-0.02,,,95,,
2013-08-13_1614,2013-08-13,1614,三洋電,twse,33.70,33.90,33.60,33.80,86879,2931696,0.2,,,46,,
2013-08-13_1615,2013-08-13,1615,大山,twse,10.30,10.35,10.25,10.25,17360,178172,0.05,,,12,,
2013-08-13_1616,2013-08-13,1616,億泰,twse,5.51,5.54,5.51,5.51,102500,565564,0.0,,,42,,
2013-08-13_1617,2013-08-13,1617,榮星,twse,9.00,9.13,8.94,9.13,56801,511608,0.15,,,36,,
2013-08-13_1618,2013-08-13,1618,合機,twse,10.10,10.15,10.05,10.10,199046,2007711,0.05,,,63,,
2013-08-13_1626,2013-08-13,1626,艾美特-KY,twse,77.60,81.90,77.20,81.20,906534,72406246,4.1,,,691,,
2013-08-13_1701,2013-08-13,1701,中化,twse,21.25,21.30,20.95,21.10,1206285,25440011,-0.05,,,500,,
2013-08-13_1702,2013-08-13,1702,南僑,twse,37.25,37.60,36.35,37.15,1655917,61110161,0.0,,,912,,
2013-08-13_1704,2013-08-13,1704,榮化,twse,36.80,36.95,36.60,36.60,513389,18877677,0.15,,,371,,
2013-08-13_1707,2013-08-13,1707,葡萄王,twse,140.50,143.50,139.00,140.00,1486912,209541680,0.5,,,1277,,
2013-08-13_1708,2013-08-13,1708,東鹼,twse,31.20,31.70,31.20,31.60,180258,5677951,0.45,,,113,,
2013-08-13_1709,2013-08-13,1709,和益,twse,14.50,14.60,14.50,14.50,181051,2630034,0.0,,,78,,
2013-08-13_1710,2013-08-13,1710,東聯,twse,29.30,29.90,29.20,29.85,4025942,119673213,0.7,,,1749,,
2013-08-13_1711,2013-08-13,1711,永光,twse,20.40,20.50,20.20,20.50,564969,11474312,0.2,,,262,,
2013-08-13_1712,2013-08-13,1712,興農,twse,15.30,15.40,15.25,15.25,637542,9750061,-0.05,,,186,,
2013-08-13_1713,2013-08-13,1713,國化,twse,14.60,14.70,14.55,14.65,64072,936054,0.1,,,31,,
2013-08-13_1714,2013-08-13,1714,和桐,twse,13.00,13.15,13.00,13.05,951194,12405872,0.05,,,295,,
2013-08-13_1715,2013-08-13,1715,萬洲,twse,15.35,15.40,15.15,15.40,656927,10027077,0.0,,,186,,
2013-08-13_1717,2013-08-13,1717,長興,twse,23.95,24.10,23.90,23.90,661029,15860587,-0.05,,,292,,
2013-08-13_1718,2013-08-13,1718,中纖,twse,13.40,13.45,13.20,13.25,9538403,126784435,-0.15,,,2107,,
2013-08-13_1720,2013-08-13,1720,生達,twse,37.10,37.40,36.70,36.70,1686207,62325528,-0.15,,,907,,
2013-08-13_1721,2013-08-13,1721,國慶科技,twse,8.02,8.25,8.02,8.20,219000,1798560,0.01,,,43,,
2013-08-13_1722,2013-08-13,1722,台肥,twse,73.50,73.50,72.60,72.90,3192474,233038502,-0.2,,,1480,,
2013-08-13_1723,2013-08-13,1723,中碳,twse,172.00,175.00,171.50,175.00,655469,113714106,3.0,,,576,,
2013-08-13_1724,2013-08-13,1724,台硝,twse,16.95,17.25,16.95,17.05,630000,10779200,0.15,,,216,,
2013-08-13_1725,2013-08-13,1725,元禎,twse,13.30,13.60,13.30,13.40,27000,363000,-0.1,,,20,,
2013-08-13_1726,2013-08-13,1726,永記,twse,79.20,79.20,78.50,78.70,245933,19377119,-0.1,,,174,,
2013-08-13_1727,2013-08-13,1727,中華化,twse,17.00,17.15,17.00,17.10,170858,2915440,0.1,,,82,,
2013-08-13_1729,2013-08-13,1729,必翔,twse,29.00,29.60,28.90,29.20,1270318,37136031,0.2,,,270,,
2013-08-13_1730,2013-08-13,1730,花仙子,twse,21.50,21.60,21.35,21.40,288800,6200550,-0.1,,,134,,
2013-08-13_1731,2013-08-13,1731,美吾華,twse,15.35,15.50,15.30,15.40,245903,3778188,0.05,,,127,,
2013-08-13_1732,2013-08-13,1732,毛寶,twse,11.75,11.90,11.75,11.75,131000,1542350,-0.15,,,79,,
2013-08-13_1733,2013-08-13,1733,五鼎,twse,73.00,73.10,72.50,72.90,160900,11712900,0.0,,,110,,
2013-08-13_1734,2013-08-13,1734,杏輝,twse,46.50,47.30,46.30,46.55,5154052,241546562,0.35,,,2859,,
2013-08-13_1735,2013-08-13,1735,日勝化,twse,11.85,11.85,11.80,11.80,14000,165250,-0.05,,,8,,
2013-08-13_1736,2013-08-13,1736,喬山,twse,97.10,100.50,94.40,96.20,536917,52328462,-0.6,,,373,,
2013-08-13_1737,2013-08-13,1737,臺鹽,twse,25.60,25.90,25.30,25.55,1250794,32024832,0.0,,,626,,
2013-08-13_1762,2013-08-13,1762,中化生,twse,46.90,47.15,46.80,46.80,125005,5872845,0.15,,,90,,
2013-08-13_1773,2013-08-13,1773,勝一,twse,44.35,44.50,44.35,44.50,74143,3293206,0.15,,,49,,
2013-08-13_1789,2013-08-13,1789,神隆,twse,82.50,84.20,82.50,83.10,2239090,186933413,1.1,,,1493,,
2013-08-13_1802,2013-08-13,1802,台玻,twse,26.85,27.40,26.85,27.40,452481,12304454,0.6,,,329,,
2013-08-13_1805,2013-08-13,1805,寶徠,twse,15.25,15.30,15.20,15.20,127326,1940971,-0.05,,,50,,
2013-08-13_1806,2013-08-13,1806,冠軍,twse,11.35,11.35,11.05,11.30,3381656,37921507,-0.05,,,948,,
2013-08-13_1808,2013-08-13,1808,潤隆,twse,30.60,30.80,30.50,30.65,353200,10829040,0.25,,,136,,
2013-08-13_1809,2013-08-13,1809,中釉,twse,13.45,13.45,13.30,13.40,173468,2322421,0.0,,,90,,
2013-08-13_1810,2013-08-13,1810,和成,twse,9.64,9.74,9.64,9.68,250000,2420540,0.04,,,95,,
2013-08-13_1902,2013-08-13,1902,台紙,twse,12.95,13.10,12.90,13.00,1131996,14684936,0.1,,,370,,
2013-08-13_1903,2013-08-13,1903,士紙,twse,43.85,44.40,43.85,44.00,46002,2026838,0.2,,,32,,
2013-08-13_1904,2013-08-13,1904,正隆,twse,13.10,13.20,13.10,13.20,424596,5597247,0.1,,,289,,
2013-08-13_1905,2013-08-13,1905,華紙,twse,9.48,9.53,9.47,9.51,978646,9293467,0.03,,,302,,
2013-08-13_1906,2013-08-13,1906,寶隆,twse,7.75,7.88,7.73,7.73,35810,278355,-0.04,,,21,,
2013-08-13_1907,2013-08-13,1907,永豐餘,twse,14.50,14.55,14.35,14.40,1899239,27398971,-0.05,,,476,,
2013-08-13_1909,2013-08-13,1909,榮成,twse,11.30,11.50,11.30,11.45,1889908,21584701,0.15,,,362,,
2013-08-13_2002,2013-08-13,2002,中鋼,twse,25.30,25.50,25.20,25.45,17282987,439237822,0.4,,,6041,,
2013-08-13_2002A,2013-08-13,2002A,中鋼特,twse,40.00,40.00,40.00,40.00,2000,80000,0.0,flat,,2,,
2013-08-13_2006,2013-08-13,2006,東和鋼鐵,twse,25.45,25.75,25.35,25.70,2832467,72464949,0.4,,,853,,
2013-08-13_2007,2013-08-13,2007,燁興,twse,7.50,7.60,7.46,7.60,706644,5316526,0.1,,,197,,
2013-08-13_2008,2013-08-13,2008,高興昌,twse,10.55,10.55,9.51,9.51,1903588,19114580,-0.38,,,298,,
