key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-14_1737,2013-10-14,1737,臺鹽,twse,25.80,25.90,25.25,25.25,1628265,41556589,-0.45,,,675,,
2013-10-14_1742,2013-10-14,1742,台蠟,tpex,17.45,17.45,16.80,17.15,202000,3457600,-0.35,,64690524,76,,
2013-10-14_1752,2013-10-14,1752,南光,tpex,38.40,38.40,37.30,37.70,311000,11706250,-0.70,,79041110,189,,
2013-10-14_1762,2013-10-14,1762,中化生,twse,52.00,52.00,49.85,50.10,1321173,66873752,-2.4,,,686,,
2013-10-14_1773,2013-10-14,1773,勝一,twse,46.50,46.75,46.40,46.60,41000,1907300,0.1,,,29,,
2013-10-14_1777,2013-10-14,1777,生泰,tpex,54.40,54.80,53.60,54.40,71000,3847000,0.30,,24959550,58,,
2013-10-14_1781,2013-10-14,1781,合世,tpex,48.50,48.85,46.60,47.20,843000,40222050,-1.15,,47129464,546,,
2013-10-14_1784,2013-10-14,1784,訊聯,tpex,47.70,48.20,45.00,45.00,632000,29125200,-2.70,,50211924,501,,
2013-10-14_1785,2013-10-14,1785,光洋科,tpex,25.00,25.00,23.25,23.40,3177000,75296400,-1.60,,408564346,1288,,
2013-10-14_1787,2013-10-14,1787,福盈科,tpex,16.55,16.55,15.90,15.90,826000,13353300,-0.60,,69759360,296,,
2013-10-14_1788,2013-10-14,1788,杏昌,tpex,92.00,93.60,91.00,93.40,411000,38008500,1.80,,35000000,320,,
2013-10-14_1789,2013-10-14,1789,神隆,twse,90.00,90.30,88.00,88.60,1269440,112806057,-1.2,,,886,,
2013-10-14_1795,2013-10-14,1795,美時,tpex,64.00,64.00,60.00,61.60,2411000,150320000,-2.40,,59392191,1164,,
2013-10-14_1799,2013-10-14,1799,紅電醫,tpex,17.25,17.30,16.60,17.10,1261000,21345400,-0.05,,31844000,498,,
2013-10-14_1802,2013-10-14,1802,台玻,twse,30.10,30.40,29.80,30.20,1465587,44205760,0.05,,,545,,
2013-10-14_1805,2013-10-14,1805,寶徠,twse,14.50,14.50,14.20,14.20,50164,717696,-0.15,,,34,,
2013-10-14_1806,2013-10-14,1806,冠軍,twse,12.55,12.60,12.30,12.30,1575101,19502976,-0.25,,,457,,
2013-10-14_1808,2013-10-14,1808,潤隆,twse,31.90,32.00,31.85,31.85,168250,5366137,-0.05,,,67,,
2013-10-14_1809,2013-10-14,1809,中釉,twse,14.05,14.15,13.70,13.80,435726,6025628,-0.25,,,213,,
2013-10-14_1810,2013-10-14,1810,和成,twse,10.20,10.25,9.93,9.99,1069388,10772571,-0.11,,,293,,
2013-10-14_1813,2013-10-14,1813,寶利徠,tpex,40.00,40.00,37.90,37.90,1379000,52507550,-2.85,,46635510,645,,
2013-10-14_1815,2013-10-14,1815,富喬,tpex,11.80,11.90,11.45,11.45,2941000,34247650,-0.35,,409138101,771,,
2013-10-14_1902,2013-10-14,1902,台紙,twse,12.90,12.90,12.45,12.45,1196215,15080970,-0.25,,,275,,
2013-10-14_1903,2013-10-14,1903,士紙,twse,47.30,48.10,47.00,47.00,297755,14128398,-0.3,,,187,,
2013-10-14_1904,2013-10-14,1904,正隆,twse,13.60,13.65,13.50,13.55,374476,5077664,-0.05,,,213,,
2013-10-14_1905,2013-10-14,1905,華紙,twse,9.41,9.48,9.32,9.32,1222723,11468303,-0.09,,,264,,
2013-10-14_1906,2013-10-14,1906,寶隆,twse,8.44,8.55,8.37,8.40,268399,2261548,0.03,,,85,,
2013-10-14_1907,2013-10-14,1907,永豐餘,twse,15.40,15.80,15.40,15.65,5191878,81127285,0.3,,,1404,,
2013-10-14_1909,2013-10-14,1909,榮成,twse,11.60,11.60,11.15,11.15,10031421,112929506,-0.45,,,2512,,
2013-10-14_2002,2013-10-14,2002,中鋼,twse,25.80,25.90,25.70,25.85,9554801,246791092,0.0,,,2666,,
2013-10-14_2002A,2013-10-14,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-14_2006,2013-10-14,2006,東和鋼鐵,twse,26.15,26.40,26.10,26.15,1884198,49420601,0.0,,,910,,
2013-10-14_2007,2013-10-14,2007,燁興,twse,7.26,7.30,7.15,7.18,166951,1202886,-0.12,,,68,,
2013-10-14_2008,2013-10-14,2008,高興昌,twse,11.20,11.20,10.95,11.15,332999,3681437,-0.05,,,76,,
2013-10-14_2009,2013-10-14,2009,第一銅,twse,9.18,9.20,9.01,9.09,184295,1673853,-0.09,,,73,,
2013-10-14_2010,2013-10-14,2010,春源,twse,11.25,11.30,11.20,11.20,770653,8655493,-0.05,,,156,,
2013-10-14_2012,2013-10-14,2012,春雨,twse,11.30,11.35,11.20,11.25,300042,3388069,-0.1,,,35,,
2013-10-14_2013,2013-10-14,2013,中鋼構,twse,35.65,35.65,35.25,35.50,145409,5143867,-0.2,,,76,,
2013-10-14_2014,2013-10-14,2014,中鴻,twse,8.64,8.67,8.50,8.51,1983273,16931712,-0.13,,,590,,
2013-10-14_2015,2013-10-14,2015,豐興,twse,53.30,53.50,52.70,53.50,522506,27835417,0.1,,,439,,
2013-10-14_2017,2013-10-14,2017,官田鋼,twse,7.00,7.00,6.86,6.86,816222,5646032,-0.14,,,233,,
2013-10-14_2020,2013-10-14,2020,美亞,twse,14.10,14.10,13.80,14.00,442040,6183347,0.05,,,103,,
2013-10-14_2022,2013-10-14,2022,聚亨,twse,6.05,6.10,5.96,5.97,2160407,12992485,-0.08,,,466,,
2013-10-14_2023,2013-10-14,2023,燁輝,twse,9.44,9.50,9.17,9.18,3357779,31158954,-0.26,,,727,,
2013-10-14_2024,2013-10-14,2024,志聯,twse,6.39,6.39,6.23,6.23,87910,554839,-0.17,,,38,,
2013-10-14_2025,2013-10-14,2025,千興,twse,3.93,3.95,3.88,3.88,706406,2764912,-0.05,,,166,,
2013-10-14_2027,2013-10-14,2027,大成鋼,twse,13.95,14.15,13.85,13.90,1260628,17695610,-0.05,,,311,,
2013-10-14_2028,2013-10-14,2028,威致,twse,4.91,4.92,4.85,4.87,138658,675917,-0.03,,,59,,
2013-10-14_2029,2013-10-14,2029,盛餘,twse,23.10,23.10,22.75,22.95,438250,10077500,-0.05,,,200,,
2013-10-14_2030,2013-10-14,2030,彰源,twse,9.50,9.50,9.26,9.27,455227,4258542,-0.29,,,143,,
2013-10-14_2031,2013-10-14,2031,新光鋼,twse,18.50,18.70,18.25,18.40,589394,10868903,-0.25,,,337,,
2013-10-14_2032,2013-10-14,2032,新鋼,twse,10.50,10.50,10.30,10.45,191500,1995724,-0.1,,,59,,
2013-10-14_2033,2013-10-14,2033,佳大,twse,10.85,10.85,10.70,10.70,25000,267900,-0.1,,,11,,
2013-10-14_2034,2013-10-14,2034,允強,twse,20.00,20.00,19.00,19.50,1425180,28015937,-0.65,,,490,,
2013-10-14_2035,2013-10-14,2035,唐榮,tpex,28.25,28.35,28.25,28.30,13000,368150,-0.20,,350000000,9,,
2013-10-14_2038,2013-10-14,2038,海光,twse,9.69,9.69,9.60,9.60,222000,2135860,-0.09,,,64,,
2013-10-14_2049,2013-10-14,2049,上銀,twse,228.50,237.00,228.00,232.00,9125406,2115300880,9.0,,,6449,,
2013-10-14_2059,2013-10-14,2059,川湖,twse,260.00,262.50,258.50,261.00,434213,112908593,2.0,,,305,,
2013-10-14_2061,2013-10-14,2061,風青,tpex,13.50,13.50,13.20,13.20,5000,67200,-0.20,,41761980,5,,
2013-10-14_2062,2013-10-14,2062,橋椿,twse,78.10,80.40,78.00,78.20,1470642,115982666,-0.3,,,1063,,
2013-10-14_2063,2013-10-14,2063,世鎧,tpex,23.80,24.00,23.75,24.00,58000,1380400,0.15,,41208540,24,,
2013-10-14_2066,2013-10-14,2066,世德,tpex,123.00,125.00,121.00,121.00,299000,36759000,1.00,,33975050,260,,
2013-10-14_2101,2013-10-14,2101,南港,twse,37.20,37.50,36.80,36.90,2399348,88888446,-0.3,,,968,,
2013-10-14_2102,2013-10-14,2102,泰豐,twse,23.15,23.30,22.65,22.80,2429322,55650270,-0.2,,,717,,
2013-10-14_2103,2013-10-14,2103,台橡,twse,54.50,54.70,53.90,54.10,435907,23611086,-0.6,,,367,,
2013-10-14_2104,2013-10-14,2104,國際中橡,twse,28.25,28.45,28.20,28.25,458547,12958849,0.0,,,230,,
2013-10-14_2105,2013-10-14,2105,正新,twse,79.00,80.20,79.00,79.50,2942106,234185918,0.1,,,1573,,
2013-10-14_2106,2013-10-14,2106,建大,twse,60.70,61.00,59.90,60.20,1357644,81949638,-0.2,,,1066,,
2013-10-14_2107,2013-10-14,2107,厚生,twse,26.30,26.30,25.95,26.05,1602488,41777079,-0.15,,,720,,
2013-10-14_2108,2013-10-14,2108,南帝,twse,21.15,21.30,20.80,21.20,517673,10940809,0.15,,,260,,
2013-10-14_2109,2013-10-14,2109,華豐,twse,14.05,14.05,13.80,13.90,1695237,23587067,-0.1,,,376,,
2013-10-14_2114,2013-10-14,2114,鑫永銓,twse,79.20,79.80,78.70,79.40,87005,6884395,0.2,,,54,,
2013-10-14_2201,2013-10-14,2201,裕隆,twse,51.10,51.70,50.90,50.90,3123803,160089178,0.1,,,1417,,
2013-10-14_2204,2013-10-14,2204,中華,twse,27.65,27.85,27.40,27.60,2501472,69219502,0.0,,,1167,,
2013-10-14_2206,2013-10-14,2206,三陽工業,twse,49.50,50.10,48.30,50.10,4342234,214744610,0.6,,,1498,,
2013-10-14_2207,2013-10-14,2207,和泰車,twse,346.00,352.00,341.00,341.50,375998,129771818,-5.0,,,377,,
2013-10-14_2208,2013-10-14,2208,台船,twse,18.50,18.50,18.35,18.35,401509,7382927,-0.15,,,240,,
2013-10-14_2221,2013-10-14,2221,大甲,tpex,14.85,14.85,14.25,14.50,86000,1249200,-0.35,,42425000,47,,
2013-10-14_2227,2013-10-14,2227,裕日車,twse,352.00,357.00,346.50,353.00,163082,57501896,1.0,,,138,,
2013-10-14_2230,2013-10-14,2230,泰茂,tpex,22.95,22.95,22.30,22.30,14000,315200,-0.65,,34617338,12,,
2013-10-14_2231,2013-10-14,2231,為升,twse,99.00,101.00,99.00,100.00,49000,4897400,0.0,,,45,,
2013-10-14_2233,2013-10-14,2233,宇隆,tpex,122.00,123.00,114.50,114.50,2026000,235369500,-8.50,,41214766,1300,,
2013-10-14_2301,2013-10-14,2301,光寶科,twse,51.30,51.40,50.60,50.60,2274412,115903584,-0.8,,,1181,,
2013-10-14_2302,2013-10-14,2302,麗正,twse,4.93,5.10,4.88,5.00,1308374,6526781,0.14,,,339,,
2013-10-14_2303,2013-10-14,2303,聯電,twse,12.60,12.65,12.25,12.30,55427515,688132060,-0.3,,,7759,,
2013-10-14_2305,2013-10-14,2305,全友,twse,3.63,3.69,3.60,3.65,38022,138418,-0.05,,,25,,
2013-10-14_2308,2013-10-14,2308,台達電,twse,149.00,149.00,147.00,147.00,1618716,239225536,-1.0,,,1214,,
2013-10-14_2311,2013-10-14,2311,日月光,twse,29.35,29.55,28.85,29.05,24513122,713628538,-0.55,,,5455,,
2013-10-14_2312,2013-10-14,2312,金寶,twse,11.90,11.90,11.35,11.35,13660628,157788931,-0.55,,,3005,,
2013-10-14_2313,2013-10-14,2313,華通,twse,13.45,13.60,13.40,13.40,5870393,79113334,-0.05,,,1218,,
2013-10-14_2314,2013-10-14,2314,台揚,twse,19.10,19.25,17.80,17.80,6388624,115648334,-1.3,,,2253,,
2013-10-14_2316,2013-10-14,2316,楠梓電,twse,12.80,12.85,12.45,12.45,935968,11764096,-0.3,,,295,,
2013-10-14_2317,2013-10-14,2317,鴻海,twse,75.40,75.50,74.00,74.00,44245752,3295596710,-1.4,,,17628,,
2013-10-14_2321,2013-10-14,2321,東訊,twse,3.20,3.20,3.07,3.09,79026,245439,-0.2,,,21,,
2013-10-14_2323,2013-10-14,2323,中環,twse,5.01,5.03,4.83,4.84,12673405,62229037,-0.17,,,2451,,
2013-10-14_2324,2013-10-14,2324,仁寶,twse,23.30,23.30,22.05,22.05,22668737,509700403,-1.25,,,6807,,
2013-10-14_2325,2013-10-14,2325,矽品,twse,35.20,35.50,34.95,35.25,3907625,137363399,0.05,,,1608,,
2013-10-14_2327,2013-10-14,2327,國巨*,twse,10.50,10.50,10.40,10.50,2134145,22329893,0.0,,,344,,
2013-10-14_2328,2013-10-14,2328,廣宇,twse,24.25,24.35,23.30,23.55,1508231,35814337,-0.8,,,758,,
2013-10-14_2329,2013-10-14,2329,華泰,twse,5.62,5.62,5.50,5.58,12406783,69565849,0.32,,,1486,,
2013-10-14_2330,2013-10-14,2330,台積電,twse,106.50,106.50,105.00,105.00,18800943,1986474649,-1.5,,,5172,,
2013-10-14_2331,2013-10-14,2331,精英,twse,13.10,13.30,13.10,13.30,8201071,108384878,0.2,,,1647,,
2013-10-14_2332,2013-10-14,2332,友訊,twse,16.45,16.50,16.25,16.25,1310463,21366847,-0.2,,,545,,
2013-10-14_2337,2013-10-14,2337,旺宏,twse,6.95,6.96,6.86,6.86,9868460,67968056,-0.09,,,2153,,
2013-10-14_2338,2013-10-14,2338,光罩,twse,9.64,9.68,9.49,9.50,248387,2378113,-0.18,,,110,,
2013-10-14_2340,2013-10-14,2340,台亞,twse,12.80,13.20,12.75,12.95,16491979,214391567,0.3,,,4158,,
2013-10-14_2342,2013-10-14,2342,茂矽,twse,5.84,5.99,5.80,5.99,6871856,40620224,0.39,,,1762,,
2013-10-14_2344,2013-10-14,2344,華邦電,twse,7.84,7.84,7.48,7.53,19865273,151115421,-0.33,,,3719,,
2013-10-14_2345,2013-10-14,2345,智邦,twse,16.10,16.10,15.60,15.60,1541549,24338508,-0.5,,,686,,
2013-10-14_2347,2013-10-14,2347,聯強,twse,47.20,47.25,46.40,46.90,8391017,392966690,0.0,,,3128,,
2013-10-14_2348,2013-10-14,2348,海悅,twse,40.00,40.00,40.00,40.00,1000,40000,0.0,flat,,1,,
2013-10-14_2349,2013-10-14,2349,錸德,twse,4.88,4.92,4.60,4.61,15668839,74085764,-0.27,,,2590,,
2013-10-14_2351,2013-10-14,2351,順德,twse,33.55,33.55,32.20,32.60,338996,11123919,-0.95,,,180,,
2013-10-14_2352,2013-10-14,2352,佳世達,twse,6.77,6.81,6.63,6.65,3789257,25373600,-0.1,,,816,,
2013-10-14_2353,2013-10-14,2353,宏碁,twse,19.50,19.65,19.00,19.00,19529675,373919275,-0.5,,,5694,,
2013-10-14_2354,2013-10-14,2354,鴻準,twse,75.20,75.50,73.10,73.20,4201382,309450211,-2.3,,,3039,,
2013-10-14_2355,2013-10-14,2355,敬鵬,twse,50.70,50.70,48.60,48.60,3715248,183337429,-2.1,,,2150,,
2013-10-14_2356,2013-10-14,2356,英業達,twse,28.60,28.75,27.65,27.65,14507870,405784825,-0.95,,,4771,,
2013-10-14_2357,2013-10-14,2357,華碩,twse,220.00,220.00,206.50,209.00,13983200,2951157000,-13.0,,,8015,,
2013-10-14_2358,2013-10-14,2358,廷鑫,twse,9.80,9.94,9.69,9.94,76053,744659,0.14,,,34,,
2013-10-14_2359,2013-10-14,2359,所羅門,twse,12.90,12.90,12.75,12.80,95093,1219026,-0.1,,,60,,
2013-10-14_2360,2013-10-14,2360,致茂,twse,66.10,66.10,64.00,64.30,343120,22174813,-1.6,,,209,,
2013-10-14_2361,2013-10-14,2361,鴻友,twse,1.62,1.65,1.62,1.63,8314,13575,-0.03,,,8,,
2013-10-14_2362,2013-10-14,2362,藍天,twse,58.50,59.50,58.50,59.20,1210744,71432917,0.3,,,660,,
2013-10-14_2363,2013-10-14,2363,矽統,twse,9.26,9.29,9.03,9.04,869184,7930626,-0.25,,,406,,
2013-10-14_2364,2013-10-14,2364,倫飛,twse,3.16,3.16,3.07,3.08,290117,899302,-0.06,,,82,,
2013-10-14_2365,2013-10-14,2365,昆盈,twse,13.15,13.20,12.65,12.75,2191517,28021511,-0.4,,,760,,
2013-10-14_2367,2013-10-14,2367,燿華,twse,12.55,12.65,12.10,12.10,2594942,31897037,-0.4,,,746,,
2013-10-14_2368,2013-10-14,2368,金像電,twse,7.50,7.55,7.25,7.27,7357311,54322808,-0.17,,,1673,,
2013-10-14_2369,2013-10-14,2369,菱生,twse,15.30,15.30,14.90,15.05,1617410,24341625,-0.25,,,593,,
2013-10-14_2371,2013-10-14,2371,大同,twse,8.01,8.10,7.90,7.99,9905375,79255007,0.01,,,2708,,
2013-10-14_2373,2013-10-14,2373,震旦行,twse,61.40,61.60,60.90,61.00,169948,10408842,-0.2,,,107,,
2013-10-14_2374,2013-10-14,2374,佳能,twse,22.00,22.05,21.75,21.80,744291,16279152,-0.2,,,443,,
2013-10-14_2375,2013-10-14,2375,凱美,twse,9.23,9.23,8.64,8.64,1345390,11743877,-0.65,,,389,,
2013-10-14_2376,2013-10-14,2376,技嘉,twse,30.30,30.35,29.80,29.95,1373043,41200622,-0.25,,,634,,
2013-10-14_2377,2013-10-14,2377,微星,twse,19.35,19.50,19.15,19.15,2368629,45639002,-0.2,,,865,,
2013-10-14_2379,2013-10-14,2379,瑞昱,twse,70.00,70.00,68.30,68.70,2431281,167263316,-0.5,,,1479,,
2013-10-14_2380,2013-10-14,2380,虹光,twse,8.25,8.25,8.05,8.05,250190,2041490,-0.2,,,80,,
2013-10-14_2382,2013-10-14,2382,廣達,twse,65.40,67.50,64.80,66.60,7551476,501459141,1.1,,,3574,,
2013-10-14_2383,2013-10-14,2383,台光電,twse,24.50,24.50,24.00,24.00,1966964,47368136,-0.4,,,764,,
2013-10-14_2384,2013-10-14,2384,勝華,twse,10.85,10.95,10.10,10.10,31417097,326686189,-0.75,,,6599,,
2013-10-14_2385,2013-10-14,2385,群光,twse,72.70,72.90,71.90,72.10,1747679,126603044,0.0,,,951,,
2013-10-14_2387,2013-10-14,2387,精元,twse,11.90,11.90,11.80,11.80,79000,934950,-0.2,,,42,,
2013-10-14_2388,2013-10-14,2388,威盛,twse,24.15,24.30,22.50,23.50,3288421,75930495,-0.65,,,1116,,
2013-10-14_2390,2013-10-14,2390,云辰,twse,18.60,18.60,18.25,18.30,653472,11994437,-0.1,,,251,,
2013-10-14_2392,2013-10-14,2392,正崴,twse,60.10,60.30,58.40,58.80,2065876,121901184,-1.3,,,1140,,
2013-10-14_2393,2013-10-14,2393,億光,twse,54.70,54.90,52.80,53.40,3118203,166586762,-1.0,,,1930,,
2013-10-14_2395,2013-10-14,2395,研華,twse,173.00,175.50,172.00,174.50,331731,57623194,-1.5,,,309,,
2013-10-14_2397,2013-10-14,2397,友通,twse,34.80,34.80,32.80,33.25,617121,20587366,-1.6,,,245,,
2013-10-14_2399,2013-10-14,2399,映泰,twse,10.55,10.60,10.50,10.50,391000,4112300,-0.05,,,107,,
2013-10-14_2401,2013-10-14,2401,凌陽,twse,10.90,10.95,10.35,10.35,9622425,100724392,-0.75,,,2036,,
2013-10-14_2402,2013-10-14,2402,毅嘉,twse,15.80,15.80,15.00,15.20,3060776,46968077,-0.45,,,1140,,
2013-10-14_2404,2013-10-14,2404,漢唐,twse,30.10,30.10,29.15,29.65,1971496,58244428,-0.8,,,927,,
2013-10-14_2405,2013-10-14,2405,輔信,twse,13.45,13.60,13.45,13.50,6248154,84363910,0.05,,,583,,
2013-10-14_2406,2013-10-14,2406,國碩,twse,21.50,21.55,20.55,20.60,2262960,47501572,-0.65,,,803,,
2013-10-14_2408,2013-10-14,2408,南亞科,twse,4.20,4.21,4.14,4.14,3843050,16060000,-0.31,,,331,,
2013-10-14_2409,2013-10-14,2409,友達,twse,10.10,10.20,9.56,9.60,107663138,1054706869,-0.45,,,17151,,
2013-10-14_2412,2013-10-14,2412,中華電,twse,92.80,93.20,92.60,93.20,8037954,746251151,0.4,,,3399,,
2013-10-14_2413,2013-10-14,2413,環科,twse,8.88,8.88,8.52,8.53,379661,3275016,-0.34,,,149,,
2013-10-14_2414,2013-10-14,2414,精技,twse,13.75,13.75,13.60,13.65,135297,1846004,-0.05,,,62,,
2013-10-14_2415,2013-10-14,2415,錩新,twse,13.60,13.65,13.20,13.20,107627,1439750,-0.4,,,56,,
2013-10-14_2417,2013-10-14,2417,圓剛,twse,12.75,12.80,12.40,12.40,872458,10935577,-0.35,,,351,,
2013-10-14_2419,2013-10-14,2419,仲琦,twse,15.30,15.30,15.05,15.10,1189000,17977448,-0.2,,,376,,
2013-10-14_2420,2013-10-14,2420,新巨,twse,28.35,28.35,27.70,27.75,1203505,33672263,-0.75,,,445,,
2013-10-14_2421,2013-10-14,2421,建準,twse,17.00,17.00,16.85,16.90,65459,1106562,-0.1,,,50,,
2013-10-14_2423,2013-10-14,2423,固緯,twse,17.45,17.50,17.30,17.40,49742,863685,0.0,,,29,,
2013-10-14_2424,2013-10-14,2424,隴華,twse,39.70,41.10,39.70,40.95,23440,951153,1.1,,,25,,
2013-10-14_2425,2013-10-14,2425,承啟,twse,40.00,40.45,39.70,39.70,196952,7872004,-1.1,,,112,,
2013-10-14_2426,2013-10-14,2426,鼎元,twse,7.57,7.73,7.31,7.32,1349850,10092675,-0.25,,,502,,
2013-10-14_2427,2013-10-14,2427,三商電,twse,8.83,8.94,8.65,8.66,1565329,13783455,-0.15,,,427,,
2013-10-14_2428,2013-10-14,2428,興勤,twse,34.05,34.30,33.25,33.25,339240,11400770,-0.75,,,193,,
2013-10-14_2429,2013-10-14,2429,銘旺科,twse,19.95,20.20,18.50,20.20,90000,1774450,1.3,,,65,,
2013-10-14_2430,2013-10-14,2430,燦坤,twse,39.50,39.50,38.95,39.20,264998,10373371,-0.3,,,192,,
2013-10-14_2431,2013-10-14,2431,聯昌,twse,9.50,9.50,9.25,9.32,273546,2561465,0.04,,,100,,
2013-10-14_2433,2013-10-14,2433,互盛電,twse,44.60,44.75,44.10,44.50,296358,13156957,0.15,,,198,,
2013-10-14_2434,2013-10-14,2434,統懋,twse,6.25,6.26,6.01,6.02,147216,907780,-0.23,,,53,,
2013-10-14_2436,2013-10-14,2436,偉詮電,twse,25.55,25.55,24.10,24.15,1230625,30248702,-1.15,,,526,,
2013-10-14_2437,2013-10-14,2437,旺詮,twse,43.10,43.10,42.30,42.40,98703,4211893,-0.5,,,72,,
2013-10-14_2438,2013-10-14,2438,翔耀,twse,3.01,3.01,3.01,3.01,1999,5954,-0.09,down,,8,,
2013-10-14_2439,2013-10-14,2439,美律,twse,83.50,84.50,82.40,83.70,3128717,261065263,0.6,,,1581,,
2013-10-14_2440,2013-10-14,2440,太空梭,twse,8.00,8.30,7.83,8.01,83292,666983,0.01,,,28,,
2013-10-14_2441,2013-10-14,2441,超豐,twse,25.10,25.10,24.85,24.90,231347,5775518,-0.2,,,138,,
2013-10-14_2442,2013-10-14,2442,新美齊,twse,9.14,9.14,8.97,9.02,253350,2285236,-0.12,,,96,,
2013-10-14_2444,2013-10-14,2444,兆勁,twse,6.38,6.38,6.16,6.17,172006,1070867,-0.08,,,54,,
2013-10-14_2448,2013-10-14,2448,晶電,twse,56.90,57.20,56.00,56.00,2323239,130920930,-1.3,,,1323,,
2013-10-14_2449,2013-10-14,2449,京元電子,twse,19.50,19.50,19.05,19.40,7481028,144302732,0.25,,,2103,,
2013-10-14_2450,2013-10-14,2450,神腦,twse,94.80,94.90,94.10,94.70,701630,66226450,0.3,,,348,,
2013-10-14_2451,2013-10-14,2451,創見,twse,93.00,93.00,91.60,91.90,519181,47744942,-1.1,,,345,,
2013-10-14_2453,2013-10-14,2453,凌群,twse,14.00,14.10,13.60,13.60,814000,11172400,-0.3,,,332,,
2013-10-14_2454,2013-10-14,2454,聯發科,twse,387.00,387.00,380.00,384.50,6062202,2324779366,0.0,,,3476,,
2013-10-14_2455,2013-10-14,2455,全新,twse,30.90,31.00,29.55,29.80,2162173,64840068,-1.2,,,1027,,
2013-10-14_2457,2013-10-14,2457,飛宏,twse,17.90,17.90,17.15,17.30,1594785,27804975,-0.7,,,694,,
2013-10-14_2458,2013-10-14,2458,義隆,twse,44.50,45.25,41.90,42.20,18580631,799468188,-2.45,,,8069,,
2013-10-14_2459,2013-10-14,2459,敦吉,twse,29.80,30.00,29.35,29.60,658761,19483589,-0.2,,,319,,
2013-10-14_2460,2013-10-14,2460,建通,twse,12.15,12.15,11.70,11.85,194003,2295989,-0.3,,,67,,
2013-10-14_2461,2013-10-14,2461,光群雷,twse,16.70,16.70,16.35,16.60,1354390,22292782,0.0,,,334,,
2013-10-14_2462,2013-10-14,2462,良得電,twse,25.30,25.30,24.60,24.60,88438,2200021,-0.7,,,66,,
2013-10-14_2464,2013-10-14,2464,盟立,twse,24.70,25.20,24.60,25.00,1675895,41928280,0.3,,,717,,
2013-10-14_2465,2013-10-14,2465,麗臺,twse,5.22,5.33,5.22,5.29,280447,1471729,-0.05,,,103,,
2013-10-14_2466,2013-10-14,2466,冠西電,twse,30.95,31.00,30.85,30.85,136691,4225078,-0.1,,,75,,
2013-10-14_2467,2013-10-14,2467,志聖,twse,20.60,20.60,20.20,20.30,284461,5775883,-0.15,,,112,,
2013-10-14_2468,2013-10-14,2468,華經,twse,11.65,11.65,10.95,10.95,448000,4967600,-0.8,,,187,,
2013-10-14_2471,2013-10-14,2471,資通,twse,17.45,17.55,16.60,16.65,407002,6926085,-0.8,,,240,,
2013-10-14_2472,2013-10-14,2472,立隆電,twse,21.90,22.00,21.25,21.25,1129999,24292877,-0.5,,,508,,
2013-10-14_2474,2013-10-14,2474,可成,twse,165.00,165.00,160.00,162.00,6976496,1128348352,-4.0,,,4392,,
2013-10-14_2475,2013-10-14,2475,華映,twse,1.71,1.71,1.65,1.65,3486534,5865511,-0.03,,,253,,
2013-10-14_2476,2013-10-14,2476,鉅祥,twse,18.10,18.30,17.65,18.30,2851810,51303471,0.3,,,581,,
2013-10-14_2477,2013-10-14,2477,美隆電,twse,19.70,19.75,18.90,18.90,1590061,30459240,-0.8,,,600,,
2013-10-14_2478,2013-10-14,2478,大毅,twse,15.90,15.90,15.40,15.40,335899,5211534,-0.3,,,125,,
2013-10-14_2480,2013-10-14,2480,敦陽科,twse,25.90,27.45,25.90,26.90,2038454,54098715,1.0,,,912,,
2013-10-14_2481,2013-10-14,2481,強茂,twse,12.10,12.25,11.55,11.55,2444274,28844176,-0.5,,,805,,
2013-10-14_2482,2013-10-14,2482,連宇,twse,13.60,13.60,12.95,13.40,495257,6542767,-0.15,,,191,,
2013-10-14_2483,2013-10-14,2483,百容,twse,14.85,14.90,14.35,14.60,373118,5445770,-0.25,,,160,,
2013-10-14_2484,2013-10-14,2484,希華,twse,14.10,14.30,13.25,13.25,3893224,52983615,-0.95,,,1080,,
2013-10-14_2485,2013-10-14,2485,兆赫,twse,31.45,31.45,29.90,30.30,3478986,105701219,-1.15,,,1672,,
2013-10-14_2486,2013-10-14,2486,一詮,twse,19.90,20.70,19.90,20.20,6816268,138071903,0.8,,,2397,,
2013-10-14_2488,2013-10-14,2488,漢平,twse,29.50,30.15,28.95,29.15,785334,23102336,-0.35,,,455,,
2013-10-14_2489,2013-10-14,2489,瑞軒,twse,19.65,19.65,19.30,19.30,1323199,25690677,-0.35,,,664,,
2013-10-14_2491,2013-10-14,2491,吉祥全,twse,2.22,2.22,2.22,2.22,1019,2262,-0.16,down,,2,,
2013-10-14_2492,2013-10-14,2492,華新科,twse,7.99,8.00,7.76,7.82,2217430,17431091,-0.11,,,360,,
2013-10-14_2493,2013-10-14,2493,揚博,twse,25.15,25.20,24.85,24.85,754213,18851175,0.05,,,383,,
2013-10-14_2495,2013-10-14,2495,普安,twse,15.00,15.30,14.95,15.05,1350457,20494455,0.1,,,575,,
2013-10-14_2496,2013-10-14,2496,卓越,twse,8.00,8.00,8.00,8.00,6000,48000,0.0,flat,,3,,
2013-10-14_2497,2013-10-14,2497,怡利電,twse,47.45,48.20,46.60,46.60,1500100,71078690,-0.8,,,777,,
