key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-04_1103,2010-02-04,1103,嘉泥,twse,15.50,15.60,15.45,15.45,650890,10087696,-0.05,,,244,,
2010-02-04_1104,2010-02-04,1104,環泥,twse,15.95,16.15,15.85,15.90,614237,9788152,-0.05,,,194,,
2010-02-04_1107,2010-02-04,1107,建台,tpex,0.92,0.92,0.92,0.92,152000,139840,0.00,flat,314035300,8,,
2010-02-04_1108,2010-02-04,1108,幸福,twse,7.90,7.91,7.83,7.83,388019,3051459,-0.07,,,123,,
2010-02-04_1109,2010-02-04,1109,信大,twse,10.00,10.10,9.96,10.00,95000,949180,0.0,,,41,,
2010-02-04_1110,2010-02-04,1110,東泥,twse,11.05,11.05,10.85,10.85,319119,3478782,-0.15,,,98,,
2010-02-04_1201,2010-02-04,1201,味全,twse,32.50,33.40,32.50,32.95,7507983,247856467,0.55,,,2662,,
2010-02-04_1203,2010-02-04,1203,味王,twse,24.30,24.55,24.30,24.40,253212,6175340,0.0,,,104,,
2010-02-04_1210,2010-02-04,1210,大成,twse,32.00,32.20,31.90,32.20,1062354,34012806,0.25,,,448,,
2010-02-04_1213,2010-02-04,1213,大飲,twse,9.42,9.43,9.23,9.38,107369,995594,-0.01,,,23,,
2010-02-04_1215,2010-02-04,1215,卜蜂,twse,14.55,14.60,14.40,14.50,541478,7834681,-0.05,,,201,,
2010-02-04_1216,2010-02-04,1216,統一,twse,35.30,35.30,34.55,34.75,4335222,151107120,-0.4,,,1708,,
2010-02-04_1217,2010-02-04,1217,愛之味,twse,11.35,11.40,11.25,11.25,1058354,11971043,-0.05,,,374,,
2010-02-04_1218,2010-02-04,1218,泰山,twse,11.55,11.70,11.50,11.60,810397,9404331,0.05,,,259,,
2010-02-04_1219,2010-02-04,1219,福壽,twse,11.70,11.85,11.60,11.75,388421,4543522,0.05,,,125,,
2010-02-04_1220,2010-02-04,1220,台榮,twse,9.90,10.25,9.90,9.96,879002,8841030,0.07,,,290,,
2010-02-04_1225,2010-02-04,1225,福懋油,twse,13.90,14.05,13.80,13.80,869000,12082750,-0.1,,,238,,
2010-02-04_1227,2010-02-04,1227,佳格,twse,39.45,39.60,39.05,39.40,465054,18303116,0.1,,,231,,
2010-02-04_1229,2010-02-04,1229,聯華,twse,14.70,14.80,14.60,14.70,859341,12654410,0.0,,,272,,
2010-02-04_1231,2010-02-04,1231,聯華食,twse,13.15,13.20,13.10,13.15,56001,735913,0.05,,,35,,
2010-02-04_1232,2010-02-04,1232,大統益,twse,36.20,36.45,36.10,36.40,42027,1522088,0.2,,,31,,
2010-02-04_1233,2010-02-04,1233,天仁,twse,35.90,36.50,35.90,36.25,34040,1231249,0.15,,,26,,
2010-02-04_1234,2010-02-04,1234,黑松,twse,19.00,19.00,18.75,18.90,401001,7559169,0.0,,,110,,
2010-02-04_1235,2010-02-04,1235,興泰,twse,32.95,33.00,32.00,32.95,34782,1140291,-0.05,,,14,,
2010-02-04_1236,2010-02-04,1236,宏亞,twse,17.50,17.70,17.30,17.30,17002,296084,0.0,,,17,,
2010-02-04_1301,2010-02-04,1301,台塑,twse,67.00,67.90,66.20,66.50,10127726,679120498,-0.5,,,3021,,
2010-02-04_1303,2010-02-04,1303,南亞,twse,58.50,59.40,57.50,59.00,7103351,416036509,0.8,,,2623,,
2010-02-04_1304,2010-02-04,1304,台聚,twse,19.00,19.20,18.90,18.95,2826952,53708688,-0.05,,,607,,
2010-02-04_1305,2010-02-04,1305,華夏,twse,12.50,12.70,12.45,12.60,2206845,27776644,0.1,,,618,,
2010-02-04_1307,2010-02-04,1307,三芳,twse,34.20,35.25,34.00,34.90,280016,9756951,0.1,,,134,,
2010-02-04_1308,2010-02-04,1308,亞聚,twse,27.00,27.20,26.70,26.80,2200101,59043015,-0.2,,,461,,
2010-02-04_1309,2010-02-04,1309,台達化,twse,12.45,12.60,12.40,12.60,598498,7503020,0.15,,,217,,
2010-02-04_1310,2010-02-04,1310,台苯,twse,16.35,16.70,16.05,16.60,7023619,115943296,0.25,,,1434,,
2010-02-04_1312,2010-02-04,1312,國喬,twse,15.75,15.85,15.60,15.70,5846872,92041584,0.0,,,1408,,
2010-02-04_1312A,2010-02-04,1312A,國喬特,twse,19.05,19.65,19.05,19.65,23000,439250,0.0,,,4,,
2010-02-04_1313,2010-02-04,1313,聯成,twse,16.10,16.20,15.80,16.20,2427560,38694467,0.15,,,545,,
2010-02-04_1314,2010-02-04,1314,中石化,twse,11.35,11.50,11.10,11.45,14334118,162291432,0.0,,,2562,,
2010-02-04_1315,2010-02-04,1315,達新,twse,22.20,22.30,22.05,22.15,72620,1605621,-0.05,,,45,,
2010-02-04_1316,2010-02-04,1316,上曜,twse,9.20,9.24,9.12,9.16,91000,834130,-0.04,,,17,,
2010-02-04_1319,2010-02-04,1319,東陽,twse,50.70,50.70,47.90,50.20,4257605,211861917,2.7,,,1770,,
2010-02-04_1321,2010-02-04,1321,大洋,twse,21.55,21.90,21.55,21.65,120006,2597130,-0.25,,,68,,
2010-02-04_1323,2010-02-04,1323,永裕,twse,15.90,16.00,15.80,15.90,100001,1589515,0.0,,,56,,
2010-02-04_1324,2010-02-04,1324,地球,twse,18.15,18.90,18.05,18.70,459100,8479739,0.55,,,238,,
2010-02-04_1325,2010-02-04,1325,恆大,twse,22.85,22.90,22.60,22.70,128060,2905999,-0.3,,,63,,
2010-02-04_1326,2010-02-04,1326,台化,twse,68.60,69.40,67.90,68.90,6590256,452915810,1.5,,,2503,,
2010-02-04_1333,2010-02-04,1333,恩得利,tpex,15.90,16.80,15.85,16.50,931000,15228050,0.70,,102525625,379,,
2010-02-04_1336,2010-02-04,1336,台翰,tpex,17.50,18.20,17.50,18.20,53000,948900,0.30,,66253230,19,,
2010-02-04_1402,2010-02-04,1402,遠東新,twse,33.80,33.80,31.70,33.25,34394463,1115639369,-0.6,,,8386,,
2010-02-04_1409,2010-02-04,1409,新纖,twse,10.15,10.35,10.05,10.30,8510103,87336002,0.15,,,1479,,
2010-02-04_1410,2010-02-04,1410,南染,twse,15.40,15.40,15.20,15.20,66578,1018401,-0.1,,,34,,
2010-02-04_1413,2010-02-04,1413,宏洲,twse,5.70,5.70,5.50,5.51,151600,837298,-0.07,,,39,,
2010-02-04_1414,2010-02-04,1414,東和,twse,5.00,5.00,4.90,4.92,429395,2124417,-0.03,,,138,,
2010-02-04_1416,2010-02-04,1416,廣豐,twse,9.77,9.87,9.70,9.71,1434599,13974670,0.0,,,340,,
2010-02-04_1417,2010-02-04,1417,嘉裕,twse,8.00,8.09,7.96,8.02,1251809,10039276,0.04,,,297,,
2010-02-04_1418,2010-02-04,1418,東華,twse,13.65,13.65,13.10,13.30,1572000,20875999,-0.25,,,396,,
2010-02-04_1419,2010-02-04,1419,新紡,twse,33.20,33.80,32.90,33.70,3027003,101118802,0.2,,,1012,,
2010-02-04_1423,2010-02-04,1423,利華,twse,7.80,7.90,7.78,7.85,256015,2000475,0.0,,,78,,
2010-02-04_1432,2010-02-04,1432,大魯閣,twse,7.27,7.66,7.27,7.66,2149,16070,-0.14,,,4,,
2010-02-04_1434,2010-02-04,1434,福懋,twse,23.10,23.15,22.90,23.05,697315,16032611,0.1,,,270,,
2010-02-04_1435,2010-02-04,1435,中福,twse,4.43,4.49,4.40,4.46,150485,666947,0.06,,,60,,
2010-02-04_1436,2010-02-04,1436,華友聯,twse,8.62,8.66,8.48,8.59,215845,1856897,0.0,,,36,,
2010-02-04_1437,2010-02-04,1437,勤益控,twse,19.80,19.80,19.40,19.65,394528,7755046,0.05,,,154,,
2010-02-04_1438,2010-02-04,1438,三地開發,twse,,,,,536,1248,0.0,,,2,無成交,
2010-02-04_1439,2010-02-04,1439,雋揚,twse,41.60,42.85,40.10,41.30,4012324,167664184,-0.3,,,1923,,
2010-02-04_1440,2010-02-04,1440,南紡,twse,11.80,12.00,11.70,11.90,2959662,35159876,0.25,,,565,,
2010-02-04_1441,2010-02-04,1441,大東,twse,8.40,8.40,8.21,8.39,348021,2891987,0.04,,,131,,
2010-02-04_1442,2010-02-04,1442,名軒,twse,18.20,18.30,18.00,18.25,82000,1488350,0.1,,,51,,
2010-02-04_1443,2010-02-04,1443,立益物流,twse,3.10,3.15,3.08,3.15,474119,1474699,0.07,,,135,,
2010-02-04_1444,2010-02-04,1444,力麗,twse,8.03,8.08,8.00,8.04,2089379,16771312,0.01,,,245,,
2010-02-04_1445,2010-02-04,1445,大宇,twse,7.70,7.88,7.53,7.82,77031,590657,0.0,,,39,,
2010-02-04_1446,2010-02-04,1446,宏和,twse,12.80,13.10,12.40,12.70,730595,9236453,-0.4,,,197,,
2010-02-04_1447,2010-02-04,1447,力鵬,twse,12.75,12.90,12.65,12.80,1525368,19469508,-0.05,,,456,,
2010-02-04_1449,2010-02-04,1449,佳和,twse,3.05,3.22,3.02,3.18,1986861,6259869,0.16,,,292,,
2010-02-04_1451,2010-02-04,1451,年興,twse,17.05,17.30,17.00,17.20,1107040,19052082,0.15,,,318,,
2010-02-04_1452,2010-02-04,1452,宏益,twse,8.29,8.35,8.22,8.30,83549,691238,0.07,,,40,,
2010-02-04_1453,2010-02-04,1453,大將,twse,9.45,9.60,9.27,9.40,14074,132616,-0.05,,,15,,
2010-02-04_1454,2010-02-04,1454,台富,twse,6.98,7.09,6.86,6.95,55400,385326,-0.04,,,35,,
2010-02-04_1455,2010-02-04,1455,集盛,twse,11.90,12.05,11.85,12.00,1649572,19712501,0.1,,,362,,
2010-02-04_1456,2010-02-04,1456,怡華,twse,1.61,1.64,1.61,1.64,11509,18719,-0.03,,,9,,
2010-02-04_1457,2010-02-04,1457,宜進,twse,7.88,7.88,7.77,7.79,1022161,7985755,-0.05,,,209,,
2010-02-04_1459,2010-02-04,1459,聯發,twse,8.91,8.91,8.78,8.78,564486,4968085,-0.03,,,50,,
2010-02-04_1460,2010-02-04,1460,宏遠,twse,6.16,6.16,6.00,6.01,540929,3258384,-0.08,,,101,,
2010-02-04_1463,2010-02-04,1463,強盛新,twse,9.59,9.90,9.55,9.71,3662000,35786310,0.18,,,778,,
2010-02-04_1464,2010-02-04,1464,得力,twse,6.80,6.80,6.43,6.65,278000,1852190,-0.18,,,82,,
2010-02-04_1465,2010-02-04,1465,偉全,twse,10.20,10.20,9.62,9.83,294000,2905990,-0.17,,,97,,
2010-02-04_1466,2010-02-04,1466,聚隆,twse,7.11,7.11,7.02,7.10,40000,283430,0.06,,,21,,
2010-02-04_1467,2010-02-04,1467,南緯,twse,7.99,8.12,7.93,8.05,191524,1534434,0.06,,,58,,
2010-02-04_1468,2010-02-04,1468,昶和,twse,10.60,10.65,10.50,10.60,60000,634000,0.0,,,31,,
2010-02-04_1469,2010-02-04,1469,理隆,twse,9.20,9.20,9.00,9.05,17013,155077,-0.26,,,14,,
2010-02-04_1470,2010-02-04,1470,大統新創,twse,9.20,9.20,9.03,9.04,16013,145337,-0.36,,,16,,
2010-02-04_1471,2010-02-04,1471,首利,twse,34.00,34.50,33.75,33.90,2386051,81362223,0.15,,,1159,,
2010-02-04_1472,2010-02-04,1472,三洋實業,twse,4.92,4.92,4.80,4.88,159001,767174,-0.07,,,47,,
2010-02-04_1473,2010-02-04,1473,台南,twse,31.80,32.95,31.75,31.90,1966077,63925694,1.1,,,579,,
2010-02-04_1474,2010-02-04,1474,弘裕,twse,6.76,6.80,6.60,6.69,213697,1434904,-0.06,,,85,,
2010-02-04_1475,2010-02-04,1475,業旺,twse,9.15,9.27,9.12,9.27,4000,36660,0.12,,,4,,
2010-02-04_1476,2010-02-04,1476,儒鴻,twse,19.90,20.00,19.85,19.90,163321,3253185,0.0,,,80,,
2010-02-04_1477,2010-02-04,1477,聚陽,twse,58.70,59.00,58.50,58.50,151443,8880301,-0.2,,,100,,
2010-02-04_1503,2010-02-04,1503,士電,twse,38.40,38.40,38.00,38.20,423356,16154525,0.1,,,241,,
2010-02-04_1504,2010-02-04,1504,東元,twse,12.75,12.75,12.60,12.65,2229571,28242567,-0.1,,,579,,
2010-02-04_1506,2010-02-04,1506,正道,twse,13.55,13.90,13.50,13.90,59321,813644,0.1,,,36,,
2010-02-04_1507,2010-02-04,1507,永大,twse,23.65,23.65,23.20,23.60,1216376,28335969,0.0,,,433,,
2010-02-04_1512,2010-02-04,1512,瑞利,twse,8.83,8.95,8.81,8.84,204492,1814758,0.01,,,94,,
2010-02-04_1513,2010-02-04,1513,中興電,twse,17.70,17.90,17.65,17.85,1178598,20990932,0.15,,,356,,
2010-02-04_1514,2010-02-04,1514,亞力,twse,11.70,12.05,11.60,11.90,1602200,19042620,0.2,,,557,,
2010-02-04_1515,2010-02-04,1515,力山,twse,8.46,8.50,8.38,8.50,288602,2433913,0.04,,,93,,
2010-02-04_1516,2010-02-04,1516,川飛,twse,14.95,15.65,14.75,15.65,4512949,69723450,1.0,,,901,,
2010-02-04_1517,2010-02-04,1517,利奇,twse,10.65,10.85,10.65,10.80,788567,8475321,0.15,,,246,,
2010-02-04_1519,2010-02-04,1519,華城,twse,27.10,27.30,27.05,27.20,357662,9718855,0.1,,,175,,
2010-02-04_1521,2010-02-04,1521,大億,twse,37.50,39.55,37.50,39.55,1082000,42510000,2.55,,,513,,
2010-02-04_1522,2010-02-04,1522,堤維西,twse,21.50,22.85,21.50,22.65,3279648,73573120,1.0,,,1057,,
2010-02-04_1523,2010-02-04,1523,開億,twse,27.25,29.20,27.25,29.20,334499,9606971,1.45,,,164,,
2010-02-04_1524,2010-02-04,1524,耿鼎,twse,12.85,12.95,12.70,12.70,255455,3279972,0.0,,,131,,
2010-02-04_1525,2010-02-04,1525,江申,twse,41.90,44.00,41.90,43.50,247885,10703799,1.6,,,160,,
2010-02-04_1526,2010-02-04,1526,日馳,twse,6.66,6.86,6.60,6.60,167039,1119379,-0.07,,,46,,
2010-02-04_1527,2010-02-04,1527,鑽全,twse,31.25,31.50,30.90,31.20,664136,20697452,0.0,,,204,,
2010-02-04_1528,2010-02-04,1528,恩德,twse,10.70,10.80,10.55,10.60,131114,1398468,-0.15,,,43,,
2010-02-04_1529,2010-02-04,1529,樂事綠能,twse,5.11,5.11,4.92,5.06,1246000,6272290,-0.02,,,256,,
2010-02-04_1530,2010-02-04,1530,亞崴,twse,34.00,34.30,33.30,34.00,79786,2704564,0.2,,,45,,
2010-02-04_1531,2010-02-04,1531,高林股,twse,17.55,17.70,17.40,17.70,684948,12027583,0.3,,,272,,
2010-02-04_1532,2010-02-04,1532,勤美,twse,42.25,42.70,42.00,42.40,531628,22499924,0.5,,,284,,
2010-02-04_1533,2010-02-04,1533,車王電,twse,24.50,24.50,24.00,24.10,152000,3665600,0.1,,,99,,
2010-02-04_1535,2010-02-04,1535,中宇,twse,43.20,43.50,42.90,43.40,103093,4446515,-0.2,,,70,,
2010-02-04_1536,2010-02-04,1536,和大,twse,14.30,14.70,14.25,14.45,1183453,17157650,0.15,,,340,,
2010-02-04_1537,2010-02-04,1537,廣隆,twse,36.15,36.50,35.70,36.10,637141,22959096,-0.4,,,298,,
2010-02-04_1538,2010-02-04,1538,正峰,twse,34.00,34.90,34.00,34.40,693267,23942381,0.2,,,392,,
2010-02-04_1539,2010-02-04,1539,巨庭,twse,7.18,7.22,7.17,7.20,33000,237460,0.05,,,11,,
2010-02-04_1540,2010-02-04,1540,喬福,twse,31.60,31.60,31.15,31.50,74765,2342647,0.2,,,34,,
2010-02-04_1541,2010-02-04,1541,錩泰,twse,18.75,18.90,18.65,18.90,25000,469650,-0.05,,,19,,
2010-02-04_1558,2010-02-04,1558,伸興,tpex,79.30,81.40,78.50,80.90,190000,15194800,1.70,,46978809,120,,
2010-02-04_1560,2010-02-04,1560,中砂,twse,47.25,47.70,46.55,46.70,1458010,68561563,-0.8,,,759,,
2010-02-04_1565,2010-02-04,1565,精華,tpex,193.00,194.00,193.00,193.50,162000,31328500,0.50,,50416516,146,,
2010-02-04_1569,2010-02-04,1569,濱川,tpex,47.50,50.80,46.40,49.40,3931000,195023400,1.90,,67780471,1517,,
2010-02-04_1570,2010-02-04,1570,力肯,tpex,9.06,9.17,9.06,9.15,13000,118790,0.12,,51500839,3,,
2010-02-04_1580,2010-02-04,1580,新麥,tpex,61.50,62.00,60.50,62.00,27000,1661000,1.00,,36928500,24,,
2010-02-04_1582,2010-02-04,1582,信錦,twse,68.00,68.60,67.70,68.30,650200,44338600,0.6,,,335,,
2010-02-04_1583,2010-02-04,1583,程泰,twse,28.90,29.50,28.90,29.20,58000,1689850,0.95,,,34,,
2010-02-04_1584,2010-02-04,1584,精剛,tpex,15.35,15.45,15.25,15.40,47000,721900,0.20,,58083446,30,,
2010-02-04_1603,2010-02-04,1603,華電,twse,11.60,11.90,11.50,11.60,1781215,20788994,0.0,,,376,,
2010-02-04_1604,2010-02-04,1604,聲寶,twse,5.50,5.54,5.46,5.50,1710627,9412706,0.0,,,375,,
2010-02-04_1605,2010-02-04,1605,華新,twse,10.80,10.80,10.65,10.80,5220803,56086833,0.05,,,1101,,
2010-02-04_1608,2010-02-04,1608,華榮,twse,10.85,11.10,10.80,10.95,3017195,33052995,0.1,,,547,,
2010-02-04_1609,2010-02-04,1609,大亞,twse,7.92,7.95,7.90,7.94,990903,7844439,0.04,,,202,,
2010-02-04_1611,2010-02-04,1611,中電,twse,20.30,21.00,20.05,20.65,1309744,26958250,0.65,,,583,,
2010-02-04_1612,2010-02-04,1612,宏泰,twse,12.70,12.85,12.65,12.70,303823,3873619,0.05,,,116,,
2010-02-04_1613,2010-02-04,1613,台一,twse,4.51,4.60,4.51,4.58,127573,580760,-0.02,,,58,,
2010-02-04_1614,2010-02-04,1614,三洋電,twse,30.90,30.90,30.70,30.80,90000,2769250,-0.1,,,41,,
2010-02-04_1615,2010-02-04,1615,大山,twse,12.70,12.70,12.45,12.65,29011,364239,0.25,,,22,,
2010-02-04_1616,2010-02-04,1616,億泰,twse,6.83,6.83,6.72,6.75,298000,2015190,-0.05,,,68,,
2010-02-04_1617,2010-02-04,1617,榮星,twse,7.36,7.36,7.19,7.27,73000,526700,0.0,,,39,,
2010-02-04_1618,2010-02-04,1618,合機,twse,20.20,20.20,20.00,20.10,847139,17008030,0.05,,,259,,
2010-02-04_1701,2010-02-04,1701,中化,twse,18.50,18.65,18.40,18.50,1265336,23423664,0.0,,,458,,
2010-02-04_1702,2010-02-04,1702,南僑,twse,25.50,26.30,25.25,25.85,3443000,89352396,0.65,,,1542,,
2010-02-04_1704,2010-02-04,1704,榮化,twse,37.60,37.60,37.25,37.50,718124,26859296,0.1,,,323,,
2010-02-04_1707,2010-02-04,1707,葡萄王,twse,39.55,40.00,39.00,39.55,958595,37832928,0.0,,,508,,
2010-02-04_1708,2010-02-04,1708,東鹼,twse,30.95,30.95,30.50,30.60,942675,28960302,-0.1,,,419,,
2010-02-04_1709,2010-02-04,1709,和益,twse,13.10,13.15,12.95,13.00,148732,1929566,0.0,,,57,,
2010-02-04_1710,2010-02-04,1710,東聯,twse,24.50,24.75,24.15,24.65,3307163,81002908,0.05,,,1028,,
2010-02-04_1711,2010-02-04,1711,永光,twse,24.85,26.25,24.60,26.25,3602805,92221758,1.45,,,1351,,
2010-02-04_1712,2010-02-04,1712,興農,twse,13.15,13.20,13.00,13.10,2862995,37507877,0.25,,,716,,
2010-02-04_1713,2010-02-04,1713,國化,twse,10.95,11.20,10.90,10.95,572000,6275600,0.05,,,103,,
2010-02-04_1714,2010-02-04,1714,和桐,twse,16.15,16.15,15.90,15.90,2671155,42822706,-0.1,,,797,,
2010-02-04_1715,2010-02-04,1715,萬洲,twse,12.80,12.95,12.55,12.80,416650,5342505,0.05,,,45,,
2010-02-04_1716,2010-02-04,1716,永信,twse,32.90,33.10,32.75,33.00,251800,8283250,0.2,,,138,,
2010-02-04_1717,2010-02-04,1717,長興,twse,30.70,30.75,30.45,30.75,851548,26069732,0.3,,,372,,
2010-02-04_1718,2010-02-04,1718,中纖,twse,7.38,7.47,7.23,7.43,4476056,33046402,0.15,,,842,,
2010-02-04_1720,2010-02-04,1720,生達,twse,25.10,25.10,24.90,25.10,246469,6165925,0.0,,,111,,
2010-02-04_1721,2010-02-04,1721,國慶科技,twse,14.60,15.25,14.60,15.00,506203,7573433,0.45,,,213,,
2010-02-04_1722,2010-02-04,1722,台肥,twse,102.50,103.50,100.50,102.00,4057960,413733420,0.0,,,1949,,
2010-02-04_1723,2010-02-04,1723,中碳,twse,83.40,83.90,82.80,83.20,290649,24225991,0.1,,,221,,
2010-02-04_1724,2010-02-04,1724,台硝,twse,11.45,11.60,11.40,11.55,63209,724570,0.05,,,43,,
2010-02-04_1725,2010-02-04,1725,元禎,twse,17.80,17.80,17.40,17.40,18231,319717,-0.3,,,23,,
2010-02-04_1726,2010-02-04,1726,永記,twse,42.50,42.80,42.20,42.40,47000,1997700,-0.3,,,30,,
2010-02-04_1727,2010-02-04,1727,中華化,twse,19.70,19.90,19.45,19.90,509880,10052023,0.5,,,209,,
2010-02-04_1729,2010-02-04,1729,必翔,twse,57.50,57.80,56.10,56.70,2622050,149831100,-0.2,,,1518,,
2010-02-04_1730,2010-02-04,1730,花仙子,twse,14.10,14.10,13.90,14.00,172000,2402300,0.0,,,92,,
2010-02-04_1731,2010-02-04,1731,美吾華,twse,14.50,14.65,14.45,14.65,404073,5889523,0.2,,,131,,
2010-02-04_1732,2010-02-04,1732,毛寶,twse,13.80,14.00,13.70,14.00,170001,2352514,0.3,,,69,,
2010-02-04_1733,2010-02-04,1733,五鼎,twse,57.20,57.80,57.10,57.40,339000,19426500,0.2,,,220,,
2010-02-04_1734,2010-02-04,1734,杏輝,twse,26.85,27.00,26.70,26.85,349702,9383644,0.0,,,188,,
2010-02-04_1735,2010-02-04,1735,日勝化,twse,16.10,16.30,16.00,16.10,88040,1421891,0.1,,,49,,
2010-02-04_1736,2010-02-04,1736,喬山,twse,38.30,38.50,38.00,38.50,129038,4936764,0.2,,,91,,
2010-02-04_1737,2010-02-04,1737,臺鹽,twse,19.00,19.20,19.00,19.10,331283,6315038,0.0,,,146,,
2010-02-04_1742,2010-02-04,1742,台蠟,tpex,39.25,39.25,38.90,39.00,23000,896950,0.00,,40431578,17,,
2010-02-04_1752,2010-02-04,1752,南光,tpex,22.20,22.35,22.00,22.05,21000,465250,0.25,,63000848,16,,
2010-02-04_1773,2010-02-04,1773,勝一,twse,33.25,34.30,33.25,33.75,245006,8295002,-0.25,,,128,,
2010-02-04_1777,2010-02-04,1777,生泰,tpex,35.00,35.60,34.60,35.60,40000,1402850,1.00,,23771000,30,,
2010-02-04_1781,2010-02-04,1781,合世,tpex,15.85,15.85,15.20,15.50,18000,278250,0.25,,35048170,11,,
2010-02-04_1784,2010-02-04,1784,訊聯,tpex,61.50,62.20,61.00,61.50,72000,4429700,0.00,,43169614,48,,
2010-02-04_1785,2010-02-04,1785,光洋科,tpex,75.00,75.40,74.50,74.80,1492000,111815400,0.30,,249741829,820,,
2010-02-04_1787,2010-02-04,1787,福盈科,tpex,14.00,14.05,13.65,13.75,193000,2668200,,,60370745,130,,
2010-02-04_1788,2010-02-04,1788,杏昌,tpex,61.40,62.00,61.30,61.90,84000,5166700,0.50,,29250000,54,,
2010-02-04_1795,2010-02-04,1795,美時,tpex,25.80,26.55,25.55,25.90,181000,4705400,0.35,,40752152,106,,
2010-02-04_1799,2010-02-04,1799,紅電醫,tpex,22.70,23.10,22.50,22.50,116000,2633450,,,28100000,30,,
2010-02-04_1802,2010-02-04,1802,台玻,twse,27.35,27.65,27.20,27.25,1632149,44678752,-0.05,,,588,,
2010-02-04_1805,2010-02-04,1805,寶徠,twse,6.71,6.71,6.71,6.71,1000,6710,-0.33,down,,1,,
2010-02-04_1806,2010-02-04,1806,冠軍,twse,19.40,19.45,19.15,19.20,2245175,43250779,-0.15,,,723,,
2010-02-04_1808,2010-02-04,1808,潤隆,twse,19.90,20.00,19.85,19.90,81100,1615095,0.05,,,43,,
2010-02-04_1809,2010-02-04,1809,中釉,twse,17.40,17.40,17.10,17.30,810652,13975613,0.1,,,321,,
2010-02-04_1810,2010-02-04,1810,和成,twse,10.75,10.80,10.60,10.75,931365,9944684,0.0,,,237,,
2010-02-04_1813,2010-02-04,1813,寶利徠,tpex,41.00,42.80,41.00,42.80,206000,8592850,1.95,,41113091,154,,
2010-02-04_1815,2010-02-04,1815,富喬,tpex,17.40,17.70,17.00,17.20,2147000,37371400,,,247533252,527,,
2010-02-04_1902,2010-02-04,1902,台紙,twse,9.90,9.97,9.86,9.87,713933,7056996,-0.03,,,194,,
