key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-03_2102,2007-03-03,2102,泰豐,twse,24.25,24.40,23.70,23.80,2292800,54915096,-0.6,,,696,,
2007-03-03_2103,2007-03-03,2103,台橡,twse,23.60,23.85,23.50,23.60,1947928,46073991,-0.1,,,469,,
2007-03-03_2104,2007-03-03,2104,國際中橡,twse,34.00,34.00,32.70,32.95,7416745,246644731,-1.15,,,1935,,
2007-03-03_2105,2007-03-03,2105,正新,twse,30.35,30.70,30.15,30.35,2705920,82045410,0.0,,,788,,
2007-03-03_2106,2007-03-03,2106,建大,twse,17.80,17.95,17.60,17.80,843032,14984513,0.0,,,214,,
2007-03-03_2107,2007-03-03,2107,厚生,twse,25.45,25.85,24.35,24.80,19494142,487447868,-0.65,,,4646,,
2007-03-03_2108,2007-03-03,2108,南帝,twse,18.85,18.85,17.95,18.85,1620728,29828771,0.0,,,429,,
2007-03-03_2109,2007-03-03,2109,華豐,twse,7.95,8.00,7.88,7.88,152431,1209916,-0.14,,,67,,
2007-03-03_2201,2007-03-03,2201,裕隆,twse,37.50,37.85,37.50,37.55,3577699,134327085,-0.35,,,612,,
2007-03-03_2204,2007-03-03,2204,中華,twse,29.90,29.90,29.45,29.55,2250529,66591913,-0.35,,,699,,
2007-03-03_2206,2007-03-03,2206,三陽工業,twse,20.00,20.10,19.55,19.70,3839122,75978003,-0.5,,,1064,,
2007-03-03_2207,2007-03-03,2207,和泰車,twse,77.30,79.70,77.30,79.70,15100,1178850,-0.3,,,13,,
2007-03-03_2227,2007-03-03,2227,裕日車,twse,91.30,91.30,90.90,91.10,45010,4098270,-0.2,,,31,,
2007-03-03_2301,2007-03-03,2301,光寶科,twse,45.70,45.70,44.75,44.90,3614564,163050629,-0.8,,,1076,,
2007-03-03_2302,2007-03-03,2302,麗正,twse,5.92,6.25,5.85,6.05,2911618,17728378,0.12,,,620,,
2007-03-03_2303,2007-03-03,2303,聯電,twse,19.60,19.60,19.40,19.45,28085584,546100198,-0.15,,,4441,,
2007-03-03_2305,2007-03-03,2305,全友,twse,4.56,4.85,4.56,4.85,1061084,5036784,0.31,,,220,,
2007-03-03_23051,2007-03-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-03_2308,2007-03-03,2308,台達電,twse,100.50,102.00,100.00,101.50,2602623,262417229,0.5,,,1175,,
2007-03-03_2311,2007-03-03,2311,日月光,twse,40.40,40.80,39.80,40.05,21293939,855014710,-0.4,,,3593,,
2007-03-03_2312,2007-03-03,2312,金寶,twse,12.25,12.25,11.95,12.00,5866325,70566761,-0.25,,,950,,
2007-03-03_2313,2007-03-03,2313,華通,twse,14.10,14.10,13.80,13.90,5256093,73280330,-0.2,,,1154,,
2007-03-03_2314,2007-03-03,2314,台揚,twse,14.50,14.65,14.15,14.35,2717918,39191776,-0.15,,,701,,
2007-03-03_2315,2007-03-03,2315,神達,twse,36.00,36.40,35.80,36.00,4416321,159093406,-0.2,,,1592,,
2007-03-03_2316,2007-03-03,2316,楠梓電,twse,14.00,14.00,13.50,13.60,3480268,47892121,-0.4,,,857,,
2007-03-03_2317,2007-03-03,2317,鴻海,twse,210.50,214.00,210.50,213.00,7937344,1685406960,-0.5,,,3925,,
2007-03-03_2321,2007-03-03,2321,東訊,twse,13.70,13.80,13.65,13.70,866031,11877568,-0.1,,,225,,
2007-03-03_2323,2007-03-03,2323,中環,twse,9.40,9.64,9.38,9.52,9805957,92888698,0.17,,,1462,,
2007-03-03_2324,2007-03-03,2324,仁寶,twse,28.25,28.40,28.15,28.30,6341464,179357356,0.15,,,1354,,
2007-03-03_2325,2007-03-03,2325,矽品,twse,59.00,59.40,56.70,57.40,8746280,506856609,-2.7,,,2139,,
2007-03-03_2327,2007-03-03,2327,國巨*,twse,13.90,14.20,13.80,13.90,15782493,220896608,-0.1,,,2353,,
2007-03-03_2328,2007-03-03,2328,廣宇,twse,82.40,85.60,82.10,83.80,14205596,1192372537,1.4,,,6456,,
2007-03-03_2329,2007-03-03,2329,華泰,twse,7.80,8.22,7.70,8.22,11086922,90545968,0.53,,,1404,,
2007-03-03_2330,2007-03-03,2330,台積電,twse,65.80,66.20,65.80,66.10,22498463,1485929992,-0.7,,,6220,,
2007-03-03_2331,2007-03-03,2331,精英,twse,17.30,17.70,17.30,17.60,1518321,26593891,0.2,,,458,,
2007-03-03_2332,2007-03-03,2332,友訊,twse,48.30,48.90,47.50,48.00,2001956,96770383,-0.3,,,854,,
2007-03-03_2336,2007-03-03,2336,致伸,twse,16.20,16.25,15.80,16.20,5109087,82099742,0.0,,,1185,,
2007-03-03_2337,2007-03-03,2337,旺宏,twse,13.00,13.15,12.85,12.90,6853805,88807858,-0.05,,,1535,,
2007-03-03_2338,2007-03-03,2338,光罩,twse,19.30,19.55,19.15,19.20,1606196,30999410,-0.25,,,393,,
2007-03-03_2340,2007-03-03,2340,台亞,twse,20.90,21.05,20.00,20.25,15259450,310415273,-0.75,,,4009,,
2007-03-03_2341,2007-03-03,2341,英群,twse,13.30,13.30,13.00,13.05,1868820,24391656,-0.05,,,639,,
2007-03-03_2342,2007-03-03,2342,茂矽,twse,32.50,33.40,32.05,32.75,18046264,591567705,0.25,,,5339,,
2007-03-03_2344,2007-03-03,2344,華邦電,twse,11.65,11.65,11.25,11.35,13673130,156628845,-0.35,,,2695,,
2007-03-03_23442,2007-03-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-03_2345,2007-03-03,2345,智邦,twse,20.80,21.35,20.80,21.05,4921652,103609766,0.2,,,1486,,
2007-03-03_2347,2007-03-03,2347,聯強,twse,37.80,37.80,36.30,37.20,3027718,111696256,-0.25,,,1017,,
2007-03-03_2348,2007-03-03,2348,海悅,twse,35.10,37.60,35.00,37.60,2621681,97330964,2.45,,,1158,,
2007-03-03_2349,2007-03-03,2349,錸德,twse,7.65,7.90,7.62,7.73,8166979,63376792,0.06,,,1515,,
2007-03-03_2350,2007-03-03,2350,環電,twse,16.70,17.40,16.70,17.20,22866334,392113668,0.5,,,4632,,
2007-03-03_2351,2007-03-03,2351,順德,twse,45.00,47.50,44.50,47.10,3163409,145776660,1.85,,,1374,,
2007-03-03_2352,2007-03-03,2352,佳世達,twse,15.60,15.60,15.40,15.45,3742640,58014085,-0.15,,,1242,,
2007-03-03_2353,2007-03-03,2353,宏碁,twse,61.70,62.00,61.10,61.40,2520453,155034172,-0.7,,,1366,,
2007-03-03_2354,2007-03-03,2354,鴻準,twse,322.00,330.00,319.00,330.00,5066355,1647954070,4.0,,,2893,,
2007-03-03_2355,2007-03-03,2355,敬鵬,twse,23.90,24.10,23.65,23.70,2862787,68289002,-0.3,,,893,,
2007-03-03_2356,2007-03-03,2356,英業達,twse,25.65,25.70,25.00,25.30,2409323,60857825,-0.45,,,765,,
2007-03-03_2357,2007-03-03,2357,華碩,twse,85.00,85.70,84.60,84.90,5435865,461809807,-0.1,,,2267,,
2007-03-03_2358,2007-03-03,2358,廷鑫,twse,11.60,12.50,11.60,12.25,185695,2236083,0.55,,,89,,
2007-03-03_2359,2007-03-03,2359,所羅門,twse,10.15,10.40,10.10,10.20,3906185,40305275,0.0,,,513,,
2007-03-03_2360,2007-03-03,2360,致茂,twse,43.00,44.80,42.60,44.50,1356612,59729796,1.2,,,508,,
2007-03-03_2361,2007-03-03,2361,鴻友,twse,7.35,7.86,7.32,7.86,16409717,127248101,0.51,,,2160,,
2007-03-03_2362,2007-03-03,2362,藍天,twse,28.85,29.10,28.65,29.00,2015455,58141190,0.15,,,424,,
2007-03-03_2363,2007-03-03,2363,矽統,twse,18.00,18.25,17.85,17.95,9654792,174181548,-0.15,,,2661,,
2007-03-03_2364,2007-03-03,2364,倫飛,twse,5.08,5.43,5.06,5.43,3509752,18853254,0.35,,,601,,
2007-03-03_2365,2007-03-03,2365,昆盈,twse,38.20,39.30,38.20,39.20,1159799,44982309,0.7,,,447,,
2007-03-03_2367,2007-03-03,2367,燿華,twse,16.90,17.05,16.65,16.70,2671336,44960389,-0.25,,,647,,
2007-03-03_2368,2007-03-03,2368,金像電,twse,28.80,29.00,28.10,28.15,6610495,187648078,-0.85,,,1674,,
2007-03-03_2369,2007-03-03,2369,菱生,twse,13.70,14.10,13.55,13.65,6405001,88556263,-0.15,,,1322,,
2007-03-03_2371,2007-03-03,2371,大同,twse,14.25,14.35,13.60,13.90,24325996,340128714,-0.45,,,4019,,
2007-03-03_2373,2007-03-03,2373,震旦行,twse,19.00,19.30,19.00,19.20,253386,4831520,-0.2,,,108,,
2007-03-03_2374,2007-03-03,2374,佳能,twse,31.70,32.60,31.10,31.50,16831811,535978420,-0.2,,,4277,,
2007-03-03_2375,2007-03-03,2375,凱美,twse,8.35,8.63,8.33,8.45,8999538,76304037,0.19,,,1912,,
2007-03-03_2376,2007-03-03,2376,技嘉,twse,24.55,24.70,23.90,24.10,2288623,55456102,-0.6,,,707,,
2007-03-03_2377,2007-03-03,2377,微星,twse,24.20,24.20,23.05,23.40,3376560,80067935,-0.9,,,1142,,
2007-03-03_2379,2007-03-03,2379,瑞昱,twse,56.20,60.90,56.20,58.70,44458401,2621495344,1.5,,,12219,,
2007-03-03_2380,2007-03-03,2380,虹光,twse,21.25,21.50,21.10,21.15,465451,9897789,-0.2,,,179,,
2007-03-03_2381,2007-03-03,2381,華宇,twse,7.61,7.90,7.61,7.76,6030899,46996935,0.1,,,1206,,
2007-03-03_2382,2007-03-03,2382,廣達,twse,53.10,54.60,53.10,54.00,3436131,185233474,0.5,,,1349,,
2007-03-03_2383,2007-03-03,2383,台光電,twse,15.70,15.80,15.65,15.80,906550,14242478,0.0,,,297,,
2007-03-03_2384,2007-03-03,2384,勝華,twse,28.35,28.35,27.80,27.80,4799042,134355708,-0.5,,,1475,,
2007-03-03_2385,2007-03-03,2385,群光,twse,51.00,51.00,50.00,50.30,475730,23991318,-0.7,,,254,,
2007-03-03_2387,2007-03-03,2387,精元,twse,39.40,39.85,37.60,38.35,4612720,178195128,-0.85,,,1741,,
2007-03-03_2388,2007-03-03,2388,威盛,twse,32.90,33.55,32.60,33.50,14658819,486673277,0.5,,,4642,,
2007-03-03_2390,2007-03-03,2390,云辰,twse,8.38,8.43,8.21,8.24,956771,7961812,-0.14,,,244,,
2007-03-03_2391,2007-03-03,2391,合勤,twse,49.40,50.70,48.40,48.70,13298464,659764992,-1.0,,,4668,,
2007-03-03_2392,2007-03-03,2392,正崴,twse,116.00,117.50,115.50,116.50,3457035,402620570,-1.0,,,1786,,
2007-03-03_2393,2007-03-03,2393,億光,twse,116.00,117.00,113.00,114.50,4967391,570428074,-3.5,,,2001,,
2007-03-03_2395,2007-03-03,2395,研華,twse,105.00,106.00,103.00,104.00,491501,51127852,-1.5,,,301,,
2007-03-03_2396,2007-03-03,2396,精碟,twse,4.34,4.69,4.34,4.69,18045307,83953037,0.3,,,1700,,
2007-03-03_2397,2007-03-03,2397,友通,twse,73.00,73.00,71.50,72.70,343039,24797035,1.2,,,180,,
2007-03-03_2399,2007-03-03,2399,映泰,twse,22.20,23.85,22.10,23.55,6591454,153048110,1.2,,,1989,,
2007-03-03_2401,2007-03-03,2401,凌陽,twse,38.10,39.75,38.00,38.85,20036759,783127352,1.05,,,6208,,
2007-03-03_2402,2007-03-03,2402,毅嘉,twse,37.85,39.40,37.85,38.70,14496754,562834377,0.85,,,3807,,
2007-03-03_2403,2007-03-03,2403,友尚,twse,19.50,20.35,19.35,20.10,2736870,54757684,0.55,,,836,,
2007-03-03_2404,2007-03-03,2404,漢唐,twse,24.70,24.75,24.50,24.55,344091,8462023,-0.15,,,161,,
2007-03-03_2405,2007-03-03,2405,輔信,twse,12.95,13.60,12.90,13.25,3382612,44819342,0.25,,,892,,
2007-03-03_2406,2007-03-03,2406,國碩,twse,6.13,6.45,6.06,6.36,3730848,23430647,0.23,,,733,,
2007-03-03_2408,2007-03-03,2408,南亞科,twse,25.90,26.10,25.70,25.80,16354033,423153684,-0.2,,,2134,,
2007-03-03_2409,2007-03-03,2409,友達,twse,46.00,46.45,45.60,45.65,19917692,913337054,-0.6,,,5868,,
2007-03-03_2411,2007-03-03,2411,飛瑞,twse,33.50,33.50,32.40,32.55,843763,27687784,-0.95,,,346,,
2007-03-03_2412,2007-03-03,2412,中華電,twse,62.00,64.50,61.50,63.90,17817613,1130502763,2.9,,,4094,,
2007-03-03_2413,2007-03-03,2413,環科,twse,24.10,25.55,23.85,24.70,7729514,191651067,0.5,,,2067,,
2007-03-03_2414,2007-03-03,2414,精技,twse,15.10,15.35,14.85,15.05,1535767,23244265,-0.1,,,405,,
2007-03-03_2415,2007-03-03,2415,錩新,twse,22.50,22.55,21.80,22.30,514010,11361619,-0.15,,,184,,
2007-03-03_2417,2007-03-03,2417,圓剛,twse,40.80,41.35,40.35,40.85,2105465,85677472,-0.15,,,735,,
2007-03-03_2418,2007-03-03,2418,雅新,twse,26.50,27.20,26.50,26.85,9913740,266130694,0.1,,,2320,,
2007-03-03_2419,2007-03-03,2419,仲琦,twse,13.10,13.50,13.00,13.20,2146774,28478377,-0.1,,,613,,
2007-03-03_2420,2007-03-03,2420,新巨,twse,43.15,43.85,42.35,42.95,2258759,97618648,-0.2,,,1104,,
2007-03-03_2421,2007-03-03,2421,建準,twse,20.85,22.00,20.30,21.60,3092725,65882403,0.75,,,1106,,
2007-03-03_2423,2007-03-03,2423,固緯,twse,24.30,24.70,24.00,24.70,1244112,30327994,0.2,,,329,,
2007-03-03_2424,2007-03-03,2424,隴華,twse,6.25,6.48,6.20,6.36,648574,4107548,0.13,,,187,,
2007-03-03_2425,2007-03-03,2425,承啟,twse,18.85,19.30,18.50,18.60,946367,17818839,-0.25,,,396,,
2007-03-03_2426,2007-03-03,2426,鼎元,twse,29.25,29.90,28.50,28.80,13863683,403937384,-0.8,,,4652,,
2007-03-03_2427,2007-03-03,2427,三商電,twse,7.90,8.28,7.81,8.18,2330813,18764637,0.27,,,410,,
2007-03-03_2428,2007-03-03,2428,興勤,twse,27.00,28.00,27.00,27.60,2257990,62376423,0.5,,,843,,
2007-03-03_2429,2007-03-03,2429,銘旺科,twse,3.25,3.44,3.24,3.44,16910,55342,-0.04,,,9,,
2007-03-03_2430,2007-03-03,2430,燦坤,twse,31.50,31.70,31.00,31.10,338110,10549418,-0.35,,,151,,
2007-03-03_2431,2007-03-03,2431,聯昌,twse,11.45,11.55,11.10,11.30,593000,6741000,-0.1,,,136,,
2007-03-03_2432,2007-03-03,2432,倚天酷碁-創,twse,35.20,35.60,34.80,34.85,2034429,71562246,-0.25,,,750,,
2007-03-03_2433,2007-03-03,2433,互盛電,twse,15.00,15.00,14.60,14.60,142000,2093750,-0.25,,,52,,
2007-03-03_2434,2007-03-03,2434,統懋,twse,18.20,18.45,17.80,17.85,479678,8710834,-0.15,,,175,,
2007-03-03_2436,2007-03-03,2436,偉詮電,twse,24.50,25.60,23.40,24.10,30317731,748793888,-0.1,,,8483,,
2007-03-03_2437,2007-03-03,2437,旺詮,twse,30.00,30.65,30.00,30.30,180908,5474428,0.3,,,84,,
2007-03-03_2438,2007-03-03,2438,翔耀,twse,10.85,11.15,10.75,10.80,1687016,18405720,-0.2,,,372,,
2007-03-03_2439,2007-03-03,2439,美律,twse,95.00,95.80,94.40,95.00,706451,67244662,-0.1,,,360,,
2007-03-03_2440,2007-03-03,2440,太空梭,twse,6.18,6.23,6.15,6.20,276487,1707567,0.02,,,82,,
2007-03-03_2441,2007-03-03,2441,超豐,twse,48.60,49.40,47.10,47.90,8550853,412189244,-0.4,,,2878,,
2007-03-03_2442,2007-03-03,2442,新美齊,twse,8.15,8.33,8.11,8.32,94000,774860,-0.01,,,34,,
2007-03-03_2443,2007-03-03,2443,昶虹,twse,6.00,6.40,5.96,6.09,2929548,18295325,0.09,,,528,,
2007-03-03_2444,2007-03-03,2444,兆勁,twse,20.00,21.10,20.00,21.10,4616929,96464747,1.35,,,815,,
2007-03-03_2446,2007-03-03,2446,全懋,twse,38.95,39.25,37.85,38.50,17314889,667502170,-0.55,,,5721,,
2007-03-03_2447,2007-03-03,2447,鼎新,twse,34.00,34.90,34.00,34.20,731857,25078579,-0.75,,,290,,
2007-03-03_2448,2007-03-03,2448,晶電,twse,111.50,111.50,107.00,108.00,6949612,756508596,-3.5,,,2787,,
2007-03-03_2449,2007-03-03,2449,京元電子,twse,27.00,27.65,26.55,26.70,13142818,356374691,-0.3,,,3601,,
2007-03-03_2450,2007-03-03,2450,神腦,twse,37.90,38.05,37.80,37.90,1137670,43166974,0.0,,,279,,
2007-03-03_2451,2007-03-03,2451,創見,twse,98.20,105.00,98.20,98.20,11620918,1179427907,0.0,,,5562,,
2007-03-03_2452,2007-03-03,2452,乾坤,twse,50.20,53.70,49.35,51.50,2550580,132132776,1.3,,,1133,,
2007-03-03_2453,2007-03-03,2453,凌群,twse,10.60,11.25,10.55,11.25,962532,10658933,0.7,,,299,,
2007-03-03_2454,2007-03-03,2454,聯發科,twse,352.00,355.50,342.00,349.50,4663042,1626109700,-5.0,,,2959,,
2007-03-03_2455,2007-03-03,2455,全新,twse,48.50,49.50,47.00,48.00,601000,28931700,-0.65,,,269,,
2007-03-03_2456,2007-03-03,2456,奇力新,twse,23.15,23.40,22.85,22.95,1459279,33740674,-0.2,,,468,,
2007-03-03_2457,2007-03-03,2457,飛宏,twse,24.80,25.40,24.60,25.20,5056002,126882041,0.3,,,1574,,
2007-03-03_2458,2007-03-03,2458,義隆,twse,32.00,32.25,29.90,30.50,21602157,669970629,-1.6,,,6049,,
2007-03-03_2459,2007-03-03,2459,敦吉,twse,39.00,39.20,38.80,38.90,416904,16264462,-0.1,,,213,,
2007-03-03_2460,2007-03-03,2460,建通,twse,44.50,45.70,43.90,45.40,5180612,233434833,1.1,,,2002,,
2007-03-03_2461,2007-03-03,2461,光群雷,twse,33.20,33.20,32.50,32.80,921899,30215961,-0.5,,,363,,
2007-03-03_2462,2007-03-03,2462,良得電,twse,20.20,21.40,20.00,21.00,4067242,84987682,0.75,,,1015,,
2007-03-03_2463,2007-03-03,2463,研揚,twse,30.75,31.75,30.75,31.40,363010,11389210,0.8,,,157,,
2007-03-03_2464,2007-03-03,2464,盟立,twse,33.80,33.95,33.70,33.75,602776,20374709,-0.1,,,200,,
2007-03-03_2465,2007-03-03,2465,麗臺,twse,9.45,9.80,9.31,9.70,1238868,11876466,0.3,,,354,,
2007-03-03_2466,2007-03-03,2466,冠西電,twse,40.95,41.40,40.00,40.50,162280,6615855,-0.45,,,71,,
2007-03-03_2467,2007-03-03,2467,志聖,twse,23.25,23.60,23.15,23.40,493309,11547797,0.2,,,173,,
2007-03-03_2468,2007-03-03,2468,華經,twse,13.20,13.45,13.10,13.40,212950,2824732,-0.05,,,66,,
2007-03-03_2469,2007-03-03,2469,力信,twse,23.80,24.20,23.60,23.85,1948926,46654387,0.0,,,533,,
2007-03-03_2471,2007-03-03,2471,資通,twse,11.90,12.60,11.90,12.60,691622,8473593,0.55,,,213,,
2007-03-03_2472,2007-03-03,2472,立隆電,twse,21.40,22.10,21.20,22.10,9593216,211021320,1.4,,,2002,,
2007-03-03_2473,2007-03-03,2473,思源,twse,56.80,60.80,56.60,60.70,18306790,1089185491,3.8,,,6839,,
2007-03-03_2474,2007-03-03,2474,可成,twse,285.00,292.00,281.50,288.00,4718388,1352912744,2.0,,,3112,,
2007-03-03_2475,2007-03-03,2475,華映,twse,6.18,6.21,6.14,6.15,18699836,115282676,-0.07,,,2345,,
2007-03-03_2476,2007-03-03,2476,鉅祥,twse,61.50,62.40,60.00,60.30,2189726,133700871,-1.0,,,974,,
2007-03-03_2477,2007-03-03,2477,美隆電,twse,21.50,21.90,21.35,21.60,685571,14770596,0.25,,,233,,
2007-03-03_2478,2007-03-03,2478,大毅,twse,88.00,89.90,85.70,86.60,648587,56999582,-1.5,,,286,,
2007-03-03_2479,2007-03-03,2479,和立,twse,2.05,2.05,2.00,2.05,101686,206862,-0.04,,,18,,
2007-03-03_2480,2007-03-03,2480,敦陽科,twse,17.10,17.80,17.10,17.45,4758341,83044996,0.3,,,1131,,
2007-03-03_2481,2007-03-03,2481,強茂,twse,29.00,29.45,28.60,29.00,7826804,227059066,0.0,,,1847,,
2007-03-03_2482,2007-03-03,2482,連宇,twse,38.90,38.90,37.25,37.75,773000,29319197,-0.15,,,383,,
2007-03-03_2483,2007-03-03,2483,百容,twse,25.15,25.45,25.00,25.15,443994,11202750,0.0,,,148,,
2007-03-03_2484,2007-03-03,2484,希華,twse,23.05,23.55,22.80,23.00,2685376,61944206,-0.3,,,741,,
2007-03-03_2485,2007-03-03,2485,兆赫,twse,48.30,48.40,47.60,48.00,3298221,158132105,-0.8,,,1305,,
2007-03-03_2486,2007-03-03,2486,一詮,twse,45.90,47.60,44.80,45.60,18965781,887204264,-0.3,,,4987,,
2007-03-03_2488,2007-03-03,2488,漢平,twse,17.70,18.10,17.45,17.65,544031,9677843,-0.15,,,151,,
2007-03-03_2489,2007-03-03,2489,瑞軒,twse,27.50,28.35,27.40,27.60,29267277,816971387,0.15,,,7449,,
2007-03-03_2491,2007-03-03,2491,吉祥全,twse,4.71,4.79,4.62,4.79,2049672,9774391,0.31,,,311,,
2007-03-03_2492,2007-03-03,2492,華新科,twse,32.20,32.20,30.85,31.50,17911695,566993527,-1.0,,,4773,,
2007-03-03_2493,2007-03-03,2493,揚博,twse,15.50,16.40,15.50,15.95,3733567,59845262,0.4,,,890,,
2007-03-03_2494,2007-03-03,2494,廣業科,twse,11.70,12.00,11.70,11.80,19090,227002,0.25,,,16,,
2007-03-03_2495,2007-03-03,2495,普安,twse,50.80,53.70,50.80,52.60,2046134,107615641,1.8,,,1037,,
2007-03-03_2496,2007-03-03,2496,卓越,twse,4.94,4.94,4.94,4.94,124695,615993,0.32,up,,16,,
2007-03-03_2497,2007-03-03,2497,怡利電,twse,27.30,27.50,26.60,27.00,730760,19764070,-0.55,,,263,,
2007-03-03_2498,2007-03-03,2498,宏達電,twse,452.50,462.50,448.00,461.00,4772623,2171113449,8.5,,,4039,,
2007-03-03_2499,2007-03-03,2499,東貝,twse,35.00,35.20,34.30,34.40,2715139,94162251,-0.8,,,981,,
2007-03-03_2501,2007-03-03,2501,國建,twse,21.40,21.50,20.65,20.70,3359976,70639797,-1.0,,,848,,
2007-03-03_2504,2007-03-03,2504,國產,twse,18.80,19.30,18.50,18.60,9539173,179663448,-0.4,,,1836,,
2007-03-03_2505,2007-03-03,2505,國揚,twse,27.50,28.00,25.60,26.20,6537319,172875719,-1.3,,,1647,,
2007-03-03_2506,2007-03-03,2506,太設,twse,7.60,7.67,7.30,7.40,4702751,35180623,-0.1,,,971,,
2007-03-03_2509,2007-03-03,2509,全坤建,twse,28.60,29.35,27.00,27.60,2174000,61258100,-1.0,,,754,,
2007-03-03_2511,2007-03-03,2511,太子,twse,21.60,22.15,21.50,21.85,2011230,43767835,0.25,,,484,,
2007-03-03_2514,2007-03-03,2514,龍邦,twse,27.00,27.50,26.75,27.20,380979,10341283,0.25,,,109,,
2007-03-03_2515,2007-03-03,2515,中工,twse,7.35,7.47,7.15,7.20,10399736,75690626,-0.2,,,1889,,
2007-03-03_2516,2007-03-03,2516,新建,twse,6.66,6.70,6.21,6.28,1258610,8118637,-0.38,,,339,,
2007-03-03_2520,2007-03-03,2520,冠德,twse,16.20,16.50,15.70,15.90,4869087,77905074,-0.3,,,1076,,
2007-03-03_2524,2007-03-03,2524,京城,twse,33.50,34.00,33.00,33.10,444584,14795372,-0.4,,,222,,
2007-03-03_2526,2007-03-03,2526,大陸,twse,27.50,27.80,26.70,26.90,1635547,44296528,-0.65,,,488,,
2007-03-03_2527,2007-03-03,2527,宏璟,twse,21.60,21.60,19.90,20.00,3995005,81752898,-1.35,,,1322,,
2007-03-03_2528,2007-03-03,2528,皇普,twse,3.72,4.00,3.72,4.00,21368,79772,0.0,,,5,,
2007-03-03_2530,2007-03-03,2530,華建,twse,9.60,9.60,8.98,9.30,10540884,97680255,-0.35,,,1740,,
2007-03-03_2534,2007-03-03,2534,宏盛,twse,23.15,23.40,22.90,23.00,3051100,70492514,-0.15,,,825,,
2007-03-03_2535,2007-03-03,2535,達欣工,twse,12.90,12.90,12.40,12.45,3006861,37714424,-0.5,,,596,,
2007-03-03_2536,2007-03-03,2536,宏普,twse,33.20,33.40,32.30,32.75,353000,11638250,-0.6,,,131,,
2007-03-03_2537,2007-03-03,2537,聯上發,twse,8.66,8.69,7.90,8.10,114629,984064,-0.03,,,39,,
2007-03-03_2538,2007-03-03,2538,基泰,twse,30.70,31.20,29.60,30.75,8127618,248309858,0.05,,,2215,,
2007-03-03_2539,2007-03-03,2539,櫻花建,twse,,,,,178,799,0.0,,,1,無成交,
2007-03-03_2540,2007-03-03,2540,愛山林,twse,2.44,2.80,2.44,2.74,32393,87637,0.12,,,16,,
2007-03-03_2542,2007-03-03,2542,興富發,twse,43.80,44.40,41.90,42.75,3975689,170364551,-0.85,,,1471,,
2007-03-03_2543,2007-03-03,2543,皇昌,twse,13.15,13.40,12.80,12.85,1128507,14709239,-0.3,,,252,,
2007-03-03_2545,2007-03-03,2545,皇翔,twse,77.00,78.50,75.00,75.00,2191129,166656086,-2.4,,,898,,
2007-03-03_2546,2007-03-03,2546,根基,twse,11.05,11.40,10.30,10.45,2815000,30564850,-0.6,,,621,,
2007-03-03_2547,2007-03-03,2547,日勝生,twse,50.10,51.80,50.10,50.50,6856837,348852696,-1.0,,,2190,,
2007-03-03_2548,2007-03-03,2548,華固,twse,65.00,65.10,63.20,63.60,1459400,93404417,-1.5,,,552,,
2007-03-03_2601,2007-03-03,2601,益航,twse,33.00,33.40,32.70,32.70,1187325,39143422,-0.3,,,465,,
2007-03-03_2603,2007-03-03,2603,長榮,twse,20.50,20.60,20.15,20.45,3580675,72865929,-0.05,,,994,,
2007-03-03_2605,2007-03-03,2605,新興,twse,47.30,47.60,46.75,47.00,1251988,58936886,-0.4,,,549,,
2007-03-03_2606,2007-03-03,2606,裕民,twse,49.10,49.50,48.55,48.80,1388679,67967475,-0.3,,,535,,
2007-03-03_2607,2007-03-03,2607,榮運,twse,17.10,17.20,16.90,17.10,1069222,18230342,0.0,,,331,,
2007-03-03_2608,2007-03-03,2608,嘉里大榮,twse,24.00,24.00,23.15,23.50,873762,20574277,-0.5,,,305,,
2007-03-03_2609,2007-03-03,2609,陽明,twse,22.00,22.15,21.10,21.40,6959571,149557098,-0.6,,,2092,,
2007-03-03_2610,2007-03-03,2610,華航,twse,15.15,15.20,14.90,14.95,8162671,122769730,-0.2,,,1115,,
2007-03-03_2611,2007-03-03,2611,志信,twse,22.30,22.30,21.60,21.80,3591806,78519155,-0.2,,,738,,
2007-03-03_2612,2007-03-03,2612,中航,twse,42.65,42.90,42.15,42.30,3801565,157894530,-0.4,,,223,,
2007-03-03_2613,2007-03-03,2613,中櫃,twse,12.90,12.90,12.60,12.80,170000,2160700,-0.05,,,45,,
2007-03-03_2614,2007-03-03,2614,東森,twse,8.39,8.42,8.30,8.31,5413413,45271878,-0.07,,,909,,
2007-03-03_2615,2007-03-03,2615,萬海,twse,21.75,21.75,21.50,21.50,2233867,48160674,-0.25,,,533,,
2007-03-03_2616,2007-03-03,2616,山隆,twse,15.50,15.50,15.25,15.30,259011,3975331,-0.25,,,79,,
2007-03-03_2617,2007-03-03,2617,台航,twse,30.85,31.20,30.85,31.10,1593741,49401584,0.25,,,432,,
2007-03-03_2618,2007-03-03,2618,長榮航,twse,13.60,13.70,13.50,13.65,8313724,113093273,0.05,,,1197,,
2007-03-03_2701,2007-03-03,2701,萬企,twse,19.10,19.10,18.50,18.50,232619,4380733,-0.55,,,141,,
