key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-20_1808,2011-07-20,1808,潤隆,twse,31.20,31.20,30.10,30.75,192702,5854049,0.25,,,92,,
2011-07-20_1809,2011-07-20,1809,中釉,twse,18.80,18.80,18.45,18.70,459718,8563852,0.3,,,294,,
2011-07-20_1810,2011-07-20,1810,和成,twse,10.95,11.00,10.90,11.00,367900,4040205,0.15,,,149,,
2011-07-20_1813,2011-07-20,1813,寶利徠,tpex,41.10,41.50,40.90,41.15,79000,3247800,0.25,,41113091,53,,
2011-07-20_1815,2011-07-20,1815,富喬,tpex,26.60,26.75,26.15,26.15,1793000,47382550,0.00,,283597099,733,,
2011-07-20_1902,2011-07-20,1902,台紙,twse,14.20,14.30,14.15,14.30,1525695,21705117,0.15,,,467,,
2011-07-20_1903,2011-07-20,1903,士紙,twse,61.00,62.50,60.60,62.50,857556,53021483,2.0,,,437,,
2011-07-20_1904,2011-07-20,1904,正隆,twse,14.00,14.05,13.90,13.95,2556316,35706975,0.05,,,1687,,
2011-07-20_1905,2011-07-20,1905,華紙,twse,14.95,15.25,14.90,15.00,4770199,71992868,0.15,,,1058,,
2011-07-20_1906,2011-07-20,1906,寶隆,twse,8.06,8.25,8.00,8.23,65970,533975,0.2,,,40,,
2011-07-20_1907,2011-07-20,1907,永豐餘,twse,13.60,13.65,13.55,13.65,2725514,37060301,0.15,,,596,,
2011-07-20_1909,2011-07-20,1909,榮成,twse,10.60,10.70,10.50,10.65,920392,9767226,0.15,,,354,,
2011-07-20_2002,2011-07-20,2002,中鋼,twse,31.95,31.95,31.60,31.65,49632476,1574088482,0.05,,,13278,,
2011-07-20_2002A,2011-07-20,2002A,中鋼特,twse,38.80,39.40,38.80,39.10,10000,390500,0.4,,,8,,
2011-07-20_2006,2011-07-20,2006,東和鋼鐵,twse,34.20,34.30,34.00,34.05,2793677,95196068,0.05,,,975,,
2011-07-20_2007,2011-07-20,2007,燁興,twse,7.52,7.60,7.52,7.54,229489,1733074,0.04,,,90,,
2011-07-20_2008,2011-07-20,2008,高興昌,twse,4.60,4.70,4.38,4.62,138004,621616,-0.08,,,31,,
2011-07-20_2009,2011-07-20,2009,第一銅,twse,13.90,13.95,13.80,13.90,707201,9830242,0.1,,,1263,,
2011-07-20_2010,2011-07-20,2010,春源,twse,15.15,15.35,15.10,15.25,1911496,29129407,0.15,,,628,,
2011-07-20_2012,2011-07-20,2012,春雨,twse,9.23,9.35,9.22,9.35,592140,5482341,0.15,,,138,,
2011-07-20_2013,2011-07-20,2013,中鋼構,twse,28.00,28.10,27.90,27.95,331505,9274265,0.05,,,196,,
2011-07-20_2014,2011-07-20,2014,中鴻,twse,14.85,15.00,14.80,14.95,2260109,33641799,0.15,,,1653,,
2011-07-20_2015,2011-07-20,2015,豐興,twse,53.00,53.20,52.60,53.00,844638,44695276,0.3,,,405,,
2011-07-20_2017,2011-07-20,2017,官田鋼,twse,10.45,10.50,10.40,10.45,792753,8284865,0.1,,,291,,
2011-07-20_2020,2011-07-20,2020,美亞,twse,20.50,20.50,20.30,20.50,295321,6024596,0.25,,,101,,
2011-07-20_2022,2011-07-20,2022,聚亨,twse,7.77,7.84,7.75,7.80,1595863,12421102,0.05,,,369,,
2011-07-20_2023,2011-07-20,2023,燁輝,twse,11.60,11.65,11.50,11.60,2727333,31570918,0.05,,,744,,
2011-07-20_2024,2011-07-20,2024,志聯,twse,8.13,8.19,8.10,8.10,197888,1610361,0.0,,,88,,
2011-07-20_2025,2011-07-20,2025,千興,twse,5.62,5.70,5.62,5.65,703348,3976912,0.03,,,203,,
2011-07-20_2027,2011-07-20,2027,大成鋼,twse,19.20,19.30,19.05,19.15,1518371,29083077,0.2,,,499,,
2011-07-20_2028,2011-07-20,2028,威致,twse,8.10,8.28,8.10,8.16,281609,2306299,-0.04,,,120,,
2011-07-20_2029,2011-07-20,2029,盛餘,twse,19.60,19.80,19.30,19.80,193144,3756872,0.4,,,94,,
2011-07-20_2030,2011-07-20,2030,彰源,twse,14.10,14.40,14.10,14.35,244476,3477282,0.25,,,132,,
2011-07-20_2031,2011-07-20,2031,新光鋼,twse,28.20,28.40,28.00,28.20,1050299,29595760,0.1,,,539,,
2011-07-20_2032,2011-07-20,2032,新鋼,twse,14.80,15.00,14.70,14.85,161417,2389721,0.2,,,73,,
2011-07-20_2033,2011-07-20,2033,佳大,twse,13.85,13.85,13.60,13.85,82123,1127203,0.1,,,52,,
2011-07-20_2034,2011-07-20,2034,允強,twse,21.90,22.00,21.70,22.00,664617,14550171,0.35,,,321,,
2011-07-20_2035,2011-07-20,2035,唐榮,tpex,28.45,28.45,28.00,28.15,20000,562650,-0.25,,350000000,13,,
2011-07-20_2038,2011-07-20,2038,海光,twse,15.50,15.70,15.45,15.70,213000,3321600,0.3,,,90,,
2011-07-20_2049,2011-07-20,2049,上銀,twse,324.00,328.00,319.50,319.50,6242306,2023139420,0.0,,,4513,,
2011-07-20_2059,2011-07-20,2059,川湖,twse,127.50,130.00,127.00,130.00,416098,53609740,4.0,,,270,,
2011-07-20_2061,2011-07-20,2061,風青,tpex,16.80,16.80,16.80,16.80,33000,554400,0.00,flat,38748169,16,,
2011-07-20_2062,2011-07-20,2062,橋椿,twse,35.30,35.60,35.30,35.60,117545,4170247,0.3,,,77,,
2011-07-20_2063,2011-07-20,2063,世鎧,tpex,64.40,66.30,64.40,65.90,43000,2801900,1.50,,28617041,33,,
2011-07-20_2101,2011-07-20,2101,南港,twse,53.00,53.40,52.00,52.10,7562364,396863875,-0.4,,,2982,,
2011-07-20_2102,2011-07-20,2102,泰豐,twse,19.00,19.10,18.85,18.85,859581,16267895,0.05,,,305,,
2011-07-20_2103,2011-07-20,2103,台橡,twse,75.20,75.20,73.50,74.40,6078348,451605200,1.4,,,2551,,
2011-07-20_2104,2011-07-20,2104,國際中橡,twse,29.35,29.35,28.85,29.05,3031599,88205444,-0.05,,,966,,
2011-07-20_2105,2011-07-20,2105,正新,twse,89.60,90.00,87.80,89.50,4912016,436607224,0.5,,,2114,,
2011-07-20_2106,2011-07-20,2106,建大,twse,45.20,45.50,44.20,44.25,6092576,270858563,-0.75,,,2314,,
2011-07-20_2107,2011-07-20,2107,厚生,twse,27.90,28.05,27.65,27.70,3070862,85461786,0.05,,,1040,,
2011-07-20_2108,2011-07-20,2108,南帝,twse,32.00,32.20,31.35,31.65,3077980,97512267,-0.15,,,1023,,
2011-07-20_2109,2011-07-20,2109,華豐,twse,11.00,11.00,10.80,10.95,2708199,29541817,0.05,,,632,,
2011-07-20_2114,2011-07-20,2114,鑫永銓,twse,71.60,73.00,71.10,72.20,899770,64942040,0.9,,,544,,
2011-07-20_2201,2011-07-20,2201,裕隆,twse,78.00,78.70,77.50,77.50,14222848,1107763802,0.5,,,5840,,
2011-07-20_2204,2011-07-20,2204,中華,twse,33.60,33.90,33.10,33.40,10948172,366409914,0.05,,,3760,,
2011-07-20_2206,2011-07-20,2206,三陽工業,twse,19.40,19.70,19.25,19.30,21080308,410263056,0.1,,,3757,,
2011-07-20_2207,2011-07-20,2207,和泰車,twse,113.50,114.50,111.00,113.00,789650,89060100,1.0,,,517,,
2011-07-20_2208,2011-07-20,2208,台船,twse,27.35,27.50,27.25,27.45,2429095,66512840,0.15,,,720,,
2011-07-20_2221,2011-07-20,2221,大甲,tpex,20.60,21.35,20.60,21.10,577000,12142850,0.75,,42425000,270,,
2011-07-20_2227,2011-07-20,2227,裕日車,twse,145.00,145.00,141.50,144.00,413438,59107479,1.0,,,271,,
2011-07-20_2231,2011-07-20,2231,為升,twse,60.70,62.80,60.70,62.70,51107,3177875,1.7,,,44,,
2011-07-20_2301,2011-07-20,2301,光寶科,twse,37.05,37.70,36.95,37.60,2822785,105529232,0.9,,,1258,,
2011-07-20_2302,2011-07-20,2302,麗正,twse,6.56,6.56,6.43,6.48,214483,1391148,-0.02,,,87,,
2011-07-20_2303,2011-07-20,2303,聯電,twse,13.95,14.10,13.85,14.10,46899033,656605966,0.25,,,6835,,
2011-07-20_2305,2011-07-20,2305,全友,twse,4.84,4.89,4.81,4.84,76472,370869,0.0,,,37,,
2011-07-20_2308,2011-07-20,2308,台達電,twse,103.00,104.50,103.00,104.50,4723850,490457319,2.0,,,2310,,
2011-07-20_2311,2011-07-20,2311,日月光,twse,29.25,30.30,29.00,30.20,39713090,1186574257,1.65,,,8601,,
2011-07-20_2312,2011-07-20,2312,金寶,twse,8.56,8.63,8.49,8.52,4845668,41400999,0.02,,,849,,
2011-07-20_2313,2011-07-20,2313,華通,twse,14.50,14.95,14.40,14.95,24105579,358761153,0.95,,,3568,,
2011-07-20_2314,2011-07-20,2314,台揚,twse,13.00,13.20,12.85,13.10,3601102,46897222,0.25,,,895,,
2011-07-20_2315,2011-07-20,2315,神達,twse,11.60,12.10,11.55,12.05,14887955,177476610,0.6,,,3648,,
2011-07-20_2316,2011-07-20,2316,楠梓電,twse,18.00,18.40,18.00,18.20,1149350,20997845,0.35,,,339,,
2011-07-20_2317,2011-07-20,2317,鴻海,twse,90.30,93.50,90.30,93.20,51382854,4726344859,4.1,,,18805,,
2011-07-20_2321,2011-07-20,2321,東訊,twse,3.54,3.66,3.51,3.55,83834,297678,0.05,,,28,,
2011-07-20_2323,2011-07-20,2323,中環,twse,5.83,5.86,5.80,5.86,6035002,35209396,0.09,,,1462,,
2011-07-20_2324,2011-07-20,2324,仁寶,twse,34.80,36.15,34.50,35.95,20349768,722396677,1.9,,,6108,,
2011-07-20_2325,2011-07-20,2325,矽品,twse,28.90,29.20,28.80,28.90,30484991,884403389,0.5,,,6825,,
2011-07-20_2327,2011-07-20,2327,國巨*,twse,11.40,11.45,11.20,11.25,10989845,124300200,0.0,,,2061,,
2011-07-20_2328,2011-07-20,2328,廣宇,twse,34.00,35.25,34.00,35.00,11120485,385183426,1.75,,,4917,,
2011-07-20_2329,2011-07-20,2329,華泰,twse,6.57,6.60,6.50,6.59,855128,5607006,0.05,,,229,,
2011-07-20_2330,2011-07-20,2330,台積電,twse,69.70,71.70,69.40,71.60,58272255,4121417467,3.1,,,18930,,
2011-07-20_2331,2011-07-20,2331,精英,twse,10.05,10.20,9.83,9.98,12595782,125858420,0.01,,,4742,,
2011-07-20_2332,2011-07-20,2332,友訊,twse,25.85,25.85,25.50,25.70,1216710,31189131,0.45,,,529,,
2011-07-20_2337,2011-07-20,2337,旺宏,twse,17.55,17.90,17.55,17.75,19503511,346051984,0.25,,,4241,,
2011-07-20_2338,2011-07-20,2338,光罩,twse,11.05,11.20,11.00,11.15,116484,1293594,0.15,,,79,,
2011-07-20_2340,2011-07-20,2340,台亞,twse,15.25,15.75,15.25,15.50,3055435,47447290,0.3,,,1018,,
2011-07-20_2342,2011-07-20,2342,茂矽,twse,7.60,7.67,7.52,7.53,1532745,11629033,-0.03,,,615,,
2011-07-20_2344,2011-07-20,2344,華邦電,twse,7.80,7.89,7.58,7.70,14206973,109496441,0.0,,,2568,,
2011-07-20_2345,2011-07-20,2345,智邦,twse,18.20,18.40,18.10,18.15,2059895,37636999,0.1,,,721,,
2011-07-20_2347,2011-07-20,2347,聯強,twse,72.00,73.40,71.90,72.60,8926862,646758063,1.1,,,3141,,
2011-07-20_2348,2011-07-20,2348,海悅,twse,,,,,1220,2802,0.0,,,7,無成交,
2011-07-20_2349,2011-07-20,2349,錸德,twse,7.35,7.46,7.35,7.38,10717237,79428256,0.05,,,1741,,
2011-07-20_2351,2011-07-20,2351,順德,twse,31.30,32.20,31.00,32.00,378266,11990164,1.0,,,173,,
2011-07-20_2352,2011-07-20,2352,佳世達,twse,11.20,11.60,11.10,11.40,22087362,249567903,0.4,,,4581,,
2011-07-20_2353,2011-07-20,2353,宏碁,twse,40.50,40.60,39.90,39.90,26944827,1081775145,0.55,,,7813,,
2011-07-20_2354,2011-07-20,2354,鴻準,twse,128.00,134.00,128.00,134.00,23350279,3055051220,8.0,,,11279,,
2011-07-20_2355,2011-07-20,2355,敬鵬,twse,22.95,23.05,22.70,22.75,1181240,27046859,0.0,,,491,,
2011-07-20_2356,2011-07-20,2356,英業達,twse,13.90,14.00,13.80,13.95,2707288,37694012,0.2,,,850,,
2011-07-20_2357,2011-07-20,2357,華碩,twse,287.50,297.00,287.00,295.00,6911177,2027610861,9.0,,,3644,,
2011-07-20_2358,2011-07-20,2358,廷鑫,twse,10.55,10.55,10.35,10.55,186972,1951457,0.3,,,81,,
2011-07-20_2359,2011-07-20,2359,所羅門,twse,12.40,12.40,12.25,12.40,186300,2303483,0.1,,,80,,
2011-07-20_2360,2011-07-20,2360,致茂,twse,73.00,73.80,71.30,71.80,2155369,156529488,-0.7,,,1379,,
2011-07-20_2361,2011-07-20,2361,鴻友,twse,2.59,2.62,2.59,2.62,27966,72738,0.03,,,21,,
2011-07-20_2362,2011-07-20,2362,藍天,twse,54.00,55.60,53.50,55.40,1260335,68683052,2.5,,,750,,
2011-07-20_2363,2011-07-20,2363,矽統,twse,15.00,15.50,14.95,15.05,4205928,63946254,0.2,,,1320,,
2011-07-20_2364,2011-07-20,2364,倫飛,twse,3.97,4.04,3.97,4.03,336855,1350795,0.07,,,119,,
2011-07-20_2365,2011-07-20,2365,昆盈,twse,15.25,15.40,14.95,15.40,1329769,20180788,0.4,,,494,,
2011-07-20_2367,2011-07-20,2367,燿華,twse,16.75,17.15,16.60,17.15,14257748,242171004,0.7,,,3490,,
2011-07-20_2368,2011-07-20,2368,金像電,twse,12.25,12.50,12.20,12.20,5463705,67501257,0.1,,,1367,,
2011-07-20_2369,2011-07-20,2369,菱生,twse,19.30,19.65,19.30,19.60,4299728,83785710,0.5,,,1329,,
2011-07-20_2371,2011-07-20,2371,大同,twse,13.90,13.90,13.55,13.55,21056509,289495893,-0.05,,,3702,,
2011-07-20_2373,2011-07-20,2373,震旦行,twse,57.00,57.60,56.10,57.60,3379884,193986898,3.7,,,1056,,
2011-07-20_2374,2011-07-20,2374,佳能,twse,37.85,38.20,37.80,38.00,556164,21131782,0.3,,,287,,
2011-07-20_2375,2011-07-20,2375,凱美,twse,6.11,6.25,6.11,6.22,542383,3359150,0.16,,,194,,
2011-07-20_2376,2011-07-20,2376,技嘉,twse,30.50,31.15,30.50,31.10,3742524,115657459,0.65,,,1603,,
2011-07-20_2377,2011-07-20,2377,微星,twse,14.70,14.95,14.70,14.80,3324741,49375435,0.15,,,861,,
2011-07-20_2379,2011-07-20,2379,瑞昱,twse,52.40,53.40,52.00,53.20,9192834,485751130,1.9,,,4076,,
2011-07-20_2380,2011-07-20,2380,虹光,twse,15.70,15.90,15.65,15.75,546024,8609476,0.25,,,223,,
2011-07-20_2381,2011-07-20,2381,華宇,tpex,1.35,1.35,1.30,1.30,168000,222720,-0.05,,517702899,22,,
2011-07-20_2382,2011-07-20,2382,廣達,twse,69.00,71.00,68.80,69.40,22686821,1581090941,1.2,,,8347,,
2011-07-20_2383,2011-07-20,2383,台光電,twse,27.20,27.40,27.15,27.40,1604635,43782645,0.5,,,597,,
2011-07-20_2384,2011-07-20,2384,勝華,twse,40.50,42.40,40.50,41.70,89790942,3746562307,1.9,,,26349,,
2011-07-20_2385,2011-07-20,2385,群光,twse,52.50,53.50,52.50,53.30,2004724,106461785,1.3,,,1152,,
2011-07-20_2387,2011-07-20,2387,精元,twse,25.75,26.50,25.70,26.25,229342,5987276,0.55,,,101,,
2011-07-20_2388,2011-07-20,2388,威盛,twse,34.70,35.85,34.70,35.45,7350290,258256077,1.15,,,2937,,
2011-07-20_2390,2011-07-20,2390,云辰,twse,8.75,8.81,8.70,8.80,196193,1715870,0.07,,,96,,
2011-07-20_2392,2011-07-20,2392,正崴,twse,80.40,83.30,79.80,82.00,14877145,1216218388,3.9,,,7157,,
2011-07-20_2393,2011-07-20,2393,億光,twse,65.90,66.20,65.00,65.20,4163164,273577588,0.4,,,1848,,
2011-07-20_2395,2011-07-20,2395,研華,twse,91.00,91.90,91.00,91.60,940351,86057250,1.0,,,638,,
2011-07-20_2397,2011-07-20,2397,友通,twse,26.65,26.65,25.60,25.80,89477,2320332,0.4,,,57,,
2011-07-20_2399,2011-07-20,2399,映泰,twse,16.90,17.15,16.90,17.15,582400,9933208,0.25,,,240,,
2011-07-20_2401,2011-07-20,2401,凌陽,twse,14.65,14.85,14.65,14.75,1750983,25855189,0.2,,,599,,
2011-07-20_2402,2011-07-20,2402,毅嘉,twse,15.00,15.30,14.85,14.85,4172012,62973427,0.05,,,1258,,
2011-07-20_2404,2011-07-20,2404,漢唐,twse,34.30,34.95,34.30,34.75,1296136,44993179,0.45,,,561,,
2011-07-20_2405,2011-07-20,2405,輔信,twse,13.75,14.25,13.75,13.90,1448565,20345901,0.35,,,316,,
2011-07-20_2406,2011-07-20,2406,國碩,twse,37.80,38.90,37.70,38.05,1680533,64407724,0.75,,,760,,
2011-07-20_2408,2011-07-20,2408,南亞科,twse,6.80,6.80,6.62,6.62,12166242,81065405,-0.49,,,2301,,
2011-07-20_2409,2011-07-20,2409,友達,twse,17.75,17.75,17.55,17.60,31322712,552677573,0.3,,,6246,,
2011-07-20_2412,2011-07-20,2412,中華電,twse,110.00,111.00,108.00,110.00,41745929,4571861484,0.5,,,13996,,
2011-07-20_2413,2011-07-20,2413,環科,twse,13.75,13.90,13.65,13.80,290507,3997845,0.05,,,115,,
2011-07-20_2414,2011-07-20,2414,精技,twse,14.55,14.65,14.50,14.60,159782,2327625,0.1,,,87,,
2011-07-20_2415,2011-07-20,2415,錩新,twse,11.25,12.15,11.20,12.15,400669,4770661,0.75,,,206,,
2011-07-20_2417,2011-07-20,2417,圓剛,twse,30.00,30.45,29.85,29.90,1332237,40201828,0.1,,,715,,
2011-07-20_2419,2011-07-20,2419,仲琦,twse,18.35,18.95,18.30,18.90,1002525,18667718,0.75,,,417,,
2011-07-20_2420,2011-07-20,2420,新巨,twse,23.80,23.85,23.60,23.80,514018,12180924,0.4,,,238,,
2011-07-20_2421,2011-07-20,2421,建準,twse,24.05,24.80,23.95,24.80,471719,11523867,0.95,,,228,,
2011-07-20_2423,2011-07-20,2423,固緯,twse,23.05,23.20,23.05,23.15,194985,4506001,0.15,,,74,,
2011-07-20_2424,2011-07-20,2424,隴華,twse,15.00,15.70,14.20,15.70,68194,1019097,1.0,,,50,,
2011-07-20_2425,2011-07-20,2425,承啟,twse,6.05,6.18,6.05,6.18,237302,1451800,0.15,,,93,,
2011-07-20_2426,2011-07-20,2426,鼎元,twse,14.90,15.15,14.85,14.95,1090078,16341144,0.35,,,469,,
2011-07-20_2427,2011-07-20,2427,三商電,twse,13.50,13.80,13.50,13.50,918411,12503476,0.2,,,370,,
2011-07-20_2428,2011-07-20,2428,興勤,twse,38.00,38.55,37.90,38.30,509105,19452776,0.35,,,270,,
2011-07-20_2429,2011-07-20,2429,銘旺科,twse,2.49,2.49,2.21,2.25,9000,20890,-0.1,,,3,,
2011-07-20_2430,2011-07-20,2430,燦坤,twse,61.20,61.50,60.40,60.40,1574041,95892152,-0.3,,,714,,
2011-07-20_2431,2011-07-20,2431,聯昌,twse,11.65,11.90,11.65,11.90,521344,6165470,0.3,,,217,,
2011-07-20_2433,2011-07-20,2433,互盛電,twse,30.40,30.45,29.70,30.40,1025528,31083345,1.9,,,307,,
2011-07-20_2434,2011-07-20,2434,統懋,twse,10.95,11.10,10.85,10.90,257000,2814000,0.1,,,103,,
2011-07-20_2436,2011-07-20,2436,偉詮電,twse,16.60,16.65,16.30,16.40,1394820,22965962,0.25,,,543,,
2011-07-20_2437,2011-07-20,2437,旺詮,twse,47.00,47.50,46.50,46.75,200549,9435462,0.55,,,150,,
2011-07-20_2438,2011-07-20,2438,翔耀,twse,3.56,3.56,3.54,3.54,73999,262886,-0.26,,,13,,
2011-07-20_2439,2011-07-20,2439,美律,twse,37.80,38.70,37.70,38.50,749425,28756890,1.1,,,331,,
2011-07-20_2440,2011-07-20,2440,太空梭,twse,7.06,7.12,7.05,7.12,147750,1043834,0.06,,,48,,
2011-07-20_2441,2011-07-20,2441,超豐,twse,25.90,26.00,25.70,25.85,1368252,35350045,0.05,,,754,,
2011-07-20_2442,2011-07-20,2442,新美齊,twse,8.35,8.62,8.34,8.55,573026,4876589,0.3,,,223,,
2011-07-20_2443,2011-07-20,2443,昶虹,twse,2.60,2.69,2.59,2.59,1375177,3624010,0.06,,,280,,
2011-07-20_2444,2011-07-20,2444,兆勁,twse,5.90,6.15,5.90,6.00,1011186,6096806,0.0,,,233,,
2011-07-20_2448,2011-07-20,2448,晶電,twse,70.00,70.50,69.00,69.40,7749492,539745671,1.4,,,4260,,
2011-07-20_2449,2011-07-20,2449,京元電子,twse,13.30,13.30,12.90,13.00,14856623,194399499,0.05,,,3136,,
2011-07-20_2450,2011-07-20,2450,神腦,twse,145.50,153.50,142.50,153.50,6764260,1010653780,10.0,,,3820,,
2011-07-20_2451,2011-07-20,2451,創見,twse,80.70,80.70,79.60,80.00,627987,50267955,1.0,,,319,,
2011-07-20_2453,2011-07-20,2453,凌群,twse,12.20,12.35,12.00,12.35,636157,7735009,0.35,,,211,,
2011-07-20_2454,2011-07-20,2454,聯發科,twse,265.50,274.50,263.50,272.00,16497920,4457755580,12.5,,,10407,,
2011-07-20_2455,2011-07-20,2455,全新,twse,55.10,56.00,54.40,55.20,4520882,248783850,1.5,,,1721,,
2011-07-20_2456,2011-07-20,2456,奇力新,twse,18.30,18.40,18.15,18.35,1873420,34209213,0.35,,,440,,
2011-07-20_2457,2011-07-20,2457,飛宏,twse,51.80,52.10,51.20,51.60,2230455,115134068,0.5,,,1008,,
2011-07-20_2458,2011-07-20,2458,義隆,twse,28.50,28.70,28.15,28.15,3899636,110814666,0.2,,,1712,,
2011-07-20_2459,2011-07-20,2459,敦吉,twse,33.60,33.60,33.00,33.25,581245,19323957,0.05,,,245,,
2011-07-20_2460,2011-07-20,2460,建通,twse,19.00,19.40,19.00,19.10,137998,2644262,0.3,,,66,,
2011-07-20_2461,2011-07-20,2461,光群雷,twse,12.60,12.90,12.60,12.70,288088,3682762,0.2,,,137,,
2011-07-20_2462,2011-07-20,2462,良得電,twse,30.05,30.20,29.90,29.90,699557,21005645,-0.1,,,358,,
2011-07-20_2464,2011-07-20,2464,盟立,twse,33.20,33.50,33.20,33.30,842064,28087136,0.3,,,305,,
2011-07-20_2465,2011-07-20,2465,麗臺,twse,6.71,6.85,6.67,6.79,345548,2336169,0.14,,,141,,
2011-07-20_2466,2011-07-20,2466,冠西電,twse,28.70,29.95,28.70,28.90,307307,8963875,0.05,,,83,,
2011-07-20_2467,2011-07-20,2467,志聖,twse,25.00,25.20,24.50,24.95,3998710,99387712,0.15,,,1580,,
2011-07-20_2468,2011-07-20,2468,華經,twse,12.45,12.75,12.45,12.70,114100,1442480,0.15,,,48,,
2011-07-20_2471,2011-07-20,2471,資通,twse,25.50,25.65,25.20,25.30,952000,24191150,0.35,,,521,,
2011-07-20_2472,2011-07-20,2472,立隆電,twse,21.65,22.20,21.65,21.95,511000,11205400,0.5,,,246,,
2011-07-20_2473,2011-07-20,2473,思源,twse,34.90,35.30,34.85,35.20,965350,33864869,0.6,,,463,,
2011-07-20_2474,2011-07-20,2474,可成,twse,230.00,239.00,230.00,233.50,22603822,5285371026,9.0,,,10215,,
2011-07-20_2475,2011-07-20,2475,華映,twse,3.59,3.61,3.45,3.47,35624863,125894846,0.0,,,3685,,
2011-07-20_2476,2011-07-20,2476,鉅祥,twse,20.30,20.40,20.20,20.35,627582,12730655,0.25,,,165,,
2011-07-20_2477,2011-07-20,2477,美隆電,twse,13.30,13.50,13.20,13.35,234507,3140741,0.15,,,109,,
2011-07-20_2478,2011-07-20,2478,大毅,twse,26.70,27.50,26.70,27.45,607069,16409539,0.85,,,221,,
2011-07-20_2480,2011-07-20,2480,敦陽科,twse,27.20,27.60,27.15,27.35,1252525,34376426,0.35,,,509,,
2011-07-20_2481,2011-07-20,2481,強茂,twse,28.50,29.00,28.50,28.60,3939477,113141690,0.6,,,1579,,
2011-07-20_2482,2011-07-20,2482,連宇,twse,12.40,12.80,12.40,12.80,126107,1601769,0.3,,,58,,
2011-07-20_2483,2011-07-20,2483,百容,twse,15.60,15.80,15.50,15.80,153430,2405000,0.2,,,73,,
2011-07-20_2484,2011-07-20,2484,希華,twse,13.00,13.35,13.00,13.05,374072,4928736,0.15,,,180,,
2011-07-20_2485,2011-07-20,2485,兆赫,twse,40.05,40.50,39.60,39.85,3281132,131244706,0.2,,,1593,,
2011-07-20_2486,2011-07-20,2486,一詮,twse,17.50,17.80,17.40,17.50,2171035,38096236,0.25,,,592,,
2011-07-20_2488,2011-07-20,2488,漢平,twse,14.70,15.00,14.60,15.00,428870,6323913,0.0,,,132,,
2011-07-20_2489,2011-07-20,2489,瑞軒,twse,23.30,23.50,23.15,23.45,3443494,80434616,0.45,,,1137,,
2011-07-20_2491,2011-07-20,2491,吉祥全,twse,6.40,6.79,6.40,6.62,120590,799855,0.03,,,54,,
2011-07-20_2492,2011-07-20,2492,華新科,twse,13.30,14.10,13.30,14.10,5575913,77210682,0.9,,,1611,,
2011-07-20_2493,2011-07-20,2493,揚博,twse,21.00,21.15,20.80,20.95,1311000,27472397,0.25,,,446,,
2011-07-20_2495,2011-07-20,2495,普安,twse,34.40,34.75,34.00,34.15,1184076,40572590,0.3,,,686,,
2011-07-20_2496,2011-07-20,2496,卓越,twse,5.50,5.50,5.50,5.50,11129,61159,0.17,up,,5,,
2011-07-20_2497,2011-07-20,2497,怡利電,twse,28.80,29.40,28.80,29.30,226065,6581536,0.5,,,81,,
2011-07-20_2498,2011-07-20,2498,宏達電,twse,872.00,872.00,866.00,872.00,4043584,3523785248,0.0,,,1999,,
2011-07-20_2499,2011-07-20,2499,東貝,twse,35.95,36.45,35.60,35.80,3869498,139571023,0.35,,,1694,,
2011-07-20_2501,2011-07-20,2501,國建,twse,15.25,15.30,15.15,15.20,2320083,35291003,0.05,,,661,,
2011-07-20_2504,2011-07-20,2504,國產,twse,14.80,14.85,14.70,14.80,2973999,43918324,0.15,,,751,,
2011-07-20_2505,2011-07-20,2505,國揚,twse,19.20,19.40,18.95,19.05,4527625,86527625,0.0,,,1632,,
2011-07-20_2506,2011-07-20,2506,太設,twse,4.80,4.80,4.62,4.80,412395,1947423,0.0,,,73,,
2011-07-20_2509,2011-07-20,2509,全坤建,twse,25.00,25.10,24.70,25.00,672159,16731006,0.2,,,243,,
2011-07-20_2511,2011-07-20,2511,太子,twse,29.75,29.85,29.30,29.50,6545297,193787116,-0.05,,,2429,,
2011-07-20_2514,2011-07-20,2514,龍邦,twse,13.45,13.60,13.30,13.55,2719931,36678068,0.2,,,368,,
2011-07-20_2515,2011-07-20,2515,中工,twse,9.75,9.77,9.60,9.63,7012756,67719223,-0.07,,,1505,,
2011-07-20_2516,2011-07-20,2516,新建,twse,13.60,13.65,13.30,13.50,2642407,35484148,0.0,,,680,,
2011-07-20_2520,2011-07-20,2520,冠德,twse,29.50,29.55,29.00,29.55,8563395,251354409,0.4,,,2892,,
2011-07-20_2524,2011-07-20,2524,京城,twse,30.85,30.95,30.45,30.70,477651,14650835,0.1,,,226,,
2011-07-20_2527,2011-07-20,2527,宏璟,twse,22.30,22.50,22.10,22.40,1189057,26491588,0.15,,,471,,
2011-07-20_2528,2011-07-20,2528,皇普,twse,17.00,18.80,17.00,18.80,27437,486430,1.1,,,22,,
2011-07-20_2530,2011-07-20,2530,華建,twse,14.70,14.75,14.55,14.65,1119069,16391603,0.05,,,299,,
2011-07-20_2534,2011-07-20,2534,宏盛,twse,17.90,17.90,17.65,17.85,2830040,50288356,0.1,,,807,,
2011-07-20_2535,2011-07-20,2535,達欣工,twse,17.90,18.10,17.75,17.95,410170,7343474,0.15,,,227,,
