key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-28_1201,2008-05-28,1201,味全,twse,21.50,21.60,20.60,20.60,1831302,38760486,-0.6,,,710,,
2008-05-28_1203,2008-05-28,1203,味王,twse,24.20,24.60,23.80,23.80,448430,10855184,-0.6,,,241,,
2008-05-28_1210,2008-05-28,1210,大成,twse,44.40,45.30,44.20,44.50,4373119,196149240,0.5,,,1487,,
2008-05-28_1213,2008-05-28,1213,大飲,twse,13.25,13.25,12.70,13.00,74002,951626,-0.25,,,43,,
2008-05-28_1215,2008-05-28,1215,卜蜂,twse,20.20,21.10,20.10,20.15,10084503,207889678,0.05,,,2754,,
2008-05-28_1216,2008-05-28,1216,統一,twse,42.45,42.60,41.55,41.55,10572279,446557254,-0.45,,,3668,,
2008-05-28_1217,2008-05-28,1217,愛之味,twse,13.30,13.40,12.95,13.00,4004569,52732547,-0.2,,,1380,,
2008-05-28_1218,2008-05-28,1218,泰山,twse,12.30,12.40,11.60,11.85,3684269,44844112,-0.35,,,927,,
2008-05-28_1219,2008-05-28,1219,福壽,twse,18.30,18.50,17.50,17.50,5719768,103442895,-0.6,,,1966,,
2008-05-28_1220,2008-05-28,1220,台榮,twse,11.85,12.25,11.55,11.55,841023,10001264,-0.55,,,365,,
2008-05-28_1225,2008-05-28,1225,福懋油,twse,19.30,19.80,19.10,19.10,2100245,40857628,-0.2,,,833,,
2008-05-28_1227,2008-05-28,1227,佳格,twse,31.90,33.00,31.10,31.35,5659891,181370892,-0.3,,,2184,,
2008-05-28_1229,2008-05-28,1229,聯華,twse,23.75,24.35,23.45,23.45,6340881,151559101,-0.3,,,1762,,
2008-05-28_1231,2008-05-28,1231,聯華食,twse,13.85,14.20,13.20,13.35,1130000,15552200,-0.75,,,406,,
2008-05-28_1232,2008-05-28,1232,大統益,twse,43.30,44.60,43.00,43.00,359024,15702321,0.0,,,244,,
2008-05-28_1233,2008-05-28,1233,天仁,twse,31.10,32.00,31.00,31.30,162585,5106701,0.3,,,101,,
2008-05-28_1234,2008-05-28,1234,黑松,twse,16.85,16.95,16.60,16.60,1365000,22877000,-0.25,,,512,,
2008-05-28_1235,2008-05-28,1235,興泰,twse,37.45,37.90,37.30,37.90,46500,1749899,-0.1,,,14,,
2008-05-28_1236,2008-05-28,1236,宏亞,twse,18.70,18.70,18.10,18.20,160157,2950829,-0.15,,,90,,
2008-05-28_1301,2008-05-28,1301,台塑,twse,87.00,87.10,85.10,85.30,12910136,1108913733,-1.5,,,4864,,
2008-05-28_1303,2008-05-28,1303,南亞,twse,72.90,72.90,71.50,71.60,13152693,945801699,-1.0,,,5022,,
2008-05-28_1304,2008-05-28,1304,台聚,twse,22.75,23.35,22.50,22.70,13664410,313814251,0.1,,,2852,,
2008-05-28_1305,2008-05-28,1305,華夏,twse,15.20,16.10,15.15,15.50,18542317,290236996,0.4,,,3462,,
2008-05-28_1307,2008-05-28,1307,三芳,twse,29.00,29.00,28.55,29.00,51713,1498110,0.0,,,52,,
2008-05-28_1308,2008-05-28,1308,亞聚,twse,30.20,30.80,30.00,30.05,3585210,108977328,-0.15,,,1069,,
2008-05-28_1309,2008-05-28,1309,台達化,twse,12.30,12.85,12.20,12.35,3700109,46508887,0.1,,,911,,
2008-05-28_1310,2008-05-28,1310,台苯,twse,15.40,15.80,15.10,15.15,11710647,181723139,-0.15,,,2759,,
2008-05-28_1312,2008-05-28,1312,國喬,twse,12.25,12.70,12.25,12.45,9992625,124730493,0.25,,,1790,,
2008-05-28_1312A,2008-05-28,1312A,國喬特,twse,18.05,18.50,18.00,18.50,5000,90650,-0.05,,,4,,
2008-05-28_1313,2008-05-28,1313,聯成,twse,22.50,23.00,21.85,21.90,8436358,189204148,-0.55,,,1915,,
2008-05-28_1314,2008-05-28,1314,中石化,twse,20.00,20.10,19.40,19.40,23858332,470495580,-0.4,,,5379,,
2008-05-28_1315,2008-05-28,1315,達新,twse,27.10,27.25,26.00,26.20,885015,23526394,-0.8,,,331,,
2008-05-28_1316,2008-05-28,1316,上曜,twse,7.46,7.55,7.36,7.36,130537,966860,-0.09,,,38,,
2008-05-28_1319,2008-05-28,1319,東陽,twse,26.75,26.80,26.00,26.20,1697170,44621135,-0.55,,,732,,
2008-05-28_1321,2008-05-28,1321,大洋,twse,29.80,29.80,29.05,29.60,1124950,33176884,0.0,,,383,,
2008-05-28_1323,2008-05-28,1323,永裕,twse,15.50,15.50,14.55,14.70,290000,4386450,-0.55,,,114,,
2008-05-28_1324,2008-05-28,1324,地球,twse,21.80,22.30,20.90,21.50,72000,1542750,-0.9,,,50,,
2008-05-28_1325,2008-05-28,1325,恆大,twse,14.20,14.35,13.90,13.95,466653,6592095,-0.25,,,205,,
2008-05-28_1326,2008-05-28,1326,台化,twse,75.30,75.50,74.30,74.30,5585030,417395450,-0.7,,,2195,,
2008-05-28_1333,2008-05-28,1333,恩得利,tpex,12.30,12.30,11.80,11.90,317000,3803400,-0.30,,83025000,118,,
2008-05-28_1336,2008-05-28,1336,台翰,tpex,33.65,33.75,32.40,33.50,338000,11153950,-0.10,,61393000,197,,
2008-05-28_1402,2008-05-28,1402,遠東新,twse,49.70,49.75,47.50,47.55,16644324,801649090,-1.95,,,3973,,
2008-05-28_1409,2008-05-28,1409,新纖,twse,11.30,11.40,11.05,11.05,3882275,43614980,-0.25,,,850,,
2008-05-28_1410,2008-05-28,1410,南染,twse,22.75,22.75,22.00,22.05,174083,3864866,-0.75,,,52,,
2008-05-28_1413,2008-05-28,1413,宏洲,twse,4.00,4.00,3.86,3.93,423759,1660948,-0.03,,,113,,
2008-05-28_1414,2008-05-28,1414,東和,twse,7.20,7.22,6.80,6.99,631808,4477699,-0.17,,,145,,
2008-05-28_1416,2008-05-28,1416,廣豐,twse,11.40,11.45,11.05,11.05,5129667,57810237,-0.1,,,939,,
2008-05-28_1417,2008-05-28,1417,嘉裕,twse,10.45,10.45,10.10,10.10,3731215,38347720,-0.2,,,667,,
2008-05-28_1418,2008-05-28,1418,東華,twse,3.62,3.63,3.52,3.52,471340,1679640,-0.06,,,116,,
2008-05-28_1419,2008-05-28,1419,新紡,twse,31.70,31.70,30.25,30.25,1362549,42153431,-0.75,,,347,,
2008-05-28_1423,2008-05-28,1423,利華,twse,10.35,10.40,10.00,10.00,1053048,10704526,-0.35,,,172,,
2008-05-28_1432,2008-05-28,1432,大魯閣,twse,6.50,6.50,6.50,6.50,8256,53664,0.0,flat,,5,,
2008-05-28_1434,2008-05-28,1434,福懋,twse,33.90,34.15,33.60,33.80,3997678,135471158,0.0,,,1188,,
2008-05-28_1435,2008-05-28,1435,中福,twse,8.20,8.46,8.12,8.12,1032001,8500967,0.02,,,290,,
2008-05-28_1436,2008-05-28,1436,華友聯,twse,11.40,11.40,11.20,11.20,112029,1262720,-0.15,,,65,,
2008-05-28_1437,2008-05-28,1437,勤益控,twse,26.20,26.20,24.30,24.80,2050094,51635680,-1.15,,,742,,
2008-05-28_1438,2008-05-28,1438,三地開發,twse,2.36,2.36,2.36,2.36,110763,261400,0.15,up,,11,,
2008-05-28_1439,2008-05-28,1439,雋揚,twse,16.20,16.20,15.60,15.60,67240,1063496,-0.35,,,34,,
2008-05-28_1440,2008-05-28,1440,南紡,twse,16.80,17.05,16.30,16.35,7195406,119635484,-0.5,,,1695,,
2008-05-28_1441,2008-05-28,1441,大東,twse,6.80,6.87,6.75,6.76,153005,1038320,-0.04,,,56,,
2008-05-28_1442,2008-05-28,1442,名軒,twse,25.60,26.20,25.25,25.55,575081,14731057,0.1,,,91,,
2008-05-28_1443,2008-05-28,1443,立益物流,twse,3.40,3.40,3.21,3.30,165644,549314,-0.03,,,60,,
2008-05-28_1444,2008-05-28,1444,力麗,twse,10.25,10.35,10.15,10.15,3710999,38028988,0.0,,,797,,
2008-05-28_1445,2008-05-28,1445,大宇,twse,7.64,7.64,7.33,7.33,149600,1112000,-0.04,,,56,,
2008-05-28_1446,2008-05-28,1446,宏和,twse,10.90,10.90,10.45,10.45,187239,1997285,-0.35,,,75,,
2008-05-28_1447,2008-05-28,1447,力鵬,twse,9.80,9.84,9.60,9.60,1103499,10753594,-0.15,,,271,,
2008-05-28_1449,2008-05-28,1449,佳和,twse,3.16,3.19,3.04,3.06,716512,2220890,-0.08,,,153,,
2008-05-28_1451,2008-05-28,1451,年興,twse,20.10,20.10,19.85,19.90,866503,17249508,-0.1,,,266,,
2008-05-28_1452,2008-05-28,1452,宏益,twse,10.25,10.25,10.00,10.10,281353,2821364,-0.05,,,79,,
2008-05-28_1453,2008-05-28,1453,大將,twse,9.91,9.91,9.91,9.91,182300,1806592,-0.74,down,,84,,
2008-05-28_1454,2008-05-28,1454,台富,twse,7.86,7.88,7.73,7.84,59000,459070,0.03,,,34,,
2008-05-28_1455,2008-05-28,1455,集盛,twse,8.26,8.30,8.16,8.18,587208,4843418,-0.07,,,163,,
2008-05-28_1456,2008-05-28,1456,怡華,twse,4.10,4.15,3.93,3.97,1810770,7211062,-0.13,,,338,,
2008-05-28_1457,2008-05-28,1457,宜進,twse,7.55,7.55,7.33,7.37,1172952,8685372,-0.01,,,241,,
2008-05-28_1459,2008-05-28,1459,聯發,twse,10.60,10.70,10.20,10.20,194253,2025379,-0.35,,,76,,
2008-05-28_1460,2008-05-28,1460,宏遠,twse,8.19,8.19,8.08,8.12,290339,2354025,-0.03,,,121,,
2008-05-28_1463,2008-05-28,1463,強盛新,twse,7.90,7.90,7.50,7.87,245082,1876909,-0.03,,,59,,
2008-05-28_1464,2008-05-28,1464,得力,twse,7.60,7.60,7.32,7.32,80250,593733,-0.18,,,42,,
2008-05-28_1465,2008-05-28,1465,偉全,twse,12.40,12.40,11.95,12.25,101690,1231430,-0.15,,,33,,
2008-05-28_1466,2008-05-28,1466,聚隆,twse,7.92,7.96,7.85,7.86,83000,655320,-0.06,,,30,,
2008-05-28_1467,2008-05-28,1467,南緯,twse,11.70,11.70,11.50,11.50,292410,3389274,-0.1,,,104,,
2008-05-28_1468,2008-05-28,1468,昶和,twse,13.35,13.50,13.10,13.10,103046,1370888,-0.25,,,39,,
2008-05-28_1469,2008-05-28,1469,理隆,twse,12.30,12.40,12.20,12.40,17000,208750,0.2,,,16,,
2008-05-28_1470,2008-05-28,1470,大統新創,twse,6.28,6.28,6.26,6.26,15000,93940,-0.02,,,7,,
2008-05-28_1471,2008-05-28,1471,首利,twse,26.25,26.25,25.00,25.00,1118093,28451975,-0.65,,,528,,
2008-05-28_1472,2008-05-28,1472,三洋實業,twse,5.94,5.94,5.32,5.32,309000,1783750,-0.4,,,77,,
2008-05-28_1473,2008-05-28,1473,台南,twse,38.80,38.80,38.30,38.45,213300,8201269,-0.15,,,140,,
2008-05-28_1474,2008-05-28,1474,弘裕,twse,8.65,8.70,8.54,8.65,74988,644253,0.0,,,44,,
2008-05-28_1475,2008-05-28,1475,業旺,twse,14.90,14.90,14.05,14.05,7000,103300,-0.9,,,7,,
2008-05-28_1476,2008-05-28,1476,儒鴻,twse,16.65,16.65,16.35,16.40,329599,5434762,-0.25,,,125,,
2008-05-28_1477,2008-05-28,1477,聚陽,twse,64.50,64.60,64.10,64.10,380249,24434582,-0.1,,,249,,
2008-05-28_1503,2008-05-28,1503,士電,twse,43.65,43.70,41.80,41.90,2094454,89280232,-1.6,,,671,,
2008-05-28_1504,2008-05-28,1504,東元,twse,18.80,18.95,18.55,18.70,4609916,86448474,0.05,,,1367,,
2008-05-28_1506,2008-05-28,1506,正道,twse,18.25,18.50,18.00,18.50,92357,1695418,0.0,,,44,,
2008-05-28_1507,2008-05-28,1507,永大,twse,24.55,24.70,24.15,24.50,1331669,32517232,0.0,,,449,,
2008-05-28_1512,2008-05-28,1512,瑞利,twse,11.30,11.30,11.00,11.00,99110,1094954,-0.15,,,48,,
2008-05-28_1513,2008-05-28,1513,中興電,twse,29.30,30.50,28.70,28.70,6920762,205885901,-0.4,,,2298,,
2008-05-28_1514,2008-05-28,1514,亞力,twse,10.75,10.80,10.55,10.60,561695,5979146,0.0,,,178,,
2008-05-28_1515,2008-05-28,1515,力山,twse,8.29,8.29,8.02,8.03,206504,1677802,-0.2,,,69,,
2008-05-28_1516,2008-05-28,1516,川飛,twse,8.00,8.00,7.60,7.60,1355388,10634233,-0.5,,,452,,
2008-05-28_1517,2008-05-28,1517,利奇,twse,16.90,16.90,15.90,15.90,4778373,78724890,-0.9,,,1558,,
2008-05-28_1519,2008-05-28,1519,華城,twse,54.90,56.50,51.00,52.30,2409370,131066097,-2.4,,,1238,,
2008-05-28_1521,2008-05-28,1521,大億,twse,22.70,22.80,22.55,22.65,79084,1793256,-0.15,,,36,,
2008-05-28_1522,2008-05-28,1522,堤維西,twse,21.30,21.35,21.00,21.05,441360,9330868,-0.1,,,152,,
2008-05-28_1523,2008-05-28,1523,開億,twse,15.60,15.60,14.95,15.00,518050,7894407,-0.4,,,190,,
2008-05-28_1524,2008-05-28,1524,耿鼎,twse,11.25,11.30,11.10,11.10,167472,1873914,-0.15,,,96,,
2008-05-28_1525,2008-05-28,1525,江申,twse,21.55,21.70,21.50,21.50,6000,129450,-0.05,,,6,,
2008-05-28_1526,2008-05-28,1526,日馳,twse,10.20,10.50,10.15,10.15,1808010,18421950,-0.75,,,583,,
2008-05-28_1527,2008-05-28,1527,鑽全,twse,30.70,31.05,30.50,30.55,542043,16703366,-0.15,,,271,,
2008-05-28_1528,2008-05-28,1528,恩德,twse,16.35,16.55,16.35,16.40,139710,2295468,0.1,,,55,,
2008-05-28_1529,2008-05-28,1529,樂事綠能,twse,8.62,9.10,8.62,8.70,3323514,29367525,0.09,,,943,,
2008-05-28_1530,2008-05-28,1530,亞崴,twse,56.70,57.40,56.70,56.70,118500,6737400,0.0,,,85,,
2008-05-28_1531,2008-05-28,1531,高林股,twse,27.50,27.55,26.50,27.45,753150,20470745,-0.1,,,308,,
2008-05-28_1532,2008-05-28,1532,勤美,twse,55.50,55.60,54.00,54.50,1308288,71120340,-1.0,,,597,,
2008-05-28_1533,2008-05-28,1533,車王電,twse,27.00,27.00,26.30,26.30,230000,6070200,-0.5,,,58,,
2008-05-28_1535,2008-05-28,1535,中宇,twse,50.00,50.10,47.50,47.75,725204,35332188,-1.85,,,389,,
2008-05-28_1536,2008-05-28,1536,和大,twse,37.60,38.00,37.40,37.60,86000,3236550,-0.15,,,38,,
2008-05-28_1537,2008-05-28,1537,廣隆,twse,41.25,41.25,40.65,41.15,611000,25022550,0.4,,,162,,
2008-05-28_1538,2008-05-28,1538,正峰,twse,25.30,26.30,25.30,25.45,2230100,57556380,0.2,,,739,,
2008-05-28_1539,2008-05-28,1539,巨庭,twse,10.05,10.20,10.00,10.15,30000,302800,0.1,,,19,,
2008-05-28_1540,2008-05-28,1540,喬福,twse,35.00,35.30,34.90,35.10,237600,8322250,-0.3,,,110,,
2008-05-28_1541,2008-05-28,1541,錩泰,twse,13.40,14.00,13.35,13.55,79029,1075838,0.2,,,50,,
2008-05-28_1558,2008-05-28,1558,伸興,tpex,32.50,32.50,32.30,32.30,46000,1489900,-0.20,,42675559,14,,
2008-05-28_1560,2008-05-28,1560,中砂,twse,61.60,61.60,60.00,60.00,594200,36091020,-1.2,,,374,,
2008-05-28_1565,2008-05-28,1565,精華,tpex,143.00,143.00,140.00,140.00,71000,9998500,-2.00,,50315884,50,,
2008-05-28_1569,2008-05-28,1569,濱川,tpex,22.00,22.35,22.00,22.00,21000,466600,0.00,,54659160,14,,
2008-05-28_1570,2008-05-28,1570,力肯,tpex,18.05,18.05,17.75,17.75,25000,447550,0.00,,48230591,14,,
2008-05-28_1580,2008-05-28,1580,新麥,tpex,35.35,36.00,35.15,35.25,62000,2187600,-0.05,,35170000,24,,
2008-05-28_1582,2008-05-28,1582,信錦,tpex,122.50,124.00,115.00,115.00,357000,41672000,-8.50,,41500000,210,,
2008-05-28_1583,2008-05-28,1583,程泰,twse,56.50,56.50,55.80,56.00,25002,1404912,-0.5,,,17,,
2008-05-28_1584,2008-05-28,1584,精剛,tpex,28.50,28.50,28.10,28.10,78000,2211950,-0.40,,40000425,54,,
2008-05-28_1603,2008-05-28,1603,華電,twse,13.50,14.20,13.40,13.45,14426372,199574857,0.05,,,3086,,
2008-05-28_1604,2008-05-28,1604,聲寶,twse,7.86,7.88,7.63,7.65,2057819,15960222,-0.16,,,523,,
2008-05-28_1605,2008-05-28,1605,華新,twse,14.50,14.55,14.25,14.25,6990355,100457048,-0.2,,,1490,,
2008-05-28_1606,2008-05-28,1606,歌林,twse,11.15,11.15,10.90,10.90,7028924,77220871,-0.25,,,1559,,
2008-05-28_1608,2008-05-28,1608,華榮,twse,12.70,12.70,12.35,12.40,2167515,27116333,-0.2,,,570,,
2008-05-28_1609,2008-05-28,1609,大亞,twse,10.65,10.65,10.35,10.35,1269114,13270166,-0.1,,,368,,
2008-05-28_1611,2008-05-28,1611,中電,twse,18.60,18.65,18.10,18.20,696851,12770687,-0.25,,,307,,
2008-05-28_1612,2008-05-28,1612,宏泰,twse,25.80,25.90,25.00,25.00,1551500,39504000,-0.65,,,549,,
2008-05-28_1613,2008-05-28,1613,台一,twse,8.30,8.30,7.91,7.91,1316067,10686205,-0.29,,,364,,
2008-05-28_1614,2008-05-28,1614,三洋電,twse,34.35,34.35,33.30,33.30,560150,18857140,-1.05,,,156,,
2008-05-28_1615,2008-05-28,1615,大山,twse,17.65,17.90,17.40,17.70,199855,3524797,0.05,,,82,,
2008-05-28_1616,2008-05-28,1616,億泰,twse,12.10,12.10,11.60,11.65,703358,8319001,-0.35,,,238,,
2008-05-28_1617,2008-05-28,1617,榮星,twse,9.50,9.66,9.40,9.58,50237,476673,0.08,,,24,,
2008-05-28_1618,2008-05-28,1618,合機,twse,11.90,11.95,11.50,11.60,570816,6672063,-0.2,,,128,,
2008-05-28_1701,2008-05-28,1701,中化,twse,20.25,20.30,19.20,19.30,1878527,37390889,-0.75,,,768,,
2008-05-28_1702,2008-05-28,1702,南僑,twse,12.60,12.85,12.35,12.40,2038012,25738644,-0.1,,,630,,
2008-05-28_1704,2008-05-28,1704,榮化,twse,42.80,44.20,42.20,42.70,14794554,642021957,1.1,,,4723,,
2008-05-28_1707,2008-05-28,1707,葡萄王,twse,23.70,24.15,23.55,23.60,616057,14663931,0.05,,,310,,
2008-05-28_1708,2008-05-28,1708,東鹼,twse,66.90,67.00,62.30,62.30,5271722,344294675,-4.6,,,2573,,
2008-05-28_1709,2008-05-28,1709,和益,twse,18.10,18.10,16.75,16.75,2637356,46286560,-0.95,,,885,,
2008-05-28_1710,2008-05-28,1710,東聯,twse,41.00,41.75,40.30,40.50,10971778,451088952,-0.05,,,3799,,
2008-05-28_1711,2008-05-28,1711,永光,twse,21.80,21.80,20.50,20.55,11129956,237511534,0.15,,,3323,,
2008-05-28_1712,2008-05-28,1712,興農,twse,20.35,20.40,18.60,18.80,15063083,296706387,-1.2,,,4162,,
2008-05-28_1713,2008-05-28,1713,國化,twse,16.40,16.60,15.40,15.50,1019683,16402168,-1.0,,,343,,
2008-05-28_1714,2008-05-28,1714,和桐,twse,13.60,13.60,12.45,12.45,7188154,94604671,-0.8,,,1839,,
2008-05-28_1715,2008-05-28,1715,萬洲,twse,17.50,17.70,17.10,17.70,3347031,58351391,0.25,,,464,,
2008-05-28_1716,2008-05-28,1716,永信,twse,36.20,36.30,35.80,36.00,413025,14869450,-0.15,,,192,,
2008-05-28_1717,2008-05-28,1717,長興,twse,33.60,33.85,33.25,33.50,2077280,69739003,-0.05,,,855,,
2008-05-28_1718,2008-05-28,1718,中纖,twse,11.55,11.65,11.20,11.20,6936546,79522311,-0.2,,,1453,,
2008-05-28_1720,2008-05-28,1720,生達,twse,28.00,28.10,27.30,27.35,653550,18103579,-0.25,,,327,,
2008-05-28_1721,2008-05-28,1721,國慶科技,twse,14.40,14.65,14.00,14.00,738001,10586864,-0.3,,,287,,
2008-05-28_1722,2008-05-28,1722,台肥,twse,151.50,152.00,144.00,145.00,11424535,1682561575,-5.0,,,5282,,
2008-05-28_1723,2008-05-28,1723,中碳,twse,86.30,86.30,84.10,84.20,408097,34764173,-1.3,,,284,,
2008-05-28_1724,2008-05-28,1724,台硝,twse,17.60,17.60,16.00,16.20,2209053,37356966,-1.0,,,799,,
2008-05-28_1725,2008-05-28,1725,元禎,twse,26.35,26.55,25.50,25.50,89408,2329521,-0.85,,,55,,
2008-05-28_1726,2008-05-28,1726,永記,twse,48.40,48.40,47.50,47.50,244158,11678530,-0.7,,,161,,
2008-05-28_1727,2008-05-28,1727,中華化,twse,28.50,28.95,26.55,26.55,3888216,108233284,-1.95,,,1452,,
2008-05-28_1729,2008-05-28,1729,必翔,twse,60.00,60.10,59.10,59.90,343000,20403600,-0.1,,,197,,
2008-05-28_1730,2008-05-28,1730,花仙子,twse,14.65,14.75,14.30,14.55,187000,2736200,-0.1,,,66,,
2008-05-28_1731,2008-05-28,1731,美吾華,twse,17.60,17.80,17.20,17.25,966126,16913008,-0.25,,,426,,
2008-05-28_1732,2008-05-28,1732,毛寶,twse,14.45,14.55,14.00,14.40,219000,3126850,0.1,,,83,,
2008-05-28_1733,2008-05-28,1733,五鼎,twse,63.00,63.00,61.70,61.90,418630,26042796,0.2,,,242,,
2008-05-28_1734,2008-05-28,1734,杏輝,twse,30.40,30.40,29.55,29.55,474202,14191205,-0.1,,,259,,
2008-05-28_1735,2008-05-28,1735,日勝化,twse,16.25,16.55,15.35,15.50,559129,9005912,-0.65,,,296,,
2008-05-28_1736,2008-05-28,1736,喬山,twse,60.00,60.80,59.40,59.40,802670,48232196,0.0,,,538,,
2008-05-28_1737,2008-05-28,1737,臺鹽,twse,25.90,26.10,25.40,25.50,1971123,50742351,-0.3,,,794,,
2008-05-28_1742,2008-05-28,1742,台蠟,tpex,50.40,50.60,50.10,50.60,7000,351500,0.00,,30416673,6,,
2008-05-28_1777,2008-05-28,1777,生泰,tpex,34.50,34.50,33.70,33.70,41000,1393050,-0.60,,21610000,26,,
2008-05-28_1781,2008-05-28,1781,合世,tpex,25.40,25.80,24.60,24.80,119000,2955350,-0.50,,34996670,70,,
2008-05-28_1784,2008-05-28,1784,訊聯,tpex,76.50,76.50,74.50,74.50,74000,5575600,-1.70,,30886500,64,,
2008-05-28_1785,2008-05-28,1785,光洋科,tpex,146.00,149.00,144.50,146.50,2426000,356364000,1.50,,152965039,1656,,
2008-05-28_1787,2008-05-28,1787,福盈科,tpex,14.95,14.95,14.50,14.50,45000,657450,-0.10,,57330839,19,,
2008-05-28_1802,2008-05-28,1802,台玻,twse,37.10,37.30,36.20,36.20,2510725,92298100,-0.75,,,1107,,
2008-05-28_1805,2008-05-28,1805,寶徠,twse,8.89,8.89,8.89,8.89,2027,17565,0.0,flat,,7,,
2008-05-28_1806,2008-05-28,1806,冠軍,twse,18.35,18.65,18.20,18.30,5882191,108702063,0.15,,,1566,,
2008-05-28_1807,2008-05-28,1807,羅馬,tpex,0.71,0.71,0.68,0.68,110000,77200,-0.03,,135479462,3,,
2008-05-28_1808,2008-05-28,1808,潤隆,twse,30.00,30.40,29.40,29.50,271100,8074374,-0.5,,,136,,
2008-05-28_1809,2008-05-28,1809,中釉,twse,12.60,12.85,12.30,12.30,561211,7065683,-0.25,,,218,,
2008-05-28_1810,2008-05-28,1810,和成,twse,14.60,15.55,14.60,15.35,9415443,143572664,0.75,,,2034,,
2008-05-28_1815,2008-05-28,1815,富喬,tpex,20.50,20.70,20.30,20.65,163000,3329050,0.15,,227655575,58,,
2008-05-28_1902,2008-05-28,1902,台紙,twse,18.15,19.10,18.15,18.25,28212579,526746808,0.3,,,6237,,
2008-05-28_1903,2008-05-28,1903,士紙,twse,47.35,47.35,45.20,46.00,253653,11800441,-0.85,,,146,,
2008-05-28_1904,2008-05-28,1904,正隆,twse,12.55,12.85,12.45,12.50,7473981,94969841,0.05,,,1659,,
2008-05-28_1905,2008-05-28,1905,華紙,twse,24.00,25.35,23.85,25.35,17625790,442910688,1.65,,,3076,,
2008-05-28_1906,2008-05-28,1906,寶隆,twse,8.00,8.18,8.00,8.02,239277,1940082,0.07,,,104,,
