key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-21_2546,2009-12-21,2546,根基,twse,25.40,25.55,25.20,25.25,158555,4019075,0.0,,,63,,
2009-12-21_2547,2009-12-21,2547,日勝生,twse,25.80,26.10,25.55,26.00,2846787,73650929,0.3,,,1068,,
2009-12-21_2548,2009-12-21,2548,華固,twse,80.30,80.90,79.60,80.00,1039715,83119700,-0.3,,,785,,
2009-12-21_2596,2009-12-21,2596,綠意,tpex,24.00,24.35,23.55,23.65,291000,6912100,-0.25,,68100000,166,,
2009-12-21_2601,2009-12-21,2601,益航,twse,45.70,46.20,45.20,45.35,1654728,75314369,-0.25,,,740,,
2009-12-21_2603,2009-12-21,2603,長榮,twse,16.65,16.75,16.60,16.70,2941151,49133096,0.15,,,790,,
2009-12-21_2605,2009-12-21,2605,新興,twse,39.00,39.10,38.80,39.10,1391984,54217442,0.2,,,546,,
2009-12-21_2606,2009-12-21,2606,裕民,twse,63.00,63.20,62.40,62.50,3494961,219233043,-0.5,,,1741,,
2009-12-21_2607,2009-12-21,2607,榮運,twse,27.45,27.55,27.20,27.25,3522721,96202508,-0.2,,,1433,,
2009-12-21_2608,2009-12-21,2608,嘉里大榮,twse,22.55,22.85,22.50,22.55,227317,5129444,0.0,,,87,,
2009-12-21_2609,2009-12-21,2609,陽明,twse,11.65,11.75,11.60,11.75,4538242,52918445,0.15,,,899,,
2009-12-21_2610,2009-12-21,2610,華航,twse,11.00,11.10,10.85,10.90,21381076,233905877,0.0,,,3482,,
2009-12-21_2611,2009-12-21,2611,志信,twse,15.25,15.30,14.90,15.25,200500,3035398,0.15,,,84,,
2009-12-21_2612,2009-12-21,2612,中航,twse,87.40,87.70,87.10,87.10,721265,62967386,-0.3,,,469,,
2009-12-21_2613,2009-12-21,2613,中櫃,twse,17.80,18.15,17.75,17.75,170000,3050200,-0.05,,,74,,
2009-12-21_2614,2009-12-21,2614,東森,twse,7.06,7.06,6.97,6.99,3176421,22229125,0.03,,,606,,
2009-12-21_2615,2009-12-21,2615,萬海,twse,15.70,16.00,15.70,15.90,2670727,42357679,0.3,,,879,,
2009-12-21_2616,2009-12-21,2616,山隆,twse,15.70,15.75,15.60,15.65,210650,3302269,0.0,,,105,,
2009-12-21_2617,2009-12-21,2617,台航,twse,43.70,44.15,43.70,43.80,585100,25714310,0.1,,,343,,
2009-12-21_2618,2009-12-21,2618,長榮航,twse,14.10,14.20,13.80,13.80,11934839,167059946,-0.1,,,2574,,
2009-12-21_2636,2009-12-21,2636,台驊,tpex,18.95,19.50,18.90,19.15,779000,14928150,0.40,,50438979,272,,
2009-12-21_2701,2009-12-21,2701,萬企,twse,14.40,14.55,14.30,14.35,82387,1184374,-0.05,,,67,,
2009-12-21_2702,2009-12-21,2702,華園,twse,33.50,34.00,33.00,33.20,220509,7342646,-0.1,,,142,,
2009-12-21_2704,2009-12-21,2704,國賓,twse,39.70,39.95,39.00,39.20,2450120,96606593,-0.2,,,912,,
2009-12-21_2705,2009-12-21,2705,六福,twse,20.00,20.00,19.50,19.70,2003782,39427323,0.2,,,741,,
2009-12-21_2706,2009-12-21,2706,第一店,twse,25.10,25.40,25.10,25.15,623206,15738350,0.05,,,146,,
2009-12-21_2707,2009-12-21,2707,晶華,twse,415.00,418.00,411.50,412.00,56760,23492600,-2.0,,,61,,
2009-12-21_2801,2009-12-21,2801,彰銀,twse,14.75,14.85,14.70,14.75,4706782,69562066,0.0,,,894,,
2009-12-21_2809,2009-12-21,2809,京城銀,twse,9.01,9.10,8.96,9.10,774997,6984063,0.1,,,125,,
2009-12-21_2812,2009-12-21,2812,台中銀,twse,8.10,8.10,8.05,8.05,421091,3396302,0.0,,,142,,
2009-12-21_2816,2009-12-21,2816,旺旺保,twse,28.60,28.60,28.00,28.20,309699,8746479,-0.4,,,198,,
2009-12-21_2820,2009-12-21,2820,華票,twse,9.04,9.04,8.98,9.01,3811577,34330286,0.01,,,576,,
2009-12-21_2823,2009-12-21,2823,中壽,twse,23.40,23.55,23.20,23.40,4061113,95108356,0.15,,,1183,,
2009-12-21_2832,2009-12-21,2832,台產,twse,26.00,26.05,25.70,25.70,428890,11124346,-0.1,,,156,,
2009-12-21_2833,2009-12-21,2833,台壽保,twse,33.00,33.25,32.70,33.00,1355741,44774497,0.0,,,526,,
2009-12-21_2834,2009-12-21,2834,臺企銀,twse,8.00,8.06,7.98,8.00,6614666,53090227,0.0,,,909,,
2009-12-21_2836,2009-12-21,2836,高雄銀,twse,10.05,10.05,9.98,9.98,179654,1796714,0.0,,,67,,
2009-12-21_2837,2009-12-21,2837,萬泰銀,twse,3.41,3.43,3.33,3.40,1706378,5748217,0.0,,,292,,
2009-12-21_2838,2009-12-21,2838,聯邦銀,twse,5.72,5.85,5.67,5.85,1677980,9684402,-0.03,,,352,,
2009-12-21_2841,2009-12-21,2841,台開,twse,13.40,13.45,13.20,13.20,1953785,25921903,-0.2,,,466,,
2009-12-21_2845,2009-12-21,2845,遠東銀,twse,10.90,11.15,10.90,11.10,1194989,13209079,0.2,,,435,,
2009-12-21_2847,2009-12-21,2847,大眾銀,twse,6.50,6.50,6.41,6.42,1266418,8139236,0.0,,,400,,
2009-12-21_2849,2009-12-21,2849,安泰銀,twse,8.64,8.75,8.60,8.65,76135,657637,0.05,,,50,,
2009-12-21_2850,2009-12-21,2850,新產,twse,16.75,17.05,16.70,17.00,865508,14648083,0.1,,,194,,
2009-12-21_2851,2009-12-21,2851,中再保,twse,13.05,13.10,13.00,13.00,73200,954000,0.0,,,31,,
2009-12-21_2852,2009-12-21,2852,第一保,twse,11.40,11.50,11.35,11.50,67462,769015,0.1,,,28,,
2009-12-21_2854,2009-12-21,2854,寶來證,twse,17.40,17.45,17.15,17.15,5539918,95708091,-0.25,,,1258,,
2009-12-21_2855,2009-12-21,2855,統一證,twse,19.40,19.45,19.15,19.35,789821,15235249,0.15,,,259,,
2009-12-21_2856,2009-12-21,2856,元富證,twse,12.50,12.60,12.50,12.50,1635637,20501242,0.05,,,324,,
2009-12-21_2880,2009-12-21,2880,華南金,twse,19.45,19.55,19.30,19.35,1875105,36417656,-0.1,,,854,,
2009-12-21_2881,2009-12-21,2881,富邦金,twse,37.50,37.80,37.30,37.75,17965665,674834439,0.45,,,4620,,
2009-12-21_2882,2009-12-21,2882,國泰金,twse,57.20,57.20,56.50,56.50,13083257,743746288,-0.4,,,3820,,
2009-12-21_2883,2009-12-21,2883,凱基金,twse,9.03,9.09,9.00,9.00,12845289,116213951,0.0,,,1736,,
2009-12-21_2884,2009-12-21,2884,玉山金,twse,12.80,12.90,12.65,12.75,4582065,58564250,0.05,,,953,,
2009-12-21_2885,2009-12-21,2885,元大金,twse,21.30,21.45,21.00,21.00,62091667,1311757407,-0.25,,,8543,,
2009-12-21_2886,2009-12-21,2886,兆豐金,twse,17.90,18.20,17.90,17.95,14071650,253709299,-0.05,,,2660,,
2009-12-21_2887,2009-12-21,2887,台新新光金,twse,11.70,12.05,11.70,11.90,18398703,219390962,0.2,,,3101,,
2009-12-21_2887C,2009-12-21,2887C,新丙特,twse,29.15,29.25,29.15,29.25,315000,9183250,0.0,,,40,,
2009-12-21_2888,2009-12-21,2888,新光金,twse,12.25,12.55,12.20,12.35,35130229,435472381,0.1,,,6957,,
2009-12-21_2889,2009-12-21,2889,國票金,twse,10.10,10.15,10.05,10.05,4604541,46494216,-0.05,,,612,,
2009-12-21_2890,2009-12-21,2890,永豐金,twse,11.60,11.75,11.50,11.60,13492974,156883027,0.05,,,2306,,
2009-12-21_2891,2009-12-21,2891,中信金,twse,18.95,19.10,18.80,18.80,20798410,393890242,-0.1,,,4019,,
2009-12-21_2892,2009-12-21,2892,第一金,twse,19.20,19.25,19.00,19.00,9323753,178285657,-0.2,,,2167,,
2009-12-21_2901,2009-12-21,2901,欣欣,twse,24.10,24.40,24.10,24.20,6005,145721,0.0,,,5,,
2009-12-21_2903,2009-12-21,2903,遠百,twse,36.00,36.05,35.05,35.40,3670267,129989864,-0.3,,,1634,,
2009-12-21_2904,2009-12-21,2904,匯僑,twse,12.55,12.55,12.30,12.35,855143,10565906,0.05,,,97,,
2009-12-21_2905,2009-12-21,2905,三商,twse,16.35,16.40,16.25,16.30,634335,10360073,-0.05,,,215,,
2009-12-21_2906,2009-12-21,2906,高林,twse,8.93,9.06,8.91,9.03,548049,4951231,0.13,,,115,,
2009-12-21_2908,2009-12-21,2908,特力,twse,18.40,18.50,17.85,18.20,4652608,84720142,0.45,,,1339,,
2009-12-21_2910,2009-12-21,2910,統領,twse,25.30,25.45,25.20,25.45,7060,178247,0.5,,,7,,
2009-12-21_2911,2009-12-21,2911,麗嬰房,twse,35.90,35.90,35.40,35.40,717104,25545608,0.1,,,399,,
2009-12-21_2912,2009-12-21,2912,統一超,twse,74.00,74.80,74.00,74.50,1186039,88302500,0.5,,,798,,
2009-12-21_2913,2009-12-21,2913,農林,twse,20.05,20.10,19.75,19.75,1862904,37026519,-0.25,,,716,,
2009-12-21_2915,2009-12-21,2915,潤泰全,twse,55.20,55.90,54.40,55.20,3653449,201566172,0.3,,,1703,,
2009-12-21_2916,2009-12-21,2916,滿心,tpex,13.20,13.30,13.20,13.20,66000,874000,0.00,,42215343,25,,
2009-12-21_2921,2009-12-21,2921,和樂,tpex,22.50,22.50,22.50,22.50,13000,292500,0.20,up,42165000,10,,
2009-12-21_3002,2009-12-21,3002,歐格,twse,26.00,26.80,26.00,26.20,1385453,36526745,0.35,,,572,,
2009-12-21_3003,2009-12-21,3003,健和興,twse,25.85,27.60,25.85,26.15,1231463,32895188,0.3,,,438,,
2009-12-21_3004,2009-12-21,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-12-21_3005,2009-12-21,3005,神基,twse,29.05,29.45,28.80,28.90,3875023,112546569,-0.05,,,1302,,
2009-12-21_3006,2009-12-21,3006,晶豪科,twse,51.20,52.20,51.00,51.00,2866169,147442619,0.0,,,1493,,
2009-12-21_3008,2009-12-21,3008,大立光,twse,422.00,423.00,411.50,415.00,471717,197156555,-5.0,,,381,,
2009-12-21_3009,2009-12-21,3009,奇美電,twse,21.10,22.05,21.10,21.25,88936496,1925035419,0.3,,,15987,,
2009-12-21_3010,2009-12-21,3010,華立,twse,44.00,44.00,43.30,43.50,1228385,54682814,0.4,,,366,,
2009-12-21_3011,2009-12-21,3011,今皓,twse,14.70,14.80,14.10,14.15,2131072,30570112,-0.45,,,705,,
2009-12-21_3013,2009-12-21,3013,晟銘電,twse,11.40,11.65,10.90,10.95,2656432,30102054,-0.35,,,615,,
2009-12-21_3014,2009-12-21,3014,聯陽,twse,70.60,73.00,70.60,71.50,15080880,1081947846,2.2,,,6490,,
2009-12-21_3015,2009-12-21,3015,全漢,twse,40.60,40.60,39.90,40.50,2261694,91219902,0.15,,,958,,
2009-12-21_3016,2009-12-21,3016,嘉晶,twse,37.50,38.20,37.20,37.40,1807237,67979159,0.3,,,924,,
2009-12-21_3017,2009-12-21,3017,奇鋐,twse,39.45,39.45,39.00,39.00,1726995,67615455,-0.2,,,713,,
2009-12-21_3018,2009-12-21,3018,隆銘綠能,twse,16.35,16.80,16.10,16.30,70065,1147453,0.0,,,45,,
2009-12-21_3019,2009-12-21,3019,亞光,twse,60.50,62.00,60.00,61.20,4202991,255942238,1.3,,,2121,,
2009-12-21_3021,2009-12-21,3021,鴻名,twse,14.80,15.35,14.20,14.50,411036,6020366,-0.65,,,177,,
2009-12-21_3022,2009-12-21,3022,威強電,twse,37.60,37.80,37.20,37.20,1179206,44162217,0.2,,,521,,
2009-12-21_3023,2009-12-21,3023,信邦,twse,22.00,22.20,21.95,22.05,578429,12747449,0.1,,,226,,
2009-12-21_3024,2009-12-21,3024,憶聲,twse,14.35,14.60,14.15,14.15,4025416,57808276,-0.2,,,1150,,
2009-12-21_3025,2009-12-21,3025,星通,twse,21.00,21.95,20.80,21.30,2420106,52225906,0.75,,,781,,
2009-12-21_3026,2009-12-21,3026,禾伸堂,twse,39.30,41.15,39.30,41.15,14619334,592603562,2.65,,,4893,,
2009-12-21_3027,2009-12-21,3027,盛達,twse,27.75,28.70,27.75,27.85,2505895,70796569,0.3,,,982,,
2009-12-21_3028,2009-12-21,3028,增你強,twse,22.50,22.80,22.20,22.20,2866435,64377475,-0.3,,,1105,,
2009-12-21_3029,2009-12-21,3029,零壹,twse,23.10,24.20,22.80,23.15,6161801,145501323,0.05,,,2407,,
2009-12-21_3030,2009-12-21,3030,德律,twse,35.90,36.50,35.70,36.50,3100291,111781460,1.3,,,1268,,
2009-12-21_3031,2009-12-21,3031,佰鴻,twse,46.55,47.00,45.60,45.95,5516610,255346727,0.35,,,2288,,
2009-12-21_3032,2009-12-21,3032,偉訓,twse,14.60,14.75,14.60,14.70,197282,2895417,0.15,,,93,,
2009-12-21_3033,2009-12-21,3033,威健,twse,19.30,19.50,19.30,19.30,825882,16000162,0.0,,,389,,
2009-12-21_3034,2009-12-21,3034,聯詠,twse,101.00,105.00,100.50,101.00,10956845,1127073345,1.5,,,5245,,
2009-12-21_3035,2009-12-21,3035,智原,twse,63.60,64.80,62.60,62.60,24241378,1544544574,0.0,,,9549,,
2009-12-21_3036,2009-12-21,3036,文曄,twse,27.50,27.70,27.00,27.00,2801680,76270224,-0.3,,,991,,
2009-12-21_3037,2009-12-21,3037,欣興,twse,43.40,44.05,42.90,43.50,12226117,533443745,0.0,,,4128,,
2009-12-21_3038,2009-12-21,3038,全台,twse,12.85,13.20,12.75,12.80,3324945,43260792,0.2,,,920,,
2009-12-21_3040,2009-12-21,3040,遠見,twse,14.15,14.35,14.05,14.30,287240,4081857,0.2,,,88,,
2009-12-21_3041,2009-12-21,3041,揚智,twse,74.70,76.20,74.40,75.40,5695473,429088351,1.8,,,3084,,
2009-12-21_3042,2009-12-21,3042,晶技,twse,52.20,52.30,51.20,51.20,1679302,86787455,-0.3,,,819,,
2009-12-21_3043,2009-12-21,3043,科風,twse,26.50,26.65,26.00,26.00,1054586,27759136,-0.05,,,498,,
2009-12-21_3044,2009-12-21,3044,健鼎,twse,97.00,101.50,96.80,100.50,2735858,272931500,4.9,,,1609,,
2009-12-21_3045,2009-12-21,3045,台灣大,twse,61.30,61.30,60.90,61.10,2417438,147686566,-0.2,,,750,,
2009-12-21_3046,2009-12-21,3046,建碁,twse,13.20,13.65,13.20,13.60,900218,12129210,-0.1,,,315,,
2009-12-21_3047,2009-12-21,3047,訊舟,twse,25.00,25.40,24.50,24.50,7632416,190333179,-0.5,,,2899,,
2009-12-21_3048,2009-12-21,3048,益登,twse,17.10,18.00,17.10,17.80,3523000,62403948,0.85,,,729,,
2009-12-21_3049,2009-12-21,3049,精金,twse,26.10,26.50,25.00,25.10,17850696,456752184,-0.95,,,5672,,
2009-12-21_3050,2009-12-21,3050,鈺德,twse,12.25,12.60,12.20,12.25,2185995,27183636,0.05,,,507,,
2009-12-21_3051,2009-12-21,3051,力特,twse,1.68,1.90,1.68,1.88,427204,782959,0.08,,,48,,
2009-12-21_3052,2009-12-21,3052,夆典,twse,18.10,18.30,17.70,17.70,2769000,49737550,-0.1,,,818,,
2009-12-21_3054,2009-12-21,3054,立萬利,twse,22.20,23.50,22.20,23.50,792164,18519854,1.5,,,298,,
2009-12-21_3055,2009-12-21,3055,蔚華科,twse,23.20,23.45,22.85,22.95,1434173,33095605,-0.05,,,417,,
2009-12-21_3056,2009-12-21,3056,富華新,twse,25.00,25.40,24.50,24.90,301504,7536172,-0.1,,,145,,
2009-12-21_3057,2009-12-21,3057,喬鼎,twse,27.50,28.25,26.65,27.15,7383111,204202022,0.25,,,2991,,
2009-12-21_3058,2009-12-21,3058,立德,twse,28.50,28.80,28.20,28.25,1574139,44804801,0.25,,,586,,
2009-12-21_3059,2009-12-21,3059,華晶科,twse,60.00,60.50,59.90,60.30,2000602,120338320,0.7,,,1266,,
2009-12-21_3060,2009-12-21,3060,銘異,twse,45.20,45.60,44.50,44.70,1309345,58896798,-0.3,,,579,,
2009-12-21_3061,2009-12-21,3061,璨圓,twse,53.00,53.60,52.40,53.60,6452743,342799011,1.2,,,3090,,
2009-12-21_3062,2009-12-21,3062,建漢,twse,48.60,48.60,47.40,47.50,3070553,146981905,-0.4,,,1601,,
2009-12-21_3063,2009-12-21,3063,飛信,twse,13.90,14.40,13.70,14.25,12735631,179577475,0.5,,,2615,,
2009-12-21_3064,2009-12-21,3064,泰偉,tpex,73.00,74.00,72.00,72.00,650000,47331400,-0.70,,66461492,437,,
2009-12-21_3066,2009-12-21,3066,李洲,tpex,16.00,16.10,15.80,15.95,357000,5670300,0.10,,141787475,149,,
2009-12-21_3067,2009-12-21,3067,全域,tpex,18.20,18.35,18.05,18.05,23000,416900,-0.15,,29025240,15,,
2009-12-21_3068,2009-12-21,3068,美磊,tpex,78.50,78.50,77.00,77.30,459000,35647300,-0.80,,70386145,209,,
2009-12-21_3069,2009-12-21,3069,寶晟科,tpex,9.28,9.28,9.05,9.20,24000,221920,-0.15,,26718724,14,,
2009-12-21_3071,2009-12-21,3071,協禧,tpex,15.65,15.90,15.30,15.50,609000,9500700,-0.15,,201291824,225,,
2009-12-21_3073,2009-12-21,3073,普格,tpex,50.10,50.30,47.55,47.55,1022000,50112200,-1.55,,44682187,501,,
2009-12-21_3078,2009-12-21,3078,僑威,tpex,28.15,28.70,28.15,28.60,1982000,56461150,0.60,,185966079,661,,
2009-12-21_3080,2009-12-21,3080,威力盟,twse,36.90,38.85,36.60,38.20,10697946,410735879,1.85,,,3210,,
2009-12-21_3083,2009-12-21,3083,網龍,tpex,415.00,418.00,405.50,406.00,822000,336842500,-8.00,,87743538,682,,
2009-12-21_3085,2009-12-21,3085,久大,tpex,20.40,20.65,19.80,19.90,460000,9238100,-0.40,,43417614,229,,
2009-12-21_3086,2009-12-21,3086,華義,tpex,17.00,17.10,16.60,16.70,333000,5588500,-0.10,,70286000,178,,
2009-12-21_3087,2009-12-21,3087,翔準,tpex,11.30,11.70,11.30,11.30,878000,10051250,-0.05,,285000000,209,,
2009-12-21_3088,2009-12-21,3088,艾訊,tpex,31.90,31.90,29.80,29.80,1460000,45071000,-0.90,,78832034,713,,
2009-12-21_3089,2009-12-21,3089,展成,tpex,10.60,10.90,10.55,10.80,340000,3668850,0.30,,52175816,135,,
2009-12-21_3090,2009-12-21,3090,日電貿,twse,35.80,37.55,35.50,37.30,3949421,145277967,2.2,,,1737,,
2009-12-21_3093,2009-12-21,3093,港建,tpex,52.50,52.90,52.20,52.70,36000,1889700,-0.20,,36288894,29,,
2009-12-21_3094,2009-12-21,3094,聯傑,twse,47.30,48.90,47.30,47.80,2435411,117394821,-0.5,,,1284,,
2009-12-21_3095,2009-12-21,3095,及成,tpex,27.85,27.85,27.20,27.50,1519000,41827500,0.45,,217046784,607,,
2009-12-21_3114,2009-12-21,3114,好德,tpex,12.80,13.25,12.75,12.95,109000,1422200,0.15,,48605700,50,,
2009-12-21_3115,2009-12-21,3115,寶島極,tpex,13.10,13.45,13.10,13.20,48000,637150,0.00,,37697600,29,,
2009-12-21_3118,2009-12-21,3118,進階,tpex,34.75,34.75,34.55,34.55,24000,830400,-0.05,,30907486,18,,
2009-12-21_3126,2009-12-21,3126,信億,tpex,23.00,23.00,22.60,22.60,44000,1002600,0.10,,34559210,29,,
2009-12-21_3128,2009-12-21,3128,昇銳,tpex,31.50,33.00,31.50,32.25,1083000,35032650,0.05,,42000000,511,,
2009-12-21_3130,2009-12-21,3130,一零四,twse,88.90,89.20,88.90,89.10,5000,445000,1.2,,,5,,
2009-12-21_3144,2009-12-21,3144,新揚科,tpex,14.60,14.60,14.20,14.55,139000,2001600,0.00,,69091396,59,,
2009-12-21_3152,2009-12-21,3152,璟德,tpex,139.00,141.00,138.00,140.50,263000,36942500,1.50,,62742000,185,,
2009-12-21_3162,2009-12-21,3162,精確,tpex,12.40,12.80,12.40,12.55,257000,3220700,0.15,,49910076,83,,
2009-12-21_3164,2009-12-21,3164,景岳,tpex,73.00,75.00,72.00,73.30,1058000,77660200,1.40,,49296316,643,,
2009-12-21_3169,2009-12-21,3169,亞信,tpex,61.20,62.50,60.00,62.50,1212000,73937500,1.20,,53001422,733,,
2009-12-21_3171,2009-12-21,3171,天馳,tpex,11.35,11.70,11.35,11.40,336000,3857600,0.15,,32326515,125,,
2009-12-21_3188,2009-12-21,3188,安茂,tpex,23.00,23.30,22.55,22.55,375000,8577100,0.05,,47858620,222,,
2009-12-21_3189,2009-12-21,3189,景碩,twse,85.00,85.00,83.50,83.50,2216313,186153805,-0.5,,,1069,,
2009-12-21_3191,2009-12-21,3191,和進,tpex,11.70,11.80,11.45,11.65,264000,3073300,0.00,,54153229,104,,
2009-12-21_3202,2009-12-21,3202,樺晟,tpex,25.10,25.75,24.75,24.85,647000,16321600,-0.25,,68916601,231,,
2009-12-21_3205,2009-12-21,3205,佰研,tpex,30.60,31.10,30.60,30.70,39000,1197650,0.10,,14712800,31,,
2009-12-21_3206,2009-12-21,3206,志豐,tpex,16.05,16.05,15.55,15.70,168000,2637450,-0.35,,38760901,86,,
2009-12-21_3207,2009-12-21,3207,耀勝,tpex,14.60,14.75,14.45,14.45,344000,5028650,0.00,,36064230,144,,
2009-12-21_3209,2009-12-21,3209,全科,twse,23.00,23.40,23.00,23.25,466694,10839428,0.3,,,212,,
2009-12-21_3211,2009-12-21,3211,順達,tpex,102.00,103.00,101.00,102.00,1283000,130935000,1.50,,128562979,764,,
2009-12-21_3213,2009-12-21,3213,茂訊,tpex,89.00,89.50,88.30,88.60,80000,7110800,-0.40,,44870821,69,,
2009-12-21_3217,2009-12-21,3217,優群,tpex,28.40,29.25,28.00,28.30,2616000,75084550,0.30,,75501000,1028,,
2009-12-21_3218,2009-12-21,3218,大學光,tpex,36.45,36.50,36.00,36.10,148000,5354650,-0.10,,45204054,78,,
2009-12-21_3219,2009-12-21,3219,倚強,tpex,19.90,19.90,19.25,19.90,1834000,36228800,1.30,,39736042,762,,
2009-12-21_3221,2009-12-21,3221,台嘉碩,tpex,29.00,29.20,28.50,28.60,180000,5183100,-0.10,,70776500,86,,
2009-12-21_3224,2009-12-21,3224,三顧,tpex,7.60,7.60,7.35,7.50,220000,1638540,0.07,,43316329,59,,
2009-12-21_3226,2009-12-21,3226,至寶電,tpex,10.30,10.50,9.99,10.00,287000,2906930,-0.25,,37222573,76,,
2009-12-21_3227,2009-12-21,3227,原相,tpex,253.00,256.00,246.00,247.00,1730000,431762500,-6.00,,129846414,1299,,
2009-12-21_3228,2009-12-21,3228,金麗科,tpex,56.10,56.40,54.70,55.10,154000,8517300,-0.60,,56772205,115,,
2009-12-21_3229,2009-12-21,3229,晟鈦,tpex,16.30,16.50,15.80,15.80,973000,15720350,-0.30,,60463700,381,,
2009-12-21_3230,2009-12-21,3230,錦明,tpex,14.55,14.55,14.20,14.30,773000,11089650,0.00,,93984688,243,,
2009-12-21_3231,2009-12-21,3231,緯創,twse,58.10,59.30,57.60,57.60,13296027,779916317,-0.5,,,5528,,
2009-12-21_3232,2009-12-21,3232,昱捷,tpex,10.00,10.30,10.00,10.10,70000,719100,0.10,,31567865,24,,
2009-12-21_3236,2009-12-21,3236,千如,tpex,17.55,18.20,16.95,17.35,2001000,35254350,-0.10,,43454660,677,,
2009-12-21_3252,2009-12-21,3252,海灣科,tpex,6.61,6.61,6.60,6.60,34000,224450,-0.04,,53534867,15,,
2009-12-21_3259,2009-12-21,3259,鑫創,tpex,34.70,35.80,34.50,34.70,520000,18248100,0.80,,61574553,240,,
2009-12-21_3260,2009-12-21,3260,威剛,tpex,82.00,82.40,80.50,80.50,4057000,329757000,-0.80,,225348318,1913,,
2009-12-21_3264,2009-12-21,3264,欣銓,tpex,19.65,20.60,19.50,20.50,13169000,266253050,1.20,,442445933,3252,,
2009-12-21_3265,2009-12-21,3265,台星科,tpex,12.60,12.75,12.50,12.50,1989000,24980900,0.05,,272523318,519,,
2009-12-21_3266,2009-12-21,3266,弘如洋,tpex,20.00,20.35,19.70,19.90,94000,1880200,-0.10,,23154309,53,,
2009-12-21_3268,2009-12-21,3268,海德威,tpex,33.90,34.00,32.80,33.00,102000,3380750,0.00,,30666304,77,,
2009-12-21_3276,2009-12-21,3276,宇環,tpex,7.58,7.90,7.46,7.90,245000,1892450,0.32,,78569298,65,,
2009-12-21_3284,2009-12-21,3284,太普高,tpex,18.95,19.00,18.55,18.95,271000,5098700,0.30,,51392000,87,,
2009-12-21_3287,2009-12-21,3287,廣寰科,tpex,29.20,29.30,27.60,27.80,1499000,43014850,0.00,,42197787,668,,
2009-12-21_3288,2009-12-21,3288,點晶,tpex,35.60,36.20,34.75,35.00,1018000,36080700,-0.20,,49778148,368,,
2009-12-21_3289,2009-12-21,3289,宜特,tpex,30.50,32.10,30.10,32.10,3951000,125285650,2.10,,68634633,1480,,
2009-12-21_3290,2009-12-21,3290,東浦,tpex,9.18,9.30,9.18,9.18,347000,3198780,0.00,,74319000,110,,
2009-12-21_3291,2009-12-21,3291,遠翔科,tpex,50.90,53.20,50.80,51.70,1895000,98989200,1.90,,32607352,769,,
2009-12-21_3293,2009-12-21,3293,鈊象,tpex,244.00,244.00,242.00,242.50,159000,38597500,-1.00,,66851684,146,,
2009-12-21_3294,2009-12-21,3294,英濟,tpex,18.90,19.70,18.90,19.35,1055000,20473250,0.35,,136030871,310,,
2009-12-21_3296,2009-12-21,3296,勝德,twse,34.20,35.00,34.10,34.30,1051673,36349598,0.5,,,455,,
2009-12-21_3297,2009-12-21,3297,杭特,tpex,28.50,28.95,28.10,28.25,102000,2907100,-0.10,,34384245,70,,
2009-12-21_3299,2009-12-21,3299,帛漢,tpex,28.50,29.20,28.40,28.70,585000,16871300,0.70,,46165968,266,,
2009-12-21_3303,2009-12-21,3303,岱稜,tpex,31.00,31.00,30.00,30.20,705000,21426150,0.30,,74414411,342,,
2009-12-21_3305,2009-12-21,3305,昇貿,twse,71.00,73.40,70.30,72.70,8072829,582294115,2.8,,,4500,,
2009-12-21_3306,2009-12-21,3306,鼎天,tpex,65.30,65.30,63.00,63.40,1049000,66998000,-0.50,,71495718,565,,
2009-12-21_3308,2009-12-21,3308,聯德,twse,21.60,21.85,21.40,21.70,135049,2924005,0.1,,,61,,
2009-12-21_3310,2009-12-21,3310,佳穎,tpex,13.30,14.20,13.00,14.10,227000,3122550,0.80,,34112200,95,,
2009-12-21_3311,2009-12-21,3311,閎暉,twse,114.00,117.50,112.00,116.50,2155148,249384737,5.0,,,1325,,
2009-12-21_3312,2009-12-21,3312,弘憶股,tpex,24.75,24.75,24.20,24.30,496000,12167250,0.10,,72157635,189,,
2009-12-21_3313,2009-12-21,3313,斐成,tpex,16.50,17.25,15.90,17.25,2256000,38226900,1.10,,60484000,664,,
2009-12-21_3315,2009-12-21,3315,宣昶,twse,39.20,40.45,39.20,39.50,673560,26669157,0.1,,,336,,
2009-12-21_3317,2009-12-21,3317,尼克森,tpex,57.00,57.30,56.30,56.30,605000,34317400,0.10,,61282550,403,,
2009-12-21_3322,2009-12-21,3322,建舜電,tpex,23.20,24.30,23.20,23.80,1472000,35264750,0.60,,72349700,561,,
2009-12-21_3323,2009-12-21,3323,加百裕,tpex,48.30,48.80,48.20,48.20,849000,41118950,0.15,,95314059,406,,
2009-12-21_3324,2009-12-21,3324,雙鴻,tpex,18.35,18.95,18.35,18.35,441000,8164300,-0.25,,49151015,169,,
2009-12-21_3325,2009-12-21,3325,旭品,tpex,31.10,31.45,31.10,31.40,260000,8126100,0.15,,62834379,110,,
2009-12-21_3332,2009-12-21,3332,幸康,tpex,33.00,33.60,33.00,33.25,99000,3297850,0.25,,48104246,63,,
