key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-30_1312,2013-05-30,1312,國喬,twse,17.85,18.15,17.75,17.85,13895446,249451680,0.0,,,2764,,
2013-05-30_1312A,2013-05-30,1312A,國喬特,twse,21.70,21.95,21.70,21.70,61000,1326000,0.0,,,15,,
2013-05-30_1313,2013-05-30,1313,聯成,twse,15.55,15.80,15.50,15.70,2228285,34991587,0.1,,,655,,
2013-05-30_1314,2013-05-30,1314,中石化,twse,15.70,15.75,15.55,15.55,12177035,190094728,-0.15,,,3796,,
2013-05-30_1315,2013-05-30,1315,達新,twse,30.85,30.85,30.60,30.85,88044,2702456,0.0,,,52,,
2013-05-30_1316,2013-05-30,1316,上曜,twse,12.40,12.55,12.40,12.40,293000,3651400,-0.05,,,123,,
2013-05-30_1319,2013-05-30,1319,東陽,twse,32.40,33.20,32.00,32.95,1683546,55079631,0.5,,,801,,
2013-05-30_1321,2013-05-30,1321,大洋,twse,35.00,37.50,34.65,37.50,5790127,214593612,2.45,,,1763,,
2013-05-30_1323,2013-05-30,1323,永裕,twse,25.70,26.20,25.65,25.75,301404,7809800,0.0,,,162,,
2013-05-30_1324,2013-05-30,1324,地球,twse,13.60,13.75,13.55,13.75,180476,2469049,0.05,,,58,,
2013-05-30_1325,2013-05-30,1325,恆大,twse,18.35,18.60,18.20,18.20,597000,11009350,0.05,,,298,,
2013-05-30_1326,2013-05-30,1326,台化,twse,72.60,72.60,71.10,71.40,5811273,417512120,-1.4,,,2421,,
2013-05-30_1337,2013-05-30,1337,再生-KY,twse,80.50,80.60,79.90,80.00,207600,16641719,-0.2,,,148,,
2013-05-30_1338,2013-05-30,1338,廣華-KY,twse,78.20,78.80,76.80,77.20,76041,5883527,-1.0,,,58,,
2013-05-30_1339,2013-05-30,1339,昭輝,twse,38.05,38.50,37.75,38.50,20164,770864,0.25,,,18,,
2013-05-30_1402,2013-05-30,1402,遠東新,twse,32.00,32.15,31.60,31.75,5044991,161035052,-0.35,,,1711,,
2013-05-30_1409,2013-05-30,1409,新纖,twse,9.74,9.94,9.66,9.73,12563026,123620475,-0.01,,,2425,,
2013-05-30_1410,2013-05-30,1410,南染,twse,24.90,25.10,24.50,24.70,808758,20026470,-0.25,,,275,,
2013-05-30_1413,2013-05-30,1413,宏洲,twse,4.06,4.21,4.06,4.20,139800,577674,0.0,,,57,,
2013-05-30_1414,2013-05-30,1414,東和,twse,9.21,9.25,9.18,9.20,457315,4215571,-0.02,,,164,,
2013-05-30_1416,2013-05-30,1416,廣豐,twse,17.30,17.30,17.00,17.15,1689521,28809684,-0.15,,,343,,
2013-05-30_1417,2013-05-30,1417,嘉裕,twse,9.50,9.52,9.47,9.50,1196228,11352625,-0.06,,,327,,
2013-05-30_1418,2013-05-30,1418,東華,twse,5.68,5.69,5.61,5.68,76500,430270,0.0,,,35,,
2013-05-30_1419,2013-05-30,1419,新紡,twse,39.90,40.30,39.70,40.00,111514,4455206,-0.2,,,83,,
2013-05-30_1423,2013-05-30,1423,利華,twse,7.25,7.29,7.16,7.25,275415,1986254,-0.01,,,57,,
2013-05-30_1432,2013-05-30,1432,大魯閣,twse,27.80,27.80,27.45,27.50,301635,8300885,-0.3,,,148,,
2013-05-30_1434,2013-05-30,1434,福懋,twse,27.85,27.85,27.45,27.45,1192993,32855803,-0.45,,,556,,
2013-05-30_1435,2013-05-30,1435,中福,twse,6.80,6.90,6.80,6.87,377000,2583210,0.04,,,97,,
2013-05-30_1436,2013-05-30,1436,華友聯,twse,59.00,61.40,59.00,60.90,62000,3736300,0.8,,,51,,
2013-05-30_1437,2013-05-30,1437,勤益控,twse,16.95,16.95,16.60,16.90,572455,9582343,-0.1,,,153,,
2013-05-30_1438,2013-05-30,1438,三地開發,twse,3.72,3.85,3.72,3.80,23698,89599,-0.16,,,6,,
2013-05-30_1439,2013-05-30,1439,雋揚,twse,15.80,15.90,15.50,15.85,269311,4238644,0.0,,,83,,
2013-05-30_1440,2013-05-30,1440,南紡,twse,14.60,14.60,14.45,14.60,2104302,30602228,0.0,,,508,,
2013-05-30_1441,2013-05-30,1441,大東,twse,10.70,11.05,10.30,10.50,3575290,38301343,0.0,,,925,,
2013-05-30_1442,2013-05-30,1442,名軒,twse,29.00,29.50,29.00,29.50,380942,11161788,0.4,,,200,,
2013-05-30_1443,2013-05-30,1443,立益物流,twse,5.87,6.00,5.86,5.91,454990,2700139,0.02,,,127,,
2013-05-30_1444,2013-05-30,1444,力麗,twse,10.80,10.90,10.70,10.75,1157749,12481953,-0.15,,,365,,
2013-05-30_1445,2013-05-30,1445,大宇,twse,7.36,7.47,7.36,7.43,226000,1683630,0.04,,,49,,
2013-05-30_1446,2013-05-30,1446,宏和,twse,29.60,30.10,29.60,29.70,305185,9104706,-0.05,,,119,,
2013-05-30_1447,2013-05-30,1447,力鵬,twse,12.35,12.50,12.20,12.25,3193361,39262948,-0.2,,,641,,
2013-05-30_1449,2013-05-30,1449,佳和,twse,1.77,2.03,1.77,1.93,473149,930993,0.03,,,57,,
2013-05-30_1451,2013-05-30,1451,年興,twse,25.65,27.25,25.65,27.25,12670723,340989651,1.75,,,3328,,
2013-05-30_1452,2013-05-30,1452,宏益,twse,10.55,10.75,10.35,10.60,439204,4648041,0.0,,,147,,
2013-05-30_1453,2013-05-30,1453,大將,twse,10.65,10.70,10.55,10.55,125185,1328092,-0.1,,,43,,
2013-05-30_1454,2013-05-30,1454,台富,twse,7.20,7.23,7.20,7.20,72250,520757,-0.02,,,31,,
2013-05-30_1455,2013-05-30,1455,集盛,twse,9.30,9.34,9.19,9.23,1398829,12946594,-0.11,,,333,,
2013-05-30_1456,2013-05-30,1456,怡華,twse,4.86,4.86,4.86,4.86,2622699,12746304,0.31,up,,173,,
2013-05-30_1457,2013-05-30,1457,宜進,twse,7.53,7.65,7.52,7.55,934485,7106218,0.04,,,236,,
2013-05-30_1459,2013-05-30,1459,聯發,twse,8.38,8.42,8.29,8.42,152199,1270498,0.04,,,60,,
2013-05-30_1460,2013-05-30,1460,宏遠,twse,7.89,7.98,7.79,7.89,955322,7496379,-0.04,,,249,,
2013-05-30_1463,2013-05-30,1463,強盛新,twse,14.20,14.45,14.05,14.10,1269152,18037978,-0.25,,,303,,
2013-05-30_1464,2013-05-30,1464,得力,twse,10.50,11.20,10.50,11.05,5299260,58508710,0.55,,,974,,
2013-05-30_1465,2013-05-30,1465,偉全,twse,13.90,14.20,13.90,14.10,163503,2301993,0.2,,,67,,
2013-05-30_1466,2013-05-30,1466,聚隆,twse,18.25,18.35,18.15,18.30,119838,2186001,-0.05,,,58,,
2013-05-30_1467,2013-05-30,1467,南緯,twse,12.30,12.75,12.25,12.55,2136035,26873935,0.25,,,468,,
2013-05-30_1468,2013-05-30,1468,昶和,twse,10.50,10.50,10.35,10.35,19000,198300,-0.3,,,10,,
2013-05-30_1469,2013-05-30,1469,理隆,twse,9.19,9.30,9.18,9.30,9000,82810,-0.04,,,6,,
2013-05-30_1470,2013-05-30,1470,大統新創,twse,13.10,13.70,13.10,13.70,2143,28709,0.15,,,3,,
2013-05-30_1471,2013-05-30,1471,首利,twse,10.45,10.95,10.40,10.55,1548743,16598499,0.0,,,579,,
2013-05-30_1472,2013-05-30,1472,三洋實業,twse,14.20,14.30,14.15,14.20,39680,564136,-0.1,,,25,,
2013-05-30_1473,2013-05-30,1473,台南,twse,37.80,38.30,37.65,38.00,1878291,71270558,0.0,,,762,,
2013-05-30_1474,2013-05-30,1474,弘裕,twse,7.10,7.16,7.09,7.16,99000,706160,0.02,,,40,,
2013-05-30_1475,2013-05-30,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-30_1476,2013-05-30,1476,儒鴻,twse,200.00,208.00,200.00,207.00,1400969,286415614,6.0,,,1091,,
2013-05-30_1477,2013-05-30,1477,聚陽,twse,134.00,135.00,132.00,133.50,1032415,137932110,0.0,,,806,,
2013-05-30_1503,2013-05-30,1503,士電,twse,35.80,35.80,35.40,35.60,79547,2826271,0.0,,,43,,
2013-05-30_1504,2013-05-30,1504,東元,twse,30.55,31.30,30.45,30.60,8073036,248451279,0.05,,,2646,,
2013-05-30_1506,2013-05-30,1506,正道,twse,15.05,15.20,14.90,14.95,234161,3514898,-0.1,,,96,,
2013-05-30_1507,2013-05-30,1507,永大,twse,66.00,67.20,65.90,66.20,1283249,85292081,-0.4,,,670,,
2013-05-30_1512,2013-05-30,1512,瑞利,twse,7.82,7.85,7.77,7.78,449000,3508970,-0.13,,,120,,
2013-05-30_1513,2013-05-30,1513,中興電,twse,17.10,17.25,17.00,17.10,2694665,46172905,-0.05,,,615,,
2013-05-30_1514,2013-05-30,1514,亞力,twse,9.95,9.98,9.83,9.90,282255,2792403,-0.06,,,106,,
2013-05-30_1515,2013-05-30,1515,力山,twse,8.74,8.92,8.74,8.85,376530,3328310,0.11,,,123,,
2013-05-30_1516,2013-05-30,1516,川飛,twse,12.50,12.50,12.50,12.50,2292,28839,0.0,flat,,11,,
2013-05-30_1517,2013-05-30,1517,利奇,twse,14.55,14.60,14.40,14.40,898122,13000111,-0.15,,,304,,
2013-05-30_1519,2013-05-30,1519,華城,twse,15.40,15.40,15.20,15.40,610600,9340708,-0.15,,,264,,
2013-05-30_1521,2013-05-30,1521,大億,twse,48.00,48.00,47.60,47.80,98110,4689462,-0.2,,,65,,
2013-05-30_1522,2013-05-30,1522,堤維西,twse,12.70,13.00,12.70,12.85,694314,8915866,0.05,,,307,,
2013-05-30_1524,2013-05-30,1524,耿鼎,twse,8.16,8.20,8.06,8.17,496351,4032942,-0.07,,,154,,
2013-05-30_1525,2013-05-30,1525,江申,twse,42.25,42.30,41.60,41.60,23000,962650,-0.45,,,15,,
2013-05-30_1526,2013-05-30,1526,日馳,twse,8.80,8.84,8.65,8.68,127000,1107960,-0.16,,,50,,
2013-05-30_1527,2013-05-30,1527,鑽全,twse,22.00,22.30,22.00,22.30,730559,16182258,0.3,,,292,,
2013-05-30_1528,2013-05-30,1528,恩德,twse,14.30,14.50,14.10,14.45,1026836,14759694,0.15,,,260,,
2013-05-30_1529,2013-05-30,1529,樂事綠能,twse,2.63,2.63,2.50,2.50,18133,45505,-0.13,,,7,,
2013-05-30_1530,2013-05-30,1530,亞崴,twse,31.90,32.35,31.85,32.30,45461,1466497,0.3,,,46,,
2013-05-30_1531,2013-05-30,1531,高林股,twse,23.10,23.90,23.05,23.30,1044656,24470632,0.0,,,434,,
2013-05-30_1532,2013-05-30,1532,勤美,twse,45.00,46.95,44.80,46.50,8970826,412974415,1.2,,,3083,,
2013-05-30_1533,2013-05-30,1533,車王電,twse,17.45,17.45,17.20,17.20,59000,1019500,-0.2,,,23,,
2013-05-30_1535,2013-05-30,1535,中宇,twse,80.50,80.80,79.80,80.20,267077,21414937,-0.8,,,173,,
2013-05-30_1536,2013-05-30,1536,和大,twse,25.00,25.50,24.75,25.15,5260793,132253691,0.15,,,1971,,
2013-05-30_1537,2013-05-30,1537,廣隆,twse,74.00,75.30,74.00,74.50,926150,69151150,0.3,,,547,,
2013-05-30_1538,2013-05-30,1538,正峰,twse,14.60,14.75,14.50,14.50,127512,1860022,-0.1,,,74,,
2013-05-30_1539,2013-05-30,1539,巨庭,twse,9.40,9.50,9.36,9.40,25700,241489,0.0,,,13,,
2013-05-30_1540,2013-05-30,1540,喬福,twse,17.55,17.70,17.55,17.70,65000,1145050,-0.05,,,33,,
2013-05-30_1541,2013-05-30,1541,錩泰,twse,11.55,11.80,11.55,11.80,344195,4023051,0.75,,,113,,
2013-05-30_1560,2013-05-30,1560,中砂,twse,52.10,52.50,52.00,52.50,262562,13731435,0.1,,,207,,
2013-05-30_1582,2013-05-30,1582,信錦,twse,52.90,53.20,52.70,53.00,423385,22410619,0.1,,,245,,
2013-05-30_1583,2013-05-30,1583,程泰,twse,41.70,42.50,41.50,42.40,45050,1906570,0.7,,,27,,
2013-05-30_1589,2013-05-30,1589,永冠-KY,twse,41.00,41.10,40.45,40.75,324675,13208653,-0.15,,,153,,
2013-05-30_1590,2013-05-30,1590,亞德客-KY,twse,170.00,170.50,165.50,165.50,400609,67127288,-6.5,,,336,,
2013-05-30_1603,2013-05-30,1603,華電,twse,12.20,12.90,12.20,12.75,2961189,37491998,0.3,,,743,,
2013-05-30_1604,2013-05-30,1604,聲寶,twse,10.60,10.60,10.40,10.45,2307984,24148330,-0.15,,,570,,
2013-05-30_1605,2013-05-30,1605,華新,twse,9.71,9.96,9.62,9.63,31732098,310542342,-0.14,,,5938,,
2013-05-30_1608,2013-05-30,1608,華榮,twse,11.75,11.90,11.70,11.85,725784,8560449,0.05,,,206,,
2013-05-30_1609,2013-05-30,1609,大亞,twse,7.28,7.35,7.23,7.26,745650,5424975,-0.02,,,225,,
2013-05-30_1611,2013-05-30,1611,中電,twse,17.45,17.45,17.05,17.10,296227,5096609,-0.35,,,153,,
2013-05-30_1612,2013-05-30,1612,宏泰,twse,9.96,9.99,9.91,9.93,313378,3112161,-0.03,,,108,,
2013-05-30_1613,2013-05-30,1613,台一,twse,6.00,6.04,5.90,5.92,1304413,7756505,-0.08,,,338,,
2013-05-30_1614,2013-05-30,1614,三洋電,twse,35.85,35.95,35.40,35.65,618114,22032085,-0.25,,,92,,
2013-05-30_1615,2013-05-30,1615,大山,twse,10.95,11.00,10.95,10.95,34000,373350,0.0,,,13,,
2013-05-30_1616,2013-05-30,1616,億泰,twse,6.09,6.09,5.99,6.05,417390,2515891,-0.04,,,115,,
2013-05-30_1617,2013-05-30,1617,榮星,twse,10.30,10.35,10.05,10.25,95000,965700,-0.05,,,35,,
2013-05-30_1618,2013-05-30,1618,合機,twse,11.50,11.65,11.45,11.55,623607,7197860,0.05,,,225,,
2013-05-30_1626,2013-05-30,1626,艾美特-KY,twse,72.80,73.40,72.20,72.50,86000,6257100,-0.3,,,58,,
2013-05-30_1701,2013-05-30,1701,中化,twse,20.15,20.40,20.15,20.20,1107796,22431478,0.05,,,479,,
2013-05-30_1702,2013-05-30,1702,南僑,twse,33.00,33.60,32.85,33.10,2540102,84365823,0.25,,,992,,
2013-05-30_1704,2013-05-30,1704,榮化,twse,38.00,38.00,37.20,37.20,749645,28125036,-0.8,,,544,,
2013-05-30_1707,2013-05-30,1707,葡萄王,twse,107.00,107.00,105.00,105.50,561978,59537173,-1.5,,,453,,
2013-05-30_1708,2013-05-30,1708,東鹼,twse,32.70,32.70,32.35,32.60,298008,9687256,-0.1,,,130,,
2013-05-30_1709,2013-05-30,1709,和益,twse,15.05,15.10,15.00,15.00,158483,2382418,-0.05,,,79,,
2013-05-30_1710,2013-05-30,1710,東聯,twse,30.60,30.85,30.50,30.50,4430083,135829581,-0.15,,,2492,,
2013-05-30_1711,2013-05-30,1711,永光,twse,20.85,20.85,20.65,20.65,615094,12745079,-0.2,,,224,,
2013-05-30_1712,2013-05-30,1712,興農,twse,15.15,15.20,15.05,15.10,659843,9994699,-0.05,,,344,,
2013-05-30_1713,2013-05-30,1713,國化,twse,14.45,14.60,14.40,14.50,167226,2423676,-0.05,,,79,,
2013-05-30_1714,2013-05-30,1714,和桐,twse,13.85,13.90,13.80,13.80,2186368,30225491,-0.05,,,541,,
2013-05-30_1715,2013-05-30,1715,萬洲,twse,15.65,15.65,15.45,15.50,655935,10160246,-0.15,,,188,,
2013-05-30_1717,2013-05-30,1717,長興,twse,24.55,24.55,23.90,23.90,5548985,134106279,-0.5,,,2793,,
2013-05-30_1718,2013-05-30,1718,中纖,twse,12.50,12.60,12.25,12.30,5259768,65322275,-0.15,,,1233,,
2013-05-30_1720,2013-05-30,1720,生達,twse,30.60,30.75,30.20,30.35,797480,24306342,-0.35,,,317,,
2013-05-30_1721,2013-05-30,1721,國慶科技,twse,8.18,8.29,8.17,8.20,99095,815731,0.0,,,49,,
2013-05-30_1722,2013-05-30,1722,台肥,twse,76.40,76.80,75.80,75.90,2681166,204389431,-0.8,,,1181,,
2013-05-30_1723,2013-05-30,1723,中碳,twse,154.00,154.50,152.50,153.00,664330,101920990,-2.0,,,559,,
2013-05-30_1724,2013-05-30,1724,台硝,twse,19.20,19.25,19.05,19.10,54102,1034674,-0.15,,,35,,
2013-05-30_1725,2013-05-30,1725,元禎,twse,14.20,14.30,14.15,14.20,14000,198850,-0.25,,,11,,
2013-05-30_1726,2013-05-30,1726,永記,twse,81.20,81.20,79.20,80.00,183149,14622320,-1.2,,,147,,
2013-05-30_1727,2013-05-30,1727,中華化,twse,18.05,18.10,17.90,18.05,92974,1674734,0.0,,,52,,
2013-05-30_1729,2013-05-30,1729,必翔,twse,34.30,34.30,33.70,33.90,258207,8749841,-0.2,,,134,,
2013-05-30_1730,2013-05-30,1730,花仙子,twse,18.90,18.90,18.85,18.90,39000,736500,0.0,,,26,,
2013-05-30_1731,2013-05-30,1731,美吾華,twse,15.80,15.90,15.80,15.90,389313,6178424,0.1,,,157,,
2013-05-30_1732,2013-05-30,1732,毛寶,twse,13.45,13.50,13.35,13.35,107200,1438139,-0.1,,,58,,
2013-05-30_1733,2013-05-30,1733,五鼎,twse,82.00,82.10,81.50,82.00,350283,28694206,0.0,,,304,,
2013-05-30_1734,2013-05-30,1734,杏輝,twse,38.50,39.40,38.50,38.65,3101835,120637668,0.1,,,1692,,
2013-05-30_1735,2013-05-30,1735,日勝化,twse,12.80,12.80,12.65,12.65,31050,394930,-0.15,,,17,,
2013-05-30_1736,2013-05-30,1736,喬山,twse,88.90,89.40,87.50,88.00,1228474,108755512,0.6,,,862,,
2013-05-30_1737,2013-05-30,1737,臺鹽,twse,28.00,28.75,27.65,28.05,6060917,172697518,0.25,,,2202,,
2013-05-30_1762,2013-05-30,1762,中化生,twse,49.00,49.85,48.85,49.25,338200,16699488,0.5,,,214,,
2013-05-30_1773,2013-05-30,1773,勝一,twse,44.00,44.20,43.95,44.20,49000,2158900,0.1,,,42,,
2013-05-30_1789,2013-05-30,1789,神隆,twse,72.00,72.50,71.20,71.20,1330387,95594830,-0.8,,,1020,,
2013-05-30_1802,2013-05-30,1802,台玻,twse,29.50,29.50,28.80,28.85,931931,26987557,-0.65,,,616,,
2013-05-30_1805,2013-05-30,1805,寶徠,twse,16.60,17.05,16.50,16.75,430157,7215261,0.0,,,213,,
2013-05-30_1806,2013-05-30,1806,冠軍,twse,10.30,10.40,10.25,10.30,476451,4916440,0.0,,,197,,
2013-05-30_1808,2013-05-30,1808,潤隆,twse,34.50,34.90,34.50,34.80,95000,3299900,0.0,,,60,,
2013-05-30_1809,2013-05-30,1809,中釉,twse,14.00,14.70,13.95,14.60,1830875,26395422,0.55,,,722,,
2013-05-30_1810,2013-05-30,1810,和成,twse,9.75,9.86,9.58,9.67,1830100,17680576,-0.21,,,559,,
2013-05-30_1902,2013-05-30,1902,台紙,twse,10.45,10.60,10.35,10.45,1313902,13740876,-0.1,,,387,,
2013-05-30_1903,2013-05-30,1903,士紙,twse,46.60,47.40,46.50,46.90,135952,6356921,-0.4,,,103,,
2013-05-30_1904,2013-05-30,1904,正隆,twse,13.65,13.65,13.50,13.60,615991,8360958,-0.05,,,260,,
2013-05-30_1905,2013-05-30,1905,華紙,twse,9.88,9.88,9.80,9.83,673351,6613657,-0.05,,,207,,
2013-05-30_1906,2013-05-30,1906,寶隆,twse,7.20,7.31,7.16,7.21,43000,310830,0.01,,,17,,
2013-05-30_1907,2013-05-30,1907,永豐餘,twse,14.45,14.50,14.30,14.30,1814511,26059149,-0.15,,,493,,
2013-05-30_1909,2013-05-30,1909,榮成,twse,10.10,10.50,10.05,10.25,2070143,21262954,0.15,,,488,,
2013-05-30_2002,2013-05-30,2002,中鋼,twse,25.75,25.75,25.45,25.45,17997083,459272231,-0.3,,,6048,,
2013-05-30_2002A,2013-05-30,2002A,中鋼特,twse,40.80,40.80,40.70,40.75,16000,652050,-0.05,,,9,,
2013-05-30_2006,2013-05-30,2006,東和鋼鐵,twse,28.55,28.60,28.25,28.25,1406087,39911492,-0.3,,,695,,
