key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-09_1613,2004-06-09,1613,台一,twse,2.00,2.09,1.90,2.09,121000,243670,0.05,,,13,,
2004-06-09_1614,2004-06-09,1614,三洋電,twse,20.90,20.90,20.40,20.80,1238000,25541900,0.1,,,315,,
2004-06-09_1615,2004-06-09,1615,大山,twse,14.40,14.45,14.00,14.45,72999,1034404,-0.15,,,38,,
2004-06-09_1616,2004-06-09,1616,億泰,twse,12.60,12.65,12.40,12.65,847000,10651700,0.05,,,154,,
2004-06-09_1617,2004-06-09,1617,榮星,twse,13.00,13.05,12.80,13.05,21420,276430,0.05,,,15,,
2004-06-09_1618,2004-06-09,1618,合機,twse,24.30,24.70,23.90,24.30,2799146,68029528,0.0,,,864,,
2004-06-09_1618S,2004-06-09,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_1701,2004-06-09,1701,中化,twse,12.40,12.45,12.15,12.15,1365448,16737973,-0.25,,,289,,
2004-06-09_1702,2004-06-09,1702,南僑,twse,7.20,7.30,7.15,7.20,325712,2360366,-0.1,,,76,,
2004-06-09_1704,2004-06-09,1704,榮化,twse,12.30,12.40,12.25,12.30,142937,1758964,0.0,,,69,,
2004-06-09_1707,2004-06-09,1707,葡萄王,twse,8.90,8.90,8.80,8.85,216173,1907669,0.0,,,52,,
2004-06-09_1708,2004-06-09,1708,東鹼,twse,7.70,7.75,7.60,7.60,132639,1019668,-0.05,,,49,,
2004-06-09_1709,2004-06-09,1709,和益,twse,12.90,13.00,12.85,13.00,24263,312853,0.15,,,23,,
2004-06-09_1710,2004-06-09,1710,東聯,twse,36.50,36.50,36.00,36.30,2064118,74840675,0.0,,,719,,
2004-06-09_1711,2004-06-09,1711,永光,twse,11.45,11.50,11.35,11.35,223032,2544762,-0.05,,,71,,
2004-06-09_1712,2004-06-09,1712,興農,twse,8.45,8.55,8.40,8.50,1467298,12439583,0.1,,,256,,
2004-06-09_1713,2004-06-09,1713,國化,twse,9.65,9.85,9.65,9.70,835151,8156148,0.05,,,154,,
2004-06-09_1714,2004-06-09,1714,和桐,twse,11.85,11.90,11.75,11.85,633191,7475687,-0.05,,,134,,
2004-06-09_17141,2004-06-09,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_17142,2004-06-09,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_1714R,2004-06-09,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_1715,2004-06-09,1715,萬洲,twse,7.90,7.95,7.85,7.95,506282,4010174,0.05,,,100,,
2004-06-09_1716,2004-06-09,1716,永信,twse,25.00,25.00,24.80,24.90,303816,7566479,-0.1,,,54,,
2004-06-09_1717,2004-06-09,1717,長興,twse,17.80,17.80,17.50,17.80,511788,9059076,0.1,,,148,,
2004-06-09_1718,2004-06-09,1718,中纖,twse,18.40,18.70,18.20,18.40,16703602,308249541,0.1,,,2992,,
2004-06-09_1720,2004-06-09,1720,生達,twse,17.20,17.20,17.00,17.10,72160,1234737,-0.1,,,24,,
2004-06-09_1721,2004-06-09,1721,國慶科技,twse,9.10,9.55,9.00,9.50,1944000,18024350,0.55,,,340,,
2004-06-09_1722,2004-06-09,1722,台肥,twse,27.50,28.00,27.40,27.50,16073004,445060466,0.0,,,2831,,
2004-06-09_1723,2004-06-09,1723,中碳,twse,44.90,45.00,44.60,45.00,369845,16569296,0.0,,,160,,
2004-06-09_1724,2004-06-09,1724,台硝,twse,9.55,9.60,9.50,9.60,335316,3201316,0.0,,,69,,
2004-06-09_1725,2004-06-09,1725,元禎,twse,20.90,20.90,20.70,20.70,13000,269700,-0.2,,,9,,
2004-06-09_1726,2004-06-09,1726,永記,twse,38.50,38.50,38.10,38.10,9240,352991,-0.4,,,9,,
2004-06-09_1727,2004-06-09,1727,中華化,twse,11.80,12.05,11.80,12.05,4998,59415,0.25,,,5,,
2004-06-09_1729,2004-06-09,1729,必翔,twse,72.00,73.00,71.00,71.00,123830,8900865,-1.5,,,109,,
2004-06-09_1730,2004-06-09,1730,花仙子,twse,10.60,10.70,10.55,10.70,47020,499559,0.1,,,14,,
2004-06-09_1731,2004-06-09,1731,美吾華,twse,12.95,13.00,12.85,13.00,94000,1219750,0.0,,,29,,
2004-06-09_1732,2004-06-09,1732,毛寶,twse,9.30,9.35,9.20,9.25,53000,490100,-0.05,,,15,,
2004-06-09_1733,2004-06-09,1733,五鼎,twse,35.10,35.10,34.50,34.80,57000,1980500,-0.3,,,35,,
2004-06-09_1734,2004-06-09,1734,杏輝,twse,16.70,16.80,16.60,16.70,165173,2755288,-0.1,,,45,,
2004-06-09_1735,2004-06-09,1735,日勝化,twse,21.30,21.40,21.20,21.20,57250,1218897,-0.1,,,22,,
2004-06-09_1736,2004-06-09,1736,喬山,twse,75.00,75.50,74.50,75.00,12860,961670,0.0,,,11,,
2004-06-09_1737,2004-06-09,1737,臺鹽,twse,40.70,41.00,40.50,40.50,1186000,48228900,0.0,,,373,,
2004-06-09_1802,2004-06-09,1802,台玻,twse,27.20,27.20,26.70,26.90,374699,10092171,-0.3,,,194,,
2004-06-09_1805,2004-06-09,1805,寶徠,twse,1.19,1.25,1.19,1.25,55000,67620,-0.02,,,9,,
2004-06-09_1806,2004-06-09,1806,冠軍,twse,9.70,9.90,9.50,9.50,2011659,19429273,-0.3,,,429,,
2004-06-09_1807,2004-06-09,1807,羅馬,twse,9.60,10.00,9.60,9.65,1724308,16802900,-0.15,,,378,,
2004-06-09_1808,2004-06-09,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-09_1809,2004-06-09,1809,中釉,twse,8.30,8.40,8.25,8.25,526000,4367450,-0.15,,,111,,
2004-06-09_1810,2004-06-09,1810,和成,twse,10.60,10.75,10.40,10.40,1511100,15963749,-0.15,,,345,,
2004-06-09_1902,2004-06-09,1902,台紙,twse,10.15,10.30,10.10,10.15,1414442,14388574,0.0,,,291,,
2004-06-09_1903,2004-06-09,1903,士紙,twse,23.40,23.50,23.00,23.30,119001,2775923,0.1,,,56,,
2004-06-09_1904,2004-06-09,1904,正隆,twse,12.30,12.40,12.20,12.30,3183658,39134582,-0.05,,,601,,
2004-06-09_1905,2004-06-09,1905,華紙,twse,18.00,18.20,17.60,17.70,2999027,53542080,-0.5,,,619,,
2004-06-09_1906,2004-06-09,1906,寶隆,twse,7.20,7.40,7.20,7.35,369045,2696926,0.05,,,102,,
2004-06-09_1907,2004-06-09,1907,永豐餘,twse,18.70,18.90,18.60,18.60,5891930,109881891,-0.1,,,660,,
2004-06-09_1909,2004-06-09,1909,榮成,twse,11.60,11.85,11.40,11.70,6716000,77900700,0.15,,,934,,
2004-06-09_2002,2004-06-09,2002,中鋼,twse,30.80,30.80,30.10,30.30,29685228,904777181,-0.3,,,4504,,
2004-06-09_2002A,2004-06-09,2002A,中鋼特,twse,31.80,32.40,31.80,31.90,15000,479000,0.1,,,4,,
2004-06-09_2006,2004-06-09,2006,東和鋼鐵,twse,24.30,24.50,24.00,24.40,29665958,720620853,0.0,,,5119,,
2004-06-09_2007,2004-06-09,2007,燁興,twse,8.60,8.65,8.35,8.35,8896883,75708738,-0.3,,,1581,,
2004-06-09_2008,2004-06-09,2008,高興昌,twse,10.00,10.10,9.70,9.70,1561398,15558640,-0.25,,,324,,
2004-06-09_2009,2004-06-09,2009,第一銅,twse,12.00,12.35,11.95,12.00,13614653,165066595,0.0,,,2693,,
2004-06-09_2010,2004-06-09,2010,春源,twse,19.40,19.50,18.90,19.10,1626106,31278044,-0.3,,,485,,
2004-06-09_2012,2004-06-09,2012,春雨,twse,12.95,13.20,12.70,12.90,17284471,223910789,0.4,,,2926,,
2004-06-09_2013,2004-06-09,2013,中鋼構,twse,15.70,15.70,15.40,15.50,168762,2613799,-0.2,,,74,,
2004-06-09_2014,2004-06-09,2014,中鴻,twse,14.00,14.05,13.70,13.70,8067310,111811068,-0.3,,,1316,,
2004-06-09_2015,2004-06-09,2015,豐興,twse,30.20,30.70,29.80,30.40,11168537,338270637,0.1,,,2442,,
2004-06-09_2017,2004-06-09,2017,官田鋼,twse,10.80,11.05,10.60,10.75,22138441,239895201,-0.05,,,3020,,
2004-06-09_2020,2004-06-09,2020,美亞,twse,27.90,27.90,27.60,27.90,1690180,47043096,0.0,,,346,,
2004-06-09_2022,2004-06-09,2022,聚亨,twse,9.80,10.05,9.60,9.90,11862530,117179364,0.2,,,1735,,
2004-06-09_2023,2004-06-09,2023,燁輝,twse,22.50,22.60,22.20,22.30,15061303,337638558,-0.3,,,3192,,
2004-06-09_2024,2004-06-09,2024,志聯,twse,7.60,7.60,7.25,7.25,2276000,16907050,-0.4,,,526,,
2004-06-09_2025,2004-06-09,2025,千興,twse,14.85,15.00,14.50,14.70,12634271,186598404,0.1,,,2979,,
2004-06-09_2027,2004-06-09,2027,大成鋼,twse,23.50,23.60,22.70,23.00,14929909,347786249,-0.3,,,3003,,
2004-06-09_2028,2004-06-09,2028,威致,twse,8.45,8.45,8.15,8.20,1725968,14287028,-0.2,,,397,,
