key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-09_2107,2006-03-09,2107,厚生,twse,13.10,13.30,13.00,13.00,2870994,37758969,0.0,,,504,,
2006-03-09_2108,2006-03-09,2108,南帝,twse,12.95,12.95,12.80,12.95,268988,3465735,0.0,,,75,,
2006-03-09_2109,2006-03-09,2109,華豐,twse,8.30,8.39,8.25,8.30,338575,2813255,0.05,,,51,,
2006-03-09_2201,2006-03-09,2201,裕隆,twse,32.10,32.15,31.90,31.90,631969,20217250,0.0,,,323,,
2006-03-09_2204,2006-03-09,2204,中華,twse,36.10,36.10,35.50,35.80,1556132,55609446,0.0,,,494,,
2006-03-09_2206,2006-03-09,2206,三陽工業,twse,11.70,11.75,11.65,11.65,248400,2900808,-0.05,,,91,,
2006-03-09_2207,2006-03-09,2207,和泰車,twse,73.00,73.00,71.50,72.30,1019134,73766214,1.3,,,422,,
2006-03-09_2227,2006-03-09,2227,裕日車,twse,117.00,117.50,117.00,117.50,19000,2225500,0.0,,,16,,
2006-03-09_2301,2006-03-09,2301,光寶科,twse,42.90,43.20,42.75,42.90,4825749,206982305,0.05,,,1753,,
2006-03-09_2302,2006-03-09,2302,麗正,twse,3.43,3.47,3.41,3.41,232825,800365,-0.01,,,72,,
2006-03-09_2303,2006-03-09,2303,聯電,twse,18.80,18.95,18.75,18.80,62718661,1182202467,0.0,,,5480,,
2006-03-09_2305,2006-03-09,2305,全友,twse,3.99,4.03,3.96,3.97,606174,2416286,-0.03,,,86,,
2006-03-09_23051,2006-03-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_2308,2006-03-09,2308,台達電,twse,80.50,80.70,78.80,79.00,8108190,644151050,-1.0,,,2887,,
2006-03-09_2311,2006-03-09,2311,日月光,twse,26.65,27.05,26.60,26.85,26389680,709086632,0.35,,,6042,,
2006-03-09_2312,2006-03-09,2312,金寶,twse,12.20,12.30,12.10,12.20,1630062,19904179,0.1,,,482,,
2006-03-09_2313,2006-03-09,2313,華通,twse,14.65,15.10,14.60,14.80,22086768,329761214,0.15,,,3031,,
2006-03-09_2314,2006-03-09,2314,台揚,twse,9.60,9.64,9.52,9.52,811599,7780206,0.02,,,228,,
2006-03-09_2315,2006-03-09,2315,神達,twse,44.20,45.10,44.00,44.40,7667810,341191991,0.2,,,2812,,
2006-03-09_2316,2006-03-09,2316,楠梓電,twse,13.20,13.30,13.05,13.20,2171380,28646275,0.15,,,729,,
2006-03-09_2317,2006-03-09,2317,鴻海,twse,199.00,201.50,199.00,200.50,7991734,1602687654,1.0,,,3224,,
2006-03-09_2321,2006-03-09,2321,東訊,twse,13.35,13.50,13.25,13.40,2476913,33169424,0.35,,,574,,
2006-03-09_2323,2006-03-09,2323,中環,twse,10.00,10.15,10.00,10.15,9904259,100095073,0.24,,,1690,,
2006-03-09_2324,2006-03-09,2324,仁寶,twse,30.50,30.95,30.50,30.90,11214401,345759306,0.4,,,2090,,
2006-03-09_2325,2006-03-09,2325,矽品,twse,40.30,40.90,39.60,39.65,14818129,595757138,-0.3,,,4176,,
2006-03-09_2326,2006-03-09,2326,亞瑟,twse,0.83,0.88,0.83,0.88,15578,13296,0.05,,,20,,
2006-03-09_2327,2006-03-09,2327,國巨*,twse,11.85,12.20,11.80,12.20,13022685,156006979,0.4,,,2713,,
2006-03-09_2328,2006-03-09,2328,廣宇,twse,45.50,46.00,45.10,45.50,3209707,146081430,0.4,,,1242,,
2006-03-09_2329,2006-03-09,2329,華泰,twse,4.02,4.02,3.96,3.99,1876833,7495157,-0.03,,,272,,
2006-03-09_2330,2006-03-09,2330,台積電,twse,59.00,59.90,59.00,59.80,26989135,1609134174,0.8,,,5307,,
2006-03-09_2331,2006-03-09,2331,精英,twse,21.60,21.75,21.20,21.20,1919434,41148799,-0.3,,,632,,
2006-03-09_2332,2006-03-09,2332,友訊,twse,35.00,35.45,35.00,35.25,974045,34293369,0.45,,,501,,
2006-03-09_2333,2006-03-09,2333,碧悠,twse,1.57,1.57,1.53,1.54,316396,490820,-0.05,,,75,,
2006-03-09_2336,2006-03-09,2336,致伸,twse,11.50,11.85,11.45,11.50,3549706,41176724,-0.1,,,834,,
2006-03-09_2337,2006-03-09,2337,旺宏,twse,4.20,4.24,4.01,4.12,23381343,96657143,-0.13,,,3232,,
2006-03-09_2338,2006-03-09,2338,光罩,twse,15.10,15.20,15.05,15.10,419850,6342950,0.0,,,141,,
2006-03-09_2340,2006-03-09,2340,台亞,twse,11.50,11.80,11.45,11.65,4027048,46862104,0.2,,,1014,,
2006-03-09_2342,2006-03-09,2342,茂矽,twse,8.21,8.21,8.11,8.12,1658434,13503463,-0.09,,,486,,
2006-03-09_23421,2006-03-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_2343,2006-03-09,2343,精業,twse,9.36,9.45,9.27,9.45,2056393,19314856,0.09,,,506,,
2006-03-09_2344,2006-03-09,2344,華邦電,twse,9.33,9.39,9.26,9.33,4995263,46522749,0.0,,,997,,
2006-03-09_23442,2006-03-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_2345,2006-03-09,2345,智邦,twse,17.40,18.20,17.40,17.85,11626586,206565046,0.7,,,3102,,
2006-03-09_2347,2006-03-09,2347,聯強,twse,39.80,39.80,39.25,39.35,1524463,60072466,-0.4,,,379,,
2006-03-09_2348,2006-03-09,2348,海悅,twse,4.63,4.65,4.63,4.65,10425,48086,-0.25,,,26,,
2006-03-09_2349,2006-03-09,2349,錸德,twse,10.10,10.20,9.98,10.20,9121496,92038861,0.15,,,1052,,
2006-03-09_2350,2006-03-09,2350,環電,twse,10.80,10.95,10.75,10.75,773814,8365251,0.0,,,258,,
2006-03-09_2351,2006-03-09,2351,順德,twse,15.30,15.50,15.25,15.50,625608,9658105,0.25,,,210,,
2006-03-09_2352,2006-03-09,2352,佳世達,twse,31.50,31.75,31.45,31.55,5557250,175491913,0.25,,,2028,,
2006-03-09_2352Y,2006-03-09,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_2353,2006-03-09,2353,宏碁,twse,71.30,71.90,70.90,71.00,9512173,677594283,-0.3,,,3781,,
2006-03-09_2354,2006-03-09,2354,鴻準,twse,167.00,172.00,166.50,172.00,5447891,922228802,1.0,,,2177,,
2006-03-09_2355,2006-03-09,2355,敬鵬,twse,20.45,20.60,20.40,20.40,683959,14005010,0.0,,,270,,
2006-03-09_2356,2006-03-09,2356,英業達,twse,19.70,19.70,19.05,19.20,6341962,122256956,-0.5,,,1651,,
2006-03-09_2357,2006-03-09,2357,華碩,twse,90.40,92.80,90.40,92.50,10699978,983466732,2.4,,,4560,,
2006-03-09_2358,2006-03-09,2358,廷鑫,twse,8.20,8.25,8.05,8.10,42123,341978,-0.1,,,37,,
2006-03-09_2359,2006-03-09,2359,所羅門,twse,5.99,6.07,5.83,5.87,927377,5551665,-0.12,,,169,,
2006-03-09_2360,2006-03-09,2360,致茂,twse,30.50,30.70,30.45,30.70,547780,16749866,0.5,,,232,,
2006-03-09_2361,2006-03-09,2361,鴻友,twse,4.80,4.80,4.73,4.75,930735,4434575,0.04,,,182,,
2006-03-09_2362,2006-03-09,2362,藍天,twse,9.30,9.30,9.22,9.28,759799,7025301,0.0,,,192,,
2006-03-09_2363,2006-03-09,2363,矽統,twse,17.40,17.50,17.20,17.20,5343234,92543797,-0.05,,,1479,,
2006-03-09_2364,2006-03-09,2364,倫飛,twse,3.60,3.67,3.53,3.61,372528,1345592,0.01,,,118,,
2006-03-09_2365,2006-03-09,2365,昆盈,twse,27.25,27.45,27.15,27.15,506398,13822252,0.0,,,220,,
2006-03-09_2367,2006-03-09,2367,燿華,twse,13.50,13.70,13.40,13.50,1449472,19661919,0.1,,,447,,
2006-03-09_2368,2006-03-09,2368,金像電,twse,18.30,18.90,18.30,18.60,7716877,144254004,0.3,,,1826,,
2006-03-09_2369,2006-03-09,2369,菱生,twse,10.60,10.70,10.50,10.50,869667,9207565,-0.05,,,237,,
2006-03-09_2371,2006-03-09,2371,大同,twse,7.89,7.91,7.83,7.85,3667613,28856617,0.01,,,737,,
2006-03-09_2373,2006-03-09,2373,震旦行,twse,18.50,19.00,18.50,18.50,7883,146648,0.0,,,15,,
2006-03-09_2374,2006-03-09,2374,佳能,twse,30.30,30.40,29.80,29.85,2136210,64030594,-0.15,,,927,,
2006-03-09_2375,2006-03-09,2375,凱美,twse,6.62,6.85,6.62,6.70,945215,6375217,-0.02,,,315,,
2006-03-09_2376,2006-03-09,2376,技嘉,twse,26.60,26.60,26.35,26.40,988919,26137110,0.05,,,475,,
2006-03-09_2377,2006-03-09,2377,微星,twse,18.15,18.15,17.90,17.95,2052554,36981625,-0.05,,,665,,
2006-03-09_2378,2006-03-09,2378,鴻運電,twse,7.00,7.18,7.00,7.09,649816,4579192,0.07,,,168,,
2006-03-09_2379,2006-03-09,2379,瑞昱,twse,35.60,36.20,35.60,35.65,2306466,82593533,0.05,,,994,,
2006-03-09_2380,2006-03-09,2380,虹光,twse,27.00,27.00,26.70,27.00,620674,16692748,0.0,,,203,,
2006-03-09_2381,2006-03-09,2381,華宇,twse,7.82,8.01,7.76,7.96,15914980,126256548,0.22,,,2563,,
2006-03-09_2382,2006-03-09,2382,廣達,twse,49.30,49.75,49.05,49.40,3000555,148241167,0.15,,,988,,
2006-03-09_2383,2006-03-09,2383,台光電,twse,15.05,15.35,14.85,14.90,13245034,200836003,-0.05,,,3173,,
2006-03-09_2384,2006-03-09,2384,勝華,twse,49.30,49.90,49.00,49.00,13710815,676013384,-0.1,,,4612,,
2006-03-09_2385,2006-03-09,2385,群光,twse,31.00,31.10,30.75,31.00,449580,13888569,0.0,,,180,,
2006-03-09_2387,2006-03-09,2387,精元,twse,39.00,39.40,38.30,38.50,700200,27279960,-0.3,,,340,,
2006-03-09_2388,2006-03-09,2388,威盛,twse,20.20,20.40,20.05,20.20,8268193,167083905,0.2,,,1995,,
2006-03-09_2390,2006-03-09,2390,云辰,twse,5.60,5.60,5.45,5.55,308076,1712170,-0.04,,,84,,
2006-03-09_2391,2006-03-09,2391,合勤,twse,54.20,55.30,53.70,54.60,3209920,176252738,0.6,,,1122,,
2006-03-09_2392,2006-03-09,2392,正崴,twse,104.50,104.50,102.50,103.50,3468880,359498578,0.0,,,1431,,
2006-03-09_2393,2006-03-09,2393,億光,twse,79.50,80.80,78.60,79.00,7302889,583721731,-1.0,,,2844,,
2006-03-09_2394,2006-03-09,2394,普立爾,twse,40.45,40.60,40.25,40.30,1003236,40515222,-0.05,,,453,,
2006-03-09_2395,2006-03-09,2395,研華,twse,87.30,87.30,86.60,86.60,196410,17059580,-0.7,,,112,,
2006-03-09_23951,2006-03-09,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_2396,2006-03-09,2396,精碟,twse,4.28,4.32,4.26,4.26,2883750,12357309,0.0,,,435,,
2006-03-09_2397,2006-03-09,2397,友通,twse,38.60,39.70,38.50,39.35,621354,24396706,0.95,,,249,,
2006-03-09_2399,2006-03-09,2399,映泰,twse,13.80,13.95,13.60,13.65,423509,5847595,-0.15,,,158,,
2006-03-09_2401,2006-03-09,2401,凌陽,twse,43.30,44.10,43.10,43.90,16543449,723836243,1.5,,,5712,,
2006-03-09_2402,2006-03-09,2402,毅嘉,twse,28.50,28.55,27.80,27.80,7513585,210689251,-0.6,,,2435,,
2006-03-09_2403,2006-03-09,2403,友尚,twse,15.25,15.30,15.10,15.15,412696,6268470,0.0,,,127,,
2006-03-09_2404,2006-03-09,2404,漢唐,twse,23.65,23.95,23.65,23.70,251452,5972662,0.05,,,136,,
2006-03-09_2405,2006-03-09,2405,輔信,twse,11.10,11.40,11.10,11.25,443020,4992564,0.2,,,166,,
2006-03-09_2406,2006-03-09,2406,國碩,twse,5.09,5.10,5.01,5.04,356621,1796844,0.04,,,130,,
2006-03-09_2408,2006-03-09,2408,南亞科,twse,18.80,18.85,18.55,18.60,10459692,195027395,-0.2,,,2483,,
2006-03-09_2409,2006-03-09,2409,友達,twse,49.50,49.95,49.10,49.80,39467850,1959237485,0.8,,,9649,,
2006-03-09_2410,2006-03-09,2410,鼎大,twse,12.30,12.40,12.15,12.15,898586,11025132,0.0,,,261,,
2006-03-09_2411,2006-03-09,2411,飛瑞,twse,31.40,31.55,31.00,31.25,1349529,42166249,-0.3,,,564,,
2006-03-09_2412,2006-03-09,2412,中華電,twse,59.20,59.30,59.00,59.30,9817067,580922353,0.1,,,642,,
2006-03-09_2413,2006-03-09,2413,環科,twse,14.70,14.75,14.70,14.75,3570290,52604426,0.95,,,498,,
2006-03-09_2414,2006-03-09,2414,精技,twse,12.45,12.60,12.45,12.50,586965,7333856,0.05,,,158,,
2006-03-09_2415,2006-03-09,2415,錩新,twse,10.70,10.90,10.50,10.50,704475,7560688,-0.2,,,142,,
2006-03-09_2417,2006-03-09,2417,圓剛,twse,43.20,43.45,42.55,42.55,1659896,71183582,-0.4,,,794,,
2006-03-09_2418,2006-03-09,2418,雅新,twse,30.80,31.20,30.80,31.00,5127581,159206877,0.3,,,1605,,
2006-03-09_2419,2006-03-09,2419,仲琦,twse,8.18,8.34,8.18,8.23,375267,3102157,0.06,,,139,,
2006-03-09_2420,2006-03-09,2420,新巨,twse,21.40,21.40,21.20,21.20,321954,6858479,0.05,,,147,,
2006-03-09_2421,2006-03-09,2421,建準,twse,14.90,15.00,14.60,14.75,2209257,32844695,0.15,,,348,,
2006-03-09_2423,2006-03-09,2423,固緯,twse,16.10,16.20,16.10,16.20,10101,163321,-0.3,,,9,,
2006-03-09_2424,2006-03-09,2424,隴華,twse,5.25,5.50,5.25,5.43,346216,1861491,0.19,,,128,,
2006-03-09_2425,2006-03-09,2425,承啟,twse,4.03,4.03,3.99,4.00,166990,669167,0.0,,,47,,
2006-03-09_2426,2006-03-09,2426,鼎元,twse,14.85,15.15,14.85,15.00,2716631,40680653,0.05,,,682,,
2006-03-09_2427,2006-03-09,2427,三商電,twse,6.47,6.59,6.40,6.55,391131,2535263,0.18,,,135,,
2006-03-09_2428,2006-03-09,2428,興勤,twse,27.00,27.20,26.50,26.65,1745424,46807892,-0.35,,,435,,
2006-03-09_2429,2006-03-09,2429,銘旺科,twse,1.60,1.69,1.56,1.69,241500,387220,0.1,,,18,,
2006-03-09_2430,2006-03-09,2430,燦坤,twse,53.50,54.10,53.00,53.10,73377,3927259,-0.8,,,59,,
2006-03-09_2431,2006-03-09,2431,聯昌,twse,11.20,11.45,11.20,11.25,357246,4035615,0.05,,,121,,
2006-03-09_2432,2006-03-09,2432,倚天酷碁-創,twse,21.10,21.30,20.80,20.85,653093,13748167,-0.2,,,289,,
2006-03-09_2433,2006-03-09,2433,互盛電,twse,12.85,12.85,12.60,12.75,36028,456799,-0.1,,,19,,
2006-03-09_2434,2006-03-09,2434,統懋,twse,13.00,13.05,12.90,13.00,237516,3087654,0.1,,,31,,
2006-03-09_2436,2006-03-09,2436,偉詮電,twse,12.00,12.20,12.00,12.00,668366,8083813,0.1,,,246,,
2006-03-09_2437,2006-03-09,2437,旺詮,twse,16.75,16.90,16.75,16.80,170943,2871843,0.05,,,60,,
2006-03-09_2438,2006-03-09,2438,翔耀,twse,10.70,10.90,10.65,10.65,1788815,19263186,-0.05,,,427,,
2006-03-09_2439,2006-03-09,2439,美律,twse,107.00,107.50,104.00,104.50,963298,101478992,-1.5,,,533,,
2006-03-09_2440,2006-03-09,2440,太空梭,twse,2.90,2.91,2.80,2.81,600048,1693301,-0.09,,,91,,
2006-03-09_2441,2006-03-09,2441,超豐,twse,37.50,37.80,37.35,37.60,1574619,59108059,0.15,,,518,,
2006-03-09_2442,2006-03-09,2442,新美齊,twse,10.00,10.10,9.70,9.70,1159000,11450600,-0.26,,,331,,
2006-03-09_2443,2006-03-09,2443,昶虹,twse,6.00,6.25,5.92,6.16,4649870,28371408,0.26,,,676,,
2006-03-09_2444,2006-03-09,2444,兆勁,twse,9.80,9.98,9.60,9.85,2874142,28358443,0.05,,,396,,
2006-03-09_2446,2006-03-09,2446,全懋,twse,65.30,65.30,63.20,63.20,9814102,627487029,-1.1,,,3475,,
2006-03-09_2447,2006-03-09,2447,鼎新,twse,23.70,24.00,23.70,23.80,488610,11597767,0.15,,,53,,
2006-03-09_2448,2006-03-09,2448,晶電,twse,67.70,69.80,66.80,68.10,17285574,1191331032,0.5,,,6671,,
2006-03-09_2449,2006-03-09,2449,京元電子,twse,30.00,30.30,29.50,29.60,16229172,484592133,-0.4,,,4830,,
2006-03-09_2450,2006-03-09,2450,神腦,twse,15.50,15.50,15.10,15.25,198953,3034086,-0.15,,,60,,
2006-03-09_2451,2006-03-09,2451,創見,twse,59.60,59.80,59.10,59.30,343913,20409736,-0.2,,,200,,
2006-03-09_2452,2006-03-09,2452,乾坤,twse,31.10,31.40,30.50,30.70,1188900,36751330,0.0,,,425,,
2006-03-09_2453,2006-03-09,2453,凌群,twse,7.69,7.69,7.62,7.63,48000,366650,-0.06,,,19,,
2006-03-09_2454,2006-03-09,2454,聯發科,twse,338.00,341.50,336.00,337.00,5971643,2019802691,2.0,,,3566,,
2006-03-09_2455,2006-03-09,2455,全新,twse,15.80,16.20,15.80,15.80,164000,2609050,-0.15,,,61,,
2006-03-09_2456,2006-03-09,2456,奇力新,twse,16.95,17.15,16.80,16.95,1227600,20904640,0.05,,,418,,
2006-03-09_24561,2006-03-09,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_2457,2006-03-09,2457,飛宏,twse,21.35,21.40,20.55,20.60,9444324,197966847,-0.75,,,2758,,
2006-03-09_2458,2006-03-09,2458,義隆,twse,15.75,16.55,15.75,16.55,4629592,75822485,1.05,,,850,,
2006-03-09_2459,2006-03-09,2459,敦吉,twse,46.30,46.60,45.55,45.55,3076792,141433433,-0.55,,,1286,,
2006-03-09_2460,2006-03-09,2460,建通,twse,13.85,13.85,13.65,13.65,41099,562341,-0.2,,,21,,
2006-03-09_2461,2006-03-09,2461,光群雷,twse,14.70,14.95,14.60,14.95,150433,2220527,0.25,,,48,,
2006-03-09_2462,2006-03-09,2462,良得電,twse,15.10,15.30,15.00,15.10,259150,3928650,0.0,,,114,,
2006-03-09_2463,2006-03-09,2463,研揚,twse,20.15,20.20,20.00,20.05,38609,778207,-0.05,,,19,,
2006-03-09_2464,2006-03-09,2464,盟立,twse,34.00,34.40,33.65,34.40,3676883,125382617,0.65,,,936,,
2006-03-09_2465,2006-03-09,2465,麗臺,twse,10.65,10.70,10.45,10.55,1140486,12066578,0.05,,,302,,
2006-03-09_2466,2006-03-09,2466,冠西電,twse,24.70,26.35,24.65,26.00,2051070,53532297,1.35,,,550,,
2006-03-09_2467,2006-03-09,2467,志聖,twse,16.85,17.50,16.85,17.25,463514,7928586,0.35,,,132,,
2006-03-09_2468,2006-03-09,2468,華經,twse,8.05,8.05,7.89,7.95,28392,225906,-0.01,,,15,,
2006-03-09_2469,2006-03-09,2469,力信,twse,24.00,24.45,23.90,24.10,6438860,155656679,0.4,,,1978,,
2006-03-09_2471,2006-03-09,2471,資通,twse,8.21,8.37,8.16,8.37,72344,597005,0.11,,,23,,
2006-03-09_2472,2006-03-09,2472,立隆電,twse,13.80,13.90,13.65,13.85,228255,3141316,0.0,,,99,,
2006-03-09_2473,2006-03-09,2473,思源,twse,48.10,48.20,47.70,48.10,716974,34405655,-0.15,,,343,,
2006-03-09_2474,2006-03-09,2474,可成,twse,290.00,290.00,280.50,282.00,5953208,1694907948,-8.0,,,3392,,
2006-03-09_2475,2006-03-09,2475,華映,twse,8.40,8.46,8.37,8.39,23862749,200701934,0.02,,,3569,,
2006-03-09_2476,2006-03-09,2476,鉅祥,twse,23.50,24.20,23.50,24.00,1173757,27987718,0.85,,,359,,
2006-03-09_2477,2006-03-09,2477,美隆電,twse,19.40,20.00,19.40,20.00,376060,7407650,0.6,,,163,,
2006-03-09_2478,2006-03-09,2478,大毅,twse,21.10,21.40,21.00,21.00,159309,3372706,-0.1,,,81,,
2006-03-09_2479,2006-03-09,2479,和立,twse,3.28,3.30,3.10,3.10,598000,1916808,-0.11,,,133,,
2006-03-09_2480,2006-03-09,2480,敦陽科,twse,13.45,13.50,13.35,13.40,445424,5966856,0.0,,,108,,
2006-03-09_2481,2006-03-09,2481,強茂,twse,16.50,16.75,16.30,16.30,1719919,28375138,-0.1,,,491,,
2006-03-09_2482,2006-03-09,2482,連宇,twse,16.95,17.15,16.90,16.90,49144,834669,-0.05,,,27,,
2006-03-09_2483,2006-03-09,2483,百容,twse,17.05,17.15,17.05,17.15,18324,312872,0.1,,,10,,
2006-03-09_2484,2006-03-09,2484,希華,twse,19.00,19.10,18.80,18.85,750220,14202222,0.0,,,314,,
2006-03-09_2485,2006-03-09,2485,兆赫,twse,35.60,35.85,35.30,35.50,5979081,212715840,-0.1,,,2229,,
2006-03-09_2486,2006-03-09,2486,一詮,twse,26.75,27.20,26.20,26.40,4937975,132350437,-0.3,,,1727,,
2006-03-09_2487,2006-03-09,2487,友立資,twse,20.70,21.80,20.60,21.80,98040,2088615,1.3,,,85,,
2006-03-09_2488,2006-03-09,2488,漢平,twse,14.70,14.80,14.70,14.70,60000,885400,0.05,,,25,,
2006-03-09_2489,2006-03-09,2489,瑞軒,twse,20.30,20.50,20.00,20.40,15332987,311354511,0.1,,,3445,,
2006-03-09_2491,2006-03-09,2491,吉祥全,twse,0.96,1.00,0.96,0.98,173000,170250,0.0,,,22,,
2006-03-09_2492,2006-03-09,2492,華新科,twse,29.75,30.15,29.25,29.85,6403506,191279243,0.1,,,2316,,
2006-03-09_2493,2006-03-09,2493,揚博,twse,11.50,11.70,11.50,11.60,338260,3924389,0.15,,,109,,
2006-03-09_2494,2006-03-09,2494,廣業科,twse,1.96,2.05,1.96,2.05,15082,30690,-0.05,,,4,,
2006-03-09_2495,2006-03-09,2495,普安,twse,44.00,44.60,43.80,44.00,471135,20819940,0.2,,,276,,
2006-03-09_2496,2006-03-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_2497,2006-03-09,2497,怡利電,twse,19.10,19.20,18.90,19.20,38419,734261,0.2,,,21,,
2006-03-09_2498,2006-03-09,2498,宏達電,twse,785.00,785.00,766.00,769.00,5416900,4191985300,-13.0,,,3565,,
2006-03-09_2499,2006-03-09,2499,東貝,twse,33.20,33.40,33.00,33.25,976189,32448905,0.0,,,320,,
2006-03-09_2501,2006-03-09,2501,國建,twse,15.60,15.70,15.45,15.55,2235957,34821823,0.0,,,579,,
2006-03-09_2504,2006-03-09,2504,國產,twse,8.55,8.58,8.49,8.54,1290997,10994617,-0.01,,,301,,
2006-03-09_2505,2006-03-09,2505,國揚,twse,9.15,9.18,9.10,9.15,209672,1915171,0.05,,,62,,
2006-03-09_2506,2006-03-09,2506,太設,twse,1.77,1.86,1.77,1.84,712725,1304641,0.1,,,113,,
2006-03-09_25062,2006-03-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_2509,2006-03-09,2509,全坤建,twse,8.84,8.89,8.81,8.82,46801,412881,-0.02,,,15,,
2006-03-09_2511,2006-03-09,2511,太子,twse,7.91,8.01,7.83,7.90,595374,4726252,-0.01,,,121,,
2006-03-09_2514,2006-03-09,2514,龍邦,twse,14.60,14.60,14.50,14.55,390864,5690387,-0.05,,,64,,
2006-03-09_2515,2006-03-09,2515,中工,twse,3.79,3.80,3.73,3.75,3159820,11899099,-0.01,,,376,,
2006-03-09_2516,2006-03-09,2516,新建,twse,2.78,2.81,2.73,2.73,425940,1178984,-0.05,,,80,,
2006-03-09_2520,2006-03-09,2520,冠德,twse,7.20,7.28,7.16,7.18,887600,6393965,0.0,,,195,,
2006-03-09_2523,2006-03-09,2523,德寶,twse,2.88,2.98,2.88,2.98,1692200,4989290,0.05,,,250,,
2006-03-09_2524,2006-03-09,2524,京城,twse,35.60,36.00,35.45,35.50,502004,17908438,0.0,,,229,,
2006-03-09_2526,2006-03-09,2526,大陸,twse,13.35,13.50,13.35,13.45,283982,3808954,0.15,,,77,,
2006-03-09_2527,2006-03-09,2527,宏璟,twse,5.39,5.39,5.05,5.15,318716,1662415,-0.16,,,69,,
2006-03-09_2530,2006-03-09,2530,華建,twse,4.61,4.69,4.52,4.54,1777822,8192431,-0.05,,,313,,
2006-03-09_2534,2006-03-09,2534,宏盛,twse,19.00,19.35,18.90,19.10,12027253,230898732,0.3,,,2087,,
2006-03-09_2535,2006-03-09,2535,達欣工,twse,7.80,7.92,7.80,7.85,470745,3700844,0.05,,,149,,
2006-03-09_2536,2006-03-09,2536,宏普,twse,23.40,23.60,23.30,23.60,181718,4265250,0.2,,,81,,
2006-03-09_2537,2006-03-09,2537,聯上發,twse,2.51,2.51,2.48,2.49,27000,67358,-0.02,,,11,,
2006-03-09_2538,2006-03-09,2538,基泰,twse,6.98,7.05,6.95,6.98,309001,2160646,0.03,,,53,,
2006-03-09_2539,2006-03-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-09_2540,2006-03-09,2540,愛山林,twse,1.61,1.61,1.61,1.61,36000,57960,0.1,up,,13,,
2006-03-09_2542,2006-03-09,2542,興富發,twse,27.80,28.15,27.70,27.70,1610805,44889821,0.0,,,567,,
2006-03-09_2543,2006-03-09,2543,皇昌,twse,7.24,7.50,7.16,7.50,140701,1022972,0.26,,,45,,
2006-03-09_2545,2006-03-09,2545,皇翔,twse,25.60,25.95,25.60,25.65,1068120,27513671,0.25,,,363,,
2006-03-09_2546,2006-03-09,2546,根基,twse,5.00,5.13,5.00,5.05,120000,606630,0.04,,,34,,
2006-03-09_2547,2006-03-09,2547,日勝生,twse,13.30,13.45,12.95,12.95,1157555,15397184,-0.25,,,218,,
2006-03-09_2548,2006-03-09,2548,華固,twse,36.50,36.55,36.05,36.05,708218,25662185,0.05,,,291,,
2006-03-09_2601,2006-03-09,2601,益航,twse,6.61,6.78,6.61,6.69,262822,1761010,0.05,,,83,,
2006-03-09_2603,2006-03-09,2603,長榮,twse,20.40,20.70,20.40,20.45,5650883,116004469,0.2,,,1522,,
2006-03-09_2605,2006-03-09,2605,新興,twse,31.85,32.75,31.85,32.25,3623134,117299805,0.7,,,1320,,
2006-03-09_2606,2006-03-09,2606,裕民,twse,33.75,33.75,32.80,33.05,10718677,355733794,1.5,,,3381,,
2006-03-09_2607,2006-03-09,2607,榮運,twse,12.95,13.05,12.90,12.90,614615,7965870,0.0,,,183,,
2006-03-09_2608,2006-03-09,2608,嘉里大榮,twse,6.60,6.80,6.60,6.65,1860398,12499030,0.05,,,291,,
2006-03-09_2609,2006-03-09,2609,陽明,twse,19.70,20.00,19.70,19.70,4789628,94988672,0.15,,,1108,,
2006-03-09_2610,2006-03-09,2610,華航,twse,14.25,14.50,14.25,14.35,1436004,20741190,0.1,,,346,,
2006-03-09_2611,2006-03-09,2611,志信,twse,8.40,8.53,8.40,8.49,117500,997988,0.05,,,20,,
2006-03-09_2612,2006-03-09,2612,中航,twse,17.05,18.05,17.05,17.40,465541,8194381,0.4,,,205,,
2006-03-09_2613,2006-03-09,2613,中櫃,twse,7.95,8.03,7.82,7.99,162000,1293120,0.02,,,52,,
2006-03-09_2614,2006-03-09,2614,東森,twse,10.00,10.35,10.00,10.20,13216816,134112141,0.25,,,1788,,
2006-03-09_2615,2006-03-09,2615,萬海,twse,19.20,19.45,19.15,19.30,3049311,58841814,0.25,,,945,,
2006-03-09_2616,2006-03-09,2616,山隆,twse,13.05,13.15,13.00,13.05,59357,773705,0.0,,,30,,
2006-03-09_2617,2006-03-09,2617,台航,twse,18.05,18.30,18.05,18.15,1214849,22073921,0.35,,,270,,
