key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-05_1217,2009-01-05,1217,愛之味,twse,7.08,7.08,6.91,6.91,3334453,23320813,0.01,,,906,,
2009-01-05_1218,2009-01-05,1218,泰山,twse,7.92,7.98,7.70,7.76,4050282,31508285,0.12,,,1075,,
2009-01-05_1219,2009-01-05,1219,福壽,twse,7.72,7.85,7.65,7.68,973331,7510424,0.07,,,268,,
2009-01-05_1220,2009-01-05,1220,台榮,twse,5.23,5.23,5.15,5.20,122000,634380,0.01,,,42,,
2009-01-05_1225,2009-01-05,1225,福懋油,twse,7.13,7.15,6.96,7.00,682000,4819310,0.1,,,196,,
2009-01-05_1227,2009-01-05,1227,佳格,twse,21.50,21.75,21.00,21.60,3800011,81371442,0.35,,,1289,,
2009-01-05_1229,2009-01-05,1229,聯華,twse,11.75,11.95,11.70,11.75,1263644,14882845,0.15,,,418,,
2009-01-05_1231,2009-01-05,1231,聯華食,twse,8.95,8.95,8.80,8.82,253000,2236640,0.09,,,75,,
2009-01-05_1232,2009-01-05,1232,大統益,twse,25.50,25.50,24.60,24.85,119807,2983702,0.3,,,65,,
2009-01-05_1233,2009-01-05,1233,天仁,twse,25.40,26.00,25.40,25.50,6001,153925,0.1,,,7,,
2009-01-05_1234,2009-01-05,1234,黑松,twse,10.00,10.05,9.88,9.90,285277,2844153,0.03,,,106,,
2009-01-05_1235,2009-01-05,1235,興泰,twse,30.30,31.00,30.20,31.00,74259,2258425,-0.1,,,16,,
2009-01-05_1236,2009-01-05,1236,宏亞,twse,12.20,12.30,12.15,12.30,34372,419737,0.15,,,24,,
2009-01-05_1301,2009-01-05,1301,台塑,twse,44.50,45.00,43.15,43.20,14466389,637064113,-0.4,,,5642,,
2009-01-05_1303,2009-01-05,1303,南亞,twse,36.00,36.70,35.30,35.30,7732271,278540137,0.0,,,2741,,
2009-01-05_1304,2009-01-05,1304,台聚,twse,10.10,10.30,10.10,10.20,2759999,28156788,0.27,,,791,,
2009-01-05_1305,2009-01-05,1305,華夏,twse,7.66,8.02,7.66,8.02,6089864,48190128,0.52,,,1126,,
2009-01-05_1307,2009-01-05,1307,三芳,twse,17.20,17.80,17.20,17.35,38919,681951,-0.25,,,25,,
2009-01-05_1308,2009-01-05,1308,亞聚,twse,15.25,15.50,15.05,15.10,925290,14070100,0.3,,,294,,
2009-01-05_1309,2009-01-05,1309,台達化,twse,5.33,5.50,5.30,5.35,578167,3103028,0.02,,,141,,
2009-01-05_1310,2009-01-05,1310,台苯,twse,7.24,7.31,7.18,7.18,1557987,11280677,0.06,,,412,,
2009-01-05_1312,2009-01-05,1312,國喬,twse,4.70,4.79,4.61,4.64,2396358,11218476,0.04,,,445,,
2009-01-05_1312A,2009-01-05,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-05_1313,2009-01-05,1313,聯成,twse,10.10,10.15,9.95,9.95,1548159,15508590,0.06,,,449,,
2009-01-05_1314,2009-01-05,1314,中石化,twse,6.55,6.55,6.41,6.45,20159885,130653707,0.23,,,3522,,
2009-01-05_1315,2009-01-05,1315,達新,twse,15.30,15.90,15.30,15.50,160069,2499062,0.2,,,100,,
2009-01-05_1316,2009-01-05,1316,上曜,twse,3.45,3.50,3.42,3.49,81000,280750,0.09,,,22,,
2009-01-05_1319,2009-01-05,1319,東陽,twse,11.50,11.70,11.25,11.35,2973930,33969659,0.05,,,426,,
2009-01-05_1321,2009-01-05,1321,大洋,twse,10.20,10.30,10.05,10.10,142085,1441000,0.1,,,50,,
2009-01-05_1323,2009-01-05,1323,永裕,twse,9.01,9.38,8.96,9.25,37052,336682,0.25,,,27,,
2009-01-05_1324,2009-01-05,1324,地球,twse,8.88,8.88,8.62,8.63,72002,624906,0.05,,,30,,
2009-01-05_1325,2009-01-05,1325,恆大,twse,9.10,9.12,8.97,9.05,131969,1193531,0.01,,,69,,
2009-01-05_1326,2009-01-05,1326,台化,twse,40.80,41.40,40.10,40.10,5473522,222526978,0.1,,,2212,,
2009-01-05_1333,2009-01-05,1333,恩得利,tpex,3.35,3.38,3.26,3.37,127000,423600,0.13,,102525625,41,,
2009-01-05_1336,2009-01-05,1336,台翰,tpex,12.10,12.10,11.55,11.55,22000,257600,0.05,,67436230,15,,
2009-01-05_1402,2009-01-05,1402,遠東新,twse,21.60,22.40,21.55,22.30,15697460,344479894,1.3,,,4415,,
2009-01-05_1409,2009-01-05,1409,新纖,twse,4.56,4.70,4.51,4.51,8561532,39461406,0.01,,,1358,,
2009-01-05_1410,2009-01-05,1410,南染,twse,9.38,9.50,9.27,9.28,545064,5075088,0.03,,,81,,
2009-01-05_1413,2009-01-05,1413,宏洲,twse,1.76,1.81,1.66,1.76,656359,1139966,0.05,,,77,,
2009-01-05_1414,2009-01-05,1414,東和,twse,2.15,2.15,2.05,2.05,152002,319634,0.02,,,46,,
2009-01-05_1416,2009-01-05,1416,廣豐,twse,4.71,4.78,4.61,4.61,1320397,6159745,0.0,,,259,,
2009-01-05_1417,2009-01-05,1417,嘉裕,twse,4.17,4.27,4.17,4.19,811603,3415997,0.06,,,164,,
2009-01-05_1418,2009-01-05,1418,東華,twse,1.86,1.86,1.86,1.86,510000,948600,0.12,up,,32,,
2009-01-05_1419,2009-01-05,1419,新紡,twse,13.90,14.15,13.80,13.80,391094,5453094,0.15,,,155,,
2009-01-05_1423,2009-01-05,1423,利華,twse,3.85,3.94,3.83,3.94,425213,1651339,0.1,,,79,,
2009-01-05_1432,2009-01-05,1432,大魯閣,twse,1.33,1.33,1.33,1.33,6744,8872,0.0,flat,,5,,
2009-01-05_1434,2009-01-05,1434,福懋,twse,17.40,17.55,17.25,17.30,953937,16594047,0.3,,,431,,
2009-01-05_1435,2009-01-05,1435,中福,twse,2.00,2.07,2.00,2.00,91105,182639,0.0,,,25,,
2009-01-05_1436,2009-01-05,1436,華友聯,twse,7.20,7.23,7.10,7.23,85066,609986,0.05,,,26,,
2009-01-05_1437,2009-01-05,1437,勤益控,twse,8.09,8.27,8.05,8.10,206000,1676330,0.16,,,88,,
2009-01-05_1438,2009-01-05,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-05_1439,2009-01-05,1439,雋揚,twse,10.70,10.70,10.50,10.70,38001,405810,0.1,,,19,,
2009-01-05_1440,2009-01-05,1440,南紡,twse,6.68,6.80,6.62,6.62,2160801,14415272,0.12,,,430,,
2009-01-05_1441,2009-01-05,1441,大東,twse,3.00,3.04,3.00,3.03,42565,128325,0.03,,,14,,
2009-01-05_1442,2009-01-05,1442,名軒,twse,10.00,10.40,10.00,10.15,398018,4039578,0.29,,,89,,
2009-01-05_1443,2009-01-05,1443,立益物流,twse,1.60,1.65,1.58,1.65,376674,613098,0.1,,,69,,
2009-01-05_1444,2009-01-05,1444,力麗,twse,4.09,4.20,4.01,4.09,1118087,4579437,0.09,,,221,,
2009-01-05_1445,2009-01-05,1445,大宇,twse,4.30,4.40,4.30,4.40,10001,43504,0.1,,,6,,
2009-01-05_1446,2009-01-05,1446,宏和,twse,6.32,6.32,6.18,6.18,4096,25593,0.02,,,4,,
2009-01-05_1447,2009-01-05,1447,力鵬,twse,3.20,3.35,3.19,3.26,1254424,4128332,0.12,,,247,,
2009-01-05_1449,2009-01-05,1449,佳和,twse,0.90,0.90,0.85,0.85,822740,722749,0.0,,,76,,
2009-01-05_1451,2009-01-05,1451,年興,twse,8.30,8.30,8.20,8.20,315080,2598426,0.07,,,95,,
2009-01-05_1452,2009-01-05,1452,宏益,twse,6.19,6.19,6.05,6.15,32040,196033,0.05,,,14,,
2009-01-05_1453,2009-01-05,1453,大將,twse,6.76,7.02,6.76,6.96,270003,1888836,0.39,,,75,,
2009-01-05_1454,2009-01-05,1454,台富,twse,4.28,4.30,4.28,4.30,3001,12874,0.0,,,4,,
2009-01-05_1455,2009-01-05,1455,集盛,twse,3.95,4.05,3.91,3.99,351557,1385899,0.07,,,91,,
2009-01-05_1456,2009-01-05,1456,怡華,twse,2.06,2.06,2.00,2.00,94050,189516,-0.02,,,29,,
2009-01-05_1457,2009-01-05,1457,宜進,twse,3.58,3.58,3.50,3.50,165000,582158,0.05,,,43,,
2009-01-05_1459,2009-01-05,1459,聯發,twse,4.95,4.96,4.88,4.96,47156,231549,0.0,,,25,,
2009-01-05_1460,2009-01-05,1460,宏遠,twse,4.50,4.50,4.30,4.35,236708,1039913,-0.05,,,53,,
2009-01-05_1463,2009-01-05,1463,強盛新,twse,2.49,2.52,2.45,2.52,27000,66900,0.12,,,9,,
2009-01-05_1464,2009-01-05,1464,得力,twse,4.80,4.90,4.80,4.90,29001,140754,0.0,,,6,,
2009-01-05_1465,2009-01-05,1465,偉全,twse,8.03,8.03,8.03,8.03,1001,8038,0.22,up,,2,,
2009-01-05_1466,2009-01-05,1466,聚隆,twse,2.84,2.84,2.79,2.81,28074,78686,0.02,,,15,,
2009-01-05_1467,2009-01-05,1467,南緯,twse,5.09,5.09,4.97,5.04,164001,822745,0.0,,,45,,
2009-01-05_1468,2009-01-05,1468,昶和,twse,10.00,10.05,9.97,9.99,78001,779550,0.02,,,18,,
2009-01-05_1469,2009-01-05,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-05_1470,2009-01-05,1470,大統新創,twse,9.52,10.00,9.50,9.50,30517,293516,0.0,,,16,,
2009-01-05_1471,2009-01-05,1471,首利,twse,9.50,9.58,9.23,9.31,590220,5542974,0.15,,,257,,
2009-01-05_1472,2009-01-05,1472,三洋實業,twse,2.12,2.12,2.05,2.08,432002,889504,0.0,,,39,,
2009-01-05_1473,2009-01-05,1473,台南,twse,17.25,17.35,17.10,17.20,103222,1781196,0.1,,,38,,
2009-01-05_1474,2009-01-05,1474,弘裕,twse,3.52,3.60,3.47,3.56,61001,215663,0.08,,,20,,
2009-01-05_1475,2009-01-05,1475,業旺,twse,5.11,5.13,5.11,5.13,2001,10245,-0.28,,,3,,
2009-01-05_1476,2009-01-05,1476,儒鴻,twse,9.51,9.51,9.50,9.50,3611,34324,0.06,,,9,,
2009-01-05_1477,2009-01-05,1477,聚陽,twse,24.50,24.65,24.00,24.45,619839,15167436,0.55,,,285,,
2009-01-05_1503,2009-01-05,1503,士電,twse,31.80,31.90,30.90,30.90,1224328,38413415,-1.1,,,550,,
2009-01-05_1504,2009-01-05,1504,東元,twse,10.40,10.65,10.15,10.30,9439834,98284185,0.2,,,1813,,
2009-01-05_1506,2009-01-05,1506,正道,twse,13.05,13.50,13.05,13.50,202438,2652069,0.25,,,21,,
2009-01-05_1507,2009-01-05,1507,永大,twse,12.80,12.95,12.70,12.80,1002755,12828538,0.4,,,278,,
2009-01-05_1512,2009-01-05,1512,瑞利,twse,5.24,5.25,5.16,5.25,38000,198430,0.0,,,15,,
2009-01-05_1513,2009-01-05,1513,中興電,twse,15.60,15.60,15.30,15.40,2229000,34326250,0.15,,,676,,
2009-01-05_1514,2009-01-05,1514,亞力,twse,4.90,5.04,4.90,5.04,444000,2207380,0.16,,,96,,
2009-01-05_1515,2009-01-05,1515,力山,twse,3.08,3.17,3.06,3.15,146010,456891,0.06,,,56,,
2009-01-05_1516,2009-01-05,1516,川飛,twse,17.50,17.50,16.90,16.90,2049655,35035103,-0.1,,,868,,
2009-01-05_1517,2009-01-05,1517,利奇,twse,8.01,8.11,8.00,8.08,800275,6447561,0.21,,,236,,
2009-01-05_1519,2009-01-05,1519,華城,twse,29.80,30.30,29.20,29.45,1020004,30470362,-0.15,,,311,,
2009-01-05_1521,2009-01-05,1521,大億,twse,9.97,9.99,9.80,9.91,16000,157650,0.15,,,7,,
2009-01-05_1522,2009-01-05,1522,堤維西,twse,10.35,10.50,10.20,10.30,221746,2292731,0.1,,,64,,
2009-01-05_1523,2009-01-05,1523,開億,twse,10.55,10.70,10.50,10.70,164172,1741754,0.2,,,67,,
2009-01-05_1524,2009-01-05,1524,耿鼎,twse,6.82,6.89,6.82,6.84,99985,685314,0.04,,,44,,
2009-01-05_1525,2009-01-05,1525,江申,twse,11.90,11.90,11.90,11.90,1000,11900,0.0,flat,,1,,
2009-01-05_1526,2009-01-05,1526,日馳,twse,5.09,5.15,5.09,5.12,117708,603380,0.04,,,42,,
2009-01-05_1527,2009-01-05,1527,鑽全,twse,16.00,16.10,15.85,15.90,137850,2201536,-0.1,,,65,,
2009-01-05_1528,2009-01-05,1528,恩德,twse,6.89,6.90,6.70,6.85,97516,665186,0.01,,,45,,
2009-01-05_1529,2009-01-05,1529,樂事綠能,twse,1.85,1.98,1.85,1.94,375671,724703,0.04,,,89,,
2009-01-05_1530,2009-01-05,1530,亞崴,twse,23.30,23.60,23.15,23.20,166222,3882749,0.15,,,103,,
2009-01-05_1531,2009-01-05,1531,高林股,twse,11.35,11.35,11.15,11.15,350581,3940257,0.1,,,114,,
2009-01-05_1532,2009-01-05,1532,勤美,twse,17.80,18.15,17.60,17.60,587740,10526600,0.2,,,288,,
2009-01-05_1533,2009-01-05,1533,車王電,twse,8.92,9.13,8.92,9.10,44000,397720,0.0,,,26,,
2009-01-05_1535,2009-01-05,1535,中宇,twse,28.80,29.05,28.50,28.65,319001,9154228,0.55,,,179,,
2009-01-05_1536,2009-01-05,1536,和大,twse,10.40,10.50,10.20,10.20,986416,10198292,0.0,,,320,,
2009-01-05_1537,2009-01-05,1537,廣隆,twse,14.35,14.55,14.15,14.35,1643000,23611300,0.4,,,288,,
2009-01-05_1538,2009-01-05,1538,正峰,twse,21.75,22.50,21.70,22.10,3450008,76234176,0.45,,,842,,
2009-01-05_1539,2009-01-05,1539,巨庭,twse,4.80,4.80,4.38,4.60,61060,286857,-0.02,,,28,,
2009-01-05_1540,2009-01-05,1540,喬福,twse,16.45,16.45,16.15,16.25,105690,1719859,0.25,,,56,,
2009-01-05_1541,2009-01-05,1541,錩泰,twse,6.20,6.20,6.20,6.20,5000,31000,-0.08,down,,1,,
2009-01-05_1558,2009-01-05,1558,伸興,tpex,19.80,20.20,19.80,20.20,242000,4794200,0.40,,42675559,22,,
2009-01-05_1560,2009-01-05,1560,中砂,twse,20.35,20.70,20.15,20.50,334921,6850533,0.65,,,182,,
2009-01-05_1565,2009-01-05,1565,精華,tpex,109.00,110.00,108.00,108.00,68000,7391500,1.00,,50315884,53,,
2009-01-05_1569,2009-01-05,1569,濱川,tpex,12.10,12.40,12.10,12.40,6000,73400,0.30,,58684710,4,,
2009-01-05_1570,2009-01-05,1570,力肯,tpex,7.70,7.70,7.30,7.31,73000,535840,-0.43,,52716839,30,,
2009-01-05_1580,2009-01-05,1580,新麥,tpex,23.40,23.40,23.35,23.35,3000,70150,0.05,,35170000,3,,
2009-01-05_1582,2009-01-05,1582,信錦,tpex,44.00,45.90,43.60,45.65,485000,21657200,2.55,,135168500,331,,
2009-01-05_1583,2009-01-05,1583,程泰,twse,22.05,22.30,21.80,21.85,24764,545758,0.25,,,22,,
2009-01-05_1584,2009-01-05,1584,精剛,tpex,9.65,9.70,9.60,9.60,17000,164650,-0.05,,42685946,9,,
2009-01-05_1603,2009-01-05,1603,華電,twse,5.25,5.33,5.21,5.21,751459,3956933,0.04,,,164,,
2009-01-05_1604,2009-01-05,1604,聲寶,twse,4.15,4.22,4.07,4.09,2694289,11137039,0.04,,,415,,
2009-01-05_1605,2009-01-05,1605,華新,twse,6.54,6.79,6.54,6.62,4359356,29043853,0.26,,,1031,,
2009-01-05_1608,2009-01-05,1608,華榮,twse,5.20,5.27,5.11,5.11,1071861,5569560,0.01,,,195,,
2009-01-05_1609,2009-01-05,1609,大亞,twse,5.60,5.67,5.53,5.58,869465,4869134,0.08,,,176,,
2009-01-05_1611,2009-01-05,1611,中電,twse,9.96,10.00,9.79,9.81,573037,5672242,0.01,,,164,,
2009-01-05_1612,2009-01-05,1612,宏泰,twse,8.98,9.04,8.90,8.91,711105,6375885,0.04,,,228,,
2009-01-05_1613,2009-01-05,1613,台一,twse,2.72,2.82,2.72,2.76,178000,491240,0.05,,,37,,
2009-01-05_1614,2009-01-05,1614,三洋電,twse,17.70,18.10,17.70,17.90,107250,1921750,0.3,,,39,,
2009-01-05_1615,2009-01-05,1615,大山,twse,8.06,8.06,7.82,7.83,28000,221420,-0.06,,,12,,
2009-01-05_1616,2009-01-05,1616,億泰,twse,4.30,4.45,4.22,4.33,445025,1933896,0.12,,,103,,
2009-01-05_1617,2009-01-05,1617,榮星,twse,4.90,4.95,4.89,4.95,25000,122980,0.07,,,8,,
2009-01-05_1618,2009-01-05,1618,合機,twse,5.00,5.11,4.96,5.05,255998,1284437,0.1,,,80,,
2009-01-05_1701,2009-01-05,1701,中化,twse,14.00,14.15,13.60,13.75,5669324,78669120,0.05,,,1718,,
2009-01-05_1702,2009-01-05,1702,南僑,twse,5.00,5.05,4.97,5.00,549879,2752132,0.09,,,128,,
2009-01-05_1704,2009-01-05,1704,榮化,twse,22.45,22.55,22.10,22.30,1910684,42677929,0.4,,,723,,
2009-01-05_1707,2009-01-05,1707,葡萄王,twse,15.35,15.35,15.00,15.05,826551,12511056,-0.1,,,247,,
2009-01-05_1708,2009-01-05,1708,東鹼,twse,25.60,26.30,25.40,25.75,3445000,89133000,0.85,,,1359,,
2009-01-05_1709,2009-01-05,1709,和益,twse,10.30,10.30,10.05,10.05,153200,1559250,0.0,,,53,,
2009-01-05_1710,2009-01-05,1710,東聯,twse,14.30,14.30,14.00,14.15,5773631,81707373,0.35,,,1537,,
2009-01-05_1711,2009-01-05,1711,永光,twse,10.10,10.20,9.88,9.88,1052110,10501007,0.15,,,381,,
2009-01-05_1712,2009-01-05,1712,興農,twse,8.42,8.61,8.42,8.49,2894527,24626269,0.19,,,736,,
2009-01-05_1713,2009-01-05,1713,國化,twse,7.32,7.56,7.32,7.42,295000,2203000,0.1,,,77,,
2009-01-05_1714,2009-01-05,1714,和桐,twse,7.95,8.10,7.91,7.91,2124390,16973024,0.11,,,509,,
2009-01-05_1715,2009-01-05,1715,萬洲,twse,11.50,11.70,11.50,11.70,711311,8253422,0.15,,,123,,
2009-01-05_1716,2009-01-05,1716,永信,twse,28.90,28.90,28.35,28.40,445000,12729650,0.25,,,234,,
2009-01-05_1717,2009-01-05,1717,長興,twse,16.70,16.70,16.10,16.20,1665938,27204546,0.1,,,578,,
2009-01-05_1718,2009-01-05,1718,中纖,twse,4.35,4.45,4.30,4.30,2003901,8755896,0.0,,,408,,
2009-01-05_1720,2009-01-05,1720,生達,twse,20.65,20.70,20.25,20.45,1019859,20859201,0.35,,,371,,
2009-01-05_1721,2009-01-05,1721,國慶科技,twse,6.50,6.55,6.30,6.30,1420001,9084336,-0.1,,,339,,
2009-01-05_1722,2009-01-05,1722,台肥,twse,54.70,55.60,53.80,55.10,27072929,1485228585,2.9,,,9272,,
2009-01-05_1723,2009-01-05,1723,中碳,twse,51.00,51.30,50.60,50.80,523301,26649427,0.5,,,361,,
2009-01-05_1724,2009-01-05,1724,台硝,twse,6.89,6.99,6.85,6.94,59450,410317,0.21,,,24,,
2009-01-05_1725,2009-01-05,1725,元禎,twse,16.90,17.30,16.80,17.10,43000,734050,0.2,,,28,,
2009-01-05_1726,2009-01-05,1726,永記,twse,29.50,29.70,29.30,29.30,46012,1353807,0.3,,,28,,
2009-01-05_1727,2009-01-05,1727,中華化,twse,13.70,13.80,13.40,13.50,574243,7798681,0.1,,,233,,
2009-01-05_1729,2009-01-05,1729,必翔,twse,44.80,44.90,44.10,44.50,197051,8774254,-0.2,,,105,,
2009-01-05_1730,2009-01-05,1730,花仙子,twse,8.30,8.38,8.15,8.30,81000,667160,0.1,,,30,,
2009-01-05_1731,2009-01-05,1731,美吾華,twse,14.50,14.50,13.95,14.00,1171432,16568326,-0.1,,,327,,
2009-01-05_1732,2009-01-05,1732,毛寶,twse,8.80,8.80,8.60,8.70,62000,537410,0.01,,,29,,
2009-01-05_1733,2009-01-05,1733,五鼎,twse,48.20,48.80,47.10,47.55,841200,40167910,-0.2,,,477,,
2009-01-05_1734,2009-01-05,1734,杏輝,twse,20.80,21.00,20.40,20.45,1546150,32063360,0.05,,,573,,
2009-01-05_1735,2009-01-05,1735,日勝化,twse,6.57,6.60,6.57,6.58,17120,112649,0.02,,,12,,
2009-01-05_1736,2009-01-05,1736,喬山,twse,21.75,22.20,21.55,22.20,1181183,26010826,1.45,,,562,,
2009-01-05_1737,2009-01-05,1737,臺鹽,twse,13.70,13.75,13.30,13.30,1358825,18390346,-0.1,,,477,,
2009-01-05_1742,2009-01-05,1742,台蠟,tpex,34.80,34.85,34.70,34.85,12000,417800,0.25,,33692982,10,,
2009-01-05_1777,2009-01-05,1777,生泰,tpex,26.40,26.40,25.70,25.70,28000,725300,0.30,,21610000,15,,
2009-01-05_1781,2009-01-05,1781,合世,tpex,8.03,8.03,7.50,7.50,44000,339070,-0.13,,35048170,17,,
2009-01-05_1784,2009-01-05,1784,訊聯,tpex,37.90,37.90,36.50,36.50,103000,3811750,0.30,,31601320,74,,
2009-01-05_1785,2009-01-05,1785,光洋科,tpex,42.80,43.60,42.00,42.20,9243000,395610600,0.70,,245704293,3822,,
2009-01-05_1787,2009-01-05,1787,福盈科,tpex,7.11,7.20,6.91,7.14,30000,212580,0.07,,60197381,15,,
2009-01-05_1799,2009-01-05,1799,紅電醫,tpex,15.40,15.40,14.80,14.90,194000,2902050,0.10,,21411561,72,,
2009-01-05_1802,2009-01-05,1802,台玻,twse,19.20,19.30,18.60,18.70,1108546,21019908,0.0,,,552,,
2009-01-05_1805,2009-01-05,1805,寶徠,twse,3.96,4.40,3.96,4.40,3250,13356,0.15,,,5,,
2009-01-05_1806,2009-01-05,1806,冠軍,twse,8.49,8.68,8.15,8.15,3241661,27497328,-0.26,,,998,,
2009-01-05_1808,2009-01-05,1808,潤隆,twse,14.65,15.20,14.65,14.90,58200,867020,0.4,,,32,,
2009-01-05_1809,2009-01-05,1809,中釉,twse,7.05,7.09,6.92,6.92,131719,921722,0.1,,,70,,
2009-01-05_1810,2009-01-05,1810,和成,twse,6.50,6.63,6.48,6.53,509100,3331308,0.1,,,148,,
2009-01-05_1815,2009-01-05,1815,富喬,tpex,5.10,5.45,5.10,5.26,1671000,8923560,0.16,,242906796,332,,
2009-01-05_1902,2009-01-05,1902,台紙,twse,8.18,8.29,8.08,8.15,8343587,68206861,0.17,,,1676,,
2009-01-05_1903,2009-01-05,1903,士紙,twse,19.60,20.10,19.60,19.65,248000,4914500,0.45,,,103,,
2009-01-05_1904,2009-01-05,1904,正隆,twse,6.80,7.00,6.80,6.81,3595297,24690455,0.01,,,853,,
2009-01-05_1905,2009-01-05,1905,華紙,twse,9.30,9.60,9.24,9.49,9512500,90119629,0.37,,,1768,,
2009-01-05_1906,2009-01-05,1906,寶隆,twse,3.69,3.70,3.61,3.66,80206,292953,0.04,,,31,,
2009-01-05_1907,2009-01-05,1907,永豐餘,twse,7.18,7.25,7.10,7.13,2104755,15104046,0.03,,,452,,
2009-01-05_1909,2009-01-05,1909,榮成,twse,6.12,6.17,6.10,6.10,596345,3656063,0.01,,,153,,
2009-01-05_2002,2009-01-05,2002,中鋼,twse,24.00,24.30,23.40,24.20,53464779,1280008121,1.1,,,12264,,
2009-01-05_2002A,2009-01-05,2002A,中鋼特,twse,32.20,32.20,32.00,32.00,24000,771200,0.3,,,5,,
2009-01-05_2006,2009-01-05,2006,東和鋼鐵,twse,22.20,22.60,21.90,22.30,15156994,337330759,1.1,,,4574,,
