key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-20_2030,2004-08-20,2030,彰源,twse,19.70,20.70,19.60,20.40,8587975,173596613,0.9,,,1772,,
2004-08-20_2031,2004-08-20,2031,新光鋼,twse,48.10,49.20,47.60,48.30,4153412,201760390,0.5,,,1546,,
2004-08-20_2032,2004-08-20,2032,新鋼,twse,20.30,21.40,20.30,21.40,2254000,47115300,0.0,,,764,,
2004-08-20_2033,2004-08-20,2033,佳大,twse,12.15,12.50,12.10,12.40,342000,4207900,0.3,,,139,,
2004-08-20_2034,2004-08-20,2034,允強,twse,31.20,32.90,31.00,32.60,8438300,271039690,1.8,,,2347,,
2004-08-20_2101,2004-08-20,2101,南港,twse,39.50,40.90,39.50,40.80,2800001,113694239,1.3,,,842,,
2004-08-20_2102,2004-08-20,2102,泰豐,twse,19.50,20.20,19.40,20.00,2458827,48911158,0.6,,,728,,
2004-08-20_2103,2004-08-20,2103,台橡,twse,11.35,11.80,11.25,11.45,6418770,74579577,0.1,,,1171,,
2004-08-20_2104,2004-08-20,2104,國際中橡,twse,9.80,10.45,9.80,10.45,7596869,77765569,0.65,,,956,,
2004-08-20_2105,2004-08-20,2105,正新,twse,44.00,44.40,43.50,43.50,2185477,95924868,-0.4,,,576,,
2004-08-20_2106,2004-08-20,2106,建大,twse,24.50,25.00,24.10,24.30,1248914,30714671,-0.2,,,478,,
2004-08-20_2107,2004-08-20,2107,厚生,twse,11.40,11.85,11.40,11.70,4633487,54039649,0.4,,,1112,,
2004-08-20_2108,2004-08-20,2108,南帝,twse,10.35,10.55,10.35,10.50,482034,5051850,0.05,,,134,,
2004-08-20_2109,2004-08-20,2109,華豐,twse,10.20,10.40,10.10,10.40,204284,2108827,0.2,,,81,,
2004-08-20_2201,2004-08-20,2201,裕隆,twse,32.20,33.10,31.80,32.00,9146458,297380753,-0.2,,,2566,,
2004-08-20_2204,2004-08-20,2204,中華,twse,37.40,38.40,36.60,37.10,21735952,816748932,0.0,,,5265,,
2004-08-20_2204U,2004-08-20,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2206,2004-08-20,2206,三陽工業,twse,10.90,11.30,10.70,11.10,5055000,56036700,0.2,,,1007,,
2004-08-20_2207,2004-08-20,2207,和泰車,twse,47.50,47.50,46.20,46.30,1076661,50495738,-1.2,,,436,,
2004-08-20_2301,2004-08-20,2301,光寶科,twse,34.10,34.40,33.90,34.00,8925083,304422221,-0.1,,,2292,,
2004-08-20_2302,2004-08-20,2302,麗正,twse,5.45,5.80,5.45,5.55,2241802,12591850,0.1,,,382,,
2004-08-20_2303,2004-08-20,2303,聯電,twse,23.10,23.40,22.90,23.00,74189433,1718969021,-0.3,,,15365,,
2004-08-20_2305,2004-08-20,2305,全友,twse,5.40,5.70,5.30,5.40,679429,3755248,-0.05,,,188,,
2004-08-20_23051,2004-08-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2308,2004-08-20,2308,台達電,twse,44.00,44.10,43.50,43.60,3543244,154720623,-0.5,,,855,,
2004-08-20_2311,2004-08-20,2311,日月光,twse,25.00,25.30,24.60,24.70,26484985,661152752,-0.3,,,4634,,
2004-08-20_2312,2004-08-20,2312,金寶,twse,14.60,14.80,14.40,14.60,13793860,201636131,0.0,,,2682,,
2004-08-20_2313,2004-08-20,2313,華通,twse,11.65,12.55,11.65,12.55,78420207,953321418,0.8,,,9119,,
2004-08-20_2314,2004-08-20,2314,台揚,twse,12.25,12.75,12.10,12.40,4215645,52525405,0.15,,,1081,,
2004-08-20_2315,2004-08-20,2315,神達,twse,12.95,13.10,12.80,13.05,3952739,51259105,0.15,,,887,,
2004-08-20_2316,2004-08-20,2316,楠梓電,twse,16.80,17.00,15.90,16.40,23779710,391330489,-0.4,,,3475,,
2004-08-20_2317,2004-08-20,2317,鴻海,twse,122.00,124.50,121.50,124.00,13720000,1695143500,2.0,,,4061,,
2004-08-20_2318,2004-08-20,2318,佳錄,twse,0.90,0.95,0.85,0.92,64000,58150,0.01,,,22,,
2004-08-20_2321,2004-08-20,2321,東訊,twse,14.90,15.10,14.50,14.60,6162388,91148353,-0.3,,,1415,,
2004-08-20_2323,2004-08-20,2323,中環,twse,16.50,17.10,16.40,16.60,68903521,1158169333,0.2,,,9612,,
2004-08-20_2324,2004-08-20,2324,仁寶,twse,31.30,31.30,30.00,30.50,20174697,617851781,-0.6,,,3759,,
2004-08-20_2325,2004-08-20,2325,矽品,twse,24.60,25.20,24.30,25.00,31187992,774166484,0.4,,,6181,,
2004-08-20_2326,2004-08-20,2326,亞瑟,twse,5.00,5.00,4.67,4.84,484001,2313744,-0.11,,,107,,
2004-08-20_2327,2004-08-20,2327,國巨*,twse,12.80,13.20,12.80,13.00,44007902,572296480,0.25,,,5496,,
2004-08-20_2328,2004-08-20,2328,廣宇,twse,20.00,20.30,19.80,20.00,982878,19695672,0.0,,,271,,
2004-08-20_2329,2004-08-20,2329,華泰,twse,2.00,2.00,1.90,1.95,2331898,4594203,0.06,,,230,,
2004-08-20_2330,2004-08-20,2330,台積電,twse,46.50,46.80,46.30,46.40,43497531,2025569188,-0.4,,,9232,,
2004-08-20_2331,2004-08-20,2331,精英,twse,11.80,12.45,11.70,12.45,12125824,148342397,0.8,,,2742,,
2004-08-20_2332,2004-08-20,2332,友訊,twse,37.00,37.40,36.50,37.20,5175947,191755462,0.2,,,1543,,
2004-08-20_23322,2004-08-20,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2332X,2004-08-20,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2333,2004-08-20,2333,碧悠,twse,7.80,7.90,7.55,7.75,3506414,27265897,0.05,,,810,,
2004-08-20_2335,2004-08-20,2335,清三,twse,3.00,3.35,3.00,3.35,483000,1526870,0.18,,,118,,
2004-08-20_2336,2004-08-20,2336,致伸,twse,7.90,8.15,7.90,8.10,2382896,19160315,0.2,,,595,,
2004-08-20_2337,2004-08-20,2337,旺宏,twse,8.60,8.65,8.35,8.45,62550716,531179113,0.3,,,8905,,
2004-08-20_2338,2004-08-20,2338,光罩,twse,15.90,16.00,15.80,15.90,1775862,28215154,0.0,,,340,,
2004-08-20_2340,2004-08-20,2340,台亞,twse,8.60,9.20,8.50,9.20,29991732,270640307,0.6,,,3957,,
2004-08-20_2341,2004-08-20,2341,英群,twse,9.10,9.40,9.00,9.25,2160000,19939700,0.2,,,458,,
2004-08-20_2342,2004-08-20,2342,茂矽,twse,3.26,3.34,3.06,3.34,2387924,7651012,0.08,,,332,,
2004-08-20_23421,2004-08-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2343,2004-08-20,2343,精業,twse,12.65,13.30,12.60,13.15,7611194,99025895,0.45,,,1839,,
2004-08-20_23432,2004-08-20,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2344,2004-08-20,2344,華邦電,twse,14.20,14.50,14.05,14.20,54449104,780035560,0.0,,,8423,,
2004-08-20_23442,2004-08-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2345,2004-08-20,2345,智邦,twse,14.05,14.60,13.95,14.30,5702095,81537085,0.25,,,1533,,
2004-08-20_2347,2004-08-20,2347,聯強,twse,50.00,51.00,50.00,50.00,1674397,84581858,-0.5,,,672,,
2004-08-20_2348,2004-08-20,2348,海悅,twse,6.75,6.95,6.55,6.80,663058,4478335,0.05,,,228,,
2004-08-20_2349,2004-08-20,2349,錸德,twse,13.10,13.60,13.00,13.30,32750114,438112089,0.2,,,5637,,
2004-08-20_2350,2004-08-20,2350,環電,twse,12.00,12.05,11.80,11.90,8741902,104303284,-0.15,,,1746,,
2004-08-20_2351,2004-08-20,2351,順德,twse,15.60,15.80,15.40,15.60,302000,4711000,0.0,,,87,,
2004-08-20_2352,2004-08-20,2352,佳世達,twse,35.10,35.20,34.40,34.50,31639312,1099850798,-0.7,,,7329,,
2004-08-20_2352Y,2004-08-20,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2353,2004-08-20,2353,宏碁,twse,48.90,49.00,47.70,48.00,5421439,262769604,-0.9,,,2052,,
2004-08-20_2354,2004-08-20,2354,鴻準,twse,45.90,46.00,45.30,45.90,160778,7355806,-0.1,,,45,,
2004-08-20_2355,2004-08-20,2355,敬鵬,twse,20.00,21.50,19.90,21.50,6393711,133299577,1.4,,,1406,,
2004-08-20_2356,2004-08-20,2356,英業達,twse,18.00,18.20,17.70,17.80,7474549,134428968,0.1,,,1432,,
2004-08-20_2357,2004-08-20,2357,華碩,twse,72.00,73.50,71.50,72.00,7154217,519946807,-0.5,,,2230,,
2004-08-20_2358,2004-08-20,2358,廷鑫,twse,14.50,14.70,14.30,14.40,19218,277820,0.0,,,18,,
2004-08-20_2359,2004-08-20,2359,所羅門,twse,7.90,8.10,7.85,7.95,3259459,25977132,0.0,,,580,,
2004-08-20_2360,2004-08-20,2360,致茂,twse,28.40,30.00,27.80,29.20,2090277,60384022,0.8,,,708,,
2004-08-20_2361,2004-08-20,2361,鴻友,twse,13.00,13.20,12.90,13.05,4241430,55507209,0.05,,,844,,
2004-08-20_2362,2004-08-20,2362,藍天,twse,11.50,12.30,11.50,12.10,4198006,49844546,0.55,,,1104,,
2004-08-20_2363,2004-08-20,2363,矽統,twse,16.20,17.10,16.20,16.80,53428160,889853956,0.8,,,7856,,
2004-08-20_2364,2004-08-20,2364,倫飛,twse,3.45,3.59,3.45,3.52,2215500,7810395,0.07,,,364,,
2004-08-20_2365,2004-08-20,2365,昆盈,twse,25.30,25.40,24.70,25.30,2161004,54503267,0.0,,,663,,
2004-08-20_2366,2004-08-20,2366,亞旭,twse,18.60,19.40,18.50,18.80,19234981,365052247,0.3,,,3336,,
2004-08-20_2367,2004-08-20,2367,燿華,twse,17.40,17.40,17.00,17.10,7399646,127664804,-0.3,,,1600,,
2004-08-20_2368,2004-08-20,2368,金像電,twse,14.90,14.95,14.60,14.60,9333182,137985331,-0.35,,,2028,,
2004-08-20_2369,2004-08-20,2369,菱生,twse,16.70,17.50,16.50,17.10,20619448,352620748,0.4,,,4260,,
2004-08-20_2370,2004-08-20,2370,匯僑工,twse,10.85,11.35,10.65,11.00,4908660,54389558,0.15,,,1248,,
2004-08-20_2371,2004-08-20,2371,大同,twse,13.60,13.65,13.40,13.45,22190109,299840967,-0.2,,,3445,,
2004-08-20_2373,2004-08-20,2373,震旦行,twse,19.00,19.10,18.50,19.00,543969,10243323,0.5,,,196,,
2004-08-20_2374,2004-08-20,2374,佳能,twse,18.40,18.60,18.00,18.30,2845163,52040682,-0.1,,,802,,
2004-08-20_2375,2004-08-20,2375,凱美,twse,10.30,10.65,10.20,10.40,4185000,43561800,0.1,,,1006,,
2004-08-20_2376,2004-08-20,2376,技嘉,twse,49.00,49.10,48.20,48.40,3154730,153817630,-0.7,,,1134,,
2004-08-20_2377,2004-08-20,2377,微星,twse,29.80,30.50,29.60,29.80,9667901,290094847,0.0,,,2808,,
2004-08-20_2378,2004-08-20,2378,鴻運電,twse,4.84,4.99,4.84,4.88,1852010,9054329,-0.11,,,377,,
2004-08-20_2379,2004-08-20,2379,瑞昱,twse,40.10,40.80,39.50,40.00,10300620,414101840,-0.1,,,3153,,
2004-08-20_2380,2004-08-20,2380,虹光,twse,19.30,20.30,19.20,19.80,6007399,118887681,0.7,,,1514,,
2004-08-20_2381,2004-08-20,2381,華宇,twse,10.50,10.75,10.45,10.55,4385303,46370090,-0.1,,,768,,
2004-08-20_2382,2004-08-20,2382,廣達,twse,56.50,59.00,56.50,58.00,8469898,489679015,1.5,,,1846,,
2004-08-20_2383,2004-08-20,2383,台光電,twse,9.50,9.55,9.30,9.30,1280594,12057511,-0.2,,,319,,
2004-08-20_2384,2004-08-20,2384,勝華,twse,34.60,35.50,34.40,34.90,38933749,1365324864,0.5,,,8487,,
2004-08-20_2385,2004-08-20,2385,群光,twse,38.50,39.50,38.30,38.50,2206940,85883600,0.0,,,816,,
2004-08-20_2387,2004-08-20,2387,精元,twse,23.80,23.80,23.20,23.80,691000,16279600,0.1,,,127,,
2004-08-20_2388,2004-08-20,2388,威盛,twse,23.00,24.40,22.70,23.70,18313987,436994242,0.7,,,3173,,
2004-08-20_2389,2004-08-20,2389,世昕,twse,7.70,7.80,7.50,7.60,6791212,51857881,0.1,,,884,,
2004-08-20_2390,2004-08-20,2390,云辰,twse,8.05,8.45,8.00,8.15,2085382,17122707,0.15,,,391,,
2004-08-20_2391,2004-08-20,2391,合勤,twse,68.00,70.00,68.00,69.50,3937824,271825566,1.5,,,1170,,
2004-08-20_2392,2004-08-20,2392,正崴,twse,53.00,53.50,51.50,52.00,3085265,161535929,-1.0,,,998,,
2004-08-20_2393,2004-08-20,2393,億光,twse,34.60,35.50,34.50,34.80,11143465,390635372,0.5,,,3282,,
2004-08-20_2394,2004-08-20,2394,普立爾,twse,28.90,29.10,28.50,28.90,3807600,109916198,0.0,,,1309,,
2004-08-20_2394T,2004-08-20,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2395,2004-08-20,2395,研華,twse,66.50,66.50,64.50,65.00,467642,30732451,-1.5,,,221,,
2004-08-20_23951,2004-08-20,23951,研華一,twse,139.50,140.00,139.05,139.10,31000,4319350,-0.1,,,14,,
2004-08-20_2396,2004-08-20,2396,精碟,twse,17.90,18.70,17.90,18.70,15447000,284593100,1.0,,,3389,,
2004-08-20_2397,2004-08-20,2397,友通,twse,15.30,15.40,14.90,15.10,273000,4116900,-0.2,,,80,,
2004-08-20_2399,2004-08-20,2399,映泰,twse,12.80,13.15,12.50,12.80,982000,12674200,0.0,,,388,,
2004-08-20_2401,2004-08-20,2401,凌陽,twse,43.80,45.40,43.20,44.20,6666012,297593001,0.4,,,1837,,
2004-08-20_2402,2004-08-20,2402,毅嘉,twse,59.50,63.50,59.00,62.00,6198855,385067115,2.5,,,1375,,
2004-08-20_2403,2004-08-20,2403,友尚,twse,25.00,25.80,24.80,25.20,2901284,73611530,0.2,,,939,,
2004-08-20_2404,2004-08-20,2404,漢唐,twse,31.00,31.60,31.00,31.50,3418736,107278463,0.6,,,1027,,
2004-08-20_2405,2004-08-20,2405,輔信,twse,23.60,24.40,23.00,23.40,4518000,107140700,0.4,,,1342,,
2004-08-20_2406,2004-08-20,2406,國碩,twse,12.80,13.30,12.65,13.30,7448413,97956243,0.85,,,1610,,
2004-08-20_2407,2004-08-20,2407,陞技,twse,14.45,14.80,14.35,14.55,19577352,285827097,0.15,,,3047,,
2004-08-20_2408,2004-08-20,2408,南亞科,twse,23.60,24.20,23.50,23.80,120540524,2875448815,1.0,,,17905,,
2004-08-20_2409,2004-08-20,2409,友達,twse,43.70,44.30,43.30,44.20,182427780,8001501487,1.0,,,35775,,
2004-08-20_2410,2004-08-20,2410,鼎大,twse,25.00,25.20,24.80,25.00,696001,17410924,0.0,,,251,,
2004-08-20_2411,2004-08-20,2411,飛瑞,twse,32.40,33.00,32.20,32.70,327122,10712886,0.3,,,156,,
2004-08-20_2412,2004-08-20,2412,中華電,twse,53.00,53.50,52.50,53.00,10211095,540560467,0.0,,,1893,,
2004-08-20_2413,2004-08-20,2413,環科,twse,13.80,14.15,13.80,14.10,1093686,15325008,0.25,,,273,,
2004-08-20_2414,2004-08-20,2414,精技,twse,11.80,12.20,11.80,11.90,838000,10030650,0.15,,,222,,
2004-08-20_2415,2004-08-20,2415,錩新,twse,16.00,16.20,16.00,16.00,201000,3234500,0.0,,,84,,
2004-08-20_2416,2004-08-20,2416,世平,twse,24.80,25.70,24.60,25.20,6641496,167698201,0.2,,,1708,,
2004-08-20_2417,2004-08-20,2417,圓剛,twse,24.70,26.20,24.70,25.60,4847865,123730035,1.0,,,1590,,
2004-08-20_2418,2004-08-20,2418,雅新,twse,31.80,31.90,31.30,31.40,8016345,253666855,-0.4,,,2252,,
2004-08-20_24181,2004-08-20,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2418R,2004-08-20,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2418T,2004-08-20,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2418W,2004-08-20,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2419,2004-08-20,2419,仲琦,twse,6.10,6.30,6.10,6.30,1206001,7562055,0.4,,,139,,
2004-08-20_2420,2004-08-20,2420,新巨,twse,14.80,15.30,14.55,15.30,282991,4213587,0.65,,,105,,
2004-08-20_2421,2004-08-20,2421,建準,twse,14.00,14.50,13.90,14.50,3048467,43410862,0.45,,,644,,
2004-08-20_2422,2004-08-20,2422,國聯,twse,13.25,13.90,13.25,13.60,2720770,37094146,0.1,,,670,,
2004-08-20_2423,2004-08-20,2423,固緯,twse,17.40,17.60,17.30,17.40,30377,530362,-0.1,,,17,,
2004-08-20_2424,2004-08-20,2424,隴華,twse,12.30,12.80,12.10,12.50,2740693,34380575,0.2,,,893,,
2004-08-20_2425,2004-08-20,2425,承啟,twse,5.60,5.70,5.45,5.50,1819500,10146452,-0.1,,,357,,
2004-08-20_2426,2004-08-20,2426,鼎元,twse,12.40,12.75,12.30,12.50,1785413,22414091,0.1,,,532,,
2004-08-20_2427,2004-08-20,2427,三商電,twse,12.25,12.40,12.15,12.30,348001,4272162,0.0,,,149,,
2004-08-20_2428,2004-08-20,2428,興勤,twse,18.80,19.10,18.80,19.10,111000,2104400,0.2,,,51,,
2004-08-20_2429,2004-08-20,2429,銘旺科,twse,2.90,2.91,2.77,2.85,1435000,4091180,-0.1,,,261,,
2004-08-20_2430,2004-08-20,2430,燦坤,twse,36.90,36.90,36.20,36.80,502312,18398453,-0.1,,,237,,
2004-08-20_2431,2004-08-20,2431,聯昌,twse,7.90,8.10,7.80,7.90,168001,1330807,0.05,,,78,,
2004-08-20_2432,2004-08-20,2432,倚天酷碁-創,twse,16.60,17.10,16.60,16.60,1547000,26041500,-0.1,,,477,,
2004-08-20_2433,2004-08-20,2433,互盛電,twse,10.85,11.10,10.70,11.10,54001,588511,0.0,,,21,,
2004-08-20_2434,2004-08-20,2434,統懋,twse,12.00,12.80,12.00,12.50,146000,1830900,0.5,,,44,,
2004-08-20_2435,2004-08-20,2435,台路,twse,3.25,3.41,3.25,3.29,523000,1730040,0.04,,,135,,
2004-08-20_2436,2004-08-20,2436,偉詮電,twse,17.60,18.20,17.50,17.70,4821499,86392563,0.1,,,1031,,
2004-08-20_2437,2004-08-20,2437,旺詮,twse,14.55,15.00,14.55,14.80,1169185,17297696,0.25,,,313,,
2004-08-20_2438,2004-08-20,2438,翔耀,twse,9.50,9.85,9.50,9.70,3026501,29328209,-0.05,,,468,,
2004-08-20_2439,2004-08-20,2439,美律,twse,74.50,75.50,73.50,74.50,645117,48234669,0.0,,,277,,
2004-08-20_2440,2004-08-20,2440,太空梭,twse,4.15,4.15,4.02,4.10,3442000,14070010,-0.04,,,425,,
2004-08-20_2441,2004-08-20,2441,超豐,twse,31.30,32.00,31.20,31.50,6544339,206729923,-0.3,,,1725,,
2004-08-20_2442,2004-08-20,2442,新美齊,twse,7.10,7.35,7.05,7.10,2108000,15135750,-0.1,,,403,,
2004-08-20_2443,2004-08-20,2443,昶虹,twse,7.65,8.00,7.60,8.00,6818641,54230008,0.5,,,1069,,
2004-08-20_2444,2004-08-20,2444,兆勁,twse,9.80,10.10,9.60,9.95,1238693,12248683,0.4,,,339,,
2004-08-20_2446,2004-08-20,2446,全懋,twse,16.30,17.10,16.10,17.00,36146289,607512824,0.7,,,6292,,
2004-08-20_2447,2004-08-20,2447,鼎新,twse,18.60,19.20,18.60,19.20,92148,1722466,0.4,,,27,,
2004-08-20_2448,2004-08-20,2448,晶電,twse,55.50,57.00,55.00,55.00,8432000,471724500,0.5,,,2534,,
2004-08-20_2449,2004-08-20,2449,京元電子,twse,29.00,30.40,28.60,30.20,62115536,1850891267,1.1,,,12770,,
2004-08-20_2450,2004-08-20,2450,神腦,twse,14.15,14.20,14.05,14.15,550110,7779957,-0.1,,,132,,
2004-08-20_2451,2004-08-20,2451,創見,twse,71.00,72.50,71.00,72.50,3412000,244463500,0.0,,,1226,,
2004-08-20_2452,2004-08-20,2452,乾坤,twse,19.10,20.00,18.80,19.90,360200,7045000,0.8,,,135,,
2004-08-20_2453,2004-08-20,2453,凌群,twse,10.20,10.40,10.20,10.25,138252,1419355,0.05,,,41,,
2004-08-20_2454,2004-08-20,2454,聯發科,twse,227.00,232.00,225.00,229.00,6592803,1513406501,4.0,,,3647,,
2004-08-20_2455,2004-08-20,2455,全新,twse,14.15,14.30,13.95,14.00,562000,7900750,-0.2,,,174,,
2004-08-20_2456,2004-08-20,2456,奇力新,twse,15.70,16.00,15.40,15.80,210000,3329100,0.2,,,93,,
2004-08-20_24561,2004-08-20,24561,奇力一,twse,105.00,105.50,105.00,105.50,34000,3571000,0.0,,,4,,
2004-08-20_2457,2004-08-20,2457,飛宏,twse,13.00,13.25,12.85,12.90,2817213,36678357,-0.1,,,759,,
2004-08-20_2458,2004-08-20,2458,義隆,twse,23.90,24.60,23.60,24.10,3968972,96173294,0.3,,,1037,,
2004-08-20_2459,2004-08-20,2459,敦吉,twse,33.70,34.50,33.50,33.80,354077,11982580,0.1,,,162,,
2004-08-20_2460,2004-08-20,2460,建通,twse,26.20,26.40,25.70,26.00,881816,23056709,0.0,,,268,,
2004-08-20_2461,2004-08-20,2461,光群雷,twse,16.20,16.30,15.80,16.10,323433,5190449,0.2,,,139,,
2004-08-20_2462,2004-08-20,2462,良得電,twse,14.30,14.30,14.00,14.15,91000,1286050,0.05,,,40,,
2004-08-20_2463,2004-08-20,2463,研揚,twse,24.80,25.30,24.70,24.90,166000,4166900,0.2,,,54,,
2004-08-20_2464,2004-08-20,2464,盟立,twse,21.00,21.50,21.00,21.40,332923,7075381,0.4,,,132,,
2004-08-20_2465,2004-08-20,2465,麗臺,twse,12.90,13.10,12.70,13.00,752702,9721255,0.1,,,178,,
2004-08-20_2466,2004-08-20,2466,冠西電,twse,8.55,8.65,8.50,8.55,778001,6659158,0.0,,,122,,
2004-08-20_2467,2004-08-20,2467,志聖,twse,17.50,18.00,17.50,17.80,627947,11154384,0.3,,,197,,
2004-08-20_2468,2004-08-20,2468,華經,twse,9.20,9.20,8.90,9.10,315000,2830050,-0.1,,,78,,
2004-08-20_2469,2004-08-20,2469,力信,twse,11.55,11.90,11.50,11.70,3434000,40223800,0.0,,,633,,
2004-08-20_2470,2004-08-20,2470,品佳,twse,18.50,19.00,18.30,18.80,2397336,44888782,0.3,,,732,,
2004-08-20_2471,2004-08-20,2471,資通,twse,12.30,12.45,12.05,12.35,344000,4224100,0.15,,,120,,
2004-08-20_2472,2004-08-20,2472,立隆電,twse,12.80,13.00,12.80,12.90,141250,1812982,-0.1,,,40,,
2004-08-20_2473,2004-08-20,2473,思源,twse,68.00,68.50,67.50,67.50,514111,34912214,-1.0,,,223,,
2004-08-20_2474,2004-08-20,2474,可成,twse,90.00,92.50,88.50,91.00,2782220,253486747,1.0,,,1082,,
2004-08-20_2475,2004-08-20,2475,華映,twse,14.95,15.10,14.75,14.75,75903812,1131082129,-0.2,,,10438,,
2004-08-20_2476,2004-08-20,2476,鉅祥,twse,21.30,22.10,21.30,21.70,603000,13121600,0.0,,,183,,
2004-08-20_2477,2004-08-20,2477,美隆電,twse,39.00,39.00,38.10,38.30,1304966,50084991,-0.4,,,131,,
2004-08-20_2478,2004-08-20,2478,大毅,twse,23.70,24.20,23.50,23.90,2256800,53815684,0.3,,,701,,
2004-08-20_2479,2004-08-20,2479,和立,twse,8.70,9.10,8.70,8.80,734200,6551849,0.0,,,194,,
2004-08-20_2480,2004-08-20,2480,敦陽科,twse,16.70,17.20,16.50,16.90,1638188,27782784,0.2,,,497,,
2004-08-20_2481,2004-08-20,2481,強茂,twse,23.90,25.40,23.90,25.40,3403000,84854000,1.6,,,799,,
2004-08-20_2482,2004-08-20,2482,連宇,twse,19.40,19.50,19.20,19.20,178653,3456468,-0.3,,,79,,
2004-08-20_2483,2004-08-20,2483,百容,twse,16.60,17.20,16.60,16.80,175000,2962400,0.2,,,101,,
2004-08-20_2484,2004-08-20,2484,希華,twse,16.10,16.10,15.50,15.60,798300,12573626,0.1,,,275,,
2004-08-20_2485,2004-08-20,2485,兆赫,twse,29.50,31.00,29.30,29.90,3390000,102367900,0.6,,,925,,
2004-08-20_2486,2004-08-20,2486,一詮,twse,13.30,13.80,13.25,13.40,1098275,14899308,0.2,,,370,,
2004-08-20_2487,2004-08-20,2487,友立資,twse,18.70,19.20,18.70,19.20,195000,3712600,0.5,,,95,,
2004-08-20_2488,2004-08-20,2488,漢平,twse,25.90,26.00,25.50,25.80,173000,4458900,-0.2,,,71,,
2004-08-20_2489,2004-08-20,2489,瑞軒,twse,20.70,21.80,20.50,21.40,14266991,302854147,1.0,,,3492,,
2004-08-20_2490,2004-08-20,2490,皇統,twse,4.02,4.07,3.98,4.03,1834551,7389155,0.01,,,344,,
2004-08-20_2491,2004-08-20,2491,吉祥全,twse,5.25,5.45,5.20,5.20,18198000,96388300,-0.05,,,2267,,
2004-08-20_2492,2004-08-20,2492,華新科,twse,21.50,22.30,21.40,22.30,19141830,418985527,1.4,,,4202,,
2004-08-20_2493,2004-08-20,2493,揚博,twse,12.00,12.10,11.90,12.00,184000,2206600,-0.05,,,60,,
2004-08-20_2494,2004-08-20,2494,廣業科,twse,1.35,1.39,1.35,1.38,70000,96160,-0.02,,,10,,
2004-08-20_2495,2004-08-20,2495,普安,twse,93.00,99.00,92.00,97.00,1343484,129441268,3.0,,,628,,
2004-08-20_2496,2004-08-20,2496,卓越,twse,3.39,3.39,3.22,3.39,80001,266133,0.09,,,37,,
2004-08-20_2497,2004-08-20,2497,怡利電,twse,15.50,15.50,15.30,15.50,88240,1360900,0.0,,,33,,
2004-08-20_2498,2004-08-20,2498,宏達電,twse,118.50,120.00,116.00,116.00,1657429,196026938,-1.0,,,589,,
2004-08-20_2499,2004-08-20,2499,東貝,twse,33.80,34.10,33.10,33.70,2251831,75942245,-0.1,,,630,,
2004-08-20_2501,2004-08-20,2501,國建,twse,15.70,16.50,15.60,16.30,6216740,100201220,0.6,,,1696,,
2004-08-20_2504,2004-08-20,2504,國產,twse,6.40,6.60,6.30,6.35,13916647,89848437,0.0,,,1730,,
2004-08-20_2505,2004-08-20,2505,國揚,twse,8.80,9.20,8.65,8.85,6288224,56557586,0.15,,,1201,,
2004-08-20_2506,2004-08-20,2506,太設,twse,2.30,2.43,2.26,2.37,1875125,4414159,0.07,,,284,,
2004-08-20_25062,2004-08-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_2509,2004-08-20,2509,全坤建,twse,3.99,3.99,3.99,3.99,227327,905536,0.26,up,,57,,
2004-08-20_2511,2004-08-20,2511,太子,twse,8.10,8.40,8.00,8.25,2678000,22051300,0.25,,,472,,
2004-08-20_2514,2004-08-20,2514,龍邦,twse,9.20,9.70,9.15,9.50,7133740,67707319,0.3,,,777,,
2004-08-20_2515,2004-08-20,2515,中工,twse,4.27,4.51,4.27,4.45,20527464,90495247,0.18,,,2121,,
2004-08-20_2516,2004-08-20,2516,新建,twse,4.42,4.72,4.42,4.72,3153000,14706160,0.3,,,397,,
2004-08-20_2520,2004-08-20,2520,冠德,twse,8.80,9.35,8.75,9.00,12651046,114668650,0.25,,,2060,,
2004-08-20_2523,2004-08-20,2523,德寶,twse,7.45,7.75,7.35,7.65,2050440,15670931,0.4,,,456,,
