key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-28_1333,2007-12-28,1333,恩得利,tpex,13.40,14.00,13.40,13.75,305000,4160200,0.35,,83025000,144,,
2007-12-28_1336,2007-12-28,1336,台翰,tpex,44.00,44.50,43.50,44.50,19000,834050,0.50,,61393000,18,,
2007-12-28_1402,2007-12-28,1402,遠東新,twse,37.10,38.10,36.80,37.45,11716383,438591927,0.2,,,2940,,
2007-12-28_1409,2007-12-28,1409,新纖,twse,9.80,9.99,9.76,9.98,4393909,43472483,0.17,,,734,,
2007-12-28_1410,2007-12-28,1410,南染,twse,15.00,15.00,14.40,14.85,170123,2466008,0.0,,,47,,
2007-12-28_1413,2007-12-28,1413,宏洲,twse,3.33,3.40,3.30,3.40,1190025,3995475,0.1,,,177,,
2007-12-28_1414,2007-12-28,1414,東和,twse,5.40,5.67,5.34,5.58,532411,2917968,0.21,,,144,,
2007-12-28_1416,2007-12-28,1416,廣豐,twse,7.41,7.91,7.25,7.91,10752323,82482026,0.51,,,1729,,
2007-12-28_1417,2007-12-28,1417,嘉裕,twse,6.50,6.75,6.43,6.75,1761309,11637629,0.25,,,390,,
2007-12-28_1418,2007-12-28,1418,東華,twse,3.29,3.50,3.29,3.48,472720,1596239,0.19,,,99,,
2007-12-28_1419,2007-12-28,1419,新紡,twse,18.15,19.20,17.90,19.20,1753590,32787818,1.1,,,425,,
2007-12-28_1423,2007-12-28,1423,利華,twse,8.25,8.49,8.20,8.49,1007099,8392723,0.24,,,204,,
2007-12-28_1432,2007-12-28,1432,大魯閣,twse,,,,,341,2130,0.0,,,2,無成交,
2007-12-28_1434,2007-12-28,1434,福懋,twse,31.20,31.65,31.20,31.65,2130961,67100917,0.35,,,591,,
2007-12-28_1435,2007-12-28,1435,中福,twse,5.21,5.24,5.16,5.18,340999,1770124,0.06,,,102,,
2007-12-28_1436,2007-12-28,1436,華友聯,twse,9.55,9.80,9.42,9.80,142329,1361697,0.25,,,19,,
2007-12-28_1437,2007-12-28,1437,勤益控,twse,16.00,17.45,15.90,17.35,1733654,29383498,0.8,,,545,,
2007-12-28_1438,2007-12-28,1438,三地開發,twse,,,,,918,1624,0.0,,,3,無成交,
2007-12-28_1439,2007-12-28,1439,雋揚,twse,11.90,12.10,11.60,12.10,175221,2100328,0.05,,,53,,
2007-12-28_1440,2007-12-28,1440,南紡,twse,12.00,12.45,11.90,12.45,5141438,62664145,0.55,,,1171,,
2007-12-28_1441,2007-12-28,1441,大東,twse,4.28,4.58,4.28,4.58,227065,1002762,0.27,,,79,,
2007-12-28_1442,2007-12-28,1442,名軒,twse,24.30,24.30,22.30,23.90,14393,334646,0.4,,,14,,
2007-12-28_1443,2007-12-28,1443,立益物流,twse,3.00,3.09,2.96,3.09,108027,326601,0.1,,,34,,
2007-12-28_1444,2007-12-28,1444,力麗,twse,7.28,7.47,7.25,7.46,2043324,14999607,0.18,,,450,,
2007-12-28_1445,2007-12-28,1445,大宇,twse,7.04,7.16,7.04,7.08,146001,1033817,0.01,,,33,,
2007-12-28_1447,2007-12-28,1447,力鵬,twse,7.22,7.37,7.12,7.36,1202900,8749909,0.16,,,318,,
2007-12-28_1449,2007-12-28,1449,佳和,twse,2.35,2.45,2.34,2.44,949477,2255582,0.09,,,167,,
2007-12-28_1451,2007-12-28,1451,年興,twse,19.25,19.25,18.95,19.20,258003,4926007,0.25,,,141,,
2007-12-28_1452,2007-12-28,1452,宏益,twse,8.60,8.80,8.60,8.80,168313,1463134,0.17,,,52,,
2007-12-28_1453,2007-12-28,1453,大將,twse,3.46,3.46,3.46,3.46,15547,53677,0.22,up,,8,,
2007-12-28_1454,2007-12-28,1454,台富,twse,7.97,7.97,7.80,7.88,104488,823445,-0.07,,,41,,
2007-12-28_1455,2007-12-28,1455,集盛,twse,7.10,7.28,7.02,7.22,455023,3282352,0.12,,,151,,
2007-12-28_1456,2007-12-28,1456,怡華,twse,2.70,2.70,2.63,2.69,151025,405375,0.04,,,51,,
2007-12-28_1457,2007-12-28,1457,宜進,twse,4.72,4.82,4.70,4.82,933000,4441740,0.1,,,172,,
2007-12-28_1459,2007-12-28,1459,聯發,twse,13.00,13.05,12.80,13.05,353035,4580551,0.0,,,79,,
2007-12-28_1460,2007-12-28,1460,宏遠,twse,7.75,7.94,7.65,7.88,1005894,7824099,0.13,,,166,,
2007-12-28_1463,2007-12-28,1463,強盛新,twse,5.50,5.95,5.50,5.95,130179,744056,0.05,,,40,,
2007-12-28_1464,2007-12-28,1464,得力,twse,7.00,7.00,6.91,6.99,20750,144225,0.04,,,15,,
2007-12-28_1465,2007-12-28,1465,偉全,twse,11.40,11.60,11.40,11.60,37000,426000,0.0,,,14,,
2007-12-28_1466,2007-12-28,1466,聚隆,twse,8.56,8.67,8.46,8.51,147000,1256610,-0.16,,,63,,
2007-12-28_1467,2007-12-28,1467,南緯,twse,12.00,12.30,11.90,12.25,616100,7440750,0.2,,,181,,
2007-12-28_1468,2007-12-28,1468,昶和,twse,14.15,14.35,14.10,14.25,103000,1467050,0.05,,,27,,
2007-12-28_1469,2007-12-28,1469,理隆,twse,12.00,12.00,12.00,12.00,1000,12000,-0.1,down,,1,,
2007-12-28_1470,2007-12-28,1470,大統新創,twse,4.72,5.11,4.72,5.09,18000,90310,0.31,,,8,,
2007-12-28_1471,2007-12-28,1471,首利,twse,24.35,25.90,24.35,25.90,5860200,148120030,1.65,,,2022,,
2007-12-28_1472,2007-12-28,1472,三洋實業,twse,5.00,5.06,4.98,5.05,155231,779205,0.01,,,43,,
2007-12-28_1473,2007-12-28,1473,台南,twse,43.10,43.65,42.90,43.65,189324,8175987,0.75,,,76,,
2007-12-28_1474,2007-12-28,1474,弘裕,twse,8.18,8.20,8.06,8.19,75000,610510,0.01,,,37,,
2007-12-28_1475,2007-12-28,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-28_1476,2007-12-28,1476,儒鴻,twse,16.80,16.85,16.55,16.85,115550,1929275,0.35,,,45,,
2007-12-28_1477,2007-12-28,1477,聚陽,twse,66.50,71.00,66.50,71.00,1385724,95795204,4.6,,,854,,
2007-12-28_1503,2007-12-28,1503,士電,twse,32.30,34.10,32.00,34.00,1160137,38559883,1.5,,,393,,
2007-12-28_1504,2007-12-28,1504,東元,twse,15.45,16.00,15.40,16.00,3738596,58912720,0.55,,,940,,
2007-12-28_1506,2007-12-28,1506,正道,twse,17.80,17.80,17.65,17.70,665002,11799137,-0.2,,,31,,
2007-12-28_1507,2007-12-28,1507,永大,twse,23.70,24.00,23.50,23.80,2501106,59424544,0.25,,,726,,
2007-12-28_1512,2007-12-28,1512,瑞利,twse,9.95,10.50,9.90,10.30,233300,2378809,0.3,,,93,,
2007-12-28_1513,2007-12-28,1513,中興電,twse,23.00,23.60,22.50,22.95,6095161,140245292,0.15,,,1875,,
2007-12-28_1514,2007-12-28,1514,亞力,twse,8.70,9.10,8.70,9.10,1132001,10101059,0.31,,,234,,
2007-12-28_1515,2007-12-28,1515,力山,twse,7.70,7.90,7.60,7.90,181000,1407140,0.11,,,58,,
2007-12-28_1516,2007-12-28,1516,川飛,twse,6.08,6.20,5.98,6.15,332415,2025128,0.07,,,102,,
2007-12-28_1517,2007-12-28,1517,利奇,twse,9.69,10.00,9.66,10.00,1729535,17076640,0.25,,,516,,
2007-12-28_1519,2007-12-28,1519,華城,twse,52.00,53.60,52.00,52.60,2080850,109906337,0.8,,,1125,,
2007-12-28_1521,2007-12-28,1521,大億,twse,22.40,22.40,22.05,22.20,69000,1529200,-0.3,,,21,,
2007-12-28_1522,2007-12-28,1522,堤維西,twse,20.60,21.45,20.60,21.40,667720,14110212,0.6,,,303,,
2007-12-28_1523,2007-12-28,1523,開億,twse,14.00,14.20,14.00,14.05,92830,1309066,0.05,,,50,,
2007-12-28_1524,2007-12-28,1524,耿鼎,twse,11.50,11.70,11.40,11.70,284300,3278929,0.2,,,107,,
2007-12-28_1525,2007-12-28,1525,江申,twse,20.20,21.00,20.20,21.00,26000,539800,0.6,,,14,,
2007-12-28_1526,2007-12-28,1526,日馳,twse,6.30,6.45,6.21,6.43,160426,1011544,0.13,,,71,,
2007-12-28_1527,2007-12-28,1527,鑽全,twse,39.80,41.30,39.30,41.10,366213,14760059,1.3,,,192,,
2007-12-28_1528,2007-12-28,1528,恩德,twse,17.35,17.60,17.30,17.60,279066,4870660,0.2,,,81,,
2007-12-28_1529,2007-12-28,1529,樂事綠能,twse,9.00,9.16,8.80,9.10,1246000,11305820,-0.06,,,339,,
2007-12-28_1530,2007-12-28,1530,亞崴,twse,57.00,57.80,57.00,57.50,310240,17763427,0.5,,,162,,
2007-12-28_1531,2007-12-28,1531,高林股,twse,25.10,26.90,25.10,26.70,2914312,76674705,1.2,,,853,,
2007-12-28_1532,2007-12-28,1532,勤美,twse,33.20,34.10,33.15,33.80,1700823,57221442,0.7,,,608,,
2007-12-28_1533,2007-12-28,1533,車王電,twse,27.70,30.05,27.60,30.05,696087,20408062,1.95,,,336,,
2007-12-28_1535,2007-12-28,1535,中宇,twse,29.70,30.30,29.70,30.20,186228,5586404,0.2,,,112,,
2007-12-28_1536,2007-12-28,1536,和大,twse,38.00,38.60,37.55,38.35,329750,12610974,0.3,,,123,,
2007-12-28_1537,2007-12-28,1537,廣隆,twse,36.00,36.50,35.80,36.50,110459,3996806,0.35,,,63,,
2007-12-28_1538,2007-12-28,1538,正峰,twse,17.30,17.55,17.15,17.55,476300,8266750,0.3,,,194,,
2007-12-28_1539,2007-12-28,1539,巨庭,twse,12.00,12.00,11.60,11.85,6000,70850,0.05,,,5,,
2007-12-28_1540,2007-12-28,1540,喬福,twse,34.90,36.50,34.70,36.30,213548,7549322,1.3,,,70,,
2007-12-28_1541,2007-12-28,1541,錩泰,twse,11.75,12.15,11.75,12.15,35478,422266,-0.05,,,24,,
2007-12-28_1558,2007-12-28,1558,伸興,tpex,27.50,30.50,27.10,30.50,1553000,44925850,5.50,,42675559,651,,
2007-12-28_1560,2007-12-28,1560,中砂,twse,54.30,57.50,53.70,57.00,642350,35641644,2.6,,,399,,
2007-12-28_1565,2007-12-28,1565,精華,tpex,138.00,139.50,137.50,139.00,54000,7470500,2.00,,50315884,32,,
2007-12-28_1569,2007-12-28,1569,濱川,tpex,22.80,23.50,22.80,22.85,19000,436450,0.05,,54659160,11,,
2007-12-28_1570,2007-12-28,1570,力肯,tpex,18.50,19.10,18.50,19.00,30000,562700,0.45,,48230591,25,,
2007-12-28_1580,2007-12-28,1580,新麥,tpex,33.80,34.80,33.80,34.10,22000,749400,0.00,,35170000,14,,
2007-12-28_1582,2007-12-28,1582,信錦,tpex,107.50,110.50,105.00,109.00,434000,47201500,1.50,,41500000,120,,
2007-12-28_1584,2007-12-28,1584,精剛,tpex,43.10,44.00,42.50,42.50,117000,5059550,-1.50,,40000425,86,,
2007-12-28_1603,2007-12-28,1603,華電,twse,6.09,6.38,6.00,6.31,817098,5047477,0.21,,,195,,
2007-12-28_1604,2007-12-28,1604,聲寶,twse,6.21,6.41,6.19,6.41,2808083,17787295,0.16,,,479,,
2007-12-28_1605,2007-12-28,1605,華新,twse,12.70,13.25,12.65,13.00,12299085,159788134,0.25,,,2082,,
2007-12-28_1606,2007-12-28,1606,歌林,twse,9.72,10.45,9.70,10.45,17074530,172942694,0.67,,,3032,,
2007-12-28_1608,2007-12-28,1608,華榮,twse,10.45,10.75,10.45,10.70,2371289,25122090,0.2,,,511,,
2007-12-28_1609,2007-12-28,1609,大亞,twse,9.05,9.25,9.05,9.23,1707529,15647333,0.15,,,387,,
2007-12-28_1611,2007-12-28,1611,中電,twse,13.50,14.05,13.50,14.05,265421,3660284,0.6,,,128,,
2007-12-28_1612,2007-12-28,1612,宏泰,twse,20.00,21.15,19.65,20.55,3120023,63633620,0.4,,,1080,,
2007-12-28_1613,2007-12-28,1613,台一,twse,6.42,6.76,6.42,6.60,749524,4936605,0.09,,,225,,
2007-12-28_1614,2007-12-28,1614,三洋電,twse,28.60,29.50,28.60,29.40,362741,10585312,0.05,,,143,,
2007-12-28_1615,2007-12-28,1615,大山,twse,10.65,10.70,10.50,10.70,92000,975750,0.2,,,33,,
2007-12-28_1616,2007-12-28,1616,億泰,twse,7.40,8.18,7.40,8.10,1064024,8384421,0.4,,,213,,
2007-12-28_1617,2007-12-28,1617,榮星,twse,7.70,7.88,7.70,7.88,33000,257630,0.08,,,14,,
2007-12-28_1618,2007-12-28,1618,合機,twse,10.50,10.85,10.50,10.80,195002,2080221,0.15,,,58,,
2007-12-28_1701,2007-12-28,1701,中化,twse,15.10,15.85,14.90,15.80,3868237,59583510,0.65,,,1262,,
2007-12-28_1702,2007-12-28,1702,南僑,twse,8.10,8.50,8.10,8.45,1440201,11961128,0.15,,,342,,
2007-12-28_1704,2007-12-28,1704,榮化,twse,36.70,37.70,36.70,37.70,3822421,142606134,1.0,,,1662,,
2007-12-28_1707,2007-12-28,1707,葡萄王,twse,18.15,18.80,18.00,18.70,1567861,28901683,0.5,,,523,,
2007-12-28_1708,2007-12-28,1708,東鹼,twse,20.70,21.00,20.55,21.00,110501,2297367,0.3,,,78,,
2007-12-28_1709,2007-12-28,1709,和益,twse,11.80,12.20,11.80,12.20,439995,5210840,0.4,,,40,,
2007-12-28_1710,2007-12-28,1710,東聯,twse,37.90,38.85,37.50,38.05,6327191,241330161,0.2,,,2331,,
2007-12-28_1711,2007-12-28,1711,永光,twse,21.15,21.60,20.70,21.15,4709120,99434540,-0.1,,,1627,,
2007-12-28_1712,2007-12-28,1712,興農,twse,8.29,8.55,8.20,8.55,2821140,23665085,0.3,,,552,,
2007-12-28_1713,2007-12-28,1713,國化,twse,10.80,11.50,10.80,11.50,469308,5165011,0.65,,,116,,
2007-12-28_1714,2007-12-28,1714,和桐,twse,8.40,8.80,8.34,8.80,1322001,11348308,0.35,,,393,,
2007-12-28_1715,2007-12-28,1715,萬洲,twse,17.10,17.75,16.95,17.75,1300050,22655380,0.45,,,203,,
2007-12-28_1716,2007-12-28,1716,永信,twse,30.90,31.80,30.80,31.60,335694,10480002,0.6,,,191,,
2007-12-28_1717,2007-12-28,1717,長興,twse,32.80,35.00,32.80,35.00,2609461,87990010,1.7,,,784,,
2007-12-28_1718,2007-12-28,1718,中纖,twse,11.00,11.40,10.90,11.35,8179254,91601567,0.2,,,1639,,
2007-12-28_1720,2007-12-28,1720,生達,twse,24.20,24.75,24.00,24.75,992030,24221689,0.6,,,478,,
2007-12-28_1721,2007-12-28,1721,國慶科技,twse,10.05,10.50,10.00,10.30,562000,5714650,0.2,,,199,,
2007-12-28_1722,2007-12-28,1722,台肥,twse,77.90,79.80,77.50,79.60,4461851,351734530,0.7,,,1851,,
2007-12-28_1723,2007-12-28,1723,中碳,twse,76.10,77.70,75.50,77.40,313357,24128733,0.4,,,224,,
2007-12-28_1724,2007-12-28,1724,台硝,twse,13.00,13.10,13.00,13.00,10787,140211,-0.05,,,10,,
2007-12-28_1725,2007-12-28,1725,元禎,twse,20.50,20.75,20.50,20.70,8251,170445,-0.1,,,7,,
2007-12-28_1726,2007-12-28,1726,永記,twse,41.00,42.30,40.90,41.40,41250,1715650,0.4,,,35,,
2007-12-28_1727,2007-12-28,1727,中華化,twse,12.50,12.50,11.90,12.40,435362,5328316,0.4,,,194,,
2007-12-28_1729,2007-12-28,1729,必翔,twse,60.00,61.20,60.00,60.70,205224,12454005,0.1,,,80,,
2007-12-28_1730,2007-12-28,1730,花仙子,twse,11.35,11.70,11.20,11.70,103000,1175750,0.35,,,45,,
2007-12-28_1731,2007-12-28,1731,美吾華,twse,15.40,16.10,15.40,16.10,562538,8916808,0.55,,,293,,
2007-12-28_1732,2007-12-28,1732,毛寶,twse,11.45,11.55,11.45,11.55,51001,586411,0.15,,,18,,
2007-12-28_1733,2007-12-28,1733,五鼎,twse,71.80,72.90,71.00,71.00,518070,37194488,-1.0,,,326,,
2007-12-28_1734,2007-12-28,1734,杏輝,twse,25.00,26.00,25.00,25.95,1076480,27613830,0.75,,,584,,
2007-12-28_1735,2007-12-28,1735,日勝化,twse,12.00,12.10,11.50,11.90,38001,447811,0.05,,,21,,
2007-12-28_1736,2007-12-28,1736,喬山,twse,71.00,73.80,71.00,73.80,218660,15920344,2.8,,,193,,
2007-12-28_1737,2007-12-28,1737,臺鹽,twse,20.60,21.00,20.30,20.70,1025858,21160426,0.1,,,441,,
2007-12-28_1742,2007-12-28,1742,台蠟,tpex,40.10,40.95,40.00,40.95,24000,968600,0.85,,30416673,19,,
2007-12-28_1777,2007-12-28,1777,生泰,tpex,25.30,26.40,24.80,26.40,50000,1281300,1.10,,21610000,19,,
2007-12-28_1781,2007-12-28,1781,合世,tpex,24.20,26.45,24.20,26.45,40000,1022700,0.65,,34960670,20,,
2007-12-28_1784,2007-12-28,1784,訊聯,tpex,61.90,63.50,61.50,62.70,167000,10418500,0.20,,30782000,133,,
2007-12-28_1785,2007-12-28,1785,光洋科,tpex,102.50,110.00,102.50,110.00,11852000,1285244500,7.00,,151721345,5094,,
2007-12-28_1787,2007-12-28,1787,福盈科,tpex,13.50,14.00,13.50,13.65,86000,1176300,0.30,,57330839,36,,
2007-12-28_1802,2007-12-28,1802,台玻,twse,32.75,35.00,32.50,34.85,7341909,249450023,2.1,,,1780,,
2007-12-28_1805,2007-12-28,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-28_1806,2007-12-28,1806,冠軍,twse,13.20,13.80,13.10,13.70,1583167,21442470,0.45,,,484,,
2007-12-28_1807,2007-12-28,1807,羅馬,tpex,0.58,0.58,0.58,0.58,4000,2320,0.03,up,135479462,2,,
2007-12-28_1808,2007-12-28,1808,潤隆,twse,23.70,25.65,23.70,25.65,374287,9401610,1.65,,,229,,
2007-12-28_1809,2007-12-28,1809,中釉,twse,10.30,10.75,10.05,10.75,470500,4932998,0.45,,,150,,
2007-12-28_1810,2007-12-28,1810,和成,twse,9.65,9.95,9.50,9.92,1177001,11519229,0.27,,,298,,
2007-12-28_1815,2007-12-28,1815,富喬,tpex,23.15,24.90,22.80,24.80,1362000,32793000,1.50,,227655575,376,,
2007-12-28_1902,2007-12-28,1902,台紙,twse,10.10,10.65,10.05,10.65,2328546,24169755,0.45,,,485,,
2007-12-28_1903,2007-12-28,1903,士紙,twse,29.60,31.55,29.30,31.55,514390,15865995,2.05,,,196,,
2007-12-28_1904,2007-12-28,1904,正隆,twse,10.40,10.65,10.30,10.60,2461125,25868769,0.1,,,524,,
2007-12-28_1905,2007-12-28,1905,華紙,twse,18.55,19.00,18.40,18.95,1590883,29756040,0.35,,,626,,
2007-12-28_1906,2007-12-28,1906,寶隆,twse,5.91,6.25,5.91,6.17,123000,758010,0.01,,,34,,
2007-12-28_1907,2007-12-28,1907,永豐餘,twse,11.70,12.00,11.70,12.00,1585649,18764067,0.3,,,436,,
2007-12-28_1909,2007-12-28,1909,榮成,twse,10.60,10.80,10.50,10.75,678845,7256612,0.2,,,247,,
2007-12-28_2002,2007-12-28,2002,中鋼,twse,42.80,43.50,42.60,43.30,36500855,1576345467,0.5,,,8437,,
2007-12-28_2002A,2007-12-28,2002A,中鋼特,twse,43.00,43.00,43.00,43.00,2000,86000,0.3,up,,2,,
2007-12-28_2006,2007-12-28,2006,東和鋼鐵,twse,52.00,52.80,51.30,52.80,4757737,248940303,0.6,,,1641,,
2007-12-28_2007,2007-12-28,2007,燁興,twse,5.61,5.90,5.61,5.85,893097,5172915,0.1,,,210,,
2007-12-28_2008,2007-12-28,2008,高興昌,twse,8.20,8.35,8.10,8.35,580000,4755510,0.08,,,170,,
2007-12-28_2009,2007-12-28,2009,第一銅,twse,11.35,11.50,11.25,11.45,843565,9613540,0.15,,,222,,
